2013.10.21 07:29:11.555,1.58569,1.58581,1.28,1.50
2013.10.21 07:29:13.273,1.58568,1.58579,1.13,1.13
2013.10.21 07:29:13.871,1.58568,1.58579,1.20,1.13
2013.10.21 07:29:14.573,1.58568,1.58579,1.20,1.05
2013.10.21 07:29:15.092,1.58568,1.58579,1.20,1.05
2013.10.21 07:29:15.637,1.58568,1.58579,1.20,1.13
2013.10.21 07:29:17.403,1.58567,1.58579,1.58,1.13
2013.10.21 07:29:17.922,1.58567,1.58579,1.28,1.88
2013.10.21 07:29:18.265,1.58569,1.58579,1.20,1.50
2013.10.21 07:29:18.335,1.58566,1.58576,1.28,1.88
2013.10.21 07:29:18.398,1.58563,1.58572,1.13,1.50
2013.10.21 07:29:18.524,1.58559,1.58571,1.88,1.50
2013.10.21 07:29:18.643,1.58556,1.58566,1.50,1.50
2013.10.21 07:29:18.763,1.58554,1.58566,2.03,1.50
2013.10.21 07:29:19.503,1.58554,1.58566,1.28,1.50
2013.10.21 07:29:20.183,1.58555,1.58566,1.20,1.50
2013.10.21 07:29:20.586,1.58555,1.58566,1.20,1.50
2013.10.21 07:29:20.892,1.58555,1.58566,1.20,1.50
2013.10.21 07:29:21.200,1.58554,1.58566,1.28,1.50
2013.10.21 07:29:21.744,1.58554,1.58566,2.03,1.50
2013.10.21 07:29:23.452,1.58554,1.58567,2.63,1.50
2013.10.21 07:29:24.524,1.58554,1.58568,1.88,2.07
2013.10.21 07:29:24.703,1.58554,1.58565,1.28,1.88
2013.10.21 07:29:25.336,1.58554,1.58565,1.13,2.63
2013.10.21 07:29:26.472,1.58554,1.58565,1.13,2.63
2013.10.21 07:29:28.483,1.58545,1.58562,1.58,1.50
2013.10.21 07:29:28.662,1.58549,1.58561,2.03,1.50
2013.10.21 07:29:38.742,1.58554,1.58565,1.20,1.13
2013.10.21 07:29:41.682,1.58554,1.58565,1.20,1.13
2013.10.21 07:29:41.803,1.58552,1.58564,2.03,1.13
2013.10.21 07:29:41.863,1.58552,1.58564,1.20,1.50
2013.10.21 07:29:42.223,1.58554,1.58566,1.50,2.25
2013.10.21 07:29:42.703,1.58554,1.58565,1.58,1.88
2013.10.21 07:29:42.763,1.58554,1.58565,1.28,1.88
2013.10.21 07:29:43.293,1.58554,1.58564,1.28,1.50
2013.10.21 07:29:44.226,1.58554,1.58566,1.13,2.78
2013.10.21 07:29:44.539,1.58553,1.58564,1.28,1.50
2013.10.21 07:29:44.844,1.58563,1.5857,1.32,1.55
2013.10.21 07:29:45.383,1.58564,1.58571,2.18,1.55
2013.10.21 07:29:45.705,1.58564,1.58571,1.28,1.50
2013.10.21 07:29:45.943,1.58559,1.58569,1.28,1.13
2013.10.21 07:29:46.126,1.58559,1.58568,1.13,1.13
2013.10.21 07:29:46.315,1.58559,1.58571,2.25,1.39
2013.10.21 07:29:46.504,1.58555,1.58566,2.70,1.13
2013.10.21 07:29:46.742,1.58551,1.58566,2.78,2.40
2013.10.21 07:29:47.173,1.58547,1.58561,2.03,2.14
2013.10.21 07:29:47.573,1.58547,1.5856,2.03,1.13
2013.10.21 07:29:47.633,1.58546,1.5856,2.70,1.13
2013.10.21 07:29:47.693,1.58546,1.5856,2.70,1.13
2013.10.21 07:29:48.293,1.58546,1.58559,2.40,1.13
2013.10.21 07:29:48.932,1.58551,1.58561,1.50,1.58
2013.10.21 07:29:49.053,1.58551,1.5856,1.50,1.13
2013.10.21 07:29:49.293,1.58553,1.58565,1.02,1.20
2013.10.21 07:29:49.713,1.58553,1.58567,2.22,1.13
2013.10.21 07:29:50.252,1.58554,1.58567,1.28,1.20
2013.10.21 07:29:50.813,1.58555,1.58569,1.28,1.58
2013.10.21 07:29:51.344,1.58556,1.58571,1.28,3.15
2013.10.21 07:29:51.982,1.58556,1.58571,1.13,3.45
2013.10.21 07:29:52.502,1.58556,1.58571,1.88,3.08
2013.10.21 07:29:55.113,1.58557,1.58571,2.25,1.20
2013.10.21 07:29:55.532,1.58558,1.58572,2.25,2.25
2013.10.21 07:29:55.974,1.58559,1.58571,1.50,1.65
2013.10.21 07:29:56.505,1.5856,1.58571,1.88,1.58
2013.10.21 07:29:57.203,1.5856,1.58571,1.88,1.58
2013.10.21 07:29:57.563,1.58564,1.58576,1.13,2.70
2013.10.21 07:29:58.014,1.58564,1.58576,1.13,1.95
2013.10.21 07:30:00.903,1.58566,1.58576,1.13,1.58
2013.10.21 07:30:01.263,1.58572,1.58584,1.50,1.65
2013.10.21 07:30:01.323,1.58572,1.58584,1.50,1.28
2013.10.21 07:30:05.633,1.58571,1.5858,1.58,1.13
2013.10.21 07:30:06.113,1.58566,1.58579,1.13,1.77
2013.10.21 07:30:06.373,1.58566,1.58578,1.13,1.28
2013.10.21 07:30:07.946,1.58566,1.58576,1.88,1.58
2013.10.21 07:30:08.464,1.58566,1.58577,1.13,1.65
2013.10.21 07:30:08.782,1.58566,1.58576,1.13,1.58
2013.10.21 07:30:12.193,1.58564,1.58578,1.13,2.03
2013.10.21 07:30:12.313,1.58567,1.58578,1.50,1.28
2013.10.21 07:30:12.433,1.58568,1.58582,1.13,2.33
2013.10.21 07:30:12.952,1.58568,1.58582,1.88,1.28
2013.10.21 07:30:13.493,1.58569,1.58581,1.13,1.28
2013.10.21 07:30:13.672,1.5857,1.58583,1.13,1.20
2013.10.21 07:30:14.093,1.58573,1.58581,1.13,1.65
2013.10.21 07:30:17.072,1.5857,1.58584,2.63,2.03
2013.10.21 07:30:22.229,1.58574,1.58584,1.13,1.20
2013.10.21 07:30:22.294,1.58574,1.58584,1.13,1.20
2013.10.21 07:30:24.073,1.58574,1.58584,1.13,1.20
2013.10.21 07:30:24.592,1.58574,1.58586,1.88,1.28
2013.10.21 07:30:24.773,1.58574,1.58586,1.50,1.28
2013.10.21 07:30:27.772,1.5857,1.58581,2.03,1.13
2013.10.21 07:30:29.062,1.5857,1.58581,1.28,1.13
2013.10.21 07:30:29.183,1.58568,1.58577,1.20,1.13
2013.10.21 07:30:29.754,1.58569,1.58581,1.50,1.95
2013.10.21 07:30:30.917,1.58569,1.58581,1.50,1.95
2013.10.21 07:30:34.862,1.58568,1.58581,1.95,1.95
2013.10.21 07:30:37.512,1.58569,1.58581,1.13,1.95
2013.10.21 07:30:38.097,1.58569,1.58581,1.88,1.95
2013.10.21 07:30:39.624,1.58569,1.58581,1.88,1.95
2013.10.21 07:30:40.082,1.58569,1.58581,1.88,2.03
2013.10.21 07:30:40.903,1.58569,1.58581,1.88,2.03
2013.10.21 07:30:43.042,1.58569,1.58581,1.88,2.03
2013.10.21 07:30:44.172,1.58569,1.58581,1.88,2.03
2013.10.21 07:30:44.834,1.5857,1.58581,1.13,1.65
2013.10.21 07:30:46.270,1.5857,1.58581,1.13,1.65
2013.10.21 07:30:48.096,1.5857,1.58581,1.13,1.65
2013.10.21 07:30:51.625,1.5857,1.58581,1.13,1.65
2013.10.21 07:30:54.812,1.5857,1.58581,1.13,1.65
2013.10.21 07:30:56.855,1.5857,1.58581,1.13,1.65
2013.10.21 07:31:00.505,1.5857,1.58581,1.13,1.95
2013.10.21 07:31:03.045,1.5857,1.58581,1.13,1.95
2013.10.21 07:31:04.263,1.5857,1.58581,1.13,1.95
2013.10.21 07:31:04.782,1.5857,1.58581,1.13,1.95
2013.10.21 07:31:05.462,1.5857,1.58581,1.13,1.95
2013.10.21 07:31:06.174,1.5857,1.58581,1.13,1.95
2013.10.21 07:31:06.237,1.5857,1.58581,1.13,3.00
2013.10.21 07:31:06.302,1.58568,1.5858,1.13,1.13
2013.10.21 07:31:06.603,1.58566,1.58577,1.50,1.13
2013.10.21 07:31:07.224,1.58565,1.58577,1.50,1.13
2013.10.21 07:31:07.523,1.58566,1.58577,1.50,1.88
2013.10.21 07:31:09.162,1.58565,1.58576,2.63,1.20
2013.10.21 07:31:16.185,1.58564,1.58577,1.88,1.95
2013.10.21 07:31:18.683,1.58565,1.58578,1.88,1.28
2013.10.21 07:31:27.523,1.58564,1.58574,1.50,1.20
2013.10.21 07:31:27.586,1.58562,1.58574,1.20,1.95
2013.10.21 07:31:27.893,1.58566,1.58578,1.65,1.13
2013.10.21 07:31:27.953,1.58566,1.58577,1.20,1.58
2013.10.21 07:31:28.013,1.58567,1.58578,2.03,1.13
2013.10.21 07:31:28.193,1.58569,1.58581,2.03,1.50
2013.10.21 07:31:28.254,1.58569,1.58584,3.53,1.20
2013.10.21 07:31:29.826,1.58569,1.58584,2.78,1.20
2013.10.21 07:31:30.485,1.5857,1.58584,1.65,1.20
2013.10.21 07:31:31.187,1.5857,1.58584,1.65,1.20
2013.10.21 07:31:33.054,1.58569,1.58584,3.53,1.95
2013.10.21 07:31:39.527,1.58572,1.58584,1.50,1.95
2013.10.21 07:31:50.365,1.58573,1.58583,1.50,1.50
2013.10.21 07:31:50.995,1.58573,1.58583,1.50,1.50
2013.10.21 07:31:51.335,1.58566,1.5858,1.50,1.09
2013.10.21 07:31:51.394,1.58565,1.58579,2.78,1.95
2013.10.21 07:31:51.454,1.58565,1.58576,2.70,1.13
2013.10.21 07:31:51.574,1.58567,1.58578,1.28,1.13
2013.10.21 07:31:51.693,1.58567,1.5858,2.52,1.13
2013.10.21 07:31:52.053,1.58574,1.58587,2.78,1.50
2013.10.21 07:31:52.173,1.58576,1.58591,1.20,1.28
2013.10.21 07:31:52.295,1.58579,1.58591,1.50,1.28
2013.10.21 07:31:52.664,1.5858,1.58591,1.65,1.13
2013.10.21 07:31:53.353,1.58581,1.58595,1.09,1.20
2013.10.21 07:31:54.073,1.58581,1.58592,1.09,1.13
2013.10.21 07:31:55.322,1.58582,1.58592,1.02,1.18
2013.10.21 07:31:55.633,1.58579,1.58589,1.50,1.13
2013.10.21 07:31:55.992,1.58577,1.5859,1.50,1.58
2013.10.21 07:31:56.353,1.58573,1.58586,1.50,1.28
2013.10.21 07:31:56.413,1.58573,1.58586,1.50,1.28
2013.10.21 07:31:56.717,1.5857,1.58579,1.50,1.13
2013.10.21 07:31:57.083,1.58568,1.58577,1.65,1.13
2013.10.21 07:31:57.592,1.58568,1.58576,1.65,1.88
2013.10.21 07:31:59.013,1.58566,1.58576,1.65,1.13
2013.10.21 07:32:01.154,1.58567,1.58575,1.58,1.13
2013.10.21 07:32:01.543,1.58567,1.58576,1.58,1.88
2013.10.21 07:32:03.854,1.58566,1.58576,1.50,1.88
2013.10.21 07:32:04.367,1.58567,1.58576,1.50,1.13
2013.10.21 07:32:05.105,1.58567,1.58576,2.25,1.88
2013.10.21 07:32:05.696,1.58567,1.58573,1.50,1.50
2013.10.21 07:32:05.763,1.58563,1.58572,1.28,1.13
2013.10.21 07:32:05.883,1.58561,1.58571,1.28,1.88
2013.10.21 07:32:06.184,1.58553,1.58563,1.80,1.13
2013.10.21 07:32:06.243,1.5855,1.58563,1.65,1.32
2013.10.21 07:32:06.423,1.5855,1.58561,1.50,1.13
2013.10.21 07:32:06.784,1.58548,1.58561,1.65,1.13
2013.10.21 07:32:06.844,1.58548,1.58556,1.65,1.13
2013.10.21 07:32:07.384,1.58548,1.58556,1.50,1.13
2013.10.21 07:32:08.120,1.58548,1.58557,1.50,1.13
2013.10.21 07:32:09.359,1.58546,1.58557,1.88,1.13
2013.10.21 07:32:09.964,1.58545,1.58556,1.58,1.13
2013.10.21 07:32:10.289,1.58543,1.58556,1.58,1.20
2013.10.21 07:32:10.353,1.58546,1.58557,1.50,1.20
2013.10.21 07:32:10.413,1.58546,1.58557,1.50,1.20
2013.10.21 07:32:10.533,1.58546,1.58557,1.88,1.20
2013.10.21 07:32:10.944,1.58546,1.58557,1.88,1.20
2013.10.21 07:32:11.125,1.58549,1.5856,1.88,1.47
2013.10.21 07:32:11.433,1.58546,1.58557,1.58,1.13
2013.10.21 07:32:11.673,1.58546,1.58559,2.33,1.47
2013.10.21 07:32:17.304,1.58548,1.58558,1.50,1.09
2013.10.21 07:32:18.643,1.58549,1.58559,1.88,1.58
2013.10.21 07:32:18.763,1.58551,1.58562,1.50,1.02
2013.10.21 07:32:19.804,1.58552,1.58561,1.50,1.13
2013.10.21 07:32:19.985,1.58551,1.58561,2.33,1.13
2013.10.21 07:32:21.974,1.58552,1.58564,1.88,1.20
2013.10.21 07:32:22.034,1.58553,1.58566,1.13,1.33
2013.10.21 07:32:22.875,1.58552,1.58566,1.95,1.18
2013.10.21 07:32:24.313,1.58552,1.58564,1.58,1.13
2013.10.21 07:32:24.378,1.58551,1.58564,2.03,1.13
2013.10.21 07:32:24.923,1.58551,1.58564,2.03,1.13
2013.10.21 07:32:25.443,1.58551,1.58564,2.03,1.88
2013.10.21 07:32:30.363,1.58552,1.58564,1.58,1.88
2013.10.21 07:32:30.993,1.58552,1.58565,1.58,1.20
2013.10.21 07:32:33.726,1.58553,1.58564,1.50,1.13
2013.10.21 07:32:33.845,1.58558,1.58564,1.65,1.13
2013.10.21 07:32:33.967,1.58562,1.58575,1.50,1.55
2013.10.21 07:32:34.033,1.58563,1.58577,1.13,2.08
2013.10.21 07:32:34.273,1.58565,1.58577,1.50,2.03
2013.10.21 07:32:36.943,1.58564,1.58574,1.13,1.50
2013.10.21 07:32:37.003,1.58562,1.58574,1.77,1.50
2013.10.21 07:32:37.533,1.58561,1.58573,2.78,1.13
2013.10.21 07:32:44.723,1.58561,1.58573,1.95,1.32
2013.10.21 07:32:45.264,1.5856,1.5857,1.20,1.88
2013.10.21 07:32:46.145,1.58561,1.58572,1.13,1.50
2013.10.21 07:32:46.722,1.5856,1.58572,1.95,1.88
2013.10.21 07:32:48.256,1.5856,1.58571,1.20,1.69
2013.10.21 07:32:50.343,1.58556,1.58566,1.58,1.13
2013.10.21 07:32:50.404,1.58555,1.58566,1.65,1.88
2013.10.21 07:32:50.583,1.58554,1.58564,2.25,1.20
2013.10.21 07:32:50.938,1.58554,1.58561,1.20,1.13
2013.10.21 07:32:51.363,1.58554,1.58561,2.33,1.13
2013.10.21 07:32:51.877,1.58554,1.58564,2.33,1.13
2013.10.21 07:32:53.113,1.58554,1.58561,1.50,1.13
2013.10.21 07:32:53.813,1.58553,1.5856,1.50,1.13
2013.10.21 07:32:53.874,1.58549,1.58559,1.20,1.13
2013.10.21 07:32:53.933,1.58547,1.58558,1.58,1.13
2013.10.21 07:32:53.993,1.58546,1.58558,1.65,1.13
2013.10.21 07:32:54.173,1.58544,1.58556,2.40,1.13
2013.10.21 07:32:54.535,1.58542,1.58556,1.65,1.95
2013.10.21 07:32:56.129,1.58543,1.58552,1.58,1.13
2013.10.21 07:32:56.883,1.58543,1.58556,2.33,1.20
2013.10.21 07:32:56.943,1.58544,1.58556,1.13,1.20
2013.10.21 07:32:57.003,1.58545,1.58556,1.50,1.20
2013.10.21 07:32:57.363,1.58549,1.58561,1.58,1.50
2013.10.21 07:32:57.925,1.58548,1.58561,3.15,1.13
2013.10.21 07:32:58.493,1.58549,1.58561,1.65,1.13
2013.10.21 07:33:00.283,1.58551,1.58561,1.50,1.13
2013.10.21 07:33:00.344,1.58552,1.58566,1.88,3.08
2013.10.21 07:33:00.522,1.58553,1.58566,2.03,1.88
2013.10.21 07:33:01.853,1.58553,1.58566,2.03,1.88
2013.10.21 07:33:02.289,1.58553,1.58564,1.65,1.13
2013.10.21 07:33:04.523,1.58553,1.58566,2.03,1.88
2013.10.21 07:33:05.642,1.58553,1.58566,2.03,1.50
2013.10.21 07:33:06.675,1.58553,1.58567,2.78,1.20
2013.10.21 07:33:08.913,1.58553,1.58566,2.78,1.13
2013.10.21 07:33:10.472,1.58553,1.58566,2.78,1.13
2013.10.21 07:33:11.012,1.58553,1.58566,2.78,1.13
2013.10.21 07:33:11.483,1.58553,1.58566,2.40,1.32
2013.10.21 07:33:11.844,1.58549,1.58561,2.40,1.13
2013.10.21 07:33:12.024,1.58548,1.58561,2.70,1.13
2013.10.21 07:33:12.263,1.58545,1.58559,1.13,1.13
2013.10.21 07:33:12.385,1.58545,1.58559,1.50,1.20
2013.10.21 07:33:12.443,1.58544,1.58558,2.70,1.28
2013.10.21 07:33:12.743,1.58549,1.5856,1.50,1.58
2013.10.21 07:33:12.923,1.58552,1.58564,1.88,1.25
2013.10.21 07:33:13.103,1.58553,1.58567,1.95,1.51
2013.10.21 07:33:13.614,1.58554,1.58567,1.50,1.33
2013.10.21 07:33:13.674,1.58553,1.58567,1.95,1.33
2013.10.21 07:33:13.973,1.58554,1.58567,2.25,1.33
2013.10.21 07:33:14.744,1.58554,1.58567,2.25,1.33
2013.10.21 07:33:15.291,1.58554,1.58567,2.40,1.25
2013.10.21 07:33:15.834,1.58554,1.58566,1.65,1.55
2013.10.21 07:33:16.136,1.58553,1.58564,1.50,1.20
2013.10.21 07:33:16.314,1.58554,1.58566,1.13,2.08
2013.10.21 07:33:17.173,1.58552,1.58562,1.13,1.50
2013.10.21 07:33:17.713,1.58552,1.58566,1.50,2.30
2013.10.21 07:33:18.984,1.5855,1.58558,1.50,1.50
2013.10.21 07:33:19.407,1.5855,1.58561,1.13,1.95
2013.10.21 07:33:19.652,1.58549,1.58561,2.33,1.58
2013.10.21 07:33:20.224,1.58549,1.58561,2.33,1.58
2013.10.21 07:33:20.634,1.5855,1.58562,1.50,1.65
2013.10.21 07:33:24.263,1.5855,1.58563,1.13,1.28
2013.10.21 07:33:27.004,1.58548,1.5856,3.15,1.13
2013.10.21 07:33:27.593,1.58549,1.5856,1.58,1.13
2013.10.21 07:33:28.206,1.58549,1.58559,1.65,1.13
2013.10.21 07:33:28.336,1.58549,1.58559,1.95,1.13
2013.10.21 07:33:28.585,1.58549,1.58561,1.95,1.88
2013.10.21 07:33:32.423,1.58549,1.58556,1.13,1.13
2013.10.21 07:33:32.603,1.58546,1.58556,1.28,1.88
2013.10.21 07:33:32.992,1.58544,1.58555,2.40,1.13
2013.10.21 07:33:33.323,1.58544,1.58555,1.65,1.13
2013.10.21 07:33:33.725,1.58539,1.58551,1.20,1.50
2013.10.21 07:33:33.845,1.58537,1.58546,2.63,1.13
2013.10.21 07:33:34.383,1.58534,1.58546,2.25,1.13
2013.10.21 07:33:34.443,1.58534,1.58546,2.25,1.13
2013.10.21 07:33:36.984,1.58534,1.58546,3.15,1.13
2013.10.21 07:33:37.553,1.58537,1.58551,1.50,2.40
2013.10.21 07:33:37.613,1.58536,1.58551,1.95,2.03
2013.10.21 07:33:37.793,1.58539,1.58552,1.50,2.70
2013.10.21 07:33:37.853,1.58539,1.58553,1.58,2.78
2013.10.21 07:33:37.913,1.58537,1.58551,1.65,1.13
2013.10.21 07:33:38.143,1.58537,1.58551,1.58,1.28
2013.10.21 07:33:38.443,1.58538,1.58551,1.50,1.28
2013.10.21 07:33:41.253,1.58538,1.5855,1.50,1.39
2013.10.21 07:33:41.433,1.58532,1.58547,3.08,1.13
2013.10.21 07:33:42.095,1.58532,1.58546,1.65,1.20
2013.10.21 07:33:42.503,1.58532,1.58546,1.65,1.20
2013.10.21 07:33:43.003,1.58534,1.58547,1.50,1.28
2013.10.21 07:33:43.066,1.58534,1.58547,1.50,1.28
2013.10.21 07:33:43.828,1.58534,1.58549,2.25,1.58
2013.10.21 07:33:44.982,1.58534,1.58549,2.25,1.58
2013.10.21 07:33:45.483,1.58534,1.58549,2.25,1.58
2013.10.21 07:33:47.924,1.58534,1.58549,2.25,1.58
2013.10.21 07:33:48.537,1.58534,1.58549,2.25,2.33
2013.10.21 07:33:49.082,1.58534,1.58549,2.25,2.33
2013.10.21 07:33:50.953,1.58534,1.58549,2.25,3.08
2013.10.21 07:33:52.804,1.58534,1.58548,2.25,1.28
2013.10.21 07:33:53.223,1.58534,1.58548,2.25,1.28
2013.10.21 07:33:57.813,1.58533,1.58546,1.58,1.20
2013.10.21 07:33:58.353,1.58531,1.58546,1.65,2.70
2013.10.21 07:33:58.473,1.58531,1.58546,1.65,3.45
2013.10.21 07:34:00.333,1.58531,1.58546,1.65,2.70
2013.10.21 07:34:00.933,1.58531,1.58546,2.03,2.70
2013.10.21 07:34:01.453,1.58531,1.58546,2.03,2.70
2013.10.21 07:34:01.537,1.58531,1.58546,1.65,2.70
2013.10.21 07:34:01.977,1.58534,1.58546,1.13,2.70
2013.10.21 07:34:02.284,1.58542,1.58556,1.65,1.20
2013.10.21 07:34:02.833,1.5854,1.58556,1.95,1.95
2013.10.21 07:34:03.263,1.5854,1.58556,1.95,2.70
2013.10.21 07:34:04.383,1.58541,1.58556,1.28,1.20
2013.10.21 07:34:05.773,1.58544,1.58556,1.50,1.20
2013.10.21 07:34:08.634,1.58544,1.58556,1.50,1.20
2013.10.21 07:34:09.363,1.58544,1.58556,1.50,1.20
2013.10.21 07:34:09.910,1.58544,1.58556,1.50,1.20
2013.10.21 07:34:10.412,1.58546,1.58559,1.58,1.95
2013.10.21 07:34:11.110,1.58546,1.58559,1.58,1.20
2013.10.21 07:34:11.911,1.58546,1.58559,1.95,1.20
2013.10.21 07:34:12.578,1.58546,1.58559,1.58,1.20
2013.10.21 07:34:14.876,1.58546,1.58559,1.58,1.20
2013.10.21 07:34:15.003,1.58546,1.58559,1.58,1.20
2013.10.21 07:34:15.306,1.58552,1.58561,1.13,1.65
2013.10.21 07:34:15.433,1.58555,1.58566,1.13,3.38
2013.10.21 07:34:15.554,1.58555,1.5857,1.13,1.88
2013.10.21 07:34:15.793,1.58553,1.58566,1.58,1.20
2013.10.21 07:34:15.974,1.5855,1.58565,2.25,1.77
2013.10.21 07:34:16.093,1.58549,1.58562,1.58,1.20
2013.10.21 07:34:16.508,1.58549,1.58562,1.95,1.20
2013.10.21 07:34:17.624,1.5855,1.58563,1.13,1.28
2013.10.21 07:34:17.863,1.58552,1.58565,1.77,1.20
2013.10.21 07:34:18.466,1.58552,1.58564,1.09,1.50
2013.10.21 07:34:18.854,1.58554,1.58566,1.58,1.50
2013.10.21 07:34:18.915,1.5855,1.58566,1.50,2.25
2013.10.21 07:34:18.973,1.58549,1.58566,3.08,2.40
2013.10.21 07:34:21.232,1.5855,1.58564,1.65,1.58
2013.10.21 07:34:22.913,1.58549,1.58563,1.95,1.50
2013.10.21 07:34:23.093,1.58548,1.58562,1.65,1.65
2013.10.21 07:34:25.443,1.58547,1.58561,1.28,1.95
2013.10.21 07:34:25.503,1.58545,1.58559,1.65,1.50
2013.10.21 07:34:26.079,1.58546,1.58559,1.88,1.65
2013.10.21 07:34:27.397,1.58547,1.58559,1.13,1.65
2013.10.21 07:34:27.703,1.5855,1.58565,1.32,1.20
2013.10.21 07:34:27.883,1.58549,1.58565,2.70,1.20
2013.10.21 07:34:28.004,1.58549,1.58565,3.08,1.20
2013.10.21 07:34:28.531,1.5855,1.58563,1.13,1.28
2013.10.21 07:34:29.564,1.58551,1.58566,1.69,2.63
2013.10.21 07:34:29.684,1.58554,1.58567,1.95,1.88
2013.10.21 07:34:30.215,1.58554,1.58567,1.20,1.58
2013.10.21 07:34:30.277,1.58554,1.58567,1.20,1.95
2013.10.21 07:34:32.903,1.58554,1.58567,1.95,2.33
2013.10.21 07:34:35.095,1.58554,1.58566,1.95,1.13
2013.10.21 07:34:36.754,1.58554,1.58566,2.70,1.13
2013.10.21 07:34:37.763,1.5855,1.58565,2.63,1.32
2013.10.21 07:34:37.823,1.58548,1.58561,1.28,1.13
2013.10.21 07:34:38.004,1.58548,1.58557,1.13,1.50
2013.10.21 07:34:39.860,1.58548,1.58557,1.50,1.95
2013.10.21 07:34:41.074,1.58548,1.58557,1.50,1.58
2013.10.21 07:34:41.685,1.58548,1.5856,1.50,1.58
2013.10.21 07:34:42.735,1.58549,1.58561,1.50,1.88
2013.10.21 07:34:43.173,1.58549,1.58562,1.50,1.58
2013.10.21 07:34:44.064,1.58549,1.58562,1.50,1.58
2013.10.21 07:34:44.603,1.58549,1.58563,1.65,1.30
2013.10.21 07:34:44.913,1.58549,1.58563,1.58,1.37
2013.10.21 07:34:45.903,1.58549,1.58563,1.58,1.37
2013.10.21 07:34:46.984,1.58549,1.58563,1.58,1.37
2013.10.21 07:34:47.613,1.58548,1.58563,1.65,2.12
2013.10.21 07:34:48.336,1.58548,1.58563,1.65,2.12
2013.10.21 07:34:49.733,1.58548,1.58563,1.65,2.12
2013.10.21 07:34:50.344,1.58548,1.58562,1.65,1.65
2013.10.21 07:34:50.848,1.58549,1.58563,1.58,3.25
2013.10.21 07:34:51.511,1.58549,1.58563,1.58,3.25
2013.10.21 07:34:51.834,1.58554,1.58563,1.13,1.22
2013.10.21 07:34:52.383,1.58555,1.58566,1.13,1.97
2013.10.21 07:34:52.915,1.58555,1.58566,1.13,2.72
2013.10.21 07:34:54.163,1.58554,1.58566,1.20,2.72
2013.10.21 07:35:02.754,1.58551,1.58566,2.70,3.10
2013.10.21 07:35:02.874,1.58555,1.58566,1.13,1.22
2013.10.21 07:35:02.993,1.58557,1.58571,1.28,1.95
2013.10.21 07:35:03.542,1.58558,1.58571,1.20,1.20
2013.10.21 07:35:04.083,1.58559,1.58572,1.13,1.28
2013.10.21 07:35:05.723,1.5856,1.58571,1.50,1.20
2013.10.21 07:35:06.425,1.58559,1.58571,1.88,1.20
2013.10.21 07:35:07.995,1.5856,1.58571,1.50,1.20
2013.10.21 07:35:14.293,1.5856,1.58572,1.58,1.58
2013.10.21 07:35:15.834,1.58562,1.58572,1.13,1.58
2013.10.21 07:35:16.394,1.5856,1.58575,2.89,2.33
2013.10.21 07:35:17.073,1.5856,1.58575,2.44,1.20
2013.10.21 07:35:17.755,1.58561,1.58576,1.65,2.70
2013.10.21 07:35:18.537,1.58561,1.58576,1.95,3.38
2013.10.21 07:35:20.235,1.58563,1.58576,1.58,1.95
2013.10.21 07:35:20.594,1.58562,1.58574,2.40,1.13
2013.10.21 07:35:21.207,1.58562,1.58574,2.40,1.13
2013.10.21 07:35:21.985,1.58562,1.58576,2.40,1.95
2013.10.21 07:35:22.434,1.58562,1.58577,3.45,1.20
2013.10.21 07:35:22.554,1.58564,1.58577,1.65,1.20
2013.10.21 07:35:22.674,1.58563,1.58577,1.65,1.58
2013.10.21 07:35:23.264,1.58564,1.58578,2.59,1.13
2013.10.21 07:35:23.324,1.58564,1.58581,1.84,3.15
2013.10.21 07:35:23.384,1.58564,1.58581,2.44,3.08
2013.10.21 07:35:23.513,1.58564,1.58581,2.44,2.33
2013.10.21 07:35:24.114,1.58565,1.58581,1.39,1.58
2013.10.21 07:35:24.723,1.58566,1.58582,1.65,1.28
2013.10.21 07:35:25.782,1.58566,1.58582,1.58,1.58
2013.10.21 07:35:35.863,1.58566,1.58581,1.58,1.65
2013.10.21 07:35:36.377,1.58565,1.58581,2.59,1.65
2013.10.21 07:35:42.313,1.58565,1.5858,1.09,1.65
2013.10.21 07:35:42.433,1.58565,1.5858,1.39,1.58
2013.10.21 07:35:42.934,1.58565,1.5858,1.69,1.50
2013.10.21 07:35:44.944,1.58565,1.5858,1.69,1.50
2013.10.21 07:35:45.586,1.58565,1.5858,1.69,1.50
2013.10.21 07:35:52.003,1.58565,1.5858,1.69,1.50
2013.10.21 07:35:53.016,1.58565,1.5858,1.69,1.50
2013.10.21 07:35:53.555,1.58565,1.5858,1.69,1.50
2013.10.21 07:35:54.614,1.58565,1.5858,1.69,1.50
2013.10.21 07:35:55.123,1.58565,1.5858,1.69,1.50
2013.10.21 07:35:55.633,1.58566,1.58582,1.20,1.95
2013.10.21 07:35:56.703,1.58566,1.58582,1.20,1.20
2013.10.21 07:35:57.955,1.58566,1.58582,1.20,1.20
2013.10.21 07:35:58.505,1.58566,1.58582,1.20,1.20
2013.10.21 07:35:59.676,1.58564,1.58581,1.95,1.65
2013.10.21 07:35:59.744,1.58564,1.58578,1.20,1.13
2013.10.21 07:36:00.103,1.58558,1.58574,1.28,1.65
2013.10.21 07:36:00.163,1.58557,1.58571,2.70,1.13
2013.10.21 07:36:00.285,1.58557,1.58573,1.95,1.95
