2013.10.30 20:52:03.530,1.58066,1.58086,1.13,1.13
2013.10.30 20:52:03.890,1.58067,1.58091,2.25,1.13
2013.10.30 20:52:04.309,1.58067,1.58095,2.25,1.50
2013.10.30 20:52:04.429,1.58067,1.58096,2.25,1.50
2013.10.30 20:52:04.840,1.58067,1.58096,2.25,1.50
2013.10.30 20:52:47.290,1.58073,1.58102,1.50,1.50
2013.10.30 20:52:48.181,1.58073,1.581,1.50,1.50
2013.10.30 20:52:49.309,1.58073,1.581,1.50,1.50
2013.10.30 20:52:49.853,1.58073,1.58101,1.50,1.50
2013.10.30 20:52:51.859,1.58073,1.58101,1.50,2.25
2013.10.30 20:52:56.844,1.58073,1.58101,1.50,1.50
2013.10.30 20:52:59.701,1.58073,1.58102,1.50,1.50
2013.10.30 20:53:04.430,1.58069,1.58093,1.88,1.50
2013.10.30 20:53:04.609,1.58061,1.58088,2.25,1.50
2013.10.30 20:53:04.909,1.58062,1.58089,1.50,1.50
2013.10.30 20:53:06.541,1.58064,1.58091,1.50,1.50
2013.10.30 20:53:07.053,1.58064,1.58091,1.50,1.50
2013.10.30 20:53:10.649,1.58064,1.58091,1.50,1.50
2013.10.30 20:53:13.799,1.58064,1.58091,2.25,1.50
2013.10.30 20:53:14.269,1.58064,1.58091,1.50,1.50
2013.10.30 20:53:15.213,1.58064,1.58089,1.50,1.50
2013.10.30 20:53:15.976,1.58064,1.58089,1.50,1.50
2013.10.30 20:53:16.997,1.58069,1.58089,1.50,1.50
2013.10.30 20:53:18.620,1.58069,1.58089,1.50,1.50
2013.10.30 20:53:18.951,1.58069,1.5809,1.50,1.50
2013.10.30 20:53:25.580,1.58064,1.58089,2.25,1.50
2013.10.30 20:53:28.439,1.58064,1.58086,1.50,1.50
2013.10.30 20:53:28.973,1.58064,1.58086,1.50,1.50
2013.10.30 20:53:29.930,1.5806,1.58085,2.25,1.50
2013.10.30 20:53:30.109,1.5806,1.58082,1.13,1.50
2013.10.30 20:53:30.659,1.5806,1.58082,1.13,1.50
2013.10.30 20:53:39.300,1.58066,1.58083,1.13,1.50
2013.10.30 20:53:46.779,1.58065,1.58084,1.13,1.50
2013.10.30 20:53:47.260,1.58065,1.58084,1.13,1.50
2013.10.30 20:53:53.159,1.58061,1.58083,1.50,1.50
2013.10.30 20:53:53.339,1.58061,1.58083,1.50,1.50
2013.10.30 20:54:00.300,1.58063,1.58085,1.50,1.50
2013.10.30 20:54:00.501,1.58062,1.58084,1.50,1.50
2013.10.30 20:54:11.639,1.58064,1.58082,1.50,1.50
2013.10.30 20:54:14.894,1.5806,1.58082,1.50,1.50
2013.10.30 20:54:28.059,1.58058,1.58079,1.13,1.50
2013.10.30 20:54:28.239,1.58057,1.58073,1.35,1.50
2013.10.30 20:54:28.299,1.58055,1.58074,1.13,1.50
2013.10.30 20:54:35.049,1.58054,1.58074,1.13,1.50
2013.10.30 20:54:36.099,1.58055,1.58077,1.50,1.50
2013.10.30 20:54:39.573,1.58054,1.58076,1.50,1.50
2013.10.30 20:54:39.880,1.58053,1.58075,1.50,1.50
2013.10.30 20:54:40.202,1.5805,1.58073,1.13,1.50
2013.10.30 20:54:40.514,1.58051,1.58074,1.50,1.50
2013.10.30 20:54:42.507,1.58053,1.58075,1.50,1.50
2013.10.30 20:54:55.960,1.5805,1.58073,1.50,1.50
2013.10.30 20:55:00.422,1.58049,1.58069,1.50,1.50
2013.10.30 20:55:00.661,1.58049,1.58071,2.25,1.50
2013.10.30 20:55:01.200,1.58049,1.58071,2.25,1.50
2013.10.30 20:55:02.191,1.58052,1.58072,1.13,1.50
2013.10.30 20:55:02.829,1.58052,1.58072,1.13,1.50
2013.10.30 20:55:03.490,1.58052,1.58071,1.13,1.50
2013.10.30 20:55:09.189,1.58054,1.58072,1.35,1.50
2013.10.30 20:55:09.642,1.58055,1.58071,1.13,1.50
2013.10.30 20:55:10.003,1.58053,1.5807,1.73,1.50
2013.10.30 20:55:10.761,1.58049,1.58069,2.25,1.50
2013.10.30 20:55:11.000,1.58051,1.58069,1.13,1.50
2013.10.30 20:55:13.705,1.58053,1.58073,1.13,1.50
2013.10.30 20:55:13.830,1.58059,1.58079,1.50,1.50
2013.10.30 20:55:13.950,1.58056,1.58077,1.50,1.50
2013.10.30 20:55:15.600,1.58054,1.58075,1.50,1.50
2013.10.30 20:55:18.670,1.58054,1.58076,1.50,1.50
2013.10.30 20:55:18.849,1.58051,1.5807,1.58,1.50
2013.10.30 20:55:18.970,1.58053,1.5807,1.13,1.50
2013.10.30 20:55:21.510,1.58059,1.58074,1.13,1.50
2013.10.30 20:55:21.570,1.58059,1.58075,1.13,1.50
2013.10.30 20:55:22.629,1.58054,1.5807,1.50,1.50
2013.10.30 20:55:26.871,1.58053,1.58066,1.13,1.50
2013.10.30 20:55:27.414,1.58053,1.58066,1.13,1.50
2013.10.30 20:55:28.092,1.58053,1.58066,1.13,1.50
2013.10.30 20:55:29.421,1.58053,1.58066,1.13,1.50
2013.10.30 20:55:30.060,1.58052,1.58066,1.13,1.50
2013.10.30 20:55:31.213,1.58052,1.58066,1.13,1.50
2013.10.30 20:55:31.550,1.58059,1.58072,1.13,1.50
2013.10.30 20:55:31.740,1.58059,1.58071,1.13,1.50
2013.10.30 20:55:32.780,1.58054,1.58069,1.50,1.50
2013.10.30 20:55:33.140,1.58052,1.58067,1.13,1.50
2013.10.30 20:55:49.901,1.58056,1.5807,1.13,1.50
2013.10.30 20:55:50.440,1.58056,1.58075,1.13,1.50
2013.10.30 20:55:50.980,1.58056,1.58075,1.13,1.50
2013.10.30 20:55:51.735,1.58053,1.58073,1.50,1.50
2013.10.30 20:55:51.806,1.58057,1.58077,1.50,1.50
2013.10.30 20:55:51.930,1.58058,1.58078,1.50,1.50
2013.10.30 20:55:52.471,1.58058,1.58079,1.50,1.50
2013.10.30 20:55:54.561,1.58058,1.58079,1.50,1.50
2013.10.30 20:55:54.620,1.58064,1.58084,1.50,1.50
2013.10.30 20:55:54.740,1.58059,1.58081,1.50,1.50
2013.10.30 20:55:54.860,1.58058,1.58081,1.50,1.50
2013.10.30 20:55:54.920,1.58058,1.58081,1.50,1.50
2013.10.30 20:55:55.101,1.58054,1.58076,1.50,1.50
2013.10.30 20:55:55.768,1.58052,1.58076,1.50,1.50
2013.10.30 20:55:56.290,1.58052,1.58076,1.50,1.50
2013.10.30 20:55:56.589,1.58054,1.58076,1.50,2.25
2013.10.30 20:55:57.490,1.58053,1.58072,1.50,1.50
2013.10.30 20:55:57.964,1.58054,1.58073,1.50,1.50
2013.10.30 20:55:58.093,1.58054,1.58073,1.50,1.50
2013.10.30 20:55:58.280,1.58057,1.5808,1.88,1.50
2013.10.30 20:55:59.433,1.58061,1.58081,1.50,1.50
2013.10.30 20:55:59.940,1.58062,1.58083,1.50,1.50
2013.10.30 20:56:00.639,1.58063,1.58083,1.50,1.50
2013.10.30 20:56:01.269,1.58066,1.58086,1.50,1.50
2013.10.30 20:56:02.290,1.58066,1.58086,1.50,1.50
2013.10.30 20:56:05.231,1.58065,1.58085,1.50,1.50
2013.10.30 20:56:08.230,1.58064,1.58083,1.50,1.50
2013.10.30 20:56:11.719,1.58068,1.58085,1.13,1.50
2013.10.30 20:56:17.450,1.58064,1.58083,2.25,1.50
2013.10.30 20:56:17.512,1.58067,1.58083,1.13,1.50
2013.10.30 20:56:26.493,1.58064,1.58084,1.88,1.50
2013.10.30 20:56:27.176,1.58064,1.58084,1.50,1.50
2013.10.30 20:56:27.240,1.58064,1.58084,2.25,1.50
2013.10.30 20:56:33.789,1.58062,1.58081,1.50,1.50
2013.10.30 20:56:33.910,1.58064,1.58081,1.50,1.50
2013.10.30 20:56:35.851,1.58061,1.5808,1.50,1.50
2013.10.30 20:56:36.030,1.5806,1.58076,1.13,1.50
2013.10.30 20:56:36.090,1.5806,1.58076,1.13,1.50
2013.10.30 20:56:36.524,1.58059,1.58075,1.13,1.50
2013.10.30 20:56:36.770,1.58058,1.58076,1.13,1.50
2013.10.30 20:56:36.889,1.58058,1.58077,1.13,1.50
2013.10.30 20:56:36.949,1.58058,1.58076,1.13,1.50
2013.10.30 20:56:37.200,1.58058,1.58077,1.13,1.50
2013.10.30 20:56:37.990,1.58064,1.58081,1.50,1.50
2013.10.30 20:56:38.049,1.58064,1.58081,1.50,1.50
2013.10.30 20:56:40.089,1.58064,1.58081,1.50,1.50
2013.10.30 20:56:41.591,1.58064,1.58081,1.50,1.50
2013.10.30 20:56:42.139,1.58064,1.58081,1.50,1.50
2013.10.30 20:56:42.719,1.58061,1.58081,1.50,1.50
2013.10.30 20:56:42.780,1.58064,1.58081,1.50,1.50
2013.10.30 20:56:43.051,1.58063,1.58081,1.50,1.50
2013.10.30 20:56:43.172,1.58064,1.58081,1.50,1.50
2013.10.30 20:56:48.719,1.58064,1.58081,1.50,1.50
2013.10.30 20:56:48.839,1.58061,1.58081,1.50,1.50
2013.10.30 20:56:50.061,1.58064,1.58081,1.50,1.50
2013.10.30 20:56:50.591,1.58064,1.58081,1.50,1.50
2013.10.30 20:56:53.794,1.5806,1.58079,1.88,1.50
2013.10.30 20:56:54.310,1.5806,1.58079,1.88,1.50
2013.10.30 20:56:57.392,1.58061,1.5808,1.88,1.50
2013.10.30 20:57:00.162,1.58064,1.58081,1.50,1.50
2013.10.30 20:57:00.409,1.58064,1.58081,1.50,1.50
2013.10.30 20:57:00.770,1.58064,1.58081,1.50,1.50
2013.10.30 20:57:01.489,1.58064,1.58081,1.50,1.50
2013.10.30 20:57:02.861,1.58058,1.58076,1.13,1.50
2013.10.30 20:57:02.920,1.58057,1.58076,1.88,1.50
2013.10.30 20:57:03.101,1.58059,1.58081,2.25,1.50
2013.10.30 20:57:03.220,1.58061,1.58081,1.50,1.50
2013.10.30 20:57:03.339,1.58059,1.58081,1.50,1.50
2013.10.30 20:57:04.740,1.58066,1.58081,1.13,1.50
2013.10.30 20:57:04.871,1.58067,1.58086,1.13,1.50
2013.10.30 20:57:04.990,1.58066,1.58092,1.13,1.50
2013.10.30 20:57:05.291,1.58069,1.58095,1.13,1.13
2013.10.30 20:57:05.650,1.58069,1.58096,1.50,1.50
2013.10.30 20:57:05.772,1.58074,1.58094,1.13,1.50
2013.10.30 20:57:05.889,1.58069,1.58094,1.50,1.50
2013.10.30 20:57:06.467,1.58067,1.58089,1.50,1.50
2013.10.30 20:57:07.840,1.58063,1.58086,1.88,1.50
2013.10.30 20:57:07.900,1.58063,1.58086,1.13,1.50
2013.10.30 20:57:08.200,1.58063,1.58086,1.13,1.50
2013.10.30 20:57:08.260,1.58063,1.58086,1.50,2.25
2013.10.30 20:57:08.560,1.58056,1.58086,1.13,1.50
2013.10.30 20:57:08.680,1.58059,1.58086,1.88,1.50
2013.10.30 20:57:09.040,1.58059,1.58086,1.88,2.25
2013.10.30 20:57:09.521,1.58059,1.58086,1.88,1.50
2013.10.30 20:57:09.760,1.58064,1.58086,1.13,1.50
2013.10.30 20:57:11.530,1.58058,1.58084,1.88,1.50
2013.10.30 20:57:11.590,1.58058,1.58083,1.50,1.50
2013.10.30 20:57:11.710,1.58058,1.58085,2.25,1.50
2013.10.30 20:57:11.770,1.58058,1.58085,2.25,1.50
2013.10.30 20:57:12.009,1.58059,1.58082,1.50,1.50
2013.10.30 20:57:12.310,1.5805,1.58085,1.88,1.50
2013.10.30 20:57:12.670,1.5805,1.58076,1.13,1.50
2013.10.30 20:57:12.730,1.58048,1.58073,1.13,1.13
2013.10.30 20:57:12.791,1.58045,1.58066,1.50,1.13
2013.10.30 20:57:12.852,1.58041,1.58066,1.50,1.50
2013.10.30 20:57:13.029,1.58033,1.58053,1.50,1.50
2013.10.30 20:57:13.389,1.58024,1.58051,1.88,1.50
2013.10.30 20:57:14.069,1.58024,1.58051,2.63,1.50
2013.10.30 20:57:14.390,1.58034,1.58061,2.25,1.50
2013.10.30 20:57:14.511,1.58034,1.58061,1.50,1.50
2013.10.30 20:57:14.570,1.58028,1.58053,1.50,1.50
2013.10.30 20:57:15.110,1.5803,1.58052,1.50,1.50
2013.10.30 20:57:16.220,1.58033,1.58055,1.50,1.50
2013.10.30 20:57:16.340,1.58028,1.58046,1.13,1.50
2013.10.30 20:57:17.990,1.58029,1.58046,1.50,1.50
2013.10.30 20:57:18.294,1.58027,1.58051,1.50,1.50
2013.10.30 20:57:18.360,1.58031,1.58051,1.50,1.50
2013.10.30 20:57:18.600,1.58031,1.58051,1.50,1.50
2013.10.30 20:57:18.960,1.58033,1.58051,1.50,1.50
2013.10.30 20:57:19.500,1.58027,1.58051,1.50,1.50
2013.10.30 20:57:19.859,1.58025,1.58046,1.50,1.50
2013.10.30 20:57:20.461,1.58027,1.58046,1.50,1.50
2013.10.30 20:57:20.970,1.58023,1.58046,1.13,1.50
2013.10.30 20:57:21.030,1.58027,1.58046,1.50,1.50
2013.10.30 20:57:23.630,1.58021,1.58046,1.28,1.50
2013.10.30 20:57:23.750,1.58017,1.58039,1.50,1.50
2013.10.30 20:57:24.290,1.58016,1.58041,1.50,1.50
2013.10.30 20:57:25.450,1.58018,1.58041,1.50,1.50
2013.10.30 20:57:26.010,1.58022,1.58041,1.50,1.50
2013.10.30 20:57:26.784,1.58022,1.58042,1.50,2.25
2013.10.30 20:57:27.330,1.58022,1.58042,1.50,2.25
2013.10.30 20:57:33.700,1.58021,1.58038,1.50,1.50
2013.10.30 20:57:42.401,1.58022,1.58041,1.50,1.50
2013.10.30 20:57:42.700,1.58022,1.58039,1.50,1.50
2013.10.30 20:57:43.241,1.58012,1.5804,1.35,1.50
2013.10.30 20:57:43.789,1.58022,1.5804,1.50,1.50
2013.10.30 20:57:47.930,1.58012,1.58038,1.28,1.50
2013.10.30 20:57:48.469,1.58021,1.58038,1.50,1.50
2013.10.30 20:57:49.490,1.58021,1.58038,1.50,1.50
2013.10.30 20:57:50.580,1.58021,1.58038,1.50,1.50
2013.10.30 20:57:50.890,1.58022,1.58041,1.50,1.50
2013.10.30 20:57:51.860,1.58022,1.5804,1.50,1.50
2013.10.30 20:57:52.190,1.58022,1.5804,1.50,1.50
2013.10.30 20:57:52.310,1.58015,1.58033,1.50,1.50
2013.10.30 20:57:52.489,1.58015,1.58035,1.50,1.50
2013.10.30 20:57:53.020,1.58015,1.58034,1.50,1.50
2013.10.30 20:57:53.331,1.58017,1.58036,1.50,1.50
2013.10.30 20:57:54.400,1.58011,1.58031,1.50,1.50
2013.10.30 20:57:54.520,1.58011,1.58029,1.50,1.50
2013.10.30 20:57:54.925,1.58008,1.58032,1.50,1.50
2013.10.30 20:57:55.290,1.58015,1.58032,1.50,1.50
2013.10.30 20:57:55.350,1.58015,1.58035,1.50,1.50
2013.10.30 20:57:55.890,1.58015,1.58035,1.50,1.50
2013.10.30 20:58:00.064,1.58015,1.58033,1.50,1.50
2013.10.30 20:58:00.699,1.58015,1.58034,1.50,1.50
2013.10.30 20:58:01.569,1.58015,1.58035,1.50,2.25
2013.10.30 20:58:02.229,1.58015,1.58035,1.50,1.50
2013.10.30 20:58:02.771,1.58019,1.58038,1.50,1.50
2013.10.30 20:58:03.330,1.58019,1.58038,1.50,1.50
2013.10.30 20:58:03.884,1.58019,1.58038,1.50,1.50
2013.10.30 20:58:04.429,1.58019,1.58038,1.50,1.50
2013.10.30 20:58:05.679,1.58019,1.58037,1.50,1.50
2013.10.30 20:58:08.590,1.58016,1.58036,1.50,2.25
2013.10.30 20:58:08.769,1.58016,1.58036,1.50,1.50
2013.10.30 20:58:08.889,1.58016,1.58043,1.50,1.50
2013.10.30 20:58:09.431,1.58018,1.58046,1.50,2.25
2013.10.30 20:58:09.991,1.58018,1.58046,1.50,2.25
2013.10.30 20:58:10.349,1.5802,1.58042,1.50,1.50
2013.10.30 20:58:11.121,1.58022,1.58042,1.50,1.50
2013.10.30 20:58:13.113,1.58022,1.58042,1.50,1.50
2013.10.30 20:58:13.949,1.5802,1.58042,1.13,1.50
2013.10.30 20:58:14.489,1.5802,1.58042,1.13,1.50
2013.10.30 20:58:15.779,1.5802,1.58041,1.13,1.50
2013.10.30 20:58:17.200,1.58019,1.58041,1.50,1.50
2013.10.30 20:58:17.320,1.58019,1.58041,1.50,1.50
2013.10.30 20:58:17.849,1.58019,1.58041,1.50,2.25
2013.10.30 20:58:19.220,1.58019,1.58041,1.50,2.25
2013.10.30 20:58:19.860,1.58019,1.58041,1.50,2.25
2013.10.30 20:58:20.171,1.58017,1.58039,1.50,1.50
2013.10.30 20:58:20.535,1.58012,1.58033,1.50,1.50
2013.10.30 20:58:22.270,1.58015,1.58032,1.50,1.50
2013.10.30 20:58:22.450,1.58015,1.58035,1.50,1.50
2013.10.30 20:58:22.750,1.58015,1.58036,1.50,1.50
2013.10.30 20:58:23.289,1.58015,1.58036,1.50,1.50
2013.10.30 20:58:23.829,1.58018,1.5804,1.50,1.88
2013.10.30 20:58:24.010,1.58004,1.58032,1.50,1.13
2013.10.30 20:58:24.070,1.58001,1.58033,1.13,1.32
2013.10.30 20:58:24.131,1.57999,1.58033,1.13,1.32
2013.10.30 20:58:24.194,1.5799,1.58007,1.20,1.50
2013.10.30 20:58:24.262,1.57983,1.58007,1.13,1.50
2013.10.30 20:58:24.390,1.57979,1.58017,1.50,1.50
2013.10.30 20:58:24.450,1.57986,1.58023,1.50,1.28
2013.10.30 20:58:24.510,1.57986,1.58024,1.50,1.13
2013.10.30 20:58:24.569,1.57986,1.58032,1.50,1.58
2013.10.30 20:58:24.689,1.57999,1.58032,1.50,1.58
2013.10.30 20:58:25.049,1.58009,1.58039,1.50,1.50
2013.10.30 20:58:25.781,1.58012,1.58036,1.50,1.50
2013.10.30 20:58:26.081,1.57994,1.58033,1.50,1.13
2013.10.30 20:58:26.260,1.57991,1.58028,1.88,1.13
2013.10.30 20:58:26.379,1.57991,1.58028,1.88,1.13
2013.10.30 20:58:28.189,1.57995,1.58025,1.50,1.50
2013.10.30 20:58:28.493,1.57992,1.58025,1.50,1.50
2013.10.30 20:58:29.039,1.57991,1.58028,1.13,1.88
2013.10.30 20:58:31.200,1.57992,1.58025,1.50,1.50
2013.10.30 20:58:33.330,1.57994,1.58022,1.50,1.50
2013.10.30 20:58:38.890,1.57994,1.58023,1.50,1.50
2013.10.30 20:58:42.790,1.57991,1.58027,1.50,1.50
2013.10.30 20:58:43.152,1.57994,1.58027,1.50,1.50
2013.10.30 20:58:43.659,1.57994,1.58027,1.50,1.50
2013.10.30 20:58:46.477,1.57994,1.58028,1.50,1.50
2013.10.30 20:58:47.582,1.57994,1.58027,1.50,1.50
2013.10.30 20:58:48.920,1.57994,1.58026,1.50,1.50
2013.10.30 20:58:49.493,1.57995,1.58026,1.50,1.50
2013.10.30 20:58:49.821,1.58004,1.58035,1.50,1.13
2013.10.30 20:58:50.350,1.57998,1.58032,1.50,1.50
2013.10.30 20:58:51.629,1.58002,1.58029,1.50,1.50
2013.10.30 20:58:51.690,1.58003,1.58029,1.50,1.88
2013.10.30 20:58:51.750,1.58003,1.58026,1.50,1.50
2013.10.30 20:58:51.870,1.58003,1.58026,1.50,1.50
2013.10.30 20:58:51.932,1.58003,1.58029,1.50,1.50
2013.10.30 20:58:52.480,1.58003,1.58029,1.50,1.50
2013.10.30 20:58:59.319,1.58006,1.58029,1.50,1.50
2013.10.30 20:58:59.840,1.58003,1.5803,1.50,1.50
2013.10.30 20:59:00.550,1.58003,1.58032,1.88,2.25
2013.10.30 20:59:00.799,1.58,1.5804,1.13,1.13
2013.10.30 20:59:00.859,1.58,1.58045,1.13,1.13
2013.10.30 20:59:01.279,1.58016,1.58042,0.75,0.75
2013.10.30 20:59:01.459,1.58013,1.5804,0.75,0.75
2013.10.30 20:59:02.038,1.58013,1.58039,0.75,0.75
2013.10.30 20:59:07.408,1.58014,1.5804,0.75,0.75
2013.10.30 20:59:08.106,1.58013,1.58039,0.75,0.75
2013.10.30 20:59:11.389,1.58015,1.58041,0.75,0.75
2013.10.30 20:59:12.609,1.58013,1.58039,0.75,0.75
2013.10.30 20:59:15.610,1.58011,1.58037,0.75,0.75
2013.10.30 20:59:20.848,1.58017,1.5804,0.75,0.75
2013.10.30 20:59:21.148,1.58017,1.58038,0.75,0.75
2013.10.30 20:59:21.208,1.5801,1.58037,0.75,0.75
2013.10.30 20:59:21.759,1.58014,1.5804,0.75,0.75
2013.10.30 20:59:22.228,1.58009,1.58035,0.75,0.75
2013.10.30 20:59:23.628,1.58004,1.5803,0.75,0.75
2013.10.30 20:59:24.439,1.58004,1.58031,0.75,0.75
2013.10.30 20:59:25.438,1.58006,1.58033,0.75,0.75
2013.10.30 20:59:25.898,1.58006,1.58021,0.75,0.75
2013.10.30 20:59:26.418,1.58007,1.58021,0.75,0.75
2013.10.30 20:59:27.958,1.58011,1.58021,0.75,0.75
2013.10.30 20:59:28.139,1.5801,1.58027,0.75,0.75
2013.10.30 20:59:28.258,1.58006,1.58041,0.75,0.75
2013.10.30 20:59:33.228,1.58005,1.58041,0.75,0.75
2013.10.30 20:59:33.289,1.58002,1.58039,0.75,0.75
2013.10.30 20:59:34.232,1.58002,1.58026,0.75,0.75
2013.10.30 20:59:34.499,1.57999,1.58026,0.75,0.75
2013.10.30 20:59:34.879,1.57996,1.58026,0.75,0.75
2013.10.30 20:59:34.998,1.57996,1.58024,0.75,0.75
2013.10.30 20:59:35.499,1.57995,1.58024,0.75,0.75
2013.10.30 20:59:36.531,1.57995,1.58023,0.75,0.75
2013.10.30 20:59:39.440,1.57995,1.58021,0.75,0.75
2013.10.30 20:59:40.305,1.57993,1.58021,0.75,1.50
2013.10.30 20:59:42.939,1.57996,1.58021,0.75,0.75
2013.10.30 20:59:43.638,1.58002,1.58021,0.75,0.75
2013.10.30 20:59:43.819,1.58002,1.5803,0.75,0.75
2013.10.30 20:59:43.879,1.58004,1.58026,0.75,0.75
2013.10.30 20:59:44.418,1.57994,1.58022,0.75,0.75
2013.10.30 20:59:44.539,1.57996,1.58024,0.75,0.75
2013.10.30 20:59:44.898,1.57996,1.58016,0.75,0.75
2013.10.30 20:59:45.078,1.57992,1.58015,0.75,0.75
2013.10.30 20:59:45.258,1.57994,1.58016,0.75,1.50
2013.10.30 20:59:45.958,1.57994,1.58015,0.75,0.75
2013.10.30 20:59:51.679,1.57995,1.58016,0.75,1.50
2013.10.30 20:59:55.111,1.58,1.58016,0.75,0.75
2013.10.30 20:59:55.648,1.57996,1.58016,0.75,0.75
2013.10.30 20:59:56.318,1.57995,1.58016,0.75,1.50
2013.10.30 20:59:56.689,1.57998,1.58016,0.75,0.75
2013.10.30 20:59:58.038,1.57997,1.58016,0.75,0.75
