2013.10.29 01:27:44.318,1.57089,1.57107,1.50,3.08
2013.10.29 01:27:45.245,1.57084,1.57104,3.64,3.75
2013.10.29 01:27:45.756,1.57084,1.57104,3.64,3.75
2013.10.29 01:27:46.004,1.57084,1.57101,2.07,3.08
2013.10.29 01:27:46.306,1.57082,1.57098,1.50,3.01
2013.10.29 01:27:46.373,1.5708,1.57098,1.32,3.75
2013.10.29 01:27:46.683,1.5708,1.57096,1.32,3.01
2013.10.29 01:27:47.172,1.57078,1.57096,1.79,3.08
2013.10.29 01:27:47.233,1.57075,1.57094,2.15,3.00
2013.10.29 01:27:47.353,1.57073,1.57093,1.09,3.08
2013.10.29 01:27:47.473,1.57073,1.57093,1.69,4.13
2013.10.29 01:27:48.203,1.57074,1.57093,1.50,4.50
2013.10.29 01:27:48.363,1.57074,1.57093,1.69,4.50
2013.10.29 01:27:48.723,1.57078,1.57093,1.58,1.50
2013.10.29 01:27:53.442,1.57075,1.57093,2.40,1.50
2013.10.29 01:27:53.563,1.57068,1.5708,1.05,2.63
2013.10.29 01:27:53.623,1.57065,1.5708,1.50,1.95
2013.10.29 01:27:53.743,1.57068,1.5708,1.13,1.50
2013.10.29 01:27:53.804,1.57068,1.57083,1.95,1.13
2013.10.29 01:27:53.923,1.57069,1.57086,1.77,1.58
2013.10.29 01:27:54.043,1.57069,1.57087,2.52,1.88
2013.10.29 01:27:54.462,1.57073,1.57092,1.09,1.28
2013.10.29 01:27:54.589,1.57074,1.57092,1.58,1.58
2013.10.29 01:27:54.916,1.57074,1.57092,1.58,1.65
2013.10.29 01:27:56.661,1.57074,1.57092,1.58,1.65
2013.10.29 01:27:58.303,1.5707,1.57092,2.03,3.08
2013.10.29 01:27:58.886,1.5707,1.57092,1.28,3.08
2013.10.29 01:27:59.401,1.57069,1.57092,3.45,3.08
2013.10.29 01:28:00.432,1.57069,1.57092,3.45,3.08
2013.10.29 01:28:00.912,1.57072,1.57092,1.65,2.33
2013.10.29 01:28:07.873,1.57072,1.57091,1.58,3.27
2013.10.29 01:28:08.395,1.57069,1.57091,3.08,3.27
2013.10.29 01:28:08.472,1.57074,1.57091,1.58,1.02
2013.10.29 01:28:09.034,1.57074,1.57091,1.58,1.02
2013.10.29 01:28:09.333,1.57079,1.57094,1.50,1.58
2013.10.29 01:28:09.403,1.57079,1.57094,1.50,1.58
2013.10.29 01:28:09.583,1.57079,1.57095,1.50,1.65
2013.10.29 01:28:09.822,1.57079,1.57096,1.50,1.28
2013.10.29 01:28:10.733,1.57079,1.57097,1.50,1.58
2013.10.29 01:28:11.395,1.57083,1.57097,1.50,1.58
2013.10.29 01:28:12.828,1.5708,1.57097,1.50,2.33
2013.10.29 01:28:13.255,1.57083,1.57097,1.50,1.58
2013.10.29 01:28:13.374,1.57083,1.57099,1.50,1.58
2013.10.29 01:28:13.734,1.57084,1.57101,1.50,1.28
2013.10.29 01:28:14.044,1.57084,1.57101,1.65,1.20
2013.10.29 01:28:14.104,1.57084,1.57104,1.65,1.95
2013.10.29 01:28:14.296,1.57089,1.57104,1.50,1.20
2013.10.29 01:28:14.478,1.57089,1.57107,1.50,1.58
2013.10.29 01:28:14.543,1.57089,1.57108,1.65,2.14
2013.10.29 01:28:15.193,1.57089,1.57109,1.65,1.65
2013.10.29 01:28:15.374,1.57089,1.5711,1.65,1.28
2013.10.29 01:28:15.946,1.57089,1.57109,2.40,2.22
2013.10.29 01:28:16.922,1.57091,1.57109,1.58,4.10
2013.10.29 01:28:17.465,1.57091,1.57109,1.58,1.77
2013.10.29 01:28:18.442,1.57092,1.57109,1.50,1.77
2013.10.29 01:28:18.973,1.5709,1.57109,1.65,3.35
2013.10.29 01:28:19.332,1.57089,1.57109,1.65,3.27
2013.10.29 01:28:19.512,1.57088,1.57109,1.65,3.27
2013.10.29 01:28:20.019,1.57089,1.57109,1.65,3.27
2013.10.29 01:28:20.345,1.57089,1.57109,1.65,3.27
2013.10.29 01:28:21.662,1.57089,1.57108,1.65,2.97
2013.10.29 01:28:22.173,1.57089,1.57108,1.65,2.97
2013.10.29 01:28:22.748,1.57089,1.57108,1.65,3.72
2013.10.29 01:28:23.253,1.57089,1.57108,1.65,2.97
2013.10.29 01:28:25.263,1.57089,1.57108,2.25,3.64
2013.10.29 01:28:27.208,1.57089,1.57108,2.25,3.64
2013.10.29 01:28:30.923,1.57089,1.57108,1.50,2.52
2013.10.29 01:28:31.542,1.57089,1.57108,1.50,2.52
2013.10.29 01:28:32.950,1.57087,1.57108,1.65,2.52
2013.10.29 01:28:34.882,1.57089,1.57108,2.25,1.58
2013.10.29 01:28:35.393,1.57089,1.57108,2.25,2.52
2013.10.29 01:28:36.403,1.57089,1.57108,1.50,2.52
2013.10.29 01:28:41.133,1.57089,1.57108,2.25,2.52
2013.10.29 01:28:42.034,1.57089,1.57108,1.50,2.52
2013.10.29 01:28:42.953,1.57089,1.57108,2.25,2.52
2013.10.29 01:28:43.567,1.57089,1.57108,1.50,2.52
2013.10.29 01:28:43.632,1.57089,1.57108,1.50,2.52
2013.10.29 01:28:44.524,1.57089,1.57108,1.50,3.12
2013.10.29 01:28:46.787,1.57089,1.57108,1.50,3.49
2013.10.29 01:28:53.984,1.57089,1.57108,1.50,3.27
2013.10.29 01:28:59.315,1.57085,1.57108,1.58,3.27
2013.10.29 01:28:59.974,1.57085,1.57108,1.58,3.27
2013.10.29 01:29:00.532,1.57088,1.57108,1.58,3.27
2013.10.29 01:29:01.042,1.57088,1.57108,1.58,3.27
2013.10.29 01:29:01.103,1.57085,1.57108,1.58,3.27
2013.10.29 01:29:01.464,1.57085,1.57105,1.58,2.52
2013.10.29 01:29:01.703,1.5708,1.571,1.28,3.53
2013.10.29 01:29:01.763,1.57079,1.571,2.33,3.53
2013.10.29 01:29:01.883,1.57079,1.57098,1.13,3.01
2013.10.29 01:29:02.313,1.57075,1.57096,1.28,3.34
2013.10.29 01:29:02.433,1.57074,1.57094,1.58,2.70
2013.10.29 01:29:02.972,1.57071,1.57093,1.58,2.60
2013.10.29 01:29:03.487,1.57071,1.57093,1.58,2.33
2013.10.29 01:29:04.033,1.57069,1.57092,2.33,3.27
2013.10.29 01:29:04.622,1.57069,1.57092,2.33,3.27
2013.10.29 01:29:05.002,1.57069,1.57092,3.08,3.27
2013.10.29 01:29:05.523,1.57069,1.57091,3.08,2.78
2013.10.29 01:29:08.763,1.57069,1.57091,4.58,2.03
2013.10.29 01:29:08.883,1.57075,1.57091,1.13,1.65
2013.10.29 01:29:09.062,1.57078,1.57096,1.58,1.88
2013.10.29 01:29:09.123,1.57081,1.57096,1.58,1.13
2013.10.29 01:29:10.152,1.57082,1.57096,1.50,1.50
2013.10.29 01:29:10.723,1.57082,1.57096,1.50,1.50
2013.10.29 01:29:14.543,1.57084,1.571,1.50,1.20
2013.10.29 01:29:14.603,1.57089,1.571,1.50,1.13
2013.10.29 01:29:14.783,1.57088,1.57103,1.50,1.50
2013.10.29 01:29:15.263,1.57083,1.57101,1.50,1.50
2013.10.29 01:29:15.853,1.57082,1.57099,1.50,3.08
2013.10.29 01:29:20.434,1.5708,1.57099,1.77,1.50
2013.10.29 01:29:22.820,1.57084,1.571,1.50,1.28
2013.10.29 01:29:23.065,1.57089,1.57105,1.50,1.50
2013.10.29 01:29:23.126,1.5709,1.57105,1.50,1.50
2013.10.29 01:29:23.196,1.5709,1.57109,1.58,1.13
2013.10.29 01:29:23.743,1.57091,1.57109,1.65,1.50
2013.10.29 01:29:24.283,1.57091,1.57109,1.65,1.50
2013.10.29 01:29:24.583,1.57091,1.57109,1.65,1.50
2013.10.29 01:29:26.813,1.57092,1.57109,1.09,2.44
2013.10.29 01:29:26.873,1.57094,1.57109,1.50,2.33
2013.10.29 01:29:26.933,1.57094,1.57109,1.50,2.33
2013.10.29 01:29:26.993,1.57092,1.57109,1.65,2.25
2013.10.29 01:29:27.588,1.57091,1.57109,1.58,1.50
2013.10.29 01:29:28.103,1.57091,1.57109,1.58,2.82
2013.10.29 01:29:31.913,1.5709,1.57108,1.28,1.50
2013.10.29 01:29:32.034,1.57089,1.57108,2.33,1.50
2013.10.29 01:29:33.923,1.57088,1.57107,2.78,1.50
2013.10.29 01:29:34.462,1.57086,1.57106,1.95,1.50
2013.10.29 01:29:40.623,1.57089,1.57106,1.58,1.65
2013.10.29 01:29:40.683,1.57089,1.57106,2.33,1.58
2013.10.29 01:29:41.232,1.5709,1.57106,1.58,1.50
2013.10.29 01:29:46.113,1.5709,1.5711,1.58,1.28
2013.10.29 01:29:46.744,1.57091,1.5711,1.58,1.50
2013.10.29 01:29:47.413,1.57091,1.57108,1.58,3.00
2013.10.29 01:29:47.653,1.57088,1.57107,2.25,3.00
2013.10.29 01:29:49.303,1.57088,1.57106,2.25,3.00
2013.10.29 01:30:01.773,1.57087,1.57106,1.88,1.50
2013.10.29 01:30:02.320,1.57087,1.57105,1.20,1.50
2013.10.29 01:30:06.144,1.57084,1.57105,3.00,1.50
2013.10.29 01:30:06.203,1.57084,1.57105,3.00,1.50
2013.10.29 01:30:06.443,1.57084,1.57105,2.25,1.50
2013.10.29 01:30:06.823,1.57084,1.57105,3.75,1.58
2013.10.29 01:30:07.363,1.57084,1.57105,1.58,1.50
2013.10.29 01:30:07.864,1.57084,1.57106,3.08,2.33
2013.10.29 01:30:08.353,1.57084,1.57106,3.08,3.08
2013.10.29 01:30:10.133,1.57084,1.57106,2.33,3.08
2013.10.29 01:30:11.143,1.57089,1.57106,1.50,1.65
2013.10.29 01:30:11.323,1.57089,1.57106,2.33,1.50
2013.10.29 01:30:11.626,1.57089,1.57111,1.84,2.33
2013.10.29 01:30:12.563,1.57089,1.57111,1.84,3.08
2013.10.29 01:30:12.923,1.57089,1.57111,1.09,3.08
2013.10.29 01:30:13.462,1.57089,1.57109,1.02,1.50
2013.10.29 01:30:13.983,1.57089,1.57109,1.02,1.50
2013.10.29 01:30:14.703,1.57089,1.57109,1.77,1.58
2013.10.29 01:30:15.577,1.57089,1.57109,1.77,1.58
2013.10.29 01:30:17.603,1.57089,1.57109,1.77,1.58
2013.10.29 01:30:18.133,1.57089,1.57109,1.77,1.58
2013.10.29 01:30:18.655,1.57089,1.57109,1.77,1.58
2013.10.29 01:30:20.924,1.57086,1.57106,1.58,3.08
2013.10.29 01:30:21.283,1.57083,1.57106,1.58,4.21
2013.10.29 01:30:21.883,1.57083,1.57102,1.58,3.00
2013.10.29 01:30:22.404,1.57084,1.57102,1.65,1.50
2013.10.29 01:30:23.054,1.57084,1.57102,1.65,2.25
2013.10.29 01:30:23.774,1.57083,1.57102,2.33,1.50
2013.10.29 01:30:25.193,1.57084,1.57102,1.58,1.50
2013.10.29 01:30:25.704,1.57086,1.57102,1.65,1.50
2013.10.29 01:30:25.943,1.57087,1.57102,1.65,1.50
2013.10.29 01:30:32.192,1.57087,1.57102,1.65,2.25
2013.10.29 01:30:32.663,1.57087,1.57102,1.65,2.25
2013.10.29 01:30:35.403,1.57089,1.57102,1.50,1.50
2013.10.29 01:30:35.943,1.57089,1.57103,1.65,1.50
2013.10.29 01:30:38.573,1.57089,1.57103,1.65,1.50
2013.10.29 01:30:43.242,1.57089,1.57103,1.58,1.50
2013.10.29 01:30:43.752,1.57089,1.57104,1.58,1.50
2013.10.29 01:30:44.293,1.57086,1.57104,1.65,1.58
2013.10.29 01:30:46.206,1.57087,1.57104,1.02,1.50
2013.10.29 01:30:46.333,1.57087,1.57106,1.20,2.33
2013.10.29 01:30:46.633,1.57096,1.57111,1.02,2.25
2013.10.29 01:30:47.212,1.57096,1.57113,1.02,1.58
2013.10.29 01:30:47.724,1.57097,1.57116,1.84,1.28
2013.10.29 01:30:48.083,1.57098,1.57116,1.65,1.50
2013.10.29 01:30:48.693,1.57098,1.57116,1.65,1.50
2013.10.29 01:30:50.063,1.57099,1.57116,1.65,1.50
2013.10.29 01:30:50.123,1.57099,1.57117,1.65,2.33
2013.10.29 01:30:50.184,1.57101,1.57117,1.69,1.58
2013.10.29 01:30:50.488,1.57098,1.57119,1.65,1.65
2013.10.29 01:30:50.613,1.57098,1.57118,1.65,3.15
2013.10.29 01:30:56.363,1.57099,1.57116,1.58,1.50
2013.10.29 01:30:56.543,1.57099,1.57118,1.58,1.95
2013.10.29 01:30:58.701,1.57099,1.57118,2.33,1.50
2013.10.29 01:30:59.253,1.57099,1.57118,2.33,1.50
2013.10.29 01:30:59.745,1.57099,1.57118,2.33,2.70
2013.10.29 01:31:00.543,1.57097,1.57116,1.02,3.15
2013.10.29 01:31:05.573,1.57094,1.57115,3.08,3.15
2013.10.29 01:31:06.273,1.57094,1.57115,2.40,3.08
2013.10.29 01:31:18.904,1.57094,1.57115,2.40,3.08
2013.10.29 01:31:20.943,1.57094,1.57115,2.40,3.08
2013.10.29 01:31:21.264,1.57096,1.57115,1.77,3.08
2013.10.29 01:31:21.623,1.57099,1.57116,1.58,1.65
2013.10.29 01:31:23.444,1.57099,1.57116,1.58,1.58
2013.10.29 01:31:24.273,1.57099,1.57116,1.50,1.65
2013.10.29 01:31:26.003,1.57099,1.57116,1.50,1.58
2013.10.29 01:31:26.623,1.57099,1.57116,1.50,1.65
2013.10.29 01:31:27.533,1.57099,1.57117,1.69,2.70
2013.10.29 01:31:28.195,1.57103,1.57117,1.50,2.70
2013.10.29 01:31:32.013,1.57103,1.57117,1.50,1.58
2013.10.29 01:31:36.404,1.57103,1.57117,1.02,1.50
2013.10.29 01:31:36.524,1.57105,1.57119,1.02,1.13
2013.10.29 01:31:36.893,1.57103,1.57119,1.02,1.50
2013.10.29 01:31:41.724,1.57108,1.57123,1.13,1.35
2013.10.29 01:31:41.784,1.5711,1.57124,1.50,2.33
2013.10.29 01:31:41.844,1.57113,1.57126,1.50,1.50
2013.10.29 01:31:41.904,1.57114,1.5713,1.69,1.20
2013.10.29 01:31:41.964,1.57114,1.57133,1.58,1.95
2013.10.29 01:31:42.084,1.57114,1.57133,2.33,1.20
2013.10.29 01:31:43.323,1.57116,1.57134,1.09,1.58
2013.10.29 01:31:43.853,1.57117,1.57134,1.02,1.50
2013.10.29 01:31:44.214,1.57114,1.57131,1.47,1.50
2013.10.29 01:31:45.224,1.57115,1.57131,2.14,1.50
2013.10.29 01:31:45.534,1.57115,1.57131,1.39,1.58
2013.10.29 01:31:47.324,1.57115,1.57132,1.39,1.65
2013.10.29 01:31:47.624,1.57119,1.57136,2.07,2.33
2013.10.29 01:31:47.684,1.57119,1.57136,2.07,2.33
2013.10.29 01:31:47.984,1.57121,1.57137,1.09,1.50
2013.10.29 01:31:48.816,1.57121,1.57138,1.09,1.58
2013.10.29 01:31:49.277,1.57126,1.57141,1.50,2.33
2013.10.29 01:31:49.351,1.57127,1.57146,1.58,1.58
2013.10.29 01:31:49.417,1.57129,1.57147,1.65,1.65
2013.10.29 01:31:49.543,1.57129,1.57148,2.59,1.28
2013.10.29 01:31:49.844,1.57132,1.57151,1.58,2.63
2013.10.29 01:31:50.394,1.57133,1.57151,1.58,3.38
2013.10.29 01:31:51.033,1.57133,1.57151,1.58,3.38
2013.10.29 01:31:51.615,1.57133,1.57151,1.58,3.00
2013.10.29 01:31:51.854,1.57128,1.57144,1.50,3.64
2013.10.29 01:31:51.975,1.57128,1.57144,1.58,1.50
2013.10.29 01:31:52.034,1.5713,1.57144,1.58,1.13
2013.10.29 01:31:52.214,1.5713,1.57146,1.58,1.50
2013.10.29 01:31:52.336,1.5713,1.57146,1.58,1.50
2013.10.29 01:31:52.583,1.5713,1.57149,1.58,1.50
2013.10.29 01:31:52.644,1.57133,1.57149,1.95,1.50
2013.10.29 01:31:52.703,1.57137,1.57151,1.58,1.13
2013.10.29 01:31:52.824,1.57139,1.57153,1.50,1.13
2013.10.29 01:31:52.883,1.57139,1.57154,1.09,1.13
2013.10.29 01:31:53.184,1.57142,1.57155,1.02,1.50
2013.10.29 01:31:53.483,1.57139,1.57155,1.58,1.50
2013.10.29 01:31:54.024,1.57139,1.57155,1.58,1.50
2013.10.29 01:31:54.144,1.57137,1.57148,1.50,3.38
2013.10.29 01:31:54.204,1.57133,1.57148,1.50,5.63
2013.10.29 01:31:54.387,1.5713,1.57147,1.50,4.13
2013.10.29 01:31:54.456,1.57137,1.57147,1.50,2.63
2013.10.29 01:31:54.526,1.57137,1.57148,1.50,1.13
2013.10.29 01:31:54.594,1.57137,1.57149,2.44,1.13
2013.10.29 01:31:54.714,1.57137,1.57149,1.43,1.13
2013.10.29 01:31:54.775,1.57137,1.57149,2.18,1.13
2013.10.29 01:31:54.834,1.57137,1.57151,1.50,1.50
2013.10.29 01:31:55.254,1.57138,1.57153,1.50,1.50
2013.10.29 01:31:55.734,1.5714,1.57159,1.50,1.65
2013.10.29 01:31:56.276,1.5714,1.57159,2.18,1.50
2013.10.29 01:31:56.783,1.57142,1.57159,1.50,1.50
2013.10.29 01:31:57.044,1.57142,1.5716,1.50,2.70
2013.10.29 01:31:57.283,1.57142,1.5716,1.50,1.50
2013.10.29 01:31:58.923,1.57141,1.57159,1.35,1.50
2013.10.29 01:31:59.047,1.57139,1.57159,2.85,1.50
2013.10.29 01:31:59.574,1.57139,1.57159,1.50,1.50
2013.10.29 01:32:00.093,1.57139,1.57159,1.50,1.50
2013.10.29 01:32:01.172,1.57137,1.57157,1.43,1.50
2013.10.29 01:32:01.296,1.57136,1.57156,1.35,3.19
2013.10.29 01:32:01.414,1.57134,1.57155,1.50,3.27
2013.10.29 01:32:01.714,1.57133,1.57155,2.18,3.27
2013.10.29 01:32:02.013,1.57134,1.57155,1.50,3.27
2013.10.29 01:32:02.253,1.57134,1.57155,1.50,3.64
2013.10.29 01:32:03.243,1.57134,1.57155,1.50,4.39
2013.10.29 01:32:04.046,1.57134,1.57153,1.50,3.08
2013.10.29 01:32:05.303,1.57134,1.57153,1.58,3.08
2013.10.29 01:32:05.884,1.57134,1.57153,1.58,1.65
2013.10.29 01:32:06.553,1.57134,1.57153,2.33,1.65
2013.10.29 01:32:07.095,1.57134,1.57153,2.33,1.65
2013.10.29 01:32:07.664,1.57134,1.57153,2.33,1.58
2013.10.29 01:32:08.764,1.57135,1.57153,1.50,1.58
2013.10.29 01:32:09.063,1.57139,1.57155,1.50,1.65
2013.10.29 01:32:09.573,1.57139,1.57155,1.50,1.65
2013.10.29 01:32:11.175,1.57139,1.57155,1.50,2.40
2013.10.29 01:32:11.833,1.57139,1.57155,2.25,1.65
2013.10.29 01:32:12.374,1.57144,1.57155,1.50,1.58
2013.10.29 01:32:12.433,1.57144,1.57159,1.50,1.58
2013.10.29 01:32:12.973,1.57144,1.57159,1.50,1.65
2013.10.29 01:32:13.476,1.57144,1.57159,1.50,1.65
2013.10.29 01:32:14.023,1.57144,1.57159,1.69,1.65
2013.10.29 01:32:14.083,1.57144,1.57161,1.69,2.33
2013.10.29 01:32:14.384,1.57149,1.57163,1.65,1.50
2013.10.29 01:32:14.623,1.57149,1.57167,1.65,1.58
2013.10.29 01:32:14.983,1.57148,1.57167,1.65,2.59
2013.10.29 01:32:15.497,1.57149,1.57167,1.58,2.59
2013.10.29 01:32:16.091,1.57149,1.57167,1.58,2.59
2013.10.29 01:32:16.594,1.5715,1.57167,1.13,3.08
2013.10.29 01:32:16.953,1.57153,1.57169,1.50,1.65
2013.10.29 01:32:17.493,1.57151,1.57169,1.58,1.58
2013.10.29 01:32:18.026,1.57151,1.57169,1.58,1.50
2013.10.29 01:32:18.444,1.5715,1.57168,1.50,3.08
2013.10.29 01:32:18.823,1.57149,1.57168,1.58,3.08
2013.10.29 01:32:19.343,1.57149,1.57168,1.58,3.08
2013.10.29 01:32:19.642,1.57149,1.57168,1.58,3.08
2013.10.29 01:32:20.066,1.57147,1.57167,1.65,2.59
2013.10.29 01:32:20.185,1.57146,1.57164,1.50,3.08
2013.10.29 01:32:20.314,1.57143,1.57161,1.88,3.38
2013.10.29 01:32:20.375,1.57139,1.57161,3.08,3.38
2013.10.29 01:32:20.434,1.57138,1.57159,1.65,3.19
2013.10.29 01:32:20.614,1.57137,1.57159,1.65,3.00
2013.10.29 01:32:20.674,1.57137,1.57159,1.65,3.00
2013.10.29 01:32:20.854,1.57138,1.57158,1.13,3.01
2013.10.29 01:32:20.914,1.57144,1.57159,1.50,1.65
2013.10.29 01:32:21.034,1.57138,1.57158,1.28,3.08
2013.10.29 01:32:21.513,1.57137,1.57156,1.50,3.76
2013.10.29 01:32:22.113,1.57139,1.57156,1.50,3.76
2013.10.29 01:32:22.533,1.57138,1.57156,1.58,1.50
2013.10.29 01:32:22.893,1.57139,1.57156,2.33,1.50
2013.10.29 01:32:23.253,1.57146,1.57163,1.50,3.08
2013.10.29 01:32:23.553,1.57147,1.57163,1.50,1.58
2013.10.29 01:32:23.853,1.57146,1.57164,1.58,1.65
2013.10.29 01:32:24.773,1.57146,1.57164,1.58,1.50
2013.10.29 01:32:26.414,1.57146,1.57164,1.58,1.95
2013.10.29 01:32:26.973,1.57146,1.57164,2.33,1.50
2013.10.29 01:32:30.036,1.57149,1.57164,1.50,1.58
2013.10.29 01:32:30.723,1.57149,1.57164,1.50,2.33
2013.10.29 01:32:31.300,1.57149,1.57164,1.50,2.33
2013.10.29 01:32:31.635,1.57149,1.57164,1.50,2.33
2013.10.29 01:32:31.994,1.57148,1.57164,1.58,1.58
2013.10.29 01:32:33.174,1.57148,1.57164,1.50,2.70
2013.10.29 01:32:33.835,1.57144,1.57164,1.77,2.70
2013.10.29 01:32:33.965,1.5714,1.57163,1.65,3.08
2013.10.29 01:32:34.025,1.57139,1.57159,1.58,4.50
2013.10.29 01:32:34.144,1.57138,1.57155,1.50,2.70
2013.10.29 01:32:34.264,1.57138,1.57153,1.50,3.38
2013.10.29 01:32:34.803,1.57139,1.57153,1.50,1.58
2013.10.29 01:32:36.083,1.57139,1.57153,1.50,2.33
2013.10.29 01:32:36.643,1.57139,1.57153,1.50,2.33
2013.10.29 01:32:38.103,1.57138,1.57153,1.13,1.58
2013.10.29 01:32:38.164,1.57143,1.57158,1.50,2.63
2013.10.29 01:32:38.224,1.57143,1.57158,1.58,1.13
2013.10.29 01:32:38.404,1.57144,1.57158,1.50,1.28
2013.10.29 01:32:38.463,1.57144,1.57158,1.50,1.28
2013.10.29 01:32:38.584,1.5714,1.57158,1.20,1.65
2013.10.29 01:32:38.644,1.5714,1.57158,1.13,3.76
2013.10.29 01:32:38.883,1.5714,1.57156,1.13,3.00
2013.10.29 01:32:39.423,1.57139,1.57153,1.50,3.01
2013.10.29 01:32:40.483,1.57148,1.57155,1.50,1.58
2013.10.29 01:32:40.604,1.57142,1.57155,1.20,1.50
2013.10.29 01:32:40.664,1.57142,1.57155,1.13,1.13
2013.10.29 01:32:40.904,1.57142,1.57155,1.13,1.88
2013.10.29 01:32:40.964,1.57143,1.57155,1.13,1.13
2013.10.29 01:32:41.024,1.57143,1.57155,1.88,1.13
2013.10.29 01:32:41.143,1.57142,1.57156,1.13,1.20
2013.10.29 01:32:41.204,1.57142,1.57156,1.13,1.50
2013.10.29 01:32:41.684,1.57141,1.57156,1.13,1.65
2013.10.29 01:32:41.804,1.57139,1.57156,1.50,1.65
2013.10.29 01:32:44.144,1.57139,1.57156,1.50,3.46
2013.10.29 01:32:45.123,1.57139,1.57156,1.50,2.03
2013.10.29 01:32:45.563,1.57135,1.57154,1.88,2.71
2013.10.29 01:32:45.989,1.57135,1.57153,1.13,3.38
2013.10.29 01:32:46.539,1.57135,1.57153,1.13,3.76
2013.10.29 01:32:47.093,1.57135,1.57153,1.13,2.63
2013.10.29 01:32:47.633,1.57134,1.57153,1.50,2.63
2013.10.29 01:32:47.935,1.57134,1.57155,2.33,1.28
2013.10.29 01:32:47.995,1.57139,1.57155,1.50,1.13
2013.10.29 01:32:48.114,1.57134,1.57155,2.33,1.13
2013.10.29 01:32:48.533,1.57139,1.57155,1.50,1.13
2013.10.29 01:32:49.075,1.57134,1.57155,2.33,1.13
2013.10.29 01:32:49.273,1.57134,1.57155,2.33,1.88
2013.10.29 01:32:50.046,1.57136,1.57155,1.58,1.88
2013.10.29 01:32:50.594,1.57136,1.57155,1.58,1.13
2013.10.29 01:32:51.113,1.57136,1.57155,1.58,1.13
2013.10.29 01:32:51.904,1.57135,1.57153,1.50,1.50
2013.10.29 01:32:52.024,1.57135,1.5715,1.50,2.63
2013.10.29 01:32:52.084,1.57134,1.57148,1.50,2.52
2013.10.29 01:32:52.143,1.5713,1.57148,1.58,3.20
2013.10.29 01:32:52.263,1.57129,1.57147,1.13,3.53
2013.10.29 01:32:52.323,1.57129,1.57146,1.13,3.01
2013.10.29 01:32:53.056,1.57129,1.57146,1.13,3.76
2013.10.29 01:32:53.563,1.57129,1.57146,1.13,3.76
2013.10.29 01:32:53.923,1.57129,1.57146,1.13,3.76
2013.10.29 01:32:54.444,1.57126,1.57146,1.20,3.76
2013.10.29 01:32:54.624,1.57126,1.57146,1.20,3.76
2013.10.29 01:32:55.153,1.57126,1.57146,1.28,1.50
2013.10.29 01:32:56.273,1.57126,1.57146,1.28,1.58
2013.10.29 01:32:57.080,1.57126,1.57146,1.28,1.58
2013.10.29 01:32:57.943,1.57126,1.57146,1.28,1.50
2013.10.29 01:32:58.493,1.57127,1.57145,1.50,3.76
2013.10.29 01:32:58.734,1.57127,1.57145,1.50,3.01
2013.10.29 01:33:00.004,1.57126,1.57145,1.13,3.01
2013.10.29 01:33:00.064,1.57126,1.57145,1.13,3.01
2013.10.29 01:33:00.129,1.57127,1.57145,2.25,1.50
2013.10.29 01:33:00.195,1.57127,1.57146,2.33,1.50
2013.10.29 01:33:00.255,1.57127,1.57146,1.58,1.50
2013.10.29 01:33:00.434,1.57135,1.57148,1.50,1.09
2013.10.29 01:33:00.898,1.57134,1.57148,1.58,1.69
2013.10.29 01:33:05.073,1.57129,1.57148,1.65,1.50
2013.10.29 01:33:07.843,1.57128,1.57148,2.33,3.34
2013.10.29 01:33:07.963,1.57128,1.57147,1.65,3.15
2013.10.29 01:33:08.529,1.57131,1.57147,1.50,3.91
2013.10.29 01:33:09.053,1.57131,1.57147,1.50,3.91
2013.10.29 01:33:09.948,1.57131,1.57147,1.50,3.91
2013.10.29 01:33:10.254,1.57125,1.57147,1.28,4.58
2013.10.29 01:33:10.803,1.57124,1.57147,2.33,4.58
2013.10.29 01:33:11.367,1.57124,1.57144,1.65,3.08
2013.10.29 01:33:11.914,1.57125,1.57144,1.58,3.08
2013.10.29 01:33:17.483,1.57125,1.57144,1.58,3.08
2013.10.29 01:33:18.764,1.57128,1.57144,1.50,1.50
2013.10.29 01:33:20.274,1.57129,1.57144,1.50,1.65
2013.10.29 01:33:20.813,1.57129,1.57144,1.50,1.65
2013.10.29 01:33:24.653,1.57125,1.57144,1.65,3.34
2013.10.29 01:33:24.773,1.57124,1.5714,1.65,3.00
2013.10.29 01:33:24.893,1.57119,1.5714,2.33,4.47
2013.10.29 01:33:25.073,1.57119,1.5714,1.58,3.95
2013.10.29 01:33:25.194,1.57127,1.5714,1.50,1.58
2013.10.29 01:33:25.254,1.57129,1.57142,1.50,1.65
2013.10.29 01:33:25.494,1.57124,1.57141,1.50,4.02
2013.10.29 01:33:26.131,1.57124,1.57141,1.50,3.83
2013.10.29 01:33:26.494,1.57119,1.57139,1.65,3.53
2013.10.29 01:33:27.274,1.57119,1.57137,1.50,3.00
2013.10.29 01:33:28.263,1.57118,1.57137,1.50,1.58
2013.10.29 01:33:28.423,1.57119,1.57137,1.50,1.58
2013.10.29 01:33:28.943,1.57119,1.57137,1.50,1.58
2013.10.29 01:33:29.253,1.57119,1.57137,1.50,1.58
2013.10.29 01:33:29.974,1.57119,1.57137,1.50,1.58
2013.10.29 01:33:31.374,1.57119,1.57137,1.50,2.63
2013.10.29 01:33:31.933,1.57119,1.57137,1.50,3.38
