2013.10.22 15:32:19.473,1.59139,1.59151,1.28,2.25
2013.10.22 15:32:20.313,1.59139,1.59151,2.03,1.50
2013.10.22 15:32:21.248,1.59144,1.59152,1.20,1.50
2013.10.22 15:32:21.803,1.59144,1.59157,1.20,1.02
2013.10.22 15:32:22.284,1.59144,1.59157,1.20,1.02
2013.10.22 15:32:22.997,1.59143,1.59155,1.50,1.02
2013.10.22 15:32:23.183,1.59143,1.59156,1.50,1.28
2013.10.22 15:32:23.484,1.59145,1.59158,1.20,2.33
2013.10.22 15:32:24.024,1.59145,1.59158,1.20,1.58
2013.10.22 15:32:25.293,1.59144,1.59158,1.65,1.58
2013.10.22 15:32:25.654,1.59151,1.59161,1.13,1.95
2013.10.22 15:32:26.573,1.59151,1.59161,1.13,1.13
2013.10.22 15:32:27.723,1.59151,1.59162,1.13,1.50
2013.10.22 15:32:27.843,1.59151,1.59162,1.20,1.50
2013.10.22 15:32:28.203,1.5915,1.5916,1.09,1.13
2013.10.22 15:32:28.563,1.5915,1.59162,1.58,1.13
2013.10.22 15:32:28.683,1.5915,1.59161,1.28,1.88
2013.10.22 15:32:29.282,1.5915,1.59161,1.50,1.88
2013.10.22 15:32:29.784,1.5915,1.59161,1.20,1.88
2013.10.22 15:32:31.744,1.5915,1.59161,1.54,1.88
2013.10.22 15:32:32.349,1.5915,1.59162,1.62,1.13
2013.10.22 15:32:32.914,1.5915,1.59163,1.62,1.88
2013.10.22 15:32:35.063,1.59152,1.59163,1.13,1.13
2013.10.22 15:32:37.774,1.59152,1.59162,1.13,1.13
2013.10.22 15:32:37.957,1.59151,1.5916,1.13,1.13
2013.10.22 15:32:38.027,1.59149,1.59159,1.58,1.50
2013.10.22 15:32:38.093,1.59149,1.5916,1.20,1.88
2013.10.22 15:32:38.213,1.59149,1.5916,1.20,1.88
2013.10.22 15:32:38.333,1.59149,1.5916,1.20,1.88
2013.10.22 15:32:38.878,1.59149,1.59159,1.20,2.25
2013.10.22 15:32:39.364,1.59146,1.59153,1.20,1.50
2013.10.22 15:32:39.963,1.59141,1.59154,1.28,1.50
2013.10.22 15:32:40.503,1.5914,1.59153,1.58,1.50
2013.10.22 15:32:41.474,1.59142,1.59152,1.28,1.50
2013.10.22 15:32:41.594,1.59141,1.59152,1.20,1.88
2013.10.22 15:32:41.895,1.5914,1.59151,1.20,1.50
2013.10.22 15:32:42.014,1.59144,1.59152,1.13,1.50
2013.10.22 15:32:42.135,1.59138,1.59149,1.28,1.69
2013.10.22 15:32:42.253,1.59138,1.59147,1.13,1.50
2013.10.22 15:32:42.435,1.59135,1.59146,1.28,1.50
2013.10.22 15:32:42.673,1.59133,1.59146,1.20,1.50
2013.10.22 15:32:42.973,1.59131,1.59145,2.03,1.13
2013.10.22 15:32:43.273,1.5913,1.59145,1.20,1.13
2013.10.22 15:32:43.333,1.5913,1.59145,2.70,1.13
2013.10.22 15:32:43.633,1.59133,1.59146,1.20,1.50
2013.10.22 15:32:43.992,1.59134,1.59147,1.50,1.50
2013.10.22 15:32:44.415,1.59133,1.59147,1.20,1.50
2013.10.22 15:32:46.274,1.59133,1.59147,1.20,1.88
2013.10.22 15:32:46.513,1.59131,1.59144,1.65,2.82
2013.10.22 15:32:46.573,1.59131,1.59143,1.58,1.69
2013.10.22 15:32:46.933,1.59128,1.5914,1.20,1.13
2013.10.22 15:32:47.235,1.59129,1.5914,1.13,1.13
2013.10.22 15:32:48.313,1.59129,1.5914,1.13,1.28
2013.10.22 15:32:48.622,1.59129,1.5914,1.13,1.28
2013.10.22 15:32:50.134,1.59129,1.59141,1.13,1.28
2013.10.22 15:32:50.684,1.59129,1.59142,1.13,1.65
2013.10.22 15:32:51.326,1.59128,1.59142,2.70,1.65
2013.10.22 15:32:53.864,1.59129,1.59143,1.13,1.39
2013.10.22 15:32:54.044,1.59129,1.59145,2.40,1.95
2013.10.22 15:32:54.105,1.59132,1.59145,1.50,1.65
2013.10.22 15:32:54.345,1.59134,1.59147,1.88,2.03
2013.10.22 15:32:54.704,1.59139,1.59149,1.13,1.09
2013.10.22 15:32:54.764,1.59139,1.59148,1.13,1.09
2013.10.22 15:32:55.304,1.59134,1.59147,1.95,1.20
2013.10.22 15:32:56.775,1.59134,1.59147,1.20,1.20
2013.10.22 15:32:57.134,1.59135,1.59148,1.28,1.32
2013.10.22 15:32:57.636,1.59137,1.59149,1.28,1.32
2013.10.22 15:32:58.183,1.59136,1.59147,1.28,1.13
2013.10.22 15:32:58.543,1.59127,1.59136,2.70,1.13
2013.10.22 15:32:58.665,1.59124,1.59134,1.50,1.13
2013.10.22 15:32:58.723,1.59124,1.59134,1.50,1.13
2013.10.22 15:32:59.536,1.59124,1.59135,1.58,1.32
2013.10.22 15:32:59.598,1.59124,1.59139,3.08,1.65
2013.10.22 15:32:59.784,1.59129,1.5914,2.70,1.32
2013.10.22 15:32:59.903,1.5913,1.5914,1.58,1.32
2013.10.22 15:33:00.205,1.5913,1.59143,1.50,1.58
2013.10.22 15:33:00.263,1.59129,1.59143,2.25,1.58
2013.10.22 15:33:00.774,1.59129,1.5914,1.65,1.32
2013.10.22 15:33:01.494,1.59129,1.59142,1.65,1.50
2013.10.22 15:33:02.158,1.59129,1.59141,1.65,1.50
2013.10.22 15:33:02.946,1.59129,1.59142,1.58,1.58
2013.10.22 15:33:03.017,1.59129,1.59142,1.58,1.39
2013.10.22 15:33:03.205,1.59129,1.59142,2.33,1.02
2013.10.22 15:33:03.444,1.59129,1.59143,2.70,1.39
2013.10.22 15:33:04.114,1.59131,1.59143,1.50,1.39
2013.10.22 15:33:04.234,1.59131,1.59143,1.58,1.32
2013.10.22 15:33:04.773,1.59129,1.59142,1.95,1.20
2013.10.22 15:33:05.315,1.5913,1.59142,1.13,1.20
2013.10.22 15:33:06.064,1.59131,1.59144,1.50,1.28
2013.10.22 15:33:06.184,1.59133,1.59144,1.50,1.50
2013.10.22 15:33:06.543,1.59131,1.59144,1.20,1.88
2013.10.22 15:33:06.903,1.59131,1.59141,1.20,1.50
2013.10.22 15:33:07.308,1.59129,1.59142,1.65,1.13
2013.10.22 15:33:07.553,1.5913,1.59144,1.65,2.70
2013.10.22 15:33:08.105,1.5913,1.59142,2.03,1.13
2013.10.22 15:33:08.403,1.59132,1.59142,1.13,1.13
2013.10.22 15:33:08.463,1.59134,1.59144,1.50,1.20
2013.10.22 15:33:08.763,1.59141,1.59153,1.13,1.58
2013.10.22 15:33:09.335,1.5914,1.59152,1.20,2.70
2013.10.22 15:33:09.398,1.5914,1.59151,1.13,1.20
2013.10.22 15:33:09.706,1.59138,1.59152,1.77,2.78
2013.10.22 15:33:10.034,1.59137,1.59151,1.69,1.65
2013.10.22 15:33:10.153,1.59139,1.59151,1.50,1.65
2013.10.22 15:33:10.780,1.59138,1.5915,1.50,1.28
2013.10.22 15:33:11.314,1.59139,1.59151,1.13,2.03
2013.10.22 15:33:12.363,1.59139,1.59151,1.13,1.58
2013.10.22 15:33:12.783,1.59139,1.59152,1.28,1.13
2013.10.22 15:33:13.263,1.59138,1.59152,2.03,1.13
2013.10.22 15:33:13.744,1.59138,1.59153,1.20,1.28
2013.10.22 15:33:14.273,1.59138,1.5915,1.13,1.28
2013.10.22 15:33:14.513,1.59139,1.59151,1.13,1.28
2013.10.22 15:33:17.543,1.59139,1.5915,1.13,1.13
2013.10.22 15:33:18.122,1.59139,1.5915,1.13,1.13
2013.10.22 15:33:18.825,1.59139,1.5915,1.13,1.13
2013.10.22 15:33:19.005,1.59137,1.59149,1.65,1.13
2013.10.22 15:33:19.124,1.59135,1.59147,1.95,1.13
2013.10.22 15:33:19.247,1.59131,1.5914,1.65,1.13
2013.10.22 15:33:19.794,1.59127,1.59139,1.28,1.28
2013.10.22 15:33:20.094,1.59125,1.59138,1.20,1.20
2013.10.22 15:33:20.645,1.59124,1.59138,2.78,1.20
2013.10.22 15:33:22.029,1.59125,1.5914,1.58,1.65
2013.10.22 15:33:23.534,1.59125,1.59138,1.58,1.13
2013.10.22 15:33:24.364,1.59126,1.59138,1.28,1.13
2013.10.22 15:33:25.833,1.59125,1.5914,1.28,1.20
2013.10.22 15:33:26.133,1.59127,1.5914,1.20,1.20
2013.10.22 15:33:26.703,1.59127,1.5914,1.13,1.28
2013.10.22 15:33:31.674,1.59126,1.5914,1.13,1.47
2013.10.22 15:33:32.034,1.59125,1.59139,1.13,1.39
2013.10.22 15:33:32.394,1.59125,1.5914,1.28,1.39
2013.10.22 15:33:32.695,1.59126,1.5914,1.20,1.32
2013.10.22 15:33:33.054,1.59125,1.5914,1.28,1.39
2013.10.22 15:33:33.863,1.59125,1.5914,1.28,1.39
2013.10.22 15:33:34.413,1.59126,1.59141,1.28,2.22
2013.10.22 15:33:35.310,1.59125,1.5914,1.28,1.39
2013.10.22 15:33:35.871,1.59125,1.5914,1.28,1.39
2013.10.22 15:33:35.993,1.59127,1.59141,1.20,1.28
2013.10.22 15:33:36.296,1.59124,1.59137,1.58,1.50
2013.10.22 15:33:36.364,1.59124,1.59137,1.58,1.13
2013.10.22 15:33:36.423,1.59124,1.59135,1.13,1.20
2013.10.22 15:33:36.927,1.59124,1.59135,1.50,1.20
2013.10.22 15:33:38.523,1.59124,1.59136,1.95,1.13
2013.10.22 15:33:39.064,1.59125,1.59137,1.13,1.58
2013.10.22 15:33:40.403,1.59127,1.59138,1.13,2.22
2013.10.22 15:33:44.207,1.59125,1.59136,1.13,1.13
2013.10.22 15:33:44.273,1.59124,1.59136,1.58,1.13
2013.10.22 15:33:44.857,1.59124,1.59135,1.58,1.13
2013.10.22 15:33:45.398,1.59122,1.59134,2.40,1.13
2013.10.22 15:33:46.194,1.59123,1.59134,1.20,1.13
2013.10.22 15:33:46.733,1.59124,1.59136,1.13,1.28
2013.10.22 15:33:49.403,1.59124,1.59136,1.13,2.03
2013.10.22 15:33:50.263,1.59124,1.59136,1.13,2.03
2013.10.22 15:33:58.273,1.59124,1.59135,1.13,1.20
2013.10.22 15:33:59.732,1.59124,1.59137,1.13,1.58
2013.10.22 15:34:00.273,1.59124,1.59138,1.88,2.52
2013.10.22 15:34:00.333,1.59124,1.59138,2.03,2.22
2013.10.22 15:34:00.453,1.59127,1.59138,1.13,1.77
2013.10.22 15:34:02.943,1.59126,1.59141,1.58,2.40
2013.10.22 15:34:03.423,1.59134,1.59147,1.50,1.09
2013.10.22 15:34:03.483,1.59134,1.59146,1.50,1.09
2013.10.22 15:34:03.843,1.59136,1.59149,1.50,1.84
2013.10.22 15:34:04.032,1.59134,1.59145,1.95,1.13
2013.10.22 15:34:04.095,1.59134,1.59145,1.95,1.13
2013.10.22 15:34:04.620,1.59134,1.59146,1.95,1.32
2013.10.22 15:34:04.683,1.59134,1.59143,1.58,1.13
2013.10.22 15:34:04.863,1.59129,1.59142,1.58,1.39
2013.10.22 15:34:05.450,1.59128,1.59143,2.78,1.47
2013.10.22 15:34:06.073,1.59129,1.59144,2.33,1.47
2013.10.22 15:34:06.374,1.59131,1.59141,1.20,1.13
2013.10.22 15:34:06.733,1.59127,1.59141,1.65,1.20
2013.10.22 15:34:06.794,1.59128,1.59141,1.65,1.20
2013.10.22 15:34:07.334,1.59124,1.59137,1.95,1.13
2013.10.22 15:34:07.993,1.59125,1.59139,1.28,1.47
2013.10.22 15:34:08.354,1.59124,1.59137,1.20,1.20
2013.10.22 15:34:08.653,1.59125,1.5914,1.20,1.32
2013.10.22 15:34:08.833,1.59124,1.59139,2.78,1.39
2013.10.22 15:34:09.344,1.59125,1.59136,1.28,1.13
2013.10.22 15:34:10.445,1.59125,1.59138,1.28,1.32
2013.10.22 15:34:10.508,1.59125,1.59136,1.28,1.32
2013.10.22 15:34:10.634,1.59123,1.59136,1.20,1.77
2013.10.22 15:34:10.754,1.59123,1.59136,1.58,1.02
2013.10.22 15:34:11.058,1.59168,1.59173,1.50,1.88
2013.10.22 15:34:11.245,1.59163,1.5917,1.35,1.13
2013.10.22 15:34:11.305,1.59163,1.59172,1.13,1.50
2013.10.22 15:34:11.427,1.59164,1.59175,2.71,1.13
2013.10.22 15:34:11.605,1.59164,1.59175,1.13,2.63
2013.10.22 15:34:11.664,1.59166,1.59182,3.34,1.65
2013.10.22 15:34:11.787,1.59166,1.59174,1.54,1.50
2013.10.22 15:34:12.159,1.59168,1.59182,3.08,1.50
2013.10.22 15:34:12.663,1.59168,1.59182,2.70,1.58
2013.10.22 15:34:13.011,1.59168,1.59185,2.70,1.20
2013.10.22 15:34:13.314,1.59167,1.59179,1.13,1.28
2013.10.22 15:34:13.554,1.59167,1.5918,1.13,1.58
2013.10.22 15:34:14.823,1.59166,1.59181,1.32,1.13
2013.10.22 15:34:15.304,1.59166,1.59181,1.13,1.88
2013.10.22 15:34:17.514,1.59169,1.5918,1.13,1.28
2013.10.22 15:34:18.053,1.59168,1.59179,1.88,1.20
2013.10.22 15:34:20.073,1.59168,1.59179,1.13,2.03
2013.10.22 15:34:21.763,1.59167,1.59177,1.84,1.20
2013.10.22 15:34:22.286,1.59166,1.59175,1.09,1.13
2013.10.22 15:34:22.523,1.59162,1.59174,1.32,1.28
2013.10.22 15:34:22.825,1.59162,1.59175,1.13,3.45
2013.10.22 15:34:23.424,1.59162,1.59176,2.97,1.28
2013.10.22 15:34:23.483,1.59162,1.59175,2.97,1.13
2013.10.22 15:34:24.173,1.59162,1.59178,2.97,1.28
2013.10.22 15:34:24.303,1.59162,1.59177,2.97,1.95
2013.10.22 15:34:24.648,1.59162,1.59177,1.28,1.58
2013.10.22 15:34:24.834,1.5916,1.59176,2.33,1.28
2013.10.22 15:34:25.914,1.59159,1.5917,1.88,1.50
2013.10.22 15:34:25.989,1.59159,1.59173,1.50,2.03
2013.10.22 15:34:26.056,1.59159,1.59171,1.50,1.20
2013.10.22 15:34:26.185,1.5916,1.5917,1.13,1.13
2013.10.22 15:34:26.365,1.59153,1.59166,1.28,1.13
2013.10.22 15:34:26.485,1.59151,1.59166,1.65,1.28
2013.10.22 15:34:26.843,1.59152,1.59162,1.13,1.50
2013.10.22 15:34:27.724,1.59149,1.59162,2.52,2.03
2013.10.22 15:34:28.264,1.5915,1.59162,1.13,2.03
2013.10.22 15:34:28.793,1.59151,1.59162,1.28,1.88
2013.10.22 15:34:29.033,1.59151,1.59162,1.50,1.88
2013.10.22 15:34:29.574,1.59151,1.59161,1.50,1.13
2013.10.22 15:34:30.443,1.59151,1.59162,1.50,1.88
2013.10.22 15:34:30.983,1.59151,1.59163,1.50,1.28
2013.10.22 15:34:32.064,1.59151,1.59162,1.50,1.95
2013.10.22 15:34:32.903,1.59151,1.59165,1.50,1.58
2013.10.22 15:34:37.964,1.59153,1.59163,1.13,1.28
2013.10.22 15:34:38.325,1.59153,1.59164,1.69,1.20
2013.10.22 15:34:38.947,1.59153,1.59164,2.63,1.65
2013.10.22 15:34:39.434,1.59153,1.59166,3.38,1.50
2013.10.22 15:34:39.793,1.59164,1.59173,2.63,1.50
2013.10.22 15:34:39.853,1.59164,1.59174,2.63,1.20
2013.10.22 15:34:40.448,1.59164,1.59177,2.63,2.33
2013.10.22 15:34:40.983,1.59165,1.59177,1.13,2.33
2013.10.22 15:34:43.853,1.59165,1.59178,1.88,1.69
2013.10.22 15:34:44.403,1.59165,1.59178,2.63,1.69
2013.10.22 15:34:44.963,1.59165,1.59178,1.88,1.32
2013.10.22 15:34:45.203,1.59167,1.5918,3.38,2.70
2013.10.22 15:34:45.753,1.59167,1.5918,1.13,2.33
2013.10.22 15:34:45.934,1.59172,1.59181,3.00,1.28
2013.10.22 15:34:46.054,1.59172,1.5918,2.33,1.13
2013.10.22 15:34:46.234,1.59169,1.5918,2.25,1.13
2013.10.22 15:34:46.294,1.59169,1.5918,1.13,1.20
2013.10.22 15:34:47.213,1.59169,1.5918,1.13,1.28
2013.10.22 15:34:48.934,1.59168,1.59182,3.00,2.63
2013.10.22 15:34:49.053,1.59168,1.5918,2.25,1.28
2013.10.22 15:34:49.354,1.59164,1.59173,1.50,1.88
2013.10.22 15:34:50.474,1.59162,1.59168,2.25,1.20
2013.10.22 15:34:51.133,1.59162,1.5917,3.00,1.65
2013.10.22 15:34:51.636,1.5916,1.59171,1.50,1.58
2013.10.22 15:34:51.763,1.59159,1.59171,1.50,1.58
2013.10.22 15:34:53.568,1.59159,1.59171,3.01,1.58
2013.10.22 15:34:53.824,1.59165,1.59176,3.38,1.58
2013.10.22 15:34:53.886,1.59166,1.59176,1.88,1.28
2013.10.22 15:34:54.135,1.59165,1.59176,2.25,2.63
2013.10.22 15:34:54.254,1.59164,1.59175,1.58,1.13
2013.10.22 15:34:54.314,1.59164,1.59175,1.50,1.02
2013.10.22 15:34:54.433,1.59164,1.59177,1.50,1.28
2013.10.22 15:34:54.554,1.59164,1.59178,3.00,2.33
2013.10.22 15:34:54.855,1.59165,1.59177,3.45,1.13
2013.10.22 15:34:55.565,1.59165,1.59178,2.70,1.13
2013.10.22 15:34:56.166,1.59164,1.59178,2.40,2.03
2013.10.22 15:34:56.654,1.59164,1.59178,3.16,1.28
2013.10.22 15:34:56.955,1.59164,1.5918,3.53,1.77
2013.10.22 15:34:57.014,1.59166,1.59181,4.13,3.38
2013.10.22 15:34:57.254,1.59167,1.59182,3.16,1.28
2013.10.22 15:34:57.673,1.59167,1.5918,1.95,1.32
2013.10.22 15:34:57.915,1.59164,1.59177,1.28,1.88
2013.10.22 15:34:58.453,1.59164,1.59175,1.13,1.88
2013.10.22 15:34:58.694,1.59164,1.59177,1.88,1.65
2013.10.22 15:34:58.814,1.59167,1.59178,1.20,1.13
2013.10.22 15:34:59.358,1.59167,1.5918,1.20,1.28
2013.10.22 15:34:59.483,1.59167,1.59181,1.20,1.28
2013.10.22 15:35:00.034,1.59168,1.59182,2.60,1.13
2013.10.22 15:35:00.276,1.59168,1.59181,2.40,1.13
2013.10.22 15:35:00.395,1.59167,1.59181,2.40,1.95
2013.10.22 15:35:00.575,1.59165,1.59178,1.20,1.32
2013.10.22 15:35:00.757,1.59165,1.5918,1.65,1.28
2013.10.22 15:35:00.824,1.59165,1.59182,2.25,2.52
2013.10.22 15:35:01.326,1.59167,1.59181,4.13,1.50
2013.10.22 15:35:01.734,1.59169,1.59182,3.15,1.32
2013.10.22 15:35:02.323,1.59169,1.59184,2.78,1.39
2013.10.22 15:35:03.735,1.59169,1.59182,2.03,1.39
2013.10.22 15:35:04.273,1.59169,1.59182,1.95,1.39
2013.10.22 15:35:06.515,1.59172,1.59185,1.58,1.39
2013.10.22 15:35:06.815,1.59171,1.59185,2.40,1.39
2013.10.22 15:35:07.233,1.59172,1.59187,2.52,1.65
2013.10.22 15:35:07.794,1.59172,1.59188,2.70,3.53
2013.10.22 15:35:08.893,1.59172,1.59188,2.25,2.89
2013.10.22 15:35:09.133,1.59172,1.59187,1.50,1.77
2013.10.22 15:35:09.739,1.59172,1.59187,1.88,2.14
2013.10.22 15:35:10.253,1.59175,1.59189,2.25,1.47
2013.10.22 15:35:10.854,1.59175,1.59189,2.25,1.47
2013.10.22 15:35:10.913,1.59175,1.59189,2.25,1.47
2013.10.22 15:35:11.774,1.59175,1.59189,2.25,1.47
2013.10.22 15:35:12.513,1.59175,1.5919,2.25,1.39
2013.10.22 15:35:13.053,1.59175,1.5919,1.50,1.39
2013.10.22 15:35:13.523,1.59175,1.5919,2.63,1.39
2013.10.22 15:35:13.705,1.59176,1.59193,2.71,1.88
2013.10.22 15:35:13.774,1.5918,1.59196,2.90,3.08
2013.10.22 15:35:14.414,1.59182,1.59196,2.78,2.63
2013.10.22 15:35:14.474,1.59182,1.59196,2.78,2.63
2013.10.22 15:35:14.895,1.59183,1.59196,3.08,1.88
2013.10.22 15:35:15.253,1.59184,1.59196,1.58,2.63
2013.10.22 15:35:16.245,1.59184,1.59198,2.52,1.28
2013.10.22 15:35:16.305,1.59184,1.59198,2.70,1.28
2013.10.22 15:35:16.664,1.59185,1.59196,1.50,1.13
2013.10.22 15:35:16.724,1.59185,1.59196,1.13,1.20
2013.10.22 15:35:16.964,1.59186,1.59198,1.13,1.58
2013.10.22 15:35:17.383,1.59186,1.59197,1.13,1.13
2013.10.22 15:35:17.444,1.59184,1.59197,1.84,1.13
2013.10.22 15:35:17.973,1.59184,1.59197,1.95,1.13
2013.10.22 15:35:18.603,1.59184,1.59194,1.20,1.13
2013.10.22 15:35:19.283,1.59184,1.59196,1.39,1.13
2013.10.22 15:35:19.403,1.59184,1.59196,1.39,1.13
2013.10.22 15:35:19.584,1.59182,1.59194,1.95,1.88
2013.10.22 15:35:19.703,1.59181,1.59195,2.40,1.20
2013.10.22 15:35:19.824,1.59181,1.59194,1.20,1.88
2013.10.22 15:35:21.675,1.59182,1.59197,1.65,1.58
2013.10.22 15:35:21.854,1.59182,1.59191,1.65,1.13
2013.10.22 15:35:22.093,1.59182,1.59194,1.50,1.28
2013.10.22 15:35:22.633,1.59182,1.59195,1.95,1.13
2013.10.22 15:35:23.189,1.59184,1.59195,1.65,1.13
2013.10.22 15:35:23.815,1.59186,1.592,1.88,1.28
2013.10.22 15:35:23.876,1.59186,1.592,1.88,1.28
2013.10.22 15:35:23.936,1.59188,1.59201,1.13,2.33
2013.10.22 15:35:23.998,1.59189,1.59201,1.20,1.20
2013.10.22 15:35:24.554,1.5919,1.59201,1.65,1.13
2013.10.22 15:35:24.914,1.59191,1.59206,1.50,1.28
2013.10.22 15:35:25.094,1.59194,1.59207,1.50,1.13
2013.10.22 15:35:25.215,1.59196,1.59209,1.50,1.88
2013.10.22 15:35:25.575,1.59201,1.59211,1.13,2.03
2013.10.22 15:35:25.944,1.59194,1.59211,3.00,2.55
2013.10.22 15:35:26.065,1.59194,1.59208,3.00,1.39
2013.10.22 15:35:26.184,1.59194,1.59208,2.25,2.22
2013.10.22 15:35:26.244,1.59194,1.59208,2.25,1.50
2013.10.22 15:35:26.305,1.59195,1.5921,1.50,2.03
2013.10.22 15:35:27.063,1.59194,1.59208,1.50,1.65
2013.10.22 15:35:27.435,1.59192,1.59206,1.88,1.20
2013.10.22 15:35:27.494,1.59189,1.59201,2.25,1.13
2013.10.22 15:35:27.676,1.59189,1.59201,2.25,1.13
2013.10.22 15:35:28.036,1.59188,1.592,1.13,1.20
2013.10.22 15:35:28.095,1.59186,1.592,2.25,1.88
2013.10.22 15:35:28.334,1.59189,1.592,1.13,1.28
2013.10.22 15:35:28.884,1.59189,1.592,1.05,1.13
2013.10.22 15:35:29.673,1.59189,1.592,1.05,1.50
2013.10.22 15:35:29.733,1.59186,1.59199,2.48,2.22
2013.10.22 15:35:29.853,1.59186,1.59197,1.13,1.13
2013.10.22 15:35:29.974,1.59186,1.59194,2.25,1.20
2013.10.22 15:35:30.154,1.5918,1.59195,1.05,2.22
2013.10.22 15:35:30.693,1.59179,1.59189,2.85,1.32
2013.10.22 15:35:31.234,1.59179,1.59189,1.50,1.32
2013.10.22 15:35:32.374,1.59178,1.59189,1.50,1.32
2013.10.22 15:35:32.503,1.59178,1.59189,1.50,1.32
2013.10.22 15:35:32.743,1.59177,1.59189,1.80,2.07
2013.10.22 15:35:33.654,1.59177,1.59189,1.80,1.32
2013.10.22 15:35:34.225,1.59177,1.59189,2.55,1.32
2013.10.22 15:35:34.764,1.59177,1.59189,1.95,1.32
2013.10.22 15:35:35.336,1.59177,1.59191,2.70,1.32
2013.10.22 15:35:35.453,1.59177,1.59191,1.95,1.50
2013.10.22 15:35:35.573,1.59176,1.59191,1.13,2.52
2013.10.22 15:35:35.695,1.59177,1.59191,2.25,1.77
2013.10.22 15:35:35.754,1.59178,1.59191,1.20,1.32
2013.10.22 15:35:36.353,1.59177,1.59191,2.40,1.32
2013.10.22 15:35:36.903,1.59177,1.59191,3.15,1.39
2013.10.22 15:35:37.298,1.59177,1.59191,3.15,1.39
2013.10.22 15:35:38.334,1.59179,1.59191,1.58,1.32
2013.10.22 15:35:40.323,1.59179,1.59191,1.65,1.32
2013.10.22 15:35:40.828,1.59179,1.59191,1.65,1.32
2013.10.22 15:35:41.604,1.59179,1.59191,1.65,1.13
2013.10.22 15:35:42.143,1.59182,1.59194,1.50,1.02
2013.10.22 15:35:45.506,1.59182,1.59196,1.50,3.00
2013.10.22 15:35:46.095,1.59183,1.59198,1.95,2.93
2013.10.22 15:35:49.192,1.59183,1.59197,1.95,1.65
2013.10.22 15:35:50.125,1.59182,1.59194,1.28,1.88
2013.10.22 15:35:50.304,1.59178,1.59192,1.20,3.38
2013.10.22 15:35:50.424,1.59182,1.59192,1.13,3.15
2013.10.22 15:35:50.484,1.59182,1.59192,1.13,1.20
2013.10.22 15:35:53.625,1.59185,1.59195,1.13,2.25
2013.10.22 15:35:53.684,1.59185,1.59195,1.88,1.88
2013.10.22 15:35:54.306,1.59185,1.59198,2.03,1.13
2013.10.22 15:35:55.328,1.59185,1.59196,1.65,1.13
2013.10.22 15:35:55.575,1.59184,1.59197,2.40,1.88
2013.10.22 15:35:55.704,1.59184,1.59197,2.40,1.13
2013.10.22 15:35:56.063,1.59184,1.59197,3.83,1.13
2013.10.22 15:35:56.683,1.59184,1.59198,3.08,2.25
2013.10.22 15:35:58.454,1.59188,1.59197,1.13,1.50
2013.10.22 15:35:58.756,1.59189,1.59197,1.50,1.13
2013.10.22 15:35:58.884,1.59189,1.59197,1.50,1.13
2013.10.22 15:35:59.365,1.59184,1.59195,2.33,1.13
2013.10.22 15:35:59.724,1.59184,1.59195,1.88,1.13
2013.10.22 15:36:00.533,1.59184,1.59196,1.65,1.13
2013.10.22 15:36:03.194,1.59184,1.59197,1.69,1.28
2013.10.22 15:36:04.274,1.59179,1.59188,1.95,1.13
2013.10.22 15:36:04.393,1.59178,1.59189,1.69,1.20
2013.10.22 15:36:04.453,1.59178,1.5919,1.88,1.65
2013.10.22 15:36:04.515,1.59184,1.59189,1.50,1.20
2013.10.22 15:36:05.617,1.59181,1.59191,1.32,1.50
2013.10.22 15:36:05.745,1.59184,1.59194,1.84,1.13
2013.10.22 15:36:06.164,1.59186,1.59197,1.50,1.13
2013.10.22 15:36:06.714,1.59189,1.59197,1.58,1.13
2013.10.22 15:36:07.075,1.5919,1.592,1.58,1.50
2013.10.22 15:36:07.823,1.59189,1.59202,1.95,1.13
2013.10.22 15:36:08.124,1.59189,1.59201,1.95,1.13
2013.10.22 15:36:08.604,1.59189,1.59201,1.50,2.33
2013.10.22 15:36:08.665,1.59189,1.59201,1.50,2.33
2013.10.22 15:36:08.904,1.59185,1.59197,2.03,1.88
2013.10.22 15:36:09.986,1.59186,1.59196,1.28,1.13
2013.10.22 15:36:10.103,1.59185,1.59196,1.95,1.13
2013.10.22 15:36:10.688,1.59183,1.59196,3.08,1.13
2013.10.22 15:36:11.265,1.59183,1.59196,1.95,1.13
2013.10.22 15:36:11.843,1.59183,1.59196,1.58,1.88
2013.10.22 15:36:12.657,1.59184,1.59196,1.20,1.13
2013.10.22 15:36:13.277,1.59185,1.592,2.03,1.13
2013.10.22 15:36:13.987,1.59186,1.592,1.65,1.13
2013.10.22 15:36:15.758,1.59187,1.59201,1.65,1.95
2013.10.22 15:36:16.624,1.59186,1.592,1.20,1.13
2013.10.22 15:36:16.683,1.59186,1.59201,1.50,2.33
2013.10.22 15:36:17.054,1.59185,1.592,2.63,1.13
2013.10.22 15:36:17.634,1.59187,1.59201,1.58,2.63
2013.10.22 15:36:17.694,1.59194,1.59203,1.50,1.20
2013.10.22 15:36:17.814,1.59194,1.59205,1.95,1.88
2013.10.22 15:36:17.874,1.59195,1.59205,1.20,1.13
2013.10.22 15:36:18.054,1.59194,1.59204,1.88,1.50
2013.10.22 15:36:18.554,1.59194,1.59206,2.63,1.50
2013.10.22 15:36:18.615,1.59194,1.59208,2.63,3.00
2013.10.22 15:36:18.854,1.59196,1.59209,1.58,1.50
