2013.10.29 11:37:12.322,1.57329,1.57337,2.07,1.13
2013.10.29 11:37:12.383,1.57329,1.57337,1.13,1.13
2013.10.29 11:37:12.742,1.57325,1.57336,1.32,1.13
2013.10.29 11:37:13.112,1.57324,1.57336,2.14,1.13
2013.10.29 11:37:13.352,1.57324,1.57338,1.69,1.28
2013.10.29 11:37:13.412,1.57324,1.57338,1.69,1.28
2013.10.29 11:37:14.132,1.57324,1.5734,1.77,1.58
2013.10.29 11:37:14.677,1.57324,1.57338,1.69,1.28
2013.10.29 11:37:15.313,1.57324,1.57338,2.03,1.28
2013.10.29 11:37:15.883,1.57324,1.57338,2.19,1.20
2013.10.29 11:37:16.376,1.57324,1.57338,2.94,1.20
2013.10.29 11:37:16.811,1.57324,1.57336,1.65,1.13
2013.10.29 11:37:16.992,1.57324,1.57337,1.65,1.13
2013.10.29 11:37:19.321,1.57324,1.57338,1.65,2.33
2013.10.29 11:37:22.167,1.57324,1.57337,1.50,1.20
2013.10.29 11:37:22.888,1.57324,1.57338,1.50,2.40
2013.10.29 11:37:25.272,1.57324,1.57337,1.50,1.20
2013.10.29 11:37:25.811,1.57324,1.57337,1.58,1.20
2013.10.29 11:37:26.494,1.57324,1.57337,1.58,1.20
2013.10.29 11:37:27.171,1.57324,1.57338,1.13,2.78
2013.10.29 11:37:27.232,1.57325,1.57338,3.76,1.28
2013.10.29 11:37:27.352,1.57329,1.57339,3.61,1.13
2013.10.29 11:37:27.412,1.57329,1.57344,3.57,1.13
2013.10.29 11:37:27.652,1.57329,1.57341,1.58,1.13
2013.10.29 11:37:27.772,1.57327,1.5734,1.65,1.13
2013.10.29 11:37:27.832,1.57327,1.57338,1.50,1.13
2013.10.29 11:37:27.892,1.57327,1.57337,1.50,1.20
2013.10.29 11:37:28.432,1.57325,1.57338,1.50,2.40
2013.10.29 11:37:28.943,1.57325,1.57338,1.50,2.40
2013.10.29 11:37:29.492,1.57324,1.57337,1.50,1.28
2013.10.29 11:37:30.025,1.57324,1.57338,1.58,2.33
2013.10.29 11:37:30.585,1.57324,1.57337,1.65,1.13
2013.10.29 11:37:31.002,1.57324,1.57333,2.40,1.13
2013.10.29 11:37:31.542,1.57324,1.57333,1.50,1.13
2013.10.29 11:37:31.662,1.57322,1.57333,1.88,1.88
2013.10.29 11:37:31.782,1.57322,1.57333,2.63,1.28
2013.10.29 11:37:32.322,1.57322,1.57332,1.13,1.13
2013.10.29 11:37:33.452,1.57322,1.57333,2.25,1.13
2013.10.29 11:37:34.022,1.57322,1.57333,2.25,1.13
2013.10.29 11:37:34.581,1.57322,1.57333,3.45,1.13
2013.10.29 11:37:34.763,1.57322,1.57333,3.45,1.13
2013.10.29 11:37:34.942,1.57322,1.57334,3.45,1.50
2013.10.29 11:37:35.422,1.57322,1.57333,2.25,1.13
2013.10.29 11:37:35.481,1.57322,1.57333,2.25,1.13
2013.10.29 11:37:36.202,1.57322,1.57332,2.70,1.13
2013.10.29 11:37:37.002,1.57322,1.57332,2.70,1.13
2013.10.29 11:37:37.183,1.57324,1.57334,3.00,1.50
2013.10.29 11:37:37.542,1.57324,1.57333,2.25,1.13
2013.10.29 11:37:37.668,1.57324,1.57334,1.50,1.50
2013.10.29 11:37:37.912,1.57324,1.57333,1.50,1.13
2013.10.29 11:37:38.103,1.57324,1.57334,1.50,1.50
2013.10.29 11:37:38.663,1.57324,1.57334,3.00,1.50
2013.10.29 11:37:39.222,1.57324,1.57334,3.00,1.50
2013.10.29 11:37:39.742,1.57324,1.57334,3.00,1.50
2013.10.29 11:37:40.430,1.57324,1.57337,3.00,1.28
2013.10.29 11:37:40.946,1.57324,1.57334,3.00,1.50
2013.10.29 11:37:41.663,1.57324,1.57334,3.00,1.50
2013.10.29 11:37:42.511,1.57324,1.57334,3.00,1.50
2013.10.29 11:37:43.042,1.57324,1.57334,1.50,1.50
2013.10.29 11:37:43.592,1.57324,1.57334,2.25,1.50
2013.10.29 11:37:43.994,1.57324,1.57335,4.50,1.20
2013.10.29 11:37:44.053,1.57324,1.57338,4.95,1.50
2013.10.29 11:37:44.113,1.57329,1.57341,2.63,1.58
2013.10.29 11:37:44.232,1.57334,1.57345,1.50,1.05
2013.10.29 11:37:44.354,1.57334,1.57349,3.27,1.13
2013.10.29 11:37:44.472,1.57334,1.57346,2.25,1.13
2013.10.29 11:37:44.655,1.57334,1.57346,1.65,1.13
2013.10.29 11:37:45.072,1.57332,1.57345,1.58,1.20
2013.10.29 11:37:45.132,1.57332,1.57345,1.58,2.70
2013.10.29 11:37:45.492,1.5733,1.57343,1.58,1.13
2013.10.29 11:37:45.687,1.57329,1.57342,2.33,1.65
2013.10.29 11:37:45.872,1.57327,1.57341,1.13,1.28
2013.10.29 11:37:45.995,1.57327,1.5734,2.59,1.28
2013.10.29 11:37:46.064,1.57329,1.57343,4.65,1.58
2013.10.29 11:37:46.124,1.5733,1.57345,2.70,1.50
2013.10.29 11:37:46.242,1.5733,1.57346,3.46,1.95
2013.10.29 11:37:46.792,1.5733,1.57345,4.02,1.13
2013.10.29 11:37:47.492,1.57332,1.57346,2.33,2.25
2013.10.29 11:37:48.032,1.57332,1.57346,1.95,1.13
2013.10.29 11:37:48.601,1.57332,1.57346,1.58,1.13
2013.10.29 11:37:49.142,1.57332,1.57346,1.58,1.13
2013.10.29 11:37:49.672,1.57332,1.57347,2.71,1.13
2013.10.29 11:37:50.200,1.57334,1.57347,2.78,1.13
2013.10.29 11:37:50.702,1.57334,1.57347,2.78,1.13
2013.10.29 11:37:51.003,1.57335,1.57347,2.70,1.13
2013.10.29 11:37:51.305,1.57333,1.57342,1.32,1.20
2013.10.29 11:37:53.883,1.57333,1.57342,1.69,1.28
2013.10.29 11:37:54.062,1.57331,1.57342,1.50,1.65
2013.10.29 11:37:54.852,1.57328,1.57341,1.95,1.58
2013.10.29 11:37:54.913,1.57328,1.5734,1.95,1.50
2013.10.29 11:37:55.392,1.57324,1.57338,1.95,1.58
2013.10.29 11:37:55.452,1.57324,1.57338,1.65,1.58
2013.10.29 11:37:55.512,1.57324,1.57337,1.58,1.32
2013.10.29 11:37:56.462,1.57324,1.57337,1.50,1.50
2013.10.29 11:37:56.582,1.57324,1.5734,3.15,1.65
2013.10.29 11:37:57.442,1.57324,1.57337,2.40,1.32
2013.10.29 11:37:57.503,1.57324,1.57337,1.65,1.32
2013.10.29 11:37:58.071,1.57324,1.57338,1.65,2.70
2013.10.29 11:37:58.423,1.57324,1.57337,1.65,1.32
2013.10.29 11:37:58.622,1.57324,1.57338,1.65,1.95
2013.10.29 11:37:59.144,1.57324,1.5734,3.15,1.65
2013.10.29 11:37:59.652,1.57324,1.57337,2.40,1.32
2013.10.29 11:37:59.834,1.57324,1.57337,3.15,1.32
2013.10.29 11:38:00.522,1.57324,1.57338,3.34,1.20
2013.10.29 11:38:00.882,1.57324,1.57338,3.15,1.58
2013.10.29 11:38:01.243,1.57324,1.57341,3.15,2.14
2013.10.29 11:38:01.912,1.57324,1.57338,3.15,1.20
2013.10.29 11:38:02.562,1.57326,1.57341,2.63,1.95
2013.10.29 11:38:02.622,1.57328,1.57341,3.08,1.13
2013.10.29 11:38:02.684,1.57329,1.57342,2.78,1.50
2013.10.29 11:38:02.982,1.57334,1.57348,2.70,1.88
2013.10.29 11:38:03.282,1.57334,1.57351,3.00,1.50
2013.10.29 11:38:05.332,1.57334,1.57349,1.50,1.77
2013.10.29 11:38:05.652,1.57337,1.5735,1.50,1.65
2013.10.29 11:38:05.713,1.57337,1.57351,1.50,1.28
2013.10.29 11:38:06.272,1.57337,1.57351,1.50,1.28
2013.10.29 11:38:09.262,1.57336,1.5735,1.50,1.77
2013.10.29 11:38:09.383,1.57336,1.5735,1.50,1.77
2013.10.29 11:38:09.622,1.57336,1.5735,1.50,1.69
2013.10.29 11:38:10.171,1.57336,1.57349,1.50,1.28
2013.10.29 11:38:10.892,1.57336,1.57348,1.50,1.09
2013.10.29 11:38:11.382,1.57336,1.57348,1.50,1.09
2013.10.29 11:38:11.930,1.57335,1.57347,1.50,1.65
2013.10.29 11:38:12.583,1.57335,1.57347,1.50,1.65
2013.10.29 11:38:12.763,1.57334,1.5734,1.50,1.13
2013.10.29 11:38:12.823,1.5733,1.57341,1.50,1.77
2013.10.29 11:38:12.883,1.57329,1.5734,1.50,1.69
2013.10.29 11:38:13.002,1.57328,1.57338,1.50,1.13
2013.10.29 11:38:13.123,1.57328,1.57337,1.50,1.09
2013.10.29 11:38:13.243,1.57324,1.57337,1.88,1.47
2013.10.29 11:38:13.302,1.57324,1.57336,2.26,1.39
2013.10.29 11:38:13.804,1.57324,1.57336,1.50,1.39
2013.10.29 11:38:13.986,1.57323,1.57335,1.50,1.28
2013.10.29 11:38:14.114,1.57323,1.57335,1.50,1.28
2013.10.29 11:38:14.654,1.57323,1.57335,1.50,1.13
2013.10.29 11:38:14.833,1.57323,1.57337,1.50,2.33
2013.10.29 11:38:14.952,1.57323,1.57337,1.50,1.95
2013.10.29 11:38:15.072,1.57323,1.57337,1.58,1.95
2013.10.29 11:38:15.197,1.57323,1.57337,1.58,2.14
2013.10.29 11:38:15.503,1.57323,1.57337,1.58,1.95
2013.10.29 11:38:16.423,1.57323,1.57337,1.50,1.58
2013.10.29 11:38:22.912,1.57323,1.57339,1.58,2.78
2013.10.29 11:38:29.962,1.57323,1.57339,2.63,2.07
2013.10.29 11:38:30.522,1.57324,1.5734,2.70,1.58
2013.10.29 11:38:32.662,1.57323,1.57337,1.88,1.88
2013.10.29 11:38:38.392,1.57323,1.57336,1.88,1.58
2013.10.29 11:38:39.403,1.57324,1.57336,2.63,1.50
2013.10.29 11:38:39.523,1.5733,1.5734,3.00,1.13
2013.10.29 11:38:39.582,1.5733,1.57343,3.38,1.28
2013.10.29 11:38:39.643,1.57331,1.57343,2.59,1.28
2013.10.29 11:38:39.702,1.57331,1.57346,3.34,1.50
2013.10.29 11:38:39.942,1.57331,1.57347,3.42,1.58
2013.10.29 11:38:40.192,1.57333,1.57348,2.37,1.20
2013.10.29 11:38:40.741,1.57333,1.57349,1.88,2.59
2013.10.29 11:38:41.042,1.57333,1.57349,2.37,2.59
2013.10.29 11:38:41.102,1.57333,1.57349,1.88,2.40
2013.10.29 11:38:41.487,1.57334,1.57348,2.41,1.58
2013.10.29 11:38:41.992,1.57335,1.57348,3.53,1.13
2013.10.29 11:38:42.112,1.57332,1.57346,2.78,1.39
2013.10.29 11:38:42.172,1.57332,1.57346,1.20,1.69
2013.10.29 11:38:42.607,1.57332,1.57346,1.88,1.58
2013.10.29 11:38:42.793,1.57332,1.57347,3.08,1.95
2013.10.29 11:38:42.912,1.57332,1.57346,1.50,1.47
2013.10.29 11:38:43.572,1.57333,1.57348,2.78,1.28
2013.10.29 11:38:43.762,1.57333,1.5735,1.88,2.89
2013.10.29 11:38:43.883,1.57335,1.57348,2.63,1.28
2013.10.29 11:38:44.453,1.57333,1.57346,1.65,1.13
2013.10.29 11:38:45.553,1.57335,1.57349,3.01,1.28
2013.10.29 11:38:45.732,1.57344,1.57359,4.32,2.40
2013.10.29 11:38:45.853,1.57346,1.57368,3.72,1.58
2013.10.29 11:38:46.212,1.57349,1.57364,3.01,1.58
2013.10.29 11:38:46.713,1.57349,1.57364,3.38,1.58
2013.10.29 11:38:46.772,1.57349,1.57364,1.50,1.58
2013.10.29 11:38:46.893,1.57349,1.57364,3.38,1.58
2013.10.29 11:38:48.412,1.57349,1.57363,2.78,1.32
2013.10.29 11:38:48.532,1.57349,1.57361,2.40,1.13
2013.10.29 11:38:48.833,1.57349,1.5736,1.58,1.13
2013.10.29 11:38:49.263,1.57349,1.57362,2.78,1.20
2013.10.29 11:38:50.223,1.57349,1.57362,2.40,1.20
2013.10.29 11:38:51.253,1.57349,1.57362,1.13,1.95
2013.10.29 11:38:51.643,1.57349,1.5736,1.20,1.13
2013.10.29 11:38:52.182,1.57349,1.57362,2.71,1.95
2013.10.29 11:38:52.544,1.57348,1.57362,2.40,2.63
2013.10.29 11:38:53.568,1.57349,1.57362,2.78,1.88
2013.10.29 11:38:54.751,1.57349,1.57362,2.40,1.13
2013.10.29 11:38:55.822,1.57349,1.57362,1.58,1.13
2013.10.29 11:38:55.942,1.57349,1.57362,2.78,1.13
2013.10.29 11:38:56.839,1.57349,1.57362,1.13,1.88
2013.10.29 11:38:57.084,1.57348,1.57361,1.65,1.13
2013.10.29 11:38:58.042,1.57348,1.57361,1.13,1.50
2013.10.29 11:38:59.062,1.57348,1.5736,1.20,1.13
2013.10.29 11:38:59.572,1.57346,1.5736,2.40,1.13
2013.10.29 11:39:00.184,1.57346,1.57361,2.60,1.58
2013.10.29 11:39:01.222,1.57346,1.5736,1.65,1.13
2013.10.29 11:39:02.422,1.57346,1.57361,1.50,1.65
2013.10.29 11:39:03.401,1.57346,1.5736,2.59,1.13
2013.10.29 11:39:04.082,1.57346,1.5736,1.50,1.28
2013.10.29 11:39:04.624,1.57347,1.57361,3.19,1.20
2013.10.29 11:39:04.923,1.5735,1.57362,3.46,1.20
2013.10.29 11:39:05.533,1.5735,1.57365,2.79,1.20
2013.10.29 11:39:05.593,1.5735,1.57365,2.03,1.20
2013.10.29 11:39:06.167,1.57349,1.57361,1.58,1.88
2013.10.29 11:39:06.614,1.57349,1.5736,1.95,1.13
2013.10.29 11:39:06.972,1.57349,1.57358,1.50,1.13
2013.10.29 11:39:07.392,1.57348,1.57363,2.33,2.03
2013.10.29 11:39:07.513,1.57348,1.57363,3.45,1.20
2013.10.29 11:39:08.402,1.5735,1.57364,2.04,1.65
2013.10.29 11:39:08.642,1.5735,1.57365,4.28,2.03
2013.10.29 11:39:09.143,1.5735,1.57365,4.29,1.95
2013.10.29 11:39:10.073,1.57352,1.57366,2.15,1.28
2013.10.29 11:39:10.602,1.57351,1.57365,1.84,1.20
2013.10.29 11:39:16.413,1.57352,1.57372,2.70,2.70
2013.10.29 11:39:17.032,1.57352,1.57364,2.70,1.20
2013.10.29 11:39:18.032,1.57352,1.57365,2.78,1.13
2013.10.29 11:39:22.825,1.57352,1.57365,1.50,1.13
2013.10.29 11:39:22.943,1.57352,1.57365,1.50,1.20
2013.10.29 11:39:23.461,1.57352,1.57365,1.50,1.28
2013.10.29 11:39:24.283,1.57352,1.57365,1.50,1.88
2013.10.29 11:39:26.137,1.57352,1.57364,1.50,1.28
2013.10.29 11:39:28.573,1.57352,1.57366,2.33,1.50
2013.10.29 11:39:28.632,1.57352,1.57365,1.50,1.13
2013.10.29 11:39:30.293,1.57356,1.57369,2.26,1.20
2013.10.29 11:39:30.472,1.57359,1.57373,2.71,1.28
2013.10.29 11:39:30.592,1.57361,1.5738,3.00,1.58
2013.10.29 11:39:31.004,1.57361,1.57373,1.50,2.25
2013.10.29 11:39:31.375,1.57361,1.5737,1.50,1.50
2013.10.29 11:39:31.552,1.57361,1.57371,1.50,1.58
2013.10.29 11:39:32.722,1.57358,1.5737,1.65,1.50
2013.10.29 11:39:33.224,1.57358,1.5737,2.33,1.50
2013.10.29 11:39:33.762,1.57358,1.57369,1.65,1.50
2013.10.29 11:39:33.822,1.57358,1.57369,1.50,1.50
2013.10.29 11:39:34.722,1.57358,1.57369,2.40,1.50
2013.10.29 11:39:35.144,1.57356,1.57369,1.65,2.82
2013.10.29 11:39:35.262,1.57355,1.57365,1.20,1.50
2013.10.29 11:39:35.442,1.5735,1.57364,2.03,1.20
2013.10.29 11:39:35.563,1.5735,1.57364,1.50,1.02
2013.10.29 11:39:35.743,1.57351,1.57366,3.08,1.50
2013.10.29 11:39:35.803,1.57354,1.57367,1.50,1.28
2013.10.29 11:39:35.863,1.57354,1.57369,1.50,1.58
2013.10.29 11:39:36.404,1.57356,1.57371,3.08,2.33
2013.10.29 11:39:36.522,1.57356,1.57371,3.16,1.95
2013.10.29 11:39:36.642,1.57356,1.57371,3.08,2.03
2013.10.29 11:39:37.122,1.57356,1.57371,3.08,1.65
2013.10.29 11:39:37.242,1.57356,1.57371,3.08,1.65
2013.10.29 11:39:37.784,1.57356,1.57371,1.50,2.78
2013.10.29 11:39:37.844,1.57356,1.57366,1.50,1.13
2013.10.29 11:39:38.082,1.57355,1.57366,1.13,1.20
2013.10.29 11:39:38.142,1.57355,1.57365,1.13,1.13
2013.10.29 11:39:38.263,1.57354,1.57365,1.13,1.13
2013.10.29 11:39:39.264,1.57353,1.57361,1.20,1.13
2013.10.29 11:39:39.572,1.57348,1.57361,1.50,1.95
2013.10.29 11:39:40.082,1.57348,1.5736,1.13,1.02
2013.10.29 11:39:40.203,1.57348,1.57361,1.13,1.65
2013.10.29 11:39:40.264,1.57348,1.57363,1.13,1.28
2013.10.29 11:39:40.562,1.57349,1.57364,3.83,1.50
2013.10.29 11:39:40.682,1.57349,1.57364,3.83,1.50
2013.10.29 11:39:42.122,1.57351,1.57367,2.78,3.15
2013.10.29 11:39:42.362,1.57351,1.57365,2.40,1.20
2013.10.29 11:39:42.422,1.57351,1.57361,1.65,1.13
2013.10.29 11:39:42.543,1.5735,1.5736,2.40,1.13
2013.10.29 11:39:42.902,1.57349,1.5736,1.65,1.13
2013.10.29 11:39:43.462,1.57348,1.5736,1.65,1.88
2013.10.29 11:39:44.081,1.57347,1.57356,1.50,1.13
2013.10.29 11:39:44.387,1.57345,1.57352,1.50,1.02
2013.10.29 11:39:44.893,1.57345,1.57354,1.50,1.50
2013.10.29 11:39:45.563,1.57345,1.57354,1.50,1.50
2013.10.29 11:39:46.602,1.57344,1.57355,1.88,1.28
2013.10.29 11:39:46.905,1.57344,1.57358,3.19,1.13
2013.10.29 11:39:46.966,1.57347,1.57361,3.38,1.88
2013.10.29 11:39:47.502,1.57348,1.57364,4.21,1.47
2013.10.29 11:39:48.053,1.57348,1.57358,2.25,1.13
2013.10.29 11:39:48.237,1.5735,1.57363,2.63,1.02
2013.10.29 11:39:48.303,1.57353,1.57365,3.19,1.28
2013.10.29 11:39:48.362,1.57354,1.57365,2.52,1.13
2013.10.29 11:39:48.482,1.57357,1.5737,2.63,1.77
2013.10.29 11:39:48.963,1.57358,1.57371,3.00,1.47
2013.10.29 11:39:51.103,1.57358,1.57371,3.00,1.47
2013.10.29 11:39:51.642,1.57358,1.57371,3.00,1.47
2013.10.29 11:39:51.823,1.57363,1.57375,2.26,1.05
2013.10.29 11:39:52.182,1.57365,1.5738,2.78,2.40
2013.10.29 11:39:52.482,1.57364,1.57375,2.33,1.32
2013.10.29 11:39:52.602,1.57364,1.57375,1.88,2.07
2013.10.29 11:39:53.305,1.57364,1.57375,1.88,1.65
2013.10.29 11:39:53.532,1.57364,1.57374,1.50,1.20
2013.10.29 11:39:54.362,1.57364,1.57374,1.50,1.28
2013.10.29 11:39:54.602,1.57364,1.57375,2.25,1.58
2013.10.29 11:39:55.172,1.57364,1.57375,2.25,1.58
2013.10.29 11:39:56.724,1.57364,1.57375,2.25,1.28
2013.10.29 11:39:57.234,1.57364,1.57376,2.25,1.65
2013.10.29 11:39:57.745,1.57364,1.57375,2.25,1.28
2013.10.29 11:39:58.313,1.57364,1.57374,2.78,1.13
2013.10.29 11:39:58.675,1.57371,1.57382,3.45,1.69
2013.10.29 11:39:58.742,1.57372,1.57381,3.90,1.32
2013.10.29 11:39:58.803,1.57371,1.57381,2.25,1.69
2013.10.29 11:39:58.863,1.57371,1.57383,1.50,1.20
2013.10.29 11:39:58.923,1.57371,1.57384,1.13,1.28
2013.10.29 11:39:59.225,1.57371,1.57385,1.50,2.07
2013.10.29 11:39:59.283,1.57371,1.57385,1.65,2.07
2013.10.29 11:40:00.692,1.57371,1.57384,1.58,1.13
2013.10.29 11:40:01.232,1.57371,1.57386,1.58,2.14
2013.10.29 11:40:01.713,1.57371,1.57381,2.33,1.32
2013.10.29 11:40:02.012,1.57369,1.57381,1.50,1.47
2013.10.29 11:40:02.313,1.57367,1.57381,1.88,1.39
2013.10.29 11:40:02.375,1.57369,1.57382,2.63,1.88
2013.10.29 11:40:02.554,1.57376,1.57386,3.00,1.05
2013.10.29 11:40:02.614,1.57377,1.57391,3.19,2.63
2013.10.29 11:40:02.673,1.5738,1.57391,4.20,1.88
2013.10.29 11:40:02.854,1.57384,1.574,3.75,1.77
2013.10.29 11:40:02.914,1.57384,1.574,3.00,1.17
2013.10.29 11:40:03.093,1.57384,1.57396,1.88,1.13
2013.10.29 11:40:03.154,1.57384,1.57391,2.07,1.05
2013.10.29 11:40:03.213,1.57384,1.57392,4.32,1.13
2013.10.29 11:40:03.272,1.57384,1.57392,4.32,1.13
2013.10.29 11:40:03.682,1.57385,1.57398,3.08,1.50
2013.10.29 11:40:04.042,1.57386,1.57401,3.15,1.65
2013.10.29 11:40:04.372,1.57386,1.57397,1.50,1.65
2013.10.29 11:40:04.552,1.57384,1.57394,1.50,1.13
2013.10.29 11:40:04.672,1.57384,1.57394,1.50,1.20
2013.10.29 11:40:04.793,1.57382,1.57393,1.13,2.25
2013.10.29 11:40:04.912,1.57382,1.57392,1.32,1.13
2013.10.29 11:40:05.213,1.5738,1.57394,1.69,1.65
2013.10.29 11:40:05.573,1.5738,1.57391,1.50,1.05
2013.10.29 11:40:06.233,1.57377,1.57391,1.88,1.88
2013.10.29 11:40:06.802,1.57377,1.57392,2.63,2.70
2013.10.29 11:40:07.222,1.57377,1.5739,1.88,1.28
2013.10.29 11:40:08.042,1.57377,1.5739,3.00,1.65
2013.10.29 11:40:08.287,1.57377,1.5739,3.00,1.28
2013.10.29 11:40:08.353,1.57379,1.5739,3.00,1.28
2013.10.29 11:40:08.473,1.57382,1.57393,2.63,1.47
2013.10.29 11:40:08.533,1.57382,1.57395,2.78,1.50
2013.10.29 11:40:08.652,1.57382,1.57395,1.28,2.22
2013.10.29 11:40:08.892,1.57381,1.57394,1.65,1.65
2013.10.29 11:40:09.253,1.57381,1.57396,2.40,2.40
2013.10.29 11:40:09.432,1.57381,1.57395,1.65,1.20
2013.10.29 11:40:09.882,1.57381,1.57395,1.50,1.28
2013.10.29 11:40:10.383,1.5738,1.57393,3.00,1.13
2013.10.29 11:40:10.502,1.5738,1.57394,1.50,1.58
2013.10.29 11:40:10.742,1.5738,1.57394,3.75,1.58
2013.10.29 11:40:11.344,1.57381,1.57393,3.38,1.58
2013.10.29 11:40:11.402,1.57381,1.57395,3.38,1.58
2013.10.29 11:40:11.462,1.57383,1.57395,3.00,1.58
2013.10.29 11:40:12.582,1.57384,1.57395,2.63,1.28
2013.10.29 11:40:13.112,1.57384,1.57395,2.63,1.28
2013.10.29 11:40:13.352,1.57383,1.57395,1.13,1.28
2013.10.29 11:40:13.652,1.57383,1.57393,1.13,1.13
2013.10.29 11:40:14.782,1.57379,1.57388,1.20,1.58
2013.10.29 11:40:14.842,1.57376,1.57386,2.25,1.13
2013.10.29 11:40:15.863,1.57376,1.57386,1.50,2.03
2013.10.29 11:40:16.222,1.57376,1.57388,3.83,1.50
2013.10.29 11:40:16.342,1.57376,1.57386,3.53,1.13
2013.10.29 11:40:16.522,1.57377,1.57388,2.63,1.20
2013.10.29 11:40:16.582,1.57377,1.5739,2.63,1.28
2013.10.29 11:40:16.642,1.57377,1.57391,3.01,2.70
2013.10.29 11:40:16.762,1.57377,1.5739,3.08,1.13
2013.10.29 11:40:17.062,1.57377,1.5739,2.63,1.28
2013.10.29 11:40:17.182,1.57377,1.5739,2.63,1.28
2013.10.29 11:40:17.484,1.57377,1.57391,2.71,1.28
2013.10.29 11:40:17.542,1.57377,1.57391,2.78,1.20
2013.10.29 11:40:17.842,1.57377,1.57391,1.13,1.50
2013.10.29 11:40:18.395,1.57377,1.57388,1.13,1.65
2013.10.29 11:40:18.582,1.57375,1.57387,1.58,2.33
2013.10.29 11:40:19.122,1.57375,1.57386,1.50,1.20
2013.10.29 11:40:19.242,1.57375,1.57386,1.50,1.20
2013.10.29 11:40:19.804,1.57375,1.57386,1.50,1.20
2013.10.29 11:40:20.264,1.57375,1.57387,1.50,1.65
2013.10.29 11:40:20.732,1.57375,1.57388,2.63,2.03
2013.10.29 11:40:20.793,1.57375,1.57386,1.13,1.20
2013.10.29 11:40:21.032,1.57375,1.57386,1.88,1.20
2013.10.29 11:40:21.342,1.57375,1.57388,2.63,2.03
2013.10.29 11:40:21.774,1.57375,1.57388,2.63,2.78
2013.10.29 11:40:22.132,1.57375,1.57386,2.63,1.20
2013.10.29 11:40:22.252,1.57375,1.57386,3.38,1.20
2013.10.29 11:40:22.762,1.57375,1.57386,4.32,1.20
2013.10.29 11:40:23.136,1.57375,1.57386,2.82,1.28
2013.10.29 11:40:24.403,1.57375,1.57386,1.13,2.33
2013.10.29 11:40:24.462,1.57374,1.57386,1.50,2.33
2013.10.29 11:40:24.582,1.57373,1.57385,2.07,1.65
2013.10.29 11:40:24.902,1.57373,1.57385,3.19,1.39
2013.10.29 11:40:25.383,1.57374,1.57386,3.75,2.14
2013.10.29 11:40:25.682,1.57374,1.57387,3.38,2.67
2013.10.29 11:40:25.744,1.57381,1.57389,3.00,1.50
2013.10.29 11:40:25.862,1.57383,1.57394,3.00,1.13
2013.10.29 11:40:25.983,1.57385,1.57399,3.15,1.95
2013.10.29 11:40:26.043,1.57385,1.57399,3.90,1.20
2013.10.29 11:40:27.572,1.57386,1.57402,3.53,2.18
2013.10.29 11:40:28.112,1.57388,1.57403,2.70,1.28
2013.10.29 11:40:28.173,1.57388,1.57403,2.78,1.20
2013.10.29 11:40:28.412,1.57388,1.57403,2.63,2.25
2013.10.29 11:40:28.592,1.57387,1.57401,2.40,1.02
2013.10.29 11:40:28.652,1.57387,1.57401,3.53,1.02
2013.10.29 11:40:28.893,1.57391,1.57406,3.83,1.47
2013.10.29 11:40:28.965,1.57392,1.57406,3.00,1.39
2013.10.29 11:40:29.144,1.57399,1.57414,3.38,3.38
2013.10.29 11:40:29.262,1.57399,1.57414,3.46,2.03
2013.10.29 11:40:29.742,1.57403,1.57416,3.00,1.28
2013.10.29 11:40:30.043,1.57403,1.57414,1.50,1.95
2013.10.29 11:40:30.342,1.574,1.57414,1.58,2.78
2013.10.29 11:40:30.402,1.57399,1.57414,3.08,3.53
2013.10.29 11:40:31.063,1.57399,1.57409,3.00,1.13
2013.10.29 11:40:31.183,1.57403,1.57413,2.71,1.13
2013.10.29 11:40:31.243,1.57403,1.57416,2.63,1.95
2013.10.29 11:40:31.425,1.57403,1.57416,3.53,1.13
2013.10.29 11:40:32.022,1.57403,1.57416,1.88,3.34
2013.10.29 11:40:32.324,1.57417,1.5743,2.63,1.32
2013.10.29 11:40:32.630,1.57411,1.57421,1.58,1.32
2013.10.29 11:40:32.818,1.57404,1.57412,1.20,1.09
2013.10.29 11:40:32.887,1.57398,1.5741,1.13,1.20
2013.10.29 11:40:32.956,1.57398,1.57405,1.13,1.20
2013.10.29 11:40:33.083,1.57398,1.57404,1.13,1.05
2013.10.29 11:40:33.444,1.57398,1.5741,1.13,2.63
2013.10.29 11:40:33.745,1.57409,1.57426,3.76,2.18
2013.10.29 11:40:33.874,1.57419,1.57429,3.01,1.47
2013.10.29 11:40:33.935,1.57419,1.57426,2.25,1.13
2013.10.29 11:40:34.063,1.57419,1.57427,1.50,1.58
2013.10.29 11:40:34.304,1.57414,1.57426,2.63,1.20
2013.10.29 11:40:34.422,1.57413,1.57424,1.50,1.58
2013.10.29 11:40:34.723,1.57411,1.57421,1.50,2.40
2013.10.29 11:40:35.082,1.5741,1.57418,1.13,1.13
2013.10.29 11:40:35.142,1.5741,1.5742,1.88,1.13
2013.10.29 11:40:35.652,1.5741,1.57423,1.88,1.28
2013.10.29 11:40:36.153,1.5741,1.57419,1.50,1.13
2013.10.29 11:40:36.213,1.57409,1.57417,1.58,1.20
2013.10.29 11:40:36.273,1.57404,1.57418,3.00,2.03
2013.10.29 11:40:36.392,1.57403,1.57416,2.63,3.75
