2013.10.07 06:37:28.495,1.55654,1.55669,1.50,1.50
2013.10.07 06:37:29.054,1.55654,1.5567,1.50,1.32
2013.10.07 06:37:29.700,1.55654,1.5567,2.25,1.32
2013.10.07 06:37:30.504,1.55654,1.5567,1.50,1.32
2013.10.07 06:37:31.525,1.55654,1.5567,2.25,1.32
2013.10.07 06:37:32.734,1.55654,1.55669,1.88,1.13
2013.10.07 06:37:33.295,1.55654,1.55669,2.25,1.13
2013.10.07 06:37:34.220,1.55654,1.55669,2.25,1.13
2013.10.07 06:37:34.765,1.55654,1.55669,1.88,2.25
2013.10.07 06:37:35.564,1.55654,1.55669,1.88,1.88
2013.10.07 06:37:36.087,1.55654,1.55669,1.88,2.25
2013.10.07 06:37:36.515,1.55654,1.55669,1.88,2.25
2013.10.07 06:37:39.424,1.55657,1.55671,1.88,1.50
2013.10.07 06:37:39.544,1.55657,1.55672,1.50,2.63
2013.10.07 06:37:40.074,1.55655,1.55671,1.50,2.44
2013.10.07 06:37:40.755,1.55657,1.55671,1.13,2.07
2013.10.07 06:37:57.016,1.55657,1.55671,1.50,2.07
2013.10.07 06:37:57.195,1.5566,1.55673,1.50,1.13
2013.10.07 06:37:57.257,1.5566,1.55674,1.50,1.88
2013.10.07 06:37:57.376,1.55664,1.55675,1.13,2.25
2013.10.07 06:37:57.794,1.55661,1.55675,1.13,1.88
2013.10.07 06:37:58.504,1.55661,1.55674,1.13,1.50
2013.10.07 06:37:58.685,1.5566,1.55673,1.13,1.88
2013.10.07 06:37:58.804,1.55659,1.55672,2.25,1.32
2013.10.07 06:37:59.541,1.55656,1.55671,1.50,1.32
2013.10.07 06:37:59.744,1.55656,1.55671,1.13,1.32
2013.10.07 06:38:02.586,1.55658,1.55671,1.13,1.32
2013.10.07 06:38:03.844,1.55656,1.55671,1.50,2.07
2013.10.07 06:38:09.664,1.55655,1.5567,1.50,1.13
2013.10.07 06:38:09.784,1.55655,1.5567,1.13,1.13
2013.10.07 06:38:22.434,1.55659,1.5567,1.50,1.13
2013.10.07 06:38:22.554,1.55659,1.5567,1.88,1.13
2013.10.07 06:38:28.219,1.55659,1.55667,1.50,1.50
2013.10.07 06:38:28.542,1.5566,1.55667,1.13,1.50
2013.10.07 06:38:31.645,1.5566,1.55667,1.13,1.13
2013.10.07 06:38:31.705,1.5566,1.55667,1.13,1.13
2013.10.07 06:38:31.886,1.55663,1.55673,1.13,1.88
2013.10.07 06:38:32.005,1.55664,1.55673,1.50,1.50
2013.10.07 06:38:32.754,1.55664,1.55676,2.25,1.88
2013.10.07 06:38:32.814,1.55664,1.55677,2.25,1.50
2013.10.07 06:38:33.315,1.55666,1.55676,1.13,1.50
2013.10.07 06:38:35.895,1.55667,1.55678,1.50,1.32
2013.10.07 06:38:36.404,1.5567,1.55678,1.13,1.32
2013.10.07 06:38:50.536,1.55667,1.55676,1.13,1.13
2013.10.07 06:38:50.775,1.55663,1.55676,1.50,1.50
2013.10.07 06:38:50.996,1.55664,1.55676,1.13,1.50
2013.10.07 06:38:58.165,1.55666,1.55676,1.13,2.63
2013.10.07 06:38:58.477,1.55659,1.55671,1.50,2.63
2013.10.07 06:38:58.544,1.55659,1.55671,1.50,2.63
2013.10.07 06:38:59.224,1.5566,1.55671,1.13,2.63
2013.10.07 06:39:00.694,1.5566,1.55671,1.13,1.88
2013.10.07 06:39:12.175,1.55662,1.55673,1.50,1.13
2013.10.07 06:39:12.234,1.55663,1.55675,1.13,1.13
2013.10.07 06:39:12.535,1.55664,1.55678,4.32,1.13
2013.10.07 06:39:12.654,1.55669,1.55682,1.13,1.88
2013.10.07 06:39:13.074,1.55666,1.55681,1.50,1.13
2013.10.07 06:39:13.374,1.55667,1.55681,1.50,1.50
2013.10.07 06:39:13.675,1.55668,1.55678,1.13,1.32
2013.10.07 06:39:16.330,1.55669,1.55679,1.50,1.13
2013.10.07 06:39:16.891,1.5567,1.55682,1.13,1.13
2013.10.07 06:39:17.427,1.5567,1.55682,1.13,1.13
2013.10.07 06:39:20.854,1.55669,1.55681,2.25,1.13
2013.10.07 06:39:23.164,1.55669,1.55681,2.25,1.13
2013.10.07 06:39:26.304,1.55669,1.55681,1.88,1.13
2013.10.07 06:39:29.375,1.55666,1.55681,1.13,1.88
2013.10.07 06:39:34.544,1.55666,1.55681,1.13,1.13
2013.10.07 06:39:36.596,1.55668,1.55681,1.50,1.88
2013.10.07 06:39:40.785,1.55668,1.55681,1.50,1.50
2013.10.07 06:39:42.576,1.55669,1.55681,1.13,1.13
2013.10.07 06:39:50.764,1.55669,1.55683,1.13,1.88
2013.10.07 06:39:57.174,1.55669,1.55682,1.13,1.13
2013.10.07 06:39:58.974,1.55665,1.55682,1.13,1.88
2013.10.07 06:40:01.874,1.55669,1.55682,1.50,1.13
2013.10.07 06:40:02.354,1.55669,1.55683,1.50,1.50
2013.10.07 06:40:03.725,1.55666,1.55681,2.63,2.63
2013.10.07 06:40:03.846,1.55666,1.5568,1.50,1.50
2013.10.07 06:40:05.274,1.55666,1.55681,1.13,1.88
2013.10.07 06:40:05.394,1.55664,1.55679,1.50,1.50
2013.10.07 06:40:05.455,1.55663,1.55677,1.13,1.13
2013.10.07 06:40:05.981,1.55663,1.55677,1.13,1.50
2013.10.07 06:40:06.345,1.55663,1.55677,1.13,1.50
2013.10.07 06:40:13.045,1.55663,1.55676,1.13,2.25
2013.10.07 06:40:18.054,1.55663,1.55677,1.13,1.50
2013.10.07 06:40:36.175,1.55659,1.55676,2.25,2.82
2013.10.07 06:40:36.235,1.55659,1.55676,2.25,2.82
2013.10.07 06:40:36.295,1.55659,1.55674,1.50,1.13
2013.10.07 06:40:38.405,1.5566,1.55674,1.13,1.13
2013.10.07 06:40:38.466,1.5566,1.55674,1.13,1.50
2013.10.07 06:40:38.585,1.55661,1.55677,1.13,1.69
2013.10.07 06:40:39.376,1.55663,1.55676,1.13,1.50
2013.10.07 06:40:40.316,1.55663,1.55674,1.13,1.88
2013.10.07 06:40:40.375,1.55659,1.55674,2.07,1.88
2013.10.07 06:40:40.495,1.55663,1.55676,1.13,2.25
2013.10.07 06:40:41.045,1.55661,1.55676,1.13,2.63
2013.10.07 06:40:41.225,1.55659,1.55676,2.07,1.88
2013.10.07 06:40:41.345,1.55661,1.55676,1.13,1.88
2013.10.07 06:40:49.685,1.55663,1.55676,1.50,1.13
2013.10.07 06:40:49.924,1.55666,1.55681,1.50,3.38
2013.10.07 06:40:50.284,1.55669,1.55681,1.13,1.13
2013.10.07 06:40:51.014,1.55666,1.55681,1.50,1.13
2013.10.07 06:40:51.254,1.55666,1.55681,1.50,1.13
2013.10.07 06:40:53.145,1.55669,1.55681,1.50,1.88
2013.10.07 06:40:53.325,1.55669,1.55681,1.88,1.50
2013.10.07 06:40:54.226,1.55669,1.55681,1.50,1.88
2013.10.07 06:40:55.854,1.55669,1.55681,1.88,1.88
2013.10.07 06:40:57.636,1.55664,1.5568,1.13,1.50
2013.10.07 06:40:57.754,1.55669,1.5568,1.13,1.50
2013.10.07 06:41:02.878,1.55669,1.55681,1.50,1.13
2013.10.07 06:41:03.433,1.55669,1.55681,1.50,1.13
2013.10.07 06:41:03.700,1.55666,1.55681,1.50,1.13
2013.10.07 06:41:04.244,1.55669,1.55681,1.50,1.13
2013.10.07 06:41:08.935,1.55669,1.55681,1.50,1.13
2013.10.07 06:41:12.767,1.55664,1.55678,1.88,1.13
2013.10.07 06:41:12.885,1.55661,1.55676,1.88,2.25
2013.10.07 06:41:13.004,1.55661,1.55676,1.50,2.63
2013.10.07 06:41:13.565,1.5566,1.55676,1.50,2.63
2013.10.07 06:41:14.186,1.55664,1.55676,1.50,2.25
2013.10.07 06:41:18.316,1.55664,1.55677,1.50,1.13
2013.10.07 06:41:23.835,1.55664,1.55679,1.50,1.13
2013.10.07 06:41:38.535,1.55662,1.55676,2.07,1.88
2013.10.07 06:41:44.861,1.55663,1.55676,1.13,1.88
2013.10.07 06:41:47.095,1.55664,1.55676,1.13,1.88
2013.10.07 06:41:47.214,1.55664,1.55676,1.13,1.88
2013.10.07 06:41:47.574,1.55664,1.55676,1.13,1.88
2013.10.07 06:41:54.136,1.55665,1.55676,1.13,1.13
2013.10.07 06:41:54.255,1.55666,1.55677,1.13,1.13
2013.10.07 06:41:54.845,1.55665,1.55676,1.13,1.13
2013.10.07 06:42:01.676,1.55668,1.55678,1.50,1.50
2013.10.07 06:42:01.855,1.55669,1.55679,1.50,1.50
2013.10.07 06:42:01.915,1.55669,1.55679,1.50,1.50
2013.10.07 06:42:03.534,1.55669,1.55681,1.50,2.25
2013.10.07 06:42:06.664,1.55667,1.5568,1.32,1.13
2013.10.07 06:42:06.989,1.55664,1.55676,1.13,1.13
2013.10.07 06:42:08.574,1.55663,1.55676,1.13,1.13
2013.10.07 06:42:09.368,1.55664,1.55676,1.13,1.13
2013.10.07 06:42:11.545,1.55669,1.55678,1.13,1.13
2013.10.07 06:42:12.085,1.55671,1.55686,1.13,1.50
2013.10.07 06:42:12.324,1.55673,1.55686,1.13,1.50
2013.10.07 06:42:12.445,1.5567,1.55686,1.50,1.50
2013.10.07 06:42:12.746,1.55676,1.55686,1.50,1.13
2013.10.07 06:42:13.076,1.55678,1.55691,1.13,1.13
2013.10.07 06:42:14.155,1.55679,1.55691,1.13,1.13
2013.10.07 06:42:14.894,1.5568,1.55691,1.32,1.13
2013.10.07 06:42:14.955,1.55681,1.55693,1.32,1.13
2013.10.07 06:42:15.075,1.55682,1.55695,1.50,1.13
2013.10.07 06:42:15.255,1.55684,1.55698,2.07,1.13
2013.10.07 06:42:15.315,1.55688,1.55702,1.13,1.13
2013.10.07 06:42:15.376,1.55689,1.55702,1.32,1.13
2013.10.07 06:42:15.436,1.55689,1.55706,1.69,2.25
2013.10.07 06:42:15.735,1.55692,1.55706,1.13,1.13
2013.10.07 06:42:16.486,1.55692,1.55706,1.32,1.13
2013.10.07 06:42:16.798,1.55701,1.55713,1.50,1.13
2013.10.07 06:42:16.925,1.55709,1.55717,1.13,1.13
2013.10.07 06:42:17.106,1.55705,1.55721,1.88,1.88
2013.10.07 06:42:17.625,1.55706,1.55721,1.13,1.88
2013.10.07 06:42:18.165,1.55707,1.55721,1.13,1.88
2013.10.07 06:42:19.186,1.5571,1.55721,1.13,1.88
2013.10.07 06:42:19.605,1.55706,1.55721,1.50,1.88
2013.10.07 06:42:20.151,1.55705,1.5572,1.13,1.13
2013.10.07 06:42:21.547,1.55702,1.55719,1.13,1.88
2013.10.07 06:42:21.747,1.557,1.55718,1.88,1.50
2013.10.07 06:42:21.865,1.557,1.55718,2.25,1.50
2013.10.07 06:42:22.224,1.55704,1.55719,1.50,1.50
2013.10.07 06:42:22.526,1.55701,1.5571,1.13,1.13
2013.10.07 06:42:22.585,1.55699,1.5571,1.13,1.13
2013.10.07 06:42:22.645,1.55694,1.5571,3.94,1.13
2013.10.07 06:42:22.765,1.55694,1.5571,1.69,1.13
2013.10.07 06:42:22.944,1.55695,1.5571,1.32,1.13
2013.10.07 06:42:23.935,1.55695,1.5571,1.32,1.13
2013.10.07 06:42:27.444,1.55695,1.5571,1.50,1.50
2013.10.07 06:42:27.568,1.55695,1.55709,1.50,1.13
2013.10.07 06:42:28.262,1.55695,1.55709,1.13,1.13
2013.10.07 06:42:28.664,1.55694,1.55709,2.25,1.13
2013.10.07 06:42:29.205,1.55695,1.55709,1.13,1.13
2013.10.07 06:42:29.265,1.55696,1.5571,1.50,1.88
2013.10.07 06:42:29.514,1.55696,1.5571,1.50,1.50
2013.10.07 06:42:33.034,1.55696,1.55711,1.50,2.25
2013.10.07 06:42:35.055,1.55698,1.55711,1.50,1.50
2013.10.07 06:42:35.852,1.55699,1.55714,1.88,1.50
2013.10.07 06:42:35.918,1.55699,1.55715,1.88,1.13
2013.10.07 06:42:36.425,1.55703,1.55716,1.13,3.19
2013.10.07 06:42:37.105,1.55703,1.55715,1.13,1.50
2013.10.07 06:42:37.285,1.55698,1.55713,1.88,1.13
2013.10.07 06:42:37.405,1.557,1.55711,1.13,1.88
2013.10.07 06:42:37.525,1.557,1.55711,1.50,1.88
2013.10.07 06:42:37.765,1.557,1.55711,1.50,2.25
2013.10.07 06:42:38.624,1.557,1.55711,1.50,2.63
2013.10.07 06:42:40.477,1.55698,1.55711,1.13,2.63
2013.10.07 06:42:43.564,1.55696,1.55711,1.88,2.63
2013.10.07 06:42:47.665,1.55692,1.55704,1.88,1.13
2013.10.07 06:42:47.845,1.55693,1.55703,1.13,2.25
2013.10.07 06:42:47.965,1.55693,1.55704,1.13,1.13
2013.10.07 06:42:48.025,1.5569,1.55706,2.07,1.50
2013.10.07 06:42:48.146,1.55694,1.55706,1.50,1.13
2013.10.07 06:42:49.035,1.55691,1.55706,1.88,1.88
2013.10.07 06:42:49.160,1.55691,1.55706,1.88,1.88
2013.10.07 06:42:49.345,1.55684,1.55698,1.50,3.00
2013.10.07 06:42:49.405,1.55684,1.55698,1.50,2.25
2013.10.07 06:42:49.705,1.55683,1.55697,1.13,1.13
2013.10.07 06:42:50.005,1.55684,1.55698,1.50,1.50
2013.10.07 06:42:50.405,1.55684,1.55698,1.13,1.50
2013.10.07 06:42:50.465,1.55685,1.55698,1.13,1.50
2013.10.07 06:42:50.765,1.55684,1.55698,1.13,1.13
2013.10.07 06:42:51.325,1.55684,1.55698,1.88,1.13
2013.10.07 06:42:51.445,1.55684,1.55698,1.13,1.13
2013.10.07 06:42:51.895,1.55684,1.55698,1.50,1.13
2013.10.07 06:42:52.014,1.55682,1.55698,1.88,1.13
2013.10.07 06:42:52.075,1.55684,1.55698,1.50,1.13
2013.10.07 06:42:52.615,1.55684,1.55698,1.50,1.13
2013.10.07 06:42:55.027,1.55684,1.55698,1.88,1.13
2013.10.07 06:42:55.145,1.55684,1.55698,1.13,1.13
2013.10.07 06:42:55.265,1.55684,1.55698,1.88,1.13
2013.10.07 06:42:56.796,1.55684,1.55698,2.25,1.13
2013.10.07 06:42:57.105,1.55689,1.55701,1.13,1.13
2013.10.07 06:42:57.238,1.55691,1.55706,2.25,2.63
2013.10.07 06:42:57.366,1.55691,1.55706,4.13,1.50
2013.10.07 06:42:57.729,1.55694,1.55708,1.50,1.13
2013.10.07 06:42:58.445,1.55697,1.55706,1.13,1.13
2013.10.07 06:42:59.155,1.55695,1.55706,1.13,1.13
2013.10.07 06:42:59.456,1.55694,1.55706,1.13,1.13
2013.10.07 06:42:59.634,1.55691,1.55706,1.50,1.13
2013.10.07 06:43:05.922,1.55698,1.55709,1.13,1.32
2013.10.07 06:43:07.236,1.55697,1.55706,1.50,1.13
2013.10.07 06:43:11.305,1.55698,1.55706,1.50,1.13
2013.10.07 06:43:13.434,1.55698,1.5571,1.88,1.32
2013.10.07 06:43:18.046,1.557,1.55711,1.50,1.32
2013.10.07 06:43:18.577,1.557,1.55711,1.50,1.32
2013.10.07 06:43:19.430,1.55701,1.55714,1.50,1.13
2013.10.07 06:43:19.555,1.55706,1.55721,1.13,3.38
2013.10.07 06:43:19.615,1.55707,1.55721,1.13,1.13
2013.10.07 06:43:19.675,1.55707,1.55724,1.13,2.07
2013.10.07 06:43:19.795,1.55709,1.55725,1.13,1.32
2013.10.07 06:43:19.855,1.55709,1.55725,1.13,1.13
2013.10.07 06:43:20.215,1.5571,1.55726,1.13,1.50
2013.10.07 06:43:21.077,1.5571,1.55726,1.13,1.50
2013.10.07 06:43:21.557,1.55711,1.55726,1.13,1.50
2013.10.07 06:43:22.176,1.55711,1.55727,1.13,1.13
2013.10.07 06:43:22.634,1.55712,1.55728,1.13,1.32
2013.10.07 06:43:23.195,1.55713,1.55728,1.50,1.32
2013.10.07 06:43:23.557,1.55714,1.55728,1.50,1.32
2013.10.07 06:43:26.930,1.55714,1.55728,1.13,1.88
2013.10.07 06:43:27.236,1.5571,1.55722,1.13,1.50
2013.10.07 06:43:27.595,1.55709,1.55722,2.44,1.50
2013.10.07 06:43:27.835,1.55709,1.55722,2.07,1.50
2013.10.07 06:43:28.235,1.55709,1.55724,2.07,1.13
2013.10.07 06:43:28.595,1.55709,1.55724,2.07,1.88
2013.10.07 06:43:29.355,1.55709,1.55723,1.69,1.13
2013.10.07 06:43:33.459,1.55709,1.55722,1.69,1.13
2013.10.07 06:43:39.518,1.55709,1.55722,1.69,1.13
2013.10.07 06:43:40.103,1.5571,1.55722,1.13,1.88
2013.10.07 06:43:41.016,1.5571,1.55725,1.13,1.13
2013.10.07 06:43:41.135,1.55713,1.55725,1.69,1.13
2013.10.07 06:43:41.255,1.55714,1.55728,1.13,1.13
2013.10.07 06:43:41.902,1.55714,1.55728,1.13,1.50
2013.10.07 06:43:41.971,1.55714,1.55727,1.13,1.50
2013.10.07 06:43:47.634,1.55709,1.55727,2.63,1.69
2013.10.07 06:43:47.695,1.55709,1.55725,2.63,1.50
2013.10.07 06:43:47.995,1.55709,1.55723,1.50,1.13
2013.10.07 06:43:48.677,1.5571,1.55723,1.13,1.13
2013.10.07 06:43:49.415,1.5571,1.55723,1.13,1.13
2013.10.07 06:43:55.256,1.55708,1.5572,1.50,1.50
2013.10.07 06:43:56.196,1.55707,1.55721,1.13,2.25
2013.10.07 06:43:57.710,1.5571,1.5572,1.50,1.50
2013.10.07 06:44:00.695,1.55708,1.55718,1.13,1.50
2013.10.07 06:44:04.937,1.55709,1.55719,1.50,1.50
2013.10.07 06:44:05.130,1.55712,1.55721,1.13,1.50
2013.10.07 06:44:06.816,1.55714,1.55722,1.88,1.50
2013.10.07 06:44:07.665,1.55715,1.55721,1.50,1.50
2013.10.07 06:44:07.907,1.55717,1.55727,1.13,1.13
2013.10.07 06:44:08.025,1.55718,1.55732,1.69,1.13
2013.10.07 06:44:08.085,1.5572,1.55734,1.13,1.13
2013.10.07 06:44:08.266,1.55723,1.55735,1.50,1.13
2013.10.07 06:44:10.277,1.55725,1.55736,1.13,1.88
2013.10.07 06:44:10.908,1.55723,1.55736,1.50,1.88
2013.10.07 06:44:19.623,1.55725,1.55738,1.32,1.50
2013.10.07 06:44:20.045,1.55725,1.55739,1.32,1.13
2013.10.07 06:44:25.156,1.55727,1.5574,1.50,1.13
2013.10.07 06:44:25.455,1.55729,1.55737,1.13,1.13
2013.10.07 06:44:25.515,1.55728,1.55737,1.13,1.13
2013.10.07 06:44:25.575,1.55726,1.55737,1.88,1.88
2013.10.07 06:44:25.755,1.55726,1.55737,1.50,1.13
2013.10.07 06:44:25.996,1.55726,1.55739,1.88,1.13
2013.10.07 06:44:26.510,1.55726,1.55737,1.13,1.13
2013.10.07 06:44:28.245,1.55729,1.55741,2.44,1.88
2013.10.07 06:44:28.605,1.55724,1.55737,1.50,1.13
2013.10.07 06:44:28.725,1.55724,1.55737,1.69,1.13
2013.10.07 06:44:28.785,1.55724,1.55737,1.69,1.13
2013.10.07 06:44:29.245,1.55725,1.55739,2.44,1.13
2013.10.07 06:44:30.415,1.55729,1.55739,1.69,1.13
2013.10.07 06:44:30.655,1.55732,1.55739,1.13,1.13
2013.10.07 06:44:31.016,1.55731,1.5574,1.13,1.13
2013.10.07 06:45:12.055,1.55731,1.55744,1.13,1.50
2013.10.07 06:45:15.677,1.5573,1.55744,1.13,1.50
2013.10.07 06:45:16.735,1.5573,1.55741,1.13,1.50
2013.10.07 06:45:16.796,1.55729,1.55741,1.13,1.88
2013.10.07 06:45:16.858,1.55729,1.55741,1.13,1.88
2013.10.07 06:45:17.406,1.55728,1.55738,1.13,1.50
2013.10.07 06:45:18.005,1.55729,1.55738,1.50,1.50
2013.10.07 06:45:21.585,1.5573,1.5574,1.13,1.50
2013.10.07 06:45:21.645,1.5573,1.5574,1.13,1.50
2013.10.07 06:45:21.886,1.5573,1.5574,1.13,1.50
2013.10.07 06:45:23.197,1.5573,1.55743,1.13,1.13
2013.10.07 06:45:23.257,1.5573,1.55744,1.13,1.50
2013.10.07 06:45:23.378,1.55731,1.55746,1.32,1.88
2013.10.07 06:45:23.446,1.5574,1.55747,1.13,1.50
2013.10.07 06:45:23.746,1.55743,1.55759,1.13,1.88
2013.10.07 06:45:23.925,1.55745,1.5576,1.50,1.50
2013.10.07 06:45:23.985,1.55745,1.5576,1.88,1.50
2013.10.07 06:45:25.406,1.55746,1.5576,1.50,1.50
2013.10.07 06:45:25.656,1.55746,1.5576,1.32,2.25
2013.10.07 06:45:25.717,1.55746,1.55759,1.69,1.50
2013.10.07 06:45:26.865,1.55749,1.5576,1.88,1.13
2013.10.07 06:45:29.126,1.55747,1.55756,1.50,1.13
2013.10.07 06:45:29.661,1.55749,1.5576,1.13,1.50
2013.10.07 06:45:31.337,1.55748,1.55763,1.13,1.13
2013.10.07 06:45:31.518,1.55753,1.55763,1.13,1.13
2013.10.07 06:45:32.068,1.55751,1.55763,1.13,1.13
2013.10.07 06:45:32.415,1.55753,1.55763,1.13,1.13
2013.10.07 06:45:34.089,1.55754,1.55764,1.50,1.13
2013.10.07 06:45:34.771,1.55754,1.55765,1.50,1.88
2013.10.07 06:45:37.616,1.55754,1.55766,2.63,1.13
2013.10.07 06:45:38.045,1.55756,1.55766,1.88,1.13
2013.10.07 06:45:38.567,1.55756,1.55767,2.25,1.88
2013.10.07 06:45:39.695,1.55756,1.55767,1.50,1.13
2013.10.07 06:45:39.815,1.55759,1.55771,2.44,1.13
2013.10.07 06:45:39.875,1.55761,1.55775,1.13,1.50
2013.10.07 06:45:39.936,1.55761,1.55775,1.88,1.13
2013.10.07 06:45:39.995,1.55764,1.55776,1.69,1.13
2013.10.07 06:45:40.055,1.55767,1.55781,1.13,2.25
2013.10.07 06:45:40.235,1.55767,1.55777,1.13,1.13
2013.10.07 06:45:40.475,1.55762,1.55779,1.50,1.88
2013.10.07 06:45:40.655,1.55763,1.55779,1.13,1.88
2013.10.07 06:45:40.895,1.55765,1.55779,1.13,1.88
2013.10.07 06:45:41.196,1.55769,1.55781,1.13,2.63
2013.10.07 06:45:42.536,1.55769,1.55781,2.25,2.25
2013.10.07 06:45:42.976,1.55771,1.55781,2.25,1.50
2013.10.07 06:45:43.416,1.55771,1.55782,1.32,1.50
2013.10.07 06:45:43.475,1.55774,1.55782,2.25,1.50
2013.10.07 06:45:43.596,1.55776,1.55782,1.32,1.50
2013.10.07 06:45:43.775,1.55776,1.55789,2.07,1.13
2013.10.07 06:45:43.841,1.55777,1.55789,1.13,1.13
2013.10.07 06:45:43.966,1.55779,1.55793,1.88,1.13
2013.10.07 06:45:44.027,1.55779,1.55795,2.44,1.50
2013.10.07 06:45:45.335,1.55781,1.55796,2.25,1.88
2013.10.07 06:45:45.568,1.55781,1.55796,1.13,2.07
2013.10.07 06:45:46.218,1.55781,1.55795,1.88,1.13
2013.10.07 06:45:49.895,1.55785,1.55799,1.88,1.13
2013.10.07 06:45:50.255,1.55788,1.55804,1.50,1.13
2013.10.07 06:45:50.376,1.55789,1.55805,1.13,1.13
2013.10.07 06:45:50.866,1.55786,1.55801,1.50,1.13
2013.10.07 06:45:55.984,1.55787,1.55801,1.13,1.13
2013.10.07 06:45:56.388,1.55787,1.55801,1.50,1.13
2013.10.07 06:45:57.675,1.55789,1.55802,1.13,1.13
2013.10.07 06:45:57.797,1.55791,1.55805,1.50,1.32
2013.10.07 06:45:58.041,1.55794,1.55809,1.13,1.13
2013.10.07 06:45:58.165,1.55792,1.55806,1.13,1.13
2013.10.07 06:45:58.525,1.55791,1.55806,2.25,1.88
2013.10.07 06:45:59.304,1.55791,1.55806,2.63,1.88
2013.10.07 06:45:59.366,1.55792,1.55806,1.13,1.13
2013.10.07 06:45:59.726,1.55794,1.55808,1.50,2.63
2013.10.07 06:46:01.665,1.55794,1.55808,2.25,1.88
2013.10.07 06:46:06.805,1.55794,1.55808,2.63,3.00
2013.10.07 06:46:07.107,1.55799,1.55808,1.50,1.13
2013.10.07 06:46:07.285,1.55797,1.55809,1.13,1.50
2013.10.07 06:46:07.405,1.55795,1.55808,1.13,1.13
2013.10.07 06:46:07.765,1.55794,1.55808,2.25,2.25
2013.10.07 06:46:08.066,1.55794,1.55807,2.25,1.13
2013.10.07 06:46:08.605,1.55794,1.55807,1.50,1.13
2013.10.07 06:46:09.667,1.55794,1.55807,1.88,1.13
2013.10.07 06:46:10.205,1.55794,1.55808,1.88,3.00
2013.10.07 06:46:10.756,1.55792,1.55801,1.13,1.13
2013.10.07 06:46:11.291,1.55789,1.55801,2.25,1.13
2013.10.07 06:46:11.814,1.55789,1.55801,3.00,1.13
2013.10.07 06:46:12.736,1.55793,1.55805,2.25,1.13
2013.10.07 06:46:13.534,1.55793,1.55807,2.25,1.13
2013.10.07 06:46:16.136,1.55794,1.55807,1.50,1.13
2013.10.07 06:46:16.315,1.55797,1.5581,1.50,1.13
2013.10.07 06:46:16.375,1.55799,1.5581,1.50,1.13
2013.10.07 06:46:16.435,1.55798,1.55808,1.50,1.13
2013.10.07 06:46:17.095,1.55799,1.55811,1.50,1.13
2013.10.07 06:46:18.195,1.55799,1.55811,1.50,1.50
2013.10.07 06:46:18.755,1.55798,1.55812,2.25,1.88
2013.10.07 06:46:23.145,1.55799,1.55813,1.69,1.13
2013.10.07 06:46:23.655,1.55799,1.55815,2.44,1.88
2013.10.07 06:46:23.912,1.55798,1.55813,2.25,1.13
2013.10.07 06:46:24.565,1.55798,1.55813,1.50,2.25
2013.10.07 06:46:24.995,1.55798,1.55813,1.50,2.25
2013.10.07 06:46:25.235,1.55798,1.55813,1.50,3.00
2013.10.07 06:46:26.036,1.55794,1.55811,1.88,1.88
2013.10.07 06:46:26.603,1.55794,1.55809,2.25,1.13
2013.10.07 06:46:27.928,1.55795,1.55809,1.69,1.13
2013.10.07 06:46:28.105,1.55796,1.5581,1.50,1.50
2013.10.07 06:46:33.385,1.55799,1.55813,2.25,1.13
2013.10.07 06:46:33.626,1.55799,1.55814,3.75,1.13
2013.10.07 06:46:33.745,1.558,1.55814,1.13,1.13
2013.10.07 06:46:33.865,1.558,1.55816,1.13,1.13
2013.10.07 06:46:34.046,1.55804,1.55817,1.88,1.50
2013.10.07 06:46:34.286,1.55804,1.55821,2.63,1.50
2013.10.07 06:46:34.345,1.55809,1.55822,1.50,1.50
2013.10.07 06:46:34.586,1.55813,1.55828,1.13,1.50
2013.10.07 06:46:36.355,1.55814,1.55826,1.13,1.13
2013.10.07 06:46:36.665,1.55818,1.55826,1.50,1.13
2013.10.07 06:46:38.526,1.55819,1.55826,1.50,1.50
2013.10.07 06:46:38.706,1.5581,1.55821,1.50,1.50
2013.10.07 06:46:39.375,1.55813,1.55824,1.50,1.13
2013.10.07 06:46:39.676,1.55816,1.55829,1.13,1.32
2013.10.07 06:46:39.735,1.55812,1.55825,1.50,1.13
2013.10.07 06:46:42.635,1.55814,1.55825,1.50,1.13
2013.10.07 06:46:42.696,1.55814,1.55825,2.25,1.13
2013.10.07 06:46:42.755,1.55814,1.55825,2.25,1.13
2013.10.07 06:46:43.515,1.55816,1.55825,1.50,1.13
2013.10.07 06:46:45.538,1.55813,1.55826,1.50,1.13
2013.10.07 06:46:46.036,1.55813,1.55822,1.88,1.13
2013.10.07 06:46:46.156,1.55808,1.55822,1.50,1.69
2013.10.07 06:46:46.276,1.5581,1.5582,1.13,1.13
2013.10.07 06:46:46.336,1.55809,1.55819,1.13,2.82
2013.10.07 06:46:46.455,1.55807,1.55817,1.13,1.13
2013.10.07 06:46:46.515,1.55802,1.55817,3.00,1.13
2013.10.07 06:46:46.696,1.55804,1.55821,1.88,2.63
2013.10.07 06:46:48.075,1.55806,1.55821,1.50,2.63
2013.10.07 06:46:49.367,1.55804,1.5582,1.13,1.50
2013.10.07 06:46:49.545,1.55803,1.5582,1.88,1.13
2013.10.07 06:46:49.666,1.55805,1.5582,1.13,1.13
2013.10.07 06:46:49.845,1.55802,1.5582,3.00,1.13
