2013.10.22 06:58:17.322,1.58506,1.58517,1.20,1.88
2013.10.22 06:58:18.315,1.58506,1.58517,1.20,1.13
2013.10.22 06:58:18.495,1.58504,1.58517,2.14,1.13
2013.10.22 06:58:22.756,1.58504,1.58518,2.14,1.13
2013.10.22 06:58:23.309,1.58506,1.58518,1.50,2.63
2013.10.22 06:58:23.936,1.58504,1.58517,3.19,1.13
2013.10.22 06:58:24.446,1.58504,1.58517,2.44,1.13
2013.10.22 06:58:26.035,1.58504,1.58518,2.44,1.13
2013.10.22 06:58:26.585,1.58504,1.58518,2.44,1.13
2013.10.22 06:58:29.085,1.58504,1.58516,3.19,1.88
2013.10.22 06:58:29.206,1.58504,1.58515,2.52,1.50
2013.10.22 06:58:32.116,1.58504,1.58515,1.02,1.88
2013.10.22 06:58:33.405,1.58504,1.58515,1.02,1.13
2013.10.22 06:58:33.788,1.58502,1.58515,1.02,1.20
2013.10.22 06:58:33.850,1.58502,1.58515,1.02,1.20
2013.10.22 06:58:34.075,1.58503,1.58516,1.02,3.08
2013.10.22 06:58:34.407,1.58504,1.58516,2.33,2.33
2013.10.22 06:58:34.706,1.58507,1.58519,1.02,1.88
2013.10.22 06:58:35.065,1.58507,1.58519,1.02,1.13
2013.10.22 06:58:41.315,1.58506,1.58517,1.13,1.20
2013.10.22 06:58:41.845,1.58506,1.58517,1.13,1.20
2013.10.22 06:58:42.235,1.58505,1.58516,1.13,1.88
2013.10.22 06:58:42.778,1.58506,1.58517,1.88,1.95
2013.10.22 06:58:44.665,1.58507,1.58518,1.02,1.20
2013.10.22 06:58:44.725,1.58513,1.5852,1.13,1.95
2013.10.22 06:58:44.846,1.58514,1.58521,1.13,1.88
2013.10.22 06:58:44.965,1.58514,1.58526,1.20,2.78
2013.10.22 06:58:45.488,1.58514,1.58526,1.13,2.70
2013.10.22 06:58:45.745,1.58514,1.58524,1.13,1.88
2013.10.22 06:58:46.375,1.58514,1.58524,1.13,1.13
2013.10.22 06:58:47.795,1.58514,1.58524,1.50,1.88
2013.10.22 06:58:52.125,1.58514,1.58526,1.50,2.03
2013.10.22 06:58:53.856,1.58514,1.58526,1.50,2.03
2013.10.22 06:58:54.097,1.58518,1.5853,1.95,1.13
2013.10.22 06:58:54.275,1.58518,1.58532,2.78,1.20
2013.10.22 06:58:58.745,1.58521,1.58535,2.14,2.78
2013.10.22 06:58:59.235,1.58521,1.58535,2.14,2.78
2013.10.22 06:59:00.425,1.58521,1.58535,2.14,2.78
2013.10.22 06:59:00.975,1.58524,1.58535,1.20,1.58
2013.10.22 06:59:01.035,1.58521,1.58535,2.89,1.50
2013.10.22 06:59:01.347,1.58522,1.58533,1.65,1.50
2013.10.22 06:59:01.885,1.58519,1.58532,1.50,1.88
2013.10.22 06:59:02.006,1.58518,1.58531,1.50,2.40
2013.10.22 06:59:02.555,1.58518,1.5853,1.58,1.50
2013.10.22 06:59:03.795,1.58518,1.58531,1.58,1.58
2013.10.22 06:59:03.978,1.58523,1.58533,1.50,2.03
2013.10.22 06:59:04.275,1.58529,1.58542,3.00,1.28
2013.10.22 06:59:04.396,1.58532,1.58544,1.20,1.50
2013.10.22 06:59:04.456,1.58535,1.58545,1.69,1.58
2013.10.22 06:59:04.575,1.58537,1.58549,1.65,1.50
2013.10.22 06:59:04.756,1.58539,1.58548,1.50,1.69
2013.10.22 06:59:04.876,1.58534,1.58551,1.50,1.50
2013.10.22 06:59:05.056,1.58535,1.58549,1.20,1.09
2013.10.22 06:59:05.116,1.58535,1.58549,1.28,1.77
2013.10.22 06:59:08.387,1.58534,1.58547,1.95,2.44
2013.10.22 06:59:08.625,1.58529,1.58545,3.08,1.02
2013.10.22 06:59:08.686,1.58529,1.58544,2.78,1.65
2013.10.22 06:59:09.275,1.58529,1.58544,1.65,2.03
2013.10.22 06:59:09.815,1.58528,1.58541,1.65,1.50
2013.10.22 06:59:10.797,1.58528,1.58541,1.65,1.50
2013.10.22 06:59:11.350,1.58528,1.58541,1.65,1.69
2013.10.22 06:59:11.475,1.58527,1.58541,1.95,1.84
2013.10.22 06:59:12.005,1.58527,1.58539,1.58,1.50
2013.10.22 06:59:12.665,1.58527,1.58539,1.58,1.50
2013.10.22 06:59:13.425,1.58527,1.58539,1.58,1.50
2013.10.22 06:59:14.315,1.58527,1.58539,1.58,1.50
2013.10.22 06:59:15.027,1.58527,1.58539,2.33,1.50
2013.10.22 06:59:18.027,1.58529,1.58539,1.20,1.50
2013.10.22 06:59:20.865,1.58529,1.58539,1.20,1.50
2013.10.22 06:59:24.225,1.5853,1.58539,1.13,1.50
2013.10.22 06:59:29.136,1.58531,1.58543,1.20,1.02
2013.10.22 06:59:29.255,1.58531,1.58544,1.50,1.20
2013.10.22 06:59:29.435,1.58534,1.58547,1.95,2.14
2013.10.22 06:59:29.555,1.58534,1.58547,1.95,1.39
2013.10.22 06:59:29.914,1.58536,1.58549,1.13,1.65
2013.10.22 06:59:30.397,1.58539,1.5855,1.13,1.02
2013.10.22 06:59:30.706,1.58541,1.58552,1.13,1.13
2013.10.22 06:59:30.885,1.58538,1.58552,1.65,1.13
2013.10.22 06:59:30.946,1.58541,1.58552,1.13,1.13
2013.10.22 06:59:34.145,1.58541,1.58552,1.50,1.13
2013.10.22 06:59:34.265,1.58539,1.58551,1.65,1.69
2013.10.22 06:59:34.445,1.5854,1.58554,1.50,1.39
2013.10.22 06:59:35.036,1.5854,1.58554,1.13,1.39
2013.10.22 06:59:35.675,1.58539,1.58551,1.88,1.95
2013.10.22 06:59:36.075,1.58539,1.58551,1.88,1.95
2013.10.22 06:59:36.435,1.58541,1.58554,1.13,1.09
2013.10.22 06:59:37.667,1.58542,1.58554,1.13,1.09
2013.10.22 06:59:38.238,1.58542,1.58554,1.13,1.09
2013.10.22 06:59:43.586,1.58544,1.58556,1.13,1.84
2013.10.22 06:59:43.905,1.58542,1.58554,1.20,1.02
2013.10.22 06:59:44.086,1.5854,1.58555,1.20,1.65
2013.10.22 06:59:44.147,1.5854,1.58556,1.20,2.33
2013.10.22 06:59:44.267,1.58544,1.58555,1.13,1.65
2013.10.22 06:59:44.447,1.58545,1.58559,1.95,1.47
2013.10.22 06:59:44.625,1.58546,1.58559,1.28,2.07
2013.10.22 06:59:45.165,1.58547,1.58558,1.28,1.50
2013.10.22 06:59:45.725,1.58545,1.58556,2.03,1.50
2013.10.22 06:59:46.356,1.58544,1.58556,2.78,1.50
2013.10.22 06:59:48.885,1.58544,1.58556,2.40,1.50
2013.10.22 06:59:49.215,1.58545,1.58556,1.65,1.50
2013.10.22 06:59:49.335,1.58544,1.58556,2.70,1.50
2013.10.22 06:59:49.454,1.58544,1.58556,2.70,1.50
2013.10.22 06:59:50.315,1.58544,1.58556,2.33,1.50
2013.10.22 06:59:52.735,1.58544,1.58556,2.40,1.50
2013.10.22 06:59:52.861,1.58544,1.58556,1.65,1.50
2013.10.22 06:59:53.405,1.58544,1.58556,2.40,1.50
2013.10.22 06:59:53.645,1.58548,1.58557,1.20,1.50
2013.10.22 06:59:54.075,1.58545,1.58557,1.65,1.88
2013.10.22 06:59:54.196,1.58547,1.58557,1.32,1.13
2013.10.22 06:59:54.745,1.58547,1.58557,1.32,1.50
2013.10.22 06:59:55.878,1.58545,1.58556,1.39,1.50
2013.10.22 06:59:55.946,1.58545,1.58556,1.20,1.88
2013.10.22 06:59:56.366,1.58544,1.58556,1.13,2.03
2013.10.22 06:59:56.906,1.58544,1.58555,1.13,1.20
2013.10.22 06:59:57.205,1.58545,1.58556,1.65,1.50
2013.10.22 06:59:57.265,1.58546,1.58556,1.58,1.50
2013.10.22 06:59:58.149,1.58547,1.58556,1.88,1.50
2013.10.22 06:59:59.324,1.58546,1.58556,2.33,1.50
