2013.10.30 16:31:17.134,1.57815,1.57827,1.20,1.13
2013.10.30 16:31:17.256,1.57813,1.57825,1.28,1.13
2013.10.30 16:31:17.323,1.57813,1.57825,1.28,1.13
2013.10.30 16:31:18.005,1.57815,1.57826,1.13,1.13
2013.10.30 16:31:20.723,1.57813,1.57826,1.28,1.13
2013.10.30 16:31:20.782,1.57812,1.57826,1.47,1.88
2013.10.30 16:31:21.083,1.57814,1.57826,1.13,1.20
2013.10.30 16:31:21.645,1.57815,1.57826,1.13,1.13
2013.10.30 16:31:21.923,1.57816,1.57827,1.13,1.20
2013.10.30 16:31:21.983,1.57816,1.57827,1.13,1.20
2013.10.30 16:31:24.036,1.57816,1.57828,1.13,1.28
2013.10.30 16:31:24.403,1.57818,1.57827,1.50,1.13
2013.10.30 16:31:24.762,1.57818,1.57831,1.28,1.50
2013.10.30 16:31:25.303,1.57818,1.57831,1.58,1.95
2013.10.30 16:31:25.944,1.5782,1.57831,1.28,1.88
2013.10.30 16:31:26.463,1.57821,1.57831,1.13,2.03
2013.10.30 16:31:27.143,1.57814,1.57827,1.95,1.32
2013.10.30 16:31:27.202,1.57814,1.57827,1.20,1.32
2013.10.30 16:31:27.323,1.57812,1.57826,2.33,1.28
2013.10.30 16:31:27.842,1.57812,1.57826,1.95,1.28
2013.10.30 16:31:28.093,1.57813,1.57826,1.50,1.28
2013.10.30 16:31:30.103,1.57817,1.57826,1.50,1.28
2013.10.30 16:31:30.340,1.57817,1.57826,1.50,1.28
2013.10.30 16:31:30.729,1.57813,1.57825,1.50,1.65
2013.10.30 16:31:31.163,1.57813,1.57826,1.50,2.03
2013.10.30 16:31:31.223,1.57813,1.57826,1.50,2.03
2013.10.30 16:31:31.583,1.57809,1.57821,2.78,1.13
2013.10.30 16:31:31.913,1.57809,1.57824,2.78,1.65
2013.10.30 16:31:32.466,1.57809,1.57824,2.40,2.40
2013.10.30 16:31:34.462,1.57809,1.57824,1.65,1.47
2013.10.30 16:31:34.983,1.57809,1.57824,1.28,1.65
2013.10.30 16:31:35.222,1.57809,1.57824,2.78,1.28
2013.10.30 16:31:35.343,1.57812,1.57825,2.03,1.13
2013.10.30 16:31:36.343,1.57812,1.57825,2.03,1.13
2013.10.30 16:31:37.044,1.57811,1.57822,1.28,1.13
2013.10.30 16:31:37.222,1.57809,1.57818,2.25,1.02
2013.10.30 16:31:37.343,1.57809,1.57819,1.13,1.32
2013.10.30 16:31:39.114,1.57809,1.57816,1.13,1.13
2013.10.30 16:31:39.353,1.57809,1.57816,1.50,1.32
2013.10.30 16:31:39.716,1.57809,1.57816,1.50,1.13
2013.10.30 16:31:41.573,1.57808,1.57816,1.05,1.13
2013.10.30 16:31:41.894,1.57806,1.57814,1.95,1.13
2013.10.30 16:31:42.013,1.57806,1.57813,1.20,1.13
2013.10.30 16:31:42.573,1.57808,1.57815,1.50,1.13
2013.10.30 16:31:43.003,1.57804,1.57813,2.03,1.13
2013.10.30 16:31:43.542,1.57808,1.57816,1.13,1.13
2013.10.30 16:31:44.063,1.57811,1.57818,1.20,1.69
2013.10.30 16:31:44.243,1.57809,1.57818,1.28,1.13
2013.10.30 16:31:45.813,1.57811,1.5782,1.20,1.50
2013.10.30 16:31:47.183,1.57809,1.57817,1.65,1.13
2013.10.30 16:31:47.363,1.57809,1.57816,1.50,1.13
2013.10.30 16:31:47.543,1.57809,1.57819,1.50,1.32
2013.10.30 16:31:52.244,1.57811,1.57821,1.20,1.50
2013.10.30 16:31:52.683,1.57813,1.57823,1.50,1.50
2013.10.30 16:31:53.043,1.57818,1.57829,1.13,2.44
2013.10.30 16:31:53.103,1.57814,1.57829,2.25,2.82
2013.10.30 16:31:53.223,1.57815,1.57829,1.58,2.44
2013.10.30 16:31:55.413,1.57822,1.57829,1.95,1.50
2013.10.30 16:31:55.773,1.57823,1.5783,1.28,1.50
2013.10.30 16:31:56.903,1.57824,1.57831,1.58,1.50
2013.10.30 16:31:57.080,1.57824,1.57832,1.58,1.50
2013.10.30 16:31:57.203,1.57824,1.57836,1.58,1.50
2013.10.30 16:31:57.286,1.57824,1.57836,1.58,1.50
2013.10.30 16:31:57.807,1.57828,1.57838,1.13,1.13
2013.10.30 16:31:58.422,1.57827,1.57836,1.58,1.13
2013.10.30 16:32:00.213,1.57827,1.57837,1.20,1.13
2013.10.30 16:32:02.263,1.57827,1.57836,1.58,1.13
2013.10.30 16:32:02.383,1.57827,1.57836,1.58,1.13
2013.10.30 16:32:02.894,1.57826,1.57835,1.50,1.32
2013.10.30 16:32:03.199,1.57823,1.57833,1.28,1.50
2013.10.30 16:32:03.802,1.57826,1.57833,1.50,1.50
2013.10.30 16:32:07.035,1.57824,1.57829,1.50,1.13
2013.10.30 16:32:07.273,1.5782,1.57832,1.32,1.50
2013.10.30 16:32:07.334,1.57818,1.57831,1.02,1.20
2013.10.30 16:32:07.615,1.57817,1.57831,1.02,2.25
2013.10.30 16:32:08.153,1.57819,1.57831,1.02,1.20
2013.10.30 16:32:08.837,1.5782,1.57831,1.69,1.20
2013.10.30 16:32:08.903,1.5782,1.57831,1.69,1.20
2013.10.30 16:32:10.108,1.57819,1.57831,1.02,2.70
2013.10.30 16:32:10.654,1.5782,1.57832,1.39,1.20
2013.10.30 16:32:11.193,1.5782,1.57833,1.47,1.95
2013.10.30 16:32:12.054,1.57821,1.57834,1.58,2.03
2013.10.30 16:32:13.282,1.5782,1.57833,2.22,1.58
2013.10.30 16:32:14.443,1.5782,1.57831,1.50,1.13
2013.10.30 16:32:15.864,1.5782,1.57828,1.58,1.13
2013.10.30 16:32:15.923,1.57815,1.57828,1.84,1.13
2013.10.30 16:32:16.668,1.57814,1.57828,1.77,1.20
2013.10.30 16:32:17.663,1.57814,1.57828,1.69,1.28
2013.10.30 16:32:20.364,1.57819,1.5783,2.25,1.28
2013.10.30 16:32:20.484,1.57819,1.57831,2.33,1.88
2013.10.30 16:32:20.603,1.57819,1.57831,1.58,1.13
2013.10.30 16:32:20.663,1.57819,1.57831,1.65,1.13
2013.10.30 16:32:22.575,1.5782,1.57834,1.65,2.14
2013.10.30 16:32:23.083,1.57819,1.57831,2.03,1.13
2013.10.30 16:32:23.395,1.57821,1.57834,1.58,1.77
2013.10.30 16:32:25.093,1.57823,1.57834,1.50,1.77
2013.10.30 16:32:25.395,1.57817,1.57829,1.20,1.13
2013.10.30 16:32:25.454,1.57817,1.57829,1.50,1.28
2013.10.30 16:32:25.573,1.57814,1.57826,1.02,1.20
2013.10.30 16:32:26.544,1.57815,1.57826,1.69,1.28
2013.10.30 16:32:28.225,1.57815,1.57827,1.50,1.47
2013.10.30 16:32:28.913,1.57815,1.57826,1.50,1.65
2013.10.30 16:32:29.213,1.57814,1.57826,1.50,1.65
2013.10.30 16:32:30.214,1.57812,1.57826,1.58,2.40
2013.10.30 16:32:30.733,1.57811,1.57824,1.50,1.09
2013.10.30 16:32:36.624,1.57811,1.57821,1.50,1.13
2013.10.30 16:32:37.033,1.57811,1.57821,1.50,1.13
2013.10.30 16:32:37.583,1.57809,1.57821,1.65,1.13
2013.10.30 16:32:39.743,1.5781,1.57822,1.58,1.32
2013.10.30 16:32:40.415,1.5781,1.57822,1.58,1.32
2013.10.30 16:32:41.969,1.57811,1.57823,1.13,1.39
2013.10.30 16:32:42.095,1.57813,1.57825,1.50,1.39
2013.10.30 16:32:42.215,1.57813,1.57825,2.52,1.13
2013.10.30 16:32:42.337,1.57814,1.57826,1.05,1.50
2013.10.30 16:32:43.003,1.57818,1.57826,1.28,1.50
2013.10.30 16:32:44.553,1.57819,1.57832,2.29,1.13
2013.10.30 16:32:45.223,1.5782,1.57834,1.95,2.44
2013.10.30 16:32:45.974,1.57819,1.57831,1.20,1.13
2013.10.30 16:32:47.143,1.57814,1.57826,2.40,1.13
2013.10.30 16:32:48.053,1.57814,1.57826,1.65,1.13
2013.10.30 16:32:48.514,1.57813,1.57825,1.20,1.13
2013.10.30 16:32:49.276,1.57818,1.57828,1.50,1.32
2013.10.30 16:32:49.333,1.57818,1.57828,1.58,1.69
2013.10.30 16:32:49.454,1.57818,1.57828,1.58,1.32
2013.10.30 16:32:49.964,1.57818,1.57828,1.58,1.32
2013.10.30 16:32:50.503,1.57817,1.57828,1.65,1.69
2013.10.30 16:32:51.214,1.57818,1.57831,1.58,1.58
2013.10.30 16:32:51.274,1.57818,1.57831,1.58,1.20
2013.10.30 16:32:51.393,1.57819,1.57832,1.20,2.14
2013.10.30 16:32:51.695,1.57819,1.57832,2.03,1.32
2013.10.30 16:32:53.543,1.57823,1.57832,1.50,1.32
2013.10.30 16:32:55.174,1.57822,1.57835,1.50,1.65
2013.10.30 16:32:57.584,1.57824,1.57836,1.84,1.47
2013.10.30 16:32:57.943,1.57829,1.5784,1.47,2.25
2013.10.30 16:32:58.257,1.57829,1.5784,1.65,1.88
2013.10.30 16:33:00.283,1.57831,1.57844,1.02,1.95
2013.10.30 16:33:01.313,1.57831,1.57843,1.02,1.13
2013.10.30 16:33:01.853,1.57829,1.57841,1.47,1.13
2013.10.30 16:33:02.155,1.57829,1.5784,1.02,1.13
2013.10.30 16:33:02.643,1.57825,1.57836,1.28,2.07
2013.10.30 16:33:02.703,1.57825,1.57836,1.28,2.07
2013.10.30 16:33:03.004,1.57822,1.57836,1.65,1.32
2013.10.30 16:33:03.301,1.57825,1.57837,1.50,1.39
2013.10.30 16:33:03.423,1.57825,1.57836,1.50,1.32
2013.10.30 16:33:03.914,1.5782,1.57834,2.63,2.25
2013.10.30 16:33:04.941,1.57821,1.57834,2.33,1.50
2013.10.30 16:33:05.123,1.57821,1.57834,2.33,1.50
2013.10.30 16:33:06.093,1.57823,1.57835,1.65,1.13
2013.10.30 16:33:06.454,1.57826,1.57837,1.20,1.13
2013.10.30 16:33:06.573,1.57826,1.57837,1.28,1.13
2013.10.30 16:33:07.113,1.57825,1.57839,2.33,1.13
2013.10.30 16:33:07.573,1.57826,1.57836,1.28,1.32
2013.10.30 16:33:07.933,1.57825,1.57836,1.20,1.32
2013.10.30 16:33:08.835,1.57825,1.57836,1.65,1.32
2013.10.30 16:33:10.352,1.57822,1.57836,1.65,1.77
2013.10.30 16:33:10.844,1.57825,1.57834,1.50,1.13
2013.10.30 16:33:11.625,1.5782,1.57832,1.58,1.13
2013.10.30 16:33:11.933,1.5782,1.5783,1.13,1.32
2013.10.30 16:33:12.294,1.57821,1.57831,1.50,1.32
2013.10.30 16:33:12.424,1.57821,1.5783,1.50,1.32
2013.10.30 16:33:13.223,1.57821,1.57832,1.50,1.32
2013.10.30 16:33:15.308,1.57822,1.57832,1.50,1.32
2013.10.30 16:33:15.433,1.57822,1.57832,1.50,1.32
2013.10.30 16:33:16.064,1.57819,1.57831,1.28,1.50
2013.10.30 16:33:16.576,1.57822,1.57832,1.50,1.32
2013.10.30 16:33:20.218,1.57819,1.57831,1.65,1.13
2013.10.30 16:33:20.283,1.57818,1.57831,1.65,1.13
2013.10.30 16:33:20.463,1.57814,1.57828,2.40,1.58
2013.10.30 16:33:20.823,1.57809,1.5782,1.95,1.50
2013.10.30 16:33:21.363,1.57809,1.57821,1.13,2.33
2013.10.30 16:33:21.603,1.57817,1.57825,1.50,1.65
2013.10.30 16:33:21.783,1.57817,1.57826,1.50,1.20
2013.10.30 16:33:28.835,1.57817,1.57828,1.50,1.28
2013.10.30 16:33:28.912,1.57817,1.57826,1.50,1.95
2013.10.30 16:33:29.493,1.57814,1.57826,1.50,1.95
2013.10.30 16:33:30.083,1.57813,1.57826,2.14,1.95
2013.10.30 16:33:30.204,1.57813,1.57826,1.39,2.70
2013.10.30 16:33:30.893,1.57813,1.57826,1.39,1.20
2013.10.30 16:33:31.563,1.57814,1.57829,3.00,2.33
2013.10.30 16:33:32.074,1.57819,1.57829,1.32,1.28
2013.10.30 16:33:32.954,1.57817,1.57827,1.50,1.20
2013.10.30 16:33:33.583,1.57817,1.5783,1.50,1.58
2013.10.30 16:33:34.794,1.57819,1.57831,1.69,1.13
2013.10.30 16:33:34.973,1.57818,1.57831,1.50,1.28
2013.10.30 16:33:35.093,1.57819,1.57831,1.32,1.28
2013.10.30 16:33:35.604,1.5782,1.57832,1.32,1.58
2013.10.30 16:33:35.963,1.5782,1.57835,1.17,1.65
2013.10.30 16:33:36.283,1.5782,1.57834,1.09,1.58
2013.10.30 16:33:42.833,1.57821,1.57832,1.50,1.20
2013.10.30 16:33:46.326,1.57821,1.57831,1.58,1.13
2013.10.30 16:33:48.213,1.57821,1.57834,1.58,1.20
2013.10.30 16:33:48.957,1.57821,1.57836,1.65,2.78
2013.10.30 16:33:49.223,1.57821,1.57833,1.47,1.50
2013.10.30 16:33:49.283,1.57821,1.57833,1.28,1.69
2013.10.30 16:33:49.344,1.57824,1.57834,1.13,1.69
2013.10.30 16:33:50.005,1.57819,1.57833,1.28,1.39
2013.10.30 16:33:50.513,1.57819,1.5783,1.28,1.50
2013.10.30 16:33:51.053,1.57818,1.5783,1.13,1.58
2013.10.30 16:33:53.232,1.57818,1.57831,1.13,1.84
2013.10.30 16:33:55.222,1.57817,1.57831,1.13,2.52
2013.10.30 16:33:55.835,1.57817,1.57831,1.13,2.52
2013.10.30 16:33:56.313,1.57815,1.5783,1.20,1.65
2013.10.30 16:33:56.705,1.57815,1.57831,1.20,2.52
2013.10.30 16:33:57.254,1.57817,1.57831,1.13,2.52
2013.10.30 16:33:59.935,1.57816,1.57831,1.13,3.27
2013.10.30 16:34:08.903,1.57814,1.57831,1.28,2.52
2013.10.30 16:34:09.405,1.57816,1.57831,1.32,3.08
2013.10.30 16:34:09.643,1.57816,1.57831,1.32,2.70
2013.10.30 16:34:09.943,1.57817,1.57831,1.47,1.58
2013.10.30 16:34:10.483,1.57817,1.57831,1.47,1.58
2013.10.30 16:34:10.994,1.57816,1.57831,1.39,1.65
2013.10.30 16:34:11.134,1.57814,1.57823,1.20,1.13
2013.10.30 16:34:11.194,1.57811,1.57819,1.13,1.13
2013.10.30 16:34:11.254,1.57809,1.57816,1.20,1.69
2013.10.30 16:34:11.373,1.57801,1.57814,1.20,1.69
2013.10.30 16:34:11.613,1.57803,1.57815,1.02,1.50
2013.10.30 16:34:11.673,1.57803,1.57817,1.77,1.88
2013.10.30 16:34:11.793,1.57804,1.57819,1.28,1.65
2013.10.30 16:34:13.793,1.57808,1.5782,1.20,1.20
2013.10.30 16:34:14.332,1.57808,1.57819,1.20,1.50
2013.10.30 16:34:14.882,1.57808,1.57819,1.28,1.50
2013.10.30 16:34:15.415,1.57808,1.57821,1.28,1.69
2013.10.30 16:34:15.713,1.57808,1.57821,1.28,1.88
2013.10.30 16:34:15.893,1.57808,1.57821,1.20,2.33
2013.10.30 16:34:16.456,1.57806,1.57821,1.28,2.40
2013.10.30 16:34:23.545,1.57805,1.57816,1.28,1.13
2013.10.30 16:34:23.783,1.57808,1.57816,1.13,1.58
2013.10.30 16:34:23.903,1.57809,1.57819,1.13,1.28
2013.10.30 16:34:24.024,1.57809,1.5782,1.13,1.28
2013.10.30 16:34:24.506,1.57812,1.57824,1.13,1.02
2013.10.30 16:34:24.575,1.57812,1.57826,1.13,2.59
2013.10.30 16:34:25.913,1.57811,1.57823,1.58,1.13
2013.10.30 16:34:26.094,1.57812,1.57823,1.50,1.95
2013.10.30 16:34:26.214,1.57813,1.57821,1.13,1.65
2013.10.30 16:34:26.274,1.57812,1.57822,1.13,1.20
2013.10.30 16:34:26.333,1.57812,1.57824,1.13,2.14
2013.10.30 16:34:26.693,1.57812,1.57826,2.03,1.50
2013.10.30 16:34:27.074,1.57816,1.57827,1.13,1.39
2013.10.30 16:34:27.197,1.57812,1.57826,2.03,1.50
2013.10.30 16:34:27.323,1.57814,1.57827,1.20,2.52
2013.10.30 16:34:27.564,1.57814,1.57826,1.20,1.50
2013.10.30 16:34:28.103,1.57813,1.57824,1.13,1.50
2013.10.30 16:34:28.465,1.57813,1.57823,1.13,1.50
2013.10.30 16:34:29.073,1.57813,1.57823,1.13,1.50
2013.10.30 16:34:29.419,1.57813,1.57823,1.13,1.50
2013.10.30 16:34:30.643,1.57815,1.57825,1.13,1.20
2013.10.30 16:34:34.444,1.57809,1.57824,1.77,1.50
2013.10.30 16:34:34.783,1.57811,1.57824,1.28,1.50
2013.10.30 16:34:36.043,1.57811,1.57824,1.28,1.50
2013.10.30 16:34:36.859,1.57811,1.57824,1.28,1.50
2013.10.30 16:34:36.989,1.57811,1.57824,1.28,1.50
2013.10.30 16:34:37.113,1.57811,1.57824,1.28,1.50
2013.10.30 16:34:37.653,1.57811,1.57824,1.28,1.50
2013.10.30 16:34:38.196,1.57811,1.57824,1.28,1.50
2013.10.30 16:34:39.585,1.57811,1.57824,1.28,1.88
2013.10.30 16:34:39.963,1.57811,1.57821,1.20,1.50
2013.10.30 16:34:41.664,1.57809,1.57821,1.20,1.50
2013.10.30 16:34:43.795,1.57809,1.57821,1.20,1.50
2013.10.30 16:34:46.223,1.57807,1.5782,1.13,1.50
2013.10.30 16:34:46.703,1.57813,1.5782,1.13,1.50
2013.10.30 16:34:46.824,1.57809,1.5782,1.28,1.50
2013.10.30 16:34:46.944,1.57807,1.5782,1.13,2.25
2013.10.30 16:34:47.509,1.57807,1.57821,1.13,1.50
2013.10.30 16:34:48.166,1.5781,1.5782,1.28,1.50
2013.10.30 16:34:51.334,1.5781,1.57821,1.28,1.50
2013.10.30 16:34:51.843,1.5781,1.57821,1.28,1.50
2013.10.30 16:34:52.423,1.5781,1.57821,1.28,1.50
2013.10.30 16:34:53.214,1.5781,1.57821,1.28,1.50
2013.10.30 16:34:56.673,1.57809,1.57817,1.28,1.50
2013.10.30 16:34:56.864,1.57806,1.57817,1.28,1.50
2013.10.30 16:34:57.044,1.57805,1.57818,1.09,1.13
2013.10.30 16:34:57.164,1.57808,1.57818,1.20,1.13
2013.10.30 16:34:57.735,1.57808,1.57818,1.28,1.13
2013.10.30 16:34:58.044,1.57808,1.5782,1.28,1.88
2013.10.30 16:34:58.224,1.57806,1.5782,1.88,1.88
2013.10.30 16:34:58.794,1.5781,1.5782,1.20,1.13
2013.10.30 16:34:59.323,1.5781,1.5782,1.95,1.13
2013.10.30 16:34:59.865,1.5781,1.5782,1.95,1.13
2013.10.30 16:35:03.123,1.5781,1.57821,1.28,1.50
2013.10.30 16:35:03.243,1.5781,1.57821,1.28,1.50
2013.10.30 16:35:03.564,1.57811,1.57821,1.28,1.50
2013.10.30 16:35:04.363,1.57813,1.57821,1.13,1.13
2013.10.30 16:35:04.898,1.5781,1.57821,1.28,1.13
2013.10.30 16:35:05.633,1.5781,1.57821,1.28,1.13
2013.10.30 16:35:05.900,1.5781,1.57821,1.28,1.13
2013.10.30 16:35:06.700,1.5781,1.57821,1.28,1.13
2013.10.30 16:35:07.285,1.5781,1.57821,1.28,1.13
2013.10.30 16:35:07.643,1.57809,1.57821,1.13,2.33
2013.10.30 16:35:08.269,1.57809,1.57821,1.13,2.33
2013.10.30 16:35:08.778,1.57809,1.57821,1.13,2.33
2013.10.30 16:35:08.843,1.57809,1.57821,1.13,2.33
2013.10.30 16:35:09.865,1.57809,1.57821,1.13,2.33
2013.10.30 16:35:10.426,1.57809,1.57821,1.13,1.95
2013.10.30 16:35:11.683,1.57809,1.57821,1.13,1.58
2013.10.30 16:35:12.160,1.57809,1.57822,2.03,2.44
2013.10.30 16:35:13.174,1.57807,1.57821,1.58,1.88
2013.10.30 16:35:14.351,1.57811,1.57821,1.13,1.13
2013.10.30 16:35:16.063,1.57811,1.57821,1.13,1.88
2013.10.30 16:35:16.483,1.57811,1.57821,1.13,1.88
2013.10.30 16:35:16.581,1.57811,1.57821,1.13,1.13
2013.10.30 16:35:17.653,1.57809,1.57821,1.28,1.13
2013.10.30 16:35:17.835,1.57812,1.57822,1.13,1.47
2013.10.30 16:35:18.405,1.57812,1.57822,1.13,1.32
2013.10.30 16:35:19.124,1.57812,1.57821,1.13,1.50
2013.10.30 16:35:20.187,1.57813,1.57821,1.50,1.20
2013.10.30 16:35:20.377,1.57813,1.57823,1.13,1.39
2013.10.30 16:35:20.975,1.5781,1.57821,1.13,2.70
2013.10.30 16:35:21.583,1.57805,1.57821,1.95,4.20
2013.10.30 16:35:22.453,1.57808,1.57821,1.20,4.20
2013.10.30 16:35:23.443,1.57809,1.57821,1.13,1.95
2013.10.30 16:35:23.564,1.57812,1.57821,1.13,1.88
2013.10.30 16:35:24.713,1.57812,1.57821,1.20,1.13
2013.10.30 16:35:24.834,1.57809,1.57819,1.58,1.13
2013.10.30 16:35:25.016,1.57803,1.57817,1.58,1.50
2013.10.30 16:35:25.323,1.57803,1.57815,1.05,1.13
2013.10.30 16:35:25.833,1.57803,1.57815,1.20,1.32
2013.10.30 16:35:26.635,1.57804,1.57815,1.13,1.39
2013.10.30 16:35:27.845,1.57805,1.57815,1.13,1.39
2013.10.30 16:35:27.963,1.57806,1.57815,1.13,1.39
2013.10.30 16:35:28.513,1.57807,1.57815,1.13,1.39
2013.10.30 16:35:29.784,1.57805,1.57813,1.13,1.32
2013.10.30 16:35:30.143,1.57808,1.57816,1.20,1.50
2013.10.30 16:35:30.444,1.57807,1.57818,1.13,1.13
2013.10.30 16:35:30.563,1.57807,1.57817,1.13,1.50
2013.10.30 16:35:30.963,1.57807,1.57821,1.13,1.88
2013.10.30 16:35:31.499,1.57809,1.57821,1.28,1.13
2013.10.30 16:35:35.195,1.57812,1.57824,1.13,2.14
2013.10.30 16:35:35.374,1.57809,1.57824,2.63,2.82
2013.10.30 16:35:35.785,1.57809,1.57824,2.63,2.82
2013.10.30 16:35:37.463,1.57811,1.57824,1.20,3.27
2013.10.30 16:35:38.003,1.57811,1.57823,1.20,1.69
2013.10.30 16:35:39.315,1.5781,1.57824,1.28,2.14
2013.10.30 16:35:39.617,1.57809,1.5782,1.20,1.50
2013.10.30 16:35:39.684,1.57809,1.57821,1.20,1.13
2013.10.30 16:35:39.804,1.57807,1.5782,1.28,1.32
2013.10.30 16:35:40.224,1.57806,1.57818,1.13,1.02
2013.10.30 16:35:40.783,1.57806,1.57818,1.13,1.09
2013.10.30 16:35:41.533,1.57801,1.57817,1.58,1.28
2013.10.30 16:35:46.783,1.57804,1.57815,1.20,1.88
2013.10.30 16:35:48.434,1.57804,1.57815,1.20,1.88
2013.10.30 16:35:49.079,1.57804,1.57815,1.20,1.50
2013.10.30 16:35:50.614,1.57804,1.57816,1.20,1.20
2013.10.30 16:35:51.192,1.57804,1.57816,1.95,1.20
2013.10.30 16:35:51.813,1.57805,1.57816,1.13,1.20
2013.10.30 16:35:52.173,1.57807,1.57821,1.88,1.13
2013.10.30 16:35:52.533,1.57808,1.57823,1.95,1.32
2013.10.30 16:35:54.264,1.57811,1.57823,1.20,1.69
2013.10.30 16:35:54.714,1.5781,1.57823,1.28,2.07
2013.10.30 16:35:55.243,1.5781,1.57823,1.28,2.07
2013.10.30 16:35:55.400,1.5781,1.57823,1.28,2.07
2013.10.30 16:35:55.524,1.5781,1.57823,1.28,1.69
2013.10.30 16:35:55.944,1.5781,1.57823,1.28,1.69
2013.10.30 16:35:56.285,1.57809,1.57821,1.28,1.50
2013.10.30 16:35:56.353,1.5781,1.57823,1.28,2.07
2013.10.30 16:35:57.854,1.5781,1.57824,1.28,1.77
2013.10.30 16:35:57.973,1.57814,1.57824,1.13,1.20
2013.10.30 16:35:58.723,1.57809,1.57824,2.59,1.20
2013.10.30 16:35:59.255,1.57812,1.57826,1.13,2.40
2013.10.30 16:35:59.313,1.57812,1.57826,1.13,2.78
2013.10.30 16:36:01.833,1.57816,1.57828,1.13,1.65
2013.10.30 16:36:02.603,1.57816,1.57826,1.13,1.65
2013.10.30 16:36:02.667,1.57814,1.57826,1.13,1.65
2013.10.30 16:36:03.093,1.5781,1.57825,1.58,1.50
2013.10.30 16:36:03.213,1.57809,1.57825,3.27,1.58
2013.10.30 16:36:04.853,1.57809,1.57823,1.77,1.28
2013.10.30 16:36:05.033,1.57809,1.57823,1.77,1.28
2013.10.30 16:36:05.153,1.57809,1.57823,1.77,1.28
2013.10.30 16:36:06.003,1.57812,1.57825,1.13,1.95
2013.10.30 16:36:06.123,1.57811,1.57825,1.13,2.33
2013.10.30 16:36:06.363,1.57811,1.57825,1.13,1.20
2013.10.30 16:36:10.484,1.57815,1.57825,1.13,1.20
2013.10.30 16:36:13.403,1.57815,1.57825,1.13,1.20
2013.10.30 16:36:17.413,1.57815,1.57826,1.13,1.65
2013.10.30 16:36:19.254,1.57815,1.57826,1.13,1.65
2013.10.30 16:36:31.825,1.57811,1.57825,1.13,1.20
2013.10.30 16:36:32.373,1.57811,1.57825,1.13,1.20
2013.10.30 16:36:32.433,1.57811,1.57825,1.13,1.20
2013.10.30 16:36:39.744,1.57811,1.57825,1.13,1.58
2013.10.30 16:36:45.793,1.57812,1.57825,1.28,1.50
2013.10.30 16:36:46.323,1.57812,1.57825,1.28,1.50
2013.10.30 16:36:47.906,1.57812,1.57825,1.28,1.13
2013.10.30 16:36:48.173,1.57812,1.57825,1.28,1.13
2013.10.30 16:36:50.068,1.5781,1.57825,1.58,1.13
2013.10.30 16:36:51.993,1.57812,1.57825,1.28,1.13
2013.10.30 16:36:56.205,1.57815,1.57826,1.13,1.88
2013.10.30 16:36:56.859,1.57813,1.57826,1.20,2.25
2013.10.30 16:36:57.375,1.57813,1.57826,1.20,2.25
2013.10.30 16:36:58.143,1.57813,1.57826,1.20,2.25
2013.10.30 16:37:00.409,1.57813,1.57826,1.20,2.25
2013.10.30 16:37:04.966,1.57818,1.57824,1.50,1.13
2013.10.30 16:37:05.494,1.57819,1.57827,1.50,1.13
2013.10.30 16:37:06.234,1.57818,1.57825,1.50,1.13
2013.10.30 16:37:06.544,1.57817,1.57824,1.09,1.13
2013.10.30 16:37:06.843,1.57814,1.57823,1.50,1.13
2013.10.30 16:37:07.841,1.57816,1.57823,1.20,1.13
2013.10.30 16:37:08.435,1.57816,1.57825,1.20,1.13
2013.10.30 16:37:11.264,1.57816,1.57826,1.20,2.25
2013.10.30 16:37:11.934,1.57816,1.57825,1.20,1.13
2013.10.30 16:37:12.010,1.57816,1.57826,1.20,1.50
2013.10.30 16:37:12.553,1.57816,1.57826,1.20,1.50
2013.10.30 16:37:13.334,1.57816,1.57826,1.20,1.50
2013.10.30 16:37:14.903,1.57818,1.57826,1.20,1.13
2013.10.30 16:37:15.443,1.57817,1.57826,1.20,1.88
2013.10.30 16:37:15.793,1.57817,1.57825,1.20,1.50
2013.10.30 16:37:15.914,1.57814,1.57824,1.20,1.50
2013.10.30 16:37:16.214,1.57813,1.57824,1.13,1.13
2013.10.30 16:37:16.453,1.57814,1.57824,1.58,1.69
2013.10.30 16:37:22.686,1.57812,1.57825,1.28,2.44
2013.10.30 16:37:23.744,1.57812,1.57824,1.28,1.32
2013.10.30 16:37:24.311,1.57811,1.57821,1.20,1.50
2013.10.30 16:37:31.336,1.57816,1.57822,1.02,1.50
2013.10.30 16:37:31.655,1.5782,1.5783,1.13,1.50
2013.10.30 16:37:32.314,1.57819,1.57832,3.08,1.13
2013.10.30 16:37:32.954,1.57822,1.57836,1.20,1.69
2013.10.30 16:37:33.475,1.57822,1.57836,1.20,2.07
2013.10.30 16:37:33.984,1.57824,1.57832,1.13,1.69
2013.10.30 16:37:37.136,1.57826,1.57832,1.13,1.69
2013.10.30 16:37:37.316,1.57826,1.57834,1.13,2.25
2013.10.30 16:37:37.845,1.57819,1.57833,1.28,1.69
2013.10.30 16:37:38.024,1.57821,1.57832,1.20,1.69
2013.10.30 16:37:38.323,1.57818,1.57828,1.28,1.13
2013.10.30 16:37:38.384,1.57817,1.57828,1.50,1.13
2013.10.30 16:37:38.444,1.57816,1.57831,1.65,2.14
2013.10.30 16:37:38.564,1.57818,1.5783,1.20,1.50
