2013.10.24 09:31:56.847,1.57604,1.57616,1.65,2.07
2013.10.24 09:31:57.228,1.57599,1.57614,1.20,2.25
2013.10.24 09:31:57.737,1.57599,1.57613,1.20,1.50
2013.10.24 09:31:58.046,1.57609,1.57616,1.13,1.58
2013.10.24 09:31:58.287,1.57609,1.57619,1.13,1.13
2013.10.24 09:31:58.347,1.57612,1.57621,1.13,1.13
2013.10.24 09:31:58.467,1.57611,1.57621,1.65,1.13
2013.10.24 09:31:58.826,1.57609,1.57621,1.28,1.13
2013.10.24 09:31:58.947,1.57607,1.57621,1.28,1.13
2013.10.24 09:31:59.487,1.57604,1.57618,1.50,1.88
2013.10.24 09:31:59.606,1.57602,1.57618,1.28,2.03
2013.10.24 09:32:00.086,1.57601,1.57616,1.28,1.77
2013.10.24 09:32:00.645,1.57601,1.57616,1.28,1.84
2013.10.24 09:32:00.961,1.57599,1.57612,1.50,1.50
2013.10.24 09:32:01.209,1.57598,1.5761,1.20,1.58
2013.10.24 09:32:01.717,1.57594,1.57608,3.38,1.13
2013.10.24 09:32:02.312,1.57595,1.57606,1.28,1.32
2013.10.24 09:32:02.871,1.57595,1.57606,1.65,2.07
2013.10.24 09:32:04.435,1.57595,1.5761,1.65,1.65
2013.10.24 09:32:05.687,1.57596,1.57612,1.65,1.09
2013.10.24 09:32:05.926,1.57596,1.57613,2.70,2.78
2013.10.24 09:32:06.046,1.576,1.57615,2.25,2.70
2013.10.24 09:32:06.226,1.57604,1.57616,1.50,2.97
2013.10.24 09:32:07.337,1.57602,1.57616,1.65,2.44
2013.10.24 09:32:10.075,1.57603,1.57616,1.20,2.07
2013.10.24 09:32:11.245,1.57603,1.57616,1.20,1.69
2013.10.24 09:32:12.296,1.57604,1.57618,2.70,3.08
2013.10.24 09:32:12.656,1.57603,1.57615,2.63,1.20
2013.10.24 09:32:12.776,1.57597,1.57612,3.83,1.88
2013.10.24 09:32:14.688,1.57599,1.57612,1.88,1.28
2013.10.24 09:32:14.878,1.57599,1.57611,1.88,1.58
2013.10.24 09:32:15.387,1.57599,1.57611,1.88,1.58
2013.10.24 09:32:15.906,1.576,1.57611,1.58,1.50
2013.10.24 09:32:16.027,1.57604,1.57615,1.20,1.13
2013.10.24 09:32:16.147,1.57606,1.57619,1.20,1.88
2013.10.24 09:32:16.207,1.57606,1.57617,1.20,1.13
2013.10.24 09:32:16.748,1.57606,1.5762,1.95,1.50
2013.10.24 09:32:17.056,1.57606,1.57619,1.95,1.13
2013.10.24 09:32:17.298,1.57599,1.5761,1.13,1.13
2013.10.24 09:32:17.937,1.57598,1.57609,1.20,1.88
2013.10.24 09:32:18.479,1.57599,1.5761,1.28,1.13
2013.10.24 09:32:18.726,1.57599,1.57611,2.40,1.13
2013.10.24 09:32:18.965,1.576,1.57616,1.28,2.40
2013.10.24 09:32:19.026,1.57603,1.57615,1.13,1.65
2013.10.24 09:32:19.147,1.57602,1.57615,1.13,2.25
2013.10.24 09:32:19.386,1.57605,1.57616,1.28,1.13
2013.10.24 09:32:19.787,1.57604,1.57615,1.28,1.50
2013.10.24 09:32:20.110,1.57602,1.57613,2.40,1.13
2013.10.24 09:32:20.658,1.57602,1.57613,1.20,1.13
2013.10.24 09:32:21.439,1.57604,1.57614,1.28,1.50
2013.10.24 09:32:22.385,1.57604,1.57615,1.13,1.58
2013.10.24 09:32:22.445,1.57604,1.57615,1.13,2.33
2013.10.24 09:32:22.865,1.57604,1.57615,1.13,2.33
2013.10.24 09:32:23.809,1.57602,1.57614,2.63,1.20
2013.10.24 09:32:24.875,1.57602,1.57614,3.00,1.20
2013.10.24 09:32:26.247,1.57604,1.57614,1.13,1.20
2013.10.24 09:32:26.757,1.57604,1.57616,1.13,2.03
2013.10.24 09:32:27.376,1.57604,1.57616,1.95,1.13
2013.10.24 09:32:27.886,1.57604,1.57616,3.75,1.13
2013.10.24 09:32:28.625,1.57608,1.57621,1.58,1.95
2013.10.24 09:32:28.746,1.57608,1.57621,1.95,1.20
2013.10.24 09:32:28.807,1.57608,1.57623,1.65,1.58
2013.10.24 09:32:29.046,1.57607,1.57621,1.88,1.58
2013.10.24 09:32:29.591,1.5761,1.57621,1.13,1.28
2013.10.24 09:32:29.656,1.57609,1.57621,1.13,1.28
2013.10.24 09:32:30.615,1.5761,1.57621,1.39,1.50
2013.10.24 09:32:31.129,1.5761,1.57621,1.47,1.13
2013.10.24 09:32:32.226,1.5761,1.57621,2.22,1.13
2013.10.24 09:32:32.465,1.5761,1.57623,2.22,1.50
2013.10.24 09:32:32.946,1.5761,1.57625,2.22,2.33
2013.10.24 09:32:33.377,1.5761,1.57623,1.47,1.13
2013.10.24 09:32:35.167,1.57611,1.57623,1.50,1.28
2013.10.24 09:32:36.426,1.5761,1.5762,1.13,1.13
2013.10.24 09:32:36.608,1.57609,1.57621,1.20,1.58
2013.10.24 09:32:36.848,1.57609,1.57621,1.20,1.50
2013.10.24 09:32:36.907,1.57614,1.57622,1.13,1.20
2013.10.24 09:32:37.386,1.57616,1.57626,1.13,1.20
2013.10.24 09:32:38.169,1.57616,1.57625,1.13,1.50
2013.10.24 09:32:38.596,1.57621,1.57628,1.13,1.69
2013.10.24 09:32:38.907,1.5762,1.57627,1.13,1.50
2013.10.24 09:32:39.041,1.5762,1.57628,1.13,1.02
2013.10.24 09:32:39.466,1.57614,1.57627,1.20,1.58
2013.10.24 09:32:39.706,1.57614,1.57627,1.88,1.65
2013.10.24 09:32:40.246,1.57614,1.57624,1.13,1.65
2013.10.24 09:32:40.786,1.57614,1.57624,1.13,1.65
2013.10.24 09:32:41.368,1.57609,1.57624,1.95,2.03
2013.10.24 09:32:41.671,1.57604,1.57616,2.70,1.50
2013.10.24 09:32:41.738,1.57604,1.57618,2.70,1.13
2013.10.24 09:32:42.096,1.57603,1.57618,1.58,1.13
2013.10.24 09:32:42.336,1.57603,1.57617,1.58,1.13
2013.10.24 09:32:42.816,1.57605,1.57617,1.28,1.13
2013.10.24 09:32:43.118,1.57611,1.57621,1.28,1.69
2013.10.24 09:32:43.180,1.57611,1.57623,1.28,1.50
2013.10.24 09:32:43.306,1.57614,1.57624,1.13,2.07
2013.10.24 09:32:44.450,1.57609,1.57622,1.28,1.32
2013.10.24 09:32:44.639,1.57608,1.57623,3.53,1.65
2013.10.24 09:32:44.757,1.57609,1.57623,1.20,1.28
2013.10.24 09:32:45.187,1.57613,1.57624,1.13,1.13
2013.10.24 09:32:45.739,1.57613,1.57623,1.13,1.13
2013.10.24 09:32:46.276,1.57613,1.57624,1.13,2.63
2013.10.24 09:32:47.362,1.57612,1.57624,1.20,1.88
2013.10.24 09:32:47.546,1.57611,1.57623,1.65,1.13
2013.10.24 09:32:48.046,1.57614,1.57624,1.13,2.25
2013.10.24 09:32:49.287,1.57614,1.57624,1.13,2.25
2013.10.24 09:32:49.831,1.57613,1.57624,1.13,2.25
2013.10.24 09:32:51.576,1.57614,1.57625,1.13,1.95
2013.10.24 09:32:51.767,1.57614,1.57626,1.88,3.15
2013.10.24 09:32:53.208,1.57613,1.57626,1.28,2.33
2013.10.24 09:32:54.297,1.57614,1.57626,1.20,3.08
2013.10.24 09:32:54.517,1.57615,1.57626,1.13,2.33
2013.10.24 09:32:55.506,1.57614,1.57626,1.20,2.33
2013.10.24 09:32:57.267,1.57614,1.57626,1.20,2.25
2013.10.24 09:32:57.879,1.57614,1.57626,1.20,2.25
2013.10.24 09:32:58.396,1.57618,1.57626,1.13,1.50
2013.10.24 09:32:58.697,1.57619,1.57629,1.13,1.58
2013.10.24 09:32:59.056,1.57623,1.57631,1.13,1.50
2013.10.24 09:33:00.017,1.57623,1.57632,1.13,1.50
2013.10.24 09:33:00.147,1.5762,1.57632,1.20,1.13
2013.10.24 09:33:00.937,1.57621,1.57632,1.13,2.03
2013.10.24 09:33:03.227,1.57619,1.57633,1.58,3.15
2013.10.24 09:33:03.349,1.5762,1.57633,1.13,3.15
2013.10.24 09:33:03.906,1.57624,1.57633,1.13,2.70
2013.10.24 09:33:05.176,1.57619,1.57632,1.28,1.13
2013.10.24 09:33:05.536,1.57619,1.57633,1.65,2.33
2013.10.24 09:33:06.317,1.57623,1.57634,1.58,1.58
2013.10.24 09:33:06.767,1.5762,1.57634,1.58,1.88
2013.10.24 09:33:07.007,1.57619,1.57633,2.03,1.65
2013.10.24 09:33:07.067,1.57619,1.57633,2.78,1.28
2013.10.24 09:33:07.430,1.57619,1.5763,1.50,1.58
2013.10.24 09:33:07.956,1.57616,1.5763,1.65,1.95
2013.10.24 09:33:08.196,1.57616,1.5763,2.03,1.95
2013.10.24 09:33:08.377,1.57616,1.5763,2.33,2.78
2013.10.24 09:33:09.157,1.57615,1.57629,1.28,1.58
2013.10.24 09:33:09.458,1.57616,1.5763,1.13,3.08
2013.10.24 09:33:10.906,1.57615,1.57628,2.33,1.95
2013.10.24 09:33:11.426,1.57615,1.57628,2.25,2.40
2013.10.24 09:33:11.546,1.57616,1.57629,1.28,1.50
2013.10.24 09:33:12.386,1.57621,1.57633,2.25,1.65
2013.10.24 09:33:12.927,1.57622,1.57636,1.65,1.13
2013.10.24 09:33:13.597,1.57622,1.57635,1.65,1.50
2013.10.24 09:33:13.797,1.57621,1.57632,1.20,1.69
2013.10.24 09:33:13.977,1.57618,1.57628,1.58,2.07
2013.10.24 09:33:14.036,1.57618,1.57626,1.50,1.50
2013.10.24 09:33:14.576,1.57614,1.57625,1.50,1.20
2013.10.24 09:33:14.946,1.57614,1.57625,1.50,1.20
2013.10.24 09:33:15.126,1.57609,1.57621,1.28,1.50
2013.10.24 09:33:15.676,1.57609,1.57621,1.13,1.65
2013.10.24 09:33:16.367,1.57609,1.57622,1.28,1.13
2013.10.24 09:33:16.726,1.57609,1.57622,2.03,1.88
2013.10.24 09:33:17.766,1.57609,1.57622,1.28,1.88
2013.10.24 09:33:18.279,1.57608,1.5762,1.20,1.88
2013.10.24 09:33:18.777,1.57608,1.57619,1.20,1.13
2013.10.24 09:33:19.017,1.57608,1.57619,1.20,1.13
2013.10.24 09:33:19.256,1.57608,1.57622,1.20,1.88
2013.10.24 09:33:19.616,1.57609,1.57622,1.50,1.88
2013.10.24 09:33:20.166,1.57609,1.57622,2.14,1.95
2013.10.24 09:33:20.286,1.57609,1.57621,1.39,1.13
2013.10.24 09:33:20.586,1.57608,1.57622,2.40,1.20
2013.10.24 09:33:21.389,1.57608,1.57621,1.65,1.13
2013.10.24 09:33:21.699,1.5761,1.57623,1.13,1.28
2013.10.24 09:33:21.759,1.57612,1.57624,2.44,2.03
2013.10.24 09:33:21.819,1.57614,1.57624,1.13,1.50
2013.10.24 09:33:22.117,1.57614,1.57626,1.13,2.03
2013.10.24 09:33:22.676,1.57618,1.57628,1.13,1.58
2013.10.24 09:33:23.007,1.57618,1.57629,1.13,1.13
2013.10.24 09:33:23.987,1.57615,1.57629,1.13,1.88
2013.10.24 09:33:24.109,1.57613,1.57625,1.13,1.28
2013.10.24 09:33:24.236,1.57612,1.57621,1.13,1.13
2013.10.24 09:33:24.357,1.5761,1.57624,1.50,2.33
2013.10.24 09:33:24.417,1.5761,1.57623,1.88,1.65
2013.10.24 09:33:24.537,1.5761,1.57624,1.28,2.33
2013.10.24 09:33:24.656,1.57609,1.57623,1.13,1.65
2013.10.24 09:33:24.966,1.57611,1.57623,1.50,1.65
2013.10.24 09:33:25.548,1.57605,1.5762,1.95,1.13
2013.10.24 09:33:25.987,1.57604,1.57618,1.32,1.95
2013.10.24 09:33:26.047,1.57604,1.57618,1.39,1.65
2013.10.24 09:33:27.107,1.57605,1.57619,2.40,1.13
2013.10.24 09:33:27.677,1.57605,1.57619,2.40,1.13
2013.10.24 09:33:29.116,1.57605,1.5762,1.65,1.95
2013.10.24 09:33:29.891,1.57604,1.5762,3.64,1.95
2013.10.24 09:33:30.806,1.57604,1.5762,3.64,1.95
2013.10.24 09:33:30.927,1.57604,1.57618,3.08,1.32
2013.10.24 09:33:31.226,1.57604,1.5762,1.58,1.95
2013.10.24 09:33:31.768,1.57601,1.57618,1.28,1.47
2013.10.24 09:33:32.787,1.57601,1.57618,2.03,1.47
2013.10.24 09:33:33.186,1.57601,1.57618,2.03,1.09
2013.10.24 09:33:33.606,1.57601,1.57616,1.28,1.58
2013.10.24 09:33:37.446,1.57599,1.57616,3.38,1.58
2013.10.24 09:33:37.919,1.576,1.57616,1.20,2.33
2013.10.24 09:33:38.180,1.57603,1.57617,1.58,1.65
2013.10.24 09:33:38.306,1.57604,1.57618,1.65,1.02
2013.10.24 09:33:38.427,1.57603,1.57619,1.28,1.65
2013.10.24 09:33:38.666,1.57603,1.57618,1.28,1.02
2013.10.24 09:33:38.726,1.57601,1.57618,1.28,1.09
2013.10.24 09:33:38.847,1.57603,1.57618,1.20,1.09
2013.10.24 09:33:39.087,1.57602,1.57619,1.28,1.65
2013.10.24 09:33:39.747,1.57604,1.57619,1.20,1.58
2013.10.24 09:33:41.694,1.57604,1.57619,1.20,1.58
2013.10.24 09:33:42.240,1.57604,1.57619,1.20,1.58
2013.10.24 09:33:48.200,1.57602,1.57618,1.58,1.20
2013.10.24 09:33:50.297,1.57604,1.57618,1.65,1.20
2013.10.24 09:33:52.761,1.57603,1.57618,2.03,1.20
2013.10.24 09:33:54.036,1.57603,1.57618,2.03,1.20
2013.10.24 09:33:56.446,1.57603,1.57618,1.28,1.28
2013.10.24 09:33:56.686,1.57606,1.5762,1.13,1.28
2013.10.24 09:33:58.007,1.57605,1.5762,1.20,1.28
2013.10.24 09:33:58.426,1.57604,1.57614,1.28,1.13
2013.10.24 09:33:58.487,1.57604,1.57614,1.28,1.13
2013.10.24 09:33:58.547,1.57604,1.57614,1.20,1.13
2013.10.24 09:33:58.907,1.57601,1.57611,1.20,1.20
2013.10.24 09:33:59.787,1.57596,1.57608,1.65,1.13
2013.10.24 09:33:59.847,1.57597,1.57606,1.20,1.88
2013.10.24 09:33:59.907,1.57597,1.57605,1.13,1.20
2013.10.24 09:34:00.266,1.57591,1.576,1.13,1.28
2013.10.24 09:34:00.327,1.57589,1.57599,1.50,1.20
2013.10.24 09:34:00.508,1.57586,1.57598,1.13,1.13
2013.10.24 09:34:01.347,1.57586,1.57597,1.13,1.13
2013.10.24 09:34:01.887,1.57587,1.57597,1.13,1.20
2013.10.24 09:34:02.126,1.57584,1.57596,1.47,1.13
2013.10.24 09:34:05.223,1.57584,1.57595,1.28,1.13
2013.10.24 09:34:09.407,1.57584,1.57596,1.95,1.02
2013.10.24 09:34:09.977,1.57581,1.57596,1.58,2.52
2013.10.24 09:34:12.237,1.57584,1.57595,1.13,1.95
2013.10.24 09:34:13.626,1.57584,1.57595,1.13,2.03
2013.10.24 09:34:14.226,1.57584,1.57595,1.13,2.03
2013.10.24 09:34:14.346,1.57584,1.57596,1.13,1.84
2013.10.24 09:34:20.983,1.57584,1.57596,1.13,1.65
2013.10.24 09:34:21.538,1.57584,1.57596,1.28,1.95
2013.10.24 09:34:21.716,1.57584,1.57596,2.03,1.13
2013.10.24 09:34:22.379,1.57586,1.576,2.70,1.95
2013.10.24 09:34:25.822,1.57587,1.576,1.20,1.13
2013.10.24 09:34:26.376,1.57587,1.576,1.20,1.13
2013.10.24 09:34:27.206,1.57587,1.576,1.20,1.13
2013.10.24 09:34:27.506,1.5759,1.57602,1.65,1.13
2013.10.24 09:34:27.567,1.57593,1.57603,1.13,1.50
2013.10.24 09:34:27.626,1.57593,1.57606,1.13,2.59
2013.10.24 09:34:32.496,1.57595,1.57605,1.58,1.13
2013.10.24 09:34:33.036,1.57595,1.57604,1.58,1.13
2013.10.24 09:34:34.616,1.57594,1.57606,2.03,1.50
2013.10.24 09:34:35.386,1.57599,1.57608,1.13,1.50
2013.10.24 09:34:36.536,1.57594,1.57608,1.20,2.78
2013.10.24 09:34:36.596,1.57594,1.57608,1.20,3.90
2013.10.24 09:34:36.656,1.57594,1.57605,1.20,1.13
2013.10.24 09:34:36.777,1.57591,1.57601,1.02,1.50
2013.10.24 09:34:37.489,1.57587,1.57601,1.65,2.25
2013.10.24 09:34:37.946,1.57589,1.57603,1.58,1.65
2013.10.24 09:34:38.067,1.57589,1.57602,1.20,1.02
2013.10.24 09:34:38.426,1.57587,1.57602,1.65,1.39
2013.10.24 09:34:38.488,1.57589,1.57602,1.20,1.02
2013.10.24 09:34:39.389,1.57588,1.57602,1.28,1.77
2013.10.24 09:34:42.346,1.57589,1.57603,1.95,1.09
2013.10.24 09:34:42.826,1.57588,1.576,1.20,1.50
2013.10.24 09:34:42.887,1.57587,1.57596,1.13,1.50
2013.10.24 09:34:43.007,1.57581,1.57593,1.88,1.13
2013.10.24 09:34:43.251,1.57581,1.57593,1.88,1.28
2013.10.24 09:34:47.281,1.57581,1.57593,1.50,1.65
2013.10.24 09:34:47.416,1.5758,1.5759,1.13,1.13
2013.10.24 09:34:47.481,1.57576,1.5759,2.14,1.88
2013.10.24 09:34:47.548,1.57577,1.5759,1.20,2.25
2013.10.24 09:34:47.668,1.57574,1.57588,1.28,1.13
2013.10.24 09:34:47.908,1.57577,1.57589,1.13,1.20
2013.10.24 09:34:47.968,1.57577,1.57589,1.88,1.20
2013.10.24 09:34:50.279,1.57579,1.57589,1.13,1.20
2013.10.24 09:34:51.737,1.57579,1.57589,1.95,1.13
2013.10.24 09:34:53.650,1.57579,1.5759,2.25,1.13
2013.10.24 09:34:54.468,1.57578,1.57589,1.13,1.13
2013.10.24 09:34:54.587,1.57579,1.5759,1.88,1.20
2013.10.24 09:34:56.326,1.57579,1.5759,2.03,1.13
2013.10.24 09:34:57.307,1.5758,1.5759,1.20,1.13
2013.10.24 09:34:57.427,1.57579,1.5759,2.03,1.13
2013.10.24 09:34:57.989,1.57579,1.57592,2.03,1.13
2013.10.24 09:34:58.047,1.57583,1.57592,1.58,1.13
2013.10.24 09:34:58.106,1.57583,1.57594,1.65,1.69
2013.10.24 09:34:58.648,1.57584,1.57598,1.58,2.40
2013.10.24 09:34:58.826,1.57584,1.57598,1.65,1.20
2013.10.24 09:35:00.267,1.57584,1.57598,1.65,1.20
2013.10.24 09:35:01.998,1.57584,1.57598,1.65,1.20
2013.10.24 09:35:02.439,1.57587,1.57601,1.50,2.70
2013.10.24 09:35:02.747,1.57597,1.57609,1.50,1.20
2013.10.24 09:35:03.446,1.57597,1.57609,1.65,1.50
2013.10.24 09:35:03.998,1.57595,1.57609,1.95,1.50
2013.10.24 09:35:04.357,1.57589,1.57602,1.20,1.20
2013.10.24 09:35:04.416,1.57588,1.57603,1.65,2.03
2013.10.24 09:35:07.956,1.57589,1.57603,1.50,1.77
2013.10.24 09:35:08.707,1.57589,1.57603,1.50,2.52
2013.10.24 09:35:10.447,1.57589,1.57603,1.50,1.58
2013.10.24 09:35:10.506,1.57589,1.57603,1.50,1.58
2013.10.24 09:35:11.046,1.57591,1.57603,1.88,1.20
2013.10.24 09:35:12.256,1.57592,1.57603,1.13,1.20
2013.10.24 09:35:13.707,1.57594,1.57605,1.13,2.40
2013.10.24 09:35:14.067,1.576,1.57615,1.58,1.95
2013.10.24 09:35:14.247,1.57604,1.57616,1.50,1.28
2013.10.24 09:35:14.366,1.57604,1.57616,1.50,1.09
2013.10.24 09:35:14.727,1.57616,1.57622,1.13,1.32
2013.10.24 09:35:15.027,1.57623,1.57628,2.25,1.50
2013.10.24 09:35:15.087,1.57625,1.57631,1.50,2.25
2013.10.24 09:35:15.267,1.57624,1.57637,1.77,1.20
2013.10.24 09:35:15.327,1.57625,1.57641,1.69,1.95
2013.10.24 09:35:15.686,1.57624,1.57638,2.70,1.32
2013.10.24 09:35:15.807,1.57624,1.57637,1.65,1.32
2013.10.24 09:35:16.398,1.57623,1.57635,1.20,1.13
2013.10.24 09:35:16.906,1.57623,1.57635,1.20,1.13
2013.10.24 09:35:17.207,1.57623,1.57635,1.95,1.13
2013.10.24 09:35:17.267,1.57623,1.57636,1.95,1.20
2013.10.24 09:35:17.566,1.57625,1.57637,1.02,1.13
2013.10.24 09:35:17.626,1.57625,1.57637,1.95,1.13
2013.10.24 09:35:17.927,1.57624,1.57633,1.58,1.32
2013.10.24 09:35:18.167,1.5761,1.5762,1.20,1.50
2013.10.24 09:35:18.286,1.57607,1.57616,1.28,1.32
2013.10.24 09:35:18.406,1.57608,1.57617,1.13,1.13
2013.10.24 09:35:18.647,1.57608,1.57618,1.13,2.07
2013.10.24 09:35:18.766,1.57607,1.57617,1.58,2.07
2013.10.24 09:35:19.126,1.57601,1.57612,1.20,1.13
2013.10.24 09:35:19.666,1.57603,1.57615,1.58,1.32
2013.10.24 09:35:20.086,1.57604,1.57613,1.58,1.13
2013.10.24 09:35:20.266,1.57604,1.57614,1.58,1.13
2013.10.24 09:35:20.447,1.57611,1.57619,1.13,1.58
2013.10.24 09:35:20.569,1.57615,1.57622,1.50,1.13
2013.10.24 09:35:20.638,1.57618,1.5763,1.20,2.63
2013.10.24 09:35:20.757,1.57619,1.5763,2.44,2.25
2013.10.24 09:35:20.816,1.57623,1.5763,1.50,1.13
2013.10.24 09:35:20.877,1.57623,1.57635,1.65,1.13
2013.10.24 09:35:21.436,1.57622,1.57636,1.20,1.88
2013.10.24 09:35:21.643,1.57622,1.57636,1.58,1.88
2013.10.24 09:35:22.207,1.57624,1.57639,2.03,1.65
2013.10.24 09:35:22.386,1.57624,1.57637,1.58,1.13
2013.10.24 09:35:22.746,1.57623,1.57633,1.50,1.13
2013.10.24 09:35:22.927,1.57621,1.57633,1.20,1.13
2013.10.24 09:35:23.563,1.57621,1.57633,1.20,1.13
2013.10.24 09:35:24.467,1.57623,1.57633,1.50,1.13
2013.10.24 09:35:24.886,1.57621,1.57635,1.28,1.20
2013.10.24 09:35:26.166,1.57621,1.57635,1.28,1.20
2013.10.24 09:35:26.707,1.57624,1.57635,1.20,1.13
2013.10.24 09:35:26.826,1.57622,1.57634,1.20,1.50
2013.10.24 09:35:28.637,1.57625,1.57634,1.13,1.58
2013.10.24 09:35:28.816,1.57625,1.57638,1.13,2.03
2013.10.24 09:35:29.907,1.57628,1.57639,1.13,1.20
2013.10.24 09:35:29.968,1.57628,1.5764,1.13,1.13
2013.10.24 09:35:30.208,1.57629,1.57641,2.25,1.20
2013.10.24 09:35:30.340,1.5763,1.57642,1.13,2.59
2013.10.24 09:35:30.406,1.57631,1.57642,1.50,1.84
2013.10.24 09:35:30.766,1.57632,1.57645,1.20,2.33
2013.10.24 09:35:30.947,1.57635,1.57647,1.88,1.28
2013.10.24 09:35:31.126,1.57639,1.57651,1.13,1.28
2013.10.24 09:35:31.307,1.57639,1.57653,2.89,1.13
2013.10.24 09:35:31.486,1.57639,1.57654,3.72,1.58
2013.10.24 09:35:31.546,1.5764,1.57654,1.28,1.20
2013.10.24 09:35:32.496,1.57644,1.57656,1.32,2.70
2013.10.24 09:35:33.004,1.57644,1.57656,1.47,1.50
2013.10.24 09:35:33.350,1.57646,1.5766,1.20,1.65
2013.10.24 09:35:33.897,1.57646,1.57659,1.13,1.20
2013.10.24 09:35:34.717,1.57643,1.57659,2.14,1.58
2013.10.24 09:35:35.067,1.57643,1.57659,1.39,1.20
2013.10.24 09:35:35.628,1.57643,1.57656,1.39,1.58
2013.10.24 09:35:36.017,1.57642,1.57656,1.50,1.95
2013.10.24 09:35:36.638,1.57644,1.57656,1.32,1.95
2013.10.24 09:35:37.258,1.57643,1.57655,1.50,1.28
2013.10.24 09:35:37.317,1.57643,1.57656,1.50,2.70
2013.10.24 09:35:37.497,1.57641,1.57652,1.13,1.20
2013.10.24 09:35:37.678,1.5764,1.57653,1.50,1.13
2013.10.24 09:35:37.987,1.5764,1.57649,1.13,1.13
2013.10.24 09:35:38.107,1.5764,1.57652,1.88,1.65
2013.10.24 09:35:39.067,1.57635,1.57649,1.28,2.63
2013.10.24 09:35:39.588,1.57635,1.57649,1.13,2.70
2013.10.24 09:35:39.796,1.57636,1.57649,1.13,2.03
2013.10.24 09:35:42.046,1.5764,1.57651,1.50,1.28
2013.10.24 09:35:42.586,1.5764,1.57651,1.50,1.28
2013.10.24 09:35:43.027,1.5764,1.57653,1.50,2.03
2013.10.24 09:35:43.567,1.57642,1.57653,1.20,1.13
2013.10.24 09:35:45.137,1.57641,1.57654,1.28,1.13
2013.10.24 09:35:45.437,1.57641,1.57652,1.28,1.13
2013.10.24 09:35:45.739,1.57636,1.57648,1.58,1.13
2013.10.24 09:35:46.190,1.57635,1.57646,1.09,1.13
2013.10.24 09:35:46.517,1.57634,1.57647,1.09,1.13
2013.10.24 09:35:47.207,1.57638,1.57647,1.32,1.50
2013.10.24 09:35:47.446,1.57638,1.57649,1.28,1.50
2013.10.24 09:35:47.570,1.57641,1.57651,1.20,1.50
2013.10.24 09:35:47.638,1.57641,1.57652,1.58,1.88
2013.10.24 09:35:47.827,1.57645,1.57654,1.13,1.13
2013.10.24 09:35:48.169,1.57649,1.57659,1.77,1.58
2013.10.24 09:35:49.753,1.57647,1.57659,1.20,1.50
2013.10.24 09:35:50.116,1.57649,1.57659,1.50,1.50
2013.10.24 09:35:50.466,1.57649,1.57661,1.50,2.70
2013.10.24 09:35:51.967,1.5765,1.5766,1.13,1.13
2013.10.24 09:35:52.086,1.57649,1.5766,1.88,1.13
2013.10.24 09:35:52.748,1.5765,1.5766,1.13,1.13
2013.10.24 09:35:53.516,1.5765,1.5766,1.28,1.13
2013.10.24 09:35:53.945,1.57651,1.5766,1.65,1.13
2013.10.24 09:35:54.766,1.57651,1.5766,1.65,1.13
2013.10.24 09:35:55.157,1.57651,1.5766,2.03,1.13
2013.10.24 09:35:55.817,1.57651,1.5766,1.65,1.13
2013.10.24 09:35:55.936,1.57651,1.5766,2.03,1.13
2013.10.24 09:35:56.716,1.57651,1.57661,1.13,1.28
2013.10.24 09:35:58.678,1.57649,1.57661,1.13,2.78
2013.10.24 09:35:58.976,1.57649,1.57658,1.13,1.13
2013.10.24 09:35:59.548,1.57649,1.5766,1.13,1.58
2013.10.24 09:35:59.606,1.5765,1.5766,1.13,1.58
2013.10.24 09:35:59.847,1.57649,1.57661,3.08,1.13
2013.10.24 09:35:59.907,1.57649,1.57662,3.15,1.50
2013.10.24 09:35:59.967,1.57653,1.57662,1.13,1.50
2013.10.24 09:36:00.327,1.57654,1.57663,1.50,1.50
2013.10.24 09:36:00.387,1.57654,1.57663,1.50,1.50
2013.10.24 09:36:00.926,1.57652,1.57662,1.88,1.13
2013.10.24 09:36:01.537,1.57652,1.57662,1.13,1.13
2013.10.24 09:36:01.896,1.57645,1.57657,1.32,1.28
2013.10.24 09:36:05.658,1.57647,1.57657,1.13,1.28
2013.10.24 09:36:05.976,1.57644,1.57657,1.88,2.03
2013.10.24 09:36:06.097,1.57644,1.57655,1.50,1.20
2013.10.24 09:36:06.457,1.57643,1.57657,1.13,2.33
2013.10.24 09:36:08.180,1.57643,1.57657,1.20,2.03
2013.10.24 09:36:11.316,1.57647,1.5766,1.88,1.50
2013.10.24 09:36:11.617,1.57648,1.57661,1.20,3.00
2013.10.24 09:36:12.368,1.57648,1.57661,1.20,2.25
2013.10.24 09:36:12.549,1.5765,1.57665,1.20,2.63
2013.10.24 09:36:12.608,1.57649,1.57664,2.63,1.50
2013.10.24 09:36:12.918,1.57649,1.57661,3.00,1.50
2013.10.24 09:36:16.147,1.57652,1.57663,1.28,1.50
2013.10.24 09:36:16.386,1.57652,1.57663,2.33,1.50
2013.10.24 09:36:16.506,1.57653,1.57665,1.65,1.32
2013.10.24 09:36:16.566,1.57652,1.57665,1.58,1.32
2013.10.24 09:36:16.747,1.57653,1.57666,1.65,2.44
2013.10.24 09:36:16.929,1.57652,1.57664,1.58,2.44
2013.10.24 09:36:17.286,1.57651,1.57661,1.13,1.50
2013.10.24 09:36:17.896,1.57652,1.57662,1.20,1.50
