2013.10.08 16:34:38.946,1.55719,1.55733,2.25,1.50
2013.10.08 16:34:39.006,1.55719,1.55733,2.25,1.50
2013.10.08 16:34:39.547,1.55718,1.55733,1.50,1.50
2013.10.08 16:34:40.074,1.55719,1.55732,2.25,1.13
2013.10.08 16:34:40.584,1.55719,1.55732,2.25,1.13
2013.10.08 16:34:41.659,1.55719,1.55732,2.25,1.13
2013.10.08 16:34:42.335,1.55719,1.5573,1.50,1.50
2013.10.08 16:34:42.635,1.55701,1.55707,1.88,1.88
2013.10.08 16:34:42.757,1.55694,1.55702,1.13,1.50
2013.10.08 16:34:42.934,1.55688,1.55701,1.50,1.50
2013.10.08 16:34:44.045,1.55686,1.557,1.50,1.50
2013.10.08 16:34:44.914,1.55686,1.55701,1.50,1.50
2013.10.08 16:34:44.975,1.55684,1.55701,1.50,1.50
2013.10.08 16:34:45.455,1.55686,1.55703,1.69,1.50
2013.10.08 16:34:45.515,1.55689,1.55704,1.50,1.50
2013.10.08 16:34:45.964,1.55689,1.55705,2.25,2.25
2013.10.08 16:34:46.346,1.55689,1.55704,2.63,1.50
2013.10.08 16:34:46.883,1.5569,1.55705,2.44,1.50
2013.10.08 16:34:47.745,1.55693,1.55706,1.13,2.25
2013.10.08 16:34:47.804,1.55691,1.55707,2.07,1.50
2013.10.08 16:34:47.864,1.55691,1.55707,1.69,1.50
2013.10.08 16:34:48.404,1.55689,1.55706,1.88,1.50
2013.10.08 16:34:49.044,1.55689,1.55706,1.88,1.50
2013.10.08 16:34:51.717,1.5569,1.55706,1.50,2.25
2013.10.08 16:34:52.124,1.5569,1.55706,1.50,3.00
2013.10.08 16:34:53.057,1.5569,1.55704,1.50,1.50
2013.10.08 16:34:53.295,1.55677,1.55691,1.50,1.13
2013.10.08 16:34:53.714,1.55675,1.55691,1.50,1.88
2013.10.08 16:34:54.274,1.55676,1.55691,2.25,1.88
2013.10.08 16:34:54.956,1.55679,1.55691,1.50,1.50
2013.10.08 16:34:55.134,1.55677,1.55691,1.50,1.50
2013.10.08 16:34:55.674,1.55677,1.55691,2.25,1.50
2013.10.08 16:34:56.775,1.55678,1.55693,2.25,2.25
2013.10.08 16:34:57.136,1.55679,1.55696,2.25,1.88
2013.10.08 16:34:57.207,1.5568,1.55696,2.25,1.88
2013.10.08 16:34:57.578,1.55681,1.55696,1.50,1.13
2013.10.08 16:34:58.148,1.55682,1.55696,1.50,1.13
2013.10.08 16:34:58.501,1.55684,1.55699,1.50,1.13
2013.10.08 16:34:59.203,1.55685,1.55701,1.50,2.63
2013.10.08 16:34:59.716,1.55684,1.55699,2.25,1.13
2013.10.08 16:34:59.775,1.55684,1.55699,2.25,1.88
2013.10.08 16:35:00.324,1.55685,1.55699,1.50,1.13
2013.10.08 16:35:01.925,1.55684,1.55699,3.00,1.13
2013.10.08 16:35:02.227,1.55682,1.55689,1.50,1.13
2013.10.08 16:35:02.356,1.55677,1.55687,1.50,1.13
2013.10.08 16:35:02.415,1.55673,1.5568,1.50,1.13
2013.10.08 16:35:02.476,1.55669,1.5568,3.94,1.13
2013.10.08 16:35:02.537,1.55669,1.5568,1.50,1.13
2013.10.08 16:35:02.597,1.55669,1.5568,2.44,1.88
2013.10.08 16:35:02.670,1.55669,1.55679,1.50,3.20
2013.10.08 16:35:02.737,1.55662,1.55679,1.13,3.20
2013.10.08 16:35:02.809,1.5566,1.55679,1.50,5.45
2013.10.08 16:35:02.883,1.55659,1.55678,2.25,3.57
2013.10.08 16:35:02.949,1.55661,1.55678,1.50,2.45
2013.10.08 16:35:03.080,1.55662,1.55678,1.50,1.88
2013.10.08 16:35:03.535,1.55663,1.55679,1.50,1.50
2013.10.08 16:35:03.601,1.55666,1.5568,1.50,1.50
2013.10.08 16:35:03.668,1.55668,1.55683,1.50,1.50
2013.10.08 16:35:03.735,1.55669,1.55685,3.00,1.88
2013.10.08 16:35:04.274,1.5567,1.55685,1.50,1.88
2013.10.08 16:35:05.475,1.5567,1.55686,1.50,3.38
2013.10.08 16:35:05.655,1.55673,1.55686,1.50,1.13
2013.10.08 16:35:06.195,1.55673,1.55687,1.50,1.50
2013.10.08 16:35:06.755,1.55675,1.55687,1.50,1.13
2013.10.08 16:35:07.054,1.55673,1.55687,3.00,1.13
2013.10.08 16:35:08.647,1.55671,1.55687,2.44,2.63
2013.10.08 16:35:09.185,1.55671,1.55687,1.69,3.38
2013.10.08 16:35:11.614,1.55671,1.55686,2.44,1.50
2013.10.08 16:35:12.625,1.55671,1.55686,1.69,1.50
2013.10.08 16:35:13.735,1.55671,1.55686,1.69,1.50
2013.10.08 16:35:14.444,1.55671,1.55686,1.69,1.50
2013.10.08 16:35:15.255,1.55671,1.55686,1.69,1.50
2013.10.08 16:35:15.555,1.55675,1.55691,1.50,1.50
2013.10.08 16:35:16.094,1.55676,1.55691,2.25,1.50
2013.10.08 16:35:16.805,1.55676,1.55689,2.25,1.13
2013.10.08 16:35:16.987,1.55671,1.55682,1.50,1.13
2013.10.08 16:35:17.346,1.5567,1.55685,2.25,1.13
2013.10.08 16:35:17.715,1.55669,1.55679,1.50,1.13
2013.10.08 16:35:17.774,1.55666,1.55679,1.50,1.13
2013.10.08 16:35:18.014,1.55665,1.55681,1.50,1.88
2013.10.08 16:35:18.074,1.55665,1.55681,1.50,1.88
2013.10.08 16:35:18.195,1.55664,1.55681,3.00,1.88
2013.10.08 16:35:18.375,1.55665,1.55681,1.50,1.13
2013.10.08 16:35:18.915,1.55665,1.55681,2.25,1.13
2013.10.08 16:35:19.453,1.55666,1.55681,1.50,1.13
2013.10.08 16:35:19.916,1.55667,1.55681,1.50,1.13
2013.10.08 16:35:20.034,1.55667,1.55681,1.50,1.13
2013.10.08 16:35:21.045,1.55667,1.55681,1.50,1.13
2013.10.08 16:35:22.095,1.55668,1.55681,1.50,1.88
2013.10.08 16:35:22.736,1.55673,1.55682,1.13,1.50
2013.10.08 16:35:22.796,1.55673,1.55685,1.13,1.50
2013.10.08 16:35:23.547,1.55673,1.55688,1.13,1.13
2013.10.08 16:35:23.876,1.55673,1.55689,1.13,1.50
2013.10.08 16:35:23.945,1.55675,1.55689,1.50,1.50
2013.10.08 16:35:24.007,1.55675,1.55691,1.50,2.63
2013.10.08 16:35:24.246,1.55675,1.55691,1.50,1.88
2013.10.08 16:35:24.545,1.55677,1.55691,1.50,1.13
2013.10.08 16:35:24.906,1.55677,1.55694,1.50,1.50
2013.10.08 16:35:24.967,1.55678,1.55695,1.50,1.32
2013.10.08 16:35:25.505,1.5568,1.55696,1.50,2.63
2013.10.08 16:35:25.745,1.55679,1.5569,1.50,1.13
2013.10.08 16:35:25.805,1.55679,1.5569,1.50,1.13
2013.10.08 16:35:26.224,1.55676,1.55691,1.50,2.25
2013.10.08 16:35:26.285,1.55676,1.55691,1.50,2.25
2013.10.08 16:35:26.525,1.55679,1.55693,1.50,1.13
2013.10.08 16:35:26.649,1.55681,1.55697,1.50,1.50
2013.10.08 16:35:26.774,1.55685,1.55698,1.50,1.50
2013.10.08 16:35:26.837,1.55685,1.55701,1.50,3.38
2013.10.08 16:35:26.967,1.55685,1.55701,1.69,1.50
2013.10.08 16:35:27.325,1.55687,1.55704,1.50,1.13
2013.10.08 16:35:27.995,1.55687,1.55704,1.50,1.88
2013.10.08 16:35:28.549,1.5569,1.55706,1.50,1.88
2013.10.08 16:35:29.096,1.55689,1.55704,2.25,1.13
2013.10.08 16:35:29.454,1.55691,1.55704,1.50,1.50
2013.10.08 16:35:30.305,1.55691,1.55706,3.00,1.13
2013.10.08 16:35:30.548,1.55699,1.55711,3.00,1.88
2013.10.08 16:35:30.675,1.55701,1.55713,1.13,1.50
2013.10.08 16:35:31.035,1.55701,1.55716,1.13,1.13
2013.10.08 16:35:31.576,1.55701,1.55716,1.13,1.50
2013.10.08 16:35:32.124,1.55699,1.55716,3.57,3.00
2013.10.08 16:35:32.546,1.55703,1.55716,1.50,1.13
2013.10.08 16:35:33.085,1.55706,1.55718,1.50,1.13
2013.10.08 16:35:33.386,1.55711,1.55724,1.32,1.13
2013.10.08 16:35:33.805,1.55708,1.5572,1.50,1.13
2013.10.08 16:35:33.865,1.55707,1.55717,1.13,1.50
2013.10.08 16:35:33.986,1.55705,1.55717,1.50,1.50
2013.10.08 16:35:34.495,1.55703,1.55719,1.50,2.25
2013.10.08 16:35:34.735,1.55703,1.55719,1.50,1.13
2013.10.08 16:35:35.274,1.55705,1.55721,2.25,2.63
2013.10.08 16:35:35.395,1.55705,1.5572,1.50,1.88
2013.10.08 16:35:35.700,1.55698,1.55709,1.88,2.82
2013.10.08 16:35:35.765,1.55692,1.55698,1.88,1.88
2013.10.08 16:35:35.825,1.55692,1.55696,1.13,1.13
2013.10.08 16:35:35.885,1.55683,1.55696,3.00,1.13
2013.10.08 16:35:36.005,1.55683,1.55696,1.50,1.13
2013.10.08 16:35:36.125,1.55679,1.55694,1.50,1.50
2013.10.08 16:35:36.185,1.55677,1.55692,4.13,1.13
2013.10.08 16:35:36.364,1.55677,1.55691,1.88,1.50
2013.10.08 16:35:36.665,1.55679,1.55694,1.50,1.13
2013.10.08 16:35:36.725,1.55681,1.55696,2.25,2.63
2013.10.08 16:35:37.146,1.5568,1.55693,1.50,1.13
2013.10.08 16:35:37.265,1.55675,1.55691,3.00,1.50
2013.10.08 16:35:37.565,1.55674,1.55691,1.50,2.25
2013.10.08 16:35:37.875,1.55672,1.55689,2.25,1.88
2013.10.08 16:35:38.235,1.55671,1.55685,1.13,1.13
2013.10.08 16:35:38.475,1.5567,1.55685,1.50,1.13
2013.10.08 16:35:38.755,1.5567,1.55685,2.25,1.13
2013.10.08 16:35:39.058,1.55678,1.5569,2.25,1.13
2013.10.08 16:35:39.124,1.55678,1.55692,2.25,1.50
2013.10.08 16:35:39.484,1.55681,1.55696,1.50,1.50
2013.10.08 16:35:39.726,1.55684,1.55695,1.50,2.25
2013.10.08 16:35:40.026,1.55684,1.557,2.25,1.50
2013.10.08 16:35:40.145,1.55685,1.557,1.50,1.50
2013.10.08 16:35:40.265,1.55684,1.55699,3.00,1.13
2013.10.08 16:35:40.685,1.55682,1.55696,2.25,1.88
2013.10.08 16:35:40.745,1.55679,1.55695,1.50,1.50
2013.10.08 16:35:40.925,1.55682,1.55699,3.00,3.00
2013.10.08 16:35:42.735,1.55686,1.557,2.25,1.13
2013.10.08 16:35:43.294,1.55686,1.557,1.50,1.13
2013.10.08 16:35:43.487,1.55686,1.557,1.50,1.13
2013.10.08 16:35:44.056,1.55686,1.55701,1.50,1.88
2013.10.08 16:35:44.115,1.55686,1.55701,1.50,1.88
2013.10.08 16:35:44.625,1.55686,1.55701,1.50,1.88
2013.10.08 16:35:45.168,1.55686,1.55701,1.50,1.50
2013.10.08 16:35:45.364,1.55686,1.55701,1.50,1.88
2013.10.08 16:35:45.484,1.55686,1.55701,1.50,1.50
2013.10.08 16:35:46.144,1.55686,1.55701,1.50,1.50
2013.10.08 16:35:46.684,1.55686,1.55702,1.50,1.50
2013.10.08 16:35:47.234,1.55686,1.55702,1.50,1.50
2013.10.08 16:35:47.759,1.55681,1.55698,1.50,2.25
2013.10.08 16:35:48.244,1.5568,1.55697,2.25,2.63
2013.10.08 16:35:48.726,1.5568,1.55695,2.25,1.50
2013.10.08 16:35:49.835,1.55683,1.55696,1.69,2.25
2013.10.08 16:35:50.015,1.55686,1.55702,1.50,1.50
2013.10.08 16:35:50.134,1.55686,1.55703,2.25,1.50
2013.10.08 16:35:50.665,1.55687,1.55704,1.50,1.50
2013.10.08 16:35:51.204,1.55688,1.55705,3.00,1.13
2013.10.08 16:35:51.745,1.55689,1.55706,2.25,2.25
2013.10.08 16:35:51.804,1.5569,1.55706,1.50,2.25
2013.10.08 16:35:52.328,1.5569,1.55706,1.50,2.25
2013.10.08 16:35:52.916,1.5569,1.55706,1.50,2.25
2013.10.08 16:35:53.955,1.5569,1.55706,1.50,2.63
2013.10.08 16:35:54.014,1.55689,1.55706,2.25,2.63
2013.10.08 16:35:54.374,1.55688,1.55703,1.50,2.25
2013.10.08 16:35:57.236,1.55689,1.55704,1.50,1.50
2013.10.08 16:35:59.014,1.55689,1.55704,1.50,1.50
2013.10.08 16:35:59.075,1.55688,1.55698,1.50,1.13
2013.10.08 16:35:59.134,1.55685,1.55697,1.50,1.13
2013.10.08 16:35:59.254,1.55683,1.55697,1.32,1.13
2013.10.08 16:35:59.555,1.55682,1.55697,1.50,1.88
2013.10.08 16:36:00.073,1.55687,1.55699,1.50,1.50
2013.10.08 16:36:00.207,1.55687,1.55702,2.25,2.63
2013.10.08 16:36:00.757,1.55687,1.55702,2.25,1.88
2013.10.08 16:36:01.137,1.5569,1.55706,2.25,1.88
2013.10.08 16:36:01.205,1.55691,1.55706,1.50,1.13
2013.10.08 16:36:01.267,1.55691,1.55706,2.25,1.50
2013.10.08 16:36:01.635,1.55692,1.55705,1.50,1.13
2013.10.08 16:36:01.695,1.55689,1.55704,2.63,1.13
2013.10.08 16:36:01.994,1.55692,1.55705,1.50,1.13
2013.10.08 16:36:02.714,1.55692,1.55706,2.25,1.13
2013.10.08 16:36:02.775,1.55693,1.55706,1.50,1.13
2013.10.08 16:36:04.025,1.55693,1.55704,1.50,1.13
2013.10.08 16:36:04.205,1.55693,1.55706,1.50,1.88
2013.10.08 16:36:04.385,1.55692,1.55701,1.50,1.13
2013.10.08 16:36:05.166,1.55693,1.55706,1.50,2.63
2013.10.08 16:36:05.706,1.5569,1.55704,2.44,1.13
2013.10.08 16:36:06.066,1.55689,1.55701,1.50,1.88
2013.10.08 16:36:06.185,1.55686,1.55701,1.50,1.13
2013.10.08 16:36:06.365,1.55686,1.55701,2.44,1.13
2013.10.08 16:36:06.485,1.55693,1.55706,1.50,1.13
2013.10.08 16:36:06.664,1.55694,1.55708,2.63,1.13
2013.10.08 16:36:06.724,1.55697,1.55711,1.50,2.25
2013.10.08 16:36:06.904,1.55698,1.55713,1.50,1.50
2013.10.08 16:36:07.445,1.55698,1.55713,1.50,1.50
2013.10.08 16:36:08.626,1.557,1.55713,1.50,1.50
2013.10.08 16:36:08.965,1.557,1.55715,2.25,1.69
2013.10.08 16:36:09.324,1.55702,1.55718,1.50,1.13
2013.10.08 16:36:09.985,1.55702,1.55718,1.50,1.13
2013.10.08 16:36:10.227,1.55711,1.55725,1.69,1.13
2013.10.08 16:36:10.679,1.55714,1.55727,1.88,1.13
2013.10.08 16:36:11.096,1.55713,1.55728,3.00,1.13
2013.10.08 16:36:11.635,1.55714,1.5573,1.88,1.13
2013.10.08 16:36:11.755,1.55719,1.55732,1.88,1.13
2013.10.08 16:36:12.295,1.55719,1.55731,1.13,1.13
2013.10.08 16:36:12.478,1.55716,1.55729,1.50,1.13
2013.10.08 16:36:12.726,1.55714,1.55727,2.25,1.13
2013.10.08 16:36:16.375,1.55711,1.55724,1.50,1.13
2013.10.08 16:36:16.624,1.55711,1.55724,1.50,1.13
2013.10.08 16:36:18.785,1.55711,1.55725,1.50,1.13
2013.10.08 16:36:19.145,1.55711,1.55725,2.25,1.13
2013.10.08 16:36:25.244,1.55713,1.55724,1.50,1.13
2013.10.08 16:36:26.832,1.55713,1.55724,1.50,2.07
2013.10.08 16:36:27.075,1.55699,1.55715,1.50,1.50
2013.10.08 16:36:27.315,1.557,1.55716,1.50,3.75
2013.10.08 16:36:27.375,1.557,1.55716,1.50,3.75
2013.10.08 16:36:27.909,1.557,1.55716,1.50,1.13
2013.10.08 16:36:27.979,1.55702,1.55717,1.50,1.88
2013.10.08 16:36:28.175,1.55702,1.55717,1.50,1.88
2013.10.08 16:36:29.815,1.55704,1.55718,1.50,1.13
2013.10.08 16:36:30.060,1.557,1.55716,1.50,2.25
2013.10.08 16:36:30.184,1.557,1.55716,1.50,2.25
2013.10.08 16:36:30.244,1.55699,1.55716,3.00,2.25
2013.10.08 16:36:30.364,1.557,1.55717,1.50,3.00
2013.10.08 16:36:30.665,1.55702,1.55717,1.50,1.50
2013.10.08 16:36:32.855,1.55701,1.55719,1.50,1.50
2013.10.08 16:36:33.034,1.55704,1.55721,1.50,1.50
2013.10.08 16:36:33.495,1.55704,1.55721,1.50,1.50
2013.10.08 16:36:34.005,1.55707,1.55721,1.50,1.13
2013.10.08 16:36:34.565,1.55708,1.55724,1.69,1.50
2013.10.08 16:36:34.625,1.55709,1.55725,1.50,1.88
2013.10.08 16:36:34.745,1.5571,1.55725,1.13,1.50
2013.10.08 16:36:35.114,1.55712,1.55729,1.13,2.63
2013.10.08 16:36:35.644,1.55712,1.55729,1.13,1.88
2013.10.08 16:36:36.145,1.55714,1.55729,1.13,1.13
2013.10.08 16:36:36.546,1.55714,1.55726,1.13,1.50
2013.10.08 16:36:36.785,1.55717,1.55731,1.13,1.50
2013.10.08 16:36:37.089,1.55716,1.55728,1.50,1.50
2013.10.08 16:36:37.621,1.55716,1.55728,1.50,1.50
2013.10.08 16:36:38.155,1.55716,1.5573,1.50,1.13
2013.10.08 16:36:38.515,1.55716,1.55731,1.88,1.13
2013.10.08 16:36:38.574,1.55716,1.55731,1.13,1.13
2013.10.08 16:36:39.095,1.55716,1.55732,1.88,1.13
2013.10.08 16:36:39.715,1.55717,1.55732,1.13,1.13
2013.10.08 16:36:40.276,1.55717,1.55732,1.13,1.13
2013.10.08 16:36:42.308,1.55716,1.5573,2.25,1.13
2013.10.08 16:36:42.556,1.55717,1.55731,2.25,1.13
2013.10.08 16:36:43.059,1.55719,1.55731,1.69,1.13
2013.10.08 16:36:43.365,1.55721,1.55733,1.88,1.13
2013.10.08 16:36:43.545,1.55722,1.55734,1.69,1.13
2013.10.08 16:36:44.058,1.55721,1.55736,1.50,1.88
2013.10.08 16:36:44.127,1.55721,1.55736,1.50,1.88
2013.10.08 16:36:44.664,1.55724,1.55737,1.69,1.13
2013.10.08 16:36:45.545,1.55725,1.55736,3.00,1.13
2013.10.08 16:36:46.106,1.55726,1.55739,1.50,1.13
2013.10.08 16:36:46.495,1.55729,1.55743,1.50,1.88
2013.10.08 16:36:46.555,1.5573,1.55743,2.25,1.88
2013.10.08 16:36:46.855,1.5573,1.55743,2.25,1.13
2013.10.08 16:36:47.096,1.55734,1.55744,1.50,1.13
2013.10.08 16:36:47.395,1.55737,1.55749,1.50,1.13
2013.10.08 16:36:49.937,1.55737,1.55747,1.50,1.50
2013.10.08 16:36:50.056,1.55736,1.55746,1.50,1.50
2013.10.08 16:36:50.178,1.55735,1.55746,1.50,1.50
2013.10.08 16:36:50.306,1.55731,1.55742,1.50,1.13
2013.10.08 16:36:50.365,1.5573,1.55741,2.25,1.50
2013.10.08 16:36:50.425,1.5573,1.55741,2.44,1.50
2013.10.08 16:36:50.486,1.55734,1.55743,2.25,1.13
2013.10.08 16:36:50.785,1.55734,1.55746,1.50,1.50
2013.10.08 16:36:51.025,1.55732,1.55746,2.82,1.50
2013.10.08 16:36:51.574,1.55734,1.55746,1.50,1.50
2013.10.08 16:36:52.078,1.55736,1.55746,1.50,1.50
2013.10.08 16:36:52.670,1.55736,1.55751,1.32,1.88
2013.10.08 16:36:55.945,1.55739,1.55752,1.69,1.88
2013.10.08 16:36:56.304,1.55738,1.55751,1.50,1.50
2013.10.08 16:36:56.948,1.55738,1.55751,1.50,1.50
2013.10.08 16:36:57.366,1.55738,1.55752,1.50,1.88
2013.10.08 16:36:57.965,1.55739,1.55752,1.13,1.50
2013.10.08 16:36:58.325,1.55745,1.55757,1.13,1.50
2013.10.08 16:36:58.866,1.55745,1.55757,1.50,1.50
2013.10.08 16:36:59.405,1.55745,1.55759,2.25,1.13
2013.10.08 16:37:00.285,1.55746,1.5576,1.50,1.50
2013.10.08 16:37:04.455,1.55746,1.5576,1.50,1.50
2013.10.08 16:37:06.584,1.55746,1.55758,1.50,1.13
2013.10.08 16:37:07.104,1.55746,1.55758,1.50,1.13
2013.10.08 16:37:08.508,1.55746,1.55759,1.50,1.13
2013.10.08 16:37:08.935,1.55749,1.55762,1.50,1.13
2013.10.08 16:37:08.996,1.55749,1.55762,1.88,1.13
2013.10.08 16:37:09.119,1.5575,1.55764,2.44,1.13
2013.10.08 16:37:09.915,1.55751,1.55765,1.69,1.13
2013.10.08 16:37:10.086,1.55751,1.55765,2.44,1.13
2013.10.08 16:37:11.287,1.55753,1.55765,1.50,1.13
2013.10.08 16:37:12.516,1.55751,1.55763,1.50,1.13
2013.10.08 16:37:12.638,1.55747,1.55758,1.69,1.13
2013.10.08 16:37:13.247,1.55745,1.55758,2.07,1.13
2013.10.08 16:37:13.485,1.55747,1.55761,1.50,1.13
2013.10.08 16:37:14.025,1.55749,1.55761,1.50,1.13
2013.10.08 16:37:14.385,1.55751,1.55762,1.13,1.50
2013.10.08 16:37:14.506,1.55755,1.55767,1.32,1.13
2013.10.08 16:37:14.566,1.55762,1.55775,1.13,1.50
2013.10.08 16:37:14.685,1.55762,1.55774,1.13,2.25
2013.10.08 16:37:14.745,1.55765,1.55781,1.50,2.25
2013.10.08 16:37:14.805,1.55764,1.55776,1.50,2.25
2013.10.08 16:37:15.045,1.55767,1.55778,1.50,1.13
2013.10.08 16:37:15.165,1.55763,1.55775,1.50,1.13
2013.10.08 16:37:15.224,1.55763,1.55775,1.50,1.13
2013.10.08 16:37:17.245,1.55763,1.55775,1.50,1.13
2013.10.08 16:37:17.557,1.55767,1.55777,1.13,1.50
2013.10.08 16:37:17.855,1.55763,1.55775,1.50,1.13
2013.10.08 16:37:18.405,1.55762,1.55775,2.25,1.50
2013.10.08 16:37:19.076,1.55762,1.55775,1.50,1.50
2013.10.08 16:37:21.535,1.55762,1.55774,1.50,1.13
2013.10.08 16:37:22.405,1.55761,1.55774,1.50,1.13
2013.10.08 16:37:23.593,1.55761,1.55774,1.50,1.13
2013.10.08 16:37:24.574,1.55763,1.55774,1.50,1.13
2013.10.08 16:37:25.115,1.55763,1.55774,1.50,1.13
2013.10.08 16:37:25.235,1.55762,1.55773,1.50,1.13
2013.10.08 16:37:26.584,1.55762,1.55773,1.50,1.88
2013.10.08 16:37:30.575,1.55762,1.55776,1.50,1.50
2013.10.08 16:37:30.635,1.55762,1.55779,1.50,1.50
2013.10.08 16:37:30.875,1.55766,1.5578,1.50,1.50
2013.10.08 16:37:33.706,1.55767,1.5578,1.50,1.50
2013.10.08 16:37:34.705,1.55766,1.55777,1.50,1.13
2013.10.08 16:37:36.355,1.55763,1.55776,1.50,1.50
2013.10.08 16:37:36.785,1.55765,1.55777,2.25,1.50
2013.10.08 16:37:37.446,1.55764,1.55777,1.50,1.50
2013.10.08 16:37:37.805,1.55764,1.55776,1.50,1.50
2013.10.08 16:37:37.925,1.55764,1.55776,1.50,1.50
2013.10.08 16:37:38.905,1.55764,1.55776,1.50,1.88
2013.10.08 16:37:39.145,1.55757,1.55764,1.50,1.13
2013.10.08 16:37:39.205,1.5575,1.55764,1.13,1.13
2013.10.08 16:37:39.750,1.55746,1.55764,1.13,1.13
2013.10.08 16:37:40.055,1.55747,1.55764,1.50,1.13
2013.10.08 16:37:40.366,1.55758,1.55768,1.13,2.25
2013.10.08 16:37:40.428,1.55763,1.55773,1.69,1.50
2013.10.08 16:37:40.495,1.5577,1.55776,1.50,1.50
2013.10.08 16:37:40.555,1.5577,1.5578,1.50,2.25
2013.10.08 16:37:40.615,1.5577,1.55783,1.88,2.25
2013.10.08 16:37:40.675,1.55771,1.55784,1.50,1.50
2013.10.08 16:37:41.035,1.55771,1.55785,1.50,1.13
2013.10.08 16:37:41.218,1.55771,1.55785,1.69,1.13
2013.10.08 16:37:41.285,1.5577,1.55785,1.50,1.13
2013.10.08 16:37:41.825,1.55769,1.55781,1.50,1.50
2013.10.08 16:37:42.008,1.55769,1.55782,1.50,1.50
2013.10.08 16:37:42.556,1.55771,1.55786,1.50,1.88
2013.10.08 16:37:42.855,1.55772,1.55787,1.69,1.50
2013.10.08 16:37:43.036,1.55772,1.55785,1.69,1.13
2013.10.08 16:37:43.337,1.55773,1.55786,1.32,1.50
2013.10.08 16:37:43.885,1.55773,1.55786,2.07,1.50
2013.10.08 16:37:44.245,1.55775,1.55787,1.13,1.13
2013.10.08 16:37:44.785,1.55775,1.55789,1.50,1.50
2013.10.08 16:37:45.146,1.55772,1.55785,1.50,1.13
2013.10.08 16:37:45.507,1.55768,1.55781,1.50,1.13
2013.10.08 16:37:46.055,1.55767,1.55781,1.88,1.13
2013.10.08 16:37:47.079,1.55769,1.55781,1.50,1.13
2013.10.08 16:37:51.125,1.55769,1.5578,1.50,1.13
2013.10.08 16:37:51.966,1.55769,1.55781,2.25,1.13
2013.10.08 16:37:52.265,1.5577,1.55786,1.50,3.00
2013.10.08 16:37:52.326,1.5577,1.55786,1.50,1.50
2013.10.08 16:37:52.385,1.55774,1.55787,1.13,2.25
2013.10.08 16:37:52.571,1.55772,1.55783,1.50,1.13
2013.10.08 16:37:52.697,1.55768,1.55782,3.38,1.13
2013.10.08 16:37:54.057,1.55768,1.55781,1.88,1.13
2013.10.08 16:37:54.296,1.55765,1.55779,1.50,1.13
2013.10.08 16:37:55.087,1.55765,1.5578,1.50,1.50
2013.10.08 16:37:55.434,1.55764,1.55778,1.50,1.13
2013.10.08 16:37:55.495,1.55763,1.55776,1.50,1.13
2013.10.08 16:37:57.280,1.55764,1.55776,1.50,1.88
2013.10.08 16:37:57.586,1.55754,1.5577,2.63,1.50
2013.10.08 16:37:57.705,1.55754,1.5577,1.88,1.50
2013.10.08 16:37:57.825,1.55756,1.55771,1.88,1.13
2013.10.08 16:37:58.185,1.55757,1.55772,1.88,1.50
2013.10.08 16:37:58.444,1.55753,1.55769,2.63,1.50
2013.10.08 16:37:58.626,1.55756,1.55766,1.13,1.13
2013.10.08 16:37:59.044,1.55756,1.55766,3.00,1.13
2013.10.08 16:37:59.224,1.55756,1.55771,1.88,1.13
2013.10.08 16:38:00.163,1.55756,1.55769,1.13,1.13
2013.10.08 16:38:00.235,1.55756,1.55768,1.13,1.13
2013.10.08 16:38:00.854,1.55756,1.55768,1.88,1.13
2013.10.08 16:38:03.812,1.55756,1.55768,1.88,1.13
2013.10.08 16:38:09.135,1.55756,1.55766,1.50,1.13
2013.10.08 16:38:09.386,1.55749,1.55759,1.88,1.13
2013.10.08 16:38:09.446,1.55747,1.55754,1.13,1.13
2013.10.08 16:38:09.565,1.55742,1.55755,2.25,1.13
2013.10.08 16:38:10.130,1.55742,1.55754,1.50,1.13
2013.10.08 16:38:10.775,1.55739,1.55754,1.88,1.13
2013.10.08 16:38:10.835,1.55739,1.55754,1.13,1.13
2013.10.08 16:38:14.225,1.55739,1.55751,1.50,1.13
2013.10.08 16:38:14.922,1.55739,1.55751,1.50,1.13
2013.10.08 16:38:19.135,1.55739,1.55753,1.50,1.50
2013.10.08 16:38:23.485,1.5574,1.55754,1.13,1.13
2013.10.08 16:38:23.666,1.55743,1.55757,3.57,1.88
2013.10.08 16:38:23.725,1.55743,1.55759,3.57,2.25
2013.10.08 16:38:24.025,1.55742,1.55758,1.13,1.50
2013.10.08 16:38:24.385,1.55739,1.55751,1.50,1.13
2013.10.08 16:38:25.287,1.55737,1.55751,1.69,1.13
2013.10.08 16:38:27.595,1.55739,1.55753,1.50,1.88
2013.10.08 16:38:28.997,1.55739,1.55752,1.50,1.13
2013.10.08 16:38:30.659,1.55739,1.5575,1.50,1.13
2013.10.08 16:38:36.067,1.55736,1.5575,1.69,1.13
2013.10.08 16:38:40.525,1.55736,1.5575,1.69,1.13
2013.10.08 16:38:41.257,1.55739,1.55753,1.13,1.13
2013.10.08 16:38:41.317,1.55748,1.55754,1.13,3.00
2013.10.08 16:38:41.495,1.55748,1.5576,1.13,1.13
2013.10.08 16:38:41.555,1.55748,1.55763,1.50,1.88
2013.10.08 16:38:42.076,1.55749,1.55763,2.25,1.13
