2013.10.17 12:32:47.827,1.57684,1.57694,1.09,2.25
2013.10.17 12:32:48.374,1.57686,1.57696,1.69,1.88
2013.10.17 12:32:48.444,1.57686,1.57696,1.77,1.88
2013.10.17 12:32:48.744,1.57689,1.577,1.13,1.58
2013.10.17 12:32:49.105,1.57688,1.57699,1.28,1.13
2013.10.17 12:32:49.463,1.57684,1.57698,2.59,1.50
2013.10.17 12:32:49.523,1.57684,1.57691,1.92,1.13
2013.10.17 12:32:50.063,1.57682,1.57691,1.50,1.88
2013.10.17 12:32:50.633,1.57683,1.57691,1.50,1.95
2013.10.17 12:32:50.753,1.57684,1.57696,2.78,2.33
2013.10.17 12:32:50.813,1.57685,1.57696,2.44,1.50
2013.10.17 12:32:50.872,1.57686,1.57696,1.20,1.13
2013.10.17 12:32:51.175,1.57685,1.57696,2.25,1.13
2013.10.17 12:32:51.293,1.57684,1.57694,2.93,1.13
2013.10.17 12:32:51.352,1.57684,1.57697,3.68,1.13
2013.10.17 12:32:51.594,1.57684,1.57695,1.24,1.13
2013.10.17 12:32:52.093,1.57683,1.57693,1.09,1.13
2013.10.17 12:32:52.642,1.57684,1.57693,1.09,1.13
2013.10.17 12:32:53.184,1.57682,1.57694,2.59,1.65
2013.10.17 12:32:53.303,1.57683,1.57694,1.84,1.65
2013.10.17 12:32:53.872,1.57684,1.57692,1.09,1.50
2013.10.17 12:32:54.214,1.57684,1.57692,1.09,1.50
2013.10.17 12:32:54.752,1.5768,1.57691,1.17,2.25
2013.10.17 12:32:54.813,1.5768,1.57691,1.17,3.00
2013.10.17 12:32:56.054,1.57677,1.5769,1.58,1.58
2013.10.17 12:32:56.652,1.57677,1.5769,1.39,1.58
2013.10.17 12:32:56.833,1.57677,1.5769,1.32,2.33
2013.10.17 12:32:57.326,1.57676,1.57691,2.78,3.83
2013.10.17 12:32:57.785,1.57676,1.57689,1.88,1.28
2013.10.17 12:32:58.426,1.5767,1.57685,2.33,1.65
2013.10.17 12:32:58.683,1.5767,1.57685,1.95,1.65
2013.10.17 12:32:59.222,1.57671,1.57685,1.13,2.03
2013.10.17 12:32:59.343,1.5767,1.57684,1.39,1.28
2013.10.17 12:32:59.463,1.57672,1.57686,1.62,2.33
2013.10.17 12:32:59.642,1.57678,1.57689,1.28,1.13
2013.10.17 12:32:59.762,1.57679,1.57691,1.20,1.50
2013.10.17 12:32:59.943,1.5768,1.57693,1.28,1.13
2013.10.17 12:33:00.365,1.5768,1.57691,1.24,1.13
2013.10.17 12:33:00.783,1.57676,1.57689,1.50,2.40
2013.10.17 12:33:00.962,1.57675,1.57687,1.84,1.95
2013.10.17 12:33:01.023,1.57675,1.57687,1.84,1.20
2013.10.17 12:33:01.143,1.57675,1.57689,1.84,1.58
2013.10.17 12:33:01.443,1.57673,1.57685,1.20,1.20
2013.10.17 12:33:01.503,1.57674,1.57685,1.50,1.20
2013.10.17 12:33:01.863,1.57674,1.57685,1.58,1.13
2013.10.17 12:33:01.983,1.57674,1.57685,1.58,1.13
2013.10.17 12:33:02.283,1.57675,1.57686,1.13,1.88
2013.10.17 12:33:02.893,1.57674,1.57685,1.58,1.88
2013.10.17 12:33:03.449,1.57678,1.57688,1.24,1.13
2013.10.17 12:33:03.942,1.57679,1.57691,1.20,1.20
2013.10.17 12:33:04.184,1.57677,1.57691,1.80,1.95
2013.10.17 12:33:04.543,1.57685,1.57693,1.28,1.20
2013.10.17 12:33:04.603,1.57687,1.57696,1.13,1.13
2013.10.17 12:33:04.785,1.57684,1.57696,2.59,1.50
2013.10.17 12:33:04.854,1.57684,1.57696,1.92,2.63
2013.10.17 12:33:05.092,1.57683,1.57696,1.58,1.13
2013.10.17 12:33:06.092,1.57682,1.57695,3.08,1.13
2013.10.17 12:33:06.633,1.57681,1.57694,1.95,1.13
2013.10.17 12:33:07.156,1.57681,1.57693,1.95,1.50
2013.10.17 12:33:07.333,1.57681,1.57693,1.13,1.58
2013.10.17 12:33:07.514,1.57687,1.577,1.50,1.28
2013.10.17 12:33:07.933,1.57685,1.57699,1.92,1.88
2013.10.17 12:33:08.054,1.57685,1.57699,3.08,1.88
2013.10.17 12:33:08.245,1.57685,1.57699,2.78,1.95
2013.10.17 12:33:09.033,1.57684,1.57696,1.65,1.50
2013.10.17 12:33:09.167,1.57688,1.57699,1.13,1.20
2013.10.17 12:33:09.293,1.57688,1.57696,1.20,1.88
2013.10.17 12:33:09.414,1.57687,1.57697,1.65,1.50
2013.10.17 12:33:09.534,1.57685,1.57697,1.50,1.28
2013.10.17 12:33:09.654,1.57687,1.57699,1.50,1.02
2013.10.17 12:33:09.715,1.57684,1.57698,2.25,1.28
2013.10.17 12:33:09.843,1.57686,1.57698,1.50,1.65
2013.10.17 12:33:10.193,1.57687,1.57698,1.20,1.50
2013.10.17 12:33:10.733,1.57687,1.57697,1.20,1.50
2013.10.17 12:33:10.973,1.57687,1.57697,1.20,1.50
2013.10.17 12:33:11.095,1.57686,1.57696,1.28,1.13
2013.10.17 12:33:11.632,1.57684,1.57696,1.28,1.13
2013.10.17 12:33:12.173,1.57684,1.57696,2.03,1.13
2013.10.17 12:33:12.606,1.57689,1.57699,1.09,1.20
2013.10.17 12:33:12.912,1.57691,1.57702,1.28,1.13
2013.10.17 12:33:12.973,1.57692,1.57702,1.28,1.13
2013.10.17 12:33:13.153,1.57692,1.57702,1.05,1.13
2013.10.17 12:33:13.635,1.57694,1.57708,1.65,1.58
2013.10.17 12:33:13.754,1.57696,1.57709,1.58,1.65
2013.10.17 12:33:14.113,1.57695,1.57706,1.50,1.50
2013.10.17 12:33:14.563,1.57699,1.57706,1.13,1.65
2013.10.17 12:33:14.624,1.57699,1.57707,1.13,1.02
2013.10.17 12:33:14.748,1.57697,1.57707,1.58,1.32
2013.10.17 12:33:14.874,1.57696,1.57707,1.88,1.20
2013.10.17 12:33:15.173,1.57699,1.57712,1.50,1.95
2013.10.17 12:33:15.608,1.57697,1.57712,1.50,1.95
2013.10.17 12:33:15.765,1.57698,1.57712,1.50,1.95
2013.10.17 12:33:15.883,1.57698,1.57711,1.50,1.65
2013.10.17 12:33:16.184,1.577,1.57713,1.50,1.95
2013.10.17 12:33:16.242,1.577,1.57713,1.50,1.58
2013.10.17 12:33:16.363,1.577,1.57714,1.50,1.65
2013.10.17 12:33:16.604,1.57702,1.57715,1.65,1.50
2013.10.17 12:33:16.794,1.57705,1.57716,1.50,2.25
2013.10.17 12:33:17.093,1.57707,1.57722,1.47,2.25
2013.10.17 12:33:17.333,1.57709,1.57723,1.20,2.25
2013.10.17 12:33:17.954,1.5771,1.57722,1.24,1.50
2013.10.17 12:33:18.031,1.57716,1.57729,1.13,1.50
2013.10.17 12:33:18.573,1.57715,1.57729,1.88,1.13
2013.10.17 12:33:18.633,1.57715,1.57729,1.13,1.13
2013.10.17 12:33:18.965,1.57715,1.57727,1.13,1.32
2013.10.17 12:33:19.324,1.57711,1.57723,1.88,1.32
2013.10.17 12:33:19.625,1.57709,1.5772,2.03,1.50
2013.10.17 12:33:19.813,1.57709,1.5772,1.13,1.50
2013.10.17 12:33:20.352,1.57709,1.5772,1.13,2.25
2013.10.17 12:33:21.082,1.57709,1.57721,1.13,1.02
2013.10.17 12:33:21.629,1.57709,1.57722,1.28,1.32
2013.10.17 12:33:21.974,1.57711,1.57721,1.13,1.32
2013.10.17 12:33:22.334,1.57712,1.57722,1.13,1.02
2013.10.17 12:33:22.883,1.57708,1.57721,1.20,1.09
2013.10.17 12:33:23.405,1.57708,1.57721,1.95,1.84
2013.10.17 12:33:23.942,1.57708,1.57721,2.40,1.69
2013.10.17 12:33:24.287,1.57707,1.57719,1.28,1.13
2013.10.17 12:33:24.355,1.57708,1.5772,1.58,1.20
2013.10.17 12:33:24.484,1.57708,1.57719,1.13,1.58
2013.10.17 12:33:24.783,1.57704,1.57718,1.58,1.28
2013.10.17 12:33:24.963,1.57703,1.57713,1.54,1.13
2013.10.17 12:33:25.606,1.577,1.57713,2.78,1.13
2013.10.17 12:33:27.382,1.57703,1.57715,1.13,1.20
2013.10.17 12:33:28.176,1.57704,1.57718,1.58,1.28
2013.10.17 12:33:28.893,1.577,1.57713,1.20,1.20
2013.10.17 12:33:28.953,1.57699,1.57713,1.58,1.20
2013.10.17 12:33:29.313,1.57699,1.57707,1.13,1.13
2013.10.17 12:33:29.373,1.57699,1.57709,1.13,1.13
2013.10.17 12:33:29.913,1.57698,1.57707,1.13,1.13
2013.10.17 12:33:30.393,1.57695,1.57706,1.13,2.63
2013.10.17 12:33:30.453,1.57694,1.57706,2.67,2.63
2013.10.17 12:33:30.694,1.57694,1.57705,1.13,1.28
2013.10.17 12:33:31.053,1.57686,1.57697,1.13,1.20
2013.10.17 12:33:31.173,1.57684,1.57695,1.28,1.13
2013.10.17 12:33:31.473,1.57684,1.57698,1.28,1.28
2013.10.17 12:33:32.563,1.57685,1.57698,1.28,1.13
2013.10.17 12:33:33.092,1.57684,1.57697,2.25,1.88
2013.10.17 12:33:33.812,1.57684,1.57697,1.95,1.88
2013.10.17 12:33:34.375,1.57684,1.57697,1.28,1.13
2013.10.17 12:33:34.686,1.57685,1.57697,1.28,1.13
2013.10.17 12:33:34.774,1.57685,1.57697,1.28,1.13
2013.10.17 12:33:35.163,1.57685,1.57699,1.28,1.95
2013.10.17 12:33:36.074,1.57686,1.57701,2.33,2.78
2013.10.17 12:33:36.314,1.57688,1.57702,1.88,1.95
2013.10.17 12:33:36.773,1.57689,1.57703,1.62,1.50
2013.10.17 12:33:36.833,1.57689,1.57703,1.92,1.50
2013.10.17 12:33:37.193,1.57693,1.57705,1.62,1.50
2013.10.17 12:33:37.684,1.57694,1.57707,1.95,1.58
2013.10.17 12:33:37.983,1.57694,1.57708,1.20,2.03
2013.10.17 12:33:38.502,1.57694,1.57708,1.20,2.03
2013.10.17 12:33:39.223,1.57694,1.57708,1.20,2.03
2013.10.17 12:33:39.357,1.57695,1.57708,1.50,1.28
2013.10.17 12:33:39.898,1.57694,1.57707,1.65,1.88
2013.10.17 12:33:40.085,1.57693,1.57707,1.99,1.95
2013.10.17 12:33:40.567,1.57693,1.57706,1.35,1.65
2013.10.17 12:33:41.123,1.57693,1.57705,1.35,1.20
2013.10.17 12:33:41.484,1.57693,1.57705,1.35,1.20
2013.10.17 12:33:41.603,1.57693,1.57705,1.35,1.20
2013.10.17 12:33:42.501,1.57694,1.57705,1.09,1.13
2013.10.17 12:33:42.805,1.57694,1.57705,1.02,1.13
2013.10.17 12:33:43.313,1.57695,1.57708,1.02,1.58
2013.10.17 12:33:43.554,1.57696,1.5771,1.13,2.40
2013.10.17 12:33:43.614,1.57696,1.5771,1.13,1.65
2013.10.17 12:33:43.674,1.57699,1.5771,1.13,1.65
2013.10.17 12:33:43.915,1.57699,1.57711,1.20,1.13
2013.10.17 12:33:44.462,1.57698,1.57711,1.28,1.88
2013.10.17 12:33:44.522,1.57698,1.5771,1.28,1.13
2013.10.17 12:33:45.254,1.57698,1.5771,1.28,1.13
2013.10.17 12:33:45.835,1.57695,1.57708,1.02,1.50
2013.10.17 12:33:46.343,1.57695,1.57708,1.02,1.50
2013.10.17 12:33:46.843,1.57697,1.57711,1.28,2.70
2013.10.17 12:33:46.964,1.57697,1.5771,2.63,1.13
2013.10.17 12:33:47.994,1.57699,1.57711,1.28,1.13
2013.10.17 12:33:48.114,1.57699,1.57711,1.20,1.13
2013.10.17 12:33:49.313,1.577,1.57713,1.20,1.13
2013.10.17 12:33:49.387,1.577,1.57713,1.20,1.13
2013.10.17 12:33:49.634,1.577,1.57713,1.28,1.13
2013.10.17 12:33:49.694,1.577,1.57713,1.28,1.13
2013.10.17 12:33:49.755,1.577,1.57713,1.28,1.13
2013.10.17 12:33:49.995,1.57699,1.57713,1.95,2.03
2013.10.17 12:33:50.593,1.57699,1.5771,1.95,1.13
2013.10.17 12:33:51.927,1.577,1.57712,1.13,1.28
2013.10.17 12:33:52.461,1.577,1.57712,1.13,1.28
2013.10.17 12:33:52.794,1.577,1.57712,1.88,1.28
2013.10.17 12:33:54.423,1.57701,1.57712,1.50,1.28
2013.10.17 12:33:54.985,1.577,1.57707,1.13,1.50
2013.10.17 12:33:55.534,1.57701,1.57707,1.13,1.50
2013.10.17 12:33:55.833,1.5771,1.57716,1.28,2.40
2013.10.17 12:33:55.894,1.5771,1.57719,1.47,1.05
2013.10.17 12:33:56.433,1.57714,1.57726,1.32,1.28
2013.10.17 12:33:56.973,1.57714,1.57727,1.65,1.28
2013.10.17 12:33:57.033,1.57714,1.57727,1.65,1.88
2013.10.17 12:33:57.634,1.57716,1.57729,1.13,1.88
2013.10.17 12:33:58.184,1.57714,1.57728,2.07,1.58
2013.10.17 12:33:59.043,1.57719,1.57729,1.13,2.03
2013.10.17 12:33:59.554,1.57716,1.57727,1.13,1.20
2013.10.17 12:34:00.004,1.57713,1.57724,1.32,1.13
2013.10.17 12:34:00.543,1.57714,1.57726,2.14,1.13
2013.10.17 12:34:01.103,1.57714,1.57725,1.69,1.05
2013.10.17 12:34:01.403,1.57714,1.57726,2.07,1.20
2013.10.17 12:34:01.966,1.57716,1.57727,1.13,1.88
2013.10.17 12:34:02.084,1.57714,1.57725,1.69,1.20
2013.10.17 12:34:02.142,1.57714,1.57724,1.69,1.13
2013.10.17 12:34:02.444,1.57713,1.57725,1.69,1.20
2013.10.17 12:34:02.743,1.5771,1.57725,3.38,1.88
2013.10.17 12:34:02.863,1.57709,1.57723,2.78,1.20
2013.10.17 12:34:03.284,1.5771,1.57721,1.13,1.13
2013.10.17 12:34:03.463,1.57714,1.57724,1.50,1.88
2013.10.17 12:34:03.945,1.57714,1.57723,1.58,1.13
2013.10.17 12:34:04.123,1.57713,1.57722,1.65,1.50
2013.10.17 12:34:04.663,1.5771,1.57722,1.13,1.13
2013.10.17 12:34:04.723,1.57709,1.57721,1.88,1.13
2013.10.17 12:34:04.843,1.57709,1.57721,1.50,1.20
2013.10.17 12:34:05.503,1.57705,1.5772,1.20,1.13
2013.10.17 12:34:05.865,1.57705,1.57718,1.58,1.20
2013.10.17 12:34:06.374,1.57704,1.57718,2.03,1.20
2013.10.17 12:34:06.552,1.57704,1.57718,2.03,1.20
2013.10.17 12:34:07.094,1.57704,1.57718,2.03,1.20
2013.10.17 12:34:07.273,1.57704,1.57717,1.95,1.20
2013.10.17 12:34:07.394,1.57705,1.57718,1.50,2.25
2013.10.17 12:34:07.454,1.57704,1.57717,1.95,1.50
2013.10.17 12:34:07.513,1.57705,1.57717,1.13,1.13
2013.10.17 12:34:07.754,1.57704,1.57719,2.70,2.70
2013.10.17 12:34:07.813,1.57705,1.57719,1.20,1.65
2013.10.17 12:34:08.479,1.57706,1.57719,1.13,2.03
2013.10.17 12:34:08.963,1.57708,1.57719,1.13,1.65
2013.10.17 12:34:09.084,1.5771,1.57721,1.13,4.28
2013.10.17 12:34:10.086,1.57709,1.57721,1.13,3.15
2013.10.17 12:34:10.266,1.57713,1.57721,1.05,1.58
2013.10.17 12:34:10.513,1.57713,1.57726,1.80,1.50
2013.10.17 12:34:10.632,1.57719,1.57728,1.05,2.22
2013.10.17 12:34:10.933,1.57715,1.57728,1.88,1.02
2013.10.17 12:34:11.173,1.57719,1.57729,1.05,1.28
2013.10.17 12:34:11.682,1.57719,1.57729,1.80,1.13
2013.10.17 12:34:12.195,1.57721,1.57729,1.05,1.13
2013.10.17 12:34:12.733,1.57722,1.57732,1.13,1.65
2013.10.17 12:34:13.283,1.57722,1.57731,1.13,1.65
2013.10.17 12:34:13.833,1.57721,1.57731,1.05,1.65
2013.10.17 12:34:15.303,1.57719,1.57731,1.13,2.70
2013.10.17 12:34:15.864,1.5772,1.57729,1.13,1.50
2013.10.17 12:34:16.164,1.57721,1.57731,1.13,2.40
2013.10.17 12:34:16.693,1.57721,1.57731,1.13,2.40
2013.10.17 12:34:17.195,1.57721,1.57731,1.13,2.78
2013.10.17 12:34:17.254,1.57717,1.57729,1.13,1.58
2013.10.17 12:34:17.793,1.57721,1.5773,1.13,1.20
2013.10.17 12:34:18.394,1.57721,1.5773,1.13,1.20
2013.10.17 12:34:18.905,1.57717,1.57729,1.13,2.40
2013.10.17 12:34:19.644,1.57708,1.57719,1.13,1.20
2013.10.17 12:34:19.714,1.57705,1.57718,1.13,2.03
2013.10.17 12:34:20.323,1.57706,1.57718,1.13,2.33
2013.10.17 12:34:20.906,1.57706,1.57718,1.32,1.58
2013.10.17 12:34:21.473,1.57707,1.57718,1.13,1.28
2013.10.17 12:34:22.023,1.57707,1.57718,1.13,1.28
2013.10.17 12:34:22.525,1.57707,1.57719,1.13,2.03
2013.10.17 12:34:22.943,1.5771,1.57723,1.32,2.70
2013.10.17 12:34:23.064,1.5771,1.57723,1.32,2.70
2013.10.17 12:34:23.693,1.57706,1.5772,1.62,1.58
2013.10.17 12:34:23.872,1.57705,1.5772,3.04,1.65
2013.10.17 12:34:25.396,1.57707,1.57721,2.14,1.65
2013.10.17 12:34:25.463,1.57711,1.57724,1.50,1.88
2013.10.17 12:34:25.583,1.57711,1.57725,1.50,2.70
2013.10.17 12:34:25.704,1.57714,1.57725,1.13,1.95
2013.10.17 12:34:25.977,1.57714,1.57722,1.13,1.09
2013.10.17 12:34:26.045,1.57714,1.57722,1.13,1.09
2013.10.17 12:34:26.405,1.57708,1.57724,2.33,2.03
2013.10.17 12:34:26.705,1.57708,1.57721,1.20,1.58
2013.10.17 12:34:26.944,1.57708,1.57721,1.20,1.58
2013.10.17 12:34:27.502,1.57709,1.57724,1.50,2.70
2013.10.17 12:34:27.923,1.57706,1.5772,2.40,1.88
2013.10.17 12:34:28.164,1.57705,1.57717,1.50,1.28
2013.10.17 12:34:28.703,1.57706,1.57717,1.50,1.95
2013.10.17 12:34:30.601,1.57706,1.57717,1.50,1.28
2013.10.17 12:34:31.202,1.57706,1.57717,1.69,1.20
2013.10.17 12:34:31.754,1.57706,1.57717,1.69,1.20
2013.10.17 12:34:32.112,1.57705,1.57717,2.44,1.28
2013.10.17 12:34:32.413,1.57703,1.57716,1.88,1.28
2013.10.17 12:34:32.598,1.57703,1.57716,1.13,3.38
2013.10.17 12:34:32.722,1.57702,1.57716,2.63,3.38
2013.10.17 12:34:32.782,1.57702,1.57715,1.88,1.58
2013.10.17 12:34:32.903,1.577,1.57714,1.50,1.28
2013.10.17 12:34:33.024,1.57699,1.57711,2.33,1.20
2013.10.17 12:34:33.388,1.57699,1.57711,1.69,1.58
2013.10.17 12:34:33.695,1.57701,1.57714,2.25,2.33
2013.10.17 12:34:34.035,1.57701,1.57711,3.00,1.20
2013.10.17 12:34:34.366,1.57696,1.57711,1.77,2.03
2013.10.17 12:34:34.485,1.57696,1.57709,1.02,1.20
2013.10.17 12:34:34.604,1.57696,1.57709,1.77,1.20
2013.10.17 12:34:34.992,1.57696,1.57709,1.39,1.20
2013.10.17 12:34:35.353,1.57696,1.57709,1.39,1.95
2013.10.17 12:34:35.834,1.57695,1.57706,2.40,1.13
2013.10.17 12:34:36.134,1.5772,1.57737,1.65,1.20
2013.10.17 12:34:36.196,1.5773,1.57738,1.88,1.05
2013.10.17 12:34:36.266,1.57731,1.57745,2.25,1.28
2013.10.17 12:34:36.336,1.57731,1.57745,1.84,1.58
2013.10.17 12:34:36.455,1.57734,1.57745,1.84,1.58
2013.10.17 12:34:36.696,1.57738,1.57748,1.50,1.13
2013.10.17 12:34:36.946,1.57735,1.57748,1.50,3.00
2013.10.17 12:34:37.124,1.57732,1.57744,1.13,1.50
2013.10.17 12:34:37.185,1.57731,1.57744,1.58,1.58
2013.10.17 12:34:37.423,1.57731,1.57741,1.50,1.88
2013.10.17 12:34:37.483,1.57731,1.57741,1.50,1.88
2013.10.17 12:34:37.854,1.57728,1.5774,2.33,1.20
2013.10.17 12:34:38.333,1.57726,1.57739,1.95,1.20
2013.10.17 12:34:38.637,1.57724,1.57736,1.65,1.13
2013.10.17 12:34:38.943,1.5772,1.57734,2.33,2.52
2013.10.17 12:34:39.003,1.5772,1.57734,1.58,2.52
2013.10.17 12:34:39.063,1.57719,1.57734,3.00,2.52
2013.10.17 12:34:39.123,1.57719,1.57733,2.25,1.32
2013.10.17 12:34:39.483,1.57724,1.57737,1.20,1.95
2013.10.17 12:34:40.785,1.57724,1.57736,1.13,1.50
2013.10.17 12:34:40.864,1.57724,1.57737,1.58,1.88
2013.10.17 12:34:41.173,1.57724,1.57736,1.20,1.88
2013.10.17 12:34:41.295,1.57723,1.57736,1.65,1.88
2013.10.17 12:34:41.473,1.57722,1.57734,1.28,1.13
2013.10.17 12:34:42.014,1.57721,1.57736,1.13,3.83
2013.10.17 12:34:42.443,1.57722,1.57734,1.13,1.65
2013.10.17 12:34:42.764,1.5772,1.57734,1.20,1.28
2013.10.17 12:34:42.883,1.57722,1.57736,1.13,3.08
2013.10.17 12:34:43.433,1.57723,1.57737,2.70,1.20
2013.10.17 12:34:43.613,1.57722,1.57736,2.33,1.13
2013.10.17 12:34:44.128,1.57722,1.57736,1.20,2.63
2013.10.17 12:34:44.701,1.57722,1.57736,2.70,1.13
2013.10.17 12:34:44.883,1.57722,1.57736,1.95,1.88
2013.10.17 12:34:45.063,1.57721,1.57734,2.40,1.13
2013.10.17 12:34:45.183,1.57721,1.57734,1.58,1.20
2013.10.17 12:34:45.784,1.57721,1.57735,1.13,1.20
2013.10.17 12:34:46.452,1.5772,1.57735,1.32,1.20
2013.10.17 12:34:46.512,1.57721,1.57735,1.13,1.20
2013.10.17 12:34:47.023,1.57721,1.57735,1.13,1.20
2013.10.17 12:34:47.384,1.57718,1.57733,1.65,1.84
2013.10.17 12:34:47.443,1.57717,1.57731,2.70,1.58
2013.10.17 12:34:47.754,1.57718,1.57731,1.32,1.50
2013.10.17 12:34:48.175,1.5772,1.57732,1.13,1.65
2013.10.17 12:34:48.236,1.5772,1.57732,1.13,1.58
2013.10.17 12:34:48.424,1.5772,1.57734,1.13,1.65
2013.10.17 12:34:48.604,1.57721,1.57735,1.88,1.20
2013.10.17 12:34:48.725,1.57724,1.57736,1.13,1.28
2013.10.17 12:34:48.963,1.57724,1.57738,1.95,1.28
2013.10.17 12:34:49.755,1.57724,1.57737,1.20,1.28
2013.10.17 12:34:50.855,1.57724,1.57737,1.95,2.03
2013.10.17 12:34:51.213,1.57724,1.57735,1.95,1.50
2013.10.17 12:34:51.517,1.57721,1.57735,1.13,2.40
2013.10.17 12:34:51.913,1.57721,1.57735,1.50,2.40
2013.10.17 12:34:52.345,1.57724,1.57736,1.13,2.40
2013.10.17 12:34:52.647,1.57723,1.57736,1.13,2.40
2013.10.17 12:34:52.913,1.57719,1.57734,3.72,2.03
2013.10.17 12:34:53.453,1.57721,1.57736,1.95,2.40
2013.10.17 12:34:53.633,1.57722,1.57736,1.20,1.65
2013.10.17 12:34:54.125,1.57723,1.57736,1.28,1.50
2013.10.17 12:34:54.703,1.57723,1.57738,1.28,1.50
2013.10.17 12:34:55.062,1.57723,1.57734,1.28,1.13
2013.10.17 12:34:55.567,1.57721,1.57731,1.20,1.13
2013.10.17 12:34:55.696,1.5772,1.57731,1.65,1.13
2013.10.17 12:34:56.224,1.57723,1.57731,1.50,1.13
2013.10.17 12:34:56.553,1.57723,1.57731,1.50,1.13
2013.10.17 12:34:56.853,1.57725,1.57736,1.13,1.28
2013.10.17 12:34:56.976,1.57725,1.57736,1.13,1.20
2013.10.17 12:34:57.284,1.57725,1.57734,1.50,1.13
2013.10.17 12:34:57.403,1.57724,1.57738,1.50,3.08
2013.10.17 12:34:57.713,1.5772,1.57736,1.65,1.28
2013.10.17 12:34:57.954,1.57724,1.57736,1.50,1.28
2013.10.17 12:34:58.593,1.57724,1.57736,1.50,1.28
2013.10.17 12:34:58.713,1.57721,1.57736,1.65,1.28
2013.10.17 12:34:58.833,1.57723,1.57736,1.13,1.28
2013.10.17 12:34:59.142,1.5772,1.57736,1.65,1.28
2013.10.17 12:34:59.504,1.57721,1.57736,2.03,2.40
2013.10.17 12:34:59.682,1.57721,1.57736,2.78,2.40
2013.10.17 12:35:00.223,1.57723,1.57736,1.50,1.65
2013.10.17 12:35:00.763,1.57723,1.57736,1.13,2.40
2013.10.17 12:35:01.624,1.57723,1.57736,1.88,1.65
2013.10.17 12:35:01.813,1.57725,1.57737,1.50,1.65
2013.10.17 12:35:02.054,1.57724,1.57736,2.33,2.33
2013.10.17 12:35:03.813,1.57725,1.57736,1.50,1.65
2013.10.17 12:35:04.353,1.57726,1.57736,1.13,1.50
2013.10.17 12:35:04.472,1.57726,1.5774,1.20,1.28
2013.10.17 12:35:04.533,1.57727,1.5774,1.50,1.28
2013.10.17 12:35:04.656,1.57729,1.57743,2.25,2.40
2013.10.17 12:35:04.783,1.57732,1.57743,1.50,1.28
2013.10.17 12:35:05.142,1.57734,1.57746,1.13,1.65
2013.10.17 12:35:05.324,1.57734,1.57746,1.13,2.40
2013.10.17 12:35:05.876,1.57732,1.57746,1.39,1.65
2013.10.17 12:35:06.165,1.57732,1.57744,1.32,1.88
2013.10.17 12:35:06.523,1.5773,1.57744,1.13,3.45
2013.10.17 12:35:06.675,1.57729,1.57742,1.50,1.65
2013.10.17 12:35:06.793,1.57729,1.57742,1.13,1.95
2013.10.17 12:35:07.153,1.57732,1.57742,1.50,2.40
2013.10.17 12:35:07.454,1.5773,1.5774,1.13,1.95
2013.10.17 12:35:07.934,1.57732,1.57741,1.13,1.50
2013.10.17 12:35:08.293,1.57732,1.57745,1.50,1.65
2013.10.17 12:35:09.063,1.57734,1.57747,3.19,1.20
2013.10.17 12:35:09.243,1.57735,1.57749,1.47,1.95
2013.10.17 12:35:09.303,1.57731,1.57746,1.65,2.70
2013.10.17 12:35:09.363,1.57729,1.57742,1.65,1.50
2013.10.17 12:35:09.484,1.5773,1.57742,1.13,1.65
2013.10.17 12:35:09.663,1.57728,1.57741,1.20,1.20
2013.10.17 12:35:09.964,1.57729,1.57743,1.50,2.03
2013.10.17 12:35:10.024,1.5773,1.57743,1.13,2.03
2013.10.17 12:35:10.324,1.57733,1.57743,1.13,1.28
2013.10.17 12:35:10.503,1.57734,1.57747,2.07,1.28
2013.10.17 12:35:10.622,1.57734,1.57748,2.82,1.58
2013.10.17 12:35:10.682,1.57734,1.57748,2.89,1.28
2013.10.17 12:35:10.743,1.57737,1.57748,1.13,1.28
2013.10.17 12:35:11.759,1.57739,1.5775,2.52,1.13
2013.10.17 12:35:11.835,1.57735,1.57749,1.20,1.28
2013.10.17 12:35:11.906,1.57733,1.57747,1.13,2.78
2013.10.17 12:35:12.093,1.57732,1.57746,3.08,2.03
2013.10.17 12:35:12.154,1.57732,1.57745,2.33,1.20
2013.10.17 12:35:12.455,1.57733,1.57745,1.50,1.58
2013.10.17 12:35:12.763,1.57733,1.57745,1.50,2.33
2013.10.17 12:35:13.006,1.57732,1.57745,1.13,2.33
2013.10.17 12:35:13.074,1.57734,1.57746,1.50,1.32
2013.10.17 12:35:13.255,1.57736,1.57748,1.88,2.78
2013.10.17 12:35:13.313,1.57737,1.57748,1.13,2.40
2013.10.17 12:35:13.435,1.57738,1.57748,1.13,1.65
2013.10.17 12:35:13.555,1.5774,1.5775,1.50,1.50
2013.10.17 12:35:13.614,1.5774,1.57753,1.50,1.65
2013.10.17 12:35:14.344,1.57744,1.57754,1.13,1.58
2013.10.17 12:35:14.892,1.57742,1.5775,1.50,1.13
2013.10.17 12:35:15.253,1.57739,1.57751,1.65,1.13
2013.10.17 12:35:15.313,1.57739,1.57751,1.58,1.13
2013.10.17 12:35:16.057,1.57739,1.5775,1.58,1.13
2013.10.17 12:35:17.083,1.57739,1.5775,1.58,1.13
2013.10.17 12:35:17.622,1.57739,1.57752,1.58,1.20
2013.10.17 12:35:18.765,1.57739,1.57752,2.33,1.20
