2013.10.17 19:46:27.309,1.58184,1.58197,2.25,1.13
2013.10.17 19:46:27.368,1.58184,1.58197,2.25,1.13
2013.10.17 19:46:27.880,1.58185,1.58199,1.65,1.13
2013.10.17 19:46:28.479,1.58185,1.58201,1.58,1.88
2013.10.17 19:46:29.098,1.58185,1.58201,1.65,1.13
2013.10.17 19:46:29.298,1.58185,1.58198,2.40,1.13
2013.10.17 19:46:29.608,1.58175,1.58189,1.65,1.13
2013.10.17 19:46:29.848,1.58179,1.58194,1.50,1.20
2013.10.17 19:46:30.027,1.58179,1.58194,1.50,1.13
2013.10.17 19:46:30.208,1.58179,1.58194,2.40,1.13
2013.10.17 19:46:30.568,1.58179,1.58192,1.65,1.13
2013.10.17 19:46:31.048,1.58179,1.58192,1.50,1.13
2013.10.17 19:46:31.168,1.58178,1.58193,1.58,3.00
2013.10.17 19:46:31.348,1.58177,1.58192,1.65,1.50
2013.10.17 19:46:31.727,1.58177,1.58192,1.65,1.50
2013.10.17 19:46:32.328,1.58177,1.58192,1.65,1.50
2013.10.17 19:46:34.758,1.58177,1.58192,1.65,1.50
2013.10.17 19:46:35.748,1.58177,1.58192,1.65,1.50
2013.10.17 19:46:36.305,1.58177,1.58192,1.65,1.50
2013.10.17 19:46:37.446,1.58177,1.58192,1.65,1.50
2013.10.17 19:46:38.808,1.58177,1.58191,1.65,1.50
2013.10.17 19:46:39.370,1.58182,1.58194,1.13,1.88
2013.10.17 19:46:39.438,1.58184,1.58196,2.25,2.03
2013.10.17 19:46:39.498,1.58184,1.58196,2.25,1.28
2013.10.17 19:46:39.618,1.58184,1.58201,2.33,1.28
2013.10.17 19:46:40.312,1.58184,1.58201,2.78,1.13
2013.10.17 19:46:40.886,1.58185,1.58202,1.58,1.58
2013.10.17 19:46:41.615,1.58185,1.58201,2.33,1.50
2013.10.17 19:46:43.328,1.58185,1.58201,2.33,1.50
2013.10.17 19:46:43.940,1.58185,1.58201,2.33,1.50
2013.10.17 19:46:44.538,1.58185,1.58201,2.33,1.50
2013.10.17 19:46:45.125,1.58185,1.58201,1.58,2.25
2013.10.17 19:46:47.679,1.58185,1.58201,1.58,2.25
2013.10.17 19:46:48.528,1.58189,1.58201,1.50,1.88
2013.10.17 19:46:48.650,1.58189,1.58205,1.50,2.03
2013.10.17 19:46:48.889,1.58195,1.5821,1.50,2.33
2013.10.17 19:46:49.069,1.58198,1.58215,1.20,1.28
2013.10.17 19:46:49.308,1.58198,1.58216,1.20,2.03
2013.10.17 19:46:49.848,1.582,1.58216,2.40,1.88
2013.10.17 19:46:50.207,1.582,1.58217,2.78,1.50
2013.10.17 19:46:51.018,1.582,1.58217,2.78,1.50
2013.10.17 19:46:51.821,1.582,1.58216,2.78,1.50
2013.10.17 19:46:52.368,1.582,1.58216,2.78,1.50
2013.10.17 19:46:55.022,1.582,1.58216,2.78,1.50
2013.10.17 19:46:55.704,1.582,1.58216,2.78,1.50
2013.10.17 19:46:56.239,1.58201,1.58216,1.20,1.50
2013.10.17 19:46:57.935,1.58201,1.58216,1.20,1.50
2013.10.17 19:46:59.078,1.582,1.58216,2.78,1.50
2013.10.17 19:47:00.257,1.582,1.58216,2.78,1.50
2013.10.17 19:47:00.460,1.582,1.58216,2.78,1.50
2013.10.17 19:47:03.379,1.58202,1.58214,2.25,1.50
2013.10.17 19:47:04.968,1.58202,1.58216,1.50,1.65
2013.10.17 19:47:08.790,1.58202,1.58215,1.50,1.58
2013.10.17 19:47:09.028,1.582,1.58216,1.50,3.15
2013.10.17 19:47:09.088,1.58199,1.58216,1.50,3.90
2013.10.17 19:47:09.682,1.58199,1.58216,1.50,3.15
2013.10.17 19:47:12.122,1.58198,1.58215,3.00,1.65
2013.10.17 19:47:13.318,1.58198,1.58215,3.00,1.65
2013.10.17 19:47:14.989,1.58198,1.58214,3.00,1.28
2013.10.17 19:47:15.228,1.58198,1.58211,1.50,2.33
2013.10.17 19:47:15.821,1.58198,1.58213,1.50,1.65
2013.10.17 19:47:17.728,1.58198,1.58213,1.50,1.65
2013.10.17 19:47:18.350,1.58198,1.58213,1.50,1.65
2013.10.17 19:47:21.918,1.58198,1.58213,1.50,1.65
2013.10.17 19:47:24.739,1.58198,1.58213,1.50,1.58
2013.10.17 19:47:24.859,1.58198,1.5821,1.50,1.58
2013.10.17 19:47:24.919,1.58193,1.58206,1.95,1.50
2013.10.17 19:47:24.978,1.58193,1.58206,1.20,1.50
2013.10.17 19:47:25.159,1.5819,1.58205,1.50,2.33
2013.10.17 19:47:25.648,1.5819,1.58203,1.50,1.13
2013.10.17 19:47:25.888,1.58188,1.58203,2.03,1.13
2013.10.17 19:47:26.008,1.58188,1.58203,2.03,1.13
2013.10.17 19:47:26.128,1.58189,1.58204,1.58,1.13
2013.10.17 19:47:26.668,1.5819,1.58204,1.65,1.13
2013.10.17 19:47:27.210,1.5819,1.58205,2.40,1.13
2013.10.17 19:47:28.114,1.58186,1.58201,1.50,3.08
2013.10.17 19:47:28.190,1.58185,1.582,1.50,1.20
2013.10.17 19:47:28.728,1.58185,1.582,1.50,1.28
2013.10.17 19:47:29.968,1.58185,1.582,1.50,1.28
2013.10.17 19:47:30.498,1.58184,1.58198,1.50,1.58
2013.10.17 19:47:30.651,1.58184,1.58198,1.50,1.58
2013.10.17 19:47:31.427,1.58183,1.58198,2.63,1.58
2013.10.17 19:47:31.729,1.58175,1.58188,2.63,1.95
2013.10.17 19:47:31.848,1.58175,1.58187,1.13,1.65
2013.10.17 19:47:32.388,1.5817,1.58186,1.13,1.65
2013.10.17 19:47:32.928,1.5817,1.58186,1.13,2.40
2013.10.17 19:47:33.568,1.5817,1.58186,1.20,2.33
2013.10.17 19:47:33.688,1.5817,1.58186,1.20,3.08
2013.10.17 19:47:34.019,1.58169,1.58181,3.15,1.13
2013.10.17 19:47:34.080,1.58166,1.5818,1.95,1.13
2013.10.17 19:47:34.269,1.58165,1.58181,1.20,2.33
2013.10.17 19:47:34.454,1.58168,1.58181,1.50,1.58
2013.10.17 19:47:34.519,1.58169,1.58183,1.50,1.50
2013.10.17 19:47:34.788,1.58169,1.58181,1.50,1.13
2013.10.17 19:47:35.328,1.58167,1.58182,1.50,1.20
2013.10.17 19:47:36.308,1.58168,1.58183,1.13,1.13
2013.10.17 19:47:36.858,1.58168,1.58183,1.13,1.13
2013.10.17 19:47:38.759,1.58168,1.58184,1.88,1.20
2013.10.17 19:47:39.179,1.58168,1.58185,1.95,2.40
2013.10.17 19:47:39.719,1.58172,1.58187,1.13,3.53
2013.10.17 19:47:39.899,1.58172,1.58186,1.13,1.65
2013.10.17 19:47:40.448,1.58172,1.58185,1.13,1.58
2013.10.17 19:47:42.941,1.58171,1.58186,1.50,1.65
2013.10.17 19:47:44.786,1.58171,1.58186,1.50,1.65
2013.10.17 19:47:49.586,1.5817,1.58186,1.88,1.65
2013.10.17 19:47:52.749,1.58171,1.58186,1.13,1.58
2013.10.17 19:47:53.309,1.58173,1.58186,1.13,1.50
2013.10.17 19:47:54.472,1.58173,1.58188,1.13,2.03
2013.10.17 19:47:54.659,1.58173,1.58186,1.13,1.50
2013.10.17 19:47:55.186,1.58173,1.58186,1.13,1.50
2013.10.17 19:47:55.611,1.58174,1.58187,1.09,1.20
2013.10.17 19:47:55.679,1.58183,1.58193,1.50,1.28
2013.10.17 19:47:55.860,1.58185,1.58195,2.25,1.13
2013.10.17 19:47:55.978,1.58187,1.58203,1.20,2.33
2013.10.17 19:47:56.603,1.58187,1.58203,1.20,1.58
2013.10.17 19:47:57.148,1.58189,1.58203,1.50,1.58
2013.10.17 19:47:57.508,1.58189,1.58203,1.50,1.58
2013.10.17 19:47:58.728,1.58189,1.58203,1.50,2.33
2013.10.17 19:48:00.127,1.58188,1.58203,1.88,1.58
2013.10.17 19:48:01.448,1.58188,1.58203,1.13,2.33
2013.10.17 19:48:03.399,1.58188,1.58203,1.13,1.58
2013.10.17 19:48:03.521,1.58189,1.58203,1.58,1.50
2013.10.17 19:48:03.699,1.58189,1.58203,1.58,1.50
2013.10.17 19:48:05.468,1.58191,1.58204,1.13,1.50
2013.10.17 19:48:06.679,1.58191,1.58204,1.13,1.50
2013.10.17 19:48:07.198,1.58191,1.58204,1.13,1.13
2013.10.17 19:48:09.118,1.58191,1.58204,1.13,1.20
2013.10.17 19:48:09.669,1.58191,1.58204,1.13,1.28
2013.10.17 19:48:10.188,1.5819,1.58203,1.13,1.65
2013.10.17 19:48:12.808,1.5819,1.58203,1.13,1.65
2013.10.17 19:48:13.437,1.58189,1.58203,1.88,1.65
2013.10.17 19:48:14.179,1.58189,1.58203,1.88,1.65
2013.10.17 19:48:14.800,1.58189,1.58203,1.13,1.65
2013.10.17 19:48:15.468,1.58189,1.58202,1.13,1.65
2013.10.17 19:48:16.609,1.58188,1.58202,1.13,1.65
2013.10.17 19:48:17.129,1.58188,1.58201,1.13,1.58
2013.10.17 19:48:18.518,1.5819,1.58201,1.13,1.58
2013.10.17 19:48:19.053,1.5819,1.58201,1.13,1.58
2013.10.17 19:48:20.739,1.5819,1.58201,1.13,1.58
2013.10.17 19:48:27.438,1.5819,1.58205,1.50,2.33
2013.10.17 19:48:28.266,1.5819,1.58205,1.50,2.33
2013.10.17 19:48:29.888,1.5819,1.58205,1.50,2.33
2013.10.17 19:48:30.398,1.5819,1.58205,1.13,3.08
2013.10.17 19:48:31.078,1.5819,1.58205,1.13,3.08
2013.10.17 19:48:32.139,1.5819,1.58205,1.13,3.08
2013.10.17 19:48:33.098,1.58192,1.58205,1.13,1.58
2013.10.17 19:48:33.748,1.5819,1.58204,1.13,1.58
2013.10.17 19:48:34.673,1.58194,1.58204,1.13,1.58
2013.10.17 19:48:34.982,1.58196,1.58211,1.13,1.58
2013.10.17 19:48:35.169,1.58195,1.5821,1.50,1.58
2013.10.17 19:48:35.708,1.58195,1.58206,1.50,1.58
2013.10.17 19:48:36.206,1.58195,1.58206,1.58,1.50
2013.10.17 19:48:36.508,1.58195,1.58207,1.58,1.50
2013.10.17 19:48:37.322,1.58195,1.58207,1.58,1.50
2013.10.17 19:48:37.880,1.58195,1.58207,1.58,1.50
2013.10.17 19:48:40.968,1.58195,1.58208,1.13,1.50
2013.10.17 19:48:41.229,1.58194,1.58208,1.88,1.50
2013.10.17 19:48:42.541,1.58194,1.58208,1.50,1.50
2013.10.17 19:48:43.688,1.58194,1.58209,2.25,1.58
2013.10.17 19:48:44.396,1.58194,1.58208,1.50,1.13
2013.10.17 19:48:45.558,1.58194,1.58208,1.50,1.13
2013.10.17 19:48:46.094,1.58194,1.58209,2.25,1.58
2013.10.17 19:48:46.280,1.58197,1.58209,1.88,1.50
2013.10.17 19:48:46.408,1.58197,1.58209,1.13,1.65
2013.10.17 19:48:46.588,1.58197,1.58208,1.13,1.20
2013.10.17 19:48:47.742,1.58194,1.58204,1.50,1.13
2013.10.17 19:48:47.988,1.58185,1.58196,1.50,1.09
2013.10.17 19:48:48.113,1.58179,1.58196,1.58,1.09
2013.10.17 19:48:48.298,1.58182,1.58196,1.88,1.09
2013.10.17 19:48:48.540,1.58184,1.582,1.88,1.84
2013.10.17 19:48:49.109,1.58184,1.58201,1.88,1.28
2013.10.17 19:48:49.349,1.58187,1.58202,1.50,1.65
2013.10.17 19:48:49.544,1.58187,1.58204,1.50,4.20
2013.10.17 19:48:49.608,1.58188,1.58204,1.13,2.40
2013.10.17 19:48:50.158,1.5819,1.58204,1.50,1.58
2013.10.17 19:48:50.699,1.58191,1.58206,1.88,1.65
2013.10.17 19:48:51.058,1.58199,1.58214,1.50,1.28
2013.10.17 19:48:51.879,1.582,1.58211,1.50,1.28
2013.10.17 19:48:52.058,1.58199,1.58211,1.50,1.28
2013.10.17 19:48:52.238,1.58197,1.5821,1.50,1.28
2013.10.17 19:48:52.758,1.58197,1.58209,1.50,1.65
2013.10.17 19:48:53.978,1.58197,1.58209,1.50,2.40
2013.10.17 19:48:57.502,1.58204,1.58217,1.13,1.95
2013.10.17 19:49:00.128,1.58202,1.58217,2.63,1.58
2013.10.17 19:49:00.908,1.58203,1.58217,1.50,1.50
2013.10.17 19:49:02.439,1.58202,1.58216,2.25,2.33
2013.10.17 19:49:02.499,1.58199,1.58215,1.20,1.20
2013.10.17 19:49:02.559,1.58195,1.58215,1.65,1.58
2013.10.17 19:49:04.078,1.58198,1.58213,1.50,1.65
2013.10.17 19:49:04.589,1.58198,1.5821,1.50,1.50
2013.10.17 19:49:07.238,1.58196,1.58211,2.33,2.63
2013.10.17 19:49:07.358,1.58196,1.58211,1.58,2.63
2013.10.17 19:49:07.718,1.58196,1.58208,1.50,1.50
2013.10.17 19:49:07.783,1.58194,1.58206,1.58,1.50
2013.10.17 19:49:09.078,1.58192,1.58206,1.50,1.95
2013.10.17 19:49:09.258,1.58191,1.58206,2.25,1.95
2013.10.17 19:49:09.438,1.58192,1.58206,1.50,1.95
2013.10.17 19:49:11.363,1.58187,1.58203,1.65,1.13
2013.10.17 19:49:11.548,1.58188,1.58203,2.40,1.13
2013.10.17 19:49:12.478,1.58188,1.58203,1.65,1.13
2013.10.17 19:49:13.067,1.58188,1.58203,2.25,1.20
2013.10.17 19:49:13.249,1.58188,1.58201,2.25,1.50
2013.10.17 19:49:13.428,1.58186,1.58202,2.25,1.58
2013.10.17 19:49:13.858,1.58187,1.58201,1.50,1.50
2013.10.17 19:49:14.308,1.58186,1.58201,3.00,2.25
2013.10.17 19:49:14.877,1.58187,1.582,1.50,1.13
2013.10.17 19:49:16.899,1.58188,1.58202,2.25,1.20
2013.10.17 19:49:17.918,1.58189,1.58202,1.50,1.20
2013.10.17 19:49:19.588,1.58191,1.58205,1.50,1.28
2013.10.17 19:49:20.368,1.58191,1.58205,1.50,1.28
2013.10.17 19:49:21.888,1.58191,1.58204,1.50,1.65
2013.10.17 19:49:21.948,1.58191,1.58201,1.50,1.13
2013.10.17 19:49:24.410,1.58188,1.58202,1.50,1.28
2013.10.17 19:49:24.599,1.58191,1.58204,1.50,1.28
2013.10.17 19:49:25.328,1.58194,1.58208,1.50,1.65
2013.10.17 19:49:28.488,1.58194,1.58208,1.50,1.65
2013.10.17 19:49:29.108,1.58194,1.58208,1.50,1.65
2013.10.17 19:49:30.160,1.58194,1.58208,1.50,2.78
2013.10.17 19:49:30.749,1.58193,1.58207,1.50,1.28
2013.10.17 19:49:31.463,1.58193,1.58206,1.50,1.50
2013.10.17 19:49:32.898,1.58191,1.58206,1.58,2.25
2013.10.17 19:49:38.399,1.58189,1.58206,1.65,1.50
2013.10.17 19:49:38.459,1.58189,1.58203,1.65,1.13
2013.10.17 19:49:39.238,1.58189,1.58201,1.58,1.50
2013.10.17 19:49:40.908,1.5819,1.58203,1.88,1.13
2013.10.17 19:49:41.538,1.5819,1.58205,1.88,2.63
2013.10.17 19:49:42.738,1.5819,1.58205,1.88,2.63
2013.10.17 19:49:43.108,1.58192,1.58205,1.50,1.13
2013.10.17 19:49:44.068,1.58193,1.58206,1.50,1.50
2013.10.17 19:49:47.754,1.58193,1.58208,2.25,3.53
2013.10.17 19:49:47.829,1.58194,1.58208,1.50,2.40
2013.10.17 19:49:48.384,1.58194,1.58207,2.25,1.50
2013.10.17 19:49:49.400,1.58194,1.58207,1.50,1.50
2013.10.17 19:49:50.060,1.58194,1.58207,1.50,1.50
2013.10.17 19:49:50.604,1.58194,1.58209,2.70,1.50
2013.10.17 19:49:51.228,1.58194,1.58207,1.95,1.13
2013.10.17 19:49:51.926,1.58194,1.58207,1.58,1.13
2013.10.17 19:49:52.708,1.58194,1.58207,1.58,1.13
2013.10.17 19:49:54.899,1.58194,1.58207,1.58,1.13
2013.10.17 19:49:55.628,1.58197,1.58207,1.50,1.13
2013.10.17 19:50:00.147,1.58195,1.58209,1.50,2.25
2013.10.17 19:50:00.447,1.58195,1.58209,1.50,2.25
2013.10.17 19:50:00.978,1.58195,1.58209,1.50,2.25
2013.10.17 19:50:02.238,1.58197,1.58209,1.50,1.58
2013.10.17 19:50:02.777,1.58195,1.58208,1.50,1.50
2013.10.17 19:50:04.409,1.58198,1.58208,1.13,1.50
2013.10.17 19:50:04.530,1.58197,1.58211,1.13,1.88
2013.10.17 19:50:04.599,1.58197,1.58211,1.88,1.88
2013.10.17 19:50:04.719,1.58196,1.5821,2.33,1.50
2013.10.17 19:50:04.959,1.58194,1.58209,3.83,1.95
2013.10.17 19:50:05.148,1.58195,1.58209,1.50,1.20
2013.10.17 19:50:05.328,1.58197,1.58211,1.50,1.28
2013.10.17 19:50:05.449,1.58196,1.58209,1.50,1.20
2013.10.17 19:50:05.868,1.58194,1.58209,3.45,1.13
2013.10.17 19:50:06.618,1.58194,1.58211,3.08,3.15
2013.10.17 19:50:07.178,1.58194,1.58211,3.08,2.40
2013.10.17 19:50:09.400,1.58195,1.5821,1.50,1.20
2013.10.17 19:50:13.418,1.58197,1.58209,1.50,1.50
2013.10.17 19:50:14.748,1.58195,1.58209,1.50,1.50
2013.10.17 19:50:14.868,1.58195,1.58208,1.50,1.88
2013.10.17 19:50:16.338,1.58193,1.58208,3.00,1.88
2013.10.17 19:50:16.899,1.58193,1.58208,3.00,1.88
2013.10.17 19:50:17.758,1.58193,1.58208,3.00,1.50
2013.10.17 19:50:17.999,1.58193,1.58208,3.00,1.65
2013.10.17 19:50:18.561,1.58193,1.58208,1.50,2.40
2013.10.17 19:50:18.809,1.58193,1.58208,1.50,2.40
2013.10.17 19:50:19.349,1.58192,1.58205,1.50,1.13
2013.10.17 19:50:19.410,1.58192,1.58205,1.50,1.28
2013.10.17 19:50:19.649,1.58189,1.58205,1.88,2.03
2013.10.17 19:50:19.709,1.58189,1.58205,1.88,1.28
2013.10.17 19:50:20.190,1.58189,1.58205,3.38,2.78
2013.10.17 19:50:20.499,1.58191,1.58206,2.25,2.33
2013.10.17 19:50:21.009,1.58194,1.58208,1.50,1.58
2013.10.17 19:50:21.338,1.58194,1.58208,1.50,1.58
2013.10.17 19:50:22.701,1.58194,1.58208,2.25,1.58
2013.10.17 19:50:23.810,1.58194,1.58207,1.50,1.50
2013.10.17 19:50:23.992,1.58194,1.58207,1.50,1.50
2013.10.17 19:50:25.560,1.58194,1.58207,1.50,1.65
2013.10.17 19:50:25.939,1.58194,1.58206,1.50,1.58
2013.10.17 19:50:26.059,1.5819,1.58203,1.58,1.95
2013.10.17 19:50:26.299,1.58187,1.582,1.13,1.65
2013.10.17 19:50:26.359,1.58189,1.58202,2.25,1.65
2013.10.17 19:50:26.479,1.58189,1.58204,1.50,1.58
2013.10.17 19:50:26.988,1.58189,1.58205,2.25,1.28
2013.10.17 19:50:27.779,1.58191,1.58204,1.50,1.65
2013.10.17 19:50:28.330,1.58192,1.58205,1.88,1.50
2013.10.17 19:50:28.389,1.58192,1.58206,1.50,1.58
2013.10.17 19:50:28.965,1.58193,1.58208,1.13,1.58
2013.10.17 19:50:29.278,1.58193,1.58208,1.20,1.50
2013.10.17 19:50:30.248,1.58193,1.58208,1.95,1.50
2013.10.17 19:50:32.139,1.58196,1.58208,1.50,1.58
2013.10.17 19:50:32.378,1.58195,1.58206,1.50,1.58
2013.10.17 19:50:32.918,1.58194,1.58206,1.50,1.65
2013.10.17 19:50:33.691,1.58194,1.58206,1.50,1.65
2013.10.17 19:50:36.629,1.58194,1.58207,1.50,1.65
2013.10.17 19:50:38.319,1.58194,1.58207,1.50,2.40
2013.10.17 19:50:39.089,1.58194,1.58207,1.50,2.40
2013.10.17 19:50:40.729,1.58194,1.58207,1.50,1.65
2013.10.17 19:50:41.419,1.58194,1.58207,1.50,1.65
2013.10.17 19:50:41.728,1.58194,1.58207,1.50,2.33
2013.10.17 19:50:41.969,1.58193,1.58207,1.50,2.33
2013.10.17 19:50:42.509,1.58192,1.58206,1.50,2.33
2013.10.17 19:50:43.874,1.58191,1.58203,1.50,1.65
2013.10.17 19:50:44.119,1.58176,1.58192,1.13,1.58
2013.10.17 19:50:44.239,1.58177,1.58192,1.50,1.65
2013.10.17 19:50:44.598,1.58177,1.58194,2.25,1.65
2013.10.17 19:50:45.128,1.58177,1.58195,2.25,2.03
2013.10.17 19:50:45.787,1.58177,1.58195,2.25,2.03
2013.10.17 19:50:46.399,1.58179,1.58194,1.50,1.65
2013.10.17 19:50:47.538,1.58179,1.58194,1.50,1.65
2013.10.17 19:50:47.900,1.58179,1.58194,1.50,3.08
2013.10.17 19:50:48.440,1.58179,1.58193,1.50,1.09
2013.10.17 19:50:48.499,1.58179,1.58193,1.50,1.09
2013.10.17 19:50:49.123,1.58177,1.58193,1.50,1.84
2013.10.17 19:50:49.899,1.58177,1.58191,1.50,1.50
2013.10.17 19:50:51.509,1.58177,1.58191,1.50,1.50
2013.10.17 19:50:54.335,1.58178,1.58193,1.50,2.59
2013.10.17 19:50:55.483,1.58179,1.58193,1.50,1.84
2013.10.17 19:50:56.009,1.58179,1.58192,1.50,1.20
2013.10.17 19:50:56.568,1.58179,1.58194,1.50,2.40
2013.10.17 19:50:58.168,1.58179,1.58194,1.50,2.03
2013.10.17 19:50:59.562,1.58179,1.58194,1.50,2.03
2013.10.17 19:51:00.068,1.58179,1.58194,1.50,2.03
2013.10.17 19:51:00.641,1.5818,1.58194,1.50,1.13
2013.10.17 19:51:01.500,1.58187,1.58197,1.13,1.65
2013.10.17 19:51:01.559,1.58188,1.582,1.13,1.28
2013.10.17 19:51:01.678,1.5819,1.58204,1.58,1.13
2013.10.17 19:51:02.238,1.58191,1.58208,1.65,2.25
2013.10.17 19:51:02.788,1.58189,1.58208,2.78,1.13
2013.10.17 19:51:02.850,1.58189,1.58206,2.78,1.32
2013.10.17 19:51:03.208,1.58187,1.58201,1.50,2.63
2013.10.17 19:51:04.049,1.58186,1.58201,2.33,3.38
2013.10.17 19:51:04.647,1.58186,1.58201,2.33,2.63
2013.10.17 19:51:05.229,1.58186,1.58201,1.58,2.25
2013.10.17 19:51:05.289,1.58181,1.58188,1.35,1.13
2013.10.17 19:51:05.349,1.58181,1.58188,1.43,1.13
2013.10.17 19:51:05.417,1.58179,1.58187,2.25,1.69
2013.10.17 19:51:05.598,1.58179,1.58186,2.25,2.52
2013.10.17 19:51:05.658,1.58172,1.58186,1.50,2.52
2013.10.17 19:51:07.018,1.58169,1.58186,1.65,2.52
2013.10.17 19:51:07.077,1.58169,1.58183,1.58,1.88
2013.10.17 19:51:07.258,1.58169,1.58183,1.50,1.88
2013.10.17 19:51:07.865,1.58165,1.58182,2.40,1.50
2013.10.17 19:51:08.636,1.58169,1.58182,1.50,1.69
2013.10.17 19:51:09.208,1.58169,1.58182,1.50,1.69
2013.10.17 19:51:09.927,1.58169,1.58182,1.50,1.69
2013.10.17 19:51:10.230,1.58169,1.58182,1.50,2.44
2013.10.17 19:51:10.349,1.58165,1.58177,1.58,1.13
2013.10.17 19:51:10.468,1.58163,1.5818,2.33,1.39
2013.10.17 19:51:10.708,1.58165,1.58181,1.50,1.47
2013.10.17 19:51:11.217,1.58166,1.5818,1.50,1.02
2013.10.17 19:51:11.878,1.58166,1.58179,1.50,1.13
2013.10.17 19:51:14.338,1.58166,1.58179,1.50,1.13
2013.10.17 19:51:14.768,1.58168,1.58179,1.50,1.13
2013.10.17 19:51:14.938,1.58168,1.58179,1.50,1.13
2013.10.17 19:51:16.781,1.58168,1.58179,1.69,1.13
2013.10.17 19:51:16.899,1.58174,1.58183,1.50,2.70
2013.10.17 19:51:16.959,1.58174,1.58183,1.50,2.03
2013.10.17 19:51:17.513,1.58174,1.58184,1.50,1.50
2013.10.17 19:51:18.019,1.58178,1.58185,1.50,1.13
2013.10.17 19:51:18.079,1.58178,1.5819,1.50,1.20
2013.10.17 19:51:18.139,1.58179,1.5819,1.50,1.20
2013.10.17 19:51:18.678,1.58181,1.58193,1.50,1.13
2013.10.17 19:51:18.830,1.5818,1.58193,1.58,1.13
2013.10.17 19:51:19.380,1.58181,1.58193,1.50,1.13
2013.10.17 19:51:19.629,1.58181,1.58196,1.50,1.58
2013.10.17 19:51:20.000,1.58181,1.58195,1.50,1.13
2013.10.17 19:51:21.138,1.58181,1.58195,1.50,1.13
2013.10.17 19:51:21.750,1.58181,1.58195,1.50,1.13
2013.10.17 19:51:21.869,1.58181,1.58197,1.50,1.65
2013.10.17 19:51:22.588,1.58181,1.58195,1.50,1.50
2013.10.17 19:51:23.471,1.58181,1.58195,1.50,1.50
2013.10.17 19:51:24.568,1.58183,1.58197,1.50,1.65
2013.10.17 19:51:25.443,1.58181,1.58195,1.50,1.50
2013.10.17 19:51:26.030,1.58181,1.58197,1.50,1.65
2013.10.17 19:51:27.151,1.58182,1.58197,1.50,1.65
2013.10.17 19:51:27.219,1.58182,1.58197,1.50,1.65
2013.10.17 19:51:28.219,1.58182,1.58197,1.50,2.40
2013.10.17 19:51:28.835,1.58182,1.58196,1.50,1.58
2013.10.17 19:51:29.610,1.58182,1.58196,1.50,1.58
2013.10.17 19:51:30.316,1.58182,1.58196,1.50,1.58
2013.10.17 19:51:30.830,1.58182,1.58196,1.50,1.58
2013.10.17 19:51:32.329,1.58181,1.58195,1.50,1.50
2013.10.17 19:51:33.618,1.58181,1.58195,1.50,1.50
2013.10.17 19:51:34.161,1.58184,1.58197,1.65,1.13
2013.10.17 19:51:34.223,1.58184,1.58197,1.65,1.13
2013.10.17 19:51:34.409,1.58184,1.58201,1.50,3.90
2013.10.17 19:51:36.689,1.58186,1.58201,1.50,3.08
2013.10.17 19:51:37.788,1.58186,1.58201,1.50,3.08
2013.10.17 19:51:38.315,1.58185,1.582,1.50,1.13
2013.10.17 19:51:39.328,1.58186,1.58201,1.50,3.83
2013.10.17 19:51:39.928,1.58185,1.58198,1.50,1.13
2013.10.17 19:51:43.498,1.58186,1.582,1.50,1.13
2013.10.17 19:51:43.739,1.58191,1.58204,1.50,1.50
2013.10.17 19:51:43.979,1.58191,1.58206,1.50,2.40
2013.10.17 19:51:46.540,1.5819,1.582,1.50,1.13
2013.10.17 19:51:46.659,1.58189,1.582,1.20,1.13
2013.10.17 19:51:46.779,1.58185,1.582,2.78,1.13
2013.10.17 19:51:47.080,1.58189,1.58202,1.50,1.65
2013.10.17 19:51:47.199,1.58189,1.58202,1.50,1.58
2013.10.17 19:51:53.721,1.5819,1.58205,1.50,1.58
2013.10.17 19:51:53.779,1.58191,1.58206,1.50,3.90
2013.10.17 19:52:03.398,1.58191,1.58205,1.50,1.50
2013.10.17 19:52:03.926,1.58192,1.58205,1.58,1.50
2013.10.17 19:52:06.649,1.58192,1.58206,2.33,2.63
2013.10.17 19:52:07.578,1.58193,1.58206,1.50,2.63
2013.10.17 19:52:13.278,1.58193,1.58206,1.50,2.63
2013.10.17 19:52:13.867,1.58193,1.58206,1.50,2.63
2013.10.17 19:52:15.269,1.58192,1.58206,1.50,2.63
2013.10.17 19:52:17.109,1.58192,1.58206,3.00,2.63
2013.10.17 19:52:18.498,1.58194,1.58206,1.50,2.63
2013.10.17 19:52:20.508,1.58194,1.58206,2.25,2.63
2013.10.17 19:52:24.439,1.58194,1.58206,2.25,2.63
2013.10.17 19:52:27.278,1.58194,1.58206,2.25,1.88
2013.10.17 19:52:32.129,1.58195,1.58206,1.50,1.88
2013.10.17 19:52:37.338,1.58194,1.58206,1.58,1.88
2013.10.17 19:52:38.010,1.58194,1.58206,1.58,1.88
2013.10.17 19:52:42.059,1.58194,1.58206,1.50,1.88
2013.10.17 19:52:43.838,1.58194,1.58206,1.50,1.88
2013.10.17 19:52:44.949,1.58193,1.58206,1.50,1.88
2013.10.17 19:52:47.569,1.58192,1.58206,2.33,1.88
2013.10.17 19:52:47.971,1.58193,1.58206,1.58,1.13
2013.10.17 19:52:48.220,1.58193,1.58208,1.58,1.50
2013.10.17 19:52:49.176,1.58193,1.58208,1.58,1.50
