2013.10.02 18:47:31.047,1.57961,1.57976,2.63,1.13
2013.10.02 18:47:31.407,1.57965,1.57979,1.50,1.13
2013.10.02 18:47:31.467,1.57965,1.5798,1.50,1.13
2013.10.02 18:47:31.587,1.57967,1.5798,1.50,1.13
2013.10.02 18:47:31.707,1.57965,1.5798,1.50,1.50
2013.10.02 18:47:32.257,1.57965,1.57979,1.50,1.13
2013.10.02 18:47:32.377,1.57961,1.57979,1.50,1.13
2013.10.02 18:47:32.438,1.57964,1.57979,1.50,1.13
2013.10.02 18:47:32.618,1.57968,1.57981,1.50,1.13
2013.10.02 18:47:33.225,1.57968,1.57982,1.50,1.13
2013.10.02 18:47:34.947,1.57969,1.57985,1.13,1.13
2013.10.02 18:47:35.007,1.57969,1.57985,1.13,1.13
2013.10.02 18:47:36.398,1.5797,1.57985,1.13,1.13
2013.10.02 18:47:38.387,1.57971,1.57986,1.88,1.88
2013.10.02 18:47:38.910,1.57971,1.57986,1.50,1.88
2013.10.02 18:47:41.677,1.57973,1.57986,1.50,1.88
2013.10.02 18:47:46.417,1.57973,1.57984,1.50,1.13
2013.10.02 18:47:46.778,1.57972,1.57986,1.50,1.88
2013.10.02 18:47:52.308,1.5797,1.57986,1.50,1.88
2013.10.02 18:47:52.368,1.5797,1.57986,1.13,2.25
2013.10.02 18:47:52.427,1.57969,1.57986,2.25,3.75
2013.10.02 18:47:52.968,1.57969,1.57984,1.50,1.13
2013.10.02 18:47:53.447,1.57971,1.57986,1.50,2.63
2013.10.02 18:47:54.037,1.57971,1.57984,1.50,1.13
2013.10.02 18:47:55.157,1.57971,1.57982,1.50,1.13
2013.10.02 18:47:56.881,1.57971,1.57986,1.50,1.88
2013.10.02 18:47:56.948,1.5797,1.57986,1.50,2.63
2013.10.02 18:47:57.487,1.5797,1.57986,1.50,2.25
2013.10.02 18:47:58.027,1.57969,1.57984,1.88,1.50
2013.10.02 18:47:58.318,1.57969,1.57984,1.88,1.50
2013.10.02 18:48:00.167,1.5797,1.57981,1.50,1.13
2013.10.02 18:48:00.539,1.57969,1.57983,1.50,1.13
2013.10.02 18:48:01.837,1.57967,1.57983,1.88,1.13
2013.10.02 18:48:02.423,1.57967,1.57983,1.50,1.13
2013.10.02 18:48:02.927,1.57967,1.57981,1.50,1.13
2013.10.02 18:48:03.477,1.57967,1.57985,1.50,1.50
2013.10.02 18:48:04.357,1.57968,1.57985,1.50,2.25
2013.10.02 18:48:06.590,1.57967,1.57984,1.50,1.50
2013.10.02 18:48:07.127,1.57971,1.57984,1.50,1.50
2013.10.02 18:48:10.807,1.57969,1.57986,1.50,3.75
2013.10.02 18:48:12.047,1.57969,1.57982,1.50,1.13
2013.10.02 18:48:12.548,1.57969,1.57986,1.50,3.00
2013.10.02 18:48:13.145,1.5797,1.57986,1.50,3.75
2013.10.02 18:48:13.209,1.5797,1.57982,1.50,1.13
2013.10.02 18:48:13.797,1.57969,1.57982,1.50,1.13
2013.10.02 18:48:22.217,1.5797,1.57982,1.50,1.88
2013.10.02 18:48:23.167,1.5797,1.57982,2.25,1.13
2013.10.02 18:48:23.871,1.5797,1.57982,1.50,1.13
2013.10.02 18:48:25.597,1.57969,1.57982,1.50,1.88
2013.10.02 18:48:27.457,1.57969,1.57982,1.50,1.13
2013.10.02 18:48:30.148,1.5797,1.57984,2.63,1.13
2013.10.02 18:48:30.268,1.57972,1.57984,1.50,1.13
2013.10.02 18:48:30.388,1.57972,1.57986,1.50,2.25
2013.10.02 18:48:30.928,1.57973,1.57986,1.50,1.13
2013.10.02 18:48:32.138,1.57973,1.57986,1.50,1.13
2013.10.02 18:48:32.874,1.57972,1.57986,1.50,1.88
2013.10.02 18:48:36.128,1.57972,1.57986,1.50,2.25
2013.10.02 18:48:36.247,1.57971,1.57986,2.25,2.25
2013.10.02 18:48:36.367,1.57971,1.57986,2.25,1.50
2013.10.02 18:48:36.918,1.57972,1.5799,2.25,1.88
2013.10.02 18:48:46.087,1.57973,1.57989,1.50,1.13
2013.10.02 18:48:47.457,1.57974,1.57989,1.50,2.63
2013.10.02 18:48:47.638,1.57969,1.57984,1.50,1.13
2013.10.02 18:48:47.758,1.57969,1.57985,1.50,1.13
2013.10.02 18:48:48.059,1.57971,1.57985,1.50,1.50
2013.10.02 18:48:48.240,1.5797,1.57983,1.50,1.13
2013.10.02 18:48:48.777,1.57971,1.57986,2.25,1.50
2013.10.02 18:48:57.427,1.57972,1.57986,1.50,1.50
2013.10.02 18:49:02.537,1.57972,1.57986,2.25,1.50
2013.10.02 18:49:02.657,1.57972,1.57987,1.88,1.50
2013.10.02 18:49:02.717,1.57974,1.57988,1.50,1.13
2013.10.02 18:49:03.256,1.57972,1.57987,3.75,1.13
2013.10.02 18:49:03.436,1.57973,1.57987,1.50,1.13
2013.10.02 18:49:10.119,1.57975,1.57987,2.25,1.13
2013.10.02 18:49:12.996,1.57978,1.57989,2.25,1.13
2013.10.02 18:49:13.427,1.57974,1.57989,1.13,1.13
2013.10.02 18:49:13.549,1.57971,1.57982,1.50,1.50
2013.10.02 18:49:13.726,1.57966,1.57982,1.50,1.50
2013.10.02 18:49:13.788,1.57966,1.57981,1.50,1.13
2013.10.02 18:49:13.907,1.57964,1.57981,2.63,1.50
2013.10.02 18:49:14.436,1.57964,1.57981,1.88,1.50
2013.10.02 18:49:14.756,1.57964,1.57981,1.88,1.50
2013.10.02 18:49:15.055,1.57962,1.57978,1.50,1.13
2013.10.02 18:49:16.139,1.57963,1.57978,1.13,1.13
2013.10.02 18:49:16.375,1.57964,1.57979,1.50,1.13
2013.10.02 18:49:18.246,1.57964,1.57979,1.50,1.13
2013.10.02 18:49:19.716,1.57965,1.57981,1.50,1.50
2013.10.02 18:49:20.411,1.57965,1.57981,1.88,1.50
2013.10.02 18:49:25.746,1.57965,1.5798,1.88,1.13
2013.10.02 18:49:32.305,1.57965,1.57981,1.50,1.50
2013.10.02 18:49:34.766,1.57965,1.57981,1.50,1.50
2013.10.02 18:49:57.346,1.57967,1.57981,1.50,1.50
2013.10.02 18:49:57.526,1.57967,1.57981,1.88,1.13
2013.10.02 18:49:58.092,1.57967,1.57977,1.50,1.13
2013.10.02 18:50:00.127,1.57964,1.57977,1.88,1.13
2013.10.02 18:50:00.186,1.57965,1.57977,1.13,1.13
2013.10.02 18:50:00.369,1.57969,1.57981,1.50,1.13
2013.10.02 18:50:00.607,1.57969,1.57986,2.25,1.50
2013.10.02 18:50:01.146,1.57969,1.57986,2.63,1.50
2013.10.02 18:50:01.206,1.57969,1.57986,1.88,1.50
2013.10.02 18:50:01.568,1.57971,1.57986,1.13,1.13
2013.10.02 18:50:01.686,1.57971,1.57987,1.13,1.50
2013.10.02 18:50:02.289,1.57971,1.57988,1.13,1.13
2013.10.02 18:50:02.358,1.57974,1.57989,1.13,2.25
2013.10.02 18:50:03.276,1.57975,1.57989,1.13,2.25
2013.10.02 18:50:15.126,1.57976,1.57992,2.63,1.50
2013.10.02 18:50:15.186,1.57978,1.57992,1.13,1.13
2013.10.02 18:50:15.905,1.57978,1.57992,1.13,1.13
2013.10.02 18:50:23.307,1.57981,1.57996,1.13,2.63
2013.10.02 18:50:23.367,1.57981,1.57996,2.63,2.25
2013.10.02 18:50:23.428,1.57982,1.57997,1.50,1.13
2013.10.02 18:50:23.667,1.57982,1.57997,1.50,1.50
2013.10.02 18:50:23.846,1.57982,1.57997,2.25,1.50
2013.10.02 18:50:24.207,1.57982,1.57995,1.13,1.13
2013.10.02 18:50:24.716,1.57979,1.57995,1.50,1.13
2013.10.02 18:50:25.068,1.57979,1.57995,1.50,1.13
2013.10.02 18:50:25.407,1.57978,1.57991,2.63,1.13
2013.10.02 18:50:25.527,1.57978,1.57991,2.63,1.13
2013.10.02 18:50:26.471,1.57978,1.57991,2.25,1.13
2013.10.02 18:50:30.486,1.57978,1.57991,2.25,1.13
2013.10.02 18:50:41.588,1.57979,1.57994,1.13,1.50
2013.10.02 18:50:46.978,1.5798,1.57991,1.13,1.13
2013.10.02 18:50:47.220,1.57979,1.57993,1.50,1.88
2013.10.02 18:50:47.764,1.57979,1.57993,1.50,1.13
2013.10.02 18:50:47.826,1.57979,1.57993,1.50,1.13
2013.10.02 18:50:48.206,1.57979,1.57994,1.50,1.88
2013.10.02 18:50:48.387,1.57978,1.57991,1.88,1.50
2013.10.02 18:50:48.567,1.57974,1.57989,1.88,1.13
2013.10.02 18:50:48.627,1.57974,1.57989,1.13,1.13
2013.10.02 18:50:49.139,1.57974,1.57991,1.88,1.13
2013.10.02 18:50:49.438,1.57979,1.57992,1.13,1.50
2013.10.02 18:50:49.619,1.57981,1.57996,1.13,3.38
2013.10.02 18:50:50.356,1.5798,1.57995,1.13,1.88
2013.10.02 18:50:51.279,1.57984,1.57999,1.13,1.13
2013.10.02 18:50:51.826,1.57984,1.57998,1.13,1.88
2013.10.02 18:50:52.128,1.57984,1.57999,1.50,1.50
2013.10.02 18:50:52.636,1.57984,1.57998,1.50,1.50
2013.10.02 18:50:59.501,1.57984,1.57997,1.13,1.50
2013.10.02 18:51:00.117,1.57984,1.57995,1.13,1.50
2013.10.02 18:51:00.596,1.57985,1.58,1.13,1.13
2013.10.02 18:51:09.212,1.57986,1.57999,1.88,1.50
2013.10.02 18:51:09.457,1.57985,1.58001,1.13,2.25
2013.10.02 18:51:09.517,1.57985,1.58001,1.13,1.50
2013.10.02 18:51:09.636,1.57985,1.58,1.13,1.50
2013.10.02 18:51:09.696,1.57985,1.57999,1.13,1.13
2013.10.02 18:51:11.406,1.57984,1.57999,1.13,1.13
2013.10.02 18:51:11.766,1.57984,1.57996,1.13,1.50
2013.10.02 18:51:12.766,1.57985,1.57996,1.13,1.50
2013.10.02 18:51:18.006,1.57985,1.57995,1.13,1.50
2013.10.02 18:51:18.126,1.57982,1.57991,1.13,1.50
2013.10.02 18:51:18.186,1.57981,1.57991,1.50,1.50
2013.10.02 18:51:18.547,1.57979,1.57986,1.88,1.50
2013.10.02 18:51:18.607,1.57974,1.57986,1.88,1.50
2013.10.02 18:51:18.666,1.57974,1.57986,1.13,1.50
2013.10.02 18:51:19.777,1.57974,1.57986,1.13,1.50
2013.10.02 18:51:21.627,1.57973,1.57986,1.13,1.50
2013.10.02 18:51:22.347,1.57973,1.57987,1.50,2.25
2013.10.02 18:51:22.879,1.57974,1.57989,1.13,1.88
2013.10.02 18:51:23.736,1.57974,1.57989,3.00,1.13
2013.10.02 18:51:31.297,1.57976,1.5799,1.13,1.50
2013.10.02 18:51:36.208,1.57976,1.57991,1.13,2.25
2013.10.02 18:51:36.326,1.57979,1.57993,1.13,2.25
2013.10.02 18:51:38.386,1.57978,1.57992,1.13,1.50
2013.10.02 18:51:39.122,1.57976,1.5799,1.13,1.50
2013.10.02 18:51:42.557,1.57978,1.57991,1.13,2.25
2013.10.02 18:51:42.616,1.57978,1.57991,1.13,1.50
2013.10.02 18:51:43.119,1.57979,1.57991,1.13,2.25
2013.10.02 18:51:44.986,1.57977,1.57991,1.13,2.25
2013.10.02 18:51:45.330,1.57975,1.5799,2.63,1.13
2013.10.02 18:51:45.637,1.57968,1.57981,1.13,1.13
2013.10.02 18:51:45.697,1.57966,1.57981,3.00,1.13
2013.10.02 18:51:45.757,1.57968,1.57981,1.13,1.13
2013.10.02 18:51:45.816,1.57968,1.57981,1.13,1.13
2013.10.02 18:51:46.201,1.57967,1.57982,1.88,1.13
2013.10.02 18:51:46.746,1.57969,1.57984,1.13,1.88
2013.10.02 18:51:47.166,1.57971,1.57984,1.13,1.50
2013.10.02 18:51:48.149,1.57971,1.57981,1.13,1.50
2013.10.02 18:51:48.388,1.57966,1.57977,1.13,1.88
2013.10.02 18:51:48.571,1.57963,1.57976,2.25,1.13
2013.10.02 18:51:52.916,1.57964,1.57978,2.25,1.88
2013.10.02 18:51:57.246,1.57965,1.57977,1.13,1.88
2013.10.02 18:51:58.107,1.57964,1.57978,1.88,1.88
2013.10.02 18:52:00.356,1.57964,1.57978,1.50,1.88
2013.10.02 18:52:00.717,1.57963,1.57976,1.88,1.50
2013.10.02 18:52:01.077,1.5796,1.57976,1.13,2.25
2013.10.02 18:52:01.877,1.57959,1.57975,3.38,1.50
2013.10.02 18:52:02.478,1.5796,1.57974,1.13,1.50
2013.10.02 18:52:06.728,1.5796,1.57974,1.13,1.50
2013.10.02 18:52:08.587,1.5796,1.57973,1.13,1.50
2013.10.02 18:52:16.897,1.57962,1.57976,1.50,1.13
2013.10.02 18:52:17.437,1.57963,1.57979,2.63,2.25
2013.10.02 18:52:17.496,1.57963,1.57979,2.63,2.25
2013.10.02 18:52:17.676,1.57966,1.5798,1.50,1.50
2013.10.02 18:52:17.797,1.57966,1.57981,1.50,1.50
2013.10.02 18:52:18.356,1.57966,1.57981,1.50,1.50
2013.10.02 18:52:19.277,1.57968,1.57982,1.13,1.50
2013.10.02 18:52:21.097,1.57968,1.57981,1.13,1.13
2013.10.02 18:52:21.456,1.57965,1.57979,2.25,1.88
2013.10.02 18:52:23.386,1.57968,1.5798,1.13,1.50
2013.10.02 18:52:23.764,1.5797,1.5798,1.13,1.50
2013.10.02 18:52:23.832,1.5797,1.5798,1.13,1.50
2013.10.02 18:52:23.899,1.5797,1.57982,1.88,1.50
2013.10.02 18:52:24.446,1.57971,1.57982,2.63,1.50
2013.10.02 18:52:24.996,1.57972,1.57982,1.50,1.50
2013.10.02 18:52:25.486,1.57972,1.57982,1.50,1.50
2013.10.02 18:52:26.504,1.57972,1.57982,1.50,1.50
2013.10.02 18:52:27.037,1.57975,1.57983,1.50,1.50
2013.10.02 18:52:27.462,1.57975,1.57984,2.25,1.50
2013.10.02 18:52:31.860,1.57979,1.57987,1.50,1.50
2013.10.02 18:52:31.986,1.57979,1.57988,2.63,1.50
2013.10.02 18:52:32.107,1.57979,1.57985,1.88,1.50
2013.10.02 18:52:32.227,1.57977,1.57987,2.25,1.50
2013.10.02 18:52:32.748,1.57977,1.57985,2.25,1.50
2013.10.02 18:52:34.467,1.57985,1.57991,1.13,1.13
2013.10.02 18:52:34.586,1.57988,1.57997,1.13,1.50
2013.10.02 18:52:34.646,1.57989,1.58002,1.13,1.50
2013.10.02 18:52:34.826,1.57986,1.58001,1.50,1.88
2013.10.02 18:52:34.886,1.57986,1.58,1.50,1.50
2013.10.02 18:52:35.222,1.57986,1.57996,1.50,1.50
2013.10.02 18:52:35.777,1.57986,1.57999,1.50,1.13
2013.10.02 18:52:36.796,1.57986,1.58002,1.50,1.13
2013.10.02 18:52:38.786,1.57986,1.58002,1.50,1.13
2013.10.02 18:52:39.576,1.57986,1.58002,1.88,1.13
2013.10.02 18:52:51.126,1.57989,1.58003,1.50,1.13
2013.10.02 18:52:51.922,1.5799,1.58004,2.25,1.13
2013.10.02 18:52:51.989,1.57991,1.58005,2.25,1.13
2013.10.02 18:52:52.417,1.57991,1.58006,1.50,1.13
2013.10.02 18:52:52.596,1.57992,1.58006,1.50,1.13
2013.10.02 18:52:53.646,1.57993,1.58006,1.50,1.13
2013.10.02 18:53:06.379,1.57994,1.58008,1.88,1.50
2013.10.02 18:53:06.557,1.57996,1.58011,1.13,1.88
2013.10.02 18:53:06.977,1.57999,1.58013,1.13,1.50
2013.10.02 18:53:07.037,1.57999,1.58016,1.13,1.88
2013.10.02 18:53:07.577,1.58,1.58016,1.50,1.88
2013.10.02 18:53:07.858,1.58009,1.58022,1.50,1.13
2013.10.02 18:53:08.216,1.58014,1.58031,1.50,1.50
2013.10.02 18:53:08.917,1.58019,1.58031,1.88,1.50
2013.10.02 18:53:09.097,1.58019,1.58035,1.88,1.13
2013.10.02 18:53:09.157,1.58019,1.58035,1.13,1.50
2013.10.02 18:53:09.277,1.58019,1.58034,1.13,1.88
2013.10.02 18:53:09.397,1.58019,1.58033,1.13,1.50
2013.10.02 18:53:09.757,1.58018,1.5803,1.13,1.50
2013.10.02 18:53:09.879,1.58015,1.58031,1.13,2.63
2013.10.02 18:53:10.417,1.58015,1.5803,1.13,1.88
2013.10.02 18:53:10.780,1.58016,1.5803,1.13,1.88
2013.10.02 18:53:11.816,1.58014,1.58028,1.50,1.13
2013.10.02 18:53:11.877,1.58014,1.58029,1.50,1.13
2013.10.02 18:53:11.996,1.58017,1.58031,1.13,2.63
2013.10.02 18:53:12.056,1.58016,1.58031,1.13,2.63
2013.10.02 18:53:12.716,1.58014,1.58028,1.88,1.50
2013.10.02 18:53:14.156,1.58014,1.58027,1.13,1.50
2013.10.02 18:53:14.516,1.58011,1.58025,1.13,1.50
2013.10.02 18:53:16.676,1.58011,1.58025,1.88,1.50
2013.10.02 18:53:18.453,1.58011,1.58025,1.13,1.50
2013.10.02 18:53:21.976,1.58009,1.58024,2.63,1.50
2013.10.02 18:53:28.306,1.58009,1.58024,2.63,1.50
2013.10.02 18:53:29.238,1.58009,1.58026,2.63,2.25
2013.10.02 18:53:31.616,1.58009,1.58026,3.38,2.63
2013.10.02 18:53:31.856,1.58009,1.58023,2.25,1.13
2013.10.02 18:53:31.917,1.58008,1.58018,1.13,1.13
2013.10.02 18:53:31.977,1.58007,1.58018,1.50,1.13
2013.10.02 18:53:32.037,1.58001,1.58015,1.88,1.50
2013.10.02 18:53:32.096,1.57999,1.58014,1.50,1.13
2013.10.02 18:53:32.396,1.57999,1.58014,1.13,1.88
2013.10.02 18:53:32.977,1.58001,1.58017,1.13,2.63
2013.10.02 18:53:33.456,1.58002,1.58018,1.13,1.50
2013.10.02 18:53:33.696,1.58003,1.58019,1.13,1.88
2013.10.02 18:53:33.816,1.58004,1.58019,1.13,2.63
2013.10.02 18:53:33.997,1.58004,1.58019,1.13,1.88
2013.10.02 18:53:34.056,1.58004,1.58019,1.13,1.88
2013.10.02 18:53:35.476,1.58003,1.58016,1.13,1.50
2013.10.02 18:53:36.291,1.58003,1.58016,1.13,1.50
2013.10.02 18:53:36.682,1.58003,1.58016,1.13,1.50
2013.10.02 18:53:37.697,1.58001,1.58017,1.50,1.50
2013.10.02 18:53:37.997,1.58,1.58015,1.88,1.13
2013.10.02 18:53:39.057,1.58,1.58015,1.13,1.13
2013.10.02 18:53:39.687,1.57998,1.58013,3.00,1.13
2013.10.02 18:53:39.807,1.57998,1.58016,3.00,3.00
2013.10.02 18:53:40.367,1.57998,1.58014,3.00,1.13
2013.10.02 18:53:42.307,1.57998,1.58016,2.63,3.38
2013.10.02 18:53:57.167,1.58,1.58015,1.13,1.50
2013.10.02 18:53:58.047,1.58001,1.58016,1.13,3.38
2013.10.02 18:54:00.618,1.58001,1.58015,1.13,1.50
2013.10.02 18:54:01.157,1.57998,1.58015,1.88,1.50
2013.10.02 18:54:01.517,1.57998,1.58011,1.88,1.13
2013.10.02 18:54:02.017,1.57998,1.58008,1.50,1.13
2013.10.02 18:54:02.137,1.57996,1.58006,1.50,1.13
2013.10.02 18:54:02.377,1.57992,1.58007,1.50,2.63
2013.10.02 18:54:02.498,1.57989,1.58005,2.25,1.13
2013.10.02 18:54:03.908,1.57989,1.58005,1.50,1.50
2013.10.02 18:54:04.446,1.57989,1.58005,1.50,1.50
2013.10.02 18:54:04.689,1.57991,1.58005,1.88,1.50
2013.10.02 18:54:10.117,1.57989,1.58001,1.13,1.50
2013.10.02 18:54:23.448,1.57989,1.58001,1.13,2.25
2013.10.02 18:54:23.627,1.57984,1.57997,1.50,1.50
2013.10.02 18:54:23.986,1.57981,1.57997,1.13,1.13
2013.10.02 18:54:25.336,1.57979,1.57995,2.63,1.13
2013.10.02 18:54:26.256,1.57979,1.57995,2.63,1.13
2013.10.02 18:54:31.737,1.57979,1.57991,1.13,1.50
2013.10.02 18:54:32.526,1.57978,1.57991,1.50,1.50
2013.10.02 18:54:43.006,1.57978,1.57991,1.13,1.50
2013.10.02 18:54:43.309,1.57977,1.5799,1.88,1.50
2013.10.02 18:54:43.750,1.57979,1.57992,1.13,1.13
2013.10.02 18:54:43.818,1.57977,1.5799,1.88,1.50
2013.10.02 18:54:44.410,1.57977,1.57987,1.88,1.50
2013.10.02 18:54:46.956,1.57977,1.57987,1.88,1.50
2013.10.02 18:54:48.057,1.57978,1.57991,1.13,1.50
2013.10.02 18:54:48.237,1.57979,1.57994,1.88,1.50
2013.10.02 18:54:48.296,1.57979,1.57994,1.13,1.50
2013.10.02 18:54:49.026,1.57979,1.57991,1.13,1.50
2013.10.02 18:54:50.378,1.57978,1.57991,1.13,1.50
2013.10.02 18:54:50.901,1.57978,1.57991,2.63,1.50
2013.10.02 18:55:00.089,1.57979,1.57992,1.88,1.50
2013.10.02 18:55:00.708,1.57979,1.57992,2.25,1.50
2013.10.02 18:55:00.828,1.57986,1.58002,1.50,2.25
2013.10.02 18:55:00.947,1.5799,1.58002,1.88,1.13
2013.10.02 18:55:01.486,1.57993,1.58006,1.13,1.13
2013.10.02 18:55:02.039,1.57994,1.58006,1.88,1.13
2013.10.02 18:55:02.726,1.57993,1.58006,1.13,1.13
2013.10.02 18:55:03.057,1.57993,1.58008,1.13,2.25
2013.10.02 18:55:04.477,1.57994,1.58008,1.13,1.50
2013.10.02 18:55:05.017,1.57992,1.58007,1.88,1.50
2013.10.02 18:55:07.007,1.57993,1.58007,1.13,1.50
2013.10.02 18:55:07.575,1.57993,1.58006,1.13,1.13
2013.10.02 18:55:08.777,1.57993,1.58006,1.13,1.13
2013.10.02 18:55:26.916,1.57993,1.58006,1.13,1.13
2013.10.02 18:55:27.216,1.57993,1.58008,1.13,1.88
2013.10.02 18:55:27.276,1.57993,1.58008,1.13,1.88
2013.10.02 18:55:27.648,1.57993,1.58006,1.13,1.13
2013.10.02 18:55:28.197,1.57993,1.58006,1.13,1.13
2013.10.02 18:55:41.085,1.57992,1.58006,2.25,1.13
2013.10.02 18:55:42.449,1.57992,1.58006,1.88,1.13
2013.10.02 18:55:43.216,1.57992,1.58006,1.88,1.13
2013.10.02 18:55:43.337,1.57992,1.58001,1.50,1.13
2013.10.02 18:55:43.457,1.57989,1.58001,1.13,1.88
2013.10.02 18:55:43.637,1.57985,1.58,1.13,1.50
2013.10.02 18:55:44.056,1.57985,1.58,1.13,1.13
2013.10.02 18:55:44.296,1.57985,1.58,1.13,1.13
2013.10.02 18:55:44.826,1.57985,1.58,1.13,1.13
2013.10.02 18:55:47.519,1.57985,1.57999,1.13,1.13
2013.10.02 18:55:48.616,1.57985,1.58,1.13,1.88
2013.10.02 18:55:49.817,1.57985,1.58002,1.13,2.25
2013.10.02 18:55:50.387,1.57989,1.58002,1.13,2.25
2013.10.02 18:55:52.869,1.57987,1.58002,1.13,2.25
2013.10.02 18:55:53.501,1.57991,1.58,1.13,1.50
2013.10.02 18:55:53.568,1.57989,1.58,1.13,1.50
2013.10.02 18:55:53.627,1.57988,1.58,1.13,1.50
2013.10.02 18:55:54.169,1.57984,1.57998,1.13,1.50
2013.10.02 18:55:54.287,1.57983,1.57998,1.13,1.88
2013.10.02 18:55:54.827,1.5798,1.57997,1.13,1.88
2013.10.02 18:55:55.747,1.57981,1.57995,1.13,1.50
2013.10.02 18:55:58.168,1.57983,1.57995,1.13,1.50
2013.10.02 18:55:59.429,1.57981,1.57995,1.13,1.88
2013.10.02 18:56:01.107,1.57981,1.57994,1.13,1.50
2013.10.02 18:56:03.647,1.57981,1.57994,1.13,1.50
2013.10.02 18:56:04.918,1.5798,1.57994,1.13,1.88
2013.10.02 18:56:10.737,1.57979,1.57994,1.13,1.88
2013.10.02 18:56:11.959,1.57979,1.57993,1.13,1.50
2013.10.02 18:56:12.497,1.5798,1.57994,1.13,1.50
2013.10.02 18:56:12.931,1.5798,1.57995,1.88,2.63
2013.10.02 18:56:13.238,1.57981,1.57995,2.25,1.13
2013.10.02 18:56:13.297,1.57981,1.57995,2.25,1.13
2013.10.02 18:56:14.357,1.57982,1.57996,1.88,1.50
2013.10.02 18:56:14.901,1.57981,1.57996,2.25,1.13
2013.10.02 18:56:15.917,1.57982,1.57996,1.50,1.13
2013.10.02 18:56:16.157,1.57981,1.57994,1.50,1.13
2013.10.02 18:56:16.937,1.57982,1.57997,1.88,1.88
2013.10.02 18:56:17.239,1.57981,1.57994,1.50,1.13
2013.10.02 18:56:17.877,1.57981,1.57994,1.50,1.13
2013.10.02 18:56:18.117,1.57982,1.57997,1.13,1.13
2013.10.02 18:56:18.176,1.57983,1.57997,1.13,1.13
2013.10.02 18:56:18.587,1.57981,1.57994,1.50,1.13
2013.10.02 18:56:18.767,1.57982,1.57997,2.25,1.88
2013.10.02 18:56:18.827,1.57982,1.57997,2.25,1.13
2013.10.02 18:56:21.252,1.57983,1.57997,1.13,1.50
2013.10.02 18:56:25.307,1.57985,1.57999,1.13,1.50
2013.10.02 18:56:27.817,1.57985,1.57999,1.13,1.50
2013.10.02 18:56:28.297,1.57984,1.57999,1.88,1.88
2013.10.02 18:56:28.821,1.57985,1.57999,1.13,1.50
2013.10.02 18:56:28.888,1.57985,1.58,2.63,1.88
2013.10.02 18:56:29.308,1.57985,1.58001,1.50,1.13
2013.10.02 18:56:29.667,1.57985,1.58001,2.25,1.13
2013.10.02 18:56:31.320,1.57985,1.58001,1.88,1.13
2013.10.02 18:56:33.227,1.57984,1.58001,1.88,2.63
2013.10.02 18:56:34.616,1.57984,1.57999,1.13,1.13
2013.10.02 18:56:36.327,1.57984,1.57999,1.88,1.13
2013.10.02 18:56:36.450,1.57989,1.58001,1.50,1.50
2013.10.02 18:56:36.578,1.57989,1.58005,1.88,1.13
2013.10.02 18:56:36.645,1.57989,1.58005,1.88,1.13
2013.10.02 18:56:36.946,1.57994,1.58009,1.13,2.25
2013.10.02 18:56:37.246,1.57994,1.58009,1.13,1.50
2013.10.02 18:56:46.030,1.57994,1.58008,1.13,1.50
2013.10.02 18:56:46.726,1.57994,1.58009,1.13,2.25
2013.10.02 18:56:49.618,1.57996,1.58011,1.88,1.50
2013.10.02 18:56:49.977,1.57996,1.58011,2.25,2.63
2013.10.02 18:56:50.403,1.57995,1.5801,1.13,1.13
2013.10.02 18:56:50.887,1.57994,1.58009,1.88,1.13
2013.10.02 18:56:51.409,1.57994,1.58009,1.13,1.13
2013.10.02 18:56:53.667,1.57994,1.58007,1.13,1.50
2013.10.02 18:56:57.947,1.57994,1.58009,1.13,1.88
2013.10.02 18:56:58.947,1.57994,1.58007,1.13,1.50
2013.10.02 18:56:59.829,1.57994,1.58007,1.13,1.50
2013.10.02 18:57:04.647,1.57994,1.58009,1.13,1.13
2013.10.02 18:57:05.527,1.57992,1.58007,1.50,1.13
2013.10.02 18:57:06.219,1.57992,1.58007,2.25,1.13
2013.10.02 18:57:08.376,1.57992,1.58008,1.88,1.88
2013.10.02 18:57:22.858,1.57992,1.58008,1.13,1.88
2013.10.02 18:57:23.218,1.57988,1.58,1.13,2.63
2013.10.02 18:57:23.747,1.57983,1.58,1.13,2.63
2013.10.02 18:57:24.057,1.57984,1.58,1.50,2.63
2013.10.02 18:57:24.177,1.57981,1.57998,1.88,1.13
2013.10.02 18:57:24.297,1.57983,1.57998,1.13,1.13
2013.10.02 18:57:24.417,1.57981,1.57998,2.25,1.13
2013.10.02 18:57:25.682,1.57981,1.57997,2.25,1.13
2013.10.02 18:57:27.808,1.57983,1.57997,1.13,1.13
2013.10.02 18:57:30.669,1.57983,1.57997,1.13,1.13
2013.10.02 18:57:30.787,1.57984,1.57998,1.13,1.50
2013.10.02 18:57:31.557,1.57984,1.57998,1.13,1.50
2013.10.02 18:57:31.769,1.57984,1.57998,1.13,1.50
2013.10.02 18:57:32.988,1.57984,1.57998,1.13,1.50
2013.10.02 18:57:33.548,1.57984,1.57999,1.88,1.50
2013.10.02 18:57:33.787,1.57982,1.57998,1.88,1.13
2013.10.02 18:57:35.580,1.57982,1.57998,1.13,1.13
2013.10.02 18:57:38.884,1.57982,1.57998,1.50,1.13
