2013.10.04 13:35:19.818,1.55822,1.55835,1.13,1.32
2013.10.04 13:35:19.939,1.55822,1.55835,1.13,1.50
2013.10.04 13:35:20.480,1.55824,1.55834,1.50,1.88
2013.10.04 13:35:20.658,1.55823,1.55835,1.50,1.69
2013.10.04 13:35:20.960,1.55823,1.55836,1.50,2.63
2013.10.04 13:35:21.078,1.55826,1.55837,1.13,2.07
2013.10.04 13:35:22.118,1.55829,1.5584,1.13,1.13
2013.10.04 13:35:22.478,1.55829,1.55841,1.13,2.63
2013.10.04 13:35:24.218,1.55829,1.55841,1.13,2.63
2013.10.04 13:35:25.977,1.55829,1.55841,1.13,1.69
2013.10.04 13:35:26.099,1.55831,1.55842,1.50,1.69
2013.10.04 13:35:26.339,1.55834,1.55844,1.50,1.88
2013.10.04 13:35:26.521,1.55834,1.55844,1.50,1.13
2013.10.04 13:35:26.582,1.55832,1.55844,1.50,1.50
2013.10.04 13:35:26.652,1.55831,1.55845,1.88,1.50
2013.10.04 13:35:26.721,1.55832,1.55843,1.13,1.50
2013.10.04 13:35:26.969,1.55832,1.55844,1.13,1.69
2013.10.04 13:35:27.029,1.5583,1.55843,1.50,1.13
2013.10.04 13:35:27.328,1.55831,1.55842,1.50,1.88
2013.10.04 13:35:27.688,1.55829,1.55841,1.50,1.69
2013.10.04 13:35:29.041,1.55828,1.55841,1.50,1.32
2013.10.04 13:35:31.049,1.5583,1.5584,1.13,2.07
2013.10.04 13:35:32.038,1.55829,1.55839,1.88,1.13
2013.10.04 13:35:32.338,1.55828,1.5584,1.50,1.32
2013.10.04 13:35:32.470,1.5583,1.5584,1.13,1.32
2013.10.04 13:35:32.898,1.55829,1.5584,1.88,1.32
2013.10.04 13:35:33.140,1.5583,1.55844,1.32,1.65
2013.10.04 13:35:33.198,1.55838,1.55844,1.50,1.65
2013.10.04 13:35:33.319,1.55838,1.55849,1.50,1.13
2013.10.04 13:35:33.678,1.55839,1.55851,1.50,1.50
2013.10.04 13:35:34.112,1.55839,1.55851,1.13,1.88
2013.10.04 13:35:34.480,1.55836,1.55849,1.13,2.07
2013.10.04 13:35:34.658,1.55837,1.55848,1.13,1.50
2013.10.04 13:35:35.177,1.55839,1.55848,1.13,1.50
2013.10.04 13:35:35.499,1.55841,1.55852,1.13,2.63
2013.10.04 13:35:35.859,1.55845,1.55852,1.13,1.13
2013.10.04 13:35:36.159,1.55846,1.55857,1.13,1.88
2013.10.04 13:35:36.279,1.55844,1.55854,1.13,1.13
2013.10.04 13:35:36.711,1.55843,1.55854,1.13,1.13
2013.10.04 13:35:37.250,1.55844,1.55856,1.13,1.88
2013.10.04 13:35:37.549,1.55847,1.55857,1.13,1.13
2013.10.04 13:35:37.851,1.55852,1.5586,1.13,1.50
2013.10.04 13:35:38.040,1.55848,1.55859,1.50,1.13
2013.10.04 13:35:38.160,1.55846,1.55859,1.09,1.13
2013.10.04 13:35:38.220,1.55847,1.55859,1.47,1.13
2013.10.04 13:35:38.400,1.55844,1.55856,1.13,1.32
2013.10.04 13:35:38.519,1.55844,1.55855,1.13,2.25
2013.10.04 13:35:38.848,1.55843,1.55854,1.13,1.13
2013.10.04 13:35:39.668,1.55843,1.55854,1.50,1.13
2013.10.04 13:35:40.150,1.55843,1.55854,1.13,1.13
2013.10.04 13:35:40.328,1.55844,1.55856,1.13,1.32
2013.10.04 13:35:40.688,1.55844,1.55856,2.63,1.32
2013.10.04 13:35:41.409,1.55846,1.55859,1.13,1.50
2013.10.04 13:35:42.399,1.55846,1.5586,1.13,2.25
2013.10.04 13:35:42.699,1.55846,1.5586,1.13,1.73
2013.10.04 13:35:43.008,1.55844,1.55859,1.13,1.73
2013.10.04 13:35:43.128,1.55845,1.55859,1.13,1.73
2013.10.04 13:35:43.188,1.55844,1.55859,1.88,1.73
2013.10.04 13:35:43.429,1.55847,1.5586,1.47,1.73
2013.10.04 13:35:43.848,1.55847,1.55862,1.47,2.07
2013.10.04 13:35:43.908,1.55848,1.55861,1.13,1.32
2013.10.04 13:35:44.489,1.55848,1.55861,1.50,1.32
2013.10.04 13:35:45.859,1.55848,1.55857,1.13,1.88
2013.10.04 13:35:46.798,1.55849,1.5586,1.88,1.13
2013.10.04 13:35:46.921,1.55853,1.55863,1.13,1.13
2013.10.04 13:35:47.238,1.55852,1.55859,1.47,1.13
2013.10.04 13:35:47.420,1.55853,1.55859,1.13,1.13
2013.10.04 13:35:47.598,1.55845,1.55857,2.25,1.13
2013.10.04 13:35:47.838,1.5585,1.55862,1.50,1.50
2013.10.04 13:35:47.898,1.5585,1.55862,1.50,1.13
2013.10.04 13:35:47.958,1.5585,1.55862,1.13,1.88
2013.10.04 13:35:48.498,1.55851,1.55862,1.50,1.13
2013.10.04 13:35:48.739,1.55858,1.5587,1.13,1.13
2013.10.04 13:35:49.440,1.55854,1.55863,3.72,1.13
2013.10.04 13:35:49.498,1.55854,1.55863,2.25,1.13
2013.10.04 13:35:49.738,1.55849,1.55862,2.25,1.69
2013.10.04 13:35:49.798,1.55849,1.55862,1.13,1.69
2013.10.04 13:35:50.162,1.5585,1.55862,1.13,1.69
2013.10.04 13:35:51.669,1.55851,1.55863,1.13,1.50
2013.10.04 13:35:51.788,1.55854,1.55865,1.13,2.63
2013.10.04 13:35:52.029,1.5585,1.55863,1.13,1.13
2013.10.04 13:35:52.685,1.55849,1.55862,1.88,1.13
2013.10.04 13:35:53.168,1.55853,1.55863,1.50,1.13
2013.10.04 13:35:56.388,1.55849,1.55863,1.50,1.88
2013.10.04 13:35:56.568,1.55844,1.55857,1.50,1.32
2013.10.04 13:35:56.808,1.55844,1.55856,1.13,1.13
2013.10.04 13:35:57.107,1.55844,1.55856,1.13,1.13
2013.10.04 13:35:57.228,1.55844,1.55856,1.88,1.13
2013.10.04 13:35:57.348,1.55844,1.55856,1.13,1.13
2013.10.04 13:35:57.758,1.55849,1.5586,1.13,1.50
2013.10.04 13:35:58.118,1.55853,1.55867,1.13,1.13
2013.10.04 13:35:58.238,1.55857,1.55868,1.13,1.13
2013.10.04 13:36:01.008,1.55855,1.5587,1.13,1.69
2013.10.04 13:36:01.488,1.55855,1.55865,1.13,1.50
2013.10.04 13:36:02.339,1.5586,1.5587,2.22,1.32
2013.10.04 13:36:02.400,1.55866,1.55873,1.13,1.13
2013.10.04 13:36:02.460,1.55869,1.55876,1.13,1.73
2013.10.04 13:36:02.828,1.55867,1.55881,1.13,1.69
2013.10.04 13:36:03.259,1.55867,1.55881,1.13,1.69
2013.10.04 13:36:03.620,1.55866,1.55877,1.13,1.13
2013.10.04 13:36:03.980,1.55859,1.55869,1.50,1.50
2013.10.04 13:36:04.113,1.55859,1.55867,1.13,1.50
2013.10.04 13:36:04.496,1.55859,1.55866,1.13,1.50
2013.10.04 13:36:05.159,1.55859,1.55866,1.88,1.50
2013.10.04 13:36:05.521,1.55859,1.55869,1.88,1.50
2013.10.04 13:36:05.818,1.55859,1.55869,1.88,1.50
2013.10.04 13:36:05.938,1.55859,1.55871,2.25,1.50
2013.10.04 13:36:06.308,1.55859,1.55872,1.88,1.50
2013.10.04 13:36:08.707,1.55859,1.55875,2.63,1.50
2013.10.04 13:36:09.247,1.55859,1.55871,2.63,2.25
2013.10.04 13:36:09.797,1.5586,1.55877,1.05,1.50
2013.10.04 13:36:09.917,1.55864,1.55876,1.43,1.50
2013.10.04 13:36:10.219,1.55864,1.55876,1.05,1.50
2013.10.04 13:36:10.342,1.55862,1.55875,1.05,1.13
2013.10.04 13:36:10.588,1.5586,1.55872,1.13,1.50
2013.10.04 13:36:11.206,1.55864,1.55873,1.13,1.69
2013.10.04 13:36:11.748,1.55864,1.55872,1.13,1.50
2013.10.04 13:36:12.320,1.55864,1.55872,1.13,1.50
2013.10.04 13:36:12.392,1.55864,1.55876,1.13,1.69
2013.10.04 13:36:12.519,1.55859,1.5587,1.50,1.13
2013.10.04 13:36:12.698,1.55854,1.55861,1.88,1.50
2013.10.04 13:36:13.118,1.55854,1.55863,1.13,1.13
2013.10.04 13:36:13.359,1.55855,1.55866,1.13,2.63
2013.10.04 13:36:13.479,1.55855,1.55866,1.88,1.13
2013.10.04 13:36:13.598,1.55857,1.5587,1.50,1.88
2013.10.04 13:36:13.659,1.55856,1.5587,1.88,1.88
2013.10.04 13:36:13.838,1.55856,1.55868,1.13,1.50
2013.10.04 13:36:14.199,1.55855,1.55867,1.35,1.50
2013.10.04 13:36:14.319,1.55854,1.55863,1.88,2.44
2013.10.04 13:36:14.499,1.55849,1.55864,1.35,1.50
2013.10.04 13:36:14.619,1.55855,1.55864,1.32,1.13
2013.10.04 13:36:14.798,1.55859,1.55875,1.35,3.00
2013.10.04 13:36:14.858,1.55859,1.55876,2.10,3.00
2013.10.04 13:36:14.918,1.5586,1.55876,1.35,1.50
2013.10.04 13:36:14.979,1.55864,1.55876,1.13,1.13
2013.10.04 13:36:15.220,1.55859,1.55874,2.25,1.88
2013.10.04 13:36:15.960,1.55864,1.55874,1.13,2.44
2013.10.04 13:36:16.080,1.5586,1.55872,1.13,1.13
2013.10.04 13:36:16.138,1.55861,1.55872,1.13,1.13
2013.10.04 13:36:17.459,1.55864,1.55873,1.50,1.50
2013.10.04 13:36:17.938,1.55864,1.55874,1.88,1.88
2013.10.04 13:36:18.058,1.55864,1.55874,1.50,1.13
2013.10.04 13:36:18.599,1.55868,1.55878,1.13,1.32
2013.10.04 13:36:18.719,1.55869,1.5588,1.13,1.50
2013.10.04 13:36:18.779,1.55869,1.55881,1.88,2.25
2013.10.04 13:36:18.899,1.5587,1.55881,1.13,1.13
2013.10.04 13:36:18.958,1.5587,1.55883,1.13,2.44
2013.10.04 13:36:19.079,1.5587,1.55883,1.13,2.25
2013.10.04 13:36:20.059,1.55868,1.55879,1.88,1.13
2013.10.04 13:36:20.239,1.55868,1.5588,1.88,2.07
2013.10.04 13:36:21.900,1.55868,1.55879,1.13,1.13
2013.10.04 13:36:22.655,1.55866,1.55877,1.13,1.13
2013.10.04 13:36:23.808,1.55865,1.55877,1.13,1.50
2013.10.04 13:36:24.651,1.55866,1.55876,1.13,1.69
2013.10.04 13:36:25.377,1.55866,1.55877,1.13,2.07
2013.10.04 13:36:26.050,1.55866,1.55878,1.13,1.13
2013.10.04 13:36:26.608,1.55866,1.55876,1.13,2.82
2013.10.04 13:36:27.190,1.55866,1.55876,1.13,2.82
2013.10.04 13:36:28.048,1.55864,1.55876,1.88,1.32
2013.10.04 13:36:28.320,1.55864,1.55873,1.50,1.13
2013.10.04 13:36:28.440,1.55861,1.55871,1.50,3.19
2013.10.04 13:36:28.559,1.5586,1.55869,1.50,1.50
2013.10.04 13:36:28.861,1.55858,1.55867,1.13,1.13
2013.10.04 13:36:29.099,1.5586,1.5587,1.13,2.07
2013.10.04 13:36:29.281,1.55861,1.5587,1.13,1.32
2013.10.04 13:36:29.798,1.55862,1.55872,1.13,2.07
2013.10.04 13:36:30.099,1.5586,1.55871,1.13,1.13
2013.10.04 13:36:31.280,1.55859,1.55871,1.50,1.88
2013.10.04 13:36:33.694,1.55859,1.55869,1.13,1.32
2013.10.04 13:36:34.238,1.55859,1.55869,1.13,1.88
2013.10.04 13:36:34.359,1.5586,1.55869,1.13,1.50
2013.10.04 13:36:34.720,1.5586,1.55872,1.13,2.25
2013.10.04 13:36:35.022,1.55862,1.55872,1.13,1.88
2013.10.04 13:36:35.330,1.5586,1.55872,1.13,1.88
2013.10.04 13:36:35.449,1.5586,1.55872,1.13,1.88
2013.10.04 13:36:36.132,1.55862,1.55872,1.13,1.13
2013.10.04 13:36:36.668,1.55862,1.55873,1.05,1.32
2013.10.04 13:36:38.708,1.55862,1.55873,1.50,1.32
2013.10.04 13:36:38.768,1.55863,1.55875,1.13,1.13
2013.10.04 13:36:38.888,1.55864,1.55876,1.13,2.25
2013.10.04 13:36:39.068,1.55864,1.55876,1.13,1.88
2013.10.04 13:36:39.378,1.55863,1.55875,1.13,1.13
2013.10.04 13:36:40.098,1.55861,1.55871,1.13,1.50
2013.10.04 13:36:40.159,1.55861,1.5587,1.13,1.13
2013.10.04 13:36:40.698,1.5586,1.55869,1.13,1.50
2013.10.04 13:36:41.979,1.5586,1.5587,1.13,1.50
2013.10.04 13:36:42.528,1.5586,1.55871,1.13,2.63
2013.10.04 13:36:43.159,1.5586,1.55871,1.13,2.25
2013.10.04 13:36:43.612,1.55861,1.55871,1.13,1.50
2013.10.04 13:36:43.739,1.55861,1.55871,1.13,1.50
2013.10.04 13:36:44.158,1.55863,1.55872,1.13,1.13
2013.10.04 13:36:44.355,1.55861,1.55871,1.84,1.13
2013.10.04 13:36:44.483,1.55861,1.55873,3.34,1.13
2013.10.04 13:36:44.609,1.5586,1.55872,2.63,1.13
2013.10.04 13:36:44.728,1.5586,1.55873,2.82,1.13
2013.10.04 13:36:44.789,1.55861,1.55874,1.32,1.13
2013.10.04 13:36:45.329,1.55861,1.55875,1.69,1.88
2013.10.04 13:36:45.509,1.5586,1.55875,2.22,2.63
2013.10.04 13:36:46.048,1.5586,1.55873,1.50,1.13
2013.10.04 13:36:48.291,1.5586,1.55873,1.50,1.13
2013.10.04 13:36:48.479,1.5586,1.55873,1.50,1.13
2013.10.04 13:36:49.000,1.55863,1.55874,1.13,1.13
2013.10.04 13:36:49.241,1.55863,1.55875,1.69,2.25
2013.10.04 13:36:49.300,1.55864,1.55875,1.50,1.13
2013.10.04 13:36:49.361,1.55865,1.55876,1.13,1.13
2013.10.04 13:36:49.899,1.55864,1.5588,2.63,1.13
2013.10.04 13:36:50.200,1.55865,1.55882,3.00,1.50
2013.10.04 13:36:50.259,1.55866,1.55882,1.32,1.50
2013.10.04 13:36:50.679,1.55865,1.55881,1.50,1.50
2013.10.04 13:36:51.318,1.55866,1.55882,1.13,2.25
2013.10.04 13:36:51.598,1.55869,1.55881,1.13,1.50
2013.10.04 13:36:52.590,1.55869,1.55881,1.13,1.50
2013.10.04 13:36:52.750,1.55869,1.55881,1.13,1.50
2013.10.04 13:36:52.988,1.55868,1.55882,1.13,1.13
2013.10.04 13:36:54.109,1.55869,1.55883,1.13,3.00
2013.10.04 13:36:54.229,1.55869,1.55883,1.13,2.25
2013.10.04 13:36:54.780,1.55869,1.55883,1.50,1.88
2013.10.04 13:36:55.430,1.55869,1.55883,1.13,1.88
2013.10.04 13:36:55.550,1.55868,1.55883,1.88,1.88
2013.10.04 13:36:56.448,1.55867,1.55881,1.50,1.88
2013.10.04 13:36:56.869,1.55864,1.5588,2.82,1.88
2013.10.04 13:36:57.228,1.55865,1.55881,1.13,3.38
2013.10.04 13:36:58.258,1.55868,1.55881,1.13,2.25
2013.10.04 13:36:58.499,1.55868,1.55881,1.50,1.50
2013.10.04 13:36:59.781,1.55868,1.55881,1.13,1.50
2013.10.04 13:37:00.318,1.55868,1.55881,1.88,1.50
2013.10.04 13:37:00.638,1.55868,1.55881,1.88,2.25
2013.10.04 13:37:00.878,1.55866,1.5588,1.50,1.50
2013.10.04 13:37:01.237,1.55864,1.55878,1.13,1.13
2013.10.04 13:37:02.730,1.55865,1.55877,1.13,1.13
2013.10.04 13:37:03.269,1.55865,1.55879,1.13,1.50
2013.10.04 13:37:03.869,1.55864,1.55876,1.13,2.25
2013.10.04 13:37:03.930,1.55863,1.55874,1.50,1.13
2013.10.04 13:37:04.052,1.5586,1.55874,1.13,1.50
2013.10.04 13:37:04.179,1.55863,1.55874,1.13,1.50
2013.10.04 13:37:05.439,1.55863,1.55873,1.13,1.13
2013.10.04 13:37:05.991,1.55864,1.55872,1.13,1.50
2013.10.04 13:37:07.539,1.55859,1.5587,1.13,1.50
2013.10.04 13:37:07.861,1.55859,1.55875,1.13,1.69
2013.10.04 13:37:07.922,1.55859,1.55875,1.13,2.07
2013.10.04 13:37:08.839,1.55859,1.55872,1.13,1.13
2013.10.04 13:37:08.901,1.55859,1.55871,1.88,1.50
2013.10.04 13:37:09.808,1.55859,1.55873,1.50,1.50
2013.10.04 13:37:09.929,1.55859,1.55871,1.50,1.50
2013.10.04 13:37:10.439,1.55859,1.55872,1.50,1.13
2013.10.04 13:37:11.968,1.55857,1.55871,1.13,3.38
2013.10.04 13:37:12.091,1.55851,1.55862,2.63,3.38
2013.10.04 13:37:12.163,1.55851,1.5586,2.25,2.63
2013.10.04 13:37:12.235,1.55845,1.55859,1.13,2.64
2013.10.04 13:37:12.301,1.55846,1.55858,1.13,2.64
2013.10.04 13:37:12.839,1.55841,1.55858,2.63,3.01
2013.10.04 13:37:13.469,1.55841,1.55858,1.50,3.39
2013.10.04 13:37:17.339,1.55841,1.55856,1.13,3.01
2013.10.04 13:37:18.756,1.55844,1.55854,1.13,1.13
2013.10.04 13:37:19.969,1.55844,1.55855,1.13,1.88
2013.10.04 13:37:20.213,1.55841,1.55855,1.50,1.88
2013.10.04 13:37:20.479,1.55842,1.55855,1.13,1.88
2013.10.04 13:37:21.978,1.55841,1.55855,1.50,1.50
2013.10.04 13:37:22.534,1.55841,1.55855,1.50,1.88
2013.10.04 13:37:23.128,1.55841,1.55855,1.50,1.13
2013.10.04 13:37:26.120,1.55841,1.55856,1.50,1.88
2013.10.04 13:37:26.761,1.55849,1.55861,1.13,2.25
2013.10.04 13:37:27.068,1.55846,1.55858,1.50,1.13
2013.10.04 13:37:27.569,1.55844,1.55858,1.88,1.13
2013.10.04 13:37:27.628,1.55844,1.55858,1.13,1.13
2013.10.04 13:37:38.759,1.55844,1.55858,2.25,1.13
2013.10.04 13:37:39.118,1.55848,1.55859,1.13,1.50
2013.10.04 13:37:40.348,1.55849,1.5586,1.13,1.13
2013.10.04 13:37:40.708,1.55849,1.55861,1.13,2.63
2013.10.04 13:37:40.769,1.55848,1.55859,1.13,1.13
2013.10.04 13:37:41.388,1.55849,1.55859,1.13,1.13
2013.10.04 13:37:41.808,1.55849,1.55859,1.13,1.13
2013.10.04 13:37:41.877,1.55848,1.5586,1.13,1.13
2013.10.04 13:37:42.404,1.55846,1.5586,1.69,1.13
2013.10.04 13:37:42.588,1.55846,1.55861,1.69,1.50
2013.10.04 13:37:43.180,1.55848,1.55861,1.13,1.13
2013.10.04 13:37:43.839,1.55846,1.55861,1.69,1.13
2013.10.04 13:37:46.070,1.55847,1.55861,1.50,1.88
2013.10.04 13:37:49.300,1.55846,1.55857,1.32,1.13
2013.10.04 13:37:50.818,1.55849,1.5586,1.13,1.50
2013.10.04 13:37:50.879,1.5585,1.5586,1.32,1.50
2013.10.04 13:37:51.059,1.55851,1.55861,1.32,1.50
2013.10.04 13:37:51.178,1.55851,1.55862,1.32,2.25
2013.10.04 13:37:51.718,1.55849,1.55861,1.88,1.50
2013.10.04 13:37:52.072,1.55847,1.55861,1.88,1.50
2013.10.04 13:37:55.499,1.55847,1.5586,1.13,1.13
2013.10.04 13:37:55.559,1.55847,1.55858,1.13,1.50
2013.10.04 13:37:55.620,1.55844,1.55856,1.88,1.32
2013.10.04 13:37:55.681,1.55844,1.5585,1.50,1.13
2013.10.04 13:37:56.038,1.55834,1.55849,2.07,1.50
2013.10.04 13:37:56.158,1.55834,1.55849,1.88,1.50
2013.10.04 13:37:56.218,1.55834,1.55849,1.50,1.88
2013.10.04 13:37:57.587,1.55834,1.55846,1.13,1.13
2013.10.04 13:37:57.659,1.55834,1.55847,1.13,1.13
2013.10.04 13:37:58.199,1.55833,1.55845,1.50,1.13
2013.10.04 13:37:58.378,1.55832,1.55845,1.50,1.13
2013.10.04 13:37:58.679,1.55838,1.55847,1.13,1.13
2013.10.04 13:37:58.860,1.55843,1.55853,1.13,2.63
2013.10.04 13:37:59.098,1.55844,1.55854,1.13,1.50
2013.10.04 13:37:59.280,1.55844,1.55854,1.13,1.88
2013.10.04 13:37:59.449,1.55844,1.55854,1.13,1.88
2013.10.04 13:37:59.808,1.55838,1.5585,1.13,1.88
2013.10.04 13:37:59.868,1.55839,1.5585,1.13,1.88
2013.10.04 13:37:59.929,1.55839,1.5585,1.13,1.88
2013.10.04 13:38:00.231,1.55836,1.55849,1.13,1.50
2013.10.04 13:38:00.640,1.55836,1.55848,1.13,1.88
2013.10.04 13:38:00.759,1.55834,1.55846,1.13,1.69
2013.10.04 13:38:00.819,1.55833,1.55845,1.13,1.69
2013.10.04 13:38:00.879,1.55833,1.55845,1.13,1.13
2013.10.04 13:38:01.060,1.55831,1.55843,1.13,1.13
2013.10.04 13:38:01.119,1.55831,1.55846,1.50,2.22
2013.10.04 13:38:01.300,1.55834,1.55845,1.13,1.13
2013.10.04 13:38:01.419,1.55838,1.55849,1.13,1.13
2013.10.04 13:38:01.479,1.55839,1.55851,1.88,2.59
2013.10.04 13:38:01.659,1.55836,1.55851,2.25,3.19
2013.10.04 13:38:01.780,1.55836,1.5585,1.13,1.13
2013.10.04 13:38:02.139,1.55834,1.55846,1.88,1.88
2013.10.04 13:38:02.498,1.5583,1.55844,1.50,1.32
2013.10.04 13:38:02.858,1.5583,1.55843,1.50,1.50
2013.10.04 13:38:03.459,1.5583,1.55842,1.88,1.13
2013.10.04 13:38:03.819,1.55828,1.55841,1.50,1.13
2013.10.04 13:38:04.179,1.55826,1.55839,1.50,1.69
2013.10.04 13:38:04.245,1.55825,1.55839,1.13,1.69
2013.10.04 13:38:06.059,1.55825,1.55836,1.50,1.32
2013.10.04 13:38:06.598,1.55822,1.55836,1.50,1.32
2013.10.04 13:38:06.931,1.55822,1.55837,1.50,1.32
2013.10.04 13:38:07.290,1.55819,1.55829,1.50,1.13
2013.10.04 13:38:07.349,1.55821,1.55832,1.13,1.50
2013.10.04 13:38:07.409,1.55822,1.55832,1.13,1.13
2013.10.04 13:38:07.920,1.55822,1.55834,1.13,1.13
2013.10.04 13:38:08.459,1.5582,1.55831,1.13,2.25
2013.10.04 13:38:08.857,1.55818,1.55831,1.50,1.50
2013.10.04 13:38:08.930,1.55818,1.55831,1.13,2.63
2013.10.04 13:38:09.170,1.5582,1.5583,1.13,1.13
2013.10.04 13:38:09.768,1.55818,1.55831,1.13,1.13
2013.10.04 13:38:09.889,1.55816,1.55829,1.50,1.32
2013.10.04 13:38:10.009,1.55811,1.55824,1.88,1.13
2013.10.04 13:38:10.131,1.5581,1.5582,1.88,1.88
2013.10.04 13:38:10.432,1.55807,1.55815,1.88,1.13
2013.10.04 13:38:10.501,1.55799,1.55811,3.00,1.13
2013.10.04 13:38:10.798,1.55799,1.55813,2.63,1.88
2013.10.04 13:38:10.921,1.55799,1.55811,1.13,1.13
2013.10.04 13:38:11.859,1.55801,1.55813,1.13,1.13
2013.10.04 13:38:11.919,1.55801,1.55816,1.88,1.13
2013.10.04 13:38:12.640,1.55801,1.55813,1.88,1.13
2013.10.04 13:38:13.299,1.55803,1.55816,1.50,1.50
2013.10.04 13:38:13.919,1.55804,1.55816,1.88,1.13
2013.10.04 13:38:14.040,1.55809,1.55819,1.13,1.88
2013.10.04 13:38:14.110,1.55811,1.55823,1.13,1.13
2013.10.04 13:38:14.169,1.55812,1.55824,1.13,1.13
2013.10.04 13:38:14.468,1.55814,1.55826,1.50,1.88
2013.10.04 13:38:14.977,1.55814,1.55826,2.25,1.88
2013.10.04 13:38:15.628,1.55814,1.55826,2.25,1.13
2013.10.04 13:38:15.869,1.55814,1.5583,4.13,1.13
2013.10.04 13:38:16.228,1.55815,1.55827,2.25,1.13
2013.10.04 13:38:16.781,1.55817,1.55826,1.13,1.88
2013.10.04 13:38:16.900,1.55812,1.55826,1.50,1.88
2013.10.04 13:38:16.959,1.55814,1.55824,1.13,1.13
2013.10.04 13:38:17.139,1.55811,1.55824,1.13,1.13
2013.10.04 13:38:17.201,1.55815,1.55824,1.13,1.13
2013.10.04 13:38:17.380,1.55813,1.55827,1.50,1.32
2013.10.04 13:38:17.440,1.55814,1.55827,1.50,1.32
2013.10.04 13:38:17.500,1.55813,1.55826,1.50,1.32
2013.10.04 13:38:18.228,1.55812,1.55822,1.13,1.32
2013.10.04 13:38:18.472,1.55808,1.55821,1.13,1.13
2013.10.04 13:38:18.541,1.55811,1.55824,1.13,2.25
2013.10.04 13:38:19.010,1.55811,1.55825,1.13,2.63
2013.10.04 13:38:19.751,1.55811,1.55825,1.13,1.50
2013.10.04 13:38:20.060,1.55809,1.55824,1.50,1.50
2013.10.04 13:38:20.240,1.55811,1.55825,1.13,1.50
2013.10.04 13:38:20.419,1.55811,1.55826,1.13,1.88
2013.10.04 13:38:20.949,1.55814,1.55827,1.13,1.88
2013.10.04 13:38:21.662,1.55811,1.55826,1.50,1.50
2013.10.04 13:38:21.790,1.55812,1.55826,1.13,1.50
2013.10.04 13:38:22.328,1.55812,1.55826,1.13,1.50
2013.10.04 13:38:24.069,1.55813,1.55827,1.13,1.13
2013.10.04 13:38:24.131,1.55815,1.55831,1.32,2.63
2013.10.04 13:38:24.189,1.55816,1.55831,1.69,1.13
2013.10.04 13:38:24.431,1.55817,1.55831,1.13,1.13
2013.10.04 13:38:24.841,1.55817,1.5583,1.13,2.07
2013.10.04 13:38:24.959,1.55815,1.55829,1.50,1.69
2013.10.04 13:38:26.429,1.55811,1.55826,1.50,1.13
2013.10.04 13:38:27.248,1.55815,1.55827,1.13,1.13
2013.10.04 13:38:27.770,1.55815,1.55826,1.13,1.13
2013.10.04 13:38:27.890,1.55815,1.55826,1.13,1.13
2013.10.04 13:38:28.249,1.55813,1.55826,2.63,1.13
2013.10.04 13:38:28.384,1.55813,1.55826,2.63,1.13
2013.10.04 13:38:28.998,1.55815,1.55826,1.13,1.13
2013.10.04 13:38:29.458,1.55811,1.55826,1.32,1.13
2013.10.04 13:38:29.640,1.55815,1.55827,1.13,1.50
2013.10.04 13:38:30.422,1.55812,1.55825,1.13,2.07
2013.10.04 13:38:31.999,1.55813,1.55823,1.13,1.88
2013.10.04 13:38:33.469,1.55809,1.55823,1.13,2.25
2013.10.04 13:38:34.048,1.55809,1.55823,1.88,1.50
2013.10.04 13:38:34.169,1.55814,1.55825,1.13,1.50
2013.10.04 13:38:34.470,1.55815,1.5583,1.13,1.69
2013.10.04 13:38:34.589,1.5582,1.55829,1.13,1.32
2013.10.04 13:38:34.830,1.5582,1.55831,1.13,1.47
2013.10.04 13:38:35.489,1.5582,1.55835,1.32,1.50
2013.10.04 13:38:36.769,1.55818,1.5583,1.13,2.07
2013.10.04 13:38:36.949,1.55815,1.55826,1.13,1.50
2013.10.04 13:38:37.128,1.5581,1.55825,1.13,1.13
2013.10.04 13:38:37.679,1.55814,1.55826,1.13,1.50
2013.10.04 13:38:37.739,1.55814,1.55826,2.07,1.50
2013.10.04 13:38:37.801,1.55816,1.55828,1.32,1.13
2013.10.04 13:38:38.219,1.55819,1.55833,1.32,1.50
2013.10.04 13:38:38.279,1.55819,1.55832,2.07,1.50
2013.10.04 13:38:38.340,1.55819,1.55831,2.07,2.25
2013.10.04 13:38:38.460,1.55816,1.55831,2.07,2.25
2013.10.04 13:38:38.998,1.55817,1.5583,1.50,1.50
2013.10.04 13:38:40.298,1.55818,1.5583,1.69,1.50
2013.10.04 13:38:44.629,1.55819,1.5583,1.50,1.50
2013.10.04 13:38:45.270,1.55816,1.5583,1.50,1.88
2013.10.04 13:38:45.388,1.55817,1.55829,1.13,1.13
2013.10.04 13:38:45.791,1.55815,1.55828,1.13,1.69
2013.10.04 13:38:45.909,1.5581,1.55826,1.88,1.13
2013.10.04 13:38:46.331,1.5581,1.55825,1.50,1.50
2013.10.04 13:38:46.965,1.55809,1.55826,2.25,2.25
2013.10.04 13:38:48.178,1.55816,1.55823,1.13,1.50
2013.10.04 13:38:48.479,1.55813,1.55829,1.13,1.32
2013.10.04 13:38:49.609,1.55813,1.55826,1.13,1.13
2013.10.04 13:38:50.321,1.55809,1.55821,1.13,1.50
2013.10.04 13:38:50.440,1.55808,1.55817,1.50,1.32
2013.10.04 13:38:50.560,1.55802,1.55815,1.13,1.88
