2013.10.04 05:50:32.534,1.56971,1.56986,1.13,1.13
2013.10.04 05:50:32.774,1.56969,1.56986,1.50,1.50
2013.10.04 05:50:33.404,1.56969,1.56986,1.50,1.13
2013.10.04 05:50:34.853,1.56969,1.56985,1.13,1.88
2013.10.04 05:50:35.393,1.56965,1.56982,1.13,1.13
2013.10.04 05:50:35.863,1.56964,1.56982,1.50,1.13
2013.10.04 05:50:35.923,1.56966,1.56981,1.13,1.13
2013.10.04 05:50:35.983,1.56964,1.56981,1.50,1.50
2013.10.04 05:50:36.163,1.56963,1.5698,1.50,1.13
2013.10.04 05:50:36.463,1.56954,1.56977,1.88,1.50
2013.10.04 05:50:36.523,1.56959,1.56977,1.88,1.50
2013.10.04 05:50:37.893,1.5696,1.56977,1.13,2.25
2013.10.04 05:50:38.195,1.56959,1.56977,1.88,1.50
2013.10.04 05:50:38.254,1.56959,1.56976,1.13,1.50
2013.10.04 05:50:38.723,1.56959,1.56976,1.13,1.50
2013.10.04 05:50:40.354,1.56959,1.56976,1.50,1.50
2013.10.04 05:50:40.863,1.56959,1.56976,1.50,1.50
2013.10.04 05:50:41.411,1.56959,1.56977,1.50,1.88
2013.10.04 05:50:41.533,1.56959,1.56976,1.13,1.13
2013.10.04 05:50:42.296,1.56959,1.56977,1.50,1.50
2013.10.04 05:50:42.544,1.56959,1.56976,1.13,1.13
2013.10.04 05:50:43.083,1.56959,1.56976,1.13,1.88
2013.10.04 05:50:43.623,1.56958,1.56974,1.13,1.13
2013.10.04 05:50:44.443,1.56958,1.56974,1.13,1.13
2013.10.04 05:50:44.764,1.56954,1.56971,1.88,1.13
2013.10.04 05:50:44.824,1.56954,1.56971,1.13,1.88
2013.10.04 05:50:45.184,1.56949,1.56966,1.50,1.50
2013.10.04 05:50:45.243,1.56949,1.56965,1.50,1.50
2013.10.04 05:50:45.603,1.56946,1.56964,1.13,1.88
2013.10.04 05:50:46.203,1.56946,1.56964,1.13,1.88
2013.10.04 05:50:46.564,1.56944,1.56961,1.50,1.50
2013.10.04 05:50:46.625,1.56944,1.5696,1.13,1.13
2013.10.04 05:50:46.743,1.56944,1.56961,1.50,1.88
2013.10.04 05:50:47.223,1.56945,1.56962,1.50,1.13
2013.10.04 05:50:48.203,1.56949,1.56964,1.13,2.25
2013.10.04 05:50:48.326,1.56954,1.56971,2.25,1.13
2013.10.04 05:50:48.394,1.56955,1.56972,1.13,3.38
2013.10.04 05:50:48.695,1.56956,1.56969,2.63,1.13
2013.10.04 05:50:48.933,1.56951,1.56966,1.50,1.13
2013.10.04 05:50:49.054,1.56951,1.56964,1.13,1.13
2013.10.04 05:50:49.115,1.56949,1.56964,1.13,1.13
2013.10.04 05:50:49.295,1.56946,1.56964,1.13,1.50
2013.10.04 05:50:49.355,1.56946,1.56964,1.13,1.50
2013.10.04 05:50:49.542,1.56946,1.56964,1.13,1.50
2013.10.04 05:50:50.168,1.56946,1.56964,1.88,1.50
2013.10.04 05:50:50.355,1.56955,1.56966,1.13,1.88
2013.10.04 05:50:50.414,1.56959,1.56967,1.13,1.13
2013.10.04 05:50:50.594,1.56959,1.56972,1.13,2.25
2013.10.04 05:50:50.653,1.56959,1.56977,1.50,1.13
2013.10.04 05:50:51.193,1.56959,1.56979,2.25,1.50
2013.10.04 05:50:51.294,1.56961,1.5698,1.13,1.50
2013.10.04 05:50:51.816,1.56964,1.56981,1.13,3.38
2013.10.04 05:50:52.303,1.56962,1.56979,1.50,1.13
2013.10.04 05:50:52.964,1.56965,1.56981,1.50,1.50
2013.10.04 05:50:53.089,1.56965,1.56981,1.50,1.13
2013.10.04 05:50:53.395,1.56973,1.56987,1.13,1.13
2013.10.04 05:50:53.695,1.56971,1.56986,1.50,1.50
2013.10.04 05:50:54.214,1.56972,1.56987,1.13,1.13
2013.10.04 05:50:54.333,1.56974,1.56991,1.13,1.88
2013.10.04 05:50:55.643,1.56974,1.56991,1.50,1.13
2013.10.04 05:50:55.943,1.56979,1.56996,2.25,1.13
2013.10.04 05:50:56.483,1.56979,1.56997,2.25,1.88
2013.10.04 05:50:58.233,1.56983,1.56997,1.13,1.88
2013.10.04 05:50:58.534,1.56979,1.56995,1.50,1.32
2013.10.04 05:50:59.183,1.56979,1.56995,1.50,1.13
2013.10.04 05:50:59.993,1.5698,1.56996,1.13,1.88
2013.10.04 05:51:02.074,1.56977,1.56987,1.13,1.13
2013.10.04 05:51:02.134,1.56977,1.56983,1.13,1.69
2013.10.04 05:51:02.195,1.56965,1.5698,1.13,1.88
2013.10.04 05:51:02.314,1.56962,1.56976,1.13,1.50
2013.10.04 05:51:02.854,1.56966,1.5698,1.13,1.13
2013.10.04 05:51:03.394,1.56965,1.56981,1.13,1.13
2013.10.04 05:51:03.453,1.56965,1.56981,1.13,1.13
2013.10.04 05:51:03.816,1.56965,1.56981,1.13,1.13
2013.10.04 05:51:04.124,1.56971,1.56986,1.50,1.50
2013.10.04 05:51:04.483,1.56971,1.56986,1.88,1.50
2013.10.04 05:51:04.784,1.56972,1.56986,1.13,1.50
2013.10.04 05:51:05.304,1.56972,1.56987,1.13,1.50
2013.10.04 05:51:07.994,1.56969,1.56987,2.63,1.50
2013.10.04 05:51:08.323,1.56969,1.56986,2.25,1.50
2013.10.04 05:51:08.443,1.56969,1.56987,1.50,2.63
2013.10.04 05:51:08.624,1.5697,1.56987,1.50,1.88
2013.10.04 05:51:08.923,1.56974,1.56989,1.13,1.50
2013.10.04 05:51:09.103,1.56974,1.56991,1.13,1.88
2013.10.04 05:51:09.648,1.56974,1.56991,1.13,2.63
2013.10.04 05:51:10.020,1.56972,1.56987,1.13,1.50
2013.10.04 05:51:12.833,1.56972,1.56987,1.50,2.25
2013.10.04 05:51:13.406,1.56973,1.56987,1.50,1.50
2013.10.04 05:51:13.474,1.56978,1.56991,1.13,1.13
2013.10.04 05:51:13.834,1.56977,1.56993,1.13,1.50
2013.10.04 05:51:14.075,1.56976,1.5699,1.50,1.13
2013.10.04 05:51:14.254,1.56973,1.56988,1.50,1.50
2013.10.04 05:51:14.374,1.56973,1.56987,1.50,1.13
2013.10.04 05:51:14.494,1.56967,1.56985,1.50,1.50
2013.10.04 05:51:14.853,1.5697,1.56984,1.13,1.50
2013.10.04 05:51:15.155,1.5697,1.56985,1.13,1.50
2013.10.04 05:51:15.274,1.56968,1.56985,1.50,1.13
2013.10.04 05:51:15.823,1.56968,1.56986,1.50,1.50
2013.10.04 05:51:15.944,1.56971,1.56986,1.13,1.13
2013.10.04 05:51:16.063,1.56972,1.56989,1.13,1.88
2013.10.04 05:51:16.184,1.56972,1.56989,1.13,1.13
2013.10.04 05:51:16.485,1.56974,1.56991,1.13,1.50
2013.10.04 05:51:16.725,1.56979,1.56996,1.50,2.44
2013.10.04 05:51:17.033,1.56979,1.56996,1.13,1.88
2013.10.04 05:51:17.774,1.56979,1.56993,1.13,1.13
2013.10.04 05:51:18.139,1.56975,1.5699,1.13,1.88
2013.10.04 05:51:18.563,1.56973,1.5699,1.50,1.88
2013.10.04 05:51:18.803,1.56977,1.5699,1.13,1.88
2013.10.04 05:51:19.104,1.56977,1.5699,1.50,1.13
2013.10.04 05:51:19.223,1.56979,1.56991,1.50,1.13
2013.10.04 05:51:19.773,1.56978,1.56994,1.13,1.88
2013.10.04 05:51:20.313,1.56976,1.56991,1.13,1.50
2013.10.04 05:51:22.243,1.56976,1.56992,1.88,1.13
2013.10.04 05:51:22.363,1.56979,1.56995,1.50,1.13
2013.10.04 05:51:22.424,1.56979,1.56996,1.50,2.63
2013.10.04 05:51:22.544,1.56979,1.56995,1.50,1.13
2013.10.04 05:51:23.017,1.56982,1.56998,1.13,2.25
2013.10.04 05:51:23.085,1.56982,1.57,1.13,1.88
2013.10.04 05:51:23.414,1.56979,1.56997,1.50,1.13
2013.10.04 05:51:23.716,1.56974,1.56986,1.50,1.13
2013.10.04 05:51:23.775,1.56969,1.56986,1.50,1.88
2013.10.04 05:51:23.833,1.56968,1.56985,2.63,1.13
2013.10.04 05:51:23.894,1.56965,1.56985,2.63,1.50
2013.10.04 05:51:24.434,1.56965,1.56986,3.38,1.50
2013.10.04 05:51:24.924,1.56967,1.56985,1.13,1.13
2013.10.04 05:51:25.226,1.56985,1.56997,3.38,1.50
2013.10.04 05:51:25.354,1.56989,1.57,1.88,1.13
2013.10.04 05:51:25.414,1.56989,1.57006,4.50,2.25
2013.10.04 05:51:25.474,1.56991,1.57006,1.13,1.50
2013.10.04 05:51:25.593,1.56991,1.57008,1.50,1.50
2013.10.04 05:51:25.653,1.56991,1.5701,1.50,1.13
2013.10.04 05:51:25.714,1.56994,1.57011,1.50,1.13
2013.10.04 05:51:25.833,1.56992,1.5701,1.13,1.13
2013.10.04 05:51:26.134,1.5699,1.57008,1.50,1.50
2013.10.04 05:51:26.663,1.5699,1.57006,1.50,1.13
2013.10.04 05:51:26.964,1.56985,1.57001,1.50,1.88
2013.10.04 05:51:27.203,1.56983,1.57,1.13,1.13
2013.10.04 05:51:27.824,1.56983,1.57,1.13,1.13
2013.10.04 05:51:28.183,1.56984,1.57001,1.88,1.50
2013.10.04 05:51:28.243,1.56984,1.57001,1.88,1.88
2013.10.04 05:51:28.814,1.56984,1.57001,1.88,1.88
2013.10.04 05:51:29.113,1.56984,1.57001,1.13,2.63
2013.10.04 05:51:29.204,1.56984,1.57001,1.13,2.63
2013.10.04 05:51:29.893,1.56987,1.57001,1.13,1.88
2013.10.04 05:51:30.134,1.56987,1.57002,1.88,1.13
2013.10.04 05:51:30.254,1.5699,1.57005,1.13,1.88
2013.10.04 05:51:30.375,1.56999,1.5701,1.13,1.13
2013.10.04 05:51:30.554,1.57,1.57016,1.13,1.13
2013.10.04 05:51:30.613,1.57,1.57017,1.13,1.13
2013.10.04 05:51:31.233,1.57002,1.5702,1.13,1.88
2013.10.04 05:51:31.353,1.57002,1.57019,1.13,1.13
2013.10.04 05:51:31.654,1.56998,1.57011,1.50,1.13
2013.10.04 05:51:32.195,1.56998,1.57014,1.50,1.13
2013.10.04 05:51:32.984,1.56997,1.57012,1.50,1.50
2013.10.04 05:51:33.044,1.56994,1.57012,1.50,1.50
2013.10.04 05:51:33.104,1.56994,1.5701,1.50,1.13
2013.10.04 05:51:33.403,1.56992,1.5701,1.50,1.32
2013.10.04 05:51:33.644,1.56989,1.57007,2.25,1.50
2013.10.04 05:51:34.553,1.56989,1.57006,1.13,1.88
2013.10.04 05:51:34.625,1.56988,1.57005,1.13,1.13
2013.10.04 05:51:34.924,1.56985,1.56998,1.88,1.13
2013.10.04 05:51:35.043,1.56985,1.56998,1.32,1.13
2013.10.04 05:51:35.105,1.56991,1.57001,1.13,1.13
2013.10.04 05:51:35.464,1.5701,1.57027,1.13,1.50
2013.10.04 05:51:35.523,1.57012,1.57027,1.13,1.50
2013.10.04 05:51:36.016,1.57014,1.57031,1.13,1.88
2013.10.04 05:51:36.694,1.57014,1.57031,1.50,1.88
2013.10.04 05:51:37.054,1.57014,1.57031,1.50,1.50
2013.10.04 05:51:37.114,1.57011,1.57026,2.63,1.13
2013.10.04 05:51:37.175,1.57011,1.57022,2.25,1.13
2013.10.04 05:51:37.236,1.57009,1.57023,1.13,1.13
2013.10.04 05:51:37.363,1.57006,1.57023,1.88,1.13
2013.10.04 05:51:37.483,1.57009,1.57021,1.50,1.13
2013.10.04 05:51:37.664,1.57,1.57016,1.13,1.13
2013.10.04 05:51:37.844,1.56994,1.57013,2.25,1.13
2013.10.04 05:51:38.083,1.56998,1.57015,1.13,1.88
2013.10.04 05:51:38.144,1.56994,1.57013,2.25,1.13
2013.10.04 05:51:39.003,1.56994,1.57012,2.25,1.13
2013.10.04 05:51:39.183,1.56995,1.57011,1.13,1.50
2013.10.04 05:51:39.604,1.56998,1.57015,2.25,1.88
2013.10.04 05:51:39.664,1.57002,1.57015,1.13,1.50
2013.10.04 05:51:39.724,1.57002,1.57021,1.13,4.50
2013.10.04 05:51:39.843,1.57007,1.57023,1.50,1.50
2013.10.04 05:51:39.903,1.57009,1.57023,1.13,1.13
2013.10.04 05:51:39.964,1.57009,1.57026,1.50,2.63
2013.10.04 05:51:40.024,1.57009,1.57026,1.50,2.63
2013.10.04 05:51:40.383,1.5701,1.57026,1.50,1.13
2013.10.04 05:51:40.743,1.57012,1.57026,1.50,1.13
2013.10.04 05:51:42.594,1.57011,1.57026,1.50,1.88
2013.10.04 05:51:43.135,1.5701,1.57026,1.13,1.50
2013.10.04 05:51:45.464,1.57008,1.57021,1.50,1.13
2013.10.04 05:51:45.524,1.57009,1.57022,1.13,1.13
2013.10.04 05:51:45.584,1.57006,1.57023,1.13,2.63
2013.10.04 05:51:46.303,1.57009,1.57024,1.50,1.88
2013.10.04 05:51:47.814,1.57009,1.57025,1.88,1.13
2013.10.04 05:51:48.380,1.57009,1.57025,2.25,1.13
2013.10.04 05:51:49.163,1.5702,1.57032,1.13,1.50
2013.10.04 05:51:49.224,1.57013,1.57028,1.50,1.50
2013.10.04 05:51:49.345,1.5702,1.57034,1.13,2.63
2013.10.04 05:51:49.465,1.57021,1.57036,1.13,1.88
2013.10.04 05:51:49.534,1.57021,1.57038,1.50,1.13
2013.10.04 05:51:50.083,1.57026,1.57043,1.13,3.38
2013.10.04 05:51:51.775,1.57031,1.57041,1.50,1.13
2013.10.04 05:51:52.373,1.57026,1.57043,1.13,1.50
2013.10.04 05:51:54.893,1.57026,1.5704,1.13,1.13
2013.10.04 05:51:58.344,1.57024,1.57039,1.88,1.13
2013.10.04 05:51:58.404,1.57022,1.57038,1.13,1.50
2013.10.04 05:51:58.464,1.57022,1.57036,1.13,1.13
2013.10.04 05:51:58.585,1.5702,1.57037,1.13,1.88
2013.10.04 05:51:58.704,1.57024,1.5704,1.13,1.13
2013.10.04 05:51:58.945,1.57024,1.5704,1.88,1.13
2013.10.04 05:51:59.063,1.57024,1.57039,1.13,1.13
2013.10.04 05:51:59.245,1.57024,1.5704,3.00,1.13
2013.10.04 05:51:59.304,1.57027,1.57042,1.13,1.13
2013.10.04 05:51:59.484,1.57029,1.57044,1.13,1.88
2013.10.04 05:51:59.669,1.57029,1.57044,1.50,1.13
2013.10.04 05:51:59.735,1.57025,1.57042,2.63,1.13
2013.10.04 05:51:59.795,1.57024,1.57042,3.38,1.13
2013.10.04 05:51:59.856,1.57024,1.57041,3.38,1.50
2013.10.04 05:52:00.166,1.57024,1.5704,1.88,1.13
2013.10.04 05:52:00.344,1.57022,1.57036,1.50,1.13
2013.10.04 05:52:00.404,1.57021,1.57036,1.13,1.50
2013.10.04 05:52:00.763,1.57016,1.57032,1.88,1.13
2013.10.04 05:52:01.004,1.57019,1.57036,1.13,1.13
2013.10.04 05:52:01.183,1.5702,1.57036,1.50,1.50
2013.10.04 05:52:02.273,1.5702,1.57036,1.13,1.88
2013.10.04 05:52:02.935,1.57019,1.57036,1.13,1.88
2013.10.04 05:52:03.237,1.57022,1.57036,1.13,1.50
2013.10.04 05:52:03.783,1.57022,1.57036,1.13,1.13
2013.10.04 05:52:04.324,1.57019,1.57036,1.13,2.07
2013.10.04 05:52:04.503,1.57018,1.57034,1.13,4.88
2013.10.04 05:52:04.804,1.57026,1.57038,1.50,1.13
2013.10.04 05:52:04.924,1.5703,1.57048,1.13,6.00
2013.10.04 05:52:05.044,1.5703,1.57048,1.13,2.63
2013.10.04 05:52:06.583,1.5703,1.57046,1.13,1.13
2013.10.04 05:52:07.170,1.57034,1.57046,1.13,1.13
2013.10.04 05:52:07.356,1.57035,1.57046,1.13,1.13
2013.10.04 05:52:07.653,1.57035,1.57053,1.13,1.88
2013.10.04 05:52:08.248,1.57036,1.57053,1.13,1.13
2013.10.04 05:52:09.063,1.57036,1.57053,1.13,1.13
2013.10.04 05:52:12.213,1.57036,1.57054,1.13,1.50
2013.10.04 05:52:12.273,1.57039,1.57054,1.13,1.50
2013.10.04 05:52:12.814,1.57039,1.57053,1.13,1.13
2013.10.04 05:52:13.440,1.57039,1.57052,1.13,1.50
2013.10.04 05:52:13.623,1.57039,1.57052,1.13,1.50
2013.10.04 05:52:15.153,1.57035,1.57051,1.50,1.13
2013.10.04 05:52:15.225,1.57037,1.57052,1.50,1.50
2013.10.04 05:52:17.224,1.57037,1.57055,1.50,2.63
2013.10.04 05:52:17.773,1.57039,1.57055,1.50,1.50
2013.10.04 05:52:17.894,1.5704,1.57055,1.50,1.50
2013.10.04 05:52:18.793,1.57039,1.57055,2.25,1.50
2013.10.04 05:52:25.025,1.57034,1.57053,1.50,2.63
2013.10.04 05:52:25.084,1.57032,1.57051,1.50,1.50
2013.10.04 05:52:25.574,1.57037,1.57052,1.50,1.50
2013.10.04 05:52:25.873,1.57045,1.57061,1.50,1.50
2013.10.04 05:52:25.934,1.57047,1.57063,1.50,1.13
2013.10.04 05:52:26.053,1.57049,1.57066,1.13,2.63
2013.10.04 05:52:26.594,1.57049,1.57066,1.13,2.25
2013.10.04 05:52:27.563,1.57048,1.57066,1.13,2.25
2013.10.04 05:52:28.093,1.57049,1.57065,1.50,1.13
2013.10.04 05:52:29.358,1.57049,1.57065,1.50,1.50
2013.10.04 05:52:41.542,1.5705,1.57065,1.88,1.50
2013.10.04 05:52:42.184,1.5705,1.57064,1.88,1.13
2013.10.04 05:52:42.363,1.57042,1.57056,1.50,1.13
2013.10.04 05:52:42.424,1.57036,1.57053,1.50,1.13
2013.10.04 05:52:42.545,1.57035,1.57053,1.13,1.88
2013.10.04 05:52:43.165,1.57034,1.57051,1.88,1.13
2013.10.04 05:52:43.582,1.57036,1.57052,1.50,1.13
2013.10.04 05:52:43.963,1.57034,1.57054,2.25,1.50
2013.10.04 05:52:44.714,1.57037,1.57053,1.13,1.50
2013.10.04 05:52:45.933,1.57038,1.57054,1.50,1.50
2013.10.04 05:52:46.060,1.57039,1.57056,1.50,2.63
2013.10.04 05:52:46.123,1.57041,1.57056,1.13,2.25
2013.10.04 05:52:46.364,1.57044,1.57058,1.13,1.13
2013.10.04 05:52:46.723,1.57043,1.57061,1.13,1.88
2013.10.04 05:52:46.964,1.57043,1.57061,1.13,2.63
2013.10.04 05:52:47.444,1.57044,1.57062,1.50,3.00
2013.10.04 05:52:47.503,1.57044,1.57061,1.50,1.13
2013.10.04 05:52:48.209,1.57044,1.57062,3.00,1.13
2013.10.04 05:52:48.515,1.57038,1.57045,1.13,1.50
2013.10.04 05:52:48.575,1.57034,1.5704,1.50,1.13
2013.10.04 05:52:48.634,1.57023,1.57039,1.13,1.13
2013.10.04 05:52:48.753,1.57022,1.57036,1.13,1.13
2013.10.04 05:52:49.056,1.57017,1.57036,2.25,2.25
2013.10.04 05:52:49.186,1.57019,1.57036,1.50,1.50
2013.10.04 05:52:50.094,1.57021,1.57038,1.50,1.13
2013.10.04 05:52:50.216,1.57021,1.57038,1.50,1.13
2013.10.04 05:52:50.869,1.57021,1.57038,1.50,1.13
2013.10.04 05:52:51.294,1.57021,1.57038,1.50,1.13
2013.10.04 05:52:58.423,1.5702,1.5703,1.88,1.13
2013.10.04 05:52:58.603,1.5702,1.57027,1.13,1.13
2013.10.04 05:52:58.664,1.57014,1.57027,1.88,1.13
2013.10.04 05:52:58.724,1.57014,1.57027,3.75,1.13
2013.10.04 05:52:58.843,1.57014,1.57032,1.50,1.88
2013.10.04 05:52:58.904,1.57012,1.57031,1.13,1.13
2013.10.04 05:52:59.203,1.57019,1.57036,1.50,1.50
2013.10.04 05:52:59.323,1.57019,1.57036,1.50,1.50
2013.10.04 05:52:59.823,1.57029,1.57038,1.50,1.13
2013.10.04 05:53:00.003,1.57029,1.57046,1.13,1.13
2013.10.04 05:53:00.364,1.57028,1.57046,1.13,1.50
2013.10.04 05:53:00.723,1.57029,1.57044,1.50,1.88
2013.10.04 05:53:00.843,1.57029,1.57044,1.50,2.25
2013.10.04 05:53:01.326,1.57029,1.57044,1.88,1.50
2013.10.04 05:53:01.503,1.57029,1.57046,1.50,1.13
2013.10.04 05:53:01.864,1.57029,1.57046,1.88,3.38
2013.10.04 05:53:02.367,1.5703,1.57046,1.50,1.13
2013.10.04 05:53:02.823,1.57031,1.57047,1.13,1.50
2013.10.04 05:53:03.183,1.57031,1.57048,1.50,1.13
2013.10.04 05:53:03.243,1.57034,1.57048,1.13,1.13
2013.10.04 05:53:03.424,1.57034,1.57052,1.88,1.13
2013.10.04 05:53:04.204,1.57034,1.57052,2.25,1.13
2013.10.04 05:53:04.264,1.57033,1.57051,1.13,2.25
2013.10.04 05:53:04.808,1.57032,1.57049,1.13,1.88
2013.10.04 05:53:05.498,1.57032,1.5705,1.13,1.88
2013.10.04 05:53:05.804,1.57029,1.57046,1.88,2.25
2013.10.04 05:53:05.863,1.57029,1.57046,1.88,2.25
2013.10.04 05:53:06.255,1.57029,1.57041,1.13,1.13
2013.10.04 05:53:06.323,1.57019,1.57037,1.50,1.50
2013.10.04 05:53:07.693,1.5702,1.57036,1.13,1.13
2013.10.04 05:53:08.334,1.5702,1.57036,1.13,1.13
2013.10.04 05:53:08.773,1.5702,1.57036,1.13,1.13
2013.10.04 05:53:09.093,1.57024,1.57038,1.13,2.63
2013.10.04 05:53:09.454,1.57025,1.57042,1.50,1.13
2013.10.04 05:53:09.514,1.57025,1.57042,1.50,1.13
2013.10.04 05:53:10.125,1.57029,1.57046,1.88,1.88
2013.10.04 05:53:10.672,1.5703,1.57046,1.13,2.25
2013.10.04 05:53:11.333,1.57029,1.57045,1.88,1.50
2013.10.04 05:53:11.694,1.57014,1.57033,3.38,1.50
2013.10.04 05:53:12.054,1.57015,1.57031,1.50,1.50
2013.10.04 05:53:12.114,1.57015,1.57031,1.13,1.50
2013.10.04 05:53:12.355,1.57012,1.57029,1.50,1.13
2013.10.04 05:53:13.156,1.57014,1.57031,1.50,1.88
2013.10.04 05:53:13.464,1.57015,1.57031,1.13,1.50
2013.10.04 05:53:14.963,1.57015,1.57031,1.13,1.13
2013.10.04 05:53:16.734,1.57023,1.57032,1.13,1.13
2013.10.04 05:53:16.794,1.57026,1.57038,1.13,3.75
2013.10.04 05:53:17.095,1.57034,1.57039,1.13,1.88
2013.10.04 05:53:17.154,1.57034,1.57048,1.13,1.13
2013.10.04 05:53:17.334,1.57034,1.57051,1.13,2.63
2013.10.04 05:53:17.873,1.57034,1.57051,1.13,2.25
2013.10.04 05:53:19.584,1.57034,1.5705,1.13,1.13
2013.10.04 05:53:19.703,1.57035,1.5705,1.13,1.50
2013.10.04 05:53:19.763,1.57035,1.5705,1.50,1.13
2013.10.04 05:53:19.884,1.57037,1.5705,1.13,1.13
2013.10.04 05:53:20.789,1.57036,1.5705,1.88,1.13
2013.10.04 05:53:20.854,1.57031,1.57049,2.25,2.25
2013.10.04 05:53:20.914,1.57032,1.57049,1.13,1.88
2013.10.04 05:53:20.973,1.57034,1.57049,1.50,1.13
2013.10.04 05:53:21.457,1.57034,1.5705,1.88,1.50
2013.10.04 05:53:21.624,1.57034,1.5705,1.88,1.50
2013.10.04 05:53:22.165,1.57034,1.57051,1.88,1.88
2013.10.04 05:53:22.224,1.57036,1.57051,1.13,1.50
2013.10.04 05:53:22.465,1.57038,1.57052,1.13,1.50
2013.10.04 05:53:22.982,1.57037,1.57052,1.13,1.13
2013.10.04 05:53:23.224,1.57037,1.57052,1.50,1.13
2013.10.04 05:53:23.283,1.57039,1.57054,1.13,1.13
2013.10.04 05:53:23.404,1.57039,1.57054,1.13,1.13
2013.10.04 05:53:24.044,1.5704,1.57054,1.50,1.13
2013.10.04 05:53:24.570,1.57038,1.57051,1.13,1.13
2013.10.04 05:53:24.917,1.57035,1.57051,1.13,1.13
2013.10.04 05:53:25.844,1.5704,1.57053,1.13,1.13
2013.10.04 05:53:26.083,1.57043,1.57057,1.13,1.50
2013.10.04 05:53:26.204,1.57039,1.57056,2.25,1.13
2013.10.04 05:53:26.684,1.5704,1.57055,1.13,1.13
2013.10.04 05:53:28.925,1.57037,1.57053,1.13,1.50
2013.10.04 05:53:29.168,1.57039,1.57055,1.50,1.88
2013.10.04 05:53:29.233,1.5704,1.57055,1.13,1.88
2013.10.04 05:53:29.544,1.57043,1.57057,1.50,1.50
2013.10.04 05:53:30.071,1.57042,1.57057,1.13,1.13
2013.10.04 05:53:30.443,1.57044,1.57057,1.50,1.50
2013.10.04 05:53:31.264,1.57044,1.57057,1.50,1.50
2013.10.04 05:53:31.324,1.57044,1.57058,2.25,1.13
2013.10.04 05:53:31.444,1.57044,1.57061,2.25,1.13
2013.10.04 05:53:31.803,1.57044,1.57061,2.25,1.13
2013.10.04 05:53:32.383,1.57045,1.57061,1.13,1.13
2013.10.04 05:53:32.979,1.57047,1.57063,1.50,1.13
2013.10.04 05:53:33.492,1.57049,1.57063,1.50,1.13
2013.10.04 05:53:35.124,1.57049,1.57063,1.50,1.13
2013.10.04 05:53:35.185,1.57044,1.57061,1.88,1.50
2013.10.04 05:53:35.304,1.57044,1.5706,1.88,1.13
2013.10.04 05:53:35.665,1.57044,1.57059,1.13,1.50
2013.10.04 05:53:35.723,1.57042,1.57059,1.13,1.50
2013.10.04 05:53:35.903,1.57044,1.57059,1.88,1.50
2013.10.04 05:53:36.203,1.5704,1.5706,1.50,1.13
2013.10.04 05:53:36.264,1.57042,1.57061,1.13,1.50
2013.10.04 05:53:36.324,1.57042,1.57061,1.50,1.50
2013.10.04 05:53:36.443,1.57046,1.57061,1.13,1.13
2013.10.04 05:53:37.443,1.57047,1.57062,1.13,1.88
2013.10.04 05:53:37.744,1.57049,1.57062,1.13,1.13
2013.10.04 05:53:38.734,1.57047,1.57064,2.25,1.13
2013.10.04 05:53:39.034,1.57045,1.57062,1.13,1.13
2013.10.04 05:53:39.093,1.57044,1.57062,2.25,1.13
2013.10.04 05:53:39.532,1.57044,1.57062,2.25,1.50
2013.10.04 05:53:40.643,1.57048,1.57062,1.13,1.50
2013.10.04 05:53:41.125,1.57054,1.57064,1.13,1.13
2013.10.04 05:53:41.244,1.57054,1.57067,1.13,1.13
2013.10.04 05:53:41.304,1.57055,1.57073,1.13,2.07
2013.10.04 05:53:41.424,1.57054,1.57071,1.13,2.44
2013.10.04 05:53:41.783,1.57049,1.57065,1.50,1.13
2013.10.04 05:53:44.984,1.57049,1.57065,1.50,1.32
2013.10.04 05:53:45.103,1.57049,1.57065,1.50,1.32
2013.10.04 05:53:45.724,1.57052,1.57064,1.13,1.69
2013.10.04 05:53:46.084,1.57049,1.57064,2.25,1.69
2013.10.04 05:53:46.204,1.57049,1.57064,1.88,1.69
2013.10.04 05:53:50.123,1.57049,1.57066,1.88,2.44
2013.10.04 05:53:51.133,1.57049,1.57066,1.50,3.57
2013.10.04 05:53:53.213,1.57049,1.57065,1.50,2.82
2013.10.04 05:53:53.334,1.57044,1.57061,3.00,1.69
2013.10.04 05:53:53.453,1.57043,1.5706,1.13,1.32
2013.10.04 05:53:57.394,1.5704,1.57055,1.13,1.32
2013.10.04 05:53:57.514,1.57034,1.57051,1.88,2.07
2013.10.04 05:53:57.694,1.57032,1.57049,1.13,1.32
2013.10.04 05:53:57.754,1.57032,1.57049,1.13,1.32
2013.10.04 05:53:58.354,1.57034,1.57051,1.50,1.32
2013.10.04 05:53:58.859,1.57034,1.57052,1.50,1.69
2013.10.04 05:54:00.094,1.57039,1.57048,1.13,1.50
2013.10.04 05:54:00.274,1.57039,1.57056,1.50,1.50
2013.10.04 05:54:00.394,1.57038,1.57055,1.50,1.13
2013.10.04 05:54:00.454,1.57039,1.57056,1.50,1.50
2013.10.04 05:54:00.704,1.57043,1.57061,1.13,1.50
2013.10.04 05:54:00.764,1.57044,1.5706,1.50,1.50
2013.10.04 05:54:00.945,1.57047,1.5706,1.13,1.50
2013.10.04 05:54:01.304,1.57048,1.57062,1.13,1.88
2013.10.04 05:54:02.143,1.57049,1.57062,1.50,1.50
