2013.10.15 09:31:02.631,1.5727,1.57281,1.13,1.88
2013.10.15 09:31:02.691,1.57268,1.57281,1.20,1.88
2013.10.15 09:31:02.931,1.57262,1.57271,4.20,1.50
2013.10.15 09:31:03.051,1.5726,1.57267,1.28,1.50
2013.10.15 09:31:03.230,1.57257,1.57268,2.14,1.13
2013.10.15 09:31:03.291,1.57257,1.57268,2.14,1.13
2013.10.15 09:31:03.411,1.57259,1.57272,1.20,1.13
2013.10.15 09:31:03.531,1.57261,1.57274,1.28,1.50
2013.10.15 09:31:04.810,1.57261,1.57273,1.65,1.13
2013.10.15 09:31:05.322,1.57261,1.57273,1.65,1.13
2013.10.15 09:31:05.851,1.5726,1.57271,1.20,1.50
2013.10.15 09:31:06.233,1.57256,1.57271,1.13,1.50
2013.10.15 09:31:06.590,1.57256,1.57267,1.13,1.50
2013.10.15 09:31:06.950,1.57256,1.57266,1.28,1.69
2013.10.15 09:31:07.954,1.57253,1.57266,1.13,2.82
2013.10.15 09:31:08.143,1.5725,1.57263,1.20,1.13
2013.10.15 09:31:08.271,1.57251,1.57265,1.65,1.13
2013.10.15 09:31:08.332,1.57249,1.57264,1.50,1.13
2013.10.15 09:31:08.690,1.57246,1.5726,2.14,1.13
2013.10.15 09:31:08.930,1.57246,1.57261,2.52,1.88
2013.10.15 09:31:09.445,1.57247,1.57261,1.47,1.13
2013.10.15 09:31:11.222,1.57248,1.57261,2.03,2.44
2013.10.15 09:31:11.402,1.57248,1.57259,1.20,1.50
2013.10.15 09:31:11.640,1.57243,1.57258,1.58,2.63
2013.10.15 09:31:12.256,1.57244,1.57257,1.28,1.69
2013.10.15 09:31:12.328,1.57242,1.57251,1.13,1.50
2013.10.15 09:31:12.394,1.57242,1.57251,1.13,1.50
2013.10.15 09:31:12.913,1.57241,1.57251,1.20,1.50
2013.10.15 09:31:13.030,1.5724,1.57251,2.03,1.50
2013.10.15 09:31:14.381,1.5724,1.57251,1.28,1.50
2013.10.15 09:31:14.561,1.5724,1.57253,1.28,1.13
2013.10.15 09:31:14.741,1.5724,1.57253,1.28,1.13
2013.10.15 09:31:14.800,1.5724,1.57253,1.28,1.88
2013.10.15 09:31:15.871,1.57242,1.57253,1.13,1.88
2013.10.15 09:31:16.230,1.57243,1.57256,1.28,1.02
2013.10.15 09:31:16.851,1.57242,1.57256,1.28,1.02
2013.10.15 09:31:19.340,1.57246,1.57259,1.13,2.03
2013.10.15 09:31:19.860,1.57246,1.57259,1.13,1.47
2013.10.15 09:31:20.660,1.57247,1.57259,1.13,1.95
2013.10.15 09:31:21.181,1.57246,1.57259,1.50,1.95
2013.10.15 09:31:21.811,1.57246,1.57257,1.50,1.47
2013.10.15 09:31:23.054,1.57247,1.57259,1.20,1.50
2013.10.15 09:31:23.645,1.57245,1.57258,1.28,1.13
2013.10.15 09:31:23.951,1.57244,1.57254,1.58,1.13
2013.10.15 09:31:24.512,1.57244,1.57254,1.50,1.13
2013.10.15 09:31:24.821,1.57246,1.57254,1.65,1.13
2013.10.15 09:31:25.001,1.57247,1.57256,1.65,1.13
2013.10.15 09:31:25.120,1.57244,1.57255,1.65,1.13
2013.10.15 09:31:25.242,1.57244,1.57252,1.65,1.13
2013.10.15 09:31:25.421,1.57244,1.57254,1.58,1.13
2013.10.15 09:31:25.961,1.57244,1.57254,1.50,1.13
2013.10.15 09:31:26.511,1.57244,1.57255,1.58,1.88
2013.10.15 09:31:26.861,1.57242,1.57251,1.65,1.13
2013.10.15 09:31:27.230,1.57239,1.57251,2.25,1.50
2013.10.15 09:31:27.293,1.57239,1.5725,2.25,1.13
2013.10.15 09:31:27.661,1.57239,1.5725,1.95,1.13
2013.10.15 09:31:28.220,1.57239,1.57249,1.20,1.13
2013.10.15 09:31:28.460,1.57236,1.57248,1.20,1.50
2013.10.15 09:31:28.981,1.57237,1.57248,1.13,1.13
2013.10.15 09:31:29.283,1.57235,1.57248,1.65,1.13
2013.10.15 09:31:30.352,1.57238,1.57249,1.50,2.03
2013.10.15 09:31:33.570,1.57238,1.5725,1.50,2.33
2013.10.15 09:31:35.047,1.57234,1.57246,1.58,1.13
2013.10.15 09:31:35.317,1.57236,1.57247,1.13,1.20
2013.10.15 09:31:35.822,1.57238,1.5725,1.50,2.03
2013.10.15 09:31:36.272,1.57238,1.5725,1.50,2.03
2013.10.15 09:31:40.820,1.57238,1.57249,1.65,1.13
2013.10.15 09:31:42.011,1.57238,1.5725,1.65,1.88
2013.10.15 09:31:43.784,1.57239,1.57251,1.13,3.34
2013.10.15 09:31:43.912,1.57239,1.57251,1.58,2.44
2013.10.15 09:31:44.221,1.57239,1.57252,1.20,1.88
2013.10.15 09:31:44.580,1.57244,1.57253,2.40,1.13
2013.10.15 09:31:45.054,1.57244,1.57252,2.03,1.13
2013.10.15 09:31:45.561,1.57244,1.57251,2.03,1.88
2013.10.15 09:31:46.062,1.57239,1.5725,1.65,1.88
2013.10.15 09:31:46.936,1.57239,1.5725,1.65,1.88
2013.10.15 09:31:47.003,1.57238,1.5725,3.08,1.13
2013.10.15 09:31:47.122,1.57242,1.5725,1.50,1.13
2013.10.15 09:31:47.192,1.57242,1.57251,1.50,1.50
2013.10.15 09:31:47.493,1.57241,1.57251,1.50,1.13
2013.10.15 09:31:47.622,1.57239,1.57251,1.65,1.88
2013.10.15 09:31:48.042,1.57238,1.5725,1.20,1.13
2013.10.15 09:31:48.223,1.57235,1.57247,2.78,1.88
2013.10.15 09:31:48.472,1.57235,1.57246,1.88,1.13
2013.10.15 09:31:49.010,1.5723,1.57241,1.13,1.13
2013.10.15 09:31:49.311,1.57232,1.57246,1.84,1.13
2013.10.15 09:31:49.371,1.57233,1.57245,1.28,1.13
2013.10.15 09:31:50.153,1.5723,1.57241,1.28,1.13
2013.10.15 09:31:50.222,1.5723,1.57245,2.03,2.03
2013.10.15 09:31:50.760,1.5723,1.57245,1.20,1.73
2013.10.15 09:31:51.221,1.57232,1.57244,1.09,1.50
2013.10.15 09:31:51.340,1.57231,1.57244,1.09,1.50
2013.10.15 09:31:52.566,1.57231,1.57244,1.09,1.13
2013.10.15 09:31:52.638,1.57232,1.57247,1.09,1.28
2013.10.15 09:31:52.883,1.57236,1.57249,1.13,1.13
2013.10.15 09:31:53.063,1.57239,1.5725,1.20,1.05
2013.10.15 09:31:53.612,1.57238,1.5725,1.20,1.05
2013.10.15 09:31:54.832,1.57238,1.5725,1.20,1.13
2013.10.15 09:31:58.242,1.5724,1.57249,1.65,1.50
2013.10.15 09:31:58.792,1.5724,1.57253,1.20,1.13
2013.10.15 09:31:59.326,1.5724,1.57256,1.65,1.28
2013.10.15 09:31:59.830,1.57241,1.57256,1.65,1.28
2013.10.15 09:32:00.190,1.57244,1.57251,1.50,1.13
2013.10.15 09:32:00.491,1.57244,1.57253,1.50,1.13
2013.10.15 09:32:00.791,1.57245,1.57254,1.50,1.65
2013.10.15 09:32:00.889,1.57244,1.57253,1.50,1.20
2013.10.15 09:32:01.441,1.57245,1.57254,1.50,1.65
2013.10.15 09:32:01.691,1.57243,1.57253,1.50,1.20
2013.10.15 09:32:02.231,1.57242,1.57253,1.88,1.28
2013.10.15 09:32:03.476,1.57241,1.57251,1.50,1.95
2013.10.15 09:32:03.544,1.57241,1.57251,1.50,1.95
2013.10.15 09:32:04.431,1.57238,1.57251,2.14,1.28
2013.10.15 09:32:04.490,1.57238,1.57251,2.14,1.28
2013.10.15 09:32:05.514,1.57238,1.5725,1.39,1.20
2013.10.15 09:32:06.063,1.57238,1.57251,1.02,1.28
2013.10.15 09:32:07.722,1.57237,1.57246,1.20,1.13
2013.10.15 09:32:08.023,1.57233,1.57245,2.33,1.13
2013.10.15 09:32:08.094,1.57233,1.57243,2.03,1.13
2013.10.15 09:32:08.212,1.57234,1.57243,1.50,1.13
2013.10.15 09:32:08.451,1.57233,1.57242,2.03,1.13
2013.10.15 09:32:08.631,1.57237,1.57244,1.50,1.13
2013.10.15 09:32:08.871,1.57236,1.57243,1.50,1.13
2013.10.15 09:32:09.290,1.57229,1.57241,1.47,1.13
2013.10.15 09:32:09.591,1.57228,1.5724,1.13,1.28
2013.10.15 09:32:09.711,1.57228,1.57241,1.88,1.20
2013.10.15 09:32:09.834,1.57228,1.57238,1.13,1.28
2013.10.15 09:32:10.371,1.57228,1.57238,1.88,1.28
2013.10.15 09:32:10.671,1.57228,1.57238,1.88,1.20
2013.10.15 09:32:10.910,1.57229,1.57243,1.65,1.28
2013.10.15 09:32:13.231,1.57231,1.57242,2.63,1.28
2013.10.15 09:32:14.211,1.57231,1.57243,2.33,1.13
2013.10.15 09:32:14.691,1.57232,1.57244,1.28,1.13
2013.10.15 09:32:14.991,1.57231,1.57244,1.95,1.13
2013.10.15 09:32:15.650,1.57234,1.57245,1.13,1.13
2013.10.15 09:32:15.963,1.57236,1.57246,1.20,1.13
2013.10.15 09:32:16.323,1.57238,1.5725,1.20,1.88
2013.10.15 09:32:16.563,1.57238,1.5725,1.20,1.13
2013.10.15 09:32:16.741,1.57238,1.57251,1.20,2.25
2013.10.15 09:32:16.921,1.57239,1.57252,1.20,1.50
2013.10.15 09:32:17.282,1.57239,1.57252,1.20,1.50
2013.10.15 09:32:17.640,1.57239,1.57248,1.95,1.13
2013.10.15 09:32:18.181,1.57239,1.57248,1.58,1.13
2013.10.15 09:32:21.461,1.57236,1.57247,1.95,1.13
2013.10.15 09:32:22.042,1.57237,1.57247,1.28,1.13
2013.10.15 09:32:22.361,1.5724,1.57251,1.20,1.88
2013.10.15 09:32:22.611,1.57239,1.57252,2.63,1.88
2013.10.15 09:32:23.152,1.57239,1.57249,1.13,1.88
2013.10.15 09:32:23.931,1.57237,1.57249,1.58,1.88
2013.10.15 09:32:24.632,1.5724,1.57249,1.13,1.50
2013.10.15 09:32:24.992,1.57239,1.57249,1.65,1.88
2013.10.15 09:32:25.532,1.57239,1.57252,1.65,1.13
2013.10.15 09:32:25.592,1.57239,1.57251,1.28,1.13
2013.10.15 09:32:26.171,1.57239,1.57251,2.33,1.13
2013.10.15 09:32:26.471,1.5724,1.57252,1.28,1.50
2013.10.15 09:32:26.981,1.57239,1.57251,1.95,1.13
2013.10.15 09:32:27.283,1.57235,1.57241,2.70,1.13
2013.10.15 09:32:27.352,1.57233,1.57245,2.63,1.13
2013.10.15 09:32:27.412,1.57232,1.5724,1.65,1.13
2013.10.15 09:32:27.532,1.57227,1.5724,1.35,1.95
2013.10.15 09:32:27.651,1.57227,1.5724,1.35,1.95
2013.10.15 09:32:27.834,1.57227,1.5724,1.69,1.13
2013.10.15 09:32:28.194,1.57236,1.57243,1.50,1.13
2013.10.15 09:32:28.681,1.57234,1.57246,1.32,2.33
2013.10.15 09:32:29.221,1.57234,1.57246,1.95,1.50
2013.10.15 09:32:29.401,1.57235,1.57247,1.09,1.13
2013.10.15 09:32:29.646,1.57238,1.5725,1.88,1.20
2013.10.15 09:32:29.891,1.57239,1.5725,1.58,1.13
2013.10.15 09:32:30.432,1.5724,1.5725,1.50,1.13
2013.10.15 09:32:30.733,1.5724,1.57253,1.50,1.28
2013.10.15 09:32:31.237,1.5724,1.57253,1.50,2.03
2013.10.15 09:32:31.307,1.57245,1.57255,1.28,1.13
2013.10.15 09:32:31.502,1.57245,1.5726,1.13,2.70
2013.10.15 09:32:32.052,1.57245,1.5726,1.28,1.28
2013.10.15 09:32:32.573,1.57245,1.5726,2.03,1.28
2013.10.15 09:32:32.633,1.57245,1.5726,2.40,1.28
2013.10.15 09:32:32.993,1.57252,1.57264,1.50,1.28
2013.10.15 09:32:33.372,1.57249,1.57264,2.78,1.28
2013.10.15 09:32:33.492,1.57249,1.57266,3.53,2.33
2013.10.15 09:32:33.731,1.57253,1.57267,1.50,3.38
2013.10.15 09:32:33.851,1.57253,1.57268,1.65,1.95
2013.10.15 09:32:34.210,1.57254,1.57269,1.95,2.14
2013.10.15 09:32:35.432,1.57254,1.57269,2.70,1.39
2013.10.15 09:32:35.983,1.57255,1.5727,1.65,1.47
2013.10.15 09:32:36.341,1.57257,1.57271,2.70,1.32
2013.10.15 09:32:36.642,1.57256,1.57271,3.00,2.25
2013.10.15 09:32:36.820,1.57255,1.57269,2.40,2.03
2013.10.15 09:32:36.889,1.57255,1.57269,2.40,1.84
2013.10.15 09:32:37.074,1.57256,1.57269,1.20,1.32
2013.10.15 09:32:37.201,1.57255,1.5727,1.65,1.47
2013.10.15 09:32:37.742,1.57255,1.57268,1.20,1.13
2013.10.15 09:32:38.291,1.57258,1.57272,1.58,1.28
2013.10.15 09:32:38.411,1.57259,1.57269,1.20,1.32
2013.10.15 09:32:38.591,1.57257,1.57268,1.58,1.13
2013.10.15 09:32:39.521,1.57256,1.5727,1.95,1.13
2013.10.15 09:32:39.582,1.57258,1.5727,1.20,1.13
2013.10.15 09:32:40.120,1.57258,1.57269,1.50,1.13
2013.10.15 09:32:40.301,1.57254,1.57269,2.70,1.13
2013.10.15 09:32:40.542,1.57254,1.57266,2.70,1.13
2013.10.15 09:32:41.149,1.57256,1.57268,1.58,1.50
2013.10.15 09:32:41.228,1.57251,1.57266,1.58,2.40
2013.10.15 09:32:41.534,1.57254,1.57266,1.50,2.70
2013.10.15 09:32:42.090,1.57254,1.57266,1.50,2.70
2013.10.15 09:32:42.460,1.57256,1.57267,1.50,1.65
2013.10.15 09:32:42.701,1.57257,1.57266,1.50,1.88
2013.10.15 09:32:42.880,1.57254,1.57266,1.50,2.70
2013.10.15 09:32:43.422,1.57251,1.57264,1.20,1.32
2013.10.15 09:32:43.484,1.57251,1.57264,1.20,1.32
2013.10.15 09:32:43.671,1.57251,1.57265,1.28,1.20
2013.10.15 09:32:43.731,1.57254,1.57264,1.50,1.09
2013.10.15 09:32:44.091,1.57252,1.57265,1.28,1.32
2013.10.15 09:32:44.332,1.57248,1.57258,1.58,1.69
2013.10.15 09:32:44.511,1.57245,1.57256,1.50,1.13
2013.10.15 09:32:44.631,1.57244,1.57256,1.95,1.88
2013.10.15 09:32:44.870,1.57242,1.57255,1.20,1.13
2013.10.15 09:32:45.691,1.5724,1.57254,1.50,1.32
2013.10.15 09:32:46.210,1.5724,1.57254,1.65,1.39
2013.10.15 09:32:46.751,1.57239,1.57254,3.53,1.39
2013.10.15 09:32:48.500,1.57243,1.57256,2.03,1.88
2013.10.15 09:32:49.008,1.57243,1.57255,1.65,1.13
2013.10.15 09:32:49.461,1.57246,1.57259,1.50,2.78
2013.10.15 09:32:51.031,1.57246,1.57259,1.65,1.13
2013.10.15 09:32:51.600,1.57246,1.57261,1.65,1.65
2013.10.15 09:32:52.607,1.57245,1.57257,1.58,1.58
2013.10.15 09:32:52.923,1.57239,1.5725,1.28,1.13
2013.10.15 09:32:53.593,1.57238,1.57251,1.58,1.58
2013.10.15 09:32:53.843,1.57235,1.57251,1.95,1.58
2013.10.15 09:32:53.916,1.57235,1.57251,2.70,1.58
2013.10.15 09:32:54.700,1.57239,1.57251,1.50,1.58
2013.10.15 09:32:54.861,1.57235,1.5725,2.70,1.50
2013.10.15 09:32:55.101,1.57232,1.57245,1.28,1.88
2013.10.15 09:32:55.162,1.57233,1.57245,1.20,1.50
2013.10.15 09:32:55.341,1.57233,1.57246,1.58,1.20
2013.10.15 09:32:55.641,1.57229,1.57242,3.15,1.13
2013.10.15 09:32:56.180,1.57229,1.57243,1.95,1.13
2013.10.15 09:32:56.540,1.5723,1.57244,1.65,1.13
2013.10.15 09:32:57.451,1.57234,1.57245,1.50,1.20
2013.10.15 09:32:57.510,1.57234,1.57246,2.33,1.88
2013.10.15 09:32:58.266,1.57234,1.57246,2.40,1.13
2013.10.15 09:32:58.573,1.57236,1.57245,1.58,1.13
2013.10.15 09:32:58.634,1.57234,1.57245,1.65,1.13
2013.10.15 09:32:58.882,1.5723,1.57243,1.28,1.20
2013.10.15 09:32:59.421,1.5723,1.57244,1.65,1.13
2013.10.15 09:32:59.621,1.57229,1.57245,2.70,1.20
2013.10.15 09:33:00.170,1.57229,1.57245,2.70,1.20
2013.10.15 09:33:00.702,1.57229,1.57246,2.70,3.53
2013.10.15 09:33:01.210,1.5723,1.57245,1.65,1.58
2013.10.15 09:33:01.580,1.57231,1.57246,1.20,2.63
2013.10.15 09:33:02.131,1.57231,1.57246,1.20,1.95
2013.10.15 09:33:03.058,1.57232,1.57246,1.20,1.65
2013.10.15 09:33:03.736,1.57232,1.57246,1.20,1.65
2013.10.15 09:33:04.380,1.57232,1.57246,1.20,1.65
2013.10.15 09:33:04.501,1.57232,1.57243,1.20,1.69
2013.10.15 09:33:04.741,1.57226,1.57241,1.58,2.52
2013.10.15 09:33:04.801,1.57226,1.5724,1.28,1.02
2013.10.15 09:33:04.921,1.57226,1.57241,1.58,2.44
2013.10.15 09:33:07.423,1.57229,1.57241,1.13,1.84
2013.10.15 09:33:07.734,1.57229,1.57242,1.58,1.20
2013.10.15 09:33:07.911,1.57228,1.57241,1.65,1.50
2013.10.15 09:33:08.467,1.5723,1.57243,1.13,2.52
2013.10.15 09:33:09.021,1.57231,1.57243,1.13,2.22
2013.10.15 09:33:10.841,1.57231,1.57243,1.20,2.14
2013.10.15 09:33:10.962,1.57231,1.57243,1.20,1.39
2013.10.15 09:33:11.153,1.57231,1.57243,1.95,1.20
2013.10.15 09:33:11.722,1.57231,1.57244,1.95,1.09
2013.10.15 09:33:11.782,1.57231,1.57244,2.03,1.02
2013.10.15 09:33:12.341,1.57231,1.57244,2.03,1.69
2013.10.15 09:33:12.882,1.57232,1.57245,1.20,1.77
2013.10.15 09:33:13.061,1.57231,1.57245,1.65,2.14
2013.10.15 09:33:13.572,1.57233,1.57245,1.20,1.77
2013.10.15 09:33:14.134,1.57236,1.57246,1.69,2.33
2013.10.15 09:33:14.214,1.57235,1.57249,1.65,1.39
2013.10.15 09:33:14.771,1.57236,1.57249,1.13,2.22
2013.10.15 09:33:15.310,1.57237,1.57249,1.13,1.84
2013.10.15 09:33:15.671,1.57236,1.57249,1.20,2.33
2013.10.15 09:33:16.212,1.57239,1.57252,1.20,2.40
2013.10.15 09:33:16.332,1.57238,1.57251,1.65,1.58
2013.10.15 09:33:16.451,1.5724,1.57251,1.13,1.58
2013.10.15 09:33:16.572,1.57241,1.5725,1.13,1.58
2013.10.15 09:33:16.632,1.57242,1.57253,1.13,1.58
2013.10.15 09:33:16.871,1.57243,1.57253,1.13,1.28
2013.10.15 09:33:17.411,1.57243,1.57255,1.13,1.02
2013.10.15 09:33:17.471,1.57244,1.57256,1.50,1.77
2013.10.15 09:33:18.011,1.57245,1.57256,1.58,1.13
2013.10.15 09:33:18.552,1.57242,1.57255,2.33,1.13
2013.10.15 09:33:19.090,1.57243,1.57254,1.28,1.13
2013.10.15 09:33:19.393,1.57239,1.57252,1.20,1.58
2013.10.15 09:33:19.701,1.5724,1.5725,1.13,1.13
2013.10.15 09:33:20.313,1.5724,1.57251,1.13,1.28
2013.10.15 09:33:20.851,1.57243,1.57254,1.50,1.20
2013.10.15 09:33:21.152,1.57244,1.57258,1.95,1.13
2013.10.15 09:33:21.271,1.57244,1.57258,1.20,1.13
2013.10.15 09:33:21.394,1.57244,1.57259,1.28,1.58
2013.10.15 09:33:21.954,1.57244,1.5726,2.03,2.33
2013.10.15 09:33:22.371,1.57244,1.57257,1.28,1.58
2013.10.15 09:33:22.910,1.57244,1.57257,1.28,1.58
2013.10.15 09:33:24.542,1.57244,1.57257,1.13,1.65
2013.10.15 09:33:24.660,1.57244,1.57257,1.88,1.65
2013.10.15 09:33:25.172,1.57244,1.57257,2.03,1.58
2013.10.15 09:33:25.231,1.57246,1.57259,1.13,1.65
2013.10.15 09:33:29.192,1.57246,1.57258,1.13,1.65
2013.10.15 09:33:30.391,1.57246,1.57259,1.88,1.65
2013.10.15 09:33:32.750,1.57246,1.5726,1.88,1.95
2013.10.15 09:33:34.001,1.57246,1.57259,1.50,1.65
2013.10.15 09:33:34.511,1.57246,1.57259,1.88,1.65
2013.10.15 09:33:36.347,1.57245,1.57259,1.50,1.95
2013.10.15 09:33:36.537,1.57244,1.57259,2.03,2.03
2013.10.15 09:33:36.601,1.57245,1.5726,1.20,1.65
2013.10.15 09:33:37.152,1.57253,1.5726,1.50,1.50
2013.10.15 09:33:37.931,1.57254,1.57262,1.13,1.50
2013.10.15 09:33:38.111,1.57251,1.57262,1.88,1.50
2013.10.15 09:33:38.541,1.57253,1.57262,1.88,1.50
2013.10.15 09:33:39.082,1.57253,1.57264,1.20,1.50
2013.10.15 09:33:39.634,1.57254,1.57265,1.13,1.50
2013.10.15 09:33:40.181,1.57254,1.57265,1.88,1.50
2013.10.15 09:33:40.541,1.57257,1.57269,1.50,1.09
2013.10.15 09:33:40.783,1.57255,1.57269,1.58,1.09
2013.10.15 09:33:41.081,1.57257,1.57269,1.50,1.09
2013.10.15 09:33:41.205,1.57257,1.57269,1.50,1.09
2013.10.15 09:33:41.732,1.57257,1.57269,1.50,1.09
2013.10.15 09:33:42.281,1.57257,1.57269,1.50,1.09
2013.10.15 09:33:42.870,1.57257,1.57269,1.50,1.09
2013.10.15 09:33:43.434,1.57256,1.57269,1.50,1.09
2013.10.15 09:33:44.901,1.57256,1.57267,1.13,1.65
2013.10.15 09:33:45.320,1.57256,1.57266,1.13,1.02
2013.10.15 09:33:45.681,1.57254,1.57268,2.03,2.33
2013.10.15 09:33:46.190,1.57254,1.57266,2.03,2.07
2013.10.15 09:33:46.252,1.57254,1.57265,1.88,1.28
2013.10.15 09:33:46.816,1.57249,1.57262,1.13,1.84
2013.10.15 09:33:46.881,1.5725,1.57264,1.50,1.20
2013.10.15 09:33:47.422,1.5725,1.57261,1.50,1.58
2013.10.15 09:33:47.784,1.57249,1.57261,2.25,1.58
2013.10.15 09:33:47.961,1.57247,1.57261,1.65,1.58
2013.10.15 09:33:48.467,1.57248,1.57261,1.20,1.58
2013.10.15 09:33:48.892,1.57247,1.57261,1.58,2.03
2013.10.15 09:33:49.071,1.57242,1.57256,2.25,1.65
2013.10.15 09:33:49.131,1.57239,1.57254,2.78,1.77
2013.10.15 09:33:49.670,1.57239,1.57254,3.00,1.39
2013.10.15 09:33:50.053,1.5724,1.57254,1.50,1.39
2013.10.15 09:33:50.370,1.57243,1.57256,1.88,1.65
2013.10.15 09:33:50.611,1.57243,1.57255,1.88,1.65
2013.10.15 09:33:50.971,1.57245,1.57256,1.50,1.50
2013.10.15 09:33:51.150,1.57244,1.57256,2.33,1.50
2013.10.15 09:33:52.401,1.57243,1.57252,1.28,1.50
2013.10.15 09:33:52.521,1.5724,1.57254,1.20,1.84
2013.10.15 09:33:52.781,1.57242,1.57254,1.13,1.65
2013.10.15 09:33:53.091,1.57243,1.57255,1.88,1.58
2013.10.15 09:33:53.452,1.57244,1.57258,1.13,1.20
2013.10.15 09:33:53.752,1.57244,1.5726,1.20,1.95
2013.10.15 09:33:53.811,1.57244,1.5726,1.20,1.20
2013.10.15 09:33:54.051,1.57244,1.5726,1.95,1.95
2013.10.15 09:33:54.147,1.57244,1.5726,1.95,1.95
2013.10.15 09:33:54.702,1.57244,1.57261,1.95,2.25
2013.10.15 09:33:56.477,1.57247,1.5726,1.50,1.20
2013.10.15 09:33:57.020,1.57249,1.57262,1.50,1.20
2013.10.15 09:33:59.302,1.57248,1.57261,1.13,1.65
2013.10.15 09:34:00.251,1.57248,1.57262,1.13,1.20
2013.10.15 09:34:00.643,1.57247,1.57261,2.25,1.65
2013.10.15 09:34:00.762,1.57247,1.57257,1.88,1.13
2013.10.15 09:34:00.823,1.57243,1.57256,1.58,1.13
2013.10.15 09:34:00.895,1.57244,1.57259,1.65,1.02
2013.10.15 09:34:01.022,1.57243,1.57257,1.28,1.58
2013.10.15 09:34:01.081,1.57241,1.57256,1.20,1.13
2013.10.15 09:34:01.321,1.57243,1.57258,1.95,2.59
2013.10.15 09:34:01.441,1.57245,1.57258,1.50,1.84
2013.10.15 09:34:01.742,1.57251,1.57262,1.50,2.33
2013.10.15 09:34:01.861,1.57251,1.57264,1.50,1.20
2013.10.15 09:34:01.922,1.57251,1.57266,1.50,1.95
2013.10.15 09:34:02.042,1.57252,1.57265,1.13,1.65
2013.10.15 09:34:02.222,1.57254,1.57267,1.13,2.03
2013.10.15 09:34:02.521,1.57254,1.57267,1.20,1.58
2013.10.15 09:34:03.463,1.57254,1.57269,1.20,1.28
2013.10.15 09:34:03.583,1.57251,1.57268,2.33,2.40
2013.10.15 09:34:04.001,1.57251,1.57264,1.88,1.65
2013.10.15 09:34:04.361,1.57248,1.57262,1.13,1.20
2013.10.15 09:34:04.482,1.57249,1.57262,1.13,1.20
2013.10.15 09:34:05.254,1.57248,1.57261,1.88,1.65
2013.10.15 09:34:05.680,1.57249,1.57264,1.77,1.65
2013.10.15 09:34:05.800,1.5725,1.57265,1.39,1.65
2013.10.15 09:34:06.041,1.57251,1.57265,1.13,1.65
2013.10.15 09:34:06.283,1.57253,1.57268,1.28,1.65
2013.10.15 09:34:06.652,1.57253,1.57266,1.28,1.58
2013.10.15 09:34:07.381,1.57253,1.57266,1.28,1.58
2013.10.15 09:34:07.440,1.57253,1.57266,1.28,1.58
2013.10.15 09:34:08.020,1.57248,1.57261,1.13,2.03
2013.10.15 09:34:08.321,1.57246,1.57256,1.20,1.50
2013.10.15 09:34:08.763,1.57246,1.57261,1.20,2.70
2013.10.15 09:34:08.963,1.57245,1.57261,2.03,3.08
2013.10.15 09:34:09.322,1.57241,1.57254,1.58,1.20
2013.10.15 09:34:09.442,1.57241,1.57251,1.50,1.02
2013.10.15 09:34:09.623,1.57242,1.57253,1.13,1.20
2013.10.15 09:34:10.211,1.57239,1.57254,2.03,2.33
2013.10.15 09:34:10.394,1.57244,1.57254,1.13,2.33
2013.10.15 09:34:10.701,1.57243,1.57253,1.13,1.50
2013.10.15 09:34:10.761,1.57244,1.57254,1.13,2.33
2013.10.15 09:34:11.522,1.57243,1.57253,1.88,1.13
2013.10.15 09:34:11.761,1.57241,1.57252,1.13,1.02
2013.10.15 09:34:12.061,1.57235,1.5725,2.03,1.28
2013.10.15 09:34:12.121,1.57236,1.5725,1.20,1.28
2013.10.15 09:34:12.302,1.57241,1.57252,1.20,1.13
2013.10.15 09:34:12.421,1.57241,1.57253,1.20,1.13
2013.10.15 09:34:12.541,1.57241,1.57256,1.20,1.65
2013.10.15 09:34:12.722,1.57248,1.57261,1.13,2.03
2013.10.15 09:34:12.961,1.57251,1.57264,1.13,1.28
2013.10.15 09:34:13.270,1.57251,1.57263,1.13,1.20
2013.10.15 09:34:13.721,1.57251,1.57263,1.13,1.20
2013.10.15 09:34:14.023,1.57252,1.57263,1.58,1.13
2013.10.15 09:34:14.383,1.57249,1.57261,1.28,1.13
2013.10.15 09:34:14.621,1.57248,1.57259,1.28,1.50
2013.10.15 09:34:14.921,1.57246,1.57258,1.28,1.13
2013.10.15 09:34:15.043,1.57244,1.57259,2.33,1.50
2013.10.15 09:34:15.101,1.57244,1.57259,2.33,1.50
2013.10.15 09:34:15.462,1.57244,1.57261,3.15,1.95
2013.10.15 09:34:15.526,1.57246,1.57258,1.20,1.58
2013.10.15 09:34:15.832,1.57241,1.57255,1.95,2.40
2013.10.15 09:34:16.132,1.57239,1.57253,1.47,1.13
2013.10.15 09:34:16.471,1.57239,1.57251,1.47,1.13
2013.10.15 09:34:17.032,1.57245,1.57256,1.20,2.25
2013.10.15 09:34:17.109,1.57256,1.57264,1.50,1.13
2013.10.15 09:34:17.178,1.57256,1.57264,1.20,1.13
2013.10.15 09:34:17.306,1.57258,1.57269,1.50,1.13
2013.10.15 09:34:17.431,1.57254,1.57266,1.65,1.50
2013.10.15 09:34:17.551,1.57254,1.57266,1.58,1.50
2013.10.15 09:34:17.971,1.57254,1.57265,1.95,1.50
2013.10.15 09:34:18.523,1.57254,1.57265,1.20,1.50
