2013.10.15 12:33:34.450,1.56972,1.56986,1.58,1.65
2013.10.15 12:33:41.739,1.56972,1.56986,1.95,2.03
2013.10.15 12:33:46.048,1.56971,1.56986,2.40,2.03
2013.10.15 12:33:46.468,1.5697,1.5698,1.13,1.20
2013.10.15 12:33:46.647,1.5697,1.5698,1.13,1.20
2013.10.15 12:33:46.768,1.5697,1.5698,1.13,1.20
2013.10.15 12:33:47.139,1.5697,1.56982,1.20,1.20
2013.10.15 12:33:48.820,1.56969,1.56982,1.47,1.20
2013.10.15 12:33:49.337,1.56969,1.56983,2.97,2.03
2013.10.15 12:33:50.580,1.56973,1.56983,1.50,1.28
2013.10.15 12:33:51.368,1.56973,1.56985,1.88,1.95
2013.10.15 12:33:51.608,1.56973,1.56986,1.88,1.65
2013.10.15 12:33:51.668,1.56974,1.56987,2.25,2.33
2013.10.15 12:33:51.789,1.56975,1.56987,1.88,2.03
2013.10.15 12:33:53.717,1.56974,1.56986,2.82,1.20
2013.10.15 12:33:54.247,1.56974,1.56986,2.82,1.20
2013.10.15 12:33:56.413,1.56975,1.5699,1.50,1.13
2013.10.15 12:33:57.567,1.56975,1.56988,1.58,1.20
2013.10.15 12:33:58.557,1.56976,1.5699,1.13,1.28
2013.10.15 12:33:59.071,1.56975,1.5699,1.95,1.28
2013.10.15 12:33:59.238,1.56976,1.5699,1.69,1.28
2013.10.15 12:33:59.298,1.56979,1.5699,1.13,1.28
2013.10.15 12:33:59.478,1.56979,1.5699,1.13,1.13
2013.10.15 12:33:59.868,1.56979,1.5699,1.13,1.20
2013.10.15 12:34:00.379,1.56979,1.5699,1.13,2.33
2013.10.15 12:34:00.850,1.56976,1.5699,1.88,2.33
2013.10.15 12:34:01.318,1.56977,1.5699,1.50,2.33
2013.10.15 12:34:01.808,1.56979,1.56993,2.22,1.20
2013.10.15 12:34:01.987,1.56979,1.56993,3.27,1.13
2013.10.15 12:34:02.727,1.56979,1.56994,3.27,1.13
2013.10.15 12:34:03.278,1.56981,1.56995,1.13,3.08
2013.10.15 12:34:03.457,1.56979,1.56994,2.14,1.28
2013.10.15 12:34:03.698,1.56981,1.56995,1.88,3.83
2013.10.15 12:34:04.058,1.56984,1.56996,1.32,1.28
2013.10.15 12:34:04.248,1.56984,1.56996,1.32,1.20
2013.10.15 12:34:05.248,1.56982,1.56996,1.47,1.95
2013.10.15 12:34:06.317,1.56984,1.56996,1.32,1.20
2013.10.15 12:34:09.134,1.56984,1.56997,2.22,1.88
2013.10.15 12:34:10.051,1.56984,1.56999,2.22,1.28
2013.10.15 12:34:10.838,1.56984,1.56997,2.97,1.13
2013.10.15 12:34:12.168,1.56984,1.56997,2.59,1.13
2013.10.15 12:34:13.080,1.56984,1.56996,1.39,1.13
2013.10.15 12:34:13.440,1.56983,1.56995,1.32,1.28
2013.10.15 12:34:13.928,1.56982,1.56992,2.52,1.13
2013.10.15 12:34:14.228,1.56982,1.56995,1.69,1.84
2013.10.15 12:34:15.908,1.56982,1.56988,2.33,1.13
2013.10.15 12:34:16.089,1.5698,1.56988,1.65,1.13
2013.10.15 12:34:16.208,1.56979,1.56988,1.58,1.13
2013.10.15 12:34:16.388,1.56976,1.56988,2.63,1.20
2013.10.15 12:34:16.900,1.56978,1.56988,1.13,1.20
2013.10.15 12:34:17.475,1.56978,1.56989,1.13,1.28
2013.10.15 12:34:18.328,1.56976,1.56988,1.95,1.20
2013.10.15 12:34:18.868,1.56978,1.56988,1.13,1.28
2013.10.15 12:34:21.184,1.56977,1.56988,1.50,1.28
2013.10.15 12:34:22.138,1.56977,1.56988,1.88,1.28
2013.10.15 12:34:23.958,1.56975,1.56985,2.63,1.13
2013.10.15 12:34:24.498,1.56976,1.56987,1.13,1.47
2013.10.15 12:34:26.690,1.5697,1.56982,1.13,1.02
2013.10.15 12:34:26.868,1.56966,1.56978,1.88,1.28
2013.10.15 12:34:27.048,1.56967,1.5698,1.13,1.20
2013.10.15 12:34:27.749,1.56968,1.5698,1.13,1.28
2013.10.15 12:34:28.408,1.56968,1.56982,2.14,1.65
2013.10.15 12:34:28.921,1.56969,1.56982,1.50,1.65
2013.10.15 12:34:30.138,1.56969,1.56981,1.13,1.58
2013.10.15 12:34:31.688,1.56969,1.56978,1.13,1.50
2013.10.15 12:34:31.927,1.56969,1.56981,1.13,1.58
2013.10.15 12:34:33.418,1.56967,1.56981,2.40,1.58
2013.10.15 12:34:33.539,1.56966,1.56978,1.20,1.02
2013.10.15 12:34:33.658,1.56963,1.56978,1.47,1.09
2013.10.15 12:34:34.267,1.56962,1.56978,1.65,1.09
2013.10.15 12:34:39.089,1.5696,1.56974,1.20,1.20
2013.10.15 12:34:39.150,1.56958,1.56973,1.13,1.88
2013.10.15 12:34:39.389,1.56955,1.56967,1.65,1.50
2013.10.15 12:34:39.511,1.56955,1.56966,1.50,1.65
2013.10.15 12:34:39.639,1.56953,1.56966,1.13,2.78
2013.10.15 12:34:39.941,1.56951,1.56965,1.09,1.20
2013.10.15 12:34:40.010,1.56949,1.56965,3.72,1.28
2013.10.15 12:34:41.388,1.56949,1.56964,2.97,2.03
2013.10.15 12:34:44.344,1.56949,1.56963,1.65,1.20
2013.10.15 12:34:48.156,1.56948,1.56963,1.65,1.20
2013.10.15 12:34:48.698,1.56949,1.56964,1.65,1.58
2013.10.15 12:34:48.758,1.5695,1.56964,1.95,1.50
2013.10.15 12:34:49.718,1.56951,1.56964,1.50,1.13
2013.10.15 12:34:50.020,1.56952,1.56967,2.70,1.50
2013.10.15 12:34:50.078,1.56954,1.56967,1.20,1.50
2013.10.15 12:34:50.438,1.56956,1.56969,1.95,1.13
2013.10.15 12:34:50.739,1.56957,1.56971,1.50,1.88
2013.10.15 12:34:50.979,1.56959,1.56973,3.53,1.13
2013.10.15 12:34:51.098,1.5696,1.56973,1.95,1.13
2013.10.15 12:34:51.758,1.56959,1.56973,3.53,1.13
2013.10.15 12:34:52.099,1.5696,1.56973,1.28,1.13
2013.10.15 12:34:52.458,1.56965,1.56974,1.77,1.13
2013.10.15 12:34:52.518,1.56962,1.56975,2.33,1.13
2013.10.15 12:34:52.758,1.5696,1.56974,2.40,1.20
2013.10.15 12:34:53.069,1.56959,1.56974,3.53,1.28
2013.10.15 12:34:53.820,1.56959,1.56974,2.40,2.03
2013.10.15 12:34:54.878,1.56958,1.56972,1.13,1.28
2013.10.15 12:34:55.125,1.56959,1.56973,1.13,2.70
2013.10.15 12:34:55.190,1.56959,1.56973,1.28,2.40
2013.10.15 12:34:55.369,1.56958,1.56971,1.20,1.20
2013.10.15 12:34:55.848,1.56957,1.5697,1.13,1.28
2013.10.15 12:34:56.151,1.56959,1.56971,1.13,2.40
2013.10.15 12:34:58.709,1.5696,1.56971,1.13,1.65
2013.10.15 12:34:58.828,1.56961,1.56972,1.13,1.65
2013.10.15 12:35:00.469,1.56959,1.56972,1.13,2.03
2013.10.15 12:35:00.529,1.56959,1.56972,1.13,3.08
2013.10.15 12:35:04.397,1.56958,1.56969,1.13,1.58
2013.10.15 12:35:05.310,1.56957,1.5697,1.20,2.03
2013.10.15 12:35:06.337,1.56957,1.5697,1.20,1.28
2013.10.15 12:35:07.008,1.56959,1.56971,1.13,3.15
2013.10.15 12:35:07.367,1.56957,1.5697,1.20,1.20
2013.10.15 12:35:07.739,1.56959,1.56971,1.13,1.28
2013.10.15 12:35:07.860,1.56964,1.56975,1.50,1.28
2013.10.15 12:35:07.980,1.56965,1.5698,1.58,1.13
2013.10.15 12:35:08.280,1.56968,1.56981,1.58,1.28
2013.10.15 12:35:08.398,1.56967,1.56981,1.09,1.28
2013.10.15 12:35:08.758,1.56967,1.56983,2.22,1.28
2013.10.15 12:35:09.059,1.56968,1.56983,1.20,1.28
2013.10.15 12:35:09.361,1.56968,1.56979,1.20,1.13
2013.10.15 12:35:09.660,1.56965,1.56976,2.03,1.13
2013.10.15 12:35:09.899,1.56962,1.56976,2.33,2.63
2013.10.15 12:35:10.199,1.5696,1.56976,1.20,3.08
2013.10.15 12:35:10.318,1.5696,1.56976,1.20,3.08
2013.10.15 12:35:10.939,1.5696,1.56974,1.20,1.28
2013.10.15 12:35:11.060,1.56961,1.56974,1.13,1.28
2013.10.15 12:35:11.588,1.5696,1.56974,1.20,1.28
2013.10.15 12:35:15.048,1.56964,1.56976,1.88,1.58
2013.10.15 12:35:15.168,1.56969,1.56981,2.25,2.52
2013.10.15 12:35:15.288,1.56969,1.56981,2.63,1.95
2013.10.15 12:35:15.648,1.56969,1.56985,3.45,2.33
2013.10.15 12:35:15.828,1.56969,1.56985,3.53,2.03
2013.10.15 12:35:16.128,1.56969,1.56985,3.53,2.03
2013.10.15 12:35:16.707,1.56969,1.56985,3.53,2.03
2013.10.15 12:35:17.168,1.56969,1.56984,2.03,1.95
2013.10.15 12:35:17.764,1.56969,1.56982,2.40,1.20
2013.10.15 12:35:19.369,1.56969,1.56984,3.15,2.03
2013.10.15 12:35:19.557,1.56969,1.56984,3.15,2.03
2013.10.15 12:35:19.799,1.5697,1.56982,1.13,1.28
2013.10.15 12:35:19.858,1.5697,1.56984,1.20,1.65
2013.10.15 12:35:20.960,1.56971,1.56986,1.50,2.14
2013.10.15 12:35:21.268,1.56973,1.56986,1.50,1.20
2013.10.15 12:35:21.628,1.56972,1.56987,1.39,2.40
2013.10.15 12:35:21.808,1.56972,1.56986,1.20,1.84
2013.10.15 12:35:25.269,1.5697,1.56985,2.03,2.33
2013.10.15 12:35:25.329,1.5697,1.56984,2.03,1.50
2013.10.15 12:35:25.389,1.56969,1.56982,1.95,1.13
2013.10.15 12:35:25.448,1.56969,1.56982,1.65,1.20
2013.10.15 12:35:25.569,1.56969,1.56982,1.20,2.33
2013.10.15 12:35:25.929,1.56965,1.5698,1.13,1.50
2013.10.15 12:35:26.592,1.56964,1.56978,1.50,1.95
2013.10.15 12:35:27.254,1.56963,1.56976,1.50,2.03
2013.10.15 12:35:27.786,1.56963,1.56976,1.88,2.40
2013.10.15 12:35:30.388,1.56962,1.56975,1.95,1.20
2013.10.15 12:35:31.428,1.56962,1.56975,1.13,1.28
2013.10.15 12:35:33.838,1.56959,1.56974,1.39,1.20
2013.10.15 12:35:34.628,1.56959,1.56974,1.39,2.33
2013.10.15 12:35:35.139,1.56959,1.56972,1.39,1.65
2013.10.15 12:35:36.076,1.56959,1.56972,1.39,1.65
2013.10.15 12:35:36.620,1.56959,1.56972,1.32,1.65
2013.10.15 12:35:37.458,1.56959,1.56974,2.22,2.78
2013.10.15 12:35:37.638,1.56961,1.56974,1.13,1.65
2013.10.15 12:35:38.159,1.56959,1.56973,2.22,1.20
2013.10.15 12:35:38.777,1.5696,1.56973,1.13,1.13
2013.10.15 12:35:39.710,1.56961,1.56976,2.78,2.70
2013.10.15 12:35:40.270,1.56962,1.56976,1.65,2.70
2013.10.15 12:35:40.599,1.56964,1.56978,1.28,1.13
2013.10.15 12:35:40.661,1.56964,1.56978,1.58,1.13
2013.10.15 12:35:40.719,1.56964,1.56978,1.50,1.50
2013.10.15 12:35:41.078,1.5697,1.5698,1.58,1.13
2013.10.15 12:35:41.608,1.5697,1.5698,2.03,1.13
2013.10.15 12:35:42.337,1.5697,1.56982,1.50,1.20
2013.10.15 12:35:43.667,1.56971,1.56982,1.50,1.20
2013.10.15 12:35:44.278,1.56971,1.56982,1.50,1.20
2013.10.15 12:35:44.927,1.56971,1.56984,1.88,1.28
2013.10.15 12:35:45.468,1.56971,1.56981,1.50,1.13
2013.10.15 12:35:46.128,1.56973,1.56986,1.13,1.95
2013.10.15 12:35:46.308,1.56973,1.56986,1.58,2.70
2013.10.15 12:35:46.888,1.56973,1.56986,1.58,2.70
2013.10.15 12:35:47.798,1.56971,1.56984,2.33,1.28
2013.10.15 12:35:47.858,1.56971,1.56986,1.58,2.78
2013.10.15 12:35:48.037,1.56969,1.56984,3.90,1.28
2013.10.15 12:35:48.098,1.56969,1.56984,3.38,1.58
2013.10.15 12:35:48.668,1.56969,1.56981,1.88,1.20
2013.10.15 12:35:50.397,1.56969,1.56981,1.88,1.20
2013.10.15 12:35:51.125,1.56969,1.56981,1.88,1.20
2013.10.15 12:35:53.455,1.56969,1.56982,1.88,1.28
2013.10.15 12:35:53.928,1.56973,1.56984,1.13,1.20
2013.10.15 12:35:54.051,1.56977,1.56986,1.13,1.50
2013.10.15 12:35:54.121,1.56977,1.56987,1.13,1.13
2013.10.15 12:35:54.249,1.56976,1.56985,1.13,1.20
2013.10.15 12:35:54.442,1.56967,1.56981,3.90,1.20
2013.10.15 12:35:54.628,1.56965,1.56981,2.40,1.58
2013.10.15 12:35:54.808,1.56971,1.56981,1.13,1.58
2013.10.15 12:35:55.109,1.56971,1.56981,1.13,1.13
2013.10.15 12:35:55.668,1.56971,1.56982,1.50,1.28
2013.10.15 12:35:57.317,1.56971,1.56986,1.95,2.78
2013.10.15 12:35:57.511,1.56971,1.56986,1.95,2.78
2013.10.15 12:35:58.307,1.56971,1.56986,1.95,2.40
2013.10.15 12:35:58.557,1.56971,1.56986,1.95,2.40
2013.10.15 12:35:58.677,1.56971,1.56986,2.33,2.25
2013.10.15 12:35:58.860,1.56971,1.56981,1.20,1.13
2013.10.15 12:35:59.039,1.56967,1.56979,1.65,1.32
2013.10.15 12:35:59.099,1.56967,1.56979,1.50,2.52
2013.10.15 12:35:59.158,1.56965,1.56978,1.13,1.65
2013.10.15 12:35:59.748,1.56962,1.56978,2.03,1.65
2013.10.15 12:36:02.518,1.56962,1.56976,2.40,1.20
2013.10.15 12:36:02.848,1.56962,1.56974,1.65,1.13
2013.10.15 12:36:03.154,1.56962,1.56976,2.25,1.28
2013.10.15 12:36:03.279,1.56962,1.56973,2.25,1.13
2013.10.15 12:36:04.130,1.56961,1.56974,1.20,1.20
2013.10.15 12:36:04.970,1.56959,1.56974,1.39,1.28
2013.10.15 12:36:05.148,1.56959,1.56973,2.14,1.28
2013.10.15 12:36:05.577,1.56959,1.56972,1.95,1.20
2013.10.15 12:36:05.697,1.56962,1.56974,1.13,1.65
2013.10.15 12:36:05.758,1.56962,1.56974,1.13,1.65
2013.10.15 12:36:05.818,1.56962,1.56974,1.88,1.65
2013.10.15 12:36:05.938,1.56968,1.56976,1.50,1.13
2013.10.15 12:36:05.998,1.56969,1.56981,1.13,1.65
2013.10.15 12:36:06.118,1.56969,1.56982,1.20,1.95
2013.10.15 12:36:08.768,1.56969,1.56983,1.20,2.03
2013.10.15 12:36:08.887,1.56968,1.56982,1.28,1.02
2013.10.15 12:36:14.287,1.56968,1.56982,3.15,1.02
2013.10.15 12:36:16.359,1.56968,1.56982,3.15,1.20
2013.10.15 12:36:16.478,1.56969,1.56981,1.58,1.02
2013.10.15 12:36:16.908,1.56969,1.56981,1.50,2.22
2013.10.15 12:36:17.208,1.56969,1.56984,2.33,1.28
2013.10.15 12:36:17.747,1.56971,1.56982,1.50,1.20
2013.10.15 12:36:18.248,1.56972,1.56984,1.13,1.28
2013.10.15 12:36:18.549,1.5697,1.56984,2.03,1.28
2013.10.15 12:36:19.160,1.5697,1.56982,2.03,1.13
2013.10.15 12:36:19.740,1.5697,1.56982,2.03,1.13
2013.10.15 12:36:20.687,1.5697,1.56981,1.28,1.13
2013.10.15 12:36:21.578,1.56966,1.56979,1.95,1.13
2013.10.15 12:36:21.758,1.56966,1.56976,1.65,1.13
2013.10.15 12:36:22.528,1.56964,1.56973,1.95,1.13
2013.10.15 12:36:22.648,1.56963,1.56973,2.40,1.13
2013.10.15 12:36:23.698,1.56964,1.56977,2.03,1.13
2013.10.15 12:36:23.758,1.56964,1.56977,2.78,1.13
2013.10.15 12:36:25.152,1.56967,1.56979,1.13,1.28
2013.10.15 12:36:25.338,1.56967,1.56981,1.28,3.34
2013.10.15 12:36:25.698,1.56968,1.56981,1.50,2.78
2013.10.15 12:36:26.247,1.56969,1.56981,1.32,1.65
2013.10.15 12:36:27.098,1.56969,1.56981,1.32,1.95
2013.10.15 12:36:27.629,1.56969,1.56981,1.32,1.65
2013.10.15 12:36:28.919,1.56969,1.56981,1.32,1.65
2013.10.15 12:36:29.040,1.5697,1.56983,1.32,1.28
2013.10.15 12:36:36.168,1.56969,1.56984,1.84,1.20
2013.10.15 12:36:36.918,1.56969,1.56981,2.03,1.13
2013.10.15 12:36:37.865,1.56969,1.56981,2.40,1.88
2013.10.15 12:36:38.048,1.56974,1.56988,1.32,1.58
2013.10.15 12:36:38.168,1.56976,1.56988,1.28,1.13
2013.10.15 12:36:38.228,1.56975,1.56989,1.84,1.95
2013.10.15 12:36:38.468,1.56975,1.56988,1.84,1.13
2013.10.15 12:36:38.708,1.56975,1.56988,1.65,1.13
2013.10.15 12:36:38.769,1.56974,1.56986,3.15,1.50
2013.10.15 12:36:39.128,1.5697,1.56983,2.22,1.13
2013.10.15 12:36:39.440,1.56971,1.56983,1.02,1.13
2013.10.15 12:36:40.268,1.5697,1.56984,2.22,1.20
2013.10.15 12:36:40.410,1.56971,1.56984,1.02,1.20
2013.10.15 12:36:40.533,1.5697,1.56984,2.22,1.20
2013.10.15 12:36:40.861,1.5697,1.56984,1.84,1.20
2013.10.15 12:36:41.850,1.56971,1.56983,1.02,1.13
2013.10.15 12:36:42.217,1.5697,1.56983,1.84,1.13
2013.10.15 12:36:44.069,1.5697,1.56984,1.69,1.28
2013.10.15 12:36:45.439,1.5697,1.56984,1.69,1.28
2013.10.15 12:36:46.839,1.5697,1.56985,1.84,1.28
2013.10.15 12:36:47.428,1.5697,1.56985,1.84,1.28
2013.10.15 12:36:49.917,1.56972,1.56985,1.13,1.28
2013.10.15 12:36:50.038,1.56974,1.56985,2.25,1.28
2013.10.15 12:36:50.398,1.56976,1.56986,1.28,1.50
2013.10.15 12:36:50.717,1.56976,1.56991,1.28,2.70
2013.10.15 12:36:51.219,1.56976,1.5699,1.28,2.07
2013.10.15 12:36:52.817,1.56975,1.5699,3.15,2.22
2013.10.15 12:36:53.987,1.56976,1.56989,1.28,1.20
2013.10.15 12:36:54.618,1.56976,1.56987,1.28,1.13
2013.10.15 12:36:56.139,1.56976,1.56989,1.28,1.20
2013.10.15 12:36:56.688,1.56976,1.56987,1.28,1.13
2013.10.15 12:36:59.717,1.56976,1.56987,1.13,1.13
2013.10.15 12:37:01.188,1.56976,1.56987,1.20,1.13
2013.10.15 12:37:05.607,1.56975,1.56987,2.70,1.13
2013.10.15 12:37:10.588,1.56975,1.56986,1.65,1.13
2013.10.15 12:37:11.129,1.56975,1.56987,2.03,1.13
2013.10.15 12:37:14.998,1.56975,1.56985,1.13,1.13
2013.10.15 12:37:15.239,1.56975,1.56989,1.28,1.39
2013.10.15 12:37:15.299,1.56975,1.56986,1.20,1.13
2013.10.15 12:37:15.478,1.56975,1.56986,1.20,1.84
2013.10.15 12:37:20.497,1.56975,1.56985,1.28,1.13
2013.10.15 12:37:23.328,1.56974,1.56985,1.58,1.02
2013.10.15 12:37:24.529,1.56975,1.56986,1.13,1.47
2013.10.15 12:37:25.988,1.56975,1.56986,1.05,1.47
2013.10.15 12:37:27.058,1.56975,1.56986,1.13,1.09
2013.10.15 12:37:28.638,1.56975,1.56986,2.03,1.09
2013.10.15 12:37:30.437,1.56977,1.56989,1.13,2.67
2013.10.15 12:37:30.630,1.56977,1.56987,2.03,1.13
2013.10.15 12:37:30.807,1.56977,1.56987,1.58,1.13
2013.10.15 12:37:31.347,1.56977,1.5699,1.20,1.95
2013.10.15 12:37:32.268,1.56977,1.56988,1.20,1.13
2013.10.15 12:37:33.048,1.56975,1.56986,1.95,1.13
2013.10.15 12:37:33.369,1.56977,1.56989,1.50,1.28
2013.10.15 12:37:33.429,1.56977,1.56989,1.88,1.28
2013.10.15 12:37:33.669,1.56977,1.56989,1.58,1.20
2013.10.15 12:37:33.728,1.56975,1.56986,2.03,1.13
2013.10.15 12:37:34.058,1.56975,1.56986,1.20,1.13
2013.10.15 12:37:36.109,1.56975,1.56989,1.95,1.28
2013.10.15 12:37:36.527,1.56978,1.56991,1.58,1.20
2013.10.15 12:37:37.034,1.56978,1.56991,1.65,1.13
2013.10.15 12:37:37.298,1.56978,1.56989,1.65,1.69
2013.10.15 12:37:37.478,1.56972,1.56982,1.13,1.13
2013.10.15 12:37:38.018,1.56967,1.56981,1.88,1.28
2013.10.15 12:37:38.528,1.56966,1.56981,1.58,2.03
2013.10.15 12:37:38.709,1.56967,1.56981,1.50,1.65
2013.10.15 12:37:39.068,1.56968,1.56981,1.65,1.50
2013.10.15 12:37:39.188,1.56969,1.56983,1.02,1.58
2013.10.15 12:37:39.688,1.56972,1.56985,1.20,1.95
2013.10.15 12:37:39.887,1.56972,1.56985,1.20,1.95
2013.10.15 12:37:40.458,1.5697,1.56983,2.03,1.88
2013.10.15 12:37:40.998,1.56973,1.56985,1.50,1.95
2013.10.15 12:37:41.058,1.56974,1.56985,1.13,1.20
2013.10.15 12:37:41.607,1.56973,1.56985,1.50,1.95
2013.10.15 12:37:42.220,1.56973,1.56985,1.50,1.95
2013.10.15 12:37:48.208,1.56971,1.56981,1.58,1.13
2013.10.15 12:37:48.388,1.56969,1.56981,1.20,1.88
2013.10.15 12:37:48.508,1.56966,1.56981,1.77,1.95
2013.10.15 12:37:48.809,1.56969,1.56983,1.69,1.95
2013.10.15 12:37:49.368,1.56969,1.56983,1.69,1.95
2013.10.15 12:37:49.548,1.5697,1.56984,1.69,1.65
2013.10.15 12:37:50.542,1.5697,1.56984,1.77,1.58
2013.10.15 12:37:50.967,1.56974,1.56986,1.50,1.95
2013.10.15 12:37:51.389,1.56974,1.56986,1.50,1.88
2013.10.15 12:37:51.691,1.5697,1.56982,1.13,2.25
2013.10.15 12:37:52.001,1.56965,1.5698,1.69,1.13
2013.10.15 12:37:52.180,1.56977,1.56986,1.50,3.45
2013.10.15 12:37:52.358,1.56979,1.56986,1.65,1.50
2013.10.15 12:37:52.559,1.56979,1.56991,1.65,1.13
2013.10.15 12:37:53.007,1.56979,1.56991,2.03,1.13
2013.10.15 12:37:54.389,1.56979,1.5699,1.28,1.32
2013.10.15 12:37:54.568,1.56979,1.56991,1.13,1.58
2013.10.15 12:37:54.808,1.56979,1.56994,1.88,2.70
2013.10.15 12:37:55.419,1.56979,1.56994,2.78,1.65
2013.10.15 12:37:57.640,1.56979,1.56994,1.65,2.78
2013.10.15 12:37:58.648,1.56979,1.56992,1.28,1.95
2013.10.15 12:37:58.948,1.56979,1.56994,2.03,3.08
2013.10.15 12:37:59.429,1.56983,1.56997,1.13,2.40
2013.10.15 12:37:59.968,1.56983,1.56996,1.13,1.13
2013.10.15 12:38:00.147,1.56981,1.56997,3.00,1.20
2013.10.15 12:38:00.714,1.56983,1.56997,1.20,1.13
2013.10.15 12:38:01.238,1.56984,1.56998,1.28,1.32
2013.10.15 12:38:01.598,1.56984,1.56996,1.65,1.88
2013.10.15 12:38:01.778,1.56983,1.56993,1.13,1.28
2013.10.15 12:38:01.838,1.56978,1.56991,2.03,1.13
2013.10.15 12:38:02.078,1.56979,1.56991,1.20,1.13
2013.10.15 12:38:02.379,1.56983,1.56996,1.20,1.95
2013.10.15 12:38:02.937,1.56985,1.56996,1.20,1.13
2013.10.15 12:38:04.072,1.56985,1.56996,1.20,1.32
2013.10.15 12:38:04.429,1.5698,1.56991,1.65,1.32
2013.10.15 12:38:04.729,1.56977,1.56989,1.50,1.20
2013.10.15 12:38:04.788,1.56978,1.56989,1.13,1.20
2013.10.15 12:38:05.518,1.56981,1.56991,1.58,1.13
2013.10.15 12:38:05.584,1.56981,1.56996,2.70,3.08
2013.10.15 12:38:05.649,1.56982,1.56996,1.50,2.33
2013.10.15 12:38:05.770,1.56983,1.56996,1.95,1.88
2013.10.15 12:38:05.890,1.56984,1.56996,1.28,1.13
2013.10.15 12:38:07.219,1.56986,1.56997,1.95,1.13
2013.10.15 12:38:07.701,1.56988,1.57001,1.58,1.95
2013.10.15 12:38:08.619,1.56986,1.56999,2.33,1.20
2013.10.15 12:38:12.298,1.56987,1.57001,1.28,1.95
2013.10.15 12:38:12.599,1.56986,1.56996,1.65,1.13
2013.10.15 12:38:12.909,1.56984,1.56995,1.20,1.50
2013.10.15 12:38:12.969,1.56984,1.56996,1.20,1.50
2013.10.15 12:38:13.028,1.56984,1.56995,1.20,1.13
2013.10.15 12:38:13.568,1.5698,1.56992,1.58,1.47
2013.10.15 12:38:13.628,1.5698,1.56992,1.28,1.47
2013.10.15 12:38:13.749,1.56979,1.56991,1.20,1.28
2013.10.15 12:38:13.809,1.56978,1.5699,1.58,1.13
2013.10.15 12:38:13.948,1.56978,1.56991,1.50,1.28
2013.10.15 12:38:14.571,1.56977,1.56991,1.58,1.28
2013.10.15 12:38:15.208,1.56975,1.56991,2.40,1.28
2013.10.15 12:38:15.786,1.56976,1.56989,1.65,1.13
2013.10.15 12:38:19.368,1.56974,1.56988,2.33,1.50
2013.10.15 12:38:19.728,1.56973,1.56986,1.95,1.13
2013.10.15 12:38:22.739,1.56975,1.5699,1.65,3.53
2013.10.15 12:38:23.038,1.56978,1.5699,1.13,2.03
2013.10.15 12:38:23.278,1.56978,1.56989,1.13,1.13
2013.10.15 12:38:24.091,1.56978,1.56988,1.13,1.50
2013.10.15 12:38:24.165,1.56979,1.56991,1.13,2.03
2013.10.15 12:38:25.358,1.56979,1.5699,1.13,1.20
2013.10.15 12:38:25.870,1.56979,1.5699,1.13,1.20
2013.10.15 12:38:28.469,1.56979,1.56989,1.13,1.13
2013.10.15 12:38:28.528,1.56975,1.56988,1.28,1.50
2013.10.15 12:38:28.648,1.56974,1.56986,1.28,2.70
2013.10.15 12:38:28.708,1.56974,1.56986,1.32,3.00
2013.10.15 12:38:28.948,1.56975,1.56986,1.20,1.50
2013.10.15 12:38:29.829,1.56978,1.56988,1.13,1.20
2013.10.15 12:38:31.978,1.56979,1.56991,1.58,1.13
2013.10.15 12:38:34.238,1.56979,1.56991,1.58,1.13
2013.10.15 12:38:35.367,1.56979,1.56991,1.58,1.13
2013.10.15 12:38:37.449,1.56981,1.56993,1.50,2.40
2013.10.15 12:38:37.749,1.5699,1.57004,2.33,1.17
2013.10.15 12:38:37.809,1.56991,1.57004,1.65,1.09
2013.10.15 12:38:37.868,1.56991,1.57004,1.95,1.09
2013.10.15 12:38:38.584,1.56988,1.57003,1.65,1.20
2013.10.15 12:38:39.179,1.56988,1.57002,1.65,1.65
2013.10.15 12:38:40.178,1.56987,1.57001,1.65,1.58
2013.10.15 12:38:42.287,1.56988,1.57001,1.65,1.58
2013.10.15 12:38:42.468,1.56987,1.57,1.95,1.13
2013.10.15 12:38:43.448,1.56988,1.57001,1.50,1.65
2013.10.15 12:38:43.808,1.56989,1.57001,1.50,1.65
2013.10.15 12:38:44.228,1.56989,1.57001,1.69,1.28
2013.10.15 12:38:44.793,1.56989,1.57002,1.77,1.95
2013.10.15 12:38:44.919,1.56989,1.57003,1.69,1.95
2013.10.15 12:38:45.159,1.56989,1.56998,1.50,1.20
2013.10.15 12:38:45.398,1.56985,1.56996,1.28,1.13
2013.10.15 12:38:45.780,1.56984,1.56996,2.03,1.13
2013.10.15 12:38:46.330,1.56984,1.56994,1.13,1.13
2013.10.15 12:38:47.828,1.56984,1.56996,1.20,1.88
2013.10.15 12:38:48.188,1.56991,1.56999,1.50,1.13
2013.10.15 12:38:48.428,1.56991,1.57001,1.50,1.50
2013.10.15 12:38:48.968,1.56991,1.57001,1.88,1.13
2013.10.15 12:38:49.088,1.56991,1.56999,1.50,1.13
2013.10.15 12:38:49.748,1.5699,1.57,1.32,1.88
2013.10.15 12:38:51.399,1.5699,1.57,1.47,1.50
2013.10.15 12:38:51.661,1.56991,1.57,1.20,1.50
2013.10.15 12:38:52.398,1.56993,1.57002,1.39,1.13
2013.10.15 12:38:52.459,1.56993,1.57005,1.39,1.13
