2013.10.09 02:26:24.416,1.56361,1.5638,3.75,1.69
2013.10.09 02:26:24.538,1.56368,1.56388,3.00,1.13
2013.10.09 02:26:24.605,1.56368,1.56389,3.00,1.50
2013.10.09 02:26:24.726,1.56368,1.56391,2.25,2.25
2013.10.09 02:26:25.842,1.56371,1.56391,1.50,1.50
2013.10.09 02:26:25.965,1.56371,1.56391,1.50,1.88
2013.10.09 02:26:26.656,1.56372,1.56391,1.50,1.88
2013.10.09 02:26:27.115,1.56371,1.56391,1.50,1.50
2013.10.09 02:26:27.175,1.56371,1.56391,1.50,1.13
2013.10.09 02:26:27.515,1.56374,1.56391,1.50,1.13
2013.10.09 02:26:32.535,1.56374,1.56391,1.13,1.88
2013.10.09 02:26:32.657,1.56382,1.56393,1.50,1.88
2013.10.09 02:26:32.716,1.56382,1.56395,1.88,1.50
2013.10.09 02:26:32.776,1.56382,1.56399,1.13,1.50
2013.10.09 02:26:32.835,1.56382,1.56402,2.07,1.50
2013.10.09 02:26:32.956,1.56384,1.564,1.50,1.13
2013.10.09 02:26:33.316,1.56377,1.56393,1.50,1.50
2013.10.09 02:26:35.775,1.56377,1.56396,1.50,1.69
2013.10.09 02:26:36.535,1.56378,1.56398,1.88,1.50
2013.10.09 02:26:36.656,1.56384,1.56402,1.50,1.50
2013.10.09 02:26:36.776,1.56384,1.56404,1.50,2.44
2013.10.09 02:26:36.895,1.56387,1.56406,1.50,2.44
2013.10.09 02:26:37.135,1.56388,1.56409,1.50,2.44
2013.10.09 02:26:37.391,1.5639,1.56411,1.50,2.63
2013.10.09 02:26:37.906,1.5639,1.56409,1.50,1.69
2013.10.09 02:26:39.039,1.5639,1.56408,1.50,1.69
2013.10.09 02:26:39.405,1.56389,1.56407,2.25,1.13
2013.10.09 02:26:39.526,1.56387,1.56407,1.50,2.25
2013.10.09 02:26:40.066,1.56385,1.56406,2.25,2.44
2013.10.09 02:26:41.496,1.56385,1.56403,1.50,1.50
2013.10.09 02:26:41.615,1.56383,1.56399,1.50,1.13
2013.10.09 02:26:41.675,1.56383,1.56399,1.50,1.13
2013.10.09 02:26:41.795,1.56381,1.56401,2.25,3.19
2013.10.09 02:26:41.915,1.56383,1.56401,1.50,1.69
2013.10.09 02:26:42.275,1.56387,1.56403,1.50,1.13
2013.10.09 02:26:52.975,1.56386,1.56404,1.50,1.69
2013.10.09 02:26:53.409,1.56385,1.56406,1.50,2.44
2013.10.09 02:26:54.085,1.56386,1.56406,1.50,2.44
2013.10.09 02:26:55.765,1.56386,1.56403,1.50,1.88
2013.10.09 02:26:56.006,1.56383,1.56402,1.50,1.69
2013.10.09 02:26:56.065,1.56382,1.56401,1.50,1.69
2013.10.09 02:26:56.425,1.5638,1.56396,1.50,1.69
2013.10.09 02:26:57.435,1.56381,1.56397,1.50,1.69
2013.10.09 02:27:00.155,1.56382,1.56399,1.50,1.50
2013.10.09 02:27:00.395,1.56382,1.56397,1.50,1.50
2013.10.09 02:27:03.605,1.56377,1.56397,1.50,2.07
2013.10.09 02:27:03.666,1.56375,1.56395,2.25,1.13
2013.10.09 02:27:03.785,1.56375,1.56395,1.50,1.88
2013.10.09 02:27:04.486,1.56373,1.56392,1.88,1.69
2013.10.09 02:27:05.465,1.56373,1.56391,1.88,1.50
2013.10.09 02:27:05.721,1.56371,1.56389,1.50,1.13
2013.10.09 02:27:05.787,1.56369,1.56384,1.88,1.13
2013.10.09 02:27:05.908,1.56369,1.56386,1.13,1.50
2013.10.09 02:27:05.975,1.56365,1.56386,1.69,2.25
2013.10.09 02:27:06.155,1.56364,1.56386,2.07,2.25
2013.10.09 02:27:06.216,1.56364,1.56386,2.82,2.25
2013.10.09 02:27:06.487,1.56364,1.56385,1.88,2.44
2013.10.09 02:27:06.665,1.56364,1.56383,1.13,1.88
2013.10.09 02:27:06.846,1.56361,1.56382,1.13,2.07
2013.10.09 02:27:07.396,1.56359,1.5638,1.50,1.69
2013.10.09 02:27:07.706,1.56361,1.5638,1.88,1.50
2013.10.09 02:27:07.885,1.5636,1.5638,1.88,1.50
2013.10.09 02:27:08.445,1.56359,1.5638,2.25,2.44
2013.10.09 02:27:08.685,1.56359,1.56379,2.25,1.69
2013.10.09 02:27:09.045,1.56367,1.56387,1.50,1.50
2013.10.09 02:27:09.105,1.56367,1.56388,1.50,1.69
2013.10.09 02:27:09.656,1.56369,1.56389,2.25,2.07
2013.10.09 02:27:09.716,1.56369,1.56386,1.50,1.69
2013.10.09 02:27:10.075,1.56354,1.56375,1.50,1.50
2013.10.09 02:27:10.376,1.56359,1.56376,1.50,1.50
2013.10.09 02:27:11.026,1.56366,1.56376,2.25,1.50
2013.10.09 02:27:11.086,1.56369,1.56379,1.50,1.50
2013.10.09 02:27:11.145,1.56369,1.56386,1.50,1.88
2013.10.09 02:27:11.325,1.56369,1.56386,1.50,1.88
2013.10.09 02:27:11.445,1.56369,1.56386,1.50,1.50
2013.10.09 02:27:11.505,1.56369,1.56386,1.50,1.50
2013.10.09 02:27:12.552,1.56369,1.56386,2.63,1.50
2013.10.09 02:27:13.316,1.56369,1.56386,2.63,1.50
2013.10.09 02:27:13.375,1.56369,1.56386,1.88,1.50
2013.10.09 02:27:13.885,1.56369,1.56386,1.13,1.50
2013.10.09 02:27:14.006,1.56362,1.56381,1.88,2.44
2013.10.09 02:27:14.065,1.5636,1.5638,1.50,1.69
2013.10.09 02:27:15.006,1.5636,1.56379,1.50,1.50
2013.10.09 02:27:15.065,1.56363,1.56379,1.88,1.50
2013.10.09 02:27:15.185,1.56366,1.56382,1.88,1.50
2013.10.09 02:27:15.725,1.56369,1.56387,1.50,1.50
2013.10.09 02:27:16.255,1.56368,1.56387,1.50,1.50
2013.10.09 02:27:16.977,1.56369,1.56386,1.50,1.50
2013.10.09 02:27:17.389,1.56369,1.56387,1.50,2.25
2013.10.09 02:27:17.646,1.56369,1.56386,1.50,1.50
2013.10.09 02:27:17.885,1.56369,1.56387,3.19,1.50
2013.10.09 02:27:17.945,1.56369,1.56389,3.19,2.25
2013.10.09 02:27:18.255,1.5637,1.56389,1.69,2.25
2013.10.09 02:27:20.885,1.5637,1.56389,1.69,2.25
2013.10.09 02:27:22.315,1.56374,1.56391,1.13,3.00
2013.10.09 02:27:22.946,1.56374,1.56391,1.13,1.69
2013.10.09 02:27:23.004,1.56374,1.56391,1.13,2.44
2013.10.09 02:27:28.413,1.56372,1.56391,1.50,1.69
2013.10.09 02:27:29.386,1.56373,1.56391,1.50,1.69
2013.10.09 02:27:29.505,1.56374,1.56391,2.07,1.50
2013.10.09 02:27:29.625,1.56374,1.56393,1.32,2.25
2013.10.09 02:27:30.170,1.56374,1.56391,2.07,1.50
2013.10.09 02:27:31.535,1.56372,1.56391,2.25,1.69
2013.10.09 02:27:39.226,1.56371,1.56391,2.25,1.69
2013.10.09 02:27:41.525,1.56372,1.56391,1.50,1.69
2013.10.09 02:27:45.185,1.56372,1.56391,1.50,1.69
2013.10.09 02:27:50.535,1.56372,1.56391,1.50,1.69
2013.10.09 02:27:57.635,1.56372,1.56387,1.50,1.13
2013.10.09 02:27:57.696,1.56372,1.56386,1.50,1.32
2013.10.09 02:27:57.815,1.5637,1.56386,1.50,1.69
2013.10.09 02:27:57.877,1.5637,1.56385,1.50,1.13
2013.10.09 02:27:57.997,1.56361,1.56378,2.25,1.69
2013.10.09 02:27:58.117,1.56359,1.56378,2.63,1.69
2013.10.09 02:27:58.655,1.56357,1.56376,1.13,2.44
2013.10.09 02:27:59.305,1.56354,1.56376,2.44,2.44
2013.10.09 02:28:00.565,1.56357,1.56375,1.50,1.50
2013.10.09 02:28:01.575,1.56358,1.56375,1.50,1.50
2013.10.09 02:28:05.305,1.56359,1.56376,1.69,2.25
2013.10.09 02:28:09.236,1.56359,1.56376,1.88,2.25
2013.10.09 02:28:09.415,1.56363,1.56377,1.69,1.50
2013.10.09 02:28:10.191,1.56364,1.56379,1.50,1.50
2013.10.09 02:28:10.715,1.56362,1.56376,1.50,1.50
2013.10.09 02:28:13.446,1.56363,1.56379,1.69,1.50
2013.10.09 02:28:13.565,1.56364,1.56379,1.50,1.50
2013.10.09 02:28:13.626,1.56364,1.56379,1.50,1.50
2013.10.09 02:28:14.234,1.56365,1.56381,1.50,1.50
2013.10.09 02:28:14.846,1.56366,1.56381,2.25,1.50
2013.10.09 02:28:15.406,1.56365,1.56381,1.50,1.50
2013.10.09 02:28:16.455,1.56363,1.56378,1.50,1.50
2013.10.09 02:28:17.036,1.56362,1.56376,1.50,1.50
2013.10.09 02:28:20.245,1.56364,1.56376,1.50,1.50
2013.10.09 02:28:20.620,1.56362,1.56378,1.50,1.50
2013.10.09 02:28:20.746,1.56363,1.56377,1.50,1.50
2013.10.09 02:28:21.047,1.56371,1.56385,1.13,2.25
2013.10.09 02:28:21.106,1.5637,1.5639,1.69,1.50
2013.10.09 02:28:21.225,1.56371,1.56388,1.13,1.50
2013.10.09 02:28:21.585,1.5637,1.56386,1.69,1.50
2013.10.09 02:28:22.666,1.5637,1.56385,1.69,1.50
2013.10.09 02:28:23.805,1.56369,1.56385,1.69,1.50
2013.10.09 02:28:28.385,1.5637,1.56389,1.88,1.50
2013.10.09 02:28:28.505,1.56372,1.5639,1.50,1.50
2013.10.09 02:28:29.539,1.56373,1.56389,1.50,1.50
2013.10.09 02:28:29.670,1.56372,1.56389,1.50,1.69
2013.10.09 02:28:29.917,1.56369,1.56387,1.50,1.13
2013.10.09 02:28:30.045,1.56368,1.56386,1.50,2.07
2013.10.09 02:28:30.165,1.56368,1.56385,1.50,1.69
2013.10.09 02:28:30.405,1.56366,1.56383,1.50,1.50
2013.10.09 02:28:30.724,1.56368,1.56386,1.50,2.63
2013.10.09 02:28:35.714,1.56368,1.56386,1.50,2.25
2013.10.09 02:28:35.775,1.56368,1.56386,1.50,1.50
2013.10.09 02:28:36.555,1.56369,1.56386,1.50,2.25
2013.10.09 02:28:38.431,1.56368,1.56386,2.25,2.25
2013.10.09 02:28:40.265,1.56369,1.56386,1.50,2.25
2013.10.09 02:28:41.007,1.56368,1.56386,2.25,2.25
2013.10.09 02:28:41.715,1.56369,1.56386,1.50,2.25
2013.10.09 02:28:42.647,1.56369,1.56386,2.25,2.63
2013.10.09 02:28:43.186,1.56369,1.56384,1.50,1.50
2013.10.09 02:28:48.945,1.56369,1.56386,1.50,2.25
2013.10.09 02:28:50.565,1.56369,1.56386,1.50,2.25
2013.10.09 02:28:50.686,1.56368,1.56384,1.50,1.50
2013.10.09 02:28:50.987,1.56365,1.56381,1.50,1.69
2013.10.09 02:28:51.047,1.56365,1.56384,1.50,2.44
2013.10.09 02:28:51.546,1.56368,1.56386,1.50,1.50
2013.10.09 02:28:52.715,1.5637,1.56387,1.50,1.50
2013.10.09 02:28:54.325,1.5637,1.56387,1.50,1.50
2013.10.09 02:28:54.685,1.56371,1.56387,1.50,1.50
2013.10.09 02:28:54.812,1.56373,1.56389,1.50,1.50
2013.10.09 02:28:54.875,1.56373,1.56391,1.50,1.50
2013.10.09 02:28:55.415,1.56373,1.56394,2.25,2.07
2013.10.09 02:28:55.986,1.56376,1.56393,1.50,1.69
2013.10.09 02:28:56.167,1.56379,1.56399,1.50,1.50
2013.10.09 02:28:56.226,1.56381,1.56401,1.50,2.25
2013.10.09 02:28:56.286,1.56382,1.56401,1.50,1.50
2013.10.09 02:28:56.586,1.56386,1.56404,1.50,1.50
2013.10.09 02:28:56.646,1.56387,1.56405,1.50,1.50
2013.10.09 02:28:57.174,1.56389,1.56405,1.50,1.50
2013.10.09 02:28:57.295,1.56389,1.56407,1.50,1.50
2013.10.09 02:28:59.069,1.56389,1.56406,1.50,1.50
2013.10.09 02:28:59.585,1.56386,1.56405,1.50,1.69
2013.10.09 02:28:59.888,1.56384,1.56402,3.00,1.32
2013.10.09 02:29:00.075,1.56381,1.56401,3.75,2.44
2013.10.09 02:29:00.136,1.56381,1.56401,3.00,2.44
2013.10.09 02:29:00.435,1.56383,1.56401,1.50,2.44
2013.10.09 02:29:23.027,1.5638,1.56399,1.50,2.44
2013.10.09 02:29:23.090,1.56379,1.56396,1.88,1.50
2013.10.09 02:29:23.396,1.56376,1.56392,1.50,1.69
2013.10.09 02:29:23.756,1.56369,1.56386,1.50,1.50
2013.10.09 02:29:24.477,1.56367,1.56386,2.25,2.07
2013.10.09 02:29:24.550,1.56365,1.56386,3.38,2.07
2013.10.09 02:29:24.677,1.56365,1.56384,2.25,1.69
2013.10.09 02:29:24.796,1.56367,1.56384,1.50,3.19
2013.10.09 02:29:24.916,1.56364,1.56385,2.25,3.94
2013.10.09 02:29:25.218,1.56363,1.56378,1.13,1.69
2013.10.09 02:29:25.345,1.56357,1.56376,1.50,1.69
2013.10.09 02:29:25.585,1.56355,1.56374,1.13,1.50
2013.10.09 02:29:25.765,1.56353,1.56374,1.50,2.82
2013.10.09 02:29:26.857,1.56353,1.56373,1.13,3.01
2013.10.09 02:29:27.395,1.56352,1.56373,1.13,3.39
2013.10.09 02:29:27.896,1.56349,1.56373,1.50,3.39
2013.10.09 02:29:28.017,1.56349,1.5637,1.50,2.07
2013.10.09 02:29:28.256,1.56347,1.56366,1.13,2.63
2013.10.09 02:29:28.316,1.56347,1.56365,1.13,1.50
2013.10.09 02:29:28.675,1.56341,1.56361,2.25,2.25
2013.10.09 02:29:29.755,1.56341,1.56362,1.88,1.88
2013.10.09 02:29:29.875,1.56341,1.56362,1.88,2.07
2013.10.09 02:29:31.196,1.56342,1.56361,2.63,1.69
2013.10.09 02:29:31.375,1.56342,1.56361,2.63,1.69
2013.10.09 02:29:34.525,1.56346,1.56361,1.50,1.69
2013.10.09 02:29:34.826,1.56347,1.56365,1.50,1.50
2013.10.09 02:29:34.946,1.56348,1.56366,1.88,2.25
2013.10.09 02:29:35.066,1.5635,1.56367,1.50,1.50
2013.10.09 02:29:35.250,1.56349,1.56366,1.50,2.44
2013.10.09 02:29:35.435,1.56349,1.56363,1.50,1.50
2013.10.09 02:29:36.845,1.56345,1.56361,1.50,1.50
2013.10.09 02:29:36.966,1.56342,1.56361,3.00,1.13
2013.10.09 02:29:37.085,1.56341,1.56361,1.50,1.50
2013.10.09 02:29:37.145,1.56341,1.56361,2.25,1.50
2013.10.09 02:29:37.505,1.56345,1.56361,1.50,1.50
2013.10.09 02:29:37.625,1.56347,1.56363,1.50,1.50
2013.10.09 02:29:39.746,1.56348,1.56365,1.50,1.50
2013.10.09 02:29:39.805,1.56349,1.56366,3.00,1.50
2013.10.09 02:29:39.866,1.56349,1.56366,3.00,1.50
2013.10.09 02:29:39.926,1.5635,1.56369,1.88,1.50
2013.10.09 02:29:39.986,1.5635,1.56369,1.88,1.50
2013.10.09 02:29:40.046,1.56353,1.56372,1.50,1.69
2013.10.09 02:29:40.166,1.56353,1.56372,2.25,1.69
2013.10.09 02:29:40.465,1.56354,1.56371,1.50,1.13
2013.10.09 02:29:40.586,1.56354,1.56374,1.50,2.07
2013.10.09 02:29:40.765,1.56354,1.56374,1.50,1.69
2013.10.09 02:29:41.125,1.56357,1.56374,1.50,1.50
2013.10.09 02:29:41.185,1.56357,1.56375,1.50,1.50
2013.10.09 02:29:41.305,1.56357,1.56377,2.25,1.69
2013.10.09 02:29:42.036,1.56357,1.56377,2.25,1.69
2013.10.09 02:29:42.095,1.56357,1.56377,2.25,1.69
2013.10.09 02:29:42.216,1.56357,1.56377,2.25,1.69
2013.10.09 02:29:42.905,1.56358,1.56376,1.50,1.69
2013.10.09 02:29:46.275,1.56358,1.56375,1.50,1.50
2013.10.09 02:29:46.335,1.56358,1.56376,1.50,2.44
2013.10.09 02:29:50.885,1.5636,1.56375,1.50,1.50
2013.10.09 02:29:54.015,1.56358,1.56373,1.50,1.50
2013.10.09 02:29:54.316,1.56345,1.56366,2.25,2.63
2013.10.09 02:29:54.435,1.56344,1.56366,3.19,2.63
2013.10.09 02:29:54.736,1.56349,1.56369,1.50,1.50
2013.10.09 02:29:56.218,1.56354,1.56371,1.50,2.25
2013.10.09 02:29:56.287,1.56355,1.56371,1.50,1.50
2013.10.09 02:29:56.675,1.56357,1.56377,1.50,1.69
2013.10.09 02:29:56.927,1.5636,1.56377,1.50,1.69
2013.10.09 02:29:56.985,1.56358,1.56377,1.50,1.69
2013.10.09 02:29:57.106,1.56356,1.56376,2.25,5.25
2013.10.09 02:29:57.727,1.56356,1.56374,2.25,3.00
2013.10.09 02:30:00.186,1.56358,1.56373,1.50,1.69
2013.10.09 02:30:00.246,1.56358,1.56374,1.50,1.50
2013.10.09 02:30:00.305,1.56358,1.56378,1.50,2.44
2013.10.09 02:30:00.795,1.56357,1.56377,1.50,2.63
2013.10.09 02:30:01.125,1.56358,1.56377,1.50,4.88
2013.10.09 02:30:01.951,1.5636,1.56377,1.50,2.44
2013.10.09 02:30:03.035,1.56355,1.56376,1.50,3.94
2013.10.09 02:30:03.590,1.56356,1.56376,1.50,3.94
2013.10.09 02:30:04.115,1.56355,1.56376,1.50,3.94
2013.10.09 02:30:04.656,1.56355,1.56372,1.50,1.50
2013.10.09 02:30:05.216,1.56354,1.56371,1.50,2.25
2013.10.09 02:30:05.515,1.56354,1.56371,1.50,2.25
2013.10.09 02:30:06.245,1.56354,1.56371,1.50,2.25
2013.10.09 02:30:08.275,1.56354,1.56371,2.25,2.25
2013.10.09 02:30:08.783,1.56354,1.56371,1.50,2.25
2013.10.09 02:30:12.235,1.56354,1.56371,2.25,2.25
2013.10.09 02:30:12.776,1.56351,1.56368,1.88,2.63
2013.10.09 02:30:12.835,1.56349,1.56368,1.50,3.00
2013.10.09 02:30:13.136,1.56347,1.56365,3.00,2.63
2013.10.09 02:30:13.256,1.56347,1.56365,1.88,3.38
2013.10.09 02:30:13.976,1.56347,1.56363,1.50,3.38
2013.10.09 02:30:14.337,1.56349,1.56363,1.50,2.25
2013.10.09 02:30:14.965,1.56349,1.56363,1.50,1.50
2013.10.09 02:30:15.995,1.56357,1.56363,1.50,1.50
2013.10.09 02:30:16.117,1.56355,1.56372,1.50,2.44
2013.10.09 02:30:16.239,1.56359,1.56375,1.13,2.25
2013.10.09 02:30:16.846,1.56359,1.56375,1.13,1.50
2013.10.09 02:30:17.436,1.56349,1.56363,1.13,1.50
2013.10.09 02:30:17.695,1.56343,1.56362,1.88,3.75
2013.10.09 02:30:18.186,1.56343,1.56361,1.13,3.00
2013.10.09 02:30:18.806,1.56343,1.56361,1.13,3.00
2013.10.09 02:30:22.106,1.56344,1.56361,1.88,1.50
2013.10.09 02:30:22.286,1.56348,1.56364,1.13,2.44
2013.10.09 02:30:23.525,1.56348,1.56363,1.13,1.50
2013.10.09 02:30:27.066,1.56348,1.56363,1.13,1.88
2013.10.09 02:30:27.305,1.56347,1.56363,1.50,1.69
2013.10.09 02:30:36.385,1.56345,1.56362,1.50,1.50
2013.10.09 02:30:36.445,1.56347,1.56363,1.50,1.50
2013.10.09 02:30:37.315,1.56347,1.56363,1.88,1.50
2013.10.09 02:30:40.946,1.56351,1.56364,1.13,1.50
2013.10.09 02:30:41.066,1.56351,1.56367,1.50,1.50
2013.10.09 02:30:41.916,1.5635,1.56366,1.50,1.50
2013.10.09 02:30:42.564,1.56349,1.56366,1.50,1.50
2013.10.09 02:30:47.955,1.56349,1.56366,2.25,1.69
2013.10.09 02:30:55.660,1.56349,1.56365,1.50,2.63
2013.10.09 02:30:55.846,1.56343,1.56364,1.13,3.75
2013.10.09 02:30:55.905,1.56342,1.56364,3.00,3.75
2013.10.09 02:30:56.668,1.56343,1.56363,1.50,3.01
2013.10.09 02:30:57.527,1.56343,1.56363,1.50,3.01
2013.10.09 02:30:58.915,1.56342,1.5636,3.00,1.69
2013.10.09 02:30:59.036,1.56339,1.56358,2.25,1.69
2013.10.09 02:30:59.156,1.56336,1.56355,1.50,1.88
2013.10.09 02:30:59.456,1.5633,1.56349,2.63,1.13
2013.10.09 02:30:59.636,1.5633,1.56347,1.13,1.13
2013.10.09 02:31:00.195,1.56329,1.56349,1.50,1.73
2013.10.09 02:31:01.937,1.56327,1.56345,1.13,1.54
2013.10.09 02:31:02.335,1.56327,1.56345,1.13,2.29
2013.10.09 02:31:03.055,1.56326,1.56345,1.69,2.29
2013.10.09 02:31:03.356,1.56337,1.56353,1.13,1.17
2013.10.09 02:31:03.416,1.56335,1.56355,1.13,2.85
2013.10.09 02:31:03.475,1.56333,1.56351,3.00,1.50
2013.10.09 02:31:03.777,1.5633,1.56347,1.13,2.10
2013.10.09 02:31:04.316,1.5633,1.56347,2.25,1.73
2013.10.09 02:31:06.286,1.5633,1.56347,1.50,1.73
2013.10.09 02:31:10.835,1.5633,1.56347,1.50,1.50
2013.10.09 02:31:14.179,1.5633,1.56349,2.63,1.54
2013.10.09 02:31:14.247,1.56331,1.56349,1.13,1.50
2013.10.09 02:31:14.306,1.56333,1.56351,1.50,3.38
2013.10.09 02:31:14.426,1.56331,1.56351,1.88,1.13
2013.10.09 02:31:14.546,1.56331,1.56351,1.13,2.63
2013.10.09 02:31:14.931,1.56331,1.5635,1.13,1.50
2013.10.09 02:31:16.655,1.56332,1.5635,1.50,1.50
2013.10.09 02:31:17.207,1.56333,1.56351,1.88,1.88
2013.10.09 02:31:17.445,1.56334,1.56351,3.19,1.13
2013.10.09 02:31:17.505,1.56337,1.56351,1.50,1.13
2013.10.09 02:31:17.806,1.56335,1.56351,1.50,2.10
2013.10.09 02:31:17.866,1.56334,1.56351,2.25,2.10
2013.10.09 02:31:18.634,1.56333,1.56351,2.25,2.10
2013.10.09 02:31:20.406,1.56334,1.56351,2.25,2.10
2013.10.09 02:31:21.486,1.56334,1.56351,1.50,2.10
2013.10.09 02:31:22.315,1.56335,1.56351,1.50,2.10
2013.10.09 02:31:22.906,1.56334,1.56351,3.00,2.10
2013.10.09 02:31:23.425,1.56334,1.56351,2.25,2.10
2013.10.09 02:31:24.236,1.56337,1.56352,1.50,1.35
2013.10.09 02:31:24.295,1.56338,1.56354,1.50,1.54
2013.10.09 02:31:24.415,1.56338,1.56354,1.50,1.54
2013.10.09 02:31:31.075,1.5634,1.56355,1.50,1.13
2013.10.09 02:31:31.135,1.56342,1.56356,1.50,2.44
2013.10.09 02:31:32.256,1.56339,1.56355,2.25,1.50
2013.10.09 02:31:32.376,1.56339,1.56351,1.50,1.13
2013.10.09 02:31:32.437,1.56334,1.5635,1.88,1.69
2013.10.09 02:31:32.796,1.56333,1.56349,1.13,1.69
2013.10.09 02:31:34.297,1.56333,1.56348,1.50,1.69
2013.10.09 02:31:34.902,1.56332,1.56348,2.25,1.69
2013.10.09 02:31:36.026,1.56333,1.56347,1.50,1.13
2013.10.09 02:31:36.085,1.56329,1.56347,2.25,1.13
2013.10.09 02:31:36.206,1.56328,1.56346,1.50,1.69
2013.10.09 02:31:36.385,1.5633,1.56345,1.50,1.50
2013.10.09 02:31:36.627,1.56325,1.56343,1.50,1.50
2013.10.09 02:31:36.805,1.56325,1.56341,1.50,2.44
2013.10.09 02:31:37.106,1.56327,1.56343,1.88,1.50
2013.10.09 02:31:37.166,1.56327,1.56344,1.88,1.69
2013.10.09 02:31:37.228,1.56326,1.56344,1.50,2.07
2013.10.09 02:31:37.415,1.56325,1.56344,1.13,2.82
2013.10.09 02:31:37.536,1.56324,1.56344,2.63,3.57
2013.10.09 02:31:37.929,1.56321,1.56337,1.50,1.50
2013.10.09 02:31:38.056,1.56318,1.56335,1.50,1.50
2013.10.09 02:31:38.116,1.56317,1.56335,1.50,1.88
2013.10.09 02:31:38.236,1.56317,1.56335,2.25,1.88
2013.10.09 02:31:38.596,1.56323,1.56338,1.50,1.88
2013.10.09 02:31:38.955,1.56325,1.56338,1.50,1.88
2013.10.09 02:31:39.015,1.56325,1.56338,1.50,1.50
2013.10.09 02:31:39.566,1.56324,1.56342,3.38,1.50
2013.10.09 02:31:41.296,1.56327,1.56341,1.50,1.50
2013.10.09 02:31:41.415,1.56324,1.56341,2.63,1.50
2013.10.09 02:31:41.655,1.56327,1.56342,2.25,2.25
2013.10.09 02:31:43.478,1.56327,1.56342,2.25,2.44
2013.10.09 02:31:43.776,1.56323,1.56341,2.63,1.69
2013.10.09 02:31:44.316,1.56321,1.56341,2.63,2.44
2013.10.09 02:31:44.946,1.56321,1.5634,1.50,1.32
2013.10.09 02:31:45.066,1.5632,1.56339,2.25,1.88
2013.10.09 02:31:45.426,1.56316,1.56336,1.50,2.25
2013.10.09 02:31:45.735,1.56319,1.56336,1.50,2.25
2013.10.09 02:31:46.545,1.56317,1.56336,1.50,1.50
2013.10.09 02:31:47.085,1.56317,1.56336,1.50,2.63
2013.10.09 02:31:48.166,1.56317,1.56335,2.25,1.13
2013.10.09 02:31:48.226,1.56315,1.56333,1.50,1.13
2013.10.09 02:31:48.466,1.56314,1.56333,2.25,1.88
2013.10.09 02:31:48.775,1.56315,1.56333,2.63,1.88
2013.10.09 02:31:49.015,1.56315,1.56333,1.50,1.13
2013.10.09 02:31:49.076,1.56315,1.56333,1.50,1.88
2013.10.09 02:31:50.185,1.56315,1.56333,1.50,1.13
2013.10.09 02:31:50.728,1.56315,1.56331,1.50,1.50
2013.10.09 02:31:51.056,1.56318,1.56331,1.50,1.50
2013.10.09 02:31:51.115,1.56318,1.56334,1.50,2.44
2013.10.09 02:31:51.555,1.56324,1.56337,1.50,1.50
2013.10.09 02:31:51.620,1.56324,1.56343,1.50,2.25
2013.10.09 02:31:52.936,1.56324,1.56343,1.50,2.25
2013.10.09 02:31:53.065,1.56322,1.56342,2.63,2.44
2013.10.09 02:31:53.126,1.56322,1.56339,1.13,1.13
2013.10.09 02:31:53.186,1.56319,1.56339,3.38,1.88
2013.10.09 02:31:53.427,1.56319,1.56336,1.50,1.88
2013.10.09 02:31:53.548,1.56317,1.56335,1.50,1.13
2013.10.09 02:31:53.976,1.56319,1.56336,1.50,2.25
2013.10.09 02:31:54.335,1.56318,1.56334,1.50,1.13
2013.10.09 02:31:57.061,1.56318,1.56334,1.50,1.13
2013.10.09 02:31:58.986,1.56319,1.56334,1.50,1.13
2013.10.09 02:31:59.526,1.56321,1.56336,1.50,1.88
2013.10.09 02:32:00.596,1.56317,1.56336,1.50,1.88
2013.10.09 02:32:01.197,1.56321,1.56336,1.50,1.88
2013.10.09 02:32:01.606,1.56319,1.56334,1.50,1.13
2013.10.09 02:32:02.136,1.56318,1.56335,1.50,1.88
2013.10.09 02:32:03.246,1.56321,1.56335,1.50,2.25
2013.10.09 02:32:10.686,1.56321,1.56336,1.50,1.50
2013.10.09 02:32:11.467,1.56315,1.56336,3.19,3.00
2013.10.09 02:32:12.245,1.56319,1.56336,1.50,1.50
2013.10.09 02:32:22.095,1.56321,1.56336,1.50,1.50
2013.10.09 02:32:23.715,1.5632,1.56336,1.50,1.50
2013.10.09 02:32:24.376,1.56319,1.56336,2.25,1.50
2013.10.09 02:32:25.977,1.56319,1.56336,2.44,1.50
2013.10.09 02:32:26.098,1.56324,1.5634,1.50,1.88
2013.10.09 02:32:26.167,1.56324,1.5634,1.50,1.88
2013.10.09 02:32:26.666,1.56324,1.56341,1.50,1.69
2013.10.09 02:32:26.845,1.56324,1.56341,1.50,1.69
2013.10.09 02:32:27.086,1.56324,1.56341,1.50,1.69
2013.10.09 02:32:27.416,1.56324,1.56341,1.50,1.69
2013.10.09 02:32:27.536,1.56325,1.56342,1.50,1.32
2013.10.09 02:32:27.596,1.56325,1.56342,1.50,1.32
2013.10.09 02:32:30.966,1.56326,1.56341,1.50,1.50
2013.10.09 02:32:31.026,1.56324,1.56342,1.50,2.63
2013.10.09 02:32:31.446,1.56321,1.5634,1.50,1.32
2013.10.09 02:32:31.866,1.56322,1.5634,1.50,1.32
2013.10.09 02:32:32.225,1.56325,1.56341,1.69,1.13
2013.10.09 02:32:32.585,1.56327,1.56342,1.50,1.13
