2013.10.18 06:38:22.903,1.58659,1.58671,1.13,1.20
2013.10.18 06:38:23.205,1.58659,1.58669,1.13,1.13
2013.10.18 06:38:23.326,1.58655,1.58668,1.58,1.50
2013.10.18 06:38:24.005,1.58655,1.58666,1.58,1.13
2013.10.18 06:38:24.785,1.58659,1.58671,1.50,2.40
2013.10.18 06:38:25.846,1.58659,1.58671,2.33,1.13
2013.10.18 06:38:26.395,1.58659,1.58671,2.33,1.13
2013.10.18 06:38:26.906,1.58658,1.58667,2.40,1.13
2013.10.18 06:38:27.492,1.58655,1.58666,2.03,1.13
2013.10.18 06:38:27.676,1.58655,1.58665,1.28,1.13
2013.10.18 06:38:27.737,1.58653,1.58662,1.58,1.50
2013.10.18 06:38:27.856,1.58652,1.58662,1.13,1.13
2013.10.18 06:38:28.036,1.58654,1.58665,1.69,1.28
2013.10.18 06:38:28.216,1.58657,1.58669,1.13,1.58
2013.10.18 06:38:29.149,1.5866,1.58671,1.32,1.20
2013.10.18 06:38:29.396,1.5866,1.58671,1.13,1.95
2013.10.18 06:38:30.515,1.58654,1.58669,2.03,1.65
2013.10.18 06:38:31.309,1.58653,1.58667,1.39,1.65
2013.10.18 06:38:31.878,1.58653,1.58666,1.20,1.58
2013.10.18 06:38:32.386,1.58652,1.58665,1.65,1.50
2013.10.18 06:38:33.226,1.58652,1.58665,1.65,1.50
2013.10.18 06:38:33.666,1.58651,1.58665,1.28,2.25
2013.10.18 06:38:33.788,1.58651,1.58665,1.28,1.50
2013.10.18 06:38:33.965,1.58649,1.58661,1.13,1.50
2013.10.18 06:38:34.026,1.58648,1.58661,2.03,1.88
2013.10.18 06:38:34.565,1.58645,1.58658,1.20,1.20
2013.10.18 06:38:35.825,1.58649,1.58659,1.13,1.65
2013.10.18 06:38:36.126,1.58649,1.58659,1.13,1.65
2013.10.18 06:38:36.666,1.58648,1.58658,1.88,1.95
2013.10.18 06:38:36.787,1.58649,1.58658,1.13,2.70
2013.10.18 06:38:37.146,1.58649,1.58657,1.13,1.65
2013.10.18 06:38:38.925,1.58649,1.58658,1.13,1.95
2013.10.18 06:38:40.575,1.58645,1.58655,1.13,1.20
2013.10.18 06:38:40.935,1.58644,1.58655,1.13,1.28
2013.10.18 06:38:41.642,1.58643,1.58652,1.13,1.50
2013.10.18 06:38:42.007,1.58639,1.58652,1.13,2.78
2013.10.18 06:38:42.585,1.58637,1.58649,1.88,1.28
2013.10.18 06:38:42.886,1.58633,1.58647,2.33,1.13
2013.10.18 06:38:42.946,1.58634,1.58646,1.28,1.13
2013.10.18 06:38:43.066,1.58632,1.58646,1.20,2.03
2013.10.18 06:38:43.126,1.58634,1.58646,1.28,1.50
2013.10.18 06:38:43.366,1.58636,1.58647,1.13,1.50
2013.10.18 06:38:43.426,1.58637,1.58647,1.20,1.50
2013.10.18 06:38:43.846,1.58637,1.58646,1.13,1.20
2013.10.18 06:38:43.906,1.58637,1.58649,1.13,1.20
2013.10.18 06:38:44.326,1.58637,1.58645,1.13,1.50
2013.10.18 06:38:45.056,1.58629,1.5864,2.70,1.50
2013.10.18 06:38:45.116,1.58629,1.5864,2.33,1.50
2013.10.18 06:38:45.656,1.58629,1.5864,1.28,1.50
2013.10.18 06:38:45.776,1.58629,1.58642,1.28,1.13
2013.10.18 06:38:46.455,1.58629,1.58641,1.28,1.13
2013.10.18 06:38:46.917,1.58629,1.5864,1.20,1.13
2013.10.18 06:38:47.925,1.58629,1.5864,1.28,1.13
2013.10.18 06:38:48.306,1.58629,1.5864,1.28,1.13
2013.10.18 06:38:49.266,1.58628,1.58639,1.20,1.13
2013.10.18 06:38:49.386,1.58624,1.58637,1.20,1.13
2013.10.18 06:38:49.627,1.58623,1.58638,1.84,1.28
2013.10.18 06:38:51.215,1.58624,1.58636,2.33,1.13
2013.10.18 06:38:51.276,1.58625,1.58638,1.13,1.28
2013.10.18 06:38:51.515,1.58624,1.58637,1.58,1.20
2013.10.18 06:38:52.626,1.58624,1.58637,1.58,1.20
2013.10.18 06:38:53.316,1.58624,1.58636,3.08,1.13
2013.10.18 06:38:54.185,1.58626,1.58637,1.28,1.13
2013.10.18 06:38:54.258,1.58624,1.58637,2.70,1.13
2013.10.18 06:38:55.256,1.58625,1.58637,1.65,1.13
2013.10.18 06:38:56.035,1.58625,1.58638,1.88,1.28
2013.10.18 06:38:56.189,1.58625,1.58638,1.13,1.28
2013.10.18 06:38:58.865,1.58624,1.58636,1.50,1.20
2013.10.18 06:39:04.505,1.58625,1.58635,2.25,1.13
2013.10.18 06:39:04.639,1.58624,1.58635,2.25,1.13
2013.10.18 06:39:06.645,1.58623,1.58636,1.88,3.08
2013.10.18 06:39:07.194,1.58624,1.58635,1.50,1.20
2013.10.18 06:39:08.785,1.58623,1.58636,1.50,2.03
2013.10.18 06:39:10.816,1.58624,1.58636,1.50,2.33
2013.10.18 06:39:12.197,1.58621,1.58635,2.44,1.13
2013.10.18 06:39:19.027,1.58623,1.58636,1.69,1.13
2013.10.18 06:39:19.773,1.58623,1.58634,1.69,1.13
2013.10.18 06:39:23.358,1.58623,1.58634,1.69,1.13
2013.10.18 06:39:24.196,1.58624,1.58634,1.50,1.13
2013.10.18 06:39:24.318,1.58624,1.58634,1.50,1.13
2013.10.18 06:39:26.956,1.58626,1.58638,1.69,2.33
2013.10.18 06:39:27.077,1.58626,1.58638,1.77,1.20
2013.10.18 06:39:27.136,1.58627,1.58638,1.69,1.13
2013.10.18 06:39:28.626,1.58625,1.58637,1.65,1.50
2013.10.18 06:39:28.865,1.58621,1.58635,1.13,1.65
2013.10.18 06:39:28.986,1.58621,1.58635,1.50,2.03
2013.10.18 06:39:30.228,1.58625,1.58634,1.50,1.28
2013.10.18 06:39:30.586,1.58625,1.58637,1.58,2.63
2013.10.18 06:39:30.705,1.58621,1.58636,1.20,1.58
2013.10.18 06:39:30.886,1.58623,1.58637,1.58,3.53
2013.10.18 06:39:31.273,1.5862,1.58634,2.70,1.50
2013.10.18 06:39:31.456,1.5862,1.58633,1.20,1.13
2013.10.18 06:39:31.518,1.58616,1.58629,1.95,1.88
2013.10.18 06:39:31.696,1.58615,1.58629,1.20,1.13
2013.10.18 06:39:32.205,1.58614,1.58629,2.78,1.28
2013.10.18 06:39:32.506,1.58616,1.58629,1.50,1.28
2013.10.18 06:39:36.528,1.58618,1.58628,1.50,1.20
2013.10.18 06:39:36.975,1.58615,1.58627,1.58,1.13
2013.10.18 06:39:37.846,1.58613,1.58626,1.65,1.13
2013.10.18 06:39:38.266,1.58612,1.58626,1.95,1.13
2013.10.18 06:39:40.455,1.58612,1.58626,1.65,1.95
2013.10.18 06:39:43.957,1.58612,1.58626,1.65,1.95
2013.10.18 06:39:44.087,1.58613,1.58627,1.58,1.65
2013.10.18 06:39:44.206,1.58612,1.58626,1.65,1.95
2013.10.18 06:39:46.976,1.58614,1.58624,1.50,1.13
2013.10.18 06:39:53.425,1.58613,1.58627,1.39,2.03
2013.10.18 06:39:53.545,1.58614,1.58627,1.13,1.28
2013.10.18 06:39:59.798,1.58614,1.58627,1.88,1.28
2013.10.18 06:39:59.928,1.58614,1.58627,1.88,1.28
2013.10.18 06:40:00.405,1.58614,1.58624,1.95,1.50
2013.10.18 06:40:00.526,1.58613,1.58622,1.20,1.13
2013.10.18 06:40:00.826,1.58607,1.5862,1.50,2.97
2013.10.18 06:40:00.946,1.58607,1.5862,1.50,3.27
2013.10.18 06:40:01.726,1.58605,1.58616,1.50,1.13
2013.10.18 06:40:01.802,1.58605,1.58618,2.25,1.28
2013.10.18 06:40:01.927,1.58605,1.58616,1.50,1.28
2013.10.18 06:40:02.466,1.58605,1.58618,1.58,1.95
2013.10.18 06:40:03.826,1.58606,1.58618,1.13,1.58
2013.10.18 06:40:04.005,1.58608,1.58618,1.50,1.20
2013.10.18 06:40:04.457,1.58605,1.58618,1.58,1.95
2013.10.18 06:40:04.972,1.58605,1.58618,1.58,1.95
2013.10.18 06:40:05.557,1.58605,1.58616,1.58,1.50
2013.10.18 06:40:07.855,1.58605,1.58617,1.50,1.28
2013.10.18 06:40:09.035,1.58606,1.58617,1.13,1.28
2013.10.18 06:40:10.171,1.58605,1.58617,1.50,1.28
2013.10.18 06:40:12.249,1.58605,1.58619,1.50,2.33
2013.10.18 06:40:12.590,1.58604,1.58615,1.13,3.38
2013.10.18 06:40:13.086,1.58602,1.58614,1.69,1.50
2013.10.18 06:40:13.147,1.58603,1.58614,1.88,1.50
2013.10.18 06:40:13.630,1.58604,1.58612,1.50,2.63
2013.10.18 06:40:14.286,1.58599,1.58613,3.00,1.20
2013.10.18 06:40:14.480,1.58601,1.58613,1.32,1.20
2013.10.18 06:40:14.966,1.58598,1.58611,1.50,1.20
2013.10.18 06:40:15.086,1.58596,1.58609,1.88,1.20
2013.10.18 06:40:15.446,1.58596,1.58607,1.88,1.13
2013.10.18 06:40:15.866,1.58595,1.58605,1.88,1.20
2013.10.18 06:40:16.407,1.58595,1.58605,1.13,1.50
2013.10.18 06:40:23.277,1.58595,1.58605,1.13,1.20
2013.10.18 06:40:23.338,1.58599,1.58607,1.50,1.28
2013.10.18 06:40:24.138,1.58595,1.58605,1.88,1.20
2013.10.18 06:40:24.737,1.58596,1.58607,1.13,1.58
2013.10.18 06:40:27.089,1.58596,1.58607,1.88,1.28
2013.10.18 06:40:27.717,1.58597,1.58607,1.50,1.28
2013.10.18 06:40:28.756,1.58599,1.58607,1.50,1.28
2013.10.18 06:40:29.315,1.58599,1.58609,1.50,1.28
2013.10.18 06:40:29.855,1.58599,1.58609,1.50,1.28
2013.10.18 06:40:30.428,1.586,1.58611,1.13,2.33
2013.10.18 06:40:30.946,1.586,1.58611,1.13,2.33
2013.10.18 06:40:31.838,1.58599,1.58609,2.25,1.28
2013.10.18 06:40:32.606,1.58599,1.58609,2.25,1.28
2013.10.18 06:40:33.130,1.58599,1.58611,3.00,1.58
2013.10.18 06:40:33.678,1.58599,1.58611,3.00,1.58
2013.10.18 06:40:37.445,1.58599,1.58611,1.50,1.58
2013.10.18 06:40:38.555,1.58599,1.5861,1.50,1.88
2013.10.18 06:40:38.736,1.58596,1.58607,1.88,1.28
2013.10.18 06:40:44.285,1.58596,1.58604,1.88,1.13
2013.10.18 06:40:44.406,1.58596,1.58604,1.13,1.13
2013.10.18 06:40:44.946,1.58596,1.58606,1.13,1.95
2013.10.18 06:40:48.797,1.58593,1.58604,1.88,1.20
2013.10.18 06:40:50.626,1.5859,1.58596,2.40,1.13
2013.10.18 06:40:50.687,1.58588,1.58596,1.50,1.13
2013.10.18 06:40:50.745,1.58585,1.58596,1.65,1.13
2013.10.18 06:40:50.806,1.58584,1.58596,3.45,1.13
2013.10.18 06:40:50.926,1.58584,1.58596,3.83,1.13
2013.10.18 06:40:55.115,1.58585,1.58596,1.58,1.20
2013.10.18 06:40:55.656,1.58585,1.58596,1.65,1.13
2013.10.18 06:40:57.195,1.58585,1.58596,1.58,1.13
2013.10.18 06:40:58.875,1.58584,1.58595,3.15,1.13
2013.10.18 06:40:59.786,1.58584,1.58595,2.40,1.13
2013.10.18 06:41:00.938,1.58584,1.58595,2.40,1.13
2013.10.18 06:41:07.341,1.58585,1.58595,1.50,1.13
2013.10.18 06:41:07.406,1.58584,1.58595,3.08,1.13
2013.10.18 06:41:07.466,1.58584,1.58596,3.08,2.70
2013.10.18 06:41:07.685,1.58585,1.58595,1.50,1.13
2013.10.18 06:41:08.046,1.58584,1.58595,2.25,1.20
2013.10.18 06:41:09.697,1.58585,1.58596,1.50,1.58
2013.10.18 06:41:09.996,1.58588,1.586,1.65,1.32
2013.10.18 06:41:10.239,1.58586,1.58596,2.25,1.13
2013.10.18 06:41:10.605,1.58586,1.58596,1.50,1.95
2013.10.18 06:41:10.726,1.58587,1.58598,2.25,1.28
2013.10.18 06:41:10.905,1.58588,1.58596,1.50,1.20
2013.10.18 06:41:12.518,1.58589,1.58596,1.50,1.13
2013.10.18 06:41:13.435,1.58589,1.58597,1.50,1.13
2013.10.18 06:41:13.616,1.58589,1.58601,1.50,1.28
2013.10.18 06:41:13.996,1.58589,1.58601,1.50,1.28
2013.10.18 06:41:14.305,1.58589,1.58601,1.95,1.13
2013.10.18 06:41:14.846,1.58589,1.58601,1.65,1.13
2013.10.18 06:41:15.816,1.5859,1.58601,1.65,1.13
2013.10.18 06:41:15.996,1.58589,1.58602,1.65,1.13
2013.10.18 06:41:16.916,1.58591,1.58605,1.58,1.28
2013.10.18 06:41:17.036,1.58591,1.58605,3.15,1.95
2013.10.18 06:41:17.916,1.58591,1.58606,1.65,1.65
2013.10.18 06:41:18.010,1.58596,1.58609,1.58,1.20
2013.10.18 06:41:18.196,1.58596,1.58609,1.58,1.20
2013.10.18 06:41:18.316,1.58595,1.58608,3.15,1.13
2013.10.18 06:41:19.153,1.58596,1.58608,1.58,1.13
2013.10.18 06:41:19.705,1.58596,1.58608,1.58,1.13
2013.10.18 06:41:20.856,1.58597,1.58611,1.50,2.03
2013.10.18 06:41:21.185,1.58597,1.58611,1.50,1.28
2013.10.18 06:41:21.487,1.58598,1.58611,2.25,1.28
2013.10.18 06:41:21.667,1.58598,1.58611,2.25,1.28
2013.10.18 06:41:21.786,1.58598,1.58608,2.25,1.13
2013.10.18 06:41:22.146,1.58596,1.58606,2.25,1.95
2013.10.18 06:41:22.505,1.58596,1.58605,1.50,1.28
2013.10.18 06:41:22.625,1.58596,1.58606,1.50,2.33
2013.10.18 06:41:22.746,1.58596,1.58605,1.50,1.28
2013.10.18 06:41:23.956,1.58596,1.58607,1.50,1.13
2013.10.18 06:41:24.195,1.58596,1.58608,1.50,2.33
2013.10.18 06:41:26.686,1.58596,1.58607,1.50,1.88
2013.10.18 06:41:28.216,1.58595,1.58601,1.04,1.50
2013.10.18 06:41:28.276,1.58591,1.58601,2.25,1.58
2013.10.18 06:41:28.336,1.58589,1.586,1.50,1.95
2013.10.18 06:41:28.456,1.58584,1.58596,1.20,1.50
2013.10.18 06:41:28.517,1.58583,1.58596,1.20,2.25
2013.10.18 06:41:28.636,1.58579,1.58591,1.50,1.13
2013.10.18 06:41:28.757,1.58582,1.58595,1.69,1.28
2013.10.18 06:41:29.056,1.58581,1.58593,1.13,1.39
2013.10.18 06:41:29.116,1.58579,1.58591,1.65,1.13
2013.10.18 06:41:29.415,1.58582,1.58596,1.50,3.83
2013.10.18 06:41:29.656,1.58586,1.58596,1.50,3.08
2013.10.18 06:41:31.187,1.58586,1.58596,2.25,2.33
2013.10.18 06:41:31.306,1.58586,1.58596,2.25,2.33
2013.10.18 06:41:31.566,1.58586,1.58595,2.25,2.33
2013.10.18 06:41:32.189,1.58586,1.58595,2.25,1.88
2013.10.18 06:41:32.846,1.58586,1.58595,2.25,1.28
2013.10.18 06:41:33.206,1.58582,1.58594,2.25,1.28
2013.10.18 06:41:33.806,1.58586,1.58593,2.25,1.58
2013.10.18 06:41:34.115,1.58586,1.58593,2.25,1.58
2013.10.18 06:41:34.989,1.58586,1.58592,1.50,1.13
2013.10.18 06:41:36.056,1.58586,1.58595,2.25,1.13
2013.10.18 06:41:36.576,1.58586,1.58595,2.25,1.99
2013.10.18 06:41:36.875,1.58586,1.58596,2.33,1.58
2013.10.18 06:41:36.937,1.58586,1.58596,2.33,1.88
2013.10.18 06:41:37.477,1.58586,1.58596,2.70,1.50
2013.10.18 06:41:37.596,1.58587,1.58596,1.88,1.50
2013.10.18 06:41:38.205,1.58589,1.58596,1.50,1.50
2013.10.18 06:41:38.412,1.58587,1.58596,1.88,1.50
2013.10.18 06:41:40.266,1.58587,1.58596,1.50,1.13
2013.10.18 06:41:40.861,1.58587,1.58596,1.50,1.13
2013.10.18 06:41:41.609,1.58587,1.58596,1.50,1.13
2013.10.18 06:41:43.175,1.58586,1.58596,1.50,2.40
2013.10.18 06:41:43.842,1.58584,1.58591,2.25,1.32
2013.10.18 06:41:44.365,1.58586,1.58592,1.50,1.69
2013.10.18 06:41:45.115,1.58584,1.58591,2.25,1.32
2013.10.18 06:41:46.876,1.58586,1.58591,1.50,1.77
2013.10.18 06:41:48.759,1.58582,1.5859,1.50,1.32
2013.10.18 06:41:49.955,1.58581,1.58591,2.25,2.14
2013.10.18 06:41:50.016,1.58581,1.58591,2.25,1.39
2013.10.18 06:41:50.438,1.58579,1.58591,1.65,1.32
2013.10.18 06:41:51.095,1.58579,1.58591,2.40,1.32
2013.10.18 06:41:51.616,1.58579,1.58591,3.15,1.32
2013.10.18 06:41:53.887,1.58579,1.58593,3.15,1.20
2013.10.18 06:41:54.066,1.58581,1.58593,1.50,1.20
2013.10.18 06:41:54.426,1.58584,1.58597,1.80,1.13
2013.10.18 06:41:54.546,1.58586,1.586,1.05,2.44
2013.10.18 06:41:54.667,1.58586,1.586,1.05,1.84
2013.10.18 06:41:54.727,1.58588,1.586,1.50,1.09
2013.10.18 06:41:54.906,1.58589,1.58604,2.25,1.77
2013.10.18 06:41:55.086,1.58591,1.58606,2.25,1.77
2013.10.18 06:41:55.205,1.58591,1.58606,2.40,1.47
2013.10.18 06:41:55.765,1.58592,1.58606,2.33,1.47
2013.10.18 06:41:57.248,1.58593,1.58606,2.25,1.47
2013.10.18 06:41:58.319,1.58595,1.58606,2.25,1.47
2013.10.18 06:41:59.010,1.58595,1.58606,2.25,1.09
2013.10.18 06:42:00.356,1.58595,1.58607,2.63,1.02
2013.10.18 06:42:00.896,1.58595,1.58607,2.25,1.39
2013.10.18 06:42:02.015,1.58595,1.58608,2.78,1.32
2013.10.18 06:42:02.135,1.58596,1.58608,1.58,1.32
2013.10.18 06:42:03.076,1.58595,1.58608,2.03,1.32
2013.10.18 06:42:08.065,1.58593,1.58606,1.95,1.88
2013.10.18 06:42:08.365,1.58592,1.58606,1.58,1.28
2013.10.18 06:42:09.235,1.58592,1.58606,1.95,1.28
2013.10.18 06:42:09.785,1.58591,1.58605,2.03,1.20
2013.10.18 06:42:11.655,1.58591,1.58605,2.33,1.88
2013.10.18 06:42:14.636,1.58594,1.58606,2.25,1.88
2013.10.18 06:42:15.057,1.58596,1.58609,1.28,1.50
2013.10.18 06:42:16.206,1.58599,1.58612,1.28,1.69
2013.10.18 06:42:16.756,1.586,1.58613,1.20,1.77
2013.10.18 06:42:18.220,1.586,1.58613,1.20,1.77
2013.10.18 06:42:20.656,1.58603,1.58613,1.50,1.02
2013.10.18 06:42:20.716,1.58609,1.58615,1.13,1.02
2013.10.18 06:42:20.895,1.58606,1.58618,1.20,1.50
2013.10.18 06:42:21.436,1.58608,1.58622,1.28,1.69
2013.10.18 06:42:23.291,1.5861,1.58622,1.50,1.77
2013.10.18 06:42:23.436,1.5861,1.58622,1.50,1.02
2013.10.18 06:42:25.971,1.58609,1.58622,2.63,1.09
2013.10.18 06:42:26.637,1.58609,1.58621,1.95,1.50
2013.10.18 06:42:28.346,1.58609,1.5862,1.95,2.25
2013.10.18 06:42:28.466,1.58609,1.5862,1.20,2.33
2013.10.18 06:42:28.829,1.58608,1.5862,1.13,1.20
2013.10.18 06:42:29.066,1.58607,1.58619,1.13,1.65
2013.10.18 06:42:29.187,1.58605,1.58618,1.88,1.65
2013.10.18 06:42:29.426,1.58605,1.58616,1.50,1.28
2013.10.18 06:42:29.606,1.58602,1.58616,1.50,3.08
2013.10.18 06:42:30.726,1.58601,1.58613,1.28,1.50
2013.10.18 06:42:30.846,1.58601,1.58612,1.20,1.50
2013.10.18 06:42:31.026,1.58599,1.58611,1.50,1.65
2013.10.18 06:42:31.147,1.58599,1.58609,2.25,1.50
2013.10.18 06:42:31.700,1.58599,1.58608,1.50,1.50
2013.10.18 06:42:32.425,1.58597,1.58606,1.20,1.50
2013.10.18 06:42:32.940,1.58597,1.58606,1.95,1.50
2013.10.18 06:42:34.417,1.58597,1.58606,1.20,1.50
2013.10.18 06:42:34.896,1.58597,1.58608,1.50,1.28
2013.10.18 06:42:35.448,1.58598,1.58612,1.50,2.25
2013.10.18 06:42:35.756,1.58602,1.58615,1.13,2.03
2013.10.18 06:42:35.816,1.58602,1.58615,1.13,1.28
2013.10.18 06:42:35.936,1.58602,1.58615,1.13,1.28
2013.10.18 06:42:38.646,1.58603,1.58615,1.13,1.65
2013.10.18 06:42:40.986,1.58603,1.58615,1.13,1.65
2013.10.18 06:42:41.167,1.586,1.58614,1.20,2.03
2013.10.18 06:42:41.686,1.58604,1.58614,1.13,1.65
2013.10.18 06:42:42.036,1.58602,1.58613,1.50,3.38
2013.10.18 06:42:42.456,1.58598,1.58606,1.13,1.65
2013.10.18 06:42:42.517,1.58598,1.58607,1.13,1.20
2013.10.18 06:42:42.576,1.58596,1.58606,1.50,1.50
2013.10.18 06:42:42.636,1.58594,1.58606,1.50,2.25
2013.10.18 06:42:42.755,1.58594,1.58606,2.25,2.70
2013.10.18 06:42:42.816,1.58594,1.58608,1.50,2.89
2013.10.18 06:42:43.056,1.58596,1.58607,1.88,1.02
2013.10.18 06:42:43.116,1.58597,1.5861,1.13,3.08
2013.10.18 06:42:43.177,1.58599,1.5861,1.13,2.70
2013.10.18 06:42:43.956,1.58599,1.58611,1.88,1.65
2013.10.18 06:42:44.636,1.58599,1.58611,1.88,1.65
2013.10.18 06:42:45.317,1.58599,1.58611,1.13,1.65
2013.10.18 06:42:45.496,1.58599,1.58611,1.13,1.65
2013.10.18 06:42:46.356,1.58601,1.58613,1.13,1.65
2013.10.18 06:42:47.146,1.58599,1.58613,2.63,2.03
2013.10.18 06:42:47.386,1.586,1.58614,1.13,1.20
2013.10.18 06:42:47.896,1.586,1.58614,1.13,1.20
2013.10.18 06:42:48.347,1.58601,1.58614,1.13,1.20
2013.10.18 06:42:48.466,1.58601,1.58614,1.13,1.95
2013.10.18 06:42:48.967,1.586,1.58614,1.58,1.50
2013.10.18 06:42:49.086,1.58603,1.58616,1.13,1.95
2013.10.18 06:42:49.207,1.58603,1.58616,1.28,1.88
2013.10.18 06:42:49.863,1.58604,1.58615,1.20,2.07
2013.10.18 06:42:50.176,1.58607,1.58621,1.95,1.88
2013.10.18 06:42:50.856,1.58607,1.58621,1.95,1.88
2013.10.18 06:42:51.156,1.58608,1.58621,2.33,1.88
2013.10.18 06:42:51.216,1.58611,1.58621,1.20,1.88
2013.10.18 06:42:51.576,1.58611,1.58621,1.20,1.13
2013.10.18 06:42:51.636,1.58608,1.58621,2.03,1.13
2013.10.18 06:42:51.756,1.58611,1.58621,1.13,1.13
2013.10.18 06:42:52.067,1.58609,1.58621,1.28,1.13
2013.10.18 06:42:52.186,1.58612,1.58621,1.50,1.50
2013.10.18 06:42:52.676,1.58613,1.58623,1.58,1.69
2013.10.18 06:42:52.736,1.58613,1.58622,1.58,1.13
2013.10.18 06:42:52.796,1.58613,1.58623,1.58,1.69
2013.10.18 06:42:52.916,1.58613,1.58624,1.58,1.58
2013.10.18 06:42:53.156,1.58611,1.58621,1.28,1.13
2013.10.18 06:42:53.277,1.58613,1.58622,1.58,1.69
2013.10.18 06:42:53.815,1.58613,1.58623,1.58,2.07
2013.10.18 06:42:54.066,1.58613,1.58621,1.58,1.13
2013.10.18 06:42:54.126,1.58613,1.58621,1.58,1.50
2013.10.18 06:42:54.246,1.58613,1.58623,1.58,2.07
2013.10.18 06:42:54.785,1.58613,1.58623,1.50,1.69
2013.10.18 06:42:55.037,1.58611,1.58622,1.28,1.13
2013.10.18 06:42:55.157,1.58612,1.58623,1.58,2.44
2013.10.18 06:42:55.638,1.58611,1.58621,1.20,2.33
2013.10.18 06:42:55.997,1.58607,1.58617,1.13,1.50
2013.10.18 06:42:56.117,1.58606,1.58616,1.58,1.13
2013.10.18 06:42:56.657,1.58607,1.58616,1.50,1.13
2013.10.18 06:42:57.197,1.58605,1.58616,2.03,1.13
2013.10.18 06:42:57.736,1.58607,1.58614,1.50,1.13
2013.10.18 06:42:58.279,1.58604,1.58614,2.78,1.13
2013.10.18 06:43:00.336,1.58607,1.58616,1.50,1.13
2013.10.18 06:43:00.875,1.58608,1.58616,2.25,1.13
2013.10.18 06:43:01.175,1.58609,1.58618,1.50,1.20
2013.10.18 06:43:01.476,1.58609,1.58617,2.25,1.13
2013.10.18 06:43:02.192,1.58609,1.58617,1.50,1.28
2013.10.18 06:43:02.263,1.5861,1.58618,1.50,1.13
2013.10.18 06:43:02.857,1.58609,1.58618,1.50,1.13
2013.10.18 06:43:03.158,1.58607,1.58616,1.50,1.13
2013.10.18 06:43:03.696,1.58607,1.58618,2.25,1.39
2013.10.18 06:43:04.455,1.5861,1.58622,1.50,1.95
2013.10.18 06:43:04.581,1.58618,1.58627,1.13,1.02
2013.10.18 06:43:04.648,1.58618,1.5863,1.13,1.20
2013.10.18 06:43:04.768,1.58617,1.58627,1.50,3.27
2013.10.18 06:43:04.890,1.58617,1.58627,1.50,2.59
2013.10.18 06:43:05.136,1.58617,1.58629,1.65,1.69
2013.10.18 06:43:05.766,1.58616,1.58629,1.58,1.95
2013.10.18 06:43:05.826,1.58616,1.58629,1.58,1.95
2013.10.18 06:43:06.366,1.58616,1.58627,1.50,1.02
2013.10.18 06:43:07.188,1.58619,1.58627,1.50,1.02
2013.10.18 06:43:08.576,1.58619,1.58629,1.50,1.28
2013.10.18 06:43:09.217,1.5862,1.5863,1.50,1.65
2013.10.18 06:43:09.696,1.5862,1.58631,1.50,2.40
2013.10.18 06:43:10.617,1.58621,1.58631,1.13,1.65
2013.10.18 06:43:11.127,1.58621,1.58633,1.20,1.69
2013.10.18 06:43:11.665,1.58621,1.58633,1.20,1.69
2013.10.18 06:43:12.676,1.58621,1.58633,1.20,1.69
2013.10.18 06:43:12.988,1.58621,1.58634,1.95,2.33
2013.10.18 06:43:13.716,1.58621,1.58633,1.20,1.69
2013.10.18 06:43:15.112,1.58621,1.58631,1.20,1.13
2013.10.18 06:43:15.416,1.58619,1.58631,1.88,1.58
2013.10.18 06:43:15.476,1.58624,1.58634,1.50,1.20
2013.10.18 06:43:15.716,1.58624,1.58636,1.50,1.84
2013.10.18 06:43:16.276,1.58624,1.58636,1.58,1.69
2013.10.18 06:43:16.409,1.58626,1.58636,1.13,1.69
2013.10.18 06:43:17.587,1.58626,1.58636,1.13,1.69
2013.10.18 06:43:18.488,1.58629,1.58639,1.50,1.50
2013.10.18 06:43:18.726,1.58628,1.58639,1.58,1.13
2013.10.18 06:43:18.846,1.58629,1.58641,1.28,1.69
2013.10.18 06:43:19.716,1.58629,1.58641,2.03,1.69
2013.10.18 06:43:20.266,1.58629,1.58641,2.03,1.69
2013.10.18 06:43:20.774,1.5863,1.58642,1.28,1.32
2013.10.18 06:43:21.297,1.58629,1.58641,2.03,1.69
2013.10.18 06:43:23.619,1.58629,1.58641,1.20,3.00
2013.10.18 06:43:24.123,1.58629,1.58639,1.20,1.50
2013.10.18 06:43:24.443,1.58626,1.58638,2.33,1.13
2013.10.18 06:43:24.956,1.58627,1.58638,1.28,1.88
2013.10.18 06:43:25.496,1.58629,1.58638,1.58,1.13
2013.10.18 06:43:26.367,1.5862,1.58629,1.13,1.95
2013.10.18 06:43:26.616,1.58624,1.58636,2.40,1.13
2013.10.18 06:43:26.737,1.58624,1.58636,2.25,2.70
2013.10.18 06:43:27.279,1.58624,1.58636,2.40,2.25
2013.10.18 06:43:27.836,1.58624,1.58636,1.65,2.63
2013.10.18 06:43:28.156,1.58624,1.58636,1.65,1.50
2013.10.18 06:43:28.516,1.58629,1.5864,1.13,2.03
2013.10.18 06:43:28.576,1.58627,1.5864,1.58,1.95
2013.10.18 06:43:28.996,1.58624,1.58637,1.58,1.13
2013.10.18 06:43:29.355,1.58616,1.58624,1.05,1.13
2013.10.18 06:43:29.416,1.58616,1.58624,1.05,1.95
2013.10.18 06:43:29.536,1.58618,1.58627,2.63,1.95
2013.10.18 06:43:30.086,1.58616,1.58628,1.13,1.95
