2013.10.29 14:28:31.254,1.57436,1.57451,1.50,1.13
2013.10.29 14:28:31.585,1.57436,1.57451,1.50,1.88
2013.10.29 14:28:32.925,1.57439,1.57451,1.20,1.88
2013.10.29 14:28:33.934,1.57439,1.57451,1.58,1.69
2013.10.29 14:28:34.623,1.57437,1.57451,1.20,2.44
2013.10.29 14:28:34.864,1.57444,1.57455,1.13,1.13
2013.10.29 14:28:35.044,1.57446,1.57461,1.39,2.70
2013.10.29 14:28:35.103,1.57446,1.57461,1.84,1.95
2013.10.29 14:28:35.344,1.57446,1.57461,1.84,1.58
2013.10.29 14:28:35.703,1.57455,1.57467,1.28,1.50
2013.10.29 14:28:35.764,1.57455,1.57467,1.28,1.50
2013.10.29 14:28:36.124,1.57455,1.57463,1.13,1.13
2013.10.29 14:28:36.303,1.57449,1.57461,1.58,1.50
2013.10.29 14:28:36.844,1.57448,1.57462,1.13,1.20
2013.10.29 14:28:37.203,1.57448,1.5746,1.13,1.65
2013.10.29 14:28:37.263,1.57446,1.5746,1.20,1.65
2013.10.29 14:28:37.503,1.57446,1.57457,1.20,1.13
2013.10.29 14:28:38.623,1.57442,1.57456,1.20,1.28
2013.10.29 14:28:39.135,1.57442,1.57456,1.28,1.88
2013.10.29 14:28:39.434,1.57444,1.57457,1.20,1.95
2013.10.29 14:28:39.973,1.57445,1.57457,1.28,1.88
2013.10.29 14:28:41.214,1.57446,1.57457,1.13,1.65
2013.10.29 14:28:41.766,1.57446,1.57457,1.13,2.03
2013.10.29 14:28:42.080,1.57446,1.57458,1.88,1.28
2013.10.29 14:28:42.448,1.57446,1.57457,1.13,1.28
2013.10.29 14:28:42.984,1.57443,1.57456,1.95,1.95
2013.10.29 14:28:43.534,1.57443,1.57456,1.20,1.28
2013.10.29 14:28:44.043,1.57443,1.57455,1.13,1.28
2013.10.29 14:28:45.613,1.57444,1.57455,1.88,1.28
2013.10.29 14:28:46.519,1.57444,1.57458,1.88,1.13
2013.10.29 14:28:47.070,1.57445,1.57458,1.13,2.40
2013.10.29 14:28:47.254,1.57445,1.57461,1.20,2.52
2013.10.29 14:28:47.316,1.57446,1.57461,1.13,1.77
2013.10.29 14:28:47.554,1.57445,1.57461,1.20,1.20
2013.10.29 14:28:47.674,1.57446,1.57462,1.13,1.50
2013.10.29 14:28:48.033,1.57445,1.57459,1.50,1.88
2013.10.29 14:28:50.153,1.57444,1.57458,2.63,1.58
2013.10.29 14:28:50.655,1.57445,1.57458,1.13,1.58
2013.10.29 14:28:56.624,1.57446,1.57458,1.50,1.58
2013.10.29 14:28:56.815,1.57444,1.57457,2.25,1.28
2013.10.29 14:28:56.934,1.57446,1.57458,1.50,1.58
2013.10.29 14:28:58.384,1.57445,1.57459,1.50,1.13
2013.10.29 14:28:59.454,1.57446,1.57459,1.50,1.88
2013.10.29 14:28:59.574,1.57444,1.57459,2.63,1.88
2013.10.29 14:29:00.003,1.57444,1.57456,1.13,1.20
2013.10.29 14:29:00.324,1.57441,1.57453,1.13,1.09
2013.10.29 14:29:01.104,1.57442,1.57452,1.88,1.20
2013.10.29 14:29:03.473,1.57442,1.57452,1.13,1.28
2013.10.29 14:29:05.339,1.57442,1.57453,1.88,1.02
2013.10.29 14:29:05.524,1.57442,1.57452,1.13,1.28
2013.10.29 14:29:06.236,1.57442,1.57449,1.13,1.50
2013.10.29 14:29:06.304,1.57439,1.57449,1.88,1.65
2013.10.29 14:29:06.425,1.5744,1.57448,1.13,1.95
2013.10.29 14:29:06.544,1.57433,1.57446,1.88,1.28
2013.10.29 14:29:06.663,1.57433,1.57446,1.13,1.28
2013.10.29 14:29:06.724,1.57435,1.57449,1.50,1.88
2013.10.29 14:29:07.236,1.57436,1.57449,1.50,1.13
2013.10.29 14:29:07.594,1.57442,1.57453,1.13,1.28
2013.10.29 14:29:07.653,1.57439,1.57452,1.84,1.20
2013.10.29 14:29:07.833,1.57439,1.57452,1.02,2.03
2013.10.29 14:29:07.893,1.57438,1.57449,1.95,1.13
2013.10.29 14:29:08.482,1.57435,1.57447,1.50,1.39
2013.10.29 14:29:08.554,1.57433,1.57446,1.13,1.28
2013.10.29 14:29:08.676,1.57431,1.57446,1.95,2.03
2013.10.29 14:29:09.224,1.57431,1.57446,1.88,2.63
2013.10.29 14:29:09.674,1.5743,1.57441,1.13,1.13
2013.10.29 14:29:09.797,1.57429,1.57441,1.58,1.13
2013.10.29 14:29:10.363,1.5743,1.57441,1.28,1.13
2013.10.29 14:29:10.865,1.57432,1.57446,1.50,1.58
2013.10.29 14:29:11.743,1.57429,1.57446,2.78,1.02
2013.10.29 14:29:13.396,1.57434,1.57446,1.50,1.58
2013.10.29 14:29:13.959,1.57433,1.57447,1.50,1.88
2013.10.29 14:29:14.383,1.5743,1.57447,1.65,1.88
2013.10.29 14:29:14.634,1.57429,1.57444,2.78,1.28
2013.10.29 14:29:15.053,1.57426,1.57443,1.47,1.20
2013.10.29 14:29:15.173,1.57428,1.57443,1.13,1.20
2013.10.29 14:29:15.506,1.57428,1.57443,1.13,1.20
2013.10.29 14:29:16.054,1.57429,1.57444,2.52,2.03
2013.10.29 14:29:16.294,1.57429,1.57444,2.33,1.28
2013.10.29 14:29:16.844,1.57429,1.57444,2.33,1.28
2013.10.29 14:29:17.244,1.57429,1.57444,2.52,1.28
2013.10.29 14:29:17.965,1.57431,1.57444,1.02,1.28
2013.10.29 14:29:18.306,1.57431,1.57444,1.02,2.03
2013.10.29 14:29:18.484,1.5743,1.57444,1.02,2.03
2013.10.29 14:29:18.664,1.57427,1.57441,2.03,1.13
2013.10.29 14:29:18.843,1.57427,1.57441,1.95,1.50
2013.10.29 14:29:18.905,1.57427,1.57441,1.13,1.58
2013.10.29 14:29:18.970,1.57427,1.57441,1.13,1.58
2013.10.29 14:29:19.274,1.57442,1.57451,1.13,2.63
2013.10.29 14:29:19.335,1.57444,1.57453,1.13,1.09
2013.10.29 14:29:19.513,1.57442,1.57456,1.28,1.13
2013.10.29 14:29:19.816,1.57441,1.57454,1.58,1.88
2013.10.29 14:29:20.234,1.57441,1.57452,1.28,1.13
2013.10.29 14:29:20.533,1.57437,1.57453,1.28,1.58
2013.10.29 14:29:21.041,1.57438,1.57453,2.25,2.33
2013.10.29 14:29:22.863,1.57438,1.57453,2.40,2.03
2013.10.29 14:29:23.365,1.57438,1.57453,2.40,1.95
2013.10.29 14:29:24.633,1.57438,1.57452,2.78,1.13
2013.10.29 14:29:25.173,1.57438,1.57452,2.03,1.13
2013.10.29 14:29:25.713,1.57437,1.57451,1.95,1.13
2013.10.29 14:29:26.418,1.57437,1.57451,1.65,1.20
2013.10.29 14:29:27.101,1.57437,1.57451,1.95,1.13
2013.10.29 14:29:27.633,1.57438,1.57451,1.28,1.13
2013.10.29 14:29:28.864,1.57438,1.5745,1.20,1.13
2013.10.29 14:29:29.044,1.57438,1.57449,1.20,1.13
2013.10.29 14:29:29.223,1.57437,1.57451,1.28,1.20
2013.10.29 14:29:29.288,1.57437,1.57451,1.28,1.20
2013.10.29 14:29:33.785,1.57435,1.57451,1.20,2.14
2013.10.29 14:29:34.403,1.57435,1.57448,1.65,1.13
2013.10.29 14:29:36.505,1.57434,1.57446,2.03,1.13
2013.10.29 14:29:36.626,1.57435,1.57449,1.13,1.84
2013.10.29 14:29:36.748,1.57431,1.57442,2.33,1.13
2013.10.29 14:29:36.815,1.57431,1.57442,1.58,1.13
2013.10.29 14:29:37.056,1.5743,1.57446,1.28,2.03
2013.10.29 14:29:37.294,1.5743,1.57446,1.28,1.28
2013.10.29 14:29:37.475,1.57431,1.57446,1.20,2.03
2013.10.29 14:29:37.715,1.57429,1.57445,1.65,1.65
2013.10.29 14:29:38.074,1.57436,1.57449,1.50,1.13
2013.10.29 14:29:38.635,1.57439,1.57453,1.13,1.58
2013.10.29 14:29:39.144,1.57438,1.57451,1.13,2.40
2013.10.29 14:29:39.506,1.57437,1.57448,1.13,1.65
2013.10.29 14:29:39.744,1.57436,1.57446,1.88,1.20
2013.10.29 14:29:40.045,1.57438,1.57451,1.58,1.58
2013.10.29 14:29:40.105,1.57439,1.57452,1.50,1.28
2013.10.29 14:29:40.524,1.57437,1.57454,2.33,1.65
2013.10.29 14:29:41.972,1.57437,1.57454,1.58,1.65
2013.10.29 14:29:42.213,1.57437,1.57454,1.58,1.84
2013.10.29 14:29:42.764,1.57437,1.57454,1.20,2.22
2013.10.29 14:29:43.565,1.57437,1.57449,1.20,1.50
2013.10.29 14:29:44.117,1.57437,1.5745,1.28,1.50
2013.10.29 14:29:44.643,1.57437,1.57451,1.39,1.50
2013.10.29 14:29:44.703,1.57439,1.57451,1.28,1.50
2013.10.29 14:29:44.943,1.57439,1.57451,1.58,1.50
2013.10.29 14:29:45.665,1.57441,1.57455,1.28,1.20
2013.10.29 14:29:46.072,1.57444,1.57455,1.20,1.13
2013.10.29 14:29:46.153,1.57441,1.57455,1.58,1.13
2013.10.29 14:29:46.706,1.57445,1.57456,1.20,1.50
2013.10.29 14:29:47.465,1.57441,1.57452,1.13,1.50
2013.10.29 14:29:48.774,1.57439,1.57451,1.20,1.50
2013.10.29 14:29:49.013,1.57439,1.5745,1.20,1.50
2013.10.29 14:29:49.793,1.57436,1.57448,1.28,1.50
2013.10.29 14:29:50.724,1.57436,1.57447,1.20,1.13
2013.10.29 14:29:51.023,1.57438,1.5745,1.13,1.50
2013.10.29 14:29:51.814,1.57436,1.57447,1.20,1.13
2013.10.29 14:29:53.564,1.57436,1.57446,1.20,1.13
2013.10.29 14:29:54.116,1.57436,1.57447,1.20,1.13
2013.10.29 14:29:54.235,1.57438,1.57447,1.20,1.13
2013.10.29 14:29:54.773,1.57438,1.57446,1.20,1.13
2013.10.29 14:29:55.554,1.57439,1.57451,1.58,1.88
2013.10.29 14:29:56.204,1.57439,1.57451,1.58,1.88
2013.10.29 14:29:56.626,1.57436,1.57451,1.20,1.88
2013.10.29 14:29:56.684,1.57435,1.5745,2.25,1.50
2013.10.29 14:29:57.312,1.57436,1.57446,1.20,1.88
2013.10.29 14:29:57.864,1.57436,1.57446,1.20,1.88
2013.10.29 14:29:58.462,1.5744,1.57449,1.50,1.13
2013.10.29 14:29:58.537,1.57446,1.5746,1.13,1.13
2013.10.29 14:29:58.906,1.57447,1.57459,1.13,1.50
2013.10.29 14:29:59.213,1.57445,1.57456,1.50,1.50
2013.10.29 14:29:59.334,1.57445,1.57456,1.50,1.88
2013.10.29 14:29:59.453,1.57445,1.57456,1.20,1.88
2013.10.29 14:30:00.293,1.57447,1.5746,1.28,1.13
2013.10.29 14:30:00.614,1.57447,1.57461,1.95,1.88
2013.10.29 14:30:00.923,1.57448,1.57461,2.25,1.88
2013.10.29 14:30:00.984,1.57448,1.5746,2.25,1.13
2013.10.29 14:30:01.465,1.57452,1.57463,1.65,1.50
2013.10.29 14:30:01.525,1.57452,1.57466,1.65,2.14
2013.10.29 14:30:01.645,1.57452,1.57465,1.20,1.13
2013.10.29 14:30:01.956,1.57453,1.57464,1.13,1.13
2013.10.29 14:30:02.557,1.57453,1.57465,3.75,1.50
2013.10.29 14:30:04.475,1.57457,1.57471,1.58,1.13
2013.10.29 14:30:04.676,1.57457,1.57471,1.88,1.50
2013.10.29 14:30:04.974,1.57459,1.57474,3.83,1.88
2013.10.29 14:30:05.034,1.57461,1.57474,1.13,1.88
2013.10.29 14:30:05.399,1.57461,1.57474,1.13,1.13
2013.10.29 14:30:06.656,1.57462,1.57474,1.20,1.13
2013.10.29 14:30:06.715,1.57462,1.57474,1.39,1.13
2013.10.29 14:30:07.263,1.57464,1.57476,1.58,1.88
2013.10.29 14:30:07.864,1.57463,1.57474,1.28,1.13
2013.10.29 14:30:08.045,1.57464,1.57476,1.65,1.13
2013.10.29 14:30:08.225,1.57468,1.5748,1.13,1.28
2013.10.29 14:30:08.344,1.57469,1.57481,1.88,1.28
2013.10.29 14:30:08.854,1.57472,1.57487,3.38,1.13
2013.10.29 14:30:09.306,1.57474,1.57487,1.50,1.13
2013.10.29 14:30:09.666,1.57474,1.57486,1.50,1.13
2013.10.29 14:30:09.786,1.57474,1.57483,1.50,1.13
2013.10.29 14:30:09.854,1.57473,1.57483,1.88,1.13
2013.10.29 14:30:09.915,1.57473,1.57483,1.50,1.20
2013.10.29 14:30:10.216,1.57466,1.57476,1.84,1.13
2013.10.29 14:30:10.634,1.57468,1.57476,1.20,1.13
2013.10.29 14:30:10.944,1.57468,1.57476,1.20,1.13
2013.10.29 14:30:11.384,1.57468,1.5748,1.20,1.32
2013.10.29 14:30:11.444,1.57465,1.57476,2.33,1.13
2013.10.29 14:30:11.688,1.57466,1.57476,1.65,2.07
2013.10.29 14:30:11.995,1.57464,1.57471,1.50,1.13
2013.10.29 14:30:12.355,1.5746,1.57467,2.33,1.50
2013.10.29 14:30:12.476,1.5746,1.57466,1.95,1.50
2013.10.29 14:30:12.654,1.57458,1.57469,1.20,1.13
2013.10.29 14:30:12.774,1.57457,1.5747,1.28,1.13
2013.10.29 14:30:12.954,1.57454,1.57469,2.25,1.13
2013.10.29 14:30:13.254,1.57453,1.57466,1.28,1.13
2013.10.29 14:30:13.374,1.57456,1.5747,1.13,1.58
2013.10.29 14:30:14.074,1.57456,1.57469,1.13,1.28
2013.10.29 14:30:14.381,1.57456,1.57466,1.13,1.88
2013.10.29 14:30:14.804,1.57454,1.57468,2.33,2.03
2013.10.29 14:30:14.986,1.57457,1.57469,1.13,1.28
2013.10.29 14:30:15.346,1.57454,1.57468,2.03,1.13
2013.10.29 14:30:15.475,1.57455,1.57466,1.65,1.13
2013.10.29 14:30:16.453,1.57453,1.57466,1.20,1.13
2013.10.29 14:30:17.583,1.57455,1.57467,1.28,1.50
2013.10.29 14:30:17.764,1.57456,1.5747,1.95,2.03
2013.10.29 14:30:17.944,1.57458,1.57472,1.50,1.58
2013.10.29 14:30:18.303,1.57459,1.57471,1.50,1.28
2013.10.29 14:30:18.363,1.57459,1.57473,1.58,1.28
2013.10.29 14:30:18.483,1.57461,1.57473,1.13,1.28
2013.10.29 14:30:19.023,1.57462,1.57476,1.58,1.65
2013.10.29 14:30:19.204,1.57461,1.57476,1.65,2.03
2013.10.29 14:30:19.324,1.57463,1.57475,1.50,1.20
2013.10.29 14:30:19.886,1.57463,1.57476,1.50,1.65
2013.10.29 14:30:19.954,1.57461,1.57476,2.40,1.65
2013.10.29 14:30:20.134,1.57462,1.57478,1.58,1.20
2013.10.29 14:30:20.674,1.57465,1.57477,1.13,1.65
2013.10.29 14:30:20.976,1.57462,1.57476,1.58,1.65
2013.10.29 14:30:21.214,1.57464,1.57477,2.07,1.28
2013.10.29 14:30:21.517,1.57466,1.57478,1.88,1.58
2013.10.29 14:30:22.004,1.57464,1.57479,2.82,2.25
2013.10.29 14:30:22.406,1.57468,1.57479,1.13,2.63
2013.10.29 14:30:22.945,1.57465,1.57479,1.88,1.50
2013.10.29 14:30:23.005,1.57465,1.57481,1.95,1.95
2013.10.29 14:30:23.124,1.57466,1.57481,1.65,1.65
2013.10.29 14:30:23.653,1.57469,1.57483,1.13,1.95
2013.10.29 14:30:24.014,1.57467,1.57481,1.88,1.50
2013.10.29 14:30:24.374,1.57467,1.57481,1.13,1.50
2013.10.29 14:30:24.493,1.57467,1.57481,1.13,1.50
2013.10.29 14:30:25.595,1.57468,1.57481,1.58,1.50
2013.10.29 14:30:27.462,1.57468,1.57481,1.58,1.50
2013.10.29 14:30:27.584,1.57468,1.5748,1.58,1.50
2013.10.29 14:30:28.123,1.57467,1.5748,1.13,1.50
2013.10.29 14:30:28.744,1.57472,1.57487,1.13,1.20
2013.10.29 14:30:28.805,1.57472,1.57486,1.31,1.58
2013.10.29 14:30:28.925,1.57476,1.57491,1.47,1.50
2013.10.29 14:30:28.985,1.5748,1.5749,1.28,1.50
2013.10.29 14:30:29.224,1.57481,1.57493,1.13,1.50
2013.10.29 14:30:29.411,1.5748,1.57492,1.88,1.50
2013.10.29 14:30:29.595,1.57481,1.57496,1.50,1.88
2013.10.29 14:30:29.658,1.57482,1.57496,1.20,1.50
2013.10.29 14:30:29.964,1.5748,1.57491,2.63,1.50
2013.10.29 14:30:30.503,1.57481,1.57493,1.13,1.50
2013.10.29 14:30:30.685,1.57482,1.57495,1.50,1.69
2013.10.29 14:30:30.984,1.5748,1.57493,2.63,1.50
2013.10.29 14:30:31.104,1.57482,1.57494,4.13,1.50
2013.10.29 14:30:31.175,1.57483,1.57496,1.50,1.50
2013.10.29 14:30:31.301,1.57482,1.57493,1.58,1.13
2013.10.29 14:30:31.427,1.57482,1.57493,1.58,1.88
2013.10.29 14:30:31.775,1.5748,1.57492,1.50,1.50
2013.10.29 14:30:32.233,1.5748,1.57495,1.50,1.88
2013.10.29 14:30:32.414,1.57479,1.57495,1.80,1.13
2013.10.29 14:30:33.087,1.57487,1.57497,2.25,1.50
2013.10.29 14:30:33.204,1.57487,1.575,1.13,1.13
2013.10.29 14:30:33.446,1.57488,1.57498,1.13,1.13
2013.10.29 14:30:33.940,1.57488,1.57502,1.13,1.32
2013.10.29 14:30:34.196,1.57488,1.57502,1.88,1.32
2013.10.29 14:30:34.494,1.57492,1.57507,1.28,1.20
2013.10.29 14:30:34.554,1.57491,1.57506,1.28,1.58
2013.10.29 14:30:34.674,1.57492,1.57507,1.58,1.20
2013.10.29 14:30:34.735,1.57492,1.57506,1.20,1.13
2013.10.29 14:30:34.853,1.57489,1.57503,1.58,1.13
2013.10.29 14:30:35.393,1.57489,1.57504,1.58,1.13
2013.10.29 14:30:35.454,1.5749,1.57504,1.58,1.13
2013.10.29 14:30:35.768,1.57492,1.57503,1.28,1.13
2013.10.29 14:30:36.079,1.57494,1.57507,2.63,1.13
2013.10.29 14:30:36.386,1.57498,1.57511,1.50,1.13
2013.10.29 14:30:36.943,1.57498,1.57511,1.88,1.13
2013.10.29 14:30:37.244,1.57495,1.57507,2.78,1.13
2013.10.29 14:30:37.303,1.57495,1.57509,2.78,1.13
2013.10.29 14:30:37.663,1.57497,1.5751,1.13,1.13
2013.10.29 14:30:38.624,1.57497,1.57511,2.63,1.88
2013.10.29 14:30:39.053,1.57497,1.5751,1.88,1.13
2013.10.29 14:30:39.353,1.57498,1.57512,1.28,1.88
2013.10.29 14:30:39.593,1.57497,1.5751,1.88,1.13
2013.10.29 14:30:40.134,1.575,1.5751,1.13,1.13
2013.10.29 14:30:40.194,1.57499,1.5751,1.13,1.20
2013.10.29 14:30:40.253,1.57499,1.57511,1.13,1.28
2013.10.29 14:30:40.434,1.575,1.57508,1.28,1.50
2013.10.29 14:30:40.794,1.57493,1.57502,2.63,1.13
2013.10.29 14:30:40.915,1.57488,1.57499,2.25,1.32
2013.10.29 14:30:40.976,1.57484,1.57495,1.13,1.28
2013.10.29 14:30:41.228,1.57479,1.57493,1.65,1.39
2013.10.29 14:30:41.683,1.57479,1.57494,2.40,1.47
2013.10.29 14:30:42.243,1.57478,1.57494,2.03,1.47
2013.10.29 14:30:42.783,1.57478,1.57494,2.03,1.47
2013.10.29 14:30:43.084,1.57473,1.57487,2.70,1.32
2013.10.29 14:30:43.443,1.57473,1.57487,1.58,1.32
2013.10.29 14:30:43.563,1.57474,1.5749,1.65,1.09
2013.10.29 14:30:43.744,1.57476,1.5749,1.20,1.02
2013.10.29 14:30:44.043,1.57477,1.57491,1.20,1.69
2013.10.29 14:30:44.463,1.57477,1.57491,1.20,2.07
2013.10.29 14:30:44.644,1.57478,1.57492,1.65,1.50
2013.10.29 14:30:45.003,1.57478,1.57494,1.20,1.39
2013.10.29 14:30:45.543,1.5748,1.57494,1.20,1.32
2013.10.29 14:30:46.177,1.57479,1.57494,1.20,1.39
2013.10.29 14:30:46.354,1.57479,1.57493,1.20,1.32
2013.10.29 14:30:47.635,1.57479,1.57495,2.70,2.03
2013.10.29 14:30:48.145,1.5748,1.57495,1.95,2.63
2013.10.29 14:30:49.884,1.57482,1.57497,1.65,1.65
2013.10.29 14:30:49.944,1.57485,1.57498,2.03,1.13
2013.10.29 14:30:50.124,1.57486,1.57498,1.65,1.13
2013.10.29 14:30:50.426,1.57483,1.57494,2.33,1.13
2013.10.29 14:30:50.666,1.57483,1.57496,1.95,1.50
2013.10.29 14:30:51.215,1.57483,1.57496,1.50,1.13
2013.10.29 14:30:52.293,1.57483,1.57492,1.50,1.50
2013.10.29 14:30:53.482,1.57483,1.57491,1.50,1.13
2013.10.29 14:30:53.559,1.57483,1.57495,2.25,1.69
2013.10.29 14:30:53.694,1.57483,1.57492,2.25,1.13
2013.10.29 14:30:54.215,1.57483,1.57492,1.50,1.13
2013.10.29 14:30:54.693,1.5748,1.57491,1.20,1.13
2013.10.29 14:30:55.204,1.5748,1.57491,1.20,1.13
2013.10.29 14:30:55.504,1.57479,1.57491,1.20,1.50
2013.10.29 14:30:55.564,1.57476,1.57489,1.28,1.50
2013.10.29 14:30:55.684,1.57472,1.57482,2.03,1.32
2013.10.29 14:30:55.743,1.57469,1.57481,2.33,1.32
2013.10.29 14:30:56.044,1.57467,1.57476,1.58,1.13
2013.10.29 14:30:56.734,1.57466,1.57477,1.88,1.32
2013.10.29 14:30:56.914,1.5747,1.57479,1.58,1.13
2013.10.29 14:30:56.974,1.57474,1.57488,1.95,2.03
2013.10.29 14:30:57.275,1.57477,1.57491,1.65,1.13
2013.10.29 14:30:57.454,1.57477,1.5749,1.20,1.13
2013.10.29 14:30:57.574,1.57476,1.5749,1.65,2.14
2013.10.29 14:30:58.663,1.57476,1.5749,1.65,1.20
2013.10.29 14:30:58.725,1.57476,1.5749,1.95,1.13
2013.10.29 14:31:01.064,1.57476,1.5749,1.65,1.20
2013.10.29 14:31:01.183,1.57476,1.5749,2.78,1.20
2013.10.29 14:31:01.305,1.57476,1.57491,1.50,3.00
2013.10.29 14:31:01.364,1.57476,1.57491,1.88,3.75
2013.10.29 14:31:02.574,1.57474,1.57486,1.95,1.13
2013.10.29 14:31:03.054,1.57476,1.5749,2.03,1.28
2013.10.29 14:31:03.174,1.57476,1.5749,1.95,1.13
2013.10.29 14:31:03.474,1.57476,1.57489,2.89,1.13
2013.10.29 14:31:04.177,1.57482,1.57493,1.50,1.13
2013.10.29 14:31:04.485,1.57483,1.57495,1.13,1.13
2013.10.29 14:31:04.543,1.57482,1.57495,1.13,1.13
2013.10.29 14:31:04.663,1.57482,1.57492,1.50,1.13
2013.10.29 14:31:05.804,1.57482,1.57496,2.25,1.88
2013.10.29 14:31:05.864,1.57484,1.57496,1.13,1.88
2013.10.29 14:31:06.103,1.57486,1.57496,1.13,1.13
2013.10.29 14:31:07.774,1.57486,1.57496,1.88,1.13
2013.10.29 14:31:07.836,1.57486,1.57496,1.65,1.13
2013.10.29 14:31:07.954,1.57486,1.57496,1.20,1.13
2013.10.29 14:31:08.433,1.57483,1.57496,1.58,1.88
2013.10.29 14:31:10.155,1.57483,1.57493,1.58,1.13
2013.10.29 14:31:10.214,1.57483,1.57493,1.28,1.13
2013.10.29 14:31:10.274,1.57482,1.57492,1.28,1.13
2013.10.29 14:31:10.345,1.57483,1.57493,1.28,1.13
2013.10.29 14:31:10.853,1.57479,1.57493,1.95,1.13
2013.10.29 14:31:11.285,1.57483,1.57496,1.13,2.03
2013.10.29 14:31:11.403,1.57482,1.57494,1.20,1.13
2013.10.29 14:31:11.523,1.5748,1.57494,2.03,1.13
2013.10.29 14:31:11.883,1.57482,1.57494,1.50,1.13
2013.10.29 14:31:12.243,1.57483,1.57496,1.50,1.50
2013.10.29 14:31:12.603,1.57483,1.57496,1.20,1.50
2013.10.29 14:31:12.723,1.57483,1.57495,1.20,1.13
2013.10.29 14:31:12.783,1.57483,1.57496,1.20,1.50
2013.10.29 14:31:13.167,1.57483,1.57495,1.20,1.13
2013.10.29 14:31:13.934,1.57482,1.57493,1.58,1.13
2013.10.29 14:31:14.057,1.57482,1.57493,1.13,1.13
2013.10.29 14:31:14.187,1.5748,1.57491,1.58,1.13
2013.10.29 14:31:14.306,1.57481,1.57495,1.65,1.32
2013.10.29 14:31:14.365,1.57479,1.57494,2.78,1.39
2013.10.29 14:31:14.486,1.57479,1.57492,2.03,1.32
2013.10.29 14:31:15.046,1.57478,1.57486,1.13,1.13
2013.10.29 14:31:15.735,1.57478,1.57491,1.20,1.69
2013.10.29 14:31:17.164,1.5748,1.57491,1.65,1.69
2013.10.29 14:31:17.737,1.57482,1.57491,1.50,1.50
2013.10.29 14:31:18.275,1.57481,1.57492,1.58,1.50
2013.10.29 14:31:19.694,1.57477,1.57491,1.65,1.20
2013.10.29 14:31:19.757,1.57476,1.57491,2.03,1.58
2013.10.29 14:31:20.424,1.57477,1.57491,2.70,1.50
2013.10.29 14:31:20.784,1.57479,1.57491,1.50,1.50
2013.10.29 14:31:20.905,1.57478,1.57491,1.20,1.50
2013.10.29 14:31:21.437,1.57479,1.57491,1.20,1.50
2013.10.29 14:31:21.613,1.57479,1.5749,1.20,1.13
2013.10.29 14:31:22.145,1.57476,1.57488,1.20,1.13
2013.10.29 14:31:22.324,1.5748,1.57494,1.50,1.77
2013.10.29 14:31:22.384,1.57482,1.57494,1.13,1.58
2013.10.29 14:31:22.563,1.57483,1.57494,1.13,1.13
2013.10.29 14:31:22.743,1.57481,1.57494,1.13,1.88
2013.10.29 14:31:23.524,1.57482,1.57493,1.28,1.13
2013.10.29 14:31:24.061,1.57482,1.57493,1.28,1.13
2013.10.29 14:31:24.721,1.57482,1.57493,1.28,1.13
2013.10.29 14:31:25.113,1.57482,1.57493,1.28,1.13
2013.10.29 14:31:25.419,1.57481,1.5749,1.28,1.13
2013.10.29 14:31:25.615,1.57476,1.57489,1.32,1.13
2013.10.29 14:31:26.165,1.57476,1.57487,1.47,1.13
2013.10.29 14:31:27.414,1.57476,1.57489,1.47,1.13
2013.10.29 14:31:27.654,1.57476,1.57487,1.09,1.13
2013.10.29 14:31:28.164,1.57476,1.57487,1.09,1.13
2013.10.29 14:31:28.475,1.57476,1.57486,1.84,1.13
2013.10.29 14:31:34.324,1.57476,1.57489,1.32,2.03
2013.10.29 14:31:34.863,1.57475,1.57487,1.02,1.13
2013.10.29 14:31:36.373,1.57474,1.57486,2.03,1.13
2013.10.29 14:31:36.433,1.57475,1.57486,1.02,1.13
2013.10.29 14:31:36.955,1.57476,1.57488,1.09,1.13
2013.10.29 14:31:37.190,1.57473,1.57483,1.88,1.50
2013.10.29 14:31:37.496,1.57467,1.57478,1.58,1.20
2013.10.29 14:31:37.806,1.57467,1.57474,1.13,1.13
2013.10.29 14:31:37.994,1.57465,1.57474,1.02,1.13
2013.10.29 14:31:38.295,1.57462,1.57474,1.20,1.13
2013.10.29 14:31:38.765,1.57462,1.57474,1.20,1.13
2013.10.29 14:31:39.434,1.57463,1.57473,1.65,1.13
2013.10.29 14:31:39.673,1.57461,1.57473,1.88,1.13
2013.10.29 14:31:40.470,1.57464,1.57474,1.65,1.88
2013.10.29 14:31:42.334,1.57461,1.57474,1.13,1.13
2013.10.29 14:31:43.495,1.57461,1.57473,1.13,1.13
2013.10.29 14:31:44.716,1.57459,1.57472,1.28,1.88
2013.10.29 14:31:45.015,1.57462,1.57473,1.13,1.13
2013.10.29 14:31:45.564,1.57463,1.57474,1.58,1.13
2013.10.29 14:31:48.305,1.57467,1.57476,1.13,1.58
2013.10.29 14:31:48.667,1.57469,1.57481,1.58,1.88
2013.10.29 14:31:49.293,1.57469,1.57481,1.58,1.88
2013.10.29 14:31:49.797,1.57469,1.57481,1.58,1.13
2013.10.29 14:31:50.576,1.57468,1.57481,2.63,1.13
2013.10.29 14:31:50.634,1.57468,1.57481,2.63,1.13
2013.10.29 14:31:52.024,1.5747,1.57483,1.28,1.88
2013.10.29 14:31:53.286,1.5747,1.5748,1.95,1.13
2013.10.29 14:31:53.585,1.57462,1.57475,1.65,1.13
