2013.10.24 19:50:21.880,1.57622,1.57637,1.58,1.88
2013.10.24 19:50:22.060,1.57619,1.57636,1.65,1.50
2013.10.24 19:50:23.519,1.57622,1.57636,1.58,1.50
2013.10.24 19:50:23.580,1.57622,1.57637,1.58,1.88
2013.10.24 19:50:23.700,1.57622,1.57636,1.58,2.25
2013.10.24 19:50:23.881,1.57622,1.57636,1.58,1.50
2013.10.24 19:50:24.434,1.57626,1.57637,1.50,2.63
2013.10.24 19:50:24.980,1.57627,1.57638,1.50,1.13
2013.10.24 19:50:28.221,1.57629,1.57638,1.50,1.13
2013.10.24 19:50:30.010,1.57629,1.57641,1.50,2.33
2013.10.24 19:50:31.591,1.57629,1.57641,1.50,1.58
2013.10.24 19:50:31.651,1.57629,1.57641,1.50,1.58
2013.10.24 19:50:36.321,1.57629,1.57639,1.50,1.50
2013.10.24 19:50:39.650,1.57629,1.57639,1.50,1.50
2013.10.24 19:50:39.710,1.57629,1.5764,1.50,1.50
2013.10.24 19:50:41.921,1.57629,1.5764,1.50,2.25
2013.10.24 19:50:41.982,1.57629,1.57639,1.50,1.50
2013.10.24 19:50:43.031,1.57629,1.57639,1.50,1.50
2013.10.24 19:50:43.210,1.57624,1.57639,2.40,1.50
2013.10.24 19:50:45.262,1.57624,1.57639,2.40,1.50
2013.10.24 19:50:45.391,1.57624,1.57641,1.65,3.08
2013.10.24 19:50:45.750,1.57624,1.57639,1.65,1.13
2013.10.24 19:50:48.560,1.57624,1.57639,1.50,1.13
2013.10.24 19:50:49.618,1.57624,1.57639,1.50,1.13
2013.10.24 19:50:51.990,1.57624,1.57639,1.50,1.13
2013.10.24 19:50:52.830,1.57624,1.57639,1.50,1.13
2013.10.24 19:50:55.181,1.57624,1.57639,1.50,1.88
2013.10.24 19:50:59.613,1.57624,1.57639,2.25,2.63
2013.10.24 19:51:01.853,1.57624,1.57639,2.25,2.63
2013.10.24 19:51:03.570,1.57622,1.57639,1.65,1.88
2013.10.24 19:51:03.750,1.57624,1.57639,1.50,1.88
2013.10.24 19:51:03.931,1.57624,1.57638,1.50,1.50
2013.10.24 19:51:04.470,1.57624,1.57637,1.65,1.50
2013.10.24 19:51:07.288,1.57624,1.57639,1.65,1.50
2013.10.24 19:51:07.530,1.57624,1.57639,1.65,1.13
2013.10.24 19:51:07.711,1.57624,1.5764,1.65,1.50
2013.10.24 19:51:08.244,1.57625,1.5764,1.28,1.50
2013.10.24 19:51:08.850,1.57625,1.5764,2.03,1.50
2013.10.24 19:51:08.970,1.57626,1.57642,1.58,1.13
2013.10.24 19:51:09.272,1.57624,1.57641,2.70,1.50
2013.10.24 19:51:09.393,1.57624,1.57641,2.03,1.50
2013.10.24 19:51:09.630,1.57624,1.57638,1.65,1.50
2013.10.24 19:51:09.960,1.57626,1.57641,1.58,1.50
2013.10.24 19:51:10.501,1.57625,1.57636,1.28,1.50
2013.10.24 19:51:10.860,1.57625,1.57636,1.28,1.50
2013.10.24 19:51:20.380,1.57626,1.57641,1.58,1.50
2013.10.24 19:51:50.431,1.57628,1.57641,1.50,1.50
2013.10.24 19:51:50.996,1.57628,1.57641,1.50,1.50
2013.10.24 19:52:04.830,1.57627,1.57641,1.58,1.50
2013.10.24 19:52:08.251,1.57628,1.5764,1.50,1.50
2013.10.24 19:52:09.940,1.57627,1.5764,1.50,1.50
2013.10.24 19:52:12.640,1.57627,1.57644,1.50,1.28
2013.10.24 19:52:12.960,1.57627,1.57642,1.50,1.58
2013.10.24 19:52:20.590,1.57629,1.5764,2.25,1.50
2013.10.24 19:52:24.361,1.57631,1.57645,1.50,1.28
2013.10.24 19:52:24.421,1.57631,1.57643,1.50,1.65
2013.10.24 19:52:24.962,1.57632,1.57645,1.50,1.28
2013.10.24 19:52:25.261,1.57631,1.5764,1.50,1.50
2013.10.24 19:52:27.994,1.57633,1.57641,1.50,1.50
2013.10.24 19:52:28.063,1.57633,1.57643,1.50,1.50
2013.10.24 19:52:28.131,1.57634,1.57649,1.50,1.28
2013.10.24 19:52:28.191,1.57634,1.57649,1.50,1.28
2013.10.24 19:52:28.612,1.57628,1.57646,1.65,1.13
2013.10.24 19:52:28.673,1.57634,1.5765,1.50,1.28
2013.10.24 19:52:28.920,1.57637,1.57651,1.50,1.20
2013.10.24 19:52:28.983,1.57637,1.57652,1.50,2.78
2013.10.24 19:52:29.548,1.57638,1.57653,1.50,1.65
2013.10.24 19:52:29.682,1.57638,1.57653,1.50,1.65
2013.10.24 19:52:33.591,1.57638,1.57653,1.50,1.65
2013.10.24 19:52:33.831,1.57639,1.57654,1.50,1.95
2013.10.24 19:52:34.388,1.57639,1.57654,1.50,2.70
2013.10.24 19:52:37.301,1.57635,1.5765,1.13,1.58
2013.10.24 19:52:37.362,1.57638,1.5765,1.50,1.65
2013.10.24 19:52:39.631,1.57639,1.5765,1.50,1.65
2013.10.24 19:52:40.170,1.57637,1.57652,1.50,2.40
2013.10.24 19:52:45.181,1.57634,1.57651,1.50,2.40
2013.10.24 19:52:45.241,1.57633,1.57648,2.70,1.58
2013.10.24 19:52:45.421,1.57633,1.57646,1.13,1.58
2013.10.24 19:52:45.901,1.5763,1.57646,2.03,1.50
2013.10.24 19:52:45.961,1.57633,1.57648,1.88,1.65
2013.10.24 19:52:46.141,1.57634,1.57648,1.50,1.65
2013.10.24 19:52:46.503,1.57632,1.57646,1.50,1.58
2013.10.24 19:52:46.561,1.57629,1.57646,3.45,1.65
2013.10.24 19:52:55.021,1.57629,1.57646,2.63,1.65
2013.10.24 19:52:55.870,1.57629,1.57644,2.25,1.58
2013.10.24 19:52:56.451,1.57629,1.57644,2.25,1.58
2013.10.24 19:52:59.920,1.57629,1.57644,2.63,1.58
2013.10.24 19:52:59.981,1.5763,1.57646,1.13,1.65
2013.10.24 19:53:00.341,1.57634,1.57649,1.88,1.58
2013.10.24 19:53:03.902,1.57636,1.57648,1.50,1.50
2013.10.24 19:53:04.421,1.57636,1.57648,1.50,1.50
2013.10.24 19:53:06.561,1.57639,1.57653,1.50,1.28
2013.10.24 19:53:06.680,1.57638,1.57653,1.50,2.03
2013.10.24 19:53:18.181,1.57638,1.5765,1.50,1.50
2013.10.24 19:53:19.982,1.57634,1.57648,1.50,2.33
2013.10.24 19:53:20.341,1.57634,1.57646,1.50,1.50
2013.10.24 19:53:20.904,1.57634,1.57645,1.50,1.50
2013.10.24 19:53:25.281,1.57637,1.57647,1.50,1.58
2013.10.24 19:53:25.402,1.57639,1.57651,1.50,1.58
2013.10.24 19:53:25.521,1.57639,1.57656,1.65,3.08
2013.10.24 19:53:25.825,1.57644,1.57658,1.50,1.02
2013.10.24 19:53:25.893,1.57643,1.57658,2.25,1.77
2013.10.24 19:53:26.071,1.57644,1.57658,1.50,1.39
2013.10.24 19:53:26.191,1.57644,1.5766,1.50,1.47
2013.10.24 19:53:26.772,1.57644,1.57661,1.95,1.20
2013.10.24 19:53:27.110,1.57644,1.57661,1.95,1.20
2013.10.24 19:53:29.070,1.57644,1.5766,1.95,1.13
2013.10.24 19:53:29.610,1.57644,1.57661,1.95,1.58
2013.10.24 19:53:32.211,1.57644,1.57658,1.95,1.13
2013.10.24 19:53:32.271,1.57644,1.57657,1.20,1.88
2013.10.24 19:53:32.510,1.57643,1.57656,1.58,1.50
2013.10.24 19:53:33.042,1.57641,1.57656,1.50,2.25
2013.10.24 19:53:35.290,1.57641,1.57654,1.50,1.50
2013.10.24 19:53:36.651,1.57641,1.57654,1.50,1.50
2013.10.24 19:53:38.772,1.57641,1.57654,1.50,1.50
2013.10.24 19:53:39.429,1.57641,1.57654,1.50,1.50
2013.10.24 19:53:40.030,1.57641,1.57654,1.50,1.50
2013.10.24 19:53:41.300,1.57641,1.57654,1.50,1.50
2013.10.24 19:53:46.534,1.57641,1.57654,1.50,1.50
2013.10.24 19:53:52.420,1.5764,1.57654,1.58,1.50
2013.10.24 19:53:59.060,1.57641,1.57654,1.58,1.50
2013.10.24 19:54:00.253,1.57641,1.57654,1.58,1.50
2013.10.24 19:54:01.568,1.57641,1.57654,1.58,1.50
2013.10.24 19:54:04.604,1.57639,1.57651,1.65,1.50
2013.10.24 19:54:04.782,1.57634,1.57648,2.33,1.13
2013.10.24 19:54:04.843,1.57632,1.57647,2.33,1.13
2013.10.24 19:54:04.961,1.57632,1.57647,1.65,1.13
2013.10.24 19:54:08.071,1.57636,1.5765,1.50,1.95
2013.10.24 19:54:08.193,1.57636,1.5765,1.50,1.13
2013.10.24 19:54:08.672,1.5764,1.57651,1.50,1.13
2013.10.24 19:54:08.792,1.57641,1.57655,1.50,1.65
2013.10.24 19:54:08.852,1.57641,1.57655,1.50,1.13
2013.10.24 19:54:09.400,1.57642,1.57656,1.50,1.20
2013.10.24 19:54:09.891,1.57641,1.57656,1.50,1.95
2013.10.24 19:54:15.092,1.57639,1.57654,1.58,2.25
2013.10.24 19:54:15.330,1.57639,1.57652,1.50,1.58
2013.10.24 19:54:16.487,1.57639,1.57651,1.50,1.65
2013.10.24 19:54:21.493,1.57638,1.57652,1.50,2.40
2013.10.24 19:54:21.731,1.57644,1.57655,1.50,1.65
2013.10.24 19:54:22.261,1.57642,1.57654,1.50,1.50
2013.10.24 19:54:38.911,1.57639,1.57656,1.65,2.33
2013.10.24 19:54:39.094,1.57637,1.57651,2.33,1.50
2013.10.24 19:54:39.221,1.57637,1.5765,1.58,1.13
2013.10.24 19:54:39.341,1.57634,1.57647,1.58,1.50
2013.10.24 19:54:39.890,1.57634,1.57647,1.58,1.50
2013.10.24 19:54:40.371,1.57634,1.5765,1.58,1.58
2013.10.24 19:54:42.330,1.57634,1.5765,1.58,1.58
2013.10.24 19:54:42.871,1.57639,1.57651,1.50,2.03
2013.10.24 19:54:43.954,1.5764,1.57651,1.50,1.65
2013.10.24 19:54:44.021,1.57642,1.57654,1.50,1.95
2013.10.24 19:54:44.081,1.57642,1.57653,1.50,2.33
2013.10.24 19:54:44.141,1.57644,1.57653,1.50,1.50
2013.10.24 19:54:45.771,1.57644,1.57652,1.50,1.50
2013.10.24 19:54:45.831,1.57639,1.57652,1.65,1.50
2013.10.24 19:54:45.952,1.57641,1.57651,1.50,1.50
2013.10.24 19:54:47.161,1.57636,1.57651,2.70,2.63
2013.10.24 19:54:47.282,1.57636,1.57648,1.20,1.50
2013.10.24 19:54:47.640,1.57636,1.57651,1.58,2.63
2013.10.24 19:54:48.190,1.57636,1.57651,1.58,2.63
2013.10.24 19:54:49.531,1.57635,1.57649,1.58,1.13
2013.10.24 19:54:49.595,1.57633,1.57647,1.50,1.13
2013.10.24 19:54:49.662,1.57632,1.57645,1.50,1.13
2013.10.24 19:54:50.021,1.57633,1.57645,1.50,1.50
2013.10.24 19:54:51.204,1.57633,1.57645,1.50,2.25
2013.10.24 19:54:51.952,1.57633,1.57645,1.50,2.25
2013.10.24 19:54:52.311,1.57637,1.57652,1.50,2.40
2013.10.24 19:54:53.628,1.57639,1.57649,1.50,1.50
2013.10.24 19:54:53.698,1.57633,1.57643,1.50,1.88
2013.10.24 19:54:53.761,1.57633,1.57643,1.50,1.13
2013.10.24 19:54:56.624,1.57634,1.57644,1.50,1.13
2013.10.24 19:54:56.991,1.57634,1.57644,1.50,1.88
2013.10.24 19:54:57.052,1.57632,1.57641,1.50,1.50
2013.10.24 19:54:57.601,1.57631,1.5764,1.50,1.50
2013.10.24 19:55:00.172,1.57629,1.57639,1.50,1.50
2013.10.24 19:55:00.240,1.57629,1.57636,1.50,1.50
2013.10.24 19:55:03.911,1.57629,1.57636,2.25,1.50
2013.10.24 19:55:04.151,1.5763,1.57638,1.50,1.50
2013.10.24 19:55:04.743,1.5763,1.57638,1.50,1.50
2013.10.24 19:55:06.682,1.5763,1.57641,1.50,1.50
2013.10.24 19:55:06.801,1.57629,1.57642,1.50,1.50
2013.10.24 19:55:07.161,1.57628,1.57639,1.58,1.50
2013.10.24 19:55:07.221,1.57629,1.5764,1.50,1.50
2013.10.24 19:55:07.976,1.57629,1.57641,1.50,1.50
2013.10.24 19:55:10.253,1.57629,1.57641,1.50,1.50
2013.10.24 19:55:10.500,1.57629,1.57643,1.50,1.13
2013.10.24 19:55:11.306,1.57629,1.57643,1.50,1.13
2013.10.24 19:55:14.044,1.57629,1.57643,1.50,1.13
2013.10.24 19:55:14.470,1.57626,1.57641,2.40,2.25
2013.10.24 19:55:14.830,1.57626,1.57641,2.33,3.00
2013.10.24 19:55:20.581,1.57629,1.57636,1.50,1.50
2013.10.24 19:55:21.242,1.57629,1.57636,1.50,1.50
2013.10.24 19:55:21.794,1.57629,1.57638,1.50,1.50
2013.10.24 19:55:26.221,1.57624,1.57638,1.02,1.50
2013.10.24 19:55:26.611,1.57624,1.5764,1.77,1.50
2013.10.24 19:55:26.733,1.57624,1.5764,1.58,1.88
2013.10.24 19:55:26.791,1.57624,1.57638,1.58,1.50
2013.10.24 19:55:27.251,1.57626,1.57637,1.50,1.50
2013.10.24 19:55:28.251,1.57626,1.57637,1.50,1.50
2013.10.24 19:55:28.591,1.57626,1.57638,1.50,1.50
2013.10.24 19:55:29.024,1.57626,1.57638,1.50,1.50
2013.10.24 19:55:29.552,1.57626,1.57639,1.50,1.50
2013.10.24 19:55:30.081,1.57626,1.57638,1.50,1.50
2013.10.24 19:55:33.184,1.57624,1.57638,1.58,1.50
2013.10.24 19:55:34.441,1.57624,1.57638,1.58,1.50
2013.10.24 19:55:34.891,1.57624,1.57636,1.58,1.50
2013.10.24 19:55:35.602,1.57624,1.57636,1.50,1.50
2013.10.24 19:55:38.161,1.57625,1.57636,1.50,1.50
2013.10.24 19:55:40.944,1.57623,1.57636,1.50,2.33
2013.10.24 19:55:42.062,1.57623,1.57636,1.50,2.33
2013.10.24 19:55:43.852,1.57623,1.57636,1.50,2.33
2013.10.24 19:55:44.381,1.57623,1.57638,1.50,3.15
2013.10.24 19:55:44.891,1.57622,1.57636,1.50,2.33
2013.10.24 19:55:47.151,1.57624,1.57636,1.50,1.58
2013.10.24 19:55:49.122,1.57624,1.57635,1.50,1.50
2013.10.24 19:55:49.361,1.5762,1.57635,2.33,1.13
2013.10.24 19:55:50.141,1.5762,1.57634,1.58,1.13
2013.10.24 19:55:51.427,1.57619,1.57634,2.40,1.88
2013.10.24 19:55:54.492,1.57624,1.57634,1.50,1.50
2013.10.24 19:55:55.145,1.57624,1.57639,1.50,1.28
2013.10.24 19:55:56.041,1.57624,1.5764,1.50,2.33
2013.10.24 19:56:00.182,1.57624,1.5764,1.50,1.65
2013.10.24 19:56:00.459,1.57624,1.5764,1.50,1.28
2013.10.24 19:56:02.961,1.57624,1.5764,1.50,1.28
2013.10.24 19:56:03.492,1.57624,1.5764,1.50,1.65
2013.10.24 19:56:06.574,1.57624,1.5764,1.50,1.65
2013.10.24 19:56:07.166,1.57624,1.5764,1.50,1.65
2013.10.24 19:56:08.245,1.57624,1.57639,1.50,2.03
2013.10.24 19:56:11.250,1.57624,1.57639,1.50,1.28
2013.10.24 19:56:11.814,1.57624,1.57639,1.50,1.28
2013.10.24 19:56:12.553,1.57624,1.57639,1.50,1.28
2013.10.24 19:56:14.351,1.57624,1.57639,1.50,1.28
2013.10.24 19:56:17.483,1.57624,1.57635,1.50,1.50
2013.10.24 19:56:19.152,1.57624,1.57635,1.50,1.50
2013.10.24 19:56:19.213,1.57623,1.57636,1.50,1.50
2013.10.24 19:56:20.261,1.57623,1.57636,1.65,1.50
2013.10.24 19:56:22.231,1.57624,1.57636,1.58,1.50
2013.10.24 19:56:22.291,1.57624,1.57639,1.58,1.88
2013.10.24 19:56:22.590,1.57626,1.57641,1.65,1.88
2013.10.24 19:56:27.101,1.57624,1.5764,1.65,1.50
2013.10.24 19:56:27.222,1.57625,1.57638,1.65,1.13
2013.10.24 19:56:27.281,1.57624,1.57638,2.25,1.20
2013.10.24 19:56:39.541,1.57625,1.57637,1.50,1.50
2013.10.24 19:56:41.772,1.57625,1.57637,1.50,2.25
2013.10.24 19:56:43.372,1.57625,1.57637,1.50,1.50
2013.10.24 19:56:45.382,1.57624,1.57637,1.50,2.63
2013.10.24 19:56:50.191,1.57622,1.57636,1.50,2.40
2013.10.24 19:56:50.311,1.5762,1.57634,1.50,2.25
2013.10.24 19:56:52.560,1.5762,1.57634,1.50,2.25
2013.10.24 19:56:53.173,1.5762,1.57634,2.25,1.50
2013.10.24 19:56:53.531,1.5762,1.57635,2.33,1.50
2013.10.24 19:56:53.711,1.57625,1.57638,1.50,1.20
2013.10.24 19:56:54.250,1.57628,1.5764,1.50,1.65
2013.10.24 19:57:01.121,1.57629,1.57643,2.25,1.13
2013.10.24 19:57:01.186,1.57629,1.57644,2.25,1.28
2013.10.24 19:57:02.279,1.57629,1.57644,2.25,2.03
2013.10.24 19:57:03.101,1.57629,1.57642,1.50,1.50
2013.10.24 19:57:03.282,1.57623,1.57637,2.33,1.50
2013.10.24 19:57:03.341,1.57623,1.57639,2.25,1.28
2013.10.24 19:57:03.960,1.57625,1.57641,1.13,1.65
2013.10.24 19:57:04.381,1.5763,1.57646,1.58,2.25
2013.10.24 19:57:04.441,1.5763,1.57646,1.58,1.50
2013.10.24 19:57:04.800,1.5763,1.57646,1.65,1.50
2013.10.24 19:57:05.282,1.57634,1.57647,1.50,1.13
2013.10.24 19:57:05.611,1.57634,1.57651,2.25,1.65
2013.10.24 19:57:05.671,1.57634,1.57648,2.33,1.20
2013.10.24 19:57:06.472,1.57634,1.57648,2.40,1.50
2013.10.24 19:57:06.591,1.57634,1.57651,2.40,1.13
2013.10.24 19:57:07.161,1.57634,1.57651,2.40,1.13
2013.10.24 19:57:07.341,1.57639,1.57654,1.50,1.28
2013.10.24 19:57:07.522,1.5764,1.57656,1.65,1.20
2013.10.24 19:57:07.701,1.5764,1.57656,1.65,1.50
2013.10.24 19:57:08.071,1.5764,1.57656,1.65,1.88
2013.10.24 19:57:08.592,1.5764,1.57656,2.40,2.25
2013.10.24 19:57:09.171,1.5764,1.57656,1.65,2.25
2013.10.24 19:57:09.292,1.5764,1.57651,1.65,1.50
2013.10.24 19:57:09.471,1.57637,1.57651,1.65,3.00
2013.10.24 19:57:09.651,1.57636,1.57649,1.58,1.50
2013.10.24 19:57:09.831,1.57634,1.57648,1.28,1.88
2013.10.24 19:57:12.642,1.57634,1.57648,2.33,2.63
2013.10.24 19:57:13.159,1.57635,1.57648,1.58,2.63
2013.10.24 19:57:15.937,1.57634,1.57648,1.58,3.38
2013.10.24 19:57:16.002,1.57632,1.57646,3.45,1.50
2013.10.24 19:57:20.071,1.57633,1.57646,1.28,2.25
2013.10.24 19:57:20.615,1.57633,1.57647,1.65,1.50
2013.10.24 19:57:28.801,1.57633,1.57646,1.58,1.50
2013.10.24 19:57:31.061,1.57633,1.57646,1.58,1.50
2013.10.24 19:57:31.914,1.57633,1.57646,1.58,1.50
2013.10.24 19:57:33.879,1.57633,1.57646,1.58,1.50
2013.10.24 19:57:35.061,1.57634,1.57649,2.40,1.50
2013.10.24 19:57:35.864,1.57634,1.57649,1.65,1.13
2013.10.24 19:57:36.446,1.57633,1.57646,1.58,1.50
2013.10.24 19:57:41.841,1.57633,1.57646,1.58,1.50
2013.10.24 19:57:47.491,1.57633,1.57641,1.58,1.88
2013.10.24 19:57:47.611,1.5763,1.57641,1.20,2.63
2013.10.24 19:57:47.671,1.57628,1.57641,1.58,2.63
2013.10.24 19:57:47.793,1.57626,1.57641,3.45,1.50
2013.10.24 19:57:48.331,1.57627,1.57644,1.58,1.13
2013.10.24 19:57:48.911,1.57626,1.57644,2.03,1.13
2013.10.24 19:57:49.462,1.57627,1.57644,1.28,1.88
2013.10.24 19:57:53.364,1.57627,1.57644,1.65,1.88
2013.10.24 19:57:53.981,1.57626,1.57644,1.28,1.88
2013.10.24 19:57:55.722,1.57629,1.57644,1.58,2.63
2013.10.24 19:57:55.782,1.57629,1.57644,3.75,1.50
2013.10.24 19:57:56.321,1.57632,1.57645,1.28,1.13
2013.10.24 19:57:58.402,1.57632,1.57646,2.78,1.50
2013.10.24 19:57:58.929,1.57632,1.57646,2.40,1.50
2013.10.24 19:58:00.304,1.57632,1.57646,1.65,1.50
2013.10.24 19:58:02.141,1.57632,1.57646,1.65,1.50
2013.10.24 19:58:02.940,1.57632,1.57646,1.65,1.50
2013.10.24 19:58:03.511,1.57632,1.57646,1.65,1.50
2013.10.24 19:58:03.872,1.57632,1.57646,1.58,3.00
2013.10.24 19:58:04.391,1.57632,1.57646,1.58,3.00
2013.10.24 19:58:05.354,1.57632,1.57642,1.58,1.50
2013.10.24 19:58:05.592,1.57628,1.57642,1.50,1.88
2013.10.24 19:58:05.772,1.57625,1.5764,2.03,1.13
2013.10.24 19:58:06.274,1.57625,1.5764,1.65,1.13
2013.10.24 19:58:06.834,1.57624,1.5764,1.65,1.13
2013.10.24 19:58:07.382,1.57624,1.5764,1.65,1.13
2013.10.24 19:58:08.521,1.57626,1.5764,1.65,1.88
2013.10.24 19:58:13.503,1.57627,1.5764,1.58,1.13
2013.10.24 19:58:13.866,1.57624,1.57638,1.58,1.88
2013.10.24 19:58:13.931,1.57624,1.57638,1.58,1.13
2013.10.24 19:58:14.461,1.57624,1.57638,1.58,1.50
2013.10.24 19:58:16.018,1.57624,1.57638,1.58,1.50
2013.10.24 19:58:17.662,1.57624,1.57638,1.58,1.50
2013.10.24 19:58:17.781,1.57625,1.57638,1.50,1.50
2013.10.24 19:58:21.084,1.57626,1.5764,2.25,1.58
2013.10.24 19:58:21.331,1.57626,1.5764,1.65,1.88
2013.10.24 19:58:21.451,1.57626,1.5764,1.65,1.13
2013.10.24 19:58:21.511,1.57626,1.5764,1.65,1.13
2013.10.24 19:58:21.631,1.57626,1.5764,1.65,1.88
2013.10.24 19:58:23.652,1.57626,1.57637,1.65,1.13
2013.10.24 19:58:23.833,1.57623,1.57637,1.20,1.13
2013.10.24 19:58:23.952,1.57624,1.57639,1.50,1.20
2013.10.24 19:58:24.072,1.57626,1.57639,1.50,1.13
2013.10.24 19:58:24.192,1.57624,1.57639,1.65,1.13
2013.10.24 19:58:24.732,1.57627,1.57639,1.50,1.13
2013.10.24 19:58:26.741,1.57627,1.57641,1.58,1.50
2013.10.24 19:58:30.451,1.57627,1.57641,1.58,3.00
2013.10.24 19:58:31.019,1.57627,1.5764,1.58,1.13
2013.10.24 19:58:36.913,1.57628,1.5764,2.33,1.13
2013.10.24 19:58:37.523,1.57629,1.57641,2.33,1.13
2013.10.24 19:58:39.613,1.5763,1.57642,1.50,1.13
2013.10.24 19:58:39.792,1.57629,1.57643,3.08,1.13
2013.10.24 19:58:40.385,1.57629,1.57643,3.08,1.13
2013.10.24 19:58:40.892,1.5763,1.57643,1.50,1.13
2013.10.24 19:58:41.072,1.57636,1.57648,1.50,1.20
2013.10.24 19:58:41.131,1.57635,1.57648,1.50,1.13
2013.10.24 19:58:41.377,1.57632,1.5765,1.65,1.13
2013.10.24 19:58:42.055,1.57633,1.5765,1.58,1.28
2013.10.24 19:58:47.001,1.57634,1.57649,2.25,1.58
2013.10.24 19:58:47.601,1.57634,1.57649,2.25,1.58
2013.10.24 19:58:48.352,1.57634,1.57649,1.50,1.58
2013.10.24 19:58:48.732,1.57634,1.57649,1.50,1.58
2013.10.24 19:58:52.841,1.57633,1.5765,1.58,1.28
2013.10.24 19:58:53.611,1.57634,1.5765,2.40,1.88
2013.10.24 19:58:54.412,1.57634,1.5765,3.15,1.88
2013.10.24 19:58:55.078,1.57634,1.5765,3.53,1.88
2013.10.24 19:58:58.191,1.57634,1.57649,2.40,1.88
2013.10.24 19:58:58.311,1.57632,1.57647,2.78,1.50
2013.10.24 19:58:58.612,1.57633,1.57648,3.08,2.25
2013.10.24 19:58:58.734,1.57632,1.57648,2.03,2.25
2013.10.24 19:58:59.671,1.57629,1.57645,2.33,1.50
2013.10.24 19:58:59.791,1.57628,1.57642,1.84,1.13
2013.10.24 19:58:59.911,1.57629,1.57642,1.50,1.13
2013.10.24 19:59:00.271,1.57629,1.57641,1.58,1.13
2013.10.24 19:59:00.451,1.57628,1.5764,1.09,1.50
2013.10.24 19:59:00.971,1.57626,1.57641,1.65,2.63
2013.10.24 19:59:01.462,1.57626,1.57641,1.65,2.63
2013.10.24 19:59:02.123,1.57624,1.57639,2.40,1.13
2013.10.24 19:59:07.991,1.57625,1.5764,1.65,1.50
2013.10.24 19:59:08.051,1.57625,1.57642,1.65,1.13
2013.10.24 19:59:08.581,1.57627,1.57642,1.58,1.13
2013.10.24 19:59:09.082,1.57627,1.57642,1.58,1.13
2013.10.24 19:59:11.261,1.57627,1.57642,1.58,1.13
2013.10.24 19:59:11.792,1.57626,1.57641,1.65,1.88
2013.10.24 19:59:12.333,1.57624,1.57639,1.65,1.50
2013.10.24 19:59:13.103,1.57624,1.57638,1.65,1.50
2013.10.24 19:59:14.076,1.57626,1.57641,1.65,4.50
2013.10.24 19:59:14.871,1.57626,1.5764,1.65,1.50
2013.10.24 19:59:15.112,1.57624,1.57639,1.65,1.13
2013.10.24 19:59:15.352,1.57627,1.57645,1.13,2.03
2013.10.24 19:59:15.472,1.57629,1.57645,1.58,1.20
2013.10.24 19:59:16.011,1.5763,1.57646,1.65,1.50
2013.10.24 19:59:16.372,1.57628,1.57642,1.65,1.13
2013.10.24 19:59:16.433,1.57627,1.5764,1.58,1.13
2013.10.24 19:59:16.551,1.57625,1.57638,1.13,1.95
2013.10.24 19:59:17.091,1.57622,1.57638,1.13,1.95
2013.10.24 19:59:17.592,1.57622,1.57637,1.13,1.50
2013.10.24 19:59:17.711,1.57622,1.57635,1.13,1.50
2013.10.24 19:59:18.271,1.5762,1.57635,2.40,2.25
2013.10.24 19:59:22.391,1.57622,1.57637,2.40,1.50
2013.10.24 19:59:22.684,1.57623,1.57635,1.58,1.50
2013.10.24 19:59:24.772,1.57624,1.57637,1.50,1.13
2013.10.24 19:59:25.361,1.57624,1.57638,1.50,1.88
2013.10.24 19:59:26.141,1.57622,1.57636,1.65,1.50
2013.10.24 19:59:26.571,1.57622,1.57636,1.65,1.13
2013.10.24 19:59:27.154,1.57622,1.57636,1.50,1.95
2013.10.24 19:59:27.744,1.57622,1.57636,1.50,1.20
2013.10.24 19:59:30.018,1.57622,1.57636,1.50,1.20
2013.10.24 19:59:30.561,1.57624,1.57639,1.50,2.03
2013.10.24 19:59:31.064,1.57624,1.57639,1.50,1.88
2013.10.24 19:59:31.633,1.57624,1.57639,1.50,1.88
2013.10.24 19:59:32.182,1.57624,1.57639,1.50,1.88
2013.10.24 19:59:32.742,1.57624,1.57639,1.50,1.88
2013.10.24 19:59:33.362,1.57624,1.57639,1.50,1.88
2013.10.24 19:59:36.551,1.57624,1.57639,2.25,1.13
2013.10.24 19:59:37.301,1.57624,1.57639,3.15,1.50
2013.10.24 19:59:41.334,1.57628,1.57641,1.50,1.58
2013.10.24 19:59:41.395,1.57629,1.57645,1.50,3.08
2013.10.24 19:59:41.462,1.5763,1.57646,1.58,2.33
2013.10.24 19:59:41.528,1.57631,1.57646,1.65,2.25
2013.10.24 19:59:42.082,1.57631,1.57646,2.40,3.00
2013.10.24 19:59:42.841,1.57632,1.57646,2.40,3.00
2013.10.24 19:59:42.962,1.57638,1.57652,1.58,1.58
2013.10.24 19:59:43.023,1.57642,1.57656,1.50,2.03
2013.10.24 19:59:43.142,1.57642,1.57656,1.58,1.88
2013.10.24 19:59:43.673,1.57642,1.57656,1.65,1.50
2013.10.24 19:59:44.690,1.57642,1.57656,1.65,2.25
2013.10.24 19:59:45.233,1.57643,1.57657,1.58,1.13
2013.10.24 19:59:45.352,1.57641,1.57656,1.58,1.50
2013.10.24 19:59:45.901,1.57641,1.57652,1.50,1.13
2013.10.24 19:59:46.256,1.57641,1.57652,1.50,1.13
2013.10.24 19:59:47.035,1.57641,1.57652,1.50,1.13
