2013.10.30 06:42:57.804,1.57649,1.57661,1.50,1.50
2013.10.30 06:42:58.352,1.57649,1.57661,1.50,1.50
2013.10.30 06:42:58.472,1.5765,1.57663,1.50,1.13
2013.10.30 06:42:58.837,1.57652,1.57666,2.25,1.88
2013.10.30 06:42:59.036,1.57649,1.57664,2.25,1.50
2013.10.30 06:42:59.576,1.57649,1.57664,2.25,1.50
2013.10.30 06:43:00.224,1.57652,1.57667,1.65,1.50
2013.10.30 06:43:00.282,1.57652,1.57666,1.50,1.50
2013.10.30 06:43:00.642,1.57651,1.57666,1.20,1.50
2013.10.30 06:43:01.162,1.57651,1.57666,1.20,1.50
2013.10.30 06:43:01.711,1.57652,1.57666,1.65,1.50
2013.10.30 06:43:02.132,1.57651,1.57665,1.20,1.50
2013.10.30 06:43:02.728,1.57652,1.57666,1.65,1.50
2013.10.30 06:43:03.254,1.57652,1.57666,1.65,1.50
2013.10.30 06:43:03.762,1.57652,1.57666,1.65,1.50
2013.10.30 06:43:04.103,1.5765,1.57666,1.50,2.44
2013.10.30 06:43:04.462,1.5765,1.57664,1.50,1.69
2013.10.30 06:43:04.763,1.5765,1.57664,1.50,1.69
2013.10.30 06:43:05.002,1.5765,1.57664,2.25,1.50
2013.10.30 06:43:05.902,1.57652,1.57668,1.84,1.28
2013.10.30 06:43:06.022,1.57653,1.57668,1.95,1.95
2013.10.30 06:43:06.738,1.57654,1.57668,1.20,1.88
2013.10.30 06:43:08.132,1.57654,1.57668,1.20,1.88
2013.10.30 06:43:08.492,1.57657,1.57671,1.50,1.88
2013.10.30 06:43:08.852,1.57654,1.57668,1.50,1.13
2013.10.30 06:43:09.043,1.57654,1.57668,1.20,1.88
2013.10.30 06:43:09.552,1.57654,1.57668,1.20,1.88
2013.10.30 06:43:15.062,1.57653,1.57667,1.65,1.13
2013.10.30 06:43:15.813,1.57649,1.57667,1.50,2.63
2013.10.30 06:43:15.934,1.57647,1.57661,1.50,1.69
2013.10.30 06:43:16.112,1.57644,1.57661,1.50,1.69
2013.10.30 06:43:16.232,1.57646,1.57661,1.95,1.69
2013.10.30 06:43:16.293,1.57648,1.57663,1.20,1.09
2013.10.30 06:43:16.712,1.57649,1.57665,1.95,1.02
2013.10.30 06:43:16.832,1.57649,1.57665,1.95,1.02
2013.10.30 06:43:17.813,1.57649,1.57663,1.20,1.50
2013.10.30 06:43:20.314,1.57647,1.57661,1.50,1.50
2013.10.30 06:43:27.183,1.57649,1.57663,2.25,1.50
2013.10.30 06:43:27.242,1.5765,1.57666,1.50,1.50
2013.10.30 06:43:28.202,1.57651,1.57666,1.50,1.50
2013.10.30 06:43:28.742,1.57653,1.57668,1.20,1.69
2013.10.30 06:43:28.922,1.57655,1.5767,1.50,1.50
2013.10.30 06:43:29.043,1.57655,1.57671,1.50,1.88
2013.10.30 06:43:29.582,1.57655,1.57671,1.50,1.50
2013.10.30 06:43:30.149,1.57656,1.57671,1.20,2.25
2013.10.30 06:43:32.163,1.57656,1.57671,1.20,2.25
2013.10.30 06:43:34.292,1.57656,1.57671,1.20,2.25
2013.10.30 06:43:36.343,1.57657,1.57671,1.50,2.25
2013.10.30 06:43:38.093,1.57658,1.57672,1.20,2.07
2013.10.30 06:43:38.932,1.57658,1.57671,1.20,1.50
2013.10.30 06:43:39.292,1.57658,1.57667,1.20,1.50
2013.10.30 06:43:39.472,1.57655,1.57669,1.20,1.69
2013.10.30 06:43:42.773,1.57655,1.57668,1.20,2.25
2013.10.30 06:43:42.892,1.57653,1.57666,1.20,2.07
2013.10.30 06:43:43.424,1.57653,1.57664,1.20,1.69
2013.10.30 06:44:00.783,1.57654,1.57668,1.95,1.09
2013.10.30 06:44:00.842,1.57656,1.57668,1.13,1.02
2013.10.30 06:44:01.483,1.57656,1.57667,1.20,1.50
2013.10.30 06:44:05.512,1.57656,1.57671,1.20,1.50
2013.10.30 06:44:07.122,1.57655,1.57671,1.13,1.50
2013.10.30 06:44:10.273,1.57656,1.57668,1.20,1.69
2013.10.30 06:44:10.632,1.57651,1.57663,1.13,1.50
2013.10.30 06:44:10.694,1.5765,1.57662,1.58,1.50
2013.10.30 06:44:12.152,1.5765,1.57666,1.20,2.70
2013.10.30 06:44:12.213,1.5765,1.57666,2.70,2.70
2013.10.30 06:44:12.393,1.57652,1.57667,2.25,1.50
2013.10.30 06:44:12.698,1.57652,1.57666,3.00,1.50
2013.10.30 06:44:14.235,1.57655,1.57667,1.20,1.50
2013.10.30 06:44:14.783,1.57651,1.57663,1.20,1.50
2013.10.30 06:44:15.143,1.57651,1.57666,1.95,1.50
2013.10.30 06:44:15.203,1.57651,1.57666,1.95,1.50
2013.10.30 06:44:15.742,1.57654,1.57667,1.20,1.50
2013.10.30 06:44:17.735,1.57654,1.57671,2.70,1.65
2013.10.30 06:44:18.032,1.57654,1.57671,1.20,1.65
2013.10.30 06:44:18.582,1.57654,1.57671,1.20,1.65
2013.10.30 06:44:19.124,1.57654,1.57671,1.20,2.40
2013.10.30 06:44:19.502,1.57654,1.57671,1.50,2.25
2013.10.30 06:44:20.072,1.57654,1.57667,1.50,1.50
2013.10.30 06:44:20.612,1.57654,1.57667,1.50,1.50
2013.10.30 06:44:22.212,1.57656,1.57671,1.20,2.25
2013.10.30 06:44:22.775,1.57656,1.57671,1.20,2.25
2013.10.30 06:44:23.132,1.57656,1.57666,1.20,1.50
2013.10.30 06:44:23.252,1.5765,1.57666,2.25,1.50
2013.10.30 06:44:23.753,1.5765,1.57666,2.25,1.50
2013.10.30 06:44:25.162,1.57651,1.57666,1.50,2.25
2013.10.30 06:44:26.723,1.57651,1.57666,1.50,2.25
2013.10.30 06:44:28.196,1.57652,1.57666,1.50,2.25
2013.10.30 06:44:30.081,1.57653,1.57666,1.20,1.50
2013.10.30 06:44:33.979,1.57653,1.57666,1.20,1.50
2013.10.30 06:44:35.403,1.57653,1.57666,1.20,1.50
2013.10.30 06:44:37.332,1.57653,1.57667,1.20,1.50
2013.10.30 06:44:37.452,1.57653,1.57666,1.20,1.50
2013.10.30 06:44:46.173,1.5765,1.57666,1.65,1.58
2013.10.30 06:44:46.294,1.57649,1.57666,2.40,1.65
2013.10.30 06:44:46.853,1.5765,1.57666,1.65,1.65
2013.10.30 06:44:47.892,1.57652,1.57667,1.69,2.70
2013.10.30 06:45:01.102,1.57653,1.57667,1.58,1.65
2013.10.30 06:45:01.654,1.57652,1.57667,2.59,1.65
2013.10.30 06:45:08.223,1.57652,1.57666,1.65,1.58
2013.10.30 06:45:08.642,1.5765,1.57666,1.20,1.58
2013.10.30 06:45:09.484,1.5765,1.57666,1.20,1.58
2013.10.30 06:45:12.943,1.5765,1.57666,1.20,1.58
2013.10.30 06:45:13.452,1.5765,1.57666,1.20,1.58
2013.10.30 06:45:13.923,1.5765,1.57666,1.20,1.58
2013.10.30 06:45:14.229,1.57646,1.57661,3.19,1.58
2013.10.30 06:45:14.293,1.57644,1.57661,1.65,1.65
2013.10.30 06:45:14.473,1.57644,1.57658,1.20,1.13
2013.10.30 06:45:15.012,1.57644,1.57658,1.50,1.20
2013.10.30 06:45:15.313,1.57645,1.57658,1.32,1.20
2013.10.30 06:45:21.294,1.57648,1.57658,1.50,1.20
2013.10.30 06:45:21.652,1.57648,1.57661,1.50,1.20
2013.10.30 06:45:25.493,1.57648,1.57663,2.25,1.95
2013.10.30 06:45:28.387,1.57647,1.57661,1.58,1.65
2013.10.30 06:45:28.939,1.57647,1.57661,1.13,1.65
2013.10.30 06:45:29.663,1.57647,1.57657,1.13,1.50
2013.10.30 06:45:29.723,1.57642,1.57656,1.77,1.50
2013.10.30 06:45:30.253,1.57641,1.57656,1.95,1.50
2013.10.30 06:45:30.772,1.57642,1.57657,1.65,1.58
2013.10.30 06:45:31.643,1.57644,1.57658,1.58,1.28
2013.10.30 06:45:31.765,1.57643,1.57658,1.02,1.20
2013.10.30 06:45:32.416,1.57644,1.57658,1.50,1.20
2013.10.30 06:45:35.263,1.57641,1.57656,1.28,1.65
2013.10.30 06:45:35.513,1.57639,1.57656,1.65,1.95
2013.10.30 06:45:35.573,1.57639,1.57654,1.69,1.20
2013.10.30 06:45:35.632,1.57639,1.57656,2.22,1.95
2013.10.30 06:45:35.692,1.5764,1.57656,1.58,1.20
2013.10.30 06:45:38.342,1.57642,1.57656,1.58,1.65
2013.10.30 06:45:41.732,1.57644,1.57659,1.58,1.95
2013.10.30 06:45:41.972,1.57644,1.57659,1.65,1.65
2013.10.30 06:45:42.140,1.57644,1.57659,1.65,1.65
2013.10.30 06:45:42.672,1.57644,1.57659,1.65,1.65
2013.10.30 06:45:43.223,1.57644,1.57659,1.58,1.95
2013.10.30 06:45:52.172,1.57644,1.57659,1.58,1.95
2013.10.30 06:45:52.233,1.57642,1.57658,1.65,1.65
2013.10.30 06:45:52.353,1.57641,1.57654,1.20,1.50
2013.10.30 06:45:52.772,1.57639,1.57654,1.09,1.65
2013.10.30 06:45:53.462,1.57639,1.57654,1.84,1.65
2013.10.30 06:45:55.272,1.57642,1.57656,1.50,1.20
2013.10.30 06:45:55.602,1.57642,1.57656,1.50,1.20
2013.10.30 06:45:55.784,1.57642,1.57656,1.50,1.20
2013.10.30 06:45:56.403,1.57642,1.57656,1.50,1.20
2013.10.30 06:45:57.532,1.57642,1.57656,1.50,1.58
2013.10.30 06:45:57.592,1.57639,1.57656,1.84,3.08
2013.10.30 06:45:57.652,1.57639,1.57656,1.65,3.27
2013.10.30 06:45:57.962,1.57639,1.57654,1.50,1.58
2013.10.30 06:45:58.022,1.57639,1.57654,1.50,1.58
2013.10.30 06:45:58.554,1.57639,1.57654,1.50,1.58
2013.10.30 06:45:59.092,1.57639,1.57656,1.65,2.52
2013.10.30 06:45:59.883,1.57638,1.57653,1.65,1.58
2013.10.30 06:46:00.123,1.57634,1.57651,3.08,1.65
2013.10.30 06:46:00.242,1.57635,1.57651,1.65,1.65
2013.10.30 06:46:00.302,1.57635,1.5765,1.65,1.02
2013.10.30 06:46:00.663,1.5763,1.57643,1.65,1.50
2013.10.30 06:46:00.723,1.57629,1.57643,1.95,1.50
2013.10.30 06:46:02.694,1.57638,1.57647,1.50,1.20
2013.10.30 06:46:02.813,1.57636,1.57649,2.25,1.20
2013.10.30 06:46:02.873,1.57638,1.5765,1.20,1.50
2013.10.30 06:46:02.993,1.57636,1.57653,1.28,1.58
2013.10.30 06:46:03.292,1.57635,1.57653,1.84,2.33
2013.10.30 06:46:03.774,1.57634,1.5765,1.88,1.65
2013.10.30 06:46:03.833,1.57634,1.5765,1.58,1.95
2013.10.30 06:46:04.424,1.57634,1.5765,1.58,1.95
2013.10.30 06:46:05.253,1.57634,1.5765,1.77,1.95
2013.10.30 06:46:05.447,1.57635,1.5765,1.69,1.95
2013.10.30 06:46:06.087,1.57635,1.57649,1.02,1.95
2013.10.30 06:46:06.156,1.57631,1.57646,1.20,1.50
2013.10.30 06:46:06.682,1.57629,1.57646,2.40,1.65
2013.10.30 06:46:06.803,1.57629,1.57646,2.40,1.65
2013.10.30 06:46:07.044,1.57632,1.57646,1.50,1.28
2013.10.30 06:46:07.103,1.57629,1.57646,2.40,2.03
2013.10.30 06:46:07.223,1.57629,1.57646,2.03,2.63
2013.10.30 06:46:08.242,1.57631,1.57646,1.50,2.63
2013.10.30 06:46:08.422,1.57633,1.57647,1.50,1.58
2013.10.30 06:46:13.614,1.57632,1.57647,2.07,2.33
2013.10.30 06:46:13.672,1.57632,1.57647,2.07,2.33
2013.10.30 06:46:13.732,1.57635,1.57648,1.02,1.20
2013.10.30 06:46:13.972,1.57634,1.57648,1.65,1.20
2013.10.30 06:46:14.495,1.57633,1.57647,1.50,1.28
2013.10.30 06:46:20.022,1.57631,1.57646,2.03,2.03
2013.10.30 06:46:20.143,1.5763,1.57645,1.65,1.20
2013.10.30 06:46:20.503,1.57629,1.57639,1.20,1.13
2013.10.30 06:46:21.933,1.57629,1.57639,1.20,1.13
2013.10.30 06:46:22.443,1.57629,1.57636,1.13,1.50
2013.10.30 06:46:22.503,1.57625,1.57636,1.20,1.50
2013.10.30 06:46:23.042,1.57625,1.57639,1.20,1.13
2013.10.30 06:46:23.583,1.57625,1.57639,1.20,1.32
2013.10.30 06:46:24.063,1.57625,1.57636,1.20,1.50
2013.10.30 06:46:28.563,1.57625,1.57636,1.20,1.50
2013.10.30 06:46:30.283,1.57629,1.57641,1.50,1.20
2013.10.30 06:46:30.826,1.57629,1.57641,1.50,1.20
2013.10.30 06:46:31.913,1.57629,1.57641,1.50,1.28
2013.10.30 06:46:32.504,1.57629,1.57641,1.50,1.28
2013.10.30 06:46:34.452,1.57625,1.57636,2.40,1.13
2013.10.30 06:46:34.574,1.57621,1.57636,2.78,2.40
2013.10.30 06:46:34.692,1.57624,1.57638,1.50,1.20
2013.10.30 06:46:34.873,1.57628,1.57639,1.50,1.28
2013.10.30 06:46:35.482,1.57628,1.57639,1.50,1.13
2013.10.30 06:46:36.553,1.57628,1.57639,1.50,1.13
2013.10.30 06:46:37.063,1.57628,1.57641,1.50,1.28
2013.10.30 06:46:37.243,1.57624,1.57641,1.95,2.03
2013.10.30 06:46:37.820,1.57624,1.57641,1.95,2.03
2013.10.30 06:46:38.993,1.57624,1.57641,1.95,2.78
2013.10.30 06:46:39.174,1.57623,1.57639,1.65,1.20
2013.10.30 06:46:41.223,1.57624,1.57638,1.58,1.58
2013.10.30 06:46:41.283,1.57624,1.57638,1.58,1.28
2013.10.30 06:46:44.242,1.57624,1.57637,1.58,1.20
2013.10.30 06:46:50.407,1.57624,1.57638,1.50,1.28
2013.10.30 06:46:50.962,1.57624,1.57638,1.50,1.28
2013.10.30 06:46:53.333,1.57624,1.57638,1.50,1.28
2013.10.30 06:46:53.883,1.57624,1.57638,1.50,1.28
2013.10.30 06:46:56.323,1.57624,1.57638,1.50,1.28
2013.10.30 06:46:59.723,1.57624,1.57638,1.50,1.28
2013.10.30 06:47:00.313,1.57624,1.57638,1.50,1.28
2013.10.30 06:47:00.951,1.57624,1.57638,1.65,1.20
2013.10.30 06:47:02.132,1.57624,1.57638,1.65,1.20
2013.10.30 06:47:03.052,1.57622,1.57636,1.65,1.50
2013.10.30 06:47:04.354,1.57621,1.57636,1.20,1.50
2013.10.30 06:47:04.955,1.57621,1.57636,1.20,1.50
2013.10.30 06:47:06.158,1.57621,1.57636,1.20,1.50
2013.10.30 06:47:07.013,1.57622,1.57636,1.50,1.50
2013.10.30 06:47:07.134,1.57621,1.57636,1.20,1.50
2013.10.30 06:47:07.979,1.57621,1.57636,1.95,1.50
2013.10.30 06:47:09.063,1.57622,1.57637,2.40,1.58
2013.10.30 06:47:12.093,1.57623,1.57637,1.95,1.50
2013.10.30 06:47:12.842,1.57623,1.57637,1.20,1.50
2013.10.30 06:47:13.902,1.57623,1.57637,1.95,1.88
2013.10.30 06:47:15.973,1.57623,1.57637,1.65,1.58
2013.10.30 06:47:17.142,1.57622,1.57637,2.40,1.58
2013.10.30 06:47:18.411,1.57622,1.57637,1.65,1.58
2013.10.30 06:47:20.935,1.57622,1.57635,1.65,1.50
2013.10.30 06:47:22.473,1.57622,1.57635,1.65,1.58
2013.10.30 06:47:22.773,1.57618,1.57631,1.20,1.50
2013.10.30 06:47:24.073,1.57621,1.57633,1.20,1.13
2013.10.30 06:47:26.723,1.57621,1.57633,1.95,1.13
2013.10.30 06:47:26.973,1.57622,1.57633,1.50,1.13
2013.10.30 06:47:27.394,1.5762,1.57633,1.65,1.13
2013.10.30 06:47:32.647,1.57621,1.57632,1.13,1.58
2013.10.30 06:47:32.954,1.57621,1.57632,1.13,1.58
2013.10.30 06:47:33.535,1.57619,1.57633,1.65,1.88
2013.10.30 06:47:33.775,1.57622,1.57633,1.50,1.88
2013.10.30 06:47:34.120,1.57624,1.57633,1.13,1.13
2013.10.30 06:47:38.472,1.57624,1.57633,1.13,1.13
2013.10.30 06:47:38.832,1.57622,1.57637,1.28,1.02
2013.10.30 06:47:39.593,1.57624,1.57636,1.13,1.39
2013.10.30 06:47:39.713,1.57624,1.57635,1.13,1.39
2013.10.30 06:47:40.232,1.57624,1.57633,1.13,1.13
2013.10.30 06:47:40.742,1.57624,1.57638,1.28,1.58
2013.10.30 06:47:41.522,1.57624,1.57632,1.13,1.50
2013.10.30 06:47:41.762,1.57624,1.57636,1.95,1.32
2013.10.30 06:47:42.988,1.57626,1.57636,1.13,1.32
2013.10.30 06:47:43.116,1.57624,1.57636,1.58,1.32
2013.10.30 06:47:43.356,1.57624,1.57638,1.58,1.28
2013.10.30 06:47:43.483,1.57624,1.57638,1.58,2.03
2013.10.30 06:47:43.548,1.57624,1.57638,1.95,2.03
2013.10.30 06:47:43.793,1.57624,1.57638,1.58,2.78
2013.10.30 06:47:43.994,1.57624,1.57638,1.95,2.03
2013.10.30 06:47:44.315,1.57624,1.57638,1.58,2.03
2013.10.30 06:47:44.432,1.57624,1.57638,1.95,2.03
2013.10.30 06:47:45.005,1.57624,1.57638,1.95,2.03
2013.10.30 06:47:46.933,1.57624,1.57638,1.58,2.03
2013.10.30 06:47:47.684,1.57624,1.57633,1.58,1.13
2013.10.30 06:47:48.754,1.57623,1.57633,1.65,1.13
2013.10.30 06:47:51.454,1.5762,1.57633,1.50,1.28
2013.10.30 06:47:51.933,1.57617,1.57632,1.65,1.58
2013.10.30 06:47:53.704,1.5762,1.57632,1.50,1.58
2013.10.30 06:47:53.763,1.57617,1.57632,1.65,1.58
2013.10.30 06:47:55.603,1.57617,1.57632,1.65,1.77
2013.10.30 06:47:55.746,1.57617,1.5763,1.65,1.32
2013.10.30 06:47:57.997,1.57617,1.5763,1.65,1.32
2013.10.30 06:47:59.852,1.57617,1.5763,1.65,1.50
2013.10.30 06:48:00.036,1.57614,1.57627,1.58,1.02
2013.10.30 06:48:00.283,1.57613,1.57626,1.95,1.02
2013.10.30 06:48:00.823,1.57614,1.57627,1.50,1.09
2013.10.30 06:48:01.623,1.57615,1.57626,1.50,1.02
2013.10.30 06:48:02.073,1.57615,1.57629,1.50,1.20
2013.10.30 06:48:02.592,1.57615,1.57629,1.50,1.20
2013.10.30 06:48:02.773,1.57615,1.5763,1.50,2.22
2013.10.30 06:48:02.953,1.57614,1.5763,2.70,1.39
2013.10.30 06:48:03.901,1.57614,1.5763,2.70,1.39
2013.10.30 06:48:04.560,1.57615,1.5763,1.65,2.14
2013.10.30 06:48:05.073,1.57618,1.5763,1.50,1.39
2013.10.30 06:48:07.414,1.57618,1.5763,1.50,2.22
2013.10.30 06:48:08.333,1.5762,1.5763,1.50,1.47
2013.10.30 06:48:08.453,1.5762,1.57633,1.58,1.20
2013.10.30 06:48:08.962,1.57621,1.57631,1.20,1.32
2013.10.30 06:48:09.266,1.57619,1.57633,1.65,1.13
2013.10.30 06:48:10.393,1.57621,1.57632,1.50,1.02
2013.10.30 06:48:10.513,1.57619,1.57626,1.58,1.13
2013.10.30 06:48:13.907,1.57616,1.57626,2.33,2.07
2013.10.30 06:48:14.035,1.57615,1.57626,1.13,1.88
2013.10.30 06:48:14.095,1.57615,1.57626,1.13,1.88
2013.10.30 06:48:14.215,1.57615,1.57626,1.28,1.88
2013.10.30 06:48:14.284,1.57614,1.57626,1.58,1.88
2013.10.30 06:48:14.463,1.57615,1.57626,1.50,1.88
2013.10.30 06:48:16.832,1.57614,1.57627,2.63,1.13
2013.10.30 06:48:16.953,1.57614,1.57624,1.88,1.50
2013.10.30 06:48:17.073,1.57611,1.57623,1.58,1.50
2013.10.30 06:48:17.132,1.57611,1.57623,1.28,1.88
2013.10.30 06:48:17.193,1.5761,1.57623,2.03,1.20
2013.10.30 06:48:17.373,1.57609,1.57623,1.77,1.50
2013.10.30 06:48:17.613,1.57609,1.57623,1.28,1.95
2013.10.30 06:48:18.152,1.5761,1.57623,1.20,1.95
2013.10.30 06:48:18.673,1.57609,1.57621,1.28,1.50
2013.10.30 06:48:18.914,1.57606,1.57619,1.47,1.88
2013.10.30 06:48:19.094,1.57604,1.57618,2.25,1.88
2013.10.30 06:48:19.332,1.57604,1.57618,1.20,2.03
2013.10.30 06:48:23.393,1.57604,1.57618,2.78,1.58
2013.10.30 06:48:38.953,1.57604,1.57618,1.28,2.33
2013.10.30 06:48:39.314,1.57604,1.57615,1.28,1.88
2013.10.30 06:48:39.738,1.57604,1.57614,1.28,1.50
2013.10.30 06:48:40.265,1.57604,1.57615,1.28,1.32
2013.10.30 06:48:40.625,1.57604,1.57615,2.40,1.13
2013.10.30 06:48:40.744,1.57604,1.57619,2.40,2.78
2013.10.30 06:48:40.933,1.57607,1.57619,1.50,1.28
2013.10.30 06:48:41.472,1.57607,1.57619,1.58,1.13
2013.10.30 06:48:50.843,1.57604,1.57619,3.08,1.88
2013.10.30 06:48:54.903,1.57607,1.57619,1.58,1.13
2013.10.30 06:48:55.662,1.57607,1.57619,1.58,1.13
2013.10.30 06:48:56.215,1.57607,1.57619,1.65,1.13
2013.10.30 06:48:56.723,1.57606,1.57619,1.95,1.13
2013.10.30 06:49:00.363,1.57607,1.57619,1.58,1.13
2013.10.30 06:49:00.844,1.57605,1.57619,1.58,2.33
2013.10.30 06:49:00.962,1.57604,1.57618,2.25,1.20
2013.10.30 06:49:02.843,1.57604,1.57618,1.58,1.65
2013.10.30 06:49:06.717,1.57604,1.57618,1.58,1.65
2013.10.30 06:49:07.994,1.57603,1.57616,1.02,1.65
2013.10.30 06:49:09.183,1.57602,1.57616,1.47,1.65
2013.10.30 06:49:10.192,1.576,1.57615,2.33,1.58
2013.10.30 06:49:10.713,1.576,1.57615,1.58,1.58
2013.10.30 06:49:11.291,1.576,1.57616,1.20,1.95
2013.10.30 06:49:11.803,1.576,1.57613,1.02,1.58
2013.10.30 06:49:12.363,1.57599,1.57614,1.02,1.95
2013.10.30 06:49:30.923,1.57599,1.57614,2.14,1.58
2013.10.30 06:49:31.433,1.57599,1.57611,1.20,1.50
2013.10.30 06:49:31.613,1.57598,1.57611,1.47,1.50
2013.10.30 06:49:36.373,1.57598,1.57612,1.84,1.58
2013.10.30 06:49:36.843,1.57599,1.57612,1.20,1.65
2013.10.30 06:49:37.446,1.57601,1.57612,1.13,1.65
2013.10.30 06:49:46.366,1.57602,1.57612,1.50,1.50
2013.10.30 06:49:46.553,1.57601,1.57614,1.13,1.65
2013.10.30 06:49:48.553,1.57601,1.57614,1.13,1.65
2013.10.30 06:49:55.633,1.57601,1.57614,1.13,1.65
2013.10.30 06:49:55.993,1.57601,1.57616,1.88,2.70
2013.10.30 06:49:56.053,1.57601,1.57616,2.03,2.40
2013.10.30 06:49:56.173,1.57603,1.57616,1.13,3.15
2013.10.30 06:49:56.533,1.57601,1.57613,1.50,1.58
2013.10.30 06:49:56.593,1.57599,1.57613,1.65,1.58
2013.10.30 06:50:00.753,1.57598,1.57612,1.47,1.50
2013.10.30 06:50:01.552,1.57598,1.57612,1.47,1.50
2013.10.30 06:50:02.949,1.57598,1.57613,2.22,1.58
2013.10.30 06:50:07.714,1.57599,1.57613,1.65,1.20
2013.10.30 06:50:08.024,1.57599,1.57613,1.65,1.20
2013.10.30 06:50:08.943,1.57599,1.57613,1.65,1.20
2013.10.30 06:50:09.302,1.57603,1.57617,1.02,1.28
2013.10.30 06:50:18.138,1.57605,1.57619,1.95,1.28
2013.10.30 06:50:18.653,1.57605,1.57618,1.95,1.28
2013.10.30 06:50:27.103,1.57606,1.5762,1.02,1.65
2013.10.30 06:50:32.863,1.57604,1.57617,1.09,1.50
2013.10.30 06:50:33.103,1.57602,1.57611,1.13,1.50
2013.10.30 06:50:33.283,1.57599,1.57616,3.08,2.33
2013.10.30 06:50:33.343,1.57599,1.57616,1.20,2.40
2013.10.30 06:50:34.437,1.57599,1.57613,1.20,1.50
2013.10.30 06:50:34.973,1.57599,1.57614,2.70,1.58
2013.10.30 06:50:35.303,1.57599,1.57614,2.40,1.65
2013.10.30 06:50:35.483,1.57599,1.57614,1.65,1.65
2013.10.30 06:50:36.126,1.57599,1.57613,1.65,1.58
2013.10.30 06:50:36.193,1.576,1.57614,1.02,1.65
2013.10.30 06:50:36.493,1.57601,1.57616,1.84,1.28
2013.10.30 06:50:41.083,1.57601,1.57616,1.09,2.78
2013.10.30 06:50:41.384,1.57601,1.57616,1.84,2.03
2013.10.30 06:50:41.933,1.57602,1.57616,2.14,1.65
2013.10.30 06:50:42.053,1.57604,1.57619,1.09,1.28
2013.10.30 06:50:42.803,1.57605,1.57619,1.02,1.28
2013.10.30 06:50:44.214,1.57605,1.57619,1.02,1.28
2013.10.30 06:50:44.513,1.57603,1.57617,1.50,1.20
2013.10.30 06:50:51.893,1.57603,1.57616,1.50,1.28
2013.10.30 06:50:52.413,1.57599,1.57615,1.02,1.20
2013.10.30 06:50:52.653,1.57601,1.57615,1.09,1.58
2013.10.30 06:50:55.122,1.57602,1.57615,1.58,1.58
2013.10.30 06:50:56.034,1.57598,1.57611,1.28,1.69
2013.10.30 06:50:56.093,1.57597,1.57611,1.95,1.69
2013.10.30 06:50:56.974,1.576,1.57614,1.02,1.65
2013.10.30 06:50:57.555,1.57601,1.57615,1.09,1.58
2013.10.30 06:51:05.024,1.57605,1.57619,1.02,1.58
2013.10.30 06:51:05.648,1.57605,1.5762,1.77,2.03
2013.10.30 06:51:09.744,1.57603,1.57616,1.28,1.50
2013.10.30 06:51:09.804,1.57603,1.57612,1.28,1.50
2013.10.30 06:51:10.103,1.57594,1.57611,1.88,1.95
2013.10.30 06:51:10.293,1.57597,1.57611,1.20,2.14
2013.10.30 06:51:10.844,1.57598,1.57611,1.20,1.69
2013.10.30 06:51:11.803,1.57598,1.57611,1.95,1.69
2013.10.30 06:51:11.922,1.57598,1.57611,1.65,1.69
2013.10.30 06:51:13.233,1.57596,1.57611,1.20,1.69
2013.10.30 06:51:14.513,1.57597,1.57611,1.65,1.69
2013.10.30 06:51:19.382,1.57598,1.57611,1.65,1.69
2013.10.30 06:51:19.502,1.57598,1.57611,1.65,1.69
2013.10.30 06:51:21.723,1.57596,1.57611,1.58,2.44
2013.10.30 06:51:22.023,1.57594,1.57611,2.03,2.89
2013.10.30 06:51:24.363,1.57596,1.57611,1.58,3.64
2013.10.30 06:51:24.542,1.57596,1.57611,1.65,3.27
2013.10.30 06:51:28.973,1.57595,1.57611,2.33,3.27
2013.10.30 06:51:29.533,1.57596,1.57611,1.65,1.77
2013.10.30 06:51:35.053,1.57596,1.57611,1.65,2.52
2013.10.30 06:51:35.574,1.57596,1.57611,1.65,1.77
2013.10.30 06:51:39.555,1.57596,1.57611,1.65,2.52
2013.10.30 06:51:40.084,1.57596,1.57611,1.65,2.52
2013.10.30 06:51:43.812,1.57596,1.57611,1.65,2.52
2013.10.30 06:51:43.933,1.57596,1.57611,1.65,1.95
2013.10.30 06:51:46.423,1.57597,1.57611,1.50,1.69
2013.10.30 06:51:49.283,1.57599,1.57612,1.65,1.02
2013.10.30 06:51:49.763,1.57599,1.57611,1.58,1.13
2013.10.30 06:51:50.084,1.57599,1.57612,1.58,1.02
2013.10.30 06:51:59.903,1.57599,1.57612,1.58,1.20
2013.10.30 06:52:00.023,1.57599,1.5761,1.58,1.50
2013.10.30 06:52:00.443,1.57599,1.57612,1.58,1.02
2013.10.30 06:52:01.453,1.57599,1.57612,1.58,1.02
2013.10.30 06:52:01.995,1.57599,1.57612,1.58,1.02
2013.10.30 06:52:02.553,1.57599,1.57612,1.58,1.77
2013.10.30 06:52:06.467,1.57599,1.57612,1.58,1.77
2013.10.30 06:52:07.274,1.57599,1.57612,1.58,1.77
2013.10.30 06:52:08.423,1.57599,1.57612,1.58,1.77
2013.10.30 06:52:09.463,1.57599,1.57612,1.65,1.69
2013.10.30 06:52:11.410,1.57599,1.57612,1.65,1.50
2013.10.30 06:52:11.916,1.57599,1.57612,1.65,1.50
