2013.10.28 14:33:01.537,1.57826,1.5784,1.95,1.20
2013.10.28 14:33:05.718,1.57829,1.57841,1.20,1.13
2013.10.28 14:33:06.597,1.57832,1.57841,1.58,1.13
2013.10.28 14:33:06.958,1.57835,1.57847,1.50,1.13
2013.10.28 14:33:07.548,1.57834,1.57847,2.25,1.13
2013.10.28 14:33:08.088,1.57838,1.57847,1.58,1.13
2013.10.28 14:33:08.486,1.5784,1.57851,1.69,1.50
2013.10.28 14:33:09.117,1.57841,1.57852,1.50,1.13
2013.10.28 14:33:09.887,1.57841,1.57852,2.25,1.13
2013.10.28 14:33:10.518,1.57841,1.57848,1.65,1.13
2013.10.28 14:33:10.938,1.57837,1.57846,1.20,1.69
2013.10.28 14:33:10.997,1.57837,1.57844,1.13,1.13
2013.10.28 14:33:11.119,1.57835,1.57842,1.05,1.13
2013.10.28 14:33:11.538,1.57835,1.57843,1.13,1.13
2013.10.28 14:33:11.718,1.57832,1.57845,1.28,1.28
2013.10.28 14:33:11.837,1.57832,1.57843,1.58,1.13
2013.10.28 14:33:12.197,1.57832,1.57846,2.33,1.39
2013.10.28 14:33:12.257,1.57832,1.57846,2.03,1.47
2013.10.28 14:33:12.438,1.57832,1.57845,2.33,1.13
2013.10.28 14:33:12.497,1.57835,1.57847,1.20,1.32
2013.10.28 14:33:12.678,1.57836,1.57846,3.00,1.13
2013.10.28 14:33:12.858,1.57838,1.57846,1.13,1.13
2013.10.28 14:33:13.402,1.5784,1.57847,1.13,1.13
2013.10.28 14:33:13.951,1.5784,1.57848,1.50,1.13
2013.10.28 14:33:14.258,1.57849,1.57863,3.00,2.63
2013.10.28 14:33:14.438,1.57852,1.57861,1.50,1.95
2013.10.28 14:33:14.618,1.57851,1.57861,1.20,2.44
2013.10.28 14:33:14.678,1.57848,1.57858,1.20,1.88
2013.10.28 14:33:14.858,1.57846,1.57856,1.13,1.02
2013.10.28 14:33:14.918,1.57846,1.5786,1.20,1.95
2013.10.28 14:33:15.157,1.57844,1.57857,1.65,1.77
2013.10.28 14:33:15.667,1.57845,1.57857,1.28,1.77
2013.10.28 14:33:16.388,1.57846,1.5786,1.20,1.95
2013.10.28 14:33:16.448,1.5785,1.5786,1.20,1.58
2013.10.28 14:33:16.508,1.5785,1.57864,1.95,1.58
2013.10.28 14:33:16.688,1.57854,1.57865,1.13,1.13
2013.10.28 14:33:16.871,1.57852,1.57866,1.58,1.69
2013.10.28 14:33:16.939,1.57852,1.57866,1.88,1.02
2013.10.28 14:33:17.120,1.57852,1.57866,1.20,1.95
2013.10.28 14:33:17.847,1.57854,1.57868,1.28,1.65
2013.10.28 14:33:19.098,1.57854,1.57863,1.95,1.13
2013.10.28 14:33:19.457,1.57854,1.57861,1.88,1.58
2013.10.28 14:33:19.517,1.57854,1.57862,1.88,1.65
2013.10.28 14:33:19.698,1.57854,1.57866,1.88,1.95
2013.10.28 14:33:19.937,1.57854,1.57866,1.95,1.65
2013.10.28 14:33:20.057,1.57854,1.57866,1.95,1.58
2013.10.28 14:33:20.597,1.57854,1.57867,3.53,1.20
2013.10.28 14:33:20.957,1.57854,1.57866,4.13,1.13
2013.10.28 14:33:21.475,1.57855,1.57866,1.20,1.88
2013.10.28 14:33:21.997,1.57855,1.57867,1.20,1.13
2013.10.28 14:33:22.528,1.57855,1.57868,1.20,1.13
2013.10.28 14:33:22.889,1.57855,1.57868,1.20,1.13
2013.10.28 14:33:23.418,1.57854,1.57868,1.13,1.50
2013.10.28 14:33:24.817,1.57856,1.5787,2.03,1.65
2013.10.28 14:33:25.379,1.57858,1.57871,1.95,1.13
2013.10.28 14:33:26.539,1.5786,1.57874,1.65,1.65
2013.10.28 14:33:27.030,1.57863,1.57875,1.13,1.58
2013.10.28 14:33:27.148,1.57865,1.57879,1.20,1.95
2013.10.28 14:33:27.448,1.57867,1.5788,1.28,1.28
2013.10.28 14:33:27.567,1.57867,1.57881,1.20,2.78
2013.10.28 14:33:27.868,1.57863,1.57878,1.69,1.20
2013.10.28 14:33:28.398,1.57864,1.57878,2.33,1.20
2013.10.28 14:33:28.668,1.57866,1.5788,1.65,1.58
2013.10.28 14:33:28.917,1.57866,1.5788,1.20,1.39
2013.10.28 14:33:29.348,1.57861,1.57873,1.65,1.50
2013.10.28 14:33:29.587,1.57859,1.57872,1.39,1.88
2013.10.28 14:33:30.127,1.57858,1.57871,1.13,1.88
2013.10.28 14:33:30.678,1.57857,1.57871,1.50,1.13
2013.10.28 14:33:32.222,1.57859,1.57873,1.20,2.03
2013.10.28 14:33:33.027,1.57856,1.57867,1.50,1.50
2013.10.28 14:33:33.147,1.57855,1.57868,1.28,1.65
2013.10.28 14:33:33.267,1.57856,1.57868,1.20,1.65
2013.10.28 14:33:33.448,1.57859,1.57871,1.28,1.50
2013.10.28 14:33:33.568,1.57858,1.57871,1.58,1.50
2013.10.28 14:33:33.927,1.57859,1.57873,1.58,1.65
2013.10.28 14:33:34.648,1.57859,1.57874,2.33,1.28
2013.10.28 14:33:35.179,1.57859,1.57874,2.33,1.28
2013.10.28 14:33:35.669,1.57864,1.57878,1.69,1.50
2013.10.28 14:33:35.789,1.57868,1.57879,1.65,1.13
2013.10.28 14:33:35.909,1.57869,1.57878,1.58,1.13
2013.10.28 14:33:36.147,1.57865,1.57876,1.13,1.69
2013.10.28 14:33:36.708,1.57864,1.57876,1.13,2.44
2013.10.28 14:33:37.257,1.57864,1.57876,1.95,1.02
2013.10.28 14:33:37.317,1.57864,1.57876,1.28,1.77
2013.10.28 14:33:37.677,1.57856,1.57868,1.20,1.88
2013.10.28 14:33:40.857,1.57856,1.5787,1.20,1.28
2013.10.28 14:33:42.090,1.57856,1.57871,1.54,1.65
2013.10.28 14:33:42.210,1.57855,1.57866,1.62,1.02
2013.10.28 14:33:42.628,1.57855,1.57868,2.33,1.20
2013.10.28 14:33:42.967,1.57856,1.57869,1.20,1.32
2013.10.28 14:33:43.358,1.57855,1.57863,1.20,1.50
2013.10.28 14:33:43.924,1.57848,1.57863,2.10,1.95
2013.10.28 14:33:44.447,1.5785,1.57863,1.13,1.20
2013.10.28 14:33:46.227,1.57848,1.57861,1.28,1.28
2013.10.28 14:33:46.737,1.57847,1.57861,2.03,1.28
2013.10.28 14:33:47.488,1.57852,1.57863,1.13,2.33
2013.10.28 14:33:48.038,1.57849,1.57861,1.20,1.65
2013.10.28 14:33:49.567,1.57848,1.5786,1.28,1.20
2013.10.28 14:33:50.819,1.57849,1.5786,1.50,1.47
2013.10.28 14:33:53.069,1.57849,1.57861,1.50,1.20
2013.10.28 14:33:53.189,1.57849,1.57862,1.58,1.88
2013.10.28 14:33:53.249,1.5785,1.57861,1.28,1.13
2013.10.28 14:33:53.608,1.57846,1.57857,1.58,1.13
2013.10.28 14:33:53.668,1.57846,1.57861,2.33,1.84
2013.10.28 14:33:53.731,1.57846,1.57861,1.65,2.52
2013.10.28 14:33:54.038,1.57848,1.57861,1.65,1.02
2013.10.28 14:33:54.397,1.57846,1.57857,1.13,1.20
2013.10.28 14:33:54.458,1.57843,1.57858,2.33,1.28
2013.10.28 14:33:54.518,1.57845,1.57858,1.20,1.20
2013.10.28 14:33:55.081,1.57847,1.57858,1.65,1.13
2013.10.28 14:34:03.230,1.57845,1.57858,1.20,1.50
2013.10.28 14:34:03.539,1.57844,1.57857,1.50,1.32
2013.10.28 14:34:04.122,1.57845,1.57857,1.20,2.07
2013.10.28 14:34:10.517,1.57844,1.57857,1.20,1.39
2013.10.28 14:34:11.609,1.57842,1.57856,2.33,1.58
2013.10.28 14:34:11.727,1.57842,1.57854,1.20,1.50
2013.10.28 14:34:11.909,1.5784,1.57852,2.33,1.50
2013.10.28 14:34:12.028,1.5784,1.57856,1.95,1.65
2013.10.28 14:34:12.221,1.57842,1.57853,1.39,1.13
2013.10.28 14:34:12.527,1.57845,1.57856,1.13,2.25
2013.10.28 14:34:12.647,1.57847,1.57859,1.13,1.20
2013.10.28 14:34:12.707,1.57847,1.57859,1.50,1.13
2013.10.28 14:34:13.038,1.57848,1.57861,1.20,2.25
2013.10.28 14:34:14.059,1.57848,1.57861,1.20,2.25
2013.10.28 14:34:14.827,1.57849,1.57856,1.65,1.50
2013.10.28 14:34:16.908,1.57848,1.57861,1.95,2.25
2013.10.28 14:34:17.295,1.57848,1.57861,1.95,1.50
2013.10.28 14:34:18.314,1.57849,1.57863,1.65,2.78
2013.10.28 14:34:18.440,1.57849,1.57863,1.65,1.65
2013.10.28 14:34:18.957,1.57849,1.57863,1.65,1.65
2013.10.28 14:34:26.017,1.57847,1.57863,1.20,1.95
2013.10.28 14:34:27.504,1.57846,1.57861,1.20,1.65
2013.10.28 14:34:28.048,1.57846,1.57861,1.20,1.65
2013.10.28 14:34:29.263,1.57847,1.57862,1.65,1.65
2013.10.28 14:34:36.107,1.57846,1.57863,1.20,2.33
2013.10.28 14:34:36.358,1.57846,1.57861,1.13,1.20
2013.10.28 14:34:36.889,1.57844,1.57861,2.03,1.50
2013.10.28 14:34:38.748,1.57849,1.57861,1.50,1.95
2013.10.28 14:34:39.447,1.57849,1.57861,1.50,1.95
2013.10.28 14:34:41.877,1.57849,1.5786,1.50,1.20
2013.10.28 14:34:42.431,1.57849,1.57859,1.50,1.20
2013.10.28 14:34:43.172,1.5785,1.57859,1.50,1.20
2013.10.28 14:34:44.138,1.57849,1.57859,1.50,1.20
2013.10.28 14:34:44.860,1.57848,1.57859,1.88,1.20
2013.10.28 14:34:46.927,1.57849,1.57859,1.50,1.20
2013.10.28 14:34:47.599,1.57849,1.57859,1.50,1.20
2013.10.28 14:34:49.207,1.57848,1.57859,1.50,1.20
2013.10.28 14:34:49.750,1.5785,1.5786,1.50,1.20
2013.10.28 14:34:52.418,1.57855,1.57861,1.13,1.13
2013.10.28 14:34:52.599,1.57859,1.57866,1.65,1.20
2013.10.28 14:34:53.299,1.57859,1.57865,2.03,1.13
2013.10.28 14:34:53.758,1.57858,1.57864,2.33,1.43
2013.10.28 14:34:53.881,1.57852,1.57864,2.71,1.58
2013.10.28 14:34:55.658,1.57853,1.57862,1.50,1.50
2013.10.28 14:34:56.538,1.57852,1.57862,2.03,1.50
2013.10.28 14:34:56.848,1.57853,1.57862,1.50,1.50
2013.10.28 14:34:56.907,1.57852,1.57862,1.84,1.50
2013.10.28 14:34:57.508,1.57851,1.57862,1.28,1.88
2013.10.28 14:34:57.748,1.57851,1.57861,1.09,1.50
2013.10.28 14:34:57.928,1.57848,1.57861,1.50,1.50
2013.10.28 14:35:00.157,1.57848,1.57859,1.13,1.20
2013.10.28 14:35:01.247,1.57848,1.57859,1.13,1.20
2013.10.28 14:35:01.368,1.57848,1.57859,1.13,1.20
2013.10.28 14:35:01.559,1.57848,1.57859,2.63,1.20
2013.10.28 14:35:01.680,1.57851,1.57863,2.85,1.65
2013.10.28 14:35:01.738,1.57851,1.57863,2.78,1.95
2013.10.28 14:35:02.098,1.57859,1.57865,1.28,1.50
2013.10.28 14:35:02.660,1.57859,1.57869,1.02,1.20
2013.10.28 14:35:03.459,1.57859,1.57872,1.35,1.35
2013.10.28 14:35:04.487,1.57859,1.5787,1.02,1.58
2013.10.28 14:35:05.711,1.57859,1.57872,2.10,1.65
2013.10.28 14:35:05.947,1.57856,1.57867,1.58,1.58
2013.10.28 14:35:07.018,1.57854,1.57867,1.65,1.65
2013.10.28 14:35:07.198,1.57854,1.57863,1.50,1.58
2013.10.28 14:35:07.557,1.57849,1.5786,1.88,1.13
2013.10.28 14:35:07.878,1.57849,1.5786,2.63,1.13
2013.10.28 14:35:08.398,1.57849,1.5786,1.88,1.13
2013.10.28 14:35:09.638,1.57849,1.57859,1.13,1.20
2013.10.28 14:35:09.697,1.57849,1.57859,1.50,1.13
2013.10.28 14:35:09.889,1.57849,1.57859,1.50,1.20
2013.10.28 14:35:12.059,1.57851,1.57859,1.50,1.20
2013.10.28 14:35:12.359,1.57854,1.57864,1.84,1.13
2013.10.28 14:35:12.539,1.5785,1.57861,2.25,1.28
2013.10.28 14:35:12.598,1.5785,1.5786,1.88,1.58
2013.10.28 14:35:12.778,1.57849,1.5786,1.09,1.58
2013.10.28 14:35:13.487,1.57848,1.5786,1.50,1.20
2013.10.28 14:35:15.537,1.57847,1.57861,1.65,2.03
2013.10.28 14:35:18.713,1.57847,1.57861,1.65,1.65
2013.10.28 14:35:19.767,1.57847,1.57861,1.28,1.65
2013.10.28 14:35:20.718,1.57847,1.57861,1.28,1.65
2013.10.28 14:35:21.222,1.57846,1.57861,1.28,2.40
2013.10.28 14:35:25.000,1.57847,1.57861,1.65,1.65
2013.10.28 14:35:32.057,1.57848,1.57861,1.58,1.65
2013.10.28 14:35:33.587,1.57848,1.57862,1.58,1.20
2013.10.28 14:35:34.140,1.57847,1.57861,1.65,1.65
2013.10.28 14:35:34.679,1.57847,1.57861,1.65,1.65
2013.10.28 14:35:35.202,1.57847,1.57861,1.65,1.65
2013.10.28 14:35:36.067,1.57847,1.57861,1.95,1.65
2013.10.28 14:35:39.016,1.57848,1.57861,1.28,1.65
2013.10.28 14:35:39.605,1.57848,1.57861,1.28,1.65
2013.10.28 14:35:44.848,1.57848,1.57861,1.28,1.65
2013.10.28 14:35:47.588,1.57848,1.57861,1.20,1.65
2013.10.28 14:35:48.399,1.57848,1.57862,1.95,1.20
2013.10.28 14:35:49.208,1.57848,1.5786,1.20,1.65
2013.10.28 14:35:49.387,1.57845,1.57857,1.58,1.88
2013.10.28 14:35:49.898,1.57845,1.57857,1.50,1.95
2013.10.28 14:35:50.749,1.57845,1.57857,1.50,1.95
2013.10.28 14:35:50.869,1.57844,1.57857,2.03,2.33
2013.10.28 14:35:52.068,1.57845,1.57857,1.50,1.95
2013.10.28 14:35:52.127,1.57845,1.57857,1.65,1.58
2013.10.28 14:35:52.831,1.57844,1.57857,2.03,2.40
2013.10.28 14:35:54.534,1.57844,1.57857,2.25,1.95
2013.10.28 14:35:55.417,1.57844,1.57857,2.78,1.65
2013.10.28 14:35:55.668,1.57843,1.57853,1.13,1.69
2013.10.28 14:35:56.027,1.57837,1.57847,1.13,1.28
2013.10.28 14:35:56.387,1.57838,1.57851,1.50,1.88
2013.10.28 14:35:56.448,1.57838,1.57851,1.50,1.88
2013.10.28 14:35:56.868,1.57839,1.57849,1.13,1.13
2013.10.28 14:35:59.592,1.57838,1.57847,1.13,1.28
2013.10.28 14:35:59.897,1.57836,1.57846,1.13,1.95
2013.10.28 14:36:00.288,1.57835,1.57846,1.50,2.25
2013.10.28 14:36:02.918,1.57834,1.57844,1.13,2.03
2013.10.28 14:36:03.120,1.5783,1.57844,2.03,2.03
2013.10.28 14:36:07.923,1.5783,1.57843,1.28,1.65
2013.10.28 14:36:10.208,1.5783,1.57843,2.03,1.28
2013.10.28 14:36:18.197,1.57829,1.57843,1.65,2.03
2013.10.28 14:36:19.547,1.57831,1.57845,2.33,1.20
2013.10.28 14:36:19.908,1.57842,1.57849,1.50,1.50
2013.10.28 14:36:20.689,1.57844,1.57851,1.20,1.88
2013.10.28 14:36:20.928,1.57843,1.5785,1.65,2.63
2013.10.28 14:36:21.348,1.57844,1.57853,1.20,1.88
2013.10.28 14:36:22.018,1.57844,1.57852,1.20,1.13
2013.10.28 14:36:23.138,1.57847,1.57859,1.58,1.28
2013.10.28 14:36:23.283,1.57844,1.57859,2.70,1.28
2013.10.28 14:36:24.687,1.57844,1.57859,2.40,1.58
2013.10.28 14:36:25.519,1.57844,1.57859,2.40,2.70
2013.10.28 14:36:25.578,1.57844,1.57856,1.65,1.02
2013.10.28 14:36:25.878,1.5784,1.57856,1.95,2.22
2013.10.28 14:36:26.058,1.5784,1.57854,1.58,1.20
2013.10.28 14:36:26.688,1.57841,1.57854,1.13,1.20
2013.10.28 14:36:31.169,1.57839,1.57851,1.13,1.50
2013.10.28 14:36:31.238,1.57836,1.57851,1.50,1.58
2013.10.28 14:36:31.299,1.57836,1.57848,1.13,1.13
2013.10.28 14:36:31.359,1.57834,1.57848,1.58,1.58
2013.10.28 14:36:31.777,1.57833,1.57848,1.65,2.33
2013.10.28 14:36:35.117,1.57834,1.57846,1.58,1.28
2013.10.28 14:36:35.238,1.57838,1.5785,1.50,1.28
2013.10.28 14:36:35.298,1.57839,1.57851,1.13,2.63
2013.10.28 14:36:35.718,1.57839,1.57849,1.50,1.13
2013.10.28 14:36:36.628,1.57839,1.57851,1.50,1.88
2013.10.28 14:36:37.408,1.57838,1.57851,1.95,1.50
2013.10.28 14:36:37.719,1.57838,1.5785,1.88,1.50
2013.10.28 14:36:37.838,1.57838,1.57849,1.50,1.58
2013.10.28 14:36:38.369,1.57838,1.57846,1.50,1.20
2013.10.28 14:36:38.918,1.57839,1.57846,1.50,1.20
2013.10.28 14:36:39.160,1.57839,1.57847,1.50,1.58
2013.10.28 14:36:39.678,1.57836,1.57846,2.25,1.28
2013.10.28 14:36:40.038,1.57833,1.57846,1.50,1.88
2013.10.28 14:36:40.768,1.57837,1.57843,1.50,1.20
2013.10.28 14:36:40.979,1.57833,1.57843,1.50,1.28
2013.10.28 14:36:42.221,1.57837,1.57845,1.50,1.20
2013.10.28 14:36:42.541,1.57843,1.57858,1.65,1.28
2013.10.28 14:36:43.088,1.57842,1.57856,1.13,2.03
2013.10.28 14:36:43.448,1.57837,1.5785,1.58,1.47
2013.10.28 14:36:45.779,1.57836,1.5785,1.65,1.09
2013.10.28 14:36:45.960,1.57836,1.5785,1.65,1.47
2013.10.28 14:36:46.559,1.57836,1.57848,1.20,1.13
2013.10.28 14:36:47.213,1.57836,1.57848,1.20,1.13
2013.10.28 14:36:47.279,1.57836,1.57848,1.20,1.13
2013.10.28 14:36:50.949,1.57836,1.57848,1.20,1.88
2013.10.28 14:36:51.428,1.57836,1.57848,1.20,2.25
2013.10.28 14:36:51.548,1.57833,1.57844,1.50,1.13
2013.10.28 14:36:51.668,1.57833,1.57843,1.13,1.20
2013.10.28 14:36:51.728,1.57833,1.57843,1.13,1.20
2013.10.28 14:36:52.918,1.57827,1.57839,1.88,1.65
2013.10.28 14:36:53.617,1.57832,1.57839,1.13,1.28
2013.10.28 14:36:54.568,1.57824,1.57837,2.03,1.20
2013.10.28 14:37:04.407,1.57824,1.57837,1.95,1.28
2013.10.28 14:37:06.539,1.57824,1.57837,1.58,1.28
2013.10.28 14:37:07.462,1.57824,1.57837,1.58,1.28
2013.10.28 14:37:08.858,1.57824,1.57837,1.65,1.20
2013.10.28 14:37:10.571,1.57824,1.57837,1.65,1.20
2013.10.28 14:37:10.829,1.57824,1.57837,1.65,1.20
2013.10.28 14:37:11.577,1.57824,1.57837,1.95,1.13
2013.10.28 14:37:13.048,1.57824,1.57836,1.50,1.50
2013.10.28 14:37:14.677,1.57824,1.57836,1.20,1.88
2013.10.28 14:37:17.949,1.57824,1.57837,1.20,1.39
2013.10.28 14:37:20.982,1.57821,1.57834,1.95,1.13
2013.10.28 14:37:21.050,1.57823,1.57834,1.28,1.13
2013.10.28 14:37:21.109,1.57821,1.57834,1.95,1.13
2013.10.28 14:37:21.230,1.57822,1.57834,2.03,1.13
2013.10.28 14:37:21.351,1.57819,1.57832,2.44,1.50
2013.10.28 14:37:21.658,1.57819,1.57829,2.40,1.50
2013.10.28 14:37:22.199,1.57814,1.57829,1.65,2.70
2013.10.28 14:37:23.189,1.57814,1.57829,1.65,3.45
2013.10.28 14:37:23.792,1.57824,1.57833,1.13,1.28
2013.10.28 14:37:23.858,1.57824,1.57833,1.13,1.28
2013.10.28 14:37:24.042,1.57824,1.57833,1.88,1.20
2013.10.28 14:37:24.551,1.57826,1.57836,1.09,1.50
2013.10.28 14:37:26.400,1.57826,1.57833,1.84,1.50
2013.10.28 14:37:27.640,1.57829,1.5784,1.65,1.88
2013.10.28 14:37:31.838,1.57829,1.57841,1.20,2.25
2013.10.28 14:37:32.138,1.57829,1.5784,1.20,1.13
2013.10.28 14:37:32.659,1.57829,1.57842,1.20,2.25
2013.10.28 14:37:32.718,1.57829,1.57841,1.20,1.50
2013.10.28 14:37:32.893,1.57829,1.57842,1.95,1.50
2013.10.28 14:37:33.439,1.57827,1.57841,1.95,1.58
2013.10.28 14:37:35.834,1.57827,1.57841,1.20,2.33
2013.10.28 14:37:36.197,1.57825,1.57839,1.50,1.69
2013.10.28 14:37:36.638,1.57827,1.57839,1.20,1.69
2013.10.28 14:37:36.790,1.57824,1.57839,3.00,2.44
2013.10.28 14:37:39.468,1.57824,1.57839,3.00,2.33
2013.10.28 14:37:45.439,1.57824,1.57839,1.95,3.27
2013.10.28 14:37:45.977,1.57823,1.57838,2.33,1.65
2013.10.28 14:37:46.703,1.57826,1.57839,1.58,1.84
2013.10.28 14:37:47.249,1.57824,1.57839,1.65,1.65
2013.10.28 14:37:47.918,1.57825,1.57841,1.20,1.62
2013.10.28 14:37:50.358,1.57826,1.57841,2.59,2.03
2013.10.28 14:37:51.167,1.57829,1.57842,1.88,1.20
2013.10.28 14:37:52.268,1.57829,1.57844,2.40,2.14
2013.10.28 14:37:53.418,1.57829,1.57841,1.28,1.58
2013.10.28 14:37:53.477,1.57829,1.57841,1.28,1.58
2013.10.28 14:37:54.900,1.57827,1.57841,1.77,1.58
2013.10.28 14:37:56.150,1.57829,1.57841,1.50,1.95
2013.10.28 14:37:56.668,1.57829,1.57841,1.50,1.95
2013.10.28 14:37:57.202,1.57829,1.57841,1.58,1.65
2013.10.28 14:37:58.518,1.57828,1.57841,1.65,1.65
2013.10.28 14:37:59.058,1.57827,1.57841,1.65,1.65
2013.10.28 14:37:59.418,1.57827,1.57839,1.65,1.50
2013.10.28 14:38:01.123,1.57827,1.5784,1.65,1.39
2013.10.28 14:38:01.398,1.57827,1.57841,1.65,1.09
2013.10.28 14:38:01.521,1.57826,1.57839,1.95,1.13
2013.10.28 14:38:02.200,1.5783,1.5784,1.13,2.14
2013.10.28 14:38:02.389,1.57826,1.5784,2.33,1.02
2013.10.28 14:38:03.909,1.57829,1.57841,1.58,1.65
2013.10.28 14:38:07.419,1.57827,1.5784,1.65,1.77
2013.10.28 14:38:08.748,1.57829,1.5784,1.20,1.77
2013.10.28 14:38:08.928,1.57829,1.5784,1.20,1.02
2013.10.28 14:38:09.228,1.57826,1.5784,1.95,1.02
2013.10.28 14:38:11.618,1.57827,1.5784,1.65,1.02
2013.10.28 14:38:12.599,1.57826,1.5784,1.95,1.02
2013.10.28 14:38:14.898,1.57826,1.5784,1.95,1.77
2013.10.28 14:38:15.078,1.57825,1.57837,1.65,1.50
2013.10.28 14:38:15.438,1.57825,1.57839,2.03,1.65
2013.10.28 14:38:18.479,1.57827,1.5784,1.58,1.09
2013.10.28 14:38:23.100,1.57824,1.57839,2.33,1.65
2013.10.28 14:38:24.078,1.57824,1.5784,2.33,1.09
2013.10.28 14:38:25.268,1.57824,1.5784,2.33,1.09
2013.10.28 14:38:32.224,1.57824,1.5784,1.95,1.47
2013.10.28 14:38:32.738,1.57824,1.5784,1.95,2.22
2013.10.28 14:38:34.052,1.57824,1.57837,1.58,1.50
2013.10.28 14:38:34.359,1.5782,1.57834,2.25,1.58
2013.10.28 14:38:34.479,1.5782,1.57834,1.65,1.65
2013.10.28 14:38:35.208,1.5782,1.57835,2.40,1.20
2013.10.28 14:38:36.098,1.57822,1.57835,1.65,1.65
2013.10.28 14:38:36.918,1.5782,1.57835,1.65,1.95
2013.10.28 14:38:38.628,1.5782,1.57834,1.50,2.63
2013.10.28 14:38:40.238,1.57821,1.57834,1.58,1.65
2013.10.28 14:38:49.328,1.57819,1.57831,1.65,1.13
2013.10.28 14:38:49.878,1.57819,1.57832,1.65,1.20
2013.10.28 14:38:51.008,1.57818,1.57832,1.20,1.95
2013.10.28 14:38:51.069,1.57817,1.57831,1.95,3.42
2013.10.28 14:38:51.430,1.5781,1.57822,1.20,1.13
2013.10.28 14:38:51.668,1.57806,1.5782,1.17,1.20
2013.10.28 14:38:52.287,1.57804,1.5782,1.65,1.20
2013.10.28 14:38:52.347,1.57806,1.5782,1.58,1.20
2013.10.28 14:38:53.032,1.57805,1.57819,1.65,1.28
2013.10.28 14:38:53.705,1.57807,1.5782,1.50,1.20
2013.10.28 14:38:54.218,1.57807,1.5782,1.65,1.65
2013.10.28 14:38:54.460,1.57814,1.57824,1.69,1.02
2013.10.28 14:38:54.519,1.57814,1.57824,1.69,1.02
2013.10.28 14:38:54.939,1.57818,1.57827,1.20,1.69
2013.10.28 14:38:56.129,1.57817,1.5783,1.50,1.69
2013.10.28 14:38:56.198,1.57817,1.57825,1.50,2.07
2013.10.28 14:38:58.529,1.57816,1.57826,1.50,1.13
2013.10.28 14:38:58.648,1.57812,1.57825,3.00,1.13
2013.10.28 14:38:58.948,1.57812,1.57825,1.50,1.13
2013.10.28 14:38:59.071,1.57811,1.57825,1.65,1.28
2013.10.28 14:38:59.588,1.57812,1.57826,1.65,2.22
2013.10.28 14:38:59.888,1.57812,1.57824,2.40,1.13
2013.10.28 14:39:00.820,1.57811,1.57823,1.65,1.02
2013.10.28 14:39:00.894,1.57813,1.57824,1.65,1.58
2013.10.28 14:39:00.963,1.57813,1.57824,1.95,1.50
2013.10.28 14:39:01.152,1.57813,1.57825,2.14,1.50
2013.10.28 14:39:01.219,1.57813,1.57828,1.39,1.65
2013.10.28 14:39:01.758,1.57813,1.57826,1.39,1.50
2013.10.28 14:39:02.128,1.5781,1.57824,1.50,1.13
2013.10.28 14:39:02.308,1.5781,1.57823,1.20,1.13
2013.10.28 14:39:04.240,1.57814,1.57821,1.20,1.50
2013.10.28 14:39:04.299,1.57814,1.57826,1.20,1.50
2013.10.28 14:39:04.419,1.57816,1.57829,1.20,1.20
2013.10.28 14:39:04.791,1.57818,1.5783,1.20,1.50
2013.10.28 14:39:06.139,1.57818,1.57831,1.20,1.13
2013.10.28 14:39:06.398,1.57818,1.5783,1.20,1.13
2013.10.28 14:39:06.900,1.57821,1.57833,1.13,1.88
2013.10.28 14:39:07.201,1.57824,1.57833,1.13,1.13
2013.10.28 14:39:10.079,1.57824,1.57835,1.13,1.13
2013.10.28 14:39:10.540,1.57821,1.57834,2.63,1.13
2013.10.28 14:39:10.658,1.57818,1.57831,1.50,1.50
2013.10.28 14:39:10.778,1.57818,1.5783,1.13,1.13
2013.10.28 14:39:11.079,1.57813,1.57827,2.40,1.65
2013.10.28 14:39:11.142,1.57813,1.57827,1.65,1.65
2013.10.28 14:39:11.328,1.57813,1.57827,1.65,1.65
2013.10.28 14:39:11.868,1.57813,1.57828,1.65,1.65
2013.10.28 14:39:14.288,1.57814,1.57826,1.36,1.58
2013.10.28 14:39:14.468,1.57814,1.57826,1.65,1.58
2013.10.28 14:39:14.817,1.57814,1.57826,1.65,1.58
2013.10.28 14:39:14.884,1.57812,1.57826,1.20,1.58
2013.10.28 14:39:15.068,1.57812,1.57826,1.20,1.95
2013.10.28 14:39:15.369,1.57812,1.57825,1.13,1.20
2013.10.28 14:39:15.489,1.57813,1.57826,1.02,1.95
2013.10.28 14:39:15.548,1.57813,1.57826,1.39,1.95
2013.10.28 14:39:15.728,1.57815,1.57826,1.20,1.58
2013.10.28 14:39:15.849,1.57815,1.57827,1.20,1.65
2013.10.28 14:39:16.269,1.57815,1.5783,1.28,1.20
2013.10.28 14:39:18.908,1.57816,1.5783,1.28,1.20
2013.10.28 14:39:19.028,1.57815,1.57831,2.33,1.65
2013.10.28 14:39:19.631,1.57817,1.57832,1.28,1.20
2013.10.28 14:39:20.160,1.57817,1.57831,1.28,1.65
2013.10.28 14:39:20.980,1.57816,1.57831,1.28,1.65
2013.10.28 14:39:21.938,1.57816,1.57831,1.28,1.65
2013.10.28 14:39:24.518,1.57816,1.57831,1.28,1.65
2013.10.28 14:39:25.039,1.57816,1.57832,1.28,1.20
2013.10.28 14:39:25.950,1.57819,1.57832,1.50,1.20
