2013.10.17 01:40:01.431,1.57707,1.57722,1.13,1.65
2013.10.17 01:40:01.551,1.57703,1.57716,1.20,1.50
2013.10.17 01:40:01.670,1.57701,1.57715,1.13,1.65
2013.10.17 01:40:01.791,1.57699,1.57709,1.88,1.50
2013.10.17 01:40:02.091,1.57694,1.5771,1.13,1.58
2013.10.17 01:40:02.150,1.57694,1.5771,1.13,1.58
2013.10.17 01:40:02.211,1.57694,1.57708,1.13,2.25
2013.10.17 01:40:02.331,1.57694,1.57711,1.88,2.33
2013.10.17 01:40:02.451,1.57694,1.57711,1.50,2.33
2013.10.17 01:40:03.303,1.57694,1.57711,1.88,1.58
2013.10.17 01:40:03.370,1.57694,1.57711,1.88,2.33
2013.10.17 01:40:04.531,1.57694,1.57711,1.50,1.65
2013.10.17 01:40:04.771,1.57693,1.57711,1.58,1.65
2013.10.17 01:40:05.964,1.57693,1.57709,2.25,2.33
2013.10.17 01:40:06.566,1.57693,1.57711,1.50,2.33
2013.10.17 01:40:07.111,1.57693,1.57711,2.52,1.58
2013.10.17 01:40:07.292,1.57695,1.57713,3.08,1.50
2013.10.17 01:40:07.710,1.57697,1.57716,3.08,1.58
2013.10.17 01:40:07.890,1.57699,1.57716,3.08,1.50
2013.10.17 01:40:08.536,1.57701,1.57723,3.27,2.33
2013.10.17 01:40:09.810,1.57702,1.57724,3.94,1.65
2013.10.17 01:40:11.185,1.57702,1.57721,1.50,2.52
2013.10.17 01:40:11.250,1.57702,1.57718,1.65,1.50
2013.10.17 01:40:11.551,1.57698,1.57712,1.58,1.50
2013.10.17 01:40:11.610,1.57698,1.57712,1.58,1.50
2013.10.17 01:40:11.670,1.57696,1.57712,1.58,1.50
2013.10.17 01:40:15.870,1.57696,1.57713,3.38,1.50
2013.10.17 01:40:16.392,1.57696,1.57713,3.38,1.50
2013.10.17 01:40:18.132,1.57697,1.57715,3.75,1.50
2013.10.17 01:40:18.700,1.57697,1.57715,3.00,1.50
2013.10.17 01:40:19.482,1.57697,1.57715,3.75,1.50
2013.10.17 01:40:19.891,1.57697,1.57715,3.75,1.50
2013.10.17 01:40:21.541,1.57698,1.57715,3.08,1.50
2013.10.17 01:40:22.391,1.57699,1.57716,3.76,1.50
2013.10.17 01:40:22.931,1.57699,1.57716,3.76,1.50
2013.10.17 01:40:23.212,1.577,1.57718,3.75,1.50
2013.10.17 01:40:23.541,1.577,1.57719,3.76,2.25
2013.10.17 01:40:23.600,1.57702,1.57719,3.75,2.25
2013.10.17 01:40:24.136,1.57702,1.57719,3.75,1.50
2013.10.17 01:40:24.201,1.57702,1.57719,1.58,1.50
2013.10.17 01:40:26.080,1.57702,1.57719,1.58,1.50
2013.10.17 01:40:26.610,1.57702,1.57719,1.58,1.50
2013.10.17 01:40:27.160,1.57702,1.57719,1.58,1.50
2013.10.17 01:40:27.960,1.57702,1.57719,1.58,1.50
2013.10.17 01:40:29.411,1.57702,1.57719,1.58,1.50
2013.10.17 01:40:32.241,1.57702,1.57719,1.58,1.50
2013.10.17 01:40:33.449,1.57702,1.57719,1.58,1.50
2013.10.17 01:40:34.440,1.57702,1.57719,3.08,1.50
2013.10.17 01:40:35.172,1.57703,1.57719,3.76,1.50
2013.10.17 01:40:38.452,1.57703,1.57721,3.08,2.44
2013.10.17 01:40:39.281,1.57704,1.57721,3.08,2.44
2013.10.17 01:40:39.820,1.57706,1.57723,3.38,1.69
2013.10.17 01:40:40.512,1.57706,1.57722,2.03,1.69
2013.10.17 01:40:40.871,1.57706,1.57722,2.70,1.69
2013.10.17 01:40:41.225,1.57701,1.57716,2.33,1.88
2013.10.17 01:40:41.351,1.57701,1.57719,1.13,1.50
2013.10.17 01:40:41.411,1.57703,1.57719,1.13,1.50
2013.10.17 01:40:41.471,1.57704,1.57721,3.38,1.50
2013.10.17 01:40:42.010,1.57704,1.57722,3.46,1.69
2013.10.17 01:41:09.821,1.57704,1.57721,3.76,1.69
2013.10.17 01:41:11.593,1.57704,1.57721,4.88,1.69
2013.10.17 01:41:28.665,1.57706,1.57724,3.46,1.50
2013.10.17 01:41:28.733,1.57708,1.57724,3.08,1.50
2013.10.17 01:41:28.794,1.57708,1.57726,3.75,1.32
2013.10.17 01:41:28.862,1.5771,1.57727,4.20,1.13
2013.10.17 01:41:28.922,1.57711,1.57729,3.15,1.58
2013.10.17 01:41:29.041,1.57714,1.57734,1.50,1.65
2013.10.17 01:41:29.102,1.57716,1.57734,3.08,1.58
2013.10.17 01:41:29.521,1.57718,1.57735,3.01,1.13
2013.10.17 01:41:31.041,1.57718,1.57735,3.00,1.13
2013.10.17 01:41:31.621,1.57719,1.57739,4.88,1.50
2013.10.17 01:41:31.921,1.57724,1.57742,5.25,1.50
2013.10.17 01:41:34.132,1.57725,1.57743,3.38,1.50
2013.10.17 01:41:34.561,1.57725,1.57743,3.00,1.50
2013.10.17 01:41:41.151,1.57725,1.57744,3.76,1.50
2013.10.17 01:41:41.271,1.57729,1.57744,4.13,2.25
2013.10.17 01:41:41.332,1.57729,1.57746,2.70,1.58
2013.10.17 01:41:41.392,1.57729,1.57749,2.70,1.95
2013.10.17 01:41:41.571,1.57729,1.57744,2.70,1.50
2013.10.17 01:41:41.811,1.57729,1.57744,1.50,1.58
2013.10.17 01:41:42.171,1.57729,1.57744,1.58,1.50
2013.10.17 01:41:42.230,1.57729,1.57744,1.58,1.50
2013.10.17 01:41:43.480,1.57729,1.57744,1.50,1.58
2013.10.17 01:41:44.003,1.57729,1.57744,1.50,1.58
2013.10.17 01:41:44.461,1.57729,1.57744,1.50,1.58
2013.10.17 01:41:45.041,1.57729,1.57746,1.58,1.77
2013.10.17 01:41:46.090,1.57729,1.57746,1.50,1.84
2013.10.17 01:41:47.471,1.57729,1.57746,1.50,1.84
2013.10.17 01:41:49.168,1.57729,1.57746,1.50,1.84
2013.10.17 01:41:49.790,1.57729,1.57746,1.50,1.84
2013.10.17 01:41:51.440,1.57729,1.57747,1.50,2.33
2013.10.17 01:41:51.506,1.57729,1.57747,1.50,2.33
2013.10.17 01:41:52.641,1.57729,1.57746,1.84,2.33
2013.10.17 01:41:52.701,1.57729,1.57746,1.65,2.52
2013.10.17 01:41:55.842,1.57729,1.57746,1.50,2.59
2013.10.17 01:41:56.161,1.57729,1.57746,1.50,1.84
2013.10.17 01:42:01.318,1.57729,1.57746,1.50,1.84
2013.10.17 01:42:01.820,1.57729,1.57746,1.50,1.84
2013.10.17 01:42:01.980,1.57728,1.57746,1.58,1.84
2013.10.17 01:42:02.531,1.57728,1.57746,1.50,3.27
2013.10.17 01:42:02.712,1.57726,1.57746,1.58,2.52
2013.10.17 01:42:03.276,1.57725,1.57744,2.40,1.65
2013.10.17 01:42:04.031,1.57725,1.57741,1.50,1.09
2013.10.17 01:42:04.098,1.57724,1.57741,1.50,2.59
2013.10.17 01:42:05.941,1.57724,1.57741,1.84,1.50
2013.10.17 01:42:06.001,1.57724,1.57743,2.59,1.65
2013.10.17 01:42:06.181,1.57726,1.57743,2.97,1.50
2013.10.17 01:42:07.370,1.57726,1.57745,3.64,1.50
2013.10.17 01:42:08.510,1.57726,1.57745,3.64,1.50
2013.10.17 01:42:09.161,1.57727,1.57745,2.59,1.65
2013.10.17 01:42:11.035,1.57728,1.57745,2.52,1.65
2013.10.17 01:42:11.461,1.57728,1.57745,1.50,1.65
2013.10.17 01:42:12.781,1.57728,1.57745,1.50,1.65
2013.10.17 01:42:13.650,1.57728,1.57745,1.02,1.65
2013.10.17 01:42:14.164,1.57725,1.57745,1.58,1.65
2013.10.17 01:42:16.070,1.57725,1.5774,2.33,1.50
2013.10.17 01:42:18.480,1.57725,1.5774,2.33,1.50
2013.10.17 01:42:22.731,1.57725,1.5774,3.08,1.50
2013.10.17 01:42:25.298,1.57725,1.5774,1.58,2.25
2013.10.17 01:42:25.600,1.57714,1.57729,1.50,1.58
2013.10.17 01:42:25.963,1.57709,1.57728,1.50,1.58
2013.10.17 01:42:26.033,1.57706,1.57724,1.65,1.50
2013.10.17 01:42:26.580,1.57705,1.57722,2.14,1.50
2013.10.17 01:42:26.641,1.57705,1.57727,2.90,1.28
2013.10.17 01:42:35.120,1.57707,1.57727,1.50,1.65
2013.10.17 01:42:36.081,1.57707,1.57727,1.50,1.65
2013.10.17 01:42:37.631,1.57707,1.57726,2.33,1.65
2013.10.17 01:42:38.250,1.57707,1.57726,1.50,2.33
2013.10.17 01:42:40.080,1.57707,1.57726,1.50,2.33
2013.10.17 01:42:41.930,1.57707,1.57726,1.50,1.65
2013.10.17 01:42:42.579,1.57707,1.57726,1.50,1.65
2013.10.17 01:42:44.470,1.57708,1.57727,2.25,1.58
2013.10.17 01:42:44.591,1.57708,1.57729,2.25,1.28
2013.10.17 01:42:44.650,1.57711,1.57731,3.83,2.70
2013.10.17 01:42:44.710,1.57711,1.57731,3.90,2.03
2013.10.17 01:42:44.951,1.57713,1.57731,3.00,1.58
2013.10.17 01:42:45.490,1.57714,1.57731,4.13,1.50
2013.10.17 01:42:45.850,1.57715,1.57731,3.01,2.25
2013.10.17 01:42:46.281,1.57715,1.57731,1.58,2.25
2013.10.17 01:42:46.400,1.57715,1.57731,1.58,2.25
2013.10.17 01:42:46.913,1.57715,1.57731,1.58,2.25
2013.10.17 01:42:50.707,1.57719,1.57737,2.89,1.28
2013.10.17 01:42:50.777,1.57719,1.57734,2.40,1.88
2013.10.17 01:42:52.181,1.57719,1.57734,1.65,1.50
2013.10.17 01:42:53.421,1.57719,1.57734,1.65,1.50
2013.10.17 01:42:56.174,1.57719,1.57734,1.65,1.50
2013.10.17 01:43:00.181,1.57719,1.57735,1.65,1.13
2013.10.17 01:43:01.231,1.57715,1.57731,2.25,1.50
2013.10.17 01:43:01.290,1.57715,1.57731,1.65,1.50
2013.10.17 01:43:01.351,1.57714,1.57731,1.58,1.50
2013.10.17 01:43:01.869,1.57713,1.57731,1.58,1.50
2013.10.17 01:43:08.067,1.57713,1.57731,3.08,2.25
2013.10.17 01:43:08.193,1.57713,1.57731,3.08,2.25
2013.10.17 01:43:08.382,1.57713,1.57734,3.45,1.09
2013.10.17 01:43:08.441,1.57713,1.57731,3.46,1.50
2013.10.17 01:43:08.563,1.57714,1.57731,3.76,1.50
2013.10.17 01:43:08.922,1.57716,1.57733,3.34,1.58
2013.10.17 01:43:09.041,1.57716,1.57733,2.59,1.58
2013.10.17 01:43:10.121,1.57718,1.57736,2.63,1.58
2013.10.17 01:43:10.361,1.57719,1.5774,2.60,1.58
2013.10.17 01:43:11.281,1.5772,1.5774,2.59,1.58
2013.10.17 01:43:11.581,1.5772,1.5774,3.16,1.58
2013.10.17 01:43:11.882,1.5772,1.5774,3.34,1.58
2013.10.17 01:43:12.500,1.57722,1.5774,3.19,1.58
2013.10.17 01:43:13.080,1.57722,1.5774,3.19,1.58
2013.10.17 01:43:14.441,1.57723,1.57742,2.52,1.58
2013.10.17 01:43:15.480,1.57723,1.57742,1.69,1.58
2013.10.17 01:43:16.043,1.57723,1.57742,2.52,1.58
2013.10.17 01:43:16.563,1.57723,1.57742,2.52,1.58
2013.10.17 01:43:17.080,1.57723,1.57742,2.52,1.58
2013.10.17 01:43:19.482,1.57723,1.57742,2.52,1.58
2013.10.17 01:43:20.021,1.57723,1.57742,2.52,1.58
2013.10.17 01:43:20.491,1.57725,1.57744,3.16,1.50
2013.10.17 01:43:20.550,1.57725,1.57747,3.84,1.58
2013.10.17 01:43:21.301,1.57726,1.57747,3.34,1.58
2013.10.17 01:43:24.430,1.57728,1.57747,1.50,1.58
2013.10.17 01:43:25.490,1.57728,1.57747,1.50,1.58
2013.10.17 01:43:26.068,1.57728,1.57747,1.50,1.58
2013.10.17 01:43:26.130,1.57728,1.57747,1.50,1.58
2013.10.17 01:43:26.431,1.57725,1.57741,1.50,1.50
2013.10.17 01:43:26.491,1.57723,1.57741,1.28,1.58
2013.10.17 01:43:26.730,1.57723,1.57738,2.25,1.13
2013.10.17 01:43:26.910,1.57718,1.57736,1.65,1.95
2013.10.17 01:43:27.060,1.57718,1.57736,1.65,1.95
2013.10.17 01:43:27.682,1.57717,1.57736,1.77,1.95
2013.10.17 01:43:28.242,1.57717,1.57736,1.65,1.58
2013.10.17 01:43:28.302,1.57717,1.57736,3.27,1.58
2013.10.17 01:43:28.360,1.57717,1.57736,3.27,1.58
2013.10.17 01:43:28.911,1.57717,1.57735,3.27,1.13
2013.10.17 01:43:29.091,1.57717,1.57735,2.52,1.13
2013.10.17 01:43:33.891,1.57717,1.57734,1.50,1.50
2013.10.17 01:43:34.487,1.57717,1.57734,1.50,1.50
2013.10.17 01:43:35.241,1.57717,1.57734,2.59,1.50
2013.10.17 01:43:36.942,1.57717,1.57734,2.59,1.50
2013.10.17 01:43:37.123,1.57717,1.57734,1.50,1.50
2013.10.17 01:43:43.091,1.57717,1.57734,1.50,1.88
2013.10.17 01:43:44.043,1.57717,1.57734,1.50,1.95
2013.10.17 01:43:46.022,1.57717,1.57734,1.50,2.03
2013.10.17 01:43:46.732,1.57716,1.57734,1.77,1.28
2013.10.17 01:43:47.881,1.57714,1.57731,1.58,1.50
2013.10.17 01:43:47.942,1.57712,1.5773,2.44,1.58
2013.10.17 01:43:48.061,1.57712,1.57729,1.69,1.28
2013.10.17 01:43:48.782,1.57709,1.57728,1.02,1.95
2013.10.17 01:43:49.761,1.57709,1.57728,1.02,1.95
2013.10.17 01:43:50.180,1.57709,1.57725,1.50,1.65
2013.10.17 01:43:50.700,1.57709,1.57725,1.50,1.65
2013.10.17 01:43:53.167,1.57709,1.57725,1.50,1.65
2013.10.17 01:43:54.431,1.57709,1.57725,1.50,1.65
2013.10.17 01:43:55.611,1.57709,1.57725,1.50,2.03
2013.10.17 01:43:56.891,1.57709,1.57725,1.50,2.03
2013.10.17 01:43:58.501,1.57709,1.57725,1.50,2.03
2013.10.17 01:44:00.871,1.57708,1.57725,1.69,2.33
2013.10.17 01:44:00.931,1.57708,1.57725,1.50,2.33
2013.10.17 01:44:01.470,1.57708,1.57723,1.50,1.28
2013.10.17 01:44:01.530,1.57708,1.57723,1.50,1.28
2013.10.17 01:44:03.460,1.57708,1.57723,1.50,1.28
2013.10.17 01:44:04.471,1.57708,1.57725,1.50,2.33
2013.10.17 01:44:05.022,1.57708,1.57725,1.50,2.33
2013.10.17 01:44:05.682,1.57708,1.57725,1.50,2.33
2013.10.17 01:44:06.661,1.57708,1.57725,1.50,2.33
2013.10.17 01:44:07.171,1.57708,1.57725,1.50,2.33
2013.10.17 01:44:08.141,1.57708,1.57725,1.50,2.33
2013.10.17 01:44:08.540,1.57706,1.57725,2.25,2.33
2013.10.17 01:44:10.941,1.57706,1.57723,1.50,1.65
2013.10.17 01:44:11.061,1.57706,1.57719,1.50,1.13
2013.10.17 01:44:11.182,1.577,1.57716,1.58,1.58
2013.10.17 01:44:11.241,1.57699,1.57716,1.50,2.33
2013.10.17 01:44:11.482,1.57697,1.57713,1.50,1.58
2013.10.17 01:44:11.901,1.57697,1.57715,1.50,1.02
2013.10.17 01:44:12.021,1.57697,1.57715,1.50,1.02
2013.10.17 01:44:14.611,1.57697,1.57716,3.27,1.95
2013.10.17 01:44:21.589,1.57698,1.57717,3.08,1.13
2013.10.17 01:44:25.390,1.57698,1.57717,3.08,1.13
2013.10.17 01:44:30.278,1.57698,1.57718,3.15,2.78
2013.10.17 01:44:32.882,1.57698,1.57716,3.00,2.03
2013.10.17 01:44:33.062,1.57697,1.57712,1.58,1.13
2013.10.17 01:44:33.122,1.57694,1.57711,1.50,1.20
2013.10.17 01:44:33.361,1.57692,1.57706,1.50,1.20
2013.10.17 01:44:33.482,1.57689,1.57706,1.50,2.03
2013.10.17 01:44:33.542,1.57684,1.57701,2.33,1.50
2013.10.17 01:44:34.571,1.57684,1.57703,1.65,1.84
2013.10.17 01:44:34.750,1.57684,1.57701,1.65,1.50
2013.10.17 01:44:35.012,1.57684,1.57701,1.58,1.58
2013.10.17 01:44:35.193,1.57679,1.57696,1.65,1.58
2013.10.17 01:44:35.253,1.57678,1.57695,1.58,1.50
2013.10.17 01:44:36.221,1.57677,1.57695,1.69,1.58
2013.10.17 01:44:36.523,1.57677,1.57696,1.50,2.70
2013.10.17 01:44:36.824,1.57684,1.57698,2.25,1.13
2013.10.17 01:44:36.952,1.57687,1.57707,3.00,1.95
2013.10.17 01:44:37.321,1.57689,1.57707,3.01,1.13
2013.10.17 01:44:38.029,1.57689,1.57706,1.58,1.50
2013.10.17 01:44:38.102,1.57689,1.57706,1.58,2.25
2013.10.17 01:44:38.164,1.57686,1.57703,1.58,1.50
2013.10.17 01:44:38.291,1.5768,1.577,3.45,1.58
2013.10.17 01:44:38.355,1.5768,1.57699,1.58,1.50
2013.10.17 01:44:38.541,1.57679,1.57697,1.50,1.28
2013.10.17 01:44:39.082,1.57679,1.57696,1.50,1.28
2013.10.17 01:44:39.217,1.57679,1.57695,1.50,1.58
2013.10.17 01:44:39.581,1.57678,1.57695,1.58,1.58
2013.10.17 01:44:39.891,1.57674,1.57693,3.00,1.50
2013.10.17 01:44:40.011,1.57674,1.57693,1.65,1.58
2013.10.17 01:44:40.131,1.57673,1.57692,2.33,1.88
2013.10.17 01:44:40.311,1.5767,1.57686,1.09,1.50
2013.10.17 01:44:40.852,1.57669,1.57687,2.33,1.50
2013.10.17 01:44:41.152,1.5767,1.57689,3.01,1.50
2013.10.17 01:44:41.511,1.5767,1.57688,3.00,1.50
2013.10.17 01:44:41.826,1.5767,1.57686,1.58,1.69
2013.10.17 01:44:42.371,1.5767,1.57685,1.58,1.32
2013.10.17 01:44:42.610,1.5767,1.57686,1.65,2.82
2013.10.17 01:44:43.151,1.5767,1.57686,1.50,1.32
2013.10.17 01:44:43.211,1.5767,1.57686,1.50,2.07
2013.10.17 01:44:43.392,1.5767,1.57686,1.50,1.32
2013.10.17 01:44:44.019,1.5767,1.57686,1.50,1.32
2013.10.17 01:44:44.571,1.5767,1.57686,1.50,1.47
2013.10.17 01:44:45.132,1.5767,1.57686,1.50,1.47
2013.10.17 01:44:45.731,1.57669,1.57686,1.65,1.69
2013.10.17 01:44:46.331,1.57669,1.57686,1.65,2.44
2013.10.17 01:44:47.012,1.57669,1.57686,1.65,2.44
2013.10.17 01:44:47.551,1.57669,1.57686,1.65,2.44
2013.10.17 01:44:49.874,1.57669,1.57686,1.65,2.44
2013.10.17 01:44:50.462,1.57669,1.57686,1.65,1.50
2013.10.17 01:44:50.521,1.57669,1.57688,2.40,2.03
2013.10.17 01:44:50.761,1.57669,1.57687,3.08,1.50
2013.10.17 01:44:51.121,1.57669,1.57686,2.33,1.50
2013.10.17 01:44:51.653,1.57669,1.57688,2.33,1.88
2013.10.17 01:44:52.154,1.57669,1.57688,2.33,1.13
2013.10.17 01:44:52.213,1.57669,1.57685,2.33,1.50
2013.10.17 01:44:53.179,1.57669,1.57688,2.33,1.88
2013.10.17 01:44:54.141,1.57669,1.57685,2.33,1.50
2013.10.17 01:44:54.931,1.57669,1.57687,2.33,1.50
2013.10.17 01:44:55.460,1.57669,1.57686,2.33,1.50
2013.10.17 01:45:00.922,1.57669,1.57682,2.25,1.50
2013.10.17 01:45:01.473,1.5767,1.57686,3.01,1.50
2013.10.17 01:45:02.781,1.5767,1.57684,1.58,1.50
2013.10.17 01:45:03.141,1.57669,1.57683,1.58,1.50
2013.10.17 01:45:05.052,1.57669,1.57684,1.65,1.50
2013.10.17 01:45:07.671,1.57669,1.57684,1.58,1.50
2013.10.17 01:45:08.741,1.57669,1.57684,1.50,1.50
2013.10.17 01:45:08.921,1.57669,1.57685,1.65,1.50
2013.10.17 01:45:08.981,1.57668,1.57682,3.45,1.50
2013.10.17 01:45:09.432,1.57667,1.57681,2.40,1.50
2013.10.17 01:45:11.561,1.57667,1.57683,1.50,1.58
2013.10.17 01:45:12.102,1.57667,1.57683,1.50,1.65
2013.10.17 01:45:12.611,1.57667,1.57683,1.50,1.65
2013.10.17 01:45:13.142,1.57667,1.57683,1.50,1.65
2013.10.17 01:45:14.330,1.57667,1.57683,1.50,1.65
2013.10.17 01:45:14.696,1.57667,1.57683,1.50,1.65
2013.10.17 01:45:15.690,1.57667,1.57683,1.50,1.58
2013.10.17 01:45:16.200,1.57667,1.57683,1.50,1.58
2013.10.17 01:45:16.751,1.57667,1.57683,1.50,1.58
2013.10.17 01:45:17.400,1.57667,1.57683,1.50,1.58
2013.10.17 01:45:17.940,1.57667,1.57683,1.50,1.58
2013.10.17 01:45:19.244,1.57667,1.57683,1.50,1.58
2013.10.17 01:45:19.671,1.57667,1.57685,1.50,1.09
2013.10.17 01:45:20.152,1.57663,1.57681,1.65,1.58
2013.10.17 01:45:20.272,1.57663,1.57681,2.40,1.58
2013.10.17 01:45:20.571,1.57663,1.5768,1.58,1.09
2013.10.17 01:45:20.872,1.57663,1.57681,1.50,1.28
2013.10.17 01:45:21.452,1.57663,1.57681,1.50,1.28
2013.10.17 01:45:22.158,1.57663,1.57681,1.50,2.03
2013.10.17 01:45:25.522,1.57662,1.57681,1.77,1.58
2013.10.17 01:45:25.762,1.57662,1.57681,1.50,2.33
2013.10.17 01:45:27.131,1.57662,1.57678,1.50,1.58
2013.10.17 01:45:33.090,1.57662,1.5768,1.50,1.84
2013.10.17 01:45:33.658,1.57662,1.57678,1.50,1.65
2013.10.17 01:45:36.561,1.57662,1.57679,1.50,1.65
2013.10.17 01:45:37.081,1.57662,1.57681,2.25,3.45
2013.10.17 01:45:37.201,1.57662,1.57681,1.50,2.70
2013.10.17 01:45:37.811,1.57662,1.57681,2.25,2.70
2013.10.17 01:45:38.541,1.57662,1.57681,1.50,2.70
2013.10.17 01:45:39.101,1.57662,1.57681,2.59,1.65
2013.10.17 01:45:39.882,1.57662,1.57681,1.50,1.65
2013.10.17 01:45:40.071,1.57662,1.57681,2.59,1.65
2013.10.17 01:45:40.752,1.57662,1.57681,2.52,2.33
2013.10.17 01:45:42.381,1.57662,1.5768,1.50,1.09
2013.10.17 01:45:45.840,1.57662,1.57679,2.25,1.65
2013.10.17 01:45:47.298,1.57662,1.57679,2.25,1.65
2013.10.17 01:45:49.101,1.57662,1.57678,2.25,1.39
2013.10.17 01:45:50.371,1.57659,1.57676,1.65,1.69
2013.10.17 01:45:51.941,1.57659,1.57676,2.40,2.44
2013.10.17 01:45:54.902,1.57659,1.57676,3.08,2.44
2013.10.17 01:45:55.548,1.57659,1.57676,3.08,2.44
2013.10.17 01:45:56.971,1.57659,1.57676,2.33,1.69
2013.10.17 01:45:57.311,1.57659,1.57676,2.33,1.69
2013.10.17 01:46:00.761,1.57659,1.57676,2.40,1.69
2013.10.17 01:46:04.321,1.57659,1.57676,1.50,1.69
2013.10.17 01:46:06.028,1.57659,1.57676,1.50,2.07
2013.10.17 01:46:10.676,1.57659,1.57675,2.33,1.02
2013.10.17 01:46:11.116,1.57659,1.57675,2.33,1.02
2013.10.17 01:46:16.271,1.57658,1.57675,2.03,1.39
2013.10.17 01:46:16.931,1.57658,1.57675,2.78,2.14
2013.10.17 01:46:23.081,1.57658,1.57675,2.33,2.14
2013.10.17 01:46:23.651,1.57658,1.57675,2.78,1.02
2013.10.17 01:46:24.321,1.57658,1.57676,3.46,2.44
2013.10.17 01:46:32.580,1.57658,1.57676,3.45,2.07
2013.10.17 01:46:32.821,1.57654,1.57671,2.70,1.69
2013.10.17 01:46:32.942,1.57654,1.57668,2.25,1.32
2013.10.17 01:46:33.001,1.57653,1.57668,2.33,2.07
2013.10.17 01:46:33.062,1.57651,1.57668,1.95,2.07
2013.10.17 01:46:33.601,1.57651,1.57666,1.58,1.50
2013.10.17 01:46:34.163,1.57651,1.57666,1.65,1.50
2013.10.17 01:46:34.712,1.5765,1.57666,2.25,1.50
2013.10.17 01:46:35.251,1.5765,1.57666,1.50,1.50
2013.10.17 01:46:36.431,1.57649,1.57666,3.08,1.50
2013.10.17 01:46:41.571,1.57649,1.57666,1.65,1.50
2013.10.17 01:46:44.641,1.57649,1.57666,3.08,1.50
2013.10.17 01:46:45.285,1.57649,1.57666,2.33,1.50
2013.10.17 01:46:45.355,1.57649,1.57661,1.58,1.50
2013.10.17 01:46:45.481,1.57645,1.57661,1.65,1.50
2013.10.17 01:46:45.542,1.57644,1.57656,1.95,1.50
2013.10.17 01:46:45.664,1.57641,1.57656,1.58,1.69
2013.10.17 01:46:45.791,1.57639,1.57656,1.65,1.69
2013.10.17 01:46:46.346,1.57639,1.57656,1.65,1.69
2013.10.17 01:46:46.412,1.57639,1.57656,3.01,1.69
2013.10.17 01:46:46.991,1.57639,1.57656,2.25,2.07
2013.10.17 01:46:47.381,1.57639,1.57656,3.01,2.07
2013.10.17 01:46:49.363,1.57639,1.57656,3.76,2.07
2013.10.17 01:46:49.602,1.57639,1.57653,3.01,1.32
2013.10.17 01:46:49.721,1.57634,1.57651,1.65,1.69
2013.10.17 01:46:49.852,1.57634,1.57652,1.65,1.32
2013.10.17 01:46:49.912,1.57634,1.57651,1.65,1.69
2013.10.17 01:46:50.093,1.57634,1.57652,2.78,1.13
2013.10.17 01:46:50.212,1.57634,1.57651,2.03,1.69
2013.10.17 01:46:50.771,1.57634,1.57651,1.65,1.77
2013.10.17 01:46:51.311,1.57633,1.57651,2.03,1.77
2013.10.17 01:46:51.881,1.57633,1.5765,1.65,1.50
2013.10.17 01:46:52.405,1.57633,1.57649,4.13,1.50
2013.10.17 01:46:53.598,1.57633,1.57651,4.13,1.69
2013.10.17 01:46:54.125,1.57633,1.57651,4.13,1.69
2013.10.17 01:46:54.841,1.57634,1.57651,3.46,1.69
2013.10.17 01:46:56.144,1.57634,1.57651,3.46,1.69
2013.10.17 01:46:56.691,1.57634,1.57651,2.71,1.69
2013.10.17 01:46:58.611,1.57634,1.57651,3.45,1.69
2013.10.17 01:47:00.659,1.57634,1.57651,3.08,1.69
2013.10.17 01:47:01.319,1.57634,1.57651,2.78,1.69
2013.10.17 01:47:02.173,1.57634,1.57651,2.78,1.69
2013.10.17 01:47:02.511,1.57634,1.57651,1.50,1.69
2013.10.17 01:47:03.077,1.57634,1.57651,2.78,1.69
2013.10.17 01:47:04.161,1.57634,1.57651,1.88,1.69
2013.10.17 01:47:05.062,1.57634,1.57651,2.78,1.50
2013.10.17 01:47:05.122,1.57631,1.57645,2.63,1.69
2013.10.17 01:47:05.183,1.57631,1.57642,1.13,1.32
2013.10.17 01:47:05.244,1.57624,1.57641,1.65,1.32
2013.10.17 01:47:05.432,1.57623,1.5764,1.50,1.02
2013.10.17 01:47:05.492,1.57621,1.57638,1.58,1.50
2013.10.17 01:47:05.552,1.57619,1.57636,2.33,1.69
2013.10.17 01:47:05.612,1.57619,1.57635,2.33,1.50
2013.10.17 01:47:05.792,1.57617,1.57634,1.58,1.69
2013.10.17 01:47:05.912,1.57617,1.57635,1.58,1.39
2013.10.17 01:47:06.452,1.57617,1.57635,1.50,1.09
2013.10.17 01:47:06.872,1.57618,1.57639,3.27,1.28
2013.10.17 01:47:06.932,1.57619,1.57639,2.59,1.28
2013.10.17 01:47:06.992,1.57619,1.5764,2.59,1.95
2013.10.17 01:47:07.971,1.57619,1.5764,2.44,2.33
2013.10.17 01:47:08.152,1.57619,1.5764,3.83,1.65
2013.10.17 01:47:09.101,1.57619,1.5764,3.83,1.65
2013.10.17 01:47:10.012,1.57624,1.57639,3.01,1.58
2013.10.17 01:47:10.634,1.57624,1.57641,3.01,1.65
2013.10.17 01:47:11.132,1.57624,1.5764,3.01,2.33
2013.10.17 01:47:11.511,1.57624,1.5764,3.01,1.65
2013.10.17 01:47:12.389,1.57624,1.57639,2.82,1.58
2013.10.17 01:47:12.453,1.57624,1.57639,3.01,2.33
2013.10.17 01:47:12.571,1.57624,1.57641,3.01,1.58
2013.10.17 01:47:12.811,1.57624,1.57643,2.90,2.70
