2013.10.09 01:37:28.870,1.56264,1.56278,1.50,1.32
2013.10.09 01:37:29.170,1.5626,1.56277,1.50,1.32
2013.10.09 01:37:30.300,1.56261,1.56276,1.50,1.88
2013.10.09 01:37:30.480,1.56257,1.56276,1.50,1.32
2013.10.09 01:37:30.782,1.56264,1.56277,1.50,1.50
2013.10.09 01:37:31.020,1.5626,1.56275,1.50,1.32
2013.10.09 01:37:31.140,1.5626,1.56276,1.50,1.50
2013.10.09 01:37:34.902,1.56257,1.56276,2.25,1.50
2013.10.09 01:37:35.602,1.56257,1.56276,2.25,1.50
2013.10.09 01:37:36.153,1.56257,1.56276,2.25,1.50
2013.10.09 01:37:37.229,1.56258,1.56276,1.50,1.50
2013.10.09 01:37:42.090,1.56257,1.56276,2.25,1.50
2013.10.09 01:37:43.190,1.56256,1.56275,1.50,1.50
2013.10.09 01:37:43.670,1.56255,1.56271,1.50,1.13
2013.10.09 01:37:44.201,1.56255,1.56269,1.50,1.32
2013.10.09 01:37:45.500,1.56255,1.56272,1.50,1.50
2013.10.09 01:37:45.679,1.56254,1.56272,3.00,1.50
2013.10.09 01:37:47.798,1.56254,1.56269,3.00,2.07
2013.10.09 01:37:48.102,1.56252,1.56267,1.50,1.13
2013.10.09 01:37:48.231,1.56246,1.56263,1.50,1.13
2013.10.09 01:37:48.290,1.56245,1.56263,2.25,1.88
2013.10.09 01:37:48.471,1.56243,1.56261,1.50,1.69
2013.10.09 01:37:48.650,1.56243,1.56259,1.50,1.13
2013.10.09 01:37:48.950,1.56238,1.56256,2.25,1.13
2013.10.09 01:37:49.491,1.56239,1.56257,1.50,1.13
2013.10.09 01:37:49.911,1.56237,1.56259,1.50,1.88
2013.10.09 01:37:51.549,1.56237,1.56257,2.25,1.50
2013.10.09 01:37:52.200,1.56237,1.56253,1.50,1.50
2013.10.09 01:37:52.766,1.56236,1.56254,1.50,1.50
2013.10.09 01:37:53.219,1.56236,1.56253,1.50,1.50
2013.10.09 01:37:53.894,1.56234,1.56249,2.25,1.50
2013.10.09 01:37:53.961,1.56231,1.56246,1.50,1.13
2013.10.09 01:37:54.021,1.56229,1.56246,1.50,1.88
2013.10.09 01:37:54.081,1.56228,1.56246,1.50,1.88
2013.10.09 01:37:54.141,1.56228,1.56247,1.50,1.13
2013.10.09 01:37:54.202,1.56225,1.56247,2.25,1.13
2013.10.09 01:37:54.560,1.56227,1.56247,1.50,1.13
2013.10.09 01:37:54.920,1.56229,1.56246,2.25,1.50
2013.10.09 01:37:55.402,1.56229,1.56246,3.00,1.50
2013.10.09 01:37:56.120,1.5623,1.56246,1.50,1.50
2013.10.09 01:37:56.772,1.56229,1.56246,3.00,1.50
2013.10.09 01:37:57.571,1.56229,1.56246,3.00,1.50
2013.10.09 01:37:58.105,1.56229,1.56246,2.25,1.50
2013.10.09 01:37:58.461,1.56229,1.56246,3.00,1.50
2013.10.09 01:37:58.601,1.56229,1.56244,3.00,1.13
2013.10.09 01:37:58.962,1.56229,1.56247,3.75,1.13
2013.10.09 01:37:59.021,1.56229,1.56246,3.75,1.50
2013.10.09 01:37:59.082,1.56231,1.56247,2.63,1.88
2013.10.09 01:37:59.142,1.56231,1.56246,2.25,1.13
2013.10.09 01:37:59.331,1.56234,1.56255,3.00,1.50
2013.10.09 01:37:59.391,1.56234,1.56254,1.50,1.50
2013.10.09 01:37:59.913,1.56237,1.56254,2.25,1.50
2013.10.09 01:38:00.346,1.56239,1.56256,1.50,1.13
2013.10.09 01:38:00.416,1.56239,1.5626,2.25,1.50
2013.10.09 01:38:01.699,1.5624,1.56256,1.50,1.50
2013.10.09 01:38:02.360,1.5624,1.56261,1.50,2.44
2013.10.09 01:38:02.480,1.56242,1.56262,1.50,2.07
2013.10.09 01:38:03.360,1.56243,1.56261,1.50,1.69
2013.10.09 01:38:05.812,1.56249,1.56264,2.25,1.13
2013.10.09 01:38:05.881,1.56249,1.56268,2.25,1.50
2013.10.09 01:38:05.942,1.56249,1.56268,1.50,1.50
2013.10.09 01:38:06.003,1.56249,1.56269,2.25,1.88
2013.10.09 01:38:06.071,1.56252,1.56271,1.50,1.50
2013.10.09 01:38:06.310,1.56254,1.56274,2.25,2.07
2013.10.09 01:38:06.490,1.56255,1.56275,1.50,1.69
2013.10.09 01:38:07.039,1.56256,1.56276,1.50,1.50
2013.10.09 01:38:08.000,1.56255,1.56276,1.50,2.25
2013.10.09 01:38:08.060,1.56255,1.56274,1.50,1.50
2013.10.09 01:38:08.301,1.56257,1.56278,1.50,2.63
2013.10.09 01:38:09.372,1.56259,1.56278,1.50,2.25
2013.10.09 01:38:14.670,1.56256,1.56276,2.25,1.50
2013.10.09 01:38:15.427,1.56256,1.56276,3.00,1.50
2013.10.09 01:38:17.920,1.56256,1.56274,1.50,1.50
2013.10.09 01:38:21.587,1.56256,1.56274,2.25,1.50
2013.10.09 01:38:24.222,1.56256,1.56276,2.25,1.50
2013.10.09 01:38:24.309,1.56258,1.56278,1.50,2.25
2013.10.09 01:38:24.611,1.56266,1.56276,1.50,1.50
2013.10.09 01:38:24.731,1.56259,1.56276,1.50,1.50
2013.10.09 01:38:25.500,1.56255,1.56274,2.25,1.50
2013.10.09 01:38:29.992,1.56255,1.56276,2.25,2.25
2013.10.09 01:38:33.352,1.56256,1.56271,1.50,1.50
2013.10.09 01:38:33.889,1.56255,1.56271,2.25,1.50
2013.10.09 01:38:37.752,1.56255,1.56276,2.25,3.00
2013.10.09 01:38:37.810,1.56255,1.56276,2.25,3.00
2013.10.09 01:38:38.361,1.56256,1.56276,2.25,2.25
2013.10.09 01:38:38.870,1.56258,1.56276,2.25,1.50
2013.10.09 01:38:39.380,1.56256,1.56276,2.25,2.25
2013.10.09 01:38:40.380,1.56258,1.56276,1.13,2.25
2013.10.09 01:38:40.622,1.56259,1.5628,1.88,2.25
2013.10.09 01:38:40.921,1.5626,1.56279,2.25,1.50
2013.10.09 01:38:41.223,1.56257,1.56276,1.50,1.50
2013.10.09 01:38:44.961,1.56257,1.56277,1.50,2.25
2013.10.09 01:38:45.110,1.56257,1.56276,1.50,1.50
2013.10.09 01:38:45.811,1.56259,1.56278,1.50,1.50
2013.10.09 01:38:45.870,1.56262,1.56281,1.50,1.50
2013.10.09 01:38:45.930,1.56262,1.56282,1.50,1.50
2013.10.09 01:38:46.950,1.56262,1.56281,1.50,2.25
2013.10.09 01:38:47.190,1.5626,1.56279,1.50,1.50
2013.10.09 01:38:50.060,1.56261,1.56276,1.50,1.50
2013.10.09 01:38:50.242,1.56264,1.56282,1.50,1.50
2013.10.09 01:38:50.421,1.56265,1.56285,1.50,1.50
2013.10.09 01:38:50.482,1.56265,1.56286,1.50,2.25
2013.10.09 01:38:50.540,1.56268,1.56287,1.50,1.13
2013.10.09 01:38:50.780,1.56266,1.56286,1.50,2.25
2013.10.09 01:38:50.901,1.56266,1.56285,1.50,1.50
2013.10.09 01:38:51.080,1.56269,1.56286,1.50,1.50
2013.10.09 01:38:51.261,1.56269,1.56291,1.50,3.00
2013.10.09 01:38:52.710,1.56269,1.5629,2.25,1.50
2013.10.09 01:38:53.071,1.56264,1.56285,3.00,1.50
2013.10.09 01:38:53.131,1.56265,1.56284,1.50,1.50
2013.10.09 01:38:53.190,1.56269,1.56286,1.50,1.50
2013.10.09 01:39:03.180,1.56269,1.56289,2.25,1.50
2013.10.09 01:39:04.900,1.56269,1.56289,2.25,1.50
2013.10.09 01:39:05.820,1.56269,1.56289,4.50,1.50
2013.10.09 01:39:06.203,1.56275,1.56294,2.25,1.13
2013.10.09 01:39:06.271,1.56275,1.56295,2.25,1.13
2013.10.09 01:39:07.550,1.56278,1.56294,1.50,1.88
2013.10.09 01:39:15.300,1.56278,1.56293,1.50,2.25
2013.10.09 01:39:17.679,1.56276,1.56292,1.50,1.50
2013.10.09 01:39:20.509,1.56279,1.56293,1.50,2.25
2013.10.09 01:39:23.770,1.56279,1.56293,1.50,1.50
2013.10.09 01:39:23.959,1.56284,1.56302,1.69,1.50
2013.10.09 01:39:24.081,1.5629,1.56302,1.50,1.50
2013.10.09 01:39:24.201,1.56285,1.56305,1.50,1.50
2013.10.09 01:39:24.621,1.56282,1.56303,2.25,1.50
2013.10.09 01:39:25.230,1.56285,1.56304,1.69,1.50
2013.10.09 01:39:26.772,1.56289,1.56305,1.50,1.88
2013.10.09 01:39:27.010,1.56285,1.56301,1.50,1.13
2013.10.09 01:39:27.130,1.56285,1.56302,1.50,1.32
2013.10.09 01:39:27.250,1.56285,1.56302,1.50,1.32
2013.10.09 01:39:27.411,1.56285,1.56301,1.50,1.13
2013.10.09 01:39:28.100,1.56286,1.56302,1.50,1.32
2013.10.09 01:39:28.780,1.56287,1.56302,1.50,1.32
2013.10.09 01:39:31.149,1.56284,1.56302,1.50,2.82
2013.10.09 01:39:31.210,1.56282,1.56302,1.50,2.07
2013.10.09 01:39:32.141,1.56284,1.56301,1.50,1.13
2013.10.09 01:39:32.931,1.56284,1.56302,1.50,2.82
2013.10.09 01:39:38.691,1.56287,1.56304,1.50,2.44
2013.10.09 01:39:38.751,1.56287,1.56304,1.50,1.50
2013.10.09 01:39:39.289,1.56289,1.56304,1.50,1.50
2013.10.09 01:39:39.559,1.56286,1.56304,1.50,2.25
2013.10.09 01:39:40.290,1.56289,1.56309,1.50,1.88
2013.10.09 01:39:40.530,1.56289,1.56309,1.50,1.50
2013.10.09 01:39:41.070,1.56289,1.56307,2.25,1.32
2013.10.09 01:39:41.650,1.56289,1.56307,2.25,1.32
2013.10.09 01:39:43.770,1.56294,1.56309,1.50,1.50
2013.10.09 01:39:43.891,1.56294,1.56312,1.50,1.50
2013.10.09 01:39:44.011,1.56293,1.56313,1.50,2.25
2013.10.09 01:39:44.670,1.56293,1.56313,1.69,1.50
2013.10.09 01:39:49.892,1.56297,1.56311,1.50,1.50
2013.10.09 01:39:57.738,1.56297,1.56311,1.50,1.50
2013.10.09 01:40:02.220,1.56297,1.56311,1.50,1.50
2013.10.09 01:40:02.339,1.56297,1.56311,1.50,1.50
2013.10.09 01:40:02.519,1.56297,1.56311,1.50,1.50
2013.10.09 01:40:02.940,1.56297,1.56311,1.50,1.50
2013.10.09 01:40:13.354,1.56299,1.56312,1.13,1.50
2013.10.09 01:40:27.521,1.56299,1.56312,1.50,1.50
2013.10.09 01:40:32.031,1.56299,1.56314,1.50,3.00
2013.10.09 01:40:32.330,1.56299,1.56313,2.25,1.50
2013.10.09 01:40:33.350,1.56299,1.56314,1.50,2.25
2013.10.09 01:40:34.340,1.56299,1.56314,1.50,3.00
2013.10.09 01:40:34.580,1.56303,1.56317,1.50,1.50
2013.10.09 01:40:35.071,1.56304,1.56321,3.00,1.50
2013.10.09 01:40:35.691,1.56304,1.56321,3.00,1.50
2013.10.09 01:40:36.321,1.56305,1.56321,2.25,1.50
2013.10.09 01:40:36.684,1.56305,1.56321,2.25,1.50
2013.10.09 01:40:37.398,1.56308,1.56321,1.50,1.50
2013.10.09 01:40:39.110,1.56308,1.56321,1.50,1.50
2013.10.09 01:40:40.515,1.56308,1.56321,1.50,1.50
2013.10.09 01:40:40.820,1.56304,1.56316,1.50,1.50
2013.10.09 01:40:41.000,1.56299,1.56315,1.50,1.13
2013.10.09 01:40:41.240,1.56299,1.56315,1.50,1.13
2013.10.09 01:40:42.150,1.56299,1.56315,1.50,1.13
2013.10.09 01:40:47.000,1.56299,1.56315,1.50,1.13
2013.10.09 01:40:51.540,1.56297,1.56315,2.25,1.13
2013.10.09 01:40:52.510,1.56304,1.56318,1.50,1.50
2013.10.09 01:40:52.631,1.56299,1.56319,2.25,2.25
2013.10.09 01:40:52.690,1.56299,1.56319,2.25,1.50
2013.10.09 01:40:52.991,1.56297,1.56315,1.50,1.50
2013.10.09 01:40:53.052,1.56297,1.56315,1.88,1.50
2013.10.09 01:40:53.457,1.56296,1.56312,1.13,1.50
2013.10.09 01:40:53.761,1.56299,1.56316,1.13,1.88
2013.10.09 01:40:53.880,1.56299,1.56318,1.88,2.25
2013.10.09 01:40:55.371,1.56299,1.56318,2.63,1.50
2013.10.09 01:40:55.550,1.56307,1.56322,1.50,2.25
2013.10.09 01:40:55.671,1.56303,1.56322,1.50,1.50
2013.10.09 01:40:56.181,1.56304,1.56323,1.50,1.50
2013.10.09 01:41:01.252,1.56304,1.56322,1.50,1.50
2013.10.09 01:41:03.291,1.56305,1.56324,1.50,1.32
2013.10.09 01:41:04.340,1.56305,1.56326,1.50,2.25
2013.10.09 01:41:05.090,1.56305,1.56325,1.50,1.50
2013.10.09 01:41:05.800,1.56305,1.56324,1.50,1.50
2013.10.09 01:41:05.920,1.56305,1.56322,1.50,1.50
2013.10.09 01:41:06.040,1.56303,1.56322,1.50,1.50
2013.10.09 01:41:06.100,1.56303,1.56322,1.50,1.50
2013.10.09 01:41:06.603,1.56304,1.56322,1.50,1.50
2013.10.09 01:41:09.831,1.563,1.5632,1.50,2.25
2013.10.09 01:41:11.041,1.563,1.5632,1.50,2.25
2013.10.09 01:41:11.280,1.563,1.5632,1.50,2.25
2013.10.09 01:41:12.120,1.563,1.5632,1.88,1.50
2013.10.09 01:41:12.188,1.56308,1.56321,1.50,1.50
2013.10.09 01:41:12.257,1.56308,1.56323,1.50,2.25
2013.10.09 01:41:12.400,1.56308,1.56325,1.50,1.88
2013.10.09 01:41:12.712,1.56309,1.5633,2.25,1.50
2013.10.09 01:41:12.831,1.56309,1.5633,2.25,1.50
2013.10.09 01:41:13.560,1.56309,1.5633,3.00,1.50
2013.10.09 01:41:14.100,1.56308,1.56326,1.50,2.25
2013.10.09 01:41:14.870,1.56308,1.56328,1.50,1.50
2013.10.09 01:41:15.400,1.56308,1.56326,1.50,1.50
2013.10.09 01:41:16.320,1.56308,1.56326,1.50,2.25
2013.10.09 01:41:16.631,1.56304,1.56324,2.25,1.50
2013.10.09 01:41:16.910,1.56304,1.56324,2.25,1.50
2013.10.09 01:41:17.100,1.56303,1.56322,1.50,1.50
2013.10.09 01:41:17.401,1.563,1.5632,1.50,1.50
2013.10.09 01:41:17.741,1.563,1.5632,1.50,2.25
2013.10.09 01:41:21.400,1.56301,1.56318,1.50,1.50
2013.10.09 01:41:21.461,1.563,1.56318,1.50,2.25
2013.10.09 01:41:21.583,1.56298,1.56318,2.25,2.25
2013.10.09 01:41:21.710,1.56298,1.56317,1.50,2.25
2013.10.09 01:41:22.012,1.56291,1.56309,2.25,1.50
2013.10.09 01:41:22.191,1.56289,1.56309,2.25,1.50
2013.10.09 01:41:24.737,1.5629,1.56305,1.50,1.50
2013.10.09 01:41:25.161,1.56287,1.56306,1.50,1.50
2013.10.09 01:41:25.281,1.56287,1.56306,1.50,1.50
2013.10.09 01:41:26.190,1.56287,1.56303,1.50,1.50
2013.10.09 01:41:27.160,1.56287,1.56305,1.50,1.50
2013.10.09 01:41:27.221,1.56288,1.56306,2.25,1.50
2013.10.09 01:41:27.742,1.56291,1.56306,1.50,1.50
2013.10.09 01:41:28.450,1.56289,1.56306,1.50,1.50
2013.10.09 01:41:29.010,1.56289,1.56306,1.50,2.25
2013.10.09 01:41:30.870,1.56288,1.56305,1.50,1.50
2013.10.09 01:41:31.431,1.56288,1.56305,1.50,1.50
2013.10.09 01:41:34.993,1.56283,1.56301,2.25,1.50
2013.10.09 01:41:35.061,1.56282,1.56301,1.13,1.50
2013.10.09 01:41:35.240,1.56282,1.56301,1.13,1.50
2013.10.09 01:41:36.305,1.56282,1.56299,1.88,1.50
2013.10.09 01:41:36.430,1.56281,1.56297,1.88,1.50
2013.10.09 01:41:37.451,1.56282,1.56298,1.50,1.50
2013.10.09 01:41:38.009,1.56282,1.56299,1.50,1.50
2013.10.09 01:41:38.751,1.56282,1.56301,1.50,1.50
2013.10.09 01:41:38.810,1.56282,1.563,1.50,1.50
2013.10.09 01:41:44.353,1.56282,1.56301,1.50,2.25
2013.10.09 01:41:48.151,1.56284,1.56304,2.25,1.50
2013.10.09 01:41:48.608,1.56284,1.56303,2.25,1.50
2013.10.09 01:41:50.121,1.56284,1.56303,2.25,1.50
2013.10.09 01:41:50.450,1.56284,1.56303,1.50,1.50
2013.10.09 01:41:50.510,1.56286,1.56303,1.13,1.50
2013.10.09 01:41:50.870,1.56287,1.56303,1.32,1.50
2013.10.09 01:41:52.861,1.56284,1.56301,2.63,1.50
2013.10.09 01:41:53.040,1.56285,1.56301,1.50,1.50
2013.10.09 01:41:59.331,1.56289,1.56306,1.32,2.25
2013.10.09 01:41:59.452,1.56289,1.56308,1.13,1.50
2013.10.09 01:41:59.521,1.56292,1.5631,1.50,1.50
2013.10.09 01:41:59.761,1.56287,1.56304,1.50,1.50
2013.10.09 01:42:00.001,1.56287,1.56303,1.50,1.50
2013.10.09 01:42:00.120,1.56286,1.56301,1.50,1.50
2013.10.09 01:42:00.180,1.56283,1.563,1.13,2.25
2013.10.09 01:42:00.301,1.56278,1.56296,2.25,1.50
2013.10.09 01:42:00.421,1.56274,1.56295,2.82,2.25
2013.10.09 01:42:00.481,1.56277,1.56295,1.13,2.25
2013.10.09 01:42:00.961,1.56279,1.56297,1.88,1.50
2013.10.09 01:42:01.500,1.56279,1.56297,2.82,1.50
2013.10.09 01:42:02.370,1.56279,1.56297,2.82,1.50
2013.10.09 01:42:02.970,1.56279,1.56297,2.44,1.50
2013.10.09 01:42:09.640,1.56279,1.56296,2.44,1.50
2013.10.09 01:42:12.081,1.56279,1.56296,1.50,1.50
2013.10.09 01:42:12.382,1.56273,1.56291,1.50,2.25
2013.10.09 01:42:12.740,1.56268,1.56288,1.50,1.50
2013.10.09 01:42:12.974,1.56268,1.56288,1.50,1.50
2013.10.09 01:42:13.800,1.56266,1.56287,2.82,2.25
2013.10.09 01:42:14.103,1.56266,1.56287,2.82,2.25
2013.10.09 01:42:14.990,1.56266,1.56283,2.82,1.50
2013.10.09 01:42:16.620,1.56269,1.56283,1.32,1.50
2013.10.09 01:42:16.680,1.56269,1.56287,1.32,2.25
2013.10.09 01:42:16.741,1.56268,1.56287,1.69,1.50
2013.10.09 01:42:16.801,1.56268,1.56287,1.69,2.25
2013.10.09 01:42:16.862,1.56269,1.56286,1.50,1.50
2013.10.09 01:42:16.985,1.5627,1.56287,1.13,1.50
2013.10.09 01:42:17.115,1.56268,1.56287,2.25,1.50
2013.10.09 01:42:17.424,1.56267,1.56286,1.50,2.25
2013.10.09 01:42:18.281,1.56267,1.56286,1.50,2.25
2013.10.09 01:42:20.141,1.56266,1.56286,1.50,3.00
2013.10.09 01:42:20.849,1.56265,1.56286,1.50,3.00
2013.10.09 01:42:21.410,1.56269,1.56286,1.50,2.25
2013.10.09 01:42:28.554,1.56269,1.56287,1.50,1.50
2013.10.09 01:42:31.990,1.56271,1.56287,1.50,1.50
2013.10.09 01:42:32.330,1.56269,1.56288,1.50,1.50
2013.10.09 01:42:34.721,1.56269,1.56288,1.50,1.50
2013.10.09 01:42:35.861,1.56269,1.56288,1.50,1.50
2013.10.09 01:42:36.040,1.5627,1.56291,1.50,2.25
2013.10.09 01:42:37.181,1.56271,1.56289,1.50,1.50
2013.10.09 01:42:41.800,1.5627,1.56289,2.25,1.50
2013.10.09 01:42:43.910,1.56271,1.56289,1.50,1.50
2013.10.09 01:42:44.150,1.56276,1.56291,1.50,1.50
2013.10.09 01:42:44.210,1.56276,1.56293,1.50,1.50
2013.10.09 01:42:44.331,1.56278,1.56298,2.25,1.13
2013.10.09 01:42:44.510,1.56278,1.56299,2.25,1.13
2013.10.09 01:42:45.040,1.56278,1.563,2.25,1.50
2013.10.09 01:42:46.451,1.56279,1.56299,1.50,1.50
2013.10.09 01:42:53.751,1.56281,1.563,2.25,1.50
2013.10.09 01:42:54.488,1.5628,1.563,1.50,1.50
2013.10.09 01:42:56.481,1.56281,1.56302,1.50,1.50
2013.10.09 01:42:56.721,1.56283,1.56304,1.50,1.50
2013.10.09 01:42:57.741,1.56284,1.56301,1.13,1.50
2013.10.09 01:42:58.270,1.56284,1.563,1.50,1.50
2013.10.09 01:43:00.541,1.56283,1.56303,2.25,1.50
2013.10.09 01:43:00.600,1.56284,1.56303,1.50,1.50
2013.10.09 01:43:01.192,1.56283,1.56301,1.50,1.50
2013.10.09 01:43:01.431,1.56278,1.56296,1.50,1.50
2013.10.09 01:43:01.553,1.56278,1.56296,1.50,1.50
2013.10.09 01:43:01.741,1.56276,1.56296,1.69,1.50
2013.10.09 01:43:02.705,1.56277,1.56294,1.50,1.50
2013.10.09 01:43:02.772,1.56277,1.56296,1.50,2.25
2013.10.09 01:43:03.800,1.56277,1.56297,1.88,1.50
2013.10.09 01:43:03.981,1.5628,1.56297,1.32,1.50
2013.10.09 01:43:04.100,1.56284,1.56305,1.88,2.25
2013.10.09 01:43:04.220,1.56287,1.56307,1.50,1.88
2013.10.09 01:43:04.341,1.56286,1.56307,1.88,1.50
2013.10.09 01:43:05.584,1.56289,1.56309,1.50,1.50
2013.10.09 01:43:05.891,1.56289,1.56305,1.50,1.50
2013.10.09 01:43:06.333,1.56289,1.56307,1.50,1.50
2013.10.09 01:43:06.463,1.56288,1.56305,1.50,1.50
2013.10.09 01:43:06.522,1.56285,1.56303,1.50,1.50
2013.10.09 01:43:06.581,1.56285,1.56303,1.50,2.25
2013.10.09 01:43:06.641,1.56284,1.56302,1.50,1.50
2013.10.09 01:43:06.762,1.56282,1.56301,1.50,1.50
2013.10.09 01:43:07.001,1.56283,1.56301,1.50,1.50
2013.10.09 01:43:07.303,1.56284,1.56305,2.44,1.50
2013.10.09 01:43:07.540,1.56288,1.56306,1.50,1.50
2013.10.09 01:43:07.660,1.56286,1.56306,2.25,2.25
2013.10.09 01:43:07.780,1.56286,1.56304,2.25,1.50
2013.10.09 01:43:08.430,1.56286,1.56304,2.25,1.50
2013.10.09 01:43:12.732,1.56286,1.56304,1.50,1.50
2013.10.09 01:43:16.812,1.56284,1.56303,2.44,2.25
2013.10.09 01:43:16.879,1.56284,1.56302,1.69,1.50
2013.10.09 01:43:20.315,1.56284,1.56301,1.69,1.50
2013.10.09 01:43:27.851,1.56281,1.56301,2.44,3.00
2013.10.09 01:43:27.910,1.56281,1.56299,1.88,1.50
2013.10.09 01:43:28.031,1.56279,1.56297,2.82,1.50
2013.10.09 01:43:28.151,1.56278,1.56296,1.50,1.50
2013.10.09 01:43:28.330,1.56276,1.56296,2.07,2.25
2013.10.09 01:43:28.880,1.56277,1.56296,1.50,1.50
2013.10.09 01:43:29.240,1.56276,1.56296,1.32,3.00
2013.10.09 01:43:29.680,1.56276,1.56296,2.07,3.00
2013.10.09 01:43:30.664,1.56276,1.56294,1.13,1.50
2013.10.09 01:43:30.791,1.56275,1.56292,1.50,1.50
2013.10.09 01:43:30.911,1.56271,1.56291,3.19,1.50
2013.10.09 01:43:32.283,1.56271,1.56291,3.19,1.50
2013.10.09 01:43:32.431,1.56272,1.56291,1.69,1.50
2013.10.09 01:43:33.702,1.56272,1.56287,1.50,2.25
2013.10.09 01:43:33.821,1.56268,1.56287,1.88,2.25
2013.10.09 01:43:33.880,1.56266,1.56287,1.88,3.00
2013.10.09 01:43:34.551,1.56266,1.56286,1.88,1.50
2013.10.09 01:43:35.056,1.56266,1.56286,1.13,3.00
2013.10.09 01:43:35.460,1.56266,1.56285,1.88,1.50
2013.10.09 01:43:40.032,1.56266,1.56285,2.25,2.25
2013.10.09 01:43:40.091,1.56266,1.56285,2.25,1.50
2013.10.09 01:43:40.270,1.56267,1.56288,2.25,1.50
2013.10.09 01:43:40.391,1.56267,1.56286,1.50,1.50
2013.10.09 01:43:40.750,1.56266,1.56284,1.50,1.50
2013.10.09 01:43:41.761,1.56266,1.56285,2.25,1.50
2013.10.09 01:43:41.941,1.56268,1.56288,1.50,1.50
2013.10.09 01:43:42.941,1.56269,1.56286,1.50,1.50
2013.10.09 01:43:44.511,1.56266,1.56286,2.25,1.50
2013.10.09 01:43:45.231,1.56267,1.56286,1.50,1.50
2013.10.09 01:43:47.612,1.56267,1.56286,1.50,1.50
2013.10.09 01:43:47.981,1.56267,1.56286,1.50,1.50
2013.10.09 01:43:51.702,1.56266,1.56286,2.25,2.25
2013.10.09 01:43:51.832,1.56273,1.56286,1.13,1.50
2013.10.09 01:43:51.951,1.56274,1.56286,1.50,1.50
2013.10.09 01:43:52.071,1.56271,1.56286,1.50,1.50
2013.10.09 01:43:52.130,1.56269,1.56286,1.50,1.50
2013.10.09 01:43:53.051,1.56268,1.56288,2.63,1.50
2013.10.09 01:43:53.230,1.56269,1.56286,1.50,2.25
2013.10.09 01:43:54.372,1.56268,1.56286,1.13,2.25
2013.10.09 01:43:54.733,1.56267,1.56282,1.13,2.25
2013.10.09 01:43:55.450,1.56267,1.56282,1.13,2.25
2013.10.09 01:43:55.971,1.56267,1.56282,1.13,1.50
2013.10.09 01:43:58.351,1.56266,1.56282,1.50,2.25
2013.10.09 01:43:58.880,1.56265,1.56282,1.50,2.25
2013.10.09 01:43:59.211,1.56265,1.56281,1.50,1.50
2013.10.09 01:43:59.390,1.56264,1.56281,1.50,1.50
2013.10.09 01:44:00.345,1.56269,1.56284,1.13,2.25
2013.10.09 01:44:00.413,1.56264,1.56281,1.50,1.50
2013.10.09 01:44:03.531,1.56264,1.56277,1.50,1.88
2013.10.09 01:44:03.591,1.56261,1.56277,1.50,2.63
2013.10.09 01:44:03.652,1.56254,1.56274,1.88,1.50
2013.10.09 01:44:03.891,1.56257,1.56272,1.50,1.50
2013.10.09 01:44:04.132,1.56261,1.56278,1.50,1.50
2013.10.09 01:44:04.191,1.56264,1.56284,1.50,1.50
2013.10.09 01:44:04.490,1.56264,1.56284,1.50,1.50
2013.10.09 01:44:04.791,1.56264,1.56286,4.88,2.25
2013.10.09 01:44:04.911,1.56269,1.56289,1.50,1.50
2013.10.09 01:44:04.970,1.56268,1.56289,1.50,1.88
2013.10.09 01:44:05.092,1.56269,1.5629,2.25,2.25
2013.10.09 01:44:06.389,1.56269,1.5629,3.19,3.00
2013.10.09 01:44:06.751,1.56269,1.56288,2.44,1.50
2013.10.09 01:44:07.052,1.56269,1.56288,2.44,1.50
2013.10.09 01:44:09.640,1.56269,1.56288,2.25,1.69
2013.10.09 01:44:15.211,1.56269,1.56288,2.25,1.50
2013.10.09 01:44:15.270,1.56269,1.56289,3.00,1.88
2013.10.09 01:44:15.330,1.56271,1.56289,1.50,1.88
2013.10.09 01:44:19.480,1.56266,1.56286,1.50,2.25
2013.10.09 01:44:19.660,1.56266,1.56286,1.50,2.25
2013.10.09 01:44:19.900,1.56266,1.56286,1.50,2.25
2013.10.09 01:44:19.960,1.56267,1.56286,1.50,2.25
2013.10.09 01:44:34.232,1.5627,1.56286,1.50,1.50
2013.10.09 01:44:34.534,1.56273,1.56287,1.32,1.50
2013.10.09 01:44:34.721,1.56276,1.56296,1.50,1.50
2013.10.09 01:44:34.781,1.56276,1.56297,2.25,2.25
2013.10.09 01:44:35.031,1.56274,1.56296,1.69,3.00
2013.10.09 01:44:35.811,1.56274,1.56293,1.69,1.50
2013.10.09 01:44:36.802,1.56274,1.56291,1.50,3.00
2013.10.09 01:44:37.245,1.56273,1.5629,1.50,1.50
2013.10.09 01:44:38.965,1.5627,1.5629,2.82,1.50
2013.10.09 01:44:39.651,1.56273,1.56291,2.07,2.25
2013.10.09 01:44:40.169,1.56274,1.56291,1.69,1.50
2013.10.09 01:44:40.470,1.56276,1.56292,1.32,2.25
2013.10.09 01:44:41.941,1.56274,1.56291,1.69,1.50
2013.10.09 01:44:42.000,1.56272,1.56291,2.44,1.50
2013.10.09 01:44:43.084,1.56276,1.56292,1.32,1.50
2013.10.09 01:44:49.112,1.56274,1.56291,1.88,1.50
2013.10.09 01:44:50.311,1.56275,1.56293,1.69,1.50
2013.10.09 01:44:50.441,1.56277,1.56293,1.32,1.50
