2013.10.29 17:34:53.883,1.57487,1.57501,1.13,1.65
2013.10.29 17:34:53.951,1.57487,1.57501,2.25,1.28
2013.10.29 17:34:54.071,1.57488,1.57502,1.13,1.65
2013.10.29 17:34:54.371,1.57489,1.57501,1.13,1.65
2013.10.29 17:34:54.491,1.57487,1.57501,1.13,1.28
2013.10.29 17:34:55.091,1.57487,1.57501,1.13,1.28
2013.10.29 17:34:55.451,1.57486,1.57501,1.13,2.78
2013.10.29 17:34:56.178,1.57485,1.575,1.50,1.58
2013.10.29 17:34:57.852,1.57486,1.575,1.13,1.58
2013.10.29 17:35:03.131,1.57486,1.57499,1.13,1.50
2013.10.29 17:35:03.311,1.57484,1.57499,2.63,1.50
2013.10.29 17:35:03.906,1.57484,1.57499,2.63,1.88
2013.10.29 17:35:04.633,1.57484,1.57499,2.63,1.88
2013.10.29 17:35:05.861,1.57484,1.57499,3.38,1.88
2013.10.29 17:35:06.662,1.57484,1.57499,3.38,1.50
2013.10.29 17:35:10.871,1.57484,1.57496,1.88,1.13
2013.10.29 17:35:10.991,1.5748,1.57495,1.20,1.69
2013.10.29 17:35:11.113,1.57479,1.57495,2.33,1.77
2013.10.29 17:35:11.713,1.57484,1.57496,1.13,3.83
2013.10.29 17:35:11.779,1.57484,1.57496,1.13,1.65
2013.10.29 17:35:12.960,1.57484,1.57494,1.13,1.58
2013.10.29 17:35:13.087,1.57484,1.57497,1.13,2.03
2013.10.29 17:35:13.571,1.57486,1.57499,1.13,1.58
2013.10.29 17:35:17.831,1.57485,1.57499,1.50,2.03
2013.10.29 17:35:20.593,1.57484,1.57497,1.50,1.95
2013.10.29 17:35:20.901,1.57484,1.57493,1.13,2.70
2013.10.29 17:35:21.081,1.57479,1.57492,1.50,1.65
2013.10.29 17:35:21.881,1.57479,1.57493,1.13,1.65
2013.10.29 17:35:24.041,1.5748,1.57494,1.50,2.03
2013.10.29 17:35:24.493,1.57479,1.57494,1.13,2.03
2013.10.29 17:35:27.801,1.57479,1.57493,1.88,1.28
2013.10.29 17:35:29.331,1.57479,1.57493,1.13,2.03
2013.10.29 17:35:30.471,1.57479,1.57491,1.13,1.65
2013.10.29 17:35:38.477,1.57479,1.57492,1.50,1.20
2013.10.29 17:35:40.731,1.57479,1.57493,1.88,1.09
2013.10.29 17:35:41.282,1.57483,1.57494,1.13,1.20
2013.10.29 17:35:41.344,1.57489,1.57496,1.13,1.20
2013.10.29 17:35:41.402,1.57489,1.575,1.13,1.20
2013.10.29 17:35:41.461,1.57489,1.57502,1.13,1.84
2013.10.29 17:35:41.521,1.57489,1.57502,1.13,1.39
2013.10.29 17:35:42.722,1.57488,1.575,1.50,1.50
2013.10.29 17:35:42.841,1.57482,1.57494,1.88,1.13
2013.10.29 17:35:42.903,1.57482,1.57497,1.88,1.47
2013.10.29 17:35:43.021,1.57482,1.57495,1.88,1.28
2013.10.29 17:35:43.082,1.57483,1.57495,1.50,1.28
2013.10.29 17:35:43.867,1.57483,1.57497,1.88,1.13
2013.10.29 17:35:44.480,1.57483,1.57497,1.88,1.13
2013.10.29 17:35:44.541,1.57483,1.57498,1.95,1.13
2013.10.29 17:35:44.601,1.57485,1.57499,1.13,1.88
2013.10.29 17:35:44.661,1.57485,1.57499,1.13,1.88
2013.10.29 17:35:48.301,1.57485,1.57498,1.13,1.13
2013.10.29 17:35:52.591,1.57485,1.57498,1.13,1.13
2013.10.29 17:35:52.715,1.57485,1.57499,1.13,1.13
2013.10.29 17:35:53.384,1.57486,1.57501,1.65,1.88
2013.10.29 17:35:53.765,1.57487,1.575,1.58,1.13
2013.10.29 17:35:58.931,1.57489,1.575,1.50,1.13
2013.10.29 17:35:59.292,1.5749,1.57505,1.88,1.28
2013.10.29 17:36:00.902,1.57491,1.57505,1.88,1.65
2013.10.29 17:36:07.431,1.57491,1.57505,1.13,1.58
2013.10.29 17:36:08.067,1.57488,1.57502,1.58,1.50
2013.10.29 17:36:08.727,1.57487,1.57502,2.03,1.50
2013.10.29 17:36:10.231,1.57488,1.57502,1.58,1.50
2013.10.29 17:36:12.961,1.57489,1.57504,2.22,1.50
2013.10.29 17:36:13.321,1.57484,1.57497,1.28,1.50
2013.10.29 17:36:13.381,1.57483,1.57497,1.28,1.88
2013.10.29 17:36:13.831,1.57482,1.57496,1.50,1.28
2013.10.29 17:36:15.381,1.57482,1.57491,1.50,1.13
2013.10.29 17:36:16.773,1.57484,1.57492,1.69,1.13
2013.10.29 17:36:17.082,1.57491,1.57502,1.50,1.58
2013.10.29 17:36:17.201,1.57491,1.57505,1.88,1.65
2013.10.29 17:36:17.781,1.57491,1.57505,1.88,1.65
2013.10.29 17:36:18.351,1.5749,1.57504,1.13,1.58
2013.10.29 17:36:22.242,1.57489,1.57501,1.13,1.50
2013.10.29 17:36:22.481,1.57487,1.57501,1.88,1.50
2013.10.29 17:36:23.962,1.57489,1.57502,1.50,1.58
2013.10.29 17:36:24.562,1.57489,1.57502,1.88,1.20
2013.10.29 17:36:24.621,1.57489,1.57502,1.88,1.20
2013.10.29 17:36:36.681,1.5749,1.57503,1.13,1.50
2013.10.29 17:36:36.741,1.5749,1.57503,1.13,1.50
2013.10.29 17:36:37.193,1.5749,1.57505,1.13,1.50
2013.10.29 17:36:38.191,1.57489,1.57502,1.20,1.50
2013.10.29 17:36:38.251,1.57489,1.57502,1.20,1.50
2013.10.29 17:36:38.661,1.57489,1.57505,1.20,1.88
2013.10.29 17:36:38.902,1.57489,1.57501,1.20,1.50
2013.10.29 17:36:39.211,1.5749,1.57503,1.13,1.50
2013.10.29 17:36:40.241,1.57488,1.57503,1.28,1.50
2013.10.29 17:36:40.487,1.57489,1.57503,1.20,1.50
2013.10.29 17:36:40.551,1.57489,1.575,1.20,1.50
2013.10.29 17:36:41.662,1.57489,1.57501,1.20,1.50
2013.10.29 17:36:41.972,1.57489,1.57504,1.95,1.88
2013.10.29 17:36:43.632,1.57486,1.57497,1.28,1.50
2013.10.29 17:36:43.991,1.57484,1.57494,2.25,1.13
2013.10.29 17:36:44.174,1.5748,1.57493,1.95,1.13
2013.10.29 17:36:46.021,1.57479,1.57489,1.50,1.13
2013.10.29 17:36:55.021,1.57477,1.5749,1.50,1.13
2013.10.29 17:36:55.201,1.57477,1.57489,1.50,1.13
2013.10.29 17:37:12.891,1.57476,1.57489,1.50,1.13
2013.10.29 17:37:16.192,1.57476,1.5749,1.50,1.13
2013.10.29 17:37:16.312,1.57479,1.57491,1.13,1.20
2013.10.29 17:37:16.431,1.57481,1.57495,1.65,1.13
2013.10.29 17:37:17.037,1.57485,1.57496,1.13,1.13
2013.10.29 17:37:18.874,1.57485,1.57497,1.13,1.50
2013.10.29 17:37:21.593,1.57486,1.57498,1.13,1.88
2013.10.29 17:37:23.391,1.57483,1.57497,1.65,1.50
2013.10.29 17:37:23.798,1.57483,1.57497,1.65,1.50
2013.10.29 17:37:24.101,1.57482,1.57494,2.33,1.32
2013.10.29 17:37:24.162,1.57481,1.57495,2.25,1.17
2013.10.29 17:37:24.223,1.5748,1.57495,1.88,1.20
2013.10.29 17:37:26.312,1.57484,1.57494,1.13,1.50
2013.10.29 17:37:26.792,1.57483,1.57496,1.50,1.20
2013.10.29 17:37:26.911,1.57485,1.57497,1.13,1.88
2013.10.29 17:37:29.751,1.57487,1.57502,1.13,1.28
2013.10.29 17:37:29.812,1.57489,1.57504,1.13,1.28
2013.10.29 17:37:30.172,1.57487,1.57499,1.13,1.58
2013.10.29 17:37:31.667,1.57486,1.57498,1.13,1.50
2013.10.29 17:37:34.341,1.57488,1.57498,1.13,1.50
2013.10.29 17:37:34.642,1.57482,1.57493,1.80,1.50
2013.10.29 17:37:34.702,1.57483,1.57493,1.54,1.50
2013.10.29 17:37:35.241,1.57481,1.57494,1.13,1.65
2013.10.29 17:37:35.782,1.57478,1.57492,1.58,1.50
2013.10.29 17:37:36.081,1.5748,1.57492,1.13,1.50
2013.10.29 17:37:36.673,1.57482,1.57493,1.13,1.13
2013.10.29 17:37:44.714,1.57481,1.57495,1.20,1.50
2013.10.29 17:37:44.785,1.57481,1.57495,1.20,1.50
2013.10.29 17:37:44.853,1.57481,1.57495,1.20,1.50
2013.10.29 17:37:45.093,1.5748,1.57495,1.28,1.88
2013.10.29 17:37:45.212,1.5748,1.57495,1.20,1.88
2013.10.29 17:37:46.091,1.5748,1.57495,1.20,1.88
2013.10.29 17:37:47.111,1.57479,1.57495,1.28,1.13
2013.10.29 17:37:47.231,1.57478,1.57492,1.95,1.13
2013.10.29 17:37:47.351,1.57478,1.57491,1.28,1.13
2013.10.29 17:37:47.980,1.57478,1.57492,2.03,1.13
2013.10.29 17:37:54.431,1.57479,1.57494,2.33,1.88
2013.10.29 17:37:55.312,1.57479,1.57494,2.33,1.88
2013.10.29 17:37:57.991,1.57479,1.57493,1.58,1.13
2013.10.29 17:38:00.961,1.57479,1.57493,2.33,1.13
2013.10.29 17:38:06.096,1.57479,1.57493,2.33,1.13
2013.10.29 17:38:06.163,1.57479,1.57493,2.33,1.13
2013.10.29 17:38:06.717,1.57479,1.57493,1.58,1.13
2013.10.29 17:38:09.784,1.57478,1.57492,1.58,1.88
2013.10.29 17:38:10.502,1.57476,1.57489,1.50,1.13
2013.10.29 17:38:10.951,1.57475,1.57489,1.50,1.13
2013.10.29 17:38:11.491,1.57475,1.57489,1.50,1.13
2013.10.29 17:38:11.911,1.57472,1.57485,1.20,1.13
2013.10.29 17:38:16.832,1.57478,1.57488,1.50,1.13
2013.10.29 17:38:16.892,1.57478,1.57488,1.50,1.13
2013.10.29 17:38:17.311,1.5748,1.57494,1.50,1.50
2013.10.29 17:38:18.913,1.57481,1.57491,1.58,1.13
2013.10.29 17:38:23.924,1.57476,1.57488,2.85,1.13
2013.10.29 17:38:23.994,1.57477,1.57484,1.05,1.88
2013.10.29 17:38:24.062,1.57467,1.57479,1.43,1.32
2013.10.29 17:38:24.122,1.57473,1.5748,2.18,1.32
2013.10.29 17:38:24.182,1.57463,1.57476,1.58,2.26
2013.10.29 17:38:24.245,1.57468,1.57475,1.13,1.13
2013.10.29 17:38:24.314,1.57469,1.57476,1.50,1.32
2013.10.29 17:38:24.382,1.57469,1.57479,1.50,2.25
2013.10.29 17:38:24.442,1.57466,1.57479,1.99,2.63
2013.10.29 17:38:24.501,1.57469,1.5748,1.50,1.13
2013.10.29 17:38:24.802,1.57474,1.57482,1.13,1.20
2013.10.29 17:38:24.922,1.57472,1.57485,1.13,1.50
2013.10.29 17:38:25.161,1.57472,1.57486,1.13,1.13
2013.10.29 17:38:25.281,1.57472,1.57487,1.88,1.20
2013.10.29 17:38:25.461,1.57472,1.57487,1.13,2.89
2013.10.29 17:38:25.521,1.57469,1.57484,2.78,1.13
2013.10.29 17:38:26.071,1.57469,1.57484,2.03,1.13
2013.10.29 17:38:26.591,1.57471,1.57486,1.88,3.83
2013.10.29 17:38:26.811,1.57471,1.57486,1.95,3.00
2013.10.29 17:38:28.481,1.57471,1.57486,1.95,2.63
2013.10.29 17:38:29.031,1.57471,1.57486,1.95,2.63
2013.10.29 17:38:29.276,1.57476,1.57486,1.84,2.63
2013.10.29 17:38:29.583,1.57482,1.57495,1.13,1.50
2013.10.29 17:38:29.655,1.57484,1.57495,1.13,1.50
2013.10.29 17:38:29.723,1.57487,1.57496,1.13,1.50
2013.10.29 17:38:29.842,1.57487,1.57502,1.13,1.88
2013.10.29 17:38:29.902,1.57488,1.57504,1.13,1.84
2013.10.29 17:38:30.022,1.57489,1.57505,1.13,2.40
2013.10.29 17:38:30.634,1.57489,1.57505,1.95,1.65
2013.10.29 17:38:31.191,1.57488,1.57505,2.03,1.39
2013.10.29 17:38:31.311,1.57488,1.57503,1.28,1.13
2013.10.29 17:38:32.002,1.57488,1.57503,1.28,1.13
2013.10.29 17:38:33.832,1.57488,1.57502,1.28,1.50
2013.10.29 17:38:35.712,1.57488,1.57502,1.28,1.50
2013.10.29 17:38:36.014,1.57486,1.57499,1.13,1.69
2013.10.29 17:38:36.081,1.57484,1.57497,2.40,1.13
2013.10.29 17:38:36.202,1.57484,1.57498,2.25,1.13
2013.10.29 17:38:37.114,1.57483,1.57498,1.95,1.88
2013.10.29 17:38:37.382,1.57483,1.57498,1.95,1.88
2013.10.29 17:38:37.922,1.57483,1.57496,2.03,1.50
2013.10.29 17:38:38.442,1.57484,1.57497,1.20,1.50
2013.10.29 17:38:39.531,1.57484,1.57495,1.20,1.50
2013.10.29 17:38:39.771,1.5748,1.57494,1.28,1.50
2013.10.29 17:38:39.952,1.57481,1.57495,1.13,1.58
2013.10.29 17:38:40.276,1.57482,1.57495,1.13,1.58
2013.10.29 17:38:41.391,1.57481,1.57496,1.13,1.65
2013.10.29 17:38:41.943,1.57479,1.57494,1.95,1.50
2013.10.29 17:38:42.661,1.5748,1.57495,1.13,1.02
2013.10.29 17:38:42.721,1.57479,1.57494,1.58,1.13
2013.10.29 17:38:44.236,1.57478,1.57493,2.78,1.88
2013.10.29 17:38:44.541,1.57477,1.57492,1.13,2.03
2013.10.29 17:38:44.952,1.57478,1.57492,1.13,1.28
2013.10.29 17:38:45.468,1.57479,1.57492,1.50,1.13
2013.10.29 17:38:45.913,1.57479,1.57491,1.50,1.13
2013.10.29 17:38:46.273,1.57469,1.57484,1.50,1.28
2013.10.29 17:38:46.731,1.57467,1.57482,1.13,1.28
2013.10.29 17:38:47.032,1.57467,1.57484,1.88,1.65
2013.10.29 17:38:47.153,1.57471,1.57483,1.58,1.13
2013.10.29 17:38:47.333,1.5747,1.57485,2.03,1.50
2013.10.29 17:38:47.987,1.5747,1.57485,2.03,1.13
2013.10.29 17:38:48.543,1.57471,1.57485,1.58,1.13
2013.10.29 17:38:49.457,1.57471,1.57485,1.58,1.32
2013.10.29 17:38:49.522,1.57471,1.57483,1.58,1.13
2013.10.29 17:38:50.052,1.57468,1.57483,2.78,2.07
2013.10.29 17:38:50.614,1.5747,1.57483,1.17,1.88
2013.10.29 17:38:50.676,1.5747,1.57486,1.17,1.20
2013.10.29 17:38:50.743,1.5747,1.57489,1.24,2.40
2013.10.29 17:38:50.802,1.5747,1.57486,1.24,1.13
2013.10.29 17:38:51.921,1.5747,1.57484,1.24,1.13
2013.10.29 17:38:54.731,1.5747,1.57484,1.24,1.13
2013.10.29 17:38:55.152,1.5747,1.57482,1.24,1.50
2013.10.29 17:38:55.706,1.57471,1.57484,1.58,1.32
2013.10.29 17:38:56.143,1.57471,1.57486,1.58,1.13
2013.10.29 17:38:56.322,1.57471,1.57483,1.50,1.50
2013.10.29 17:38:56.381,1.57471,1.57483,1.50,1.50
2013.10.29 17:38:56.442,1.57471,1.57486,1.50,1.28
2013.10.29 17:38:56.953,1.57471,1.57486,1.50,1.28
2013.10.29 17:38:57.481,1.57471,1.57486,1.50,1.28
2013.10.29 17:38:58.136,1.57471,1.57486,1.50,1.20
2013.10.29 17:38:59.016,1.57471,1.57485,1.50,1.13
2013.10.29 17:38:59.311,1.57467,1.57482,1.62,1.13
2013.10.29 17:38:59.782,1.57464,1.57479,2.33,1.13
2013.10.29 17:38:59.850,1.57464,1.57479,1.50,1.13
2013.10.29 17:39:00.561,1.57464,1.57477,1.50,1.13
2013.10.29 17:39:01.261,1.57464,1.57478,1.50,1.20
2013.10.29 17:39:01.643,1.57464,1.57479,2.25,1.28
2013.10.29 17:39:01.703,1.57466,1.57479,1.09,1.20
2013.10.29 17:39:01.762,1.57466,1.57481,2.22,1.13
2013.10.29 17:39:02.414,1.57468,1.57484,1.58,1.20
2013.10.29 17:39:02.532,1.5747,1.57485,1.13,2.03
2013.10.29 17:39:02.891,1.57469,1.57484,1.50,1.20
2013.10.29 17:39:03.321,1.57469,1.57484,1.88,1.20
2013.10.29 17:39:03.922,1.57471,1.57485,1.50,1.28
2013.10.29 17:39:04.442,1.57471,1.57486,1.88,2.78
2013.10.29 17:39:05.036,1.57471,1.57486,1.88,2.78
2013.10.29 17:39:05.492,1.5747,1.57483,1.13,1.50
2013.10.29 17:39:05.731,1.57469,1.57484,1.13,1.28
2013.10.29 17:39:06.812,1.5747,1.57485,1.13,1.28
2013.10.29 17:39:07.172,1.57487,1.57498,1.13,1.50
2013.10.29 17:39:07.351,1.5749,1.57501,1.13,2.25
2013.10.29 17:39:07.472,1.57492,1.57506,1.13,2.33
2013.10.29 17:39:07.651,1.57493,1.57506,1.32,1.13
2013.10.29 17:39:07.832,1.57497,1.57513,1.20,1.50
2013.10.29 17:39:07.951,1.57499,1.57513,1.20,1.13
2013.10.29 17:39:08.071,1.57499,1.57513,1.13,1.13
2013.10.29 17:39:08.252,1.57508,1.57523,1.47,3.45
2013.10.29 17:39:08.431,1.57503,1.57518,1.20,1.13
2013.10.29 17:39:08.672,1.575,1.57517,1.95,1.28
2013.10.29 17:39:09.212,1.575,1.57516,1.65,1.13
2013.10.29 17:39:09.468,1.57496,1.57507,1.95,1.13
2013.10.29 17:39:09.773,1.57494,1.57504,1.28,1.13
2013.10.29 17:39:09.961,1.57493,1.57504,1.28,1.13
2013.10.29 17:39:10.462,1.5749,1.57501,1.28,1.13
2013.10.29 17:39:10.982,1.5749,1.57502,1.95,1.88
2013.10.29 17:39:12.791,1.5749,1.57502,1.95,1.88
2013.10.29 17:39:13.211,1.57489,1.57502,1.20,1.13
2013.10.29 17:39:13.331,1.57489,1.57502,1.13,1.13
2013.10.29 17:39:14.342,1.57489,1.57502,1.13,1.95
2013.10.29 17:39:15.669,1.57489,1.57501,1.13,1.13
2013.10.29 17:39:16.963,1.5749,1.57504,1.95,1.13
2013.10.29 17:39:17.392,1.57489,1.575,2.03,1.13
2013.10.29 17:39:17.452,1.57489,1.57499,1.58,1.88
2013.10.29 17:39:17.753,1.57479,1.57491,1.20,1.13
2013.10.29 17:39:17.992,1.57475,1.5749,1.88,1.20
2013.10.29 17:39:18.653,1.57482,1.57494,1.13,1.95
2013.10.29 17:39:19.012,1.57489,1.57498,1.50,1.58
2013.10.29 17:39:19.072,1.57489,1.57502,1.50,1.28
2013.10.29 17:39:19.133,1.57492,1.57504,2.97,1.13
2013.10.29 17:39:19.432,1.57497,1.5751,1.50,1.58
2013.10.29 17:39:19.731,1.57497,1.57512,1.58,1.20
2013.10.29 17:39:19.852,1.575,1.57514,1.50,1.20
2013.10.29 17:39:19.973,1.57499,1.57514,1.13,1.58
2013.10.29 17:39:20.033,1.57503,1.57516,1.50,1.58
2013.10.29 17:39:20.092,1.57503,1.57517,1.50,1.28
2013.10.29 17:39:20.392,1.57507,1.57519,1.50,1.13
2013.10.29 17:39:20.942,1.57507,1.57522,1.58,1.13
2013.10.29 17:39:21.181,1.57508,1.57523,1.50,1.95
2013.10.29 17:39:21.304,1.57508,1.57523,1.65,1.88
2013.10.29 17:39:21.491,1.57507,1.57525,1.58,1.13
2013.10.29 17:39:21.612,1.57509,1.57526,1.65,1.13
2013.10.29 17:39:21.672,1.57509,1.57525,1.65,1.13
2013.10.29 17:39:21.973,1.5751,1.57522,1.47,1.13
2013.10.29 17:39:22.212,1.57509,1.57521,1.28,1.13
2013.10.29 17:39:22.271,1.57506,1.57518,2.33,1.13
2013.10.29 17:39:23.233,1.57506,1.57519,3.08,1.13
2013.10.29 17:39:23.751,1.57506,1.57519,2.03,1.13
2013.10.29 17:39:24.052,1.57504,1.57518,1.20,1.88
2013.10.29 17:39:24.112,1.57504,1.57517,1.13,1.88
2013.10.29 17:39:25.252,1.57503,1.57515,1.50,1.13
2013.10.29 17:39:25.677,1.57499,1.57512,1.65,1.13
2013.10.29 17:39:25.743,1.57499,1.57514,1.50,1.28
2013.10.29 17:39:25.982,1.57491,1.57505,2.03,1.13
2013.10.29 17:39:27.812,1.57492,1.57505,1.50,1.13
2013.10.29 17:39:28.481,1.57492,1.57505,1.65,1.13
2013.10.29 17:39:29.612,1.57491,1.57505,1.28,1.13
2013.10.29 17:39:31.622,1.57492,1.57505,1.50,1.13
2013.10.29 17:39:31.861,1.57505,1.57519,1.50,1.65
2013.10.29 17:39:31.922,1.57507,1.57522,1.50,3.08
2013.10.29 17:39:31.983,1.57507,1.57522,1.50,2.40
2013.10.29 17:39:32.042,1.57509,1.57522,1.50,1.65
2013.10.29 17:39:32.162,1.57506,1.57521,1.20,2.25
2013.10.29 17:39:32.282,1.57503,1.57518,2.03,1.13
2013.10.29 17:39:32.584,1.57509,1.57524,1.65,1.13
2013.10.29 17:39:32.942,1.57509,1.57524,1.65,1.13
2013.10.29 17:39:33.061,1.57508,1.57523,1.65,1.13
2013.10.29 17:39:33.421,1.5751,1.57525,1.84,1.13
2013.10.29 17:39:33.481,1.57511,1.57525,1.58,1.13
2013.10.29 17:39:34.352,1.57509,1.57524,1.65,1.65
2013.10.29 17:39:34.412,1.57509,1.5752,1.58,1.13
2013.10.29 17:39:34.712,1.57495,1.57511,1.65,1.88
2013.10.29 17:39:35.133,1.57493,1.57506,1.58,1.13
2013.10.29 17:39:35.672,1.57493,1.57506,1.58,1.13
2013.10.29 17:39:36.191,1.5749,1.57506,1.65,1.13
2013.10.29 17:39:36.582,1.5749,1.57506,1.99,1.13
2013.10.29 17:39:36.763,1.57495,1.57509,1.50,1.58
2013.10.29 17:39:36.823,1.57496,1.57509,1.13,1.58
2013.10.29 17:39:37.182,1.57502,1.57513,1.50,1.13
2013.10.29 17:39:37.541,1.57501,1.57516,1.20,1.13
2013.10.29 17:39:37.661,1.57501,1.57521,1.28,1.65
2013.10.29 17:39:37.722,1.57501,1.57516,1.28,1.13
2013.10.29 17:39:38.082,1.57504,1.57516,1.58,1.13
2013.10.29 17:39:38.201,1.57504,1.57521,1.65,1.88
2013.10.29 17:39:38.262,1.57504,1.57517,1.65,1.13
2013.10.29 17:39:38.382,1.57499,1.57515,2.03,1.13
2013.10.29 17:39:38.502,1.57498,1.57516,2.40,1.20
2013.10.29 17:39:38.562,1.57499,1.5752,2.33,1.95
2013.10.29 17:39:38.622,1.575,1.57516,1.20,1.20
2013.10.29 17:39:38.801,1.575,1.57516,1.28,1.13
2013.10.29 17:39:39.312,1.575,1.57515,1.58,1.13
2013.10.29 17:39:39.871,1.575,1.57515,1.28,1.13
2013.10.29 17:39:40.292,1.57499,1.57514,2.03,1.13
2013.10.29 17:39:40.531,1.57502,1.57519,1.95,1.13
2013.10.29 17:39:41.080,1.57503,1.57519,1.99,1.13
2013.10.29 17:39:41.142,1.57504,1.57516,2.33,1.13
2013.10.29 17:39:41.502,1.57507,1.57521,1.58,2.63
2013.10.29 17:39:41.622,1.57507,1.57521,1.58,1.88
2013.10.29 17:39:42.712,1.57509,1.57523,1.28,1.13
2013.10.29 17:39:43.232,1.57505,1.57519,3.45,1.50
2013.10.29 17:39:43.292,1.57505,1.57519,1.95,1.50
2013.10.29 17:39:43.541,1.57505,1.5752,1.95,1.88
2013.10.29 17:39:44.051,1.57504,1.57518,2.33,1.88
2013.10.29 17:39:45.561,1.57504,1.57516,1.58,1.50
2013.10.29 17:39:45.622,1.57502,1.57516,1.95,1.50
2013.10.29 17:39:46.181,1.57501,1.57516,2.63,1.13
2013.10.29 17:39:46.721,1.57501,1.57515,1.58,1.13
2013.10.29 17:39:47.284,1.57501,1.57516,2.33,1.88
2013.10.29 17:39:47.942,1.57501,1.57516,1.65,1.13
2013.10.29 17:39:48.501,1.57499,1.57515,2.70,1.13
2013.10.29 17:39:48.981,1.57499,1.57513,1.58,1.13
2013.10.29 17:39:49.591,1.57498,1.57511,1.20,1.50
2013.10.29 17:39:49.711,1.57499,1.57513,2.40,1.13
2013.10.29 17:39:49.772,1.57499,1.57514,1.65,1.13
2013.10.29 17:39:49.891,1.57499,1.57514,2.03,1.13
2013.10.29 17:39:50.192,1.57499,1.57516,1.65,1.50
2013.10.29 17:39:50.311,1.57499,1.57514,1.65,1.13
2013.10.29 17:39:50.741,1.57499,1.57514,2.78,1.13
2013.10.29 17:39:51.282,1.57499,1.57513,1.88,1.58
2013.10.29 17:39:51.641,1.57504,1.57517,2.52,1.13
2013.10.29 17:39:52.001,1.57502,1.57518,1.20,1.20
2013.10.29 17:39:52.560,1.57501,1.57516,2.25,1.95
2013.10.29 17:39:53.101,1.57501,1.57516,1.95,1.88
2013.10.29 17:39:54.282,1.57501,1.57516,1.95,1.88
2013.10.29 17:39:54.801,1.57499,1.57514,2.40,1.13
2013.10.29 17:39:55.701,1.57499,1.57514,2.40,1.13
2013.10.29 17:39:56.342,1.57498,1.57514,1.28,1.13
2013.10.29 17:39:56.462,1.57497,1.57514,1.20,1.88
2013.10.29 17:39:56.761,1.57497,1.57514,1.28,1.88
2013.10.29 17:39:56.882,1.57496,1.57512,2.70,1.13
2013.10.29 17:39:57.421,1.57497,1.57513,1.58,1.88
2013.10.29 17:39:58.568,1.57497,1.5751,1.58,1.13
2013.10.29 17:39:59.112,1.575,1.57514,1.65,1.50
2013.10.29 17:40:00.482,1.57499,1.57512,3.45,1.13
2013.10.29 17:40:00.541,1.57499,1.5751,3.45,1.13
2013.10.29 17:40:00.663,1.57499,1.57511,2.70,1.13
2013.10.29 17:40:01.141,1.57504,1.5752,1.50,3.15
2013.10.29 17:40:01.441,1.57504,1.57515,1.50,1.13
2013.10.29 17:40:01.873,1.57501,1.57515,1.65,1.13
2013.10.29 17:40:02.171,1.57504,1.57515,1.50,1.13
2013.10.29 17:40:02.792,1.57501,1.57512,2.03,1.13
2013.10.29 17:40:02.852,1.57501,1.57512,1.28,1.13
2013.10.29 17:40:05.101,1.57504,1.57514,1.50,1.13
2013.10.29 17:40:05.223,1.57504,1.57519,1.58,1.13
2013.10.29 17:40:05.282,1.57507,1.57522,1.13,2.03
2013.10.29 17:40:05.524,1.57507,1.57522,1.13,1.20
2013.10.29 17:40:05.832,1.57512,1.57527,1.20,1.20
2013.10.29 17:40:06.371,1.57513,1.57528,1.28,1.88
2013.10.29 17:40:06.492,1.57514,1.57528,1.58,1.13
2013.10.29 17:40:07.031,1.57514,1.5753,1.58,1.20
2013.10.29 17:40:07.572,1.57514,1.5753,1.58,1.20
2013.10.29 17:40:07.991,1.57513,1.57528,2.03,1.13
2013.10.29 17:40:08.412,1.57514,1.5753,1.58,1.95
2013.10.29 17:40:08.771,1.57514,1.57528,1.58,1.13
2013.10.29 17:40:09.162,1.57514,1.57528,1.58,1.13
2013.10.29 17:40:09.702,1.57513,1.57527,2.37,1.50
2013.10.29 17:40:09.883,1.57514,1.57528,1.58,1.88
2013.10.29 17:40:10.420,1.57513,1.57528,1.88,2.03
2013.10.29 17:40:11.001,1.57514,1.57527,1.13,1.65
2013.10.29 17:40:11.324,1.57514,1.57528,1.13,1.28
2013.10.29 17:40:12.651,1.57514,1.57527,1.13,1.65
2013.10.29 17:40:13.341,1.57514,1.57527,1.13,1.65
2013.10.29 17:40:14.093,1.57515,1.57528,1.13,1.20
2013.10.29 17:40:14.452,1.57514,1.57529,2.03,1.50
2013.10.29 17:40:14.772,1.57516,1.57531,1.28,1.50
2013.10.29 17:40:15.024,1.57514,1.57528,1.95,1.50
2013.10.29 17:40:15.333,1.57514,1.5753,1.95,1.50
2013.10.29 17:40:15.692,1.57519,1.57535,1.28,1.69
2013.10.29 17:40:15.752,1.57519,1.57535,1.28,1.69
2013.10.29 17:40:15.811,1.57519,1.57535,1.28,1.69
2013.10.29 17:40:16.232,1.57519,1.57529,1.20,1.50
2013.10.29 17:40:16.291,1.57515,1.57529,1.58,1.50
2013.10.29 17:40:16.411,1.57515,1.57529,1.58,1.50
2013.10.29 17:40:16.532,1.57515,1.57531,1.95,1.69
2013.10.29 17:40:17.071,1.57515,1.57531,2.33,1.50
2013.10.29 17:40:17.312,1.57519,1.57531,1.20,1.50
2013.10.29 17:40:18.241,1.5752,1.57536,1.28,2.25
2013.10.29 17:40:18.302,1.5752,1.57536,1.28,2.25
