2013.10.08 02:47:05.716,1.55713,1.55728,1.50,1.50
2013.10.08 02:47:05.781,1.55712,1.55726,1.13,1.13
2013.10.08 02:47:06.320,1.55712,1.55727,1.13,1.50
2013.10.08 02:47:06.872,1.55714,1.55729,1.50,1.50
2013.10.08 02:47:06.991,1.55714,1.55729,1.50,1.50
2013.10.08 02:47:07.340,1.55714,1.55731,1.50,3.19
2013.10.08 02:47:07.460,1.55716,1.55731,1.50,2.25
2013.10.08 02:47:07.521,1.55716,1.55734,2.07,3.00
2013.10.08 02:47:08.031,1.55718,1.55736,1.69,1.50
2013.10.08 02:47:09.161,1.55719,1.55736,1.50,1.50
2013.10.08 02:47:16.251,1.55719,1.55735,1.50,1.50
2013.10.08 02:47:17.351,1.55722,1.55735,1.69,1.50
2013.10.08 02:47:17.411,1.55719,1.55735,1.88,1.50
2013.10.08 02:47:17.590,1.55719,1.55736,1.50,1.50
2013.10.08 02:47:17.650,1.55719,1.55736,1.88,1.50
2013.10.08 02:47:20.250,1.55719,1.55736,1.88,1.50
2013.10.08 02:47:21.507,1.55719,1.55736,2.25,1.50
2013.10.08 02:47:23.561,1.5572,1.55736,1.50,1.50
2013.10.08 02:47:24.520,1.5572,1.55736,1.69,1.50
2013.10.08 02:47:24.881,1.55725,1.5574,1.50,1.88
2013.10.08 02:47:24.941,1.55725,1.5574,1.69,1.13
2013.10.08 02:47:25.122,1.55733,1.55747,1.13,1.50
2013.10.08 02:47:25.241,1.55735,1.55751,1.88,2.25
2013.10.08 02:47:25.482,1.55734,1.55751,2.25,1.50
2013.10.08 02:47:25.541,1.55734,1.55751,1.50,2.25
2013.10.08 02:47:25.661,1.55734,1.5575,1.13,1.50
2013.10.08 02:47:25.841,1.55731,1.55751,2.07,2.25
2013.10.08 02:47:26.609,1.55731,1.55745,1.32,1.50
2013.10.08 02:47:27.150,1.5573,1.55747,1.13,1.13
2013.10.08 02:47:27.331,1.55731,1.55747,2.07,1.13
2013.10.08 02:47:28.120,1.55733,1.55751,1.69,1.50
2013.10.08 02:47:28.481,1.55733,1.55746,1.50,1.50
2013.10.08 02:47:28.601,1.55727,1.5574,1.13,1.88
2013.10.08 02:47:28.662,1.55727,1.55741,1.50,1.13
2013.10.08 02:47:29.021,1.55734,1.55748,1.88,1.50
2013.10.08 02:47:29.530,1.55734,1.55751,2.25,2.25
2013.10.08 02:47:29.841,1.55734,1.55751,2.25,1.50
2013.10.08 02:47:30.080,1.55734,1.55751,2.25,2.25
2013.10.08 02:47:30.850,1.55734,1.55751,2.25,1.50
2013.10.08 02:47:31.310,1.55734,1.55751,2.25,2.25
2013.10.08 02:47:31.991,1.55735,1.55751,1.69,2.25
2013.10.08 02:47:32.051,1.55737,1.55751,1.32,1.50
2013.10.08 02:47:32.410,1.55738,1.55754,1.88,1.50
2013.10.08 02:47:32.531,1.55742,1.55756,1.13,1.50
2013.10.08 02:47:32.597,1.5574,1.55756,1.69,1.50
2013.10.08 02:47:32.662,1.55741,1.55756,1.13,1.50
2013.10.08 02:47:33.021,1.55742,1.5576,1.13,2.25
2013.10.08 02:47:33.603,1.55743,1.55761,1.69,1.50
2013.10.08 02:47:34.221,1.55744,1.55761,1.69,1.50
2013.10.08 02:47:34.581,1.55744,1.55759,1.13,1.50
2013.10.08 02:47:34.940,1.5574,1.55755,1.69,1.50
2013.10.08 02:47:35.251,1.55741,1.55755,1.69,1.50
2013.10.08 02:47:35.372,1.55742,1.55757,1.50,1.50
2013.10.08 02:47:35.431,1.55742,1.55759,1.50,1.50
2013.10.08 02:47:35.671,1.55746,1.55762,1.69,1.50
2013.10.08 02:47:36.180,1.55744,1.55761,1.69,2.25
2013.10.08 02:47:36.950,1.55744,1.5576,1.69,2.25
2013.10.08 02:47:37.895,1.55744,1.5576,1.88,1.50
2013.10.08 02:47:38.091,1.55744,1.5576,1.88,1.50
2013.10.08 02:47:41.031,1.55744,1.5576,1.50,1.50
2013.10.08 02:47:41.400,1.55743,1.55758,2.07,1.50
2013.10.08 02:47:41.987,1.55743,1.55758,2.07,1.50
2013.10.08 02:47:43.163,1.55743,1.55758,2.07,1.50
2013.10.08 02:47:44.171,1.55744,1.5576,1.88,2.25
2013.10.08 02:47:44.232,1.55744,1.5576,1.88,1.50
2013.10.08 02:47:44.291,1.55745,1.5576,1.69,1.50
2013.10.08 02:47:44.813,1.55748,1.55764,1.13,2.63
2013.10.08 02:47:46.125,1.55749,1.55764,1.50,3.38
2013.10.08 02:47:46.772,1.55749,1.55764,1.50,3.38
2013.10.08 02:47:47.131,1.55743,1.55761,1.32,1.50
2013.10.08 02:47:47.192,1.55743,1.55759,1.13,1.50
2013.10.08 02:47:47.253,1.55742,1.55759,1.13,2.25
2013.10.08 02:47:47.611,1.55743,1.55758,1.32,3.00
2013.10.08 02:47:47.851,1.55744,1.55758,1.50,1.50
2013.10.08 02:47:47.911,1.55744,1.55758,1.50,1.50
2013.10.08 02:47:48.507,1.55744,1.55758,1.50,1.50
2013.10.08 02:47:49.761,1.55744,1.55758,1.88,1.50
2013.10.08 02:47:49.941,1.55748,1.55762,1.13,1.88
2013.10.08 02:47:50.540,1.55748,1.55762,1.13,1.50
2013.10.08 02:47:51.203,1.55749,1.55762,1.50,1.50
2013.10.08 02:47:51.770,1.55749,1.55757,1.50,1.50
2013.10.08 02:47:51.891,1.55744,1.55757,1.13,1.50
2013.10.08 02:47:51.953,1.55739,1.55756,1.50,1.50
2013.10.08 02:47:52.071,1.55739,1.55756,1.50,1.50
2013.10.08 02:47:52.131,1.55739,1.55757,1.50,1.50
2013.10.08 02:47:52.311,1.55741,1.55757,1.32,1.50
2013.10.08 02:47:52.851,1.55744,1.55757,1.50,1.50
2013.10.08 02:47:52.911,1.55744,1.55757,1.50,1.50
2013.10.08 02:47:53.390,1.55744,1.55758,1.50,1.50
2013.10.08 02:47:53.631,1.55744,1.55761,1.50,1.50
2013.10.08 02:47:53.691,1.55744,1.55761,1.50,1.50
2013.10.08 02:47:54.111,1.5575,1.55763,1.13,1.50
2013.10.08 02:47:54.232,1.5575,1.55768,1.88,1.50
2013.10.08 02:47:54.411,1.5575,1.55766,1.13,1.50
2013.10.08 02:47:54.472,1.5575,1.55766,1.13,1.50
2013.10.08 02:47:54.770,1.55746,1.55762,1.13,1.50
2013.10.08 02:47:55.881,1.55746,1.55762,1.13,1.50
2013.10.08 02:47:56.300,1.55746,1.55765,1.88,1.50
2013.10.08 02:47:56.852,1.55749,1.55766,1.13,1.50
2013.10.08 02:47:57.511,1.55749,1.55765,1.88,1.50
2013.10.08 02:47:58.448,1.55749,1.55765,2.63,1.50
2013.10.08 02:47:58.571,1.55749,1.55765,1.88,1.50
2013.10.08 02:47:59.111,1.55749,1.55763,1.13,2.44
2013.10.08 02:47:59.232,1.55746,1.55761,1.13,1.50
2013.10.08 02:47:59.750,1.55745,1.55761,1.50,1.50
2013.10.08 02:48:00.290,1.55746,1.55761,1.13,2.25
2013.10.08 02:48:02.191,1.55744,1.55761,1.88,2.25
2013.10.08 02:48:02.712,1.55744,1.5576,2.63,1.50
2013.10.08 02:48:03.930,1.55744,1.55759,1.88,1.50
2013.10.08 02:48:05.350,1.55743,1.55758,1.13,1.50
2013.10.08 02:48:05.410,1.55743,1.55757,1.13,1.50
2013.10.08 02:48:07.501,1.55739,1.55755,3.57,1.50
2013.10.08 02:48:07.561,1.55739,1.55755,3.19,1.50
2013.10.08 02:48:15.930,1.55741,1.55754,1.32,1.50
2013.10.08 02:48:16.530,1.55741,1.55754,1.32,1.50
2013.10.08 02:48:23.481,1.55743,1.55758,1.69,1.50
2013.10.08 02:48:23.601,1.55748,1.55759,1.13,1.50
2013.10.08 02:48:24.140,1.55748,1.55758,1.13,1.50
2013.10.08 02:48:24.682,1.55748,1.55757,1.13,1.50
2013.10.08 02:48:24.802,1.55742,1.55754,1.69,1.50
2013.10.08 02:48:25.101,1.55738,1.55755,3.94,1.50
2013.10.08 02:48:25.161,1.55738,1.55755,4.13,1.50
2013.10.08 02:48:25.221,1.55738,1.55755,4.88,1.50
2013.10.08 02:48:25.401,1.55738,1.55755,3.75,1.50
2013.10.08 02:48:25.897,1.55738,1.55755,1.13,1.50
2013.10.08 02:48:25.962,1.55737,1.55755,1.69,1.50
2013.10.08 02:48:26.141,1.55736,1.55753,1.32,1.50
2013.10.08 02:48:26.321,1.55737,1.55753,1.69,1.50
2013.10.08 02:48:26.971,1.55737,1.55753,1.69,1.50
2013.10.08 02:48:27.331,1.55736,1.55752,1.69,1.50
2013.10.08 02:48:33.601,1.55739,1.55755,1.69,1.50
2013.10.08 02:48:33.722,1.5574,1.55756,1.69,1.50
2013.10.08 02:48:34.241,1.5574,1.55755,1.69,1.50
2013.10.08 02:48:37.521,1.55738,1.55753,3.38,1.50
2013.10.08 02:48:37.582,1.55738,1.55753,3.00,1.50
2013.10.08 02:48:38.252,1.55738,1.55753,1.50,1.50
2013.10.08 02:48:40.510,1.55737,1.55752,1.69,1.50
2013.10.08 02:48:43.681,1.55739,1.55756,1.50,3.00
2013.10.08 02:48:44.181,1.5574,1.55756,1.69,2.25
2013.10.08 02:48:44.541,1.55739,1.55755,1.50,1.50
2013.10.08 02:48:45.281,1.55739,1.55755,1.69,1.50
2013.10.08 02:48:45.810,1.55741,1.55757,1.69,3.00
2013.10.08 02:48:46.904,1.55742,1.55757,1.13,1.50
2013.10.08 02:48:47.021,1.55744,1.55759,1.69,1.88
2013.10.08 02:48:47.081,1.55746,1.55758,1.32,1.50
2013.10.08 02:48:47.641,1.55746,1.55757,1.32,1.50
2013.10.08 02:48:47.821,1.55744,1.55755,1.13,1.50
2013.10.08 02:48:47.941,1.55739,1.55754,2.44,1.50
2013.10.08 02:48:57.062,1.5574,1.55755,1.32,1.50
2013.10.08 02:48:57.181,1.55743,1.55755,1.50,1.50
2013.10.08 02:49:02.621,1.55743,1.55758,1.50,2.25
2013.10.08 02:49:03.010,1.55743,1.55759,1.50,1.50
2013.10.08 02:49:04.181,1.55744,1.55759,1.50,1.50
2013.10.08 02:49:05.121,1.55743,1.55759,1.50,2.25
2013.10.08 02:49:05.301,1.55741,1.55756,1.13,1.50
2013.10.08 02:49:05.912,1.55739,1.55756,2.63,1.50
2013.10.08 02:49:06.471,1.5574,1.55755,1.13,1.50
2013.10.08 02:49:09.151,1.55739,1.55754,1.13,1.69
2013.10.08 02:49:09.270,1.55737,1.55753,1.50,1.50
2013.10.08 02:49:10.620,1.55738,1.55751,1.13,1.50
2013.10.08 02:49:11.181,1.55736,1.55751,1.13,1.50
2013.10.08 02:49:12.550,1.55734,1.55748,1.88,1.50
2013.10.08 02:49:12.610,1.55734,1.55748,1.88,1.50
2013.10.08 02:49:13.152,1.55732,1.55746,1.13,1.50
2013.10.08 02:49:13.481,1.5573,1.55746,2.25,1.50
2013.10.08 02:49:13.600,1.5573,1.55746,1.50,3.00
2013.10.08 02:49:14.152,1.55729,1.55746,1.69,3.00
2013.10.08 02:49:14.510,1.55729,1.55744,1.69,1.50
2013.10.08 02:49:14.811,1.55729,1.55744,1.88,1.50
2013.10.08 02:49:14.870,1.55728,1.55743,1.69,1.50
2013.10.08 02:49:14.991,1.55729,1.55744,1.88,1.50
2013.10.08 02:49:15.531,1.55731,1.55747,1.50,1.50
2013.10.08 02:49:15.651,1.55728,1.55744,2.82,1.50
2013.10.08 02:49:15.710,1.55729,1.55744,1.32,1.50
2013.10.08 02:49:16.381,1.55734,1.55746,1.50,1.50
2013.10.08 02:49:29.931,1.5573,1.55746,2.82,2.25
2013.10.08 02:49:30.461,1.5573,1.55746,2.82,2.25
2013.10.08 02:49:34.310,1.55732,1.55746,1.32,1.50
2013.10.08 02:49:34.551,1.55728,1.55742,2.63,1.50
2013.10.08 02:49:34.731,1.55728,1.55741,1.13,1.50
2013.10.08 02:49:36.741,1.55726,1.55741,2.25,1.50
2013.10.08 02:49:37.463,1.55726,1.55741,2.25,1.50
2013.10.08 02:49:37.980,1.55726,1.55741,2.25,1.50
2013.10.08 02:49:38.041,1.55726,1.55741,2.25,1.50
2013.10.08 02:49:38.580,1.55726,1.55741,2.25,1.50
2013.10.08 02:49:39.032,1.55726,1.55741,3.38,1.50
2013.10.08 02:49:39.152,1.55726,1.55743,2.25,1.50
2013.10.08 02:49:39.769,1.55727,1.55742,3.00,1.50
2013.10.08 02:49:41.081,1.55727,1.55745,3.00,1.50
2013.10.08 02:49:41.779,1.55729,1.55744,2.25,1.50
2013.10.08 02:49:46.971,1.55729,1.55744,2.25,1.50
2013.10.08 02:49:47.210,1.5573,1.55745,1.50,1.50
2013.10.08 02:49:47.511,1.55738,1.55751,1.50,1.13
2013.10.08 02:49:47.931,1.55739,1.55755,1.50,1.50
2013.10.08 02:49:48.239,1.55739,1.55753,1.50,1.50
2013.10.08 02:49:48.815,1.55739,1.55753,1.50,1.50
2013.10.08 02:49:50.740,1.55739,1.55753,1.50,1.50
2013.10.08 02:49:52.106,1.55738,1.55751,1.13,1.50
2013.10.08 02:49:52.685,1.55739,1.55754,1.13,2.25
2013.10.08 02:49:52.811,1.55739,1.55754,1.13,1.50
2013.10.08 02:49:56.750,1.55738,1.55752,1.13,1.50
2013.10.08 02:49:59.931,1.55739,1.55752,1.13,1.50
2013.10.08 02:50:00.051,1.55739,1.55753,1.13,1.50
2013.10.08 02:50:00.177,1.55737,1.55751,1.13,1.50
2013.10.08 02:50:00.710,1.55736,1.55751,1.69,1.50
2013.10.08 02:50:00.834,1.55736,1.55751,1.32,1.50
2013.10.08 02:50:01.150,1.55736,1.55751,1.32,1.50
2013.10.08 02:50:05.321,1.55735,1.55751,1.69,1.50
2013.10.08 02:50:05.440,1.55735,1.55751,1.69,1.50
2013.10.08 02:50:05.950,1.55736,1.55751,1.69,1.50
2013.10.08 02:50:07.341,1.55736,1.55751,1.50,1.50
2013.10.08 02:50:07.983,1.55736,1.55751,1.50,2.25
2013.10.08 02:50:09.121,1.55733,1.55748,3.00,2.25
2013.10.08 02:50:09.241,1.5573,1.55746,1.50,1.50
2013.10.08 02:50:09.304,1.55729,1.55746,1.13,1.50
2013.10.08 02:50:09.371,1.55727,1.55745,2.44,1.50
2013.10.08 02:50:09.921,1.55727,1.55743,2.07,1.50
2013.10.08 02:50:10.920,1.55727,1.55743,2.07,1.50
2013.10.08 02:50:11.230,1.55727,1.55742,2.07,1.50
2013.10.08 02:50:14.761,1.55729,1.55743,1.13,2.25
2013.10.08 02:50:16.431,1.55729,1.55745,1.88,2.25
2013.10.08 02:50:17.393,1.5573,1.55745,1.13,2.25
2013.10.08 02:50:20.761,1.5573,1.55745,1.13,1.50
2013.10.08 02:50:20.820,1.5573,1.55745,1.13,1.50
2013.10.08 02:50:21.501,1.55731,1.55746,1.13,1.50
2013.10.08 02:50:21.963,1.55729,1.55745,1.50,1.50
2013.10.08 02:50:23.031,1.5573,1.55745,1.13,1.50
2013.10.08 02:50:25.102,1.55729,1.55745,1.50,1.50
2013.10.08 02:50:25.922,1.55729,1.55745,1.50,1.50
2013.10.08 02:50:28.511,1.55728,1.55744,1.69,1.50
2013.10.08 02:50:28.691,1.55727,1.55741,1.50,1.50
2013.10.08 02:50:28.939,1.55727,1.55741,1.50,1.50
2013.10.08 02:50:32.410,1.55727,1.55741,1.50,1.50
2013.10.08 02:50:35.611,1.55729,1.55745,1.50,1.50
2013.10.08 02:50:35.791,1.55728,1.55744,1.69,1.50
2013.10.08 02:50:39.101,1.55729,1.55743,1.13,1.50
2013.10.08 02:50:40.932,1.55729,1.55743,1.13,1.50
2013.10.08 02:50:41.290,1.55729,1.55744,2.63,1.50
2013.10.08 02:50:41.431,1.55729,1.55744,2.63,1.50
2013.10.08 02:50:42.037,1.55729,1.55744,1.88,1.50
2013.10.08 02:50:43.850,1.55729,1.55745,2.63,2.25
2013.10.08 02:50:44.372,1.55729,1.55743,1.88,1.50
2013.10.08 02:50:48.471,1.55729,1.55743,1.13,2.25
2013.10.08 02:50:48.651,1.55728,1.55741,2.07,1.50
2013.10.08 02:50:49.201,1.55726,1.5574,1.69,2.25
2013.10.08 02:50:49.551,1.55726,1.5574,1.50,1.50
2013.10.08 02:50:49.732,1.55724,1.55736,1.50,2.44
2013.10.08 02:50:49.852,1.55719,1.55731,1.13,1.50
2013.10.08 02:50:49.913,1.55717,1.5573,1.50,1.50
2013.10.08 02:50:50.091,1.55713,1.5573,2.82,1.50
2013.10.08 02:50:50.157,1.55713,1.55728,2.07,1.50
2013.10.08 02:50:54.222,1.55714,1.55728,1.69,1.50
2013.10.08 02:50:54.561,1.55714,1.55728,1.50,1.50
2013.10.08 02:50:54.681,1.55712,1.55728,2.07,3.00
2013.10.08 02:50:55.231,1.55712,1.55726,1.69,1.50
2013.10.08 02:50:56.350,1.55712,1.55726,1.69,1.50
2013.10.08 02:50:56.711,1.55714,1.55731,1.50,2.44
2013.10.08 02:50:57.251,1.55716,1.55731,1.50,2.25
2013.10.08 02:50:57.611,1.55709,1.55726,2.63,1.50
2013.10.08 02:51:03.101,1.55713,1.55729,1.13,1.69
2013.10.08 02:51:03.661,1.55714,1.5573,1.13,1.69
2013.10.08 02:51:08.832,1.55711,1.55726,1.50,1.50
2013.10.08 02:51:08.892,1.55713,1.55728,1.13,1.50
2013.10.08 02:51:08.952,1.55713,1.55727,1.13,1.13
2013.10.08 02:51:12.882,1.55713,1.55726,1.13,1.50
2013.10.08 02:51:13.421,1.55713,1.55729,1.69,1.50
2013.10.08 02:51:14.031,1.55713,1.55726,2.44,1.50
2013.10.08 02:51:14.091,1.55713,1.55725,1.50,1.50
2013.10.08 02:51:14.211,1.5571,1.55725,1.50,1.50
2013.10.08 02:51:16.789,1.55711,1.55725,1.50,1.50
2013.10.08 02:51:19.431,1.5571,1.55722,1.50,1.50
2013.10.08 02:51:19.491,1.55708,1.55718,1.50,1.50
2013.10.08 02:51:19.672,1.55706,1.55717,1.88,1.50
2013.10.08 02:51:19.732,1.55705,1.55719,2.25,1.50
2013.10.08 02:51:19.791,1.55705,1.55722,1.50,1.69
2013.10.08 02:51:19.911,1.55703,1.55719,2.25,1.50
2013.10.08 02:51:20.032,1.55703,1.55722,2.25,1.69
2013.10.08 02:51:20.571,1.55706,1.55721,2.25,1.69
2013.10.08 02:51:21.201,1.55707,1.55725,1.50,3.00
2013.10.08 02:51:21.321,1.55708,1.55722,1.50,1.50
2013.10.08 02:51:21.562,1.55708,1.55721,1.50,1.50
2013.10.08 02:51:22.071,1.55709,1.55722,1.50,1.50
2013.10.08 02:51:22.632,1.55708,1.55721,1.50,1.50
2013.10.08 02:51:23.441,1.55709,1.55724,1.50,1.50
2013.10.08 02:51:24.551,1.55709,1.55723,1.69,1.50
2013.10.08 02:51:24.612,1.55709,1.55726,2.44,2.63
2013.10.08 02:51:24.731,1.55711,1.55726,1.50,1.50
2013.10.08 02:51:24.851,1.55711,1.55727,1.50,1.13
2013.10.08 02:51:26.682,1.55711,1.55726,2.25,1.50
2013.10.08 02:51:27.176,1.55714,1.55726,1.13,1.50
2013.10.08 02:51:27.363,1.55711,1.55726,2.25,1.50
2013.10.08 02:51:27.422,1.55711,1.55722,2.25,1.69
2013.10.08 02:51:27.601,1.5571,1.55722,2.63,1.13
2013.10.08 02:51:30.341,1.55712,1.55726,1.13,1.50
2013.10.08 02:51:32.250,1.55713,1.55726,1.50,2.25
2013.10.08 02:51:32.311,1.55711,1.55726,1.88,2.25
2013.10.08 02:51:32.821,1.5571,1.55725,2.25,1.69
2013.10.08 02:51:32.941,1.55707,1.55725,1.50,1.69
2013.10.08 02:51:33.461,1.55707,1.55723,2.25,1.50
2013.10.08 02:51:33.962,1.55707,1.55723,2.25,1.50
2013.10.08 02:51:35.280,1.55707,1.55725,2.25,1.69
2013.10.08 02:51:36.631,1.55708,1.55725,1.50,1.69
2013.10.08 02:51:39.291,1.55708,1.55725,1.50,1.69
2013.10.08 02:51:43.408,1.55707,1.55725,1.50,1.69
2013.10.08 02:51:50.781,1.55709,1.55726,1.69,1.50
2013.10.08 02:51:50.841,1.55712,1.55727,1.50,2.25
2013.10.08 02:52:07.388,1.55711,1.55727,1.50,2.25
2013.10.08 02:52:08.301,1.55711,1.55726,1.50,2.25
2013.10.08 02:52:14.742,1.5571,1.55726,1.50,1.50
2013.10.08 02:52:24.911,1.5571,1.55726,1.50,1.50
2013.10.08 02:52:27.468,1.55711,1.55726,1.50,1.50
2013.10.08 02:52:27.592,1.55715,1.55729,1.13,2.25
2013.10.08 02:52:27.652,1.55715,1.55732,1.88,2.25
2013.10.08 02:52:28.161,1.55715,1.55731,2.44,1.50
2013.10.08 02:52:29.101,1.55715,1.55731,2.82,2.25
2013.10.08 02:52:33.591,1.55715,1.5573,2.25,1.50
2013.10.08 02:52:33.711,1.55715,1.55729,2.25,1.50
2013.10.08 02:52:35.011,1.55714,1.55728,1.50,1.50
2013.10.08 02:52:36.360,1.55714,1.55726,1.50,1.50
2013.10.08 02:52:36.570,1.55714,1.55727,1.50,1.50
2013.10.08 02:52:36.631,1.55714,1.55727,1.50,1.50
2013.10.08 02:52:36.871,1.55715,1.55733,3.20,2.25
2013.10.08 02:52:37.452,1.55715,1.55731,3.20,1.50
2013.10.08 02:52:37.812,1.55715,1.5573,2.63,1.50
2013.10.08 02:52:38.469,1.55715,1.55727,1.13,1.50
2013.10.08 02:52:41.301,1.55714,1.55726,1.50,1.50
2013.10.08 02:52:41.611,1.55715,1.55726,1.13,1.50
2013.10.08 02:52:42.169,1.55714,1.55726,1.50,1.50
2013.10.08 02:52:42.911,1.55714,1.55726,1.50,1.50
2013.10.08 02:52:46.061,1.55714,1.55728,1.50,1.50
2013.10.08 02:52:48.031,1.55714,1.55728,1.50,1.50
2013.10.08 02:52:48.662,1.55714,1.55728,1.50,1.50
2013.10.08 02:52:51.191,1.55714,1.55728,1.50,1.50
2013.10.08 02:52:55.491,1.55714,1.55728,1.50,1.50
2013.10.08 02:52:58.121,1.55715,1.55728,1.13,1.50
2013.10.08 02:53:03.598,1.55716,1.55731,1.88,1.50
2013.10.08 02:53:12.101,1.55717,1.55732,1.50,1.50
2013.10.08 02:53:12.663,1.55717,1.55732,1.50,1.50
2013.10.08 02:53:14.132,1.55717,1.55732,1.50,1.50
2013.10.08 02:53:26.742,1.55717,1.55732,1.50,1.50
2013.10.08 02:53:28.502,1.55717,1.55732,1.50,1.50
2013.10.08 02:53:30.003,1.55718,1.55732,1.13,1.50
2013.10.08 02:53:36.181,1.55717,1.55732,1.50,1.50
2013.10.08 02:53:36.731,1.55717,1.55732,1.88,2.25
2013.10.08 02:53:37.091,1.55717,1.55726,1.13,1.88
2013.10.08 02:53:37.217,1.5571,1.55722,1.88,1.32
2013.10.08 02:53:37.401,1.55712,1.55724,1.13,1.69
2013.10.08 02:53:37.582,1.55712,1.55725,1.13,1.13
2013.10.08 02:53:37.701,1.55715,1.55727,1.13,1.88
2013.10.08 02:53:42.352,1.55712,1.55725,1.88,1.32
2013.10.08 02:53:42.533,1.55704,1.5572,3.00,2.25
2013.10.08 02:53:42.653,1.55704,1.55714,1.13,1.69
2013.10.08 02:53:42.833,1.55701,1.55716,1.13,2.44
2013.10.08 02:53:43.591,1.55701,1.55716,1.13,1.32
2013.10.08 02:53:44.141,1.557,1.55715,1.13,1.32
2013.10.08 02:53:44.381,1.557,1.55713,1.13,1.13
2013.10.08 02:53:44.741,1.55702,1.55716,1.88,1.50
2013.10.08 02:53:44.982,1.55702,1.55713,1.88,1.50
2013.10.08 02:53:45.884,1.55702,1.55711,1.13,1.50
2013.10.08 02:53:46.245,1.55696,1.55708,1.13,1.50
2013.10.08 02:53:47.625,1.55695,1.55708,1.13,1.50
2013.10.08 02:53:47.693,1.55695,1.55708,1.13,1.50
2013.10.08 02:53:48.287,1.55694,1.55706,2.07,1.50
2013.10.08 02:53:50.581,1.55694,1.55706,2.07,1.50
2013.10.08 02:53:51.111,1.55696,1.55706,1.88,1.50
2013.10.08 02:53:51.232,1.55696,1.55707,2.25,1.50
2013.10.08 02:53:51.471,1.55694,1.55707,2.07,1.50
2013.10.08 02:53:52.072,1.55694,1.55707,2.25,1.50
2013.10.08 02:53:52.134,1.55696,1.55711,1.32,1.50
2013.10.08 02:53:52.201,1.55696,1.55711,1.50,1.50
2013.10.08 02:53:52.731,1.55695,1.55707,1.13,1.50
2013.10.08 02:53:53.091,1.55697,1.55707,1.69,1.50
2013.10.08 02:53:53.271,1.55696,1.55707,1.88,1.50
2013.10.08 02:53:53.781,1.55696,1.55712,1.32,2.25
2013.10.08 02:53:54.321,1.55697,1.55711,1.69,1.88
2013.10.08 02:53:55.072,1.55695,1.55706,1.50,1.50
2013.10.08 02:53:55.660,1.55694,1.55706,2.07,1.50
2013.10.08 02:53:56.489,1.55694,1.55706,2.25,1.50
2013.10.08 02:53:56.731,1.55698,1.55712,2.07,1.50
2013.10.08 02:53:56.911,1.55699,1.55711,1.13,1.50
2013.10.08 02:53:57.271,1.55697,1.55709,1.13,1.50
2013.10.08 02:53:57.752,1.55696,1.55706,1.50,1.50
2013.10.08 02:53:59.071,1.55696,1.55711,1.50,1.88
2013.10.08 02:53:59.751,1.55696,1.55711,1.50,1.88
2013.10.08 02:54:00.561,1.55696,1.55711,1.50,1.88
2013.10.08 02:54:00.683,1.55696,1.55711,1.50,1.88
2013.10.08 02:54:01.039,1.55696,1.55711,1.50,1.88
2013.10.08 02:54:05.912,1.55695,1.55711,1.13,1.88
2013.10.08 02:54:06.032,1.55699,1.55713,1.50,1.50
2013.10.08 02:54:06.549,1.557,1.55714,1.13,1.50
2013.10.08 02:54:06.731,1.55697,1.55711,1.13,1.50
2013.10.08 02:54:07.841,1.55695,1.5571,1.88,1.88
2013.10.08 02:54:08.622,1.55695,1.5571,1.13,1.50
2013.10.08 02:54:10.621,1.55697,1.5571,1.50,1.50
2013.10.08 02:54:10.741,1.55697,1.5571,1.50,1.50
2013.10.08 02:54:10.861,1.55699,1.55711,1.13,2.63
2013.10.08 02:54:11.411,1.55698,1.55711,1.13,1.50
2013.10.08 02:54:12.029,1.55699,1.55711,1.13,1.50
2013.10.08 02:54:13.641,1.55698,1.55711,1.13,1.50
2013.10.08 02:54:14.402,1.55697,1.55711,1.50,1.88
2013.10.08 02:54:16.931,1.55697,1.55711,1.50,1.50
2013.10.08 02:54:17.235,1.55699,1.55715,2.82,1.13
2013.10.08 02:54:17.297,1.55701,1.55716,1.50,1.50
2013.10.08 02:54:17.842,1.55701,1.5572,1.50,1.69
2013.10.08 02:54:17.942,1.55701,1.55721,1.50,1.69
2013.10.08 02:54:18.121,1.55704,1.55722,1.88,1.13
2013.10.08 02:54:18.242,1.55709,1.55723,1.50,1.50
2013.10.08 02:54:18.302,1.55709,1.55723,1.50,1.50
2013.10.08 02:54:18.425,1.5571,1.55726,1.50,1.88
2013.10.08 02:54:18.971,1.5571,1.55726,1.50,1.50
2013.10.08 02:54:19.710,1.5571,1.55727,1.50,1.50
2013.10.08 02:54:21.201,1.5571,1.55727,1.50,1.50
2013.10.08 02:54:35.002,1.5571,1.55726,2.25,1.50
2013.10.08 02:54:35.542,1.55709,1.55726,1.88,1.69
2013.10.08 02:54:36.071,1.55708,1.55726,1.88,1.69
2013.10.08 02:54:36.733,1.5571,1.55726,1.50,1.69
2013.10.08 02:54:40.882,1.55713,1.55727,1.50,1.88
2013.10.08 02:54:41.002,1.55714,1.55728,1.50,1.50
2013.10.08 02:54:41.612,1.55714,1.55729,1.50,2.82
2013.10.08 02:54:46.401,1.55716,1.55729,1.50,1.32
2013.10.08 02:54:47.705,1.55716,1.55731,1.50,2.07
2013.10.08 02:54:48.101,1.55716,1.55728,1.50,1.13
2013.10.08 02:54:48.461,1.55716,1.55727,1.50,1.32
2013.10.08 02:54:49.156,1.55716,1.55727,1.50,1.32
