2013.10.23 07:30:59.439,1.57451,1.57465,1.20,2.03
2013.10.23 07:31:00.399,1.57448,1.57462,1.65,1.20
2013.10.23 07:31:00.759,1.57448,1.57463,1.65,1.28
2013.10.23 07:31:01.299,1.57448,1.57463,1.65,1.47
2013.10.23 07:31:02.199,1.57445,1.57461,2.63,2.07
2013.10.23 07:31:02.709,1.57447,1.57461,2.03,2.07
2013.10.23 07:31:04.759,1.5745,1.57461,1.50,1.13
2013.10.23 07:31:04.999,1.57449,1.57463,1.77,1.28
2013.10.23 07:31:05.101,1.57449,1.57465,1.77,1.95
2013.10.23 07:31:05.651,1.57449,1.57465,1.77,1.95
2013.10.23 07:31:06.432,1.57449,1.57465,1.77,1.95
2013.10.23 07:31:08.789,1.57449,1.57465,1.77,2.33
2013.10.23 07:31:09.336,1.57449,1.57465,1.77,1.58
2013.10.23 07:31:10.013,1.57449,1.57465,1.77,1.58
2013.10.23 07:31:10.580,1.57449,1.57465,1.77,1.58
2013.10.23 07:31:11.410,1.57449,1.57465,1.77,1.58
2013.10.23 07:31:12.102,1.57449,1.57465,1.77,1.58
2013.10.23 07:31:12.629,1.57449,1.57465,1.77,1.58
2013.10.23 07:31:13.730,1.57451,1.57465,2.63,1.58
2013.10.23 07:31:14.150,1.57449,1.57464,1.69,1.58
2013.10.23 07:31:14.689,1.5745,1.57464,1.50,1.20
2013.10.23 07:31:15.249,1.5745,1.57465,1.58,1.65
2013.10.23 07:31:15.780,1.57451,1.57465,1.50,2.03
2013.10.23 07:31:16.820,1.57454,1.57465,2.25,1.28
2013.10.23 07:31:17.123,1.57454,1.57465,2.25,1.13
2013.10.23 07:31:17.650,1.57455,1.57468,1.50,1.28
2013.10.23 07:31:19.749,1.57456,1.57468,1.50,1.13
2013.10.23 07:31:19.871,1.57454,1.57461,1.50,1.13
2013.10.23 07:31:20.369,1.5745,1.57464,1.50,1.50
2013.10.23 07:31:22.249,1.57451,1.57466,1.65,1.28
2013.10.23 07:31:22.309,1.57452,1.57466,1.20,1.28
2013.10.23 07:31:22.729,1.57454,1.57469,1.13,3.00
2013.10.23 07:31:23.030,1.5747,1.57481,1.50,1.25
2013.10.23 07:31:23.390,1.57479,1.57486,1.50,1.20
2013.10.23 07:31:23.510,1.57479,1.57491,1.50,1.20
2013.10.23 07:31:23.570,1.57479,1.57492,1.50,1.25
2013.10.23 07:31:23.749,1.57478,1.57492,1.50,1.30
2013.10.23 07:31:23.989,1.57475,1.57488,1.58,1.30
2013.10.23 07:31:24.530,1.57474,1.57487,2.25,1.47
2013.10.23 07:31:24.649,1.57471,1.57486,1.65,1.39
2013.10.23 07:31:25.909,1.5747,1.57485,1.65,1.28
2013.10.23 07:31:26.419,1.5747,1.57484,1.65,1.20
2013.10.23 07:31:26.960,1.57469,1.57483,2.40,1.13
2013.10.23 07:31:27.760,1.5747,1.57485,1.65,1.28
2013.10.23 07:31:28.871,1.5747,1.57486,2.40,1.28
2013.10.23 07:31:29.049,1.57478,1.57485,1.50,1.13
2013.10.23 07:31:29.169,1.57475,1.57485,1.84,1.13
2013.10.23 07:31:29.290,1.57476,1.57489,1.58,1.20
2013.10.23 07:31:29.411,1.57476,1.5749,2.33,1.65
2013.10.23 07:31:29.769,1.57475,1.57491,1.09,2.78
2013.10.23 07:31:30.599,1.57475,1.57489,1.09,1.20
2013.10.23 07:31:30.900,1.57475,1.57486,1.88,1.28
2013.10.23 07:31:30.960,1.57474,1.57485,1.02,1.13
2013.10.23 07:31:31.020,1.57475,1.57486,1.13,1.88
2013.10.23 07:31:31.199,1.57477,1.57491,1.50,1.88
2013.10.23 07:31:31.379,1.57478,1.57492,1.13,1.58
2013.10.23 07:31:31.683,1.5748,1.57493,1.13,1.88
2013.10.23 07:31:32.060,1.5748,1.57495,1.88,2.52
2013.10.23 07:31:32.739,1.5748,1.57494,1.13,2.40
2013.10.23 07:31:33.040,1.57474,1.57489,1.88,3.38
2013.10.23 07:31:33.719,1.57474,1.57489,1.88,1.88
2013.10.23 07:31:36.530,1.57476,1.57489,1.50,1.50
2013.10.23 07:31:36.842,1.57474,1.57487,1.50,1.09
2013.10.23 07:31:37.081,1.57472,1.57487,2.25,1.39
2013.10.23 07:31:38.160,1.57471,1.57485,2.33,1.65
2013.10.23 07:31:39.870,1.57472,1.57486,1.65,2.40
2013.10.23 07:31:40.482,1.57474,1.57487,1.50,1.84
2013.10.23 07:31:40.542,1.57475,1.57488,1.65,2.07
2013.10.23 07:31:41.080,1.57472,1.57487,1.65,1.77
2013.10.23 07:31:41.600,1.57473,1.57487,1.65,1.77
2013.10.23 07:31:42.619,1.57476,1.57491,1.20,1.77
2013.10.23 07:31:42.920,1.5748,1.57495,1.58,2.07
2013.10.23 07:31:42.980,1.5748,1.57495,2.33,2.07
2013.10.23 07:31:43.479,1.57482,1.57495,1.28,2.07
2013.10.23 07:31:43.779,1.57482,1.57496,2.78,2.14
2013.10.23 07:31:43.902,1.57483,1.57496,1.58,1.39
2013.10.23 07:31:43.969,1.57487,1.57497,1.50,2.03
2013.10.23 07:31:44.271,1.57484,1.57497,2.03,1.50
2013.10.23 07:31:44.510,1.57484,1.57498,1.58,2.03
2013.10.23 07:31:45.560,1.57484,1.57499,1.58,2.03
2013.10.23 07:31:46.109,1.57483,1.57498,3.15,1.65
2013.10.23 07:31:46.170,1.57484,1.57498,1.58,1.28
2013.10.23 07:31:46.950,1.57484,1.57498,2.33,1.28
2013.10.23 07:31:47.069,1.57484,1.57498,1.65,1.13
2013.10.23 07:31:47.545,1.57485,1.57499,1.20,1.32
2013.10.23 07:31:48.079,1.57485,1.57499,1.20,1.32
2013.10.23 07:31:49.620,1.57484,1.57498,2.70,1.13
2013.10.23 07:31:50.139,1.57484,1.57498,1.65,1.13
2013.10.23 07:31:51.269,1.57487,1.57498,1.50,1.13
2013.10.23 07:31:51.839,1.57487,1.57498,1.50,1.13
2013.10.23 07:31:52.381,1.57488,1.57501,1.50,1.28
2013.10.23 07:31:52.440,1.5749,1.57502,1.50,1.95
2013.10.23 07:31:52.560,1.57494,1.57504,1.50,1.50
2013.10.23 07:31:52.620,1.57495,1.57504,1.50,1.50
2013.10.23 07:31:52.681,1.57495,1.57508,2.33,1.50
2013.10.23 07:31:52.741,1.57499,1.57508,1.58,1.13
2013.10.23 07:31:52.920,1.57504,1.57513,1.50,1.20
2013.10.23 07:31:53.420,1.57502,1.57513,1.20,1.50
2013.10.23 07:31:53.979,1.57501,1.57515,2.03,1.84
2013.10.23 07:31:54.610,1.57502,1.57515,1.58,1.84
2013.10.23 07:31:54.980,1.57504,1.57514,1.50,1.20
2013.10.23 07:31:55.220,1.57495,1.57511,1.58,3.08
2013.10.23 07:31:55.280,1.57496,1.5751,1.28,1.58
2013.10.23 07:31:55.829,1.57493,1.57506,1.20,1.58
2013.10.23 07:31:56.171,1.57492,1.57506,1.28,1.58
2013.10.23 07:31:56.766,1.57493,1.57507,1.58,1.65
2013.10.23 07:31:57.559,1.57494,1.57508,2.40,1.65
2013.10.23 07:31:57.919,1.57503,1.57511,1.50,1.50
2013.10.23 07:31:58.280,1.57506,1.57518,1.39,1.50
2013.10.23 07:31:58.640,1.5751,1.5752,1.50,1.88
2013.10.23 07:31:58.702,1.57514,1.57521,1.13,1.58
2013.10.23 07:31:58.949,1.57509,1.57521,1.20,1.50
2013.10.23 07:31:59.489,1.57508,1.57517,1.20,1.13
2013.10.23 07:31:59.669,1.57505,1.57517,2.14,1.20
2013.10.23 07:31:59.910,1.57505,1.57517,2.52,1.20
2013.10.23 07:32:00.329,1.57502,1.57514,1.20,1.88
2013.10.23 07:32:00.629,1.57499,1.57514,2.44,2.33
2013.10.23 07:32:01.137,1.57499,1.57514,2.07,2.33
2013.10.23 07:32:01.509,1.57499,1.5751,2.07,1.50
2013.10.23 07:32:03.471,1.57499,1.5751,1.88,1.50
2013.10.23 07:32:03.709,1.57499,1.57509,1.13,1.20
2013.10.23 07:32:04.130,1.57498,1.57509,1.13,1.28
2013.10.23 07:32:04.250,1.57499,1.57509,1.13,1.28
2013.10.23 07:32:04.560,1.57499,1.57508,1.13,1.20
2013.10.23 07:32:06.529,1.57499,1.57507,1.13,1.20
2013.10.23 07:32:07.050,1.57499,1.57507,1.13,1.20
2013.10.23 07:32:08.261,1.57494,1.57507,1.39,1.20
2013.10.23 07:32:08.820,1.57498,1.57507,1.13,1.20
2013.10.23 07:32:09.360,1.57498,1.57507,1.50,1.95
2013.10.23 07:32:12.589,1.57499,1.57508,1.13,1.88
2013.10.23 07:32:12.710,1.57498,1.57508,1.13,1.88
2013.10.23 07:32:13.340,1.57493,1.57505,1.28,1.13
2013.10.23 07:32:13.401,1.57492,1.57505,1.58,1.13
2013.10.23 07:32:13.459,1.57492,1.57505,1.28,1.13
2013.10.23 07:32:13.640,1.5749,1.57505,1.58,1.13
2013.10.23 07:32:13.699,1.5749,1.57503,1.20,1.13
2013.10.23 07:32:13.760,1.57489,1.57503,1.13,1.95
2013.10.23 07:32:13.880,1.57484,1.57501,4.95,1.65
2013.10.23 07:32:13.999,1.57484,1.57499,1.65,1.20
2013.10.23 07:32:14.119,1.57484,1.57499,1.58,1.28
2013.10.23 07:32:16.499,1.57481,1.57496,1.95,1.50
2013.10.23 07:32:17.381,1.57482,1.57496,2.03,1.50
2013.10.23 07:32:19.034,1.57481,1.57496,3.08,1.50
2013.10.23 07:32:19.762,1.57481,1.57496,3.08,1.50
2013.10.23 07:32:20.699,1.57481,1.57496,3.08,1.88
2013.10.23 07:32:21.388,1.57481,1.57496,3.45,1.88
2013.10.23 07:32:22.999,1.57481,1.57496,3.45,2.63
2013.10.23 07:32:24.450,1.57481,1.57496,3.45,2.25
2013.10.23 07:32:25.299,1.57482,1.57496,1.13,2.25
2013.10.23 07:32:25.661,1.57489,1.57499,1.88,1.16
2013.10.23 07:32:26.020,1.57498,1.57509,1.28,1.46
2013.10.23 07:32:26.140,1.57499,1.57509,1.20,1.13
2013.10.23 07:32:26.689,1.57499,1.57509,1.20,1.13
2013.10.23 07:32:27.009,1.57496,1.57509,2.33,1.13
2013.10.23 07:32:27.623,1.57494,1.57509,3.64,1.13
2013.10.23 07:32:27.990,1.57499,1.5751,1.13,1.58
2013.10.23 07:32:28.353,1.57494,1.5751,2.14,2.33
2013.10.23 07:32:32.189,1.57497,1.5751,1.20,1.20
2013.10.23 07:32:32.895,1.57495,1.5751,1.28,1.95
2013.10.23 07:32:33.399,1.57495,1.5751,1.65,1.95
2013.10.23 07:32:35.469,1.57499,1.5751,1.13,1.58
2013.10.23 07:32:35.984,1.57496,1.57511,1.58,3.41
2013.10.23 07:32:37.179,1.57496,1.57509,1.58,1.50
2013.10.23 07:32:38.090,1.57496,1.57509,1.88,1.50
2013.10.23 07:32:38.510,1.57499,1.57511,1.28,1.50
2013.10.23 07:32:38.630,1.57499,1.57514,1.65,1.65
2013.10.23 07:32:38.690,1.57501,1.57514,1.32,1.65
2013.10.23 07:32:39.230,1.57504,1.57514,1.13,1.95
2013.10.23 07:32:39.589,1.575,1.57514,1.88,1.95
2013.10.23 07:32:40.500,1.57504,1.57514,1.13,1.95
2013.10.23 07:32:42.400,1.575,1.57514,1.95,1.65
2013.10.23 07:32:42.820,1.57503,1.57514,1.20,1.50
2013.10.23 07:32:42.999,1.57504,1.57515,1.58,2.25
2013.10.23 07:32:43.541,1.57504,1.57516,1.58,1.50
2013.10.23 07:32:44.150,1.57509,1.57517,1.50,2.33
2013.10.23 07:32:45.289,1.57509,1.57518,1.50,1.50
2013.10.23 07:32:45.632,1.57508,1.57518,1.50,1.50
2013.10.23 07:32:46.710,1.57509,1.57518,1.50,1.65
2013.10.23 07:32:47.040,1.57513,1.57518,1.50,1.58
2013.10.23 07:32:47.790,1.57513,1.57518,1.50,1.58
2013.10.23 07:32:48.092,1.57506,1.57515,2.25,1.50
2013.10.23 07:32:48.152,1.57505,1.57515,1.28,1.50
2013.10.23 07:32:48.390,1.57506,1.57515,1.20,1.50
2013.10.23 07:32:48.510,1.57506,1.57518,1.28,1.50
2013.10.23 07:32:48.752,1.57505,1.57518,1.28,1.50
2013.10.23 07:32:49.259,1.57505,1.57518,1.65,1.50
2013.10.23 07:32:49.500,1.57508,1.57521,2.25,1.09
2013.10.23 07:32:49.740,1.57508,1.57522,1.20,2.07
2013.10.23 07:32:49.921,1.57509,1.57522,1.28,2.07
2013.10.23 07:32:50.041,1.57509,1.57522,1.20,2.14
2013.10.23 07:32:50.160,1.57509,1.57522,1.20,1.39
2013.10.23 07:32:50.220,1.57508,1.5752,1.28,1.13
2013.10.23 07:32:50.880,1.57508,1.57519,1.28,1.13
2013.10.23 07:32:51.020,1.57508,1.57519,2.03,1.13
2013.10.23 07:32:51.275,1.57508,1.5752,3.53,1.13
2013.10.23 07:32:51.341,1.57508,1.57521,1.95,1.88
2013.10.23 07:32:51.879,1.57509,1.5752,1.20,1.13
2013.10.23 07:32:53.469,1.57509,1.57523,2.89,1.13
2013.10.23 07:32:53.533,1.57513,1.57524,1.13,1.13
2013.10.23 07:32:53.660,1.57509,1.57524,3.64,1.13
2013.10.23 07:32:53.799,1.57513,1.57524,1.13,1.13
2013.10.23 07:32:54.289,1.57513,1.57525,1.13,1.58
2013.10.23 07:32:54.409,1.57514,1.57525,1.13,1.58
2013.10.23 07:32:54.719,1.57511,1.57525,1.58,2.03
2013.10.23 07:32:55.139,1.57513,1.57524,1.13,1.58
2013.10.23 07:32:55.980,1.57512,1.57525,1.32,1.13
2013.10.23 07:32:56.160,1.57515,1.57526,1.13,1.28
2013.10.23 07:33:01.175,1.57514,1.57525,1.13,1.65
2013.10.23 07:33:01.699,1.57514,1.57525,1.13,1.65
2013.10.23 07:33:02.239,1.57514,1.57525,1.13,1.65
2013.10.23 07:33:02.419,1.57514,1.57525,1.13,1.65
2013.10.23 07:33:03.170,1.57514,1.57525,1.13,1.65
2013.10.23 07:33:03.979,1.57518,1.57526,1.13,1.65
2013.10.23 07:33:04.539,1.57519,1.57527,1.13,1.20
2013.10.23 07:33:04.779,1.57519,1.57528,1.13,1.65
2013.10.23 07:33:06.101,1.57519,1.57529,1.13,2.78
2013.10.23 07:33:07.310,1.57519,1.57529,1.13,2.78
2013.10.23 07:33:07.622,1.57512,1.57525,1.09,1.50
2013.10.23 07:33:07.684,1.57514,1.57525,1.13,1.02
2013.10.23 07:33:07.751,1.57514,1.57522,1.13,1.50
2013.10.23 07:33:07.929,1.57508,1.5752,1.13,1.58
2013.10.23 07:33:08.229,1.57505,1.5752,1.28,1.95
2013.10.23 07:33:08.529,1.57504,1.57519,1.58,1.13
2013.10.23 07:33:09.079,1.57504,1.57519,1.28,1.28
2013.10.23 07:33:09.611,1.57504,1.57519,1.28,1.28
2013.10.23 07:33:09.730,1.57504,1.57516,1.28,1.13
2013.10.23 07:33:09.971,1.57502,1.57516,2.03,2.14
2013.10.23 07:33:10.564,1.57501,1.57515,1.28,1.32
2013.10.23 07:33:10.810,1.57504,1.57516,1.13,1.20
2013.10.23 07:33:11.540,1.57504,1.57517,1.13,1.65
2013.10.23 07:33:11.911,1.57507,1.57519,1.13,2.70
2013.10.23 07:33:12.450,1.57503,1.57517,2.03,1.20
2013.10.23 07:33:12.570,1.57503,1.57516,1.95,1.58
2013.10.23 07:33:12.750,1.57503,1.57516,1.95,1.77
2013.10.23 07:33:13.979,1.57504,1.57516,1.50,1.65
2013.10.23 07:33:14.539,1.57501,1.57515,2.03,1.02
2013.10.23 07:33:16.409,1.57501,1.57515,1.95,1.09
2013.10.23 07:33:17.459,1.57504,1.57517,3.00,1.20
2013.10.23 07:33:17.579,1.57504,1.57518,3.00,2.36
2013.10.23 07:33:17.639,1.57505,1.57518,1.50,1.61
2013.10.23 07:33:18.180,1.57509,1.5752,1.13,2.24
2013.10.23 07:33:18.709,1.57509,1.57521,1.13,3.44
2013.10.23 07:33:19.500,1.57509,1.57519,1.88,1.11
2013.10.23 07:33:19.741,1.57514,1.57525,1.13,1.28
2013.10.23 07:33:19.861,1.57513,1.57524,1.13,1.58
2013.10.23 07:33:20.042,1.57513,1.57526,1.13,3.08
2013.10.23 07:33:20.280,1.57514,1.57526,1.32,1.95
2013.10.23 07:33:20.700,1.57517,1.5753,1.13,3.08
2013.10.23 07:33:20.939,1.57517,1.57529,1.13,1.28
2013.10.23 07:33:21.120,1.57519,1.5753,1.13,2.70
2013.10.23 07:33:21.599,1.57521,1.57531,1.13,1.28
2013.10.23 07:33:22.025,1.5752,1.57531,1.13,2.03
2013.10.23 07:33:22.329,1.57522,1.57532,2.07,1.23
2013.10.23 07:33:22.451,1.57524,1.57537,2.03,1.22
2013.10.23 07:33:22.689,1.57523,1.57535,1.13,1.28
2013.10.23 07:33:23.323,1.57521,1.57533,1.13,1.95
2013.10.23 07:33:23.870,1.57521,1.57533,1.13,2.03
2013.10.23 07:33:24.750,1.57515,1.57526,1.39,1.13
2013.10.23 07:33:24.943,1.57519,1.57529,1.13,1.20
2013.10.23 07:33:25.010,1.57522,1.57535,1.02,2.03
2013.10.23 07:33:25.130,1.57524,1.57535,1.13,1.58
2013.10.23 07:33:25.189,1.57524,1.57536,1.13,1.65
2013.10.23 07:33:25.250,1.57524,1.57535,1.13,1.28
2013.10.23 07:33:25.789,1.57524,1.57533,1.13,1.65
2013.10.23 07:33:25.909,1.57519,1.57531,1.88,1.20
2013.10.23 07:33:26.529,1.57519,1.57531,1.13,1.95
2013.10.23 07:33:27.061,1.57519,1.5753,1.13,1.13
2013.10.23 07:33:27.331,1.57519,1.57526,1.13,1.50
2013.10.23 07:33:27.690,1.57515,1.57525,1.13,1.28
2013.10.23 07:33:28.661,1.57517,1.5753,1.02,1.20
2013.10.23 07:33:28.780,1.57519,1.57532,1.13,1.65
2013.10.23 07:33:28.840,1.57521,1.57534,1.13,2.03
2013.10.23 07:33:30.610,1.57522,1.57534,1.13,1.65
2013.10.23 07:33:31.590,1.57519,1.57532,1.65,1.13
2013.10.23 07:33:31.709,1.57517,1.57531,2.03,1.50
2013.10.23 07:33:32.230,1.57518,1.57528,1.13,1.13
2013.10.23 07:33:34.431,1.57519,1.5753,1.13,1.20
2013.10.23 07:33:34.990,1.57519,1.57531,1.28,1.13
2013.10.23 07:33:37.489,1.57519,1.57531,1.65,1.13
2013.10.23 07:33:38.340,1.57519,1.57531,1.65,1.13
2013.10.23 07:33:41.250,1.57519,1.57533,2.40,1.39
2013.10.23 07:33:41.769,1.57519,1.57533,2.40,1.02
2013.10.23 07:33:42.031,1.57519,1.57532,1.65,1.13
2013.10.23 07:33:42.571,1.5752,1.57533,1.20,1.09
2013.10.23 07:33:42.871,1.57524,1.57538,1.28,2.14
2013.10.23 07:33:47.329,1.57524,1.57538,1.28,1.02
2013.10.23 07:33:47.975,1.57524,1.57538,1.28,1.02
2013.10.23 07:33:48.586,1.57524,1.57539,1.28,2.22
2013.10.23 07:33:48.889,1.57527,1.57539,1.20,2.14
2013.10.23 07:33:48.951,1.57527,1.57539,1.20,2.14
2013.10.23 07:33:49.249,1.57527,1.57539,1.20,1.95
2013.10.23 07:33:49.807,1.57528,1.57541,1.20,2.33
2013.10.23 07:33:50.553,1.57528,1.57541,1.20,2.33
2013.10.23 07:33:51.070,1.57528,1.57541,1.20,2.33
2013.10.23 07:33:51.629,1.57527,1.57541,1.58,1.50
2013.10.23 07:33:53.750,1.57533,1.57542,1.50,1.50
2013.10.23 07:33:54.110,1.57538,1.57548,1.65,1.13
2013.10.23 07:33:54.849,1.57538,1.57549,1.58,1.32
2013.10.23 07:33:55.090,1.57538,1.57548,1.58,1.32
2013.10.23 07:33:56.070,1.57538,1.5755,1.58,1.27
2013.10.23 07:33:56.250,1.57537,1.5755,1.65,1.65
2013.10.23 07:33:56.310,1.57537,1.57549,1.65,1.32
2013.10.23 07:33:56.550,1.57535,1.57548,1.28,1.02
2013.10.23 07:33:56.669,1.57536,1.57548,1.20,1.02
2013.10.23 07:33:57.340,1.57533,1.57546,1.13,1.50
2013.10.23 07:33:57.399,1.57532,1.57546,2.40,1.58
2013.10.23 07:33:57.919,1.57532,1.57546,2.40,1.58
2013.10.23 07:33:59.691,1.57532,1.57546,2.03,1.58
2013.10.23 07:33:59.871,1.57532,1.57546,3.08,1.50
2013.10.23 07:34:00.179,1.57532,1.57545,3.90,1.32
2013.10.23 07:34:00.419,1.57532,1.57546,2.78,1.95
2013.10.23 07:34:00.540,1.57532,1.57548,3.08,1.77
2013.10.23 07:34:02.123,1.57534,1.57548,1.28,1.77
2013.10.23 07:34:02.430,1.5753,1.57546,2.40,1.65
2013.10.23 07:34:03.569,1.5753,1.57546,2.40,2.33
2013.10.23 07:34:04.083,1.57533,1.57546,1.13,1.20
2013.10.23 07:34:07.710,1.57533,1.57545,1.13,1.58
2013.10.23 07:34:08.069,1.57534,1.57548,1.13,1.95
2013.10.23 07:34:08.990,1.57534,1.57549,2.25,1.50
2013.10.23 07:34:09.169,1.57534,1.57547,1.58,1.58
2013.10.23 07:34:09.230,1.57533,1.57546,1.65,1.50
2013.10.23 07:34:09.362,1.57531,1.57545,2.52,1.13
2013.10.23 07:34:09.721,1.57534,1.57545,1.88,1.20
2013.10.23 07:34:10.305,1.5754,1.57547,1.13,1.50
2013.10.23 07:34:10.376,1.5754,1.57551,1.13,1.65
2013.10.23 07:34:10.978,1.5754,1.57551,1.13,1.65
2013.10.23 07:34:11.569,1.5754,1.57551,1.13,1.65
2013.10.23 07:34:12.123,1.57538,1.57551,1.13,1.65
2013.10.23 07:34:12.632,1.57538,1.57551,1.13,1.65
2013.10.23 07:34:13.245,1.57538,1.57551,1.13,1.65
2013.10.23 07:34:13.790,1.57541,1.57551,1.13,1.65
2013.10.23 07:34:15.510,1.57542,1.57552,1.13,1.88
2013.10.23 07:34:17.243,1.57542,1.57551,1.13,1.50
2013.10.23 07:34:17.790,1.57542,1.57551,1.13,1.58
2013.10.23 07:34:17.850,1.57541,1.57549,1.13,1.50
2013.10.23 07:34:17.970,1.57538,1.57548,1.28,1.88
2013.10.23 07:34:18.210,1.57536,1.57546,1.65,1.50
2013.10.23 07:34:18.572,1.57535,1.57545,1.28,2.25
2013.10.23 07:34:18.631,1.57533,1.57541,1.88,1.13
2013.10.23 07:34:18.870,1.57531,1.57541,1.88,1.95
2013.10.23 07:34:18.930,1.57531,1.57541,1.13,1.95
2013.10.23 07:34:19.050,1.57529,1.57541,1.13,1.58
2013.10.23 07:34:19.491,1.57527,1.57541,1.39,2.63
2013.10.23 07:34:19.812,1.57533,1.57541,1.13,1.13
2013.10.23 07:34:19.870,1.57534,1.57544,1.13,1.50
2013.10.23 07:34:20.172,1.57534,1.57544,2.14,1.50
2013.10.23 07:34:20.901,1.57534,1.57548,2.52,1.13
2013.10.23 07:34:20.962,1.57534,1.57549,2.33,2.25
2013.10.23 07:34:21.021,1.57534,1.57545,1.20,1.13
2013.10.23 07:34:21.141,1.57535,1.57546,1.58,1.13
2013.10.23 07:34:21.201,1.57531,1.57545,1.20,1.20
2013.10.23 07:34:21.739,1.57531,1.57545,1.20,1.28
2013.10.23 07:34:23.900,1.5753,1.57546,1.28,3.08
2013.10.23 07:34:24.512,1.57531,1.57546,1.20,3.08
2013.10.23 07:34:24.642,1.57532,1.57546,1.13,1.58
2013.10.23 07:34:25.000,1.57534,1.57548,2.03,1.23
2013.10.23 07:34:25.340,1.57534,1.57548,1.65,1.61
2013.10.23 07:34:25.641,1.57533,1.57543,1.50,1.02
2013.10.23 07:34:25.702,1.57528,1.57543,1.58,1.42
2013.10.23 07:34:25.942,1.57529,1.57544,1.65,1.02
2013.10.23 07:34:26.371,1.57532,1.57546,1.50,2.03
2013.10.23 07:34:26.849,1.57531,1.57544,1.95,1.02
2013.10.23 07:34:27.219,1.57531,1.57543,1.95,1.69
2013.10.23 07:34:29.951,1.57531,1.57542,1.58,1.13
2013.10.23 07:34:30.309,1.57531,1.57543,1.88,1.84
2013.10.23 07:34:30.811,1.57531,1.57541,1.50,1.50
2013.10.23 07:34:30.870,1.57531,1.57543,1.88,1.65
2013.10.23 07:34:31.050,1.57532,1.57546,1.13,1.69
2013.10.23 07:34:31.170,1.57531,1.57546,2.33,1.69
2013.10.23 07:34:31.604,1.57531,1.57546,1.58,1.69
2013.10.23 07:34:31.801,1.57534,1.57547,1.20,1.77
2013.10.23 07:34:33.049,1.57534,1.57547,1.20,1.77
2013.10.23 07:34:33.662,1.57534,1.57547,1.20,1.77
2013.10.23 07:34:34.861,1.57534,1.57547,1.95,1.02
2013.10.23 07:34:36.213,1.57533,1.57546,1.28,1.69
2013.10.23 07:34:39.609,1.57534,1.57547,1.20,1.32
2013.10.23 07:34:41.941,1.57534,1.57549,3.15,1.20
2013.10.23 07:34:42.474,1.57535,1.57548,2.03,1.32
2013.10.23 07:34:43.315,1.57539,1.5755,1.50,2.33
2013.10.23 07:34:43.383,1.5754,1.5755,1.13,1.58
2013.10.23 07:34:43.810,1.5754,1.57552,1.13,1.20
2013.10.23 07:34:43.989,1.5754,1.57552,1.13,1.65
2013.10.23 07:34:44.289,1.57537,1.57549,1.20,1.13
2013.10.23 07:34:44.863,1.57532,1.57548,2.03,1.84
2013.10.23 07:34:46.829,1.57534,1.57548,1.13,1.39
2013.10.23 07:34:47.548,1.57534,1.57548,1.13,1.69
2013.10.23 07:34:48.283,1.57533,1.57546,1.13,1.65
2013.10.23 07:34:48.470,1.57532,1.57545,1.13,1.58
2013.10.23 07:34:49.010,1.5753,1.57544,1.28,2.33
2013.10.23 07:34:49.570,1.57531,1.57543,1.20,1.32
2013.10.23 07:34:49.810,1.57532,1.57543,1.13,1.13
2013.10.23 07:34:49.930,1.57533,1.57543,1.13,1.13
2013.10.23 07:34:50.498,1.57532,1.57545,1.13,1.72
2013.10.23 07:34:51.594,1.57532,1.57546,1.13,2.02
2013.10.23 07:34:52.140,1.57531,1.57545,1.13,1.77
2013.10.23 07:34:52.200,1.57531,1.57545,1.20,1.47
2013.10.23 07:34:52.739,1.57529,1.57544,2.78,1.28
2013.10.23 07:34:53.701,1.57529,1.57543,1.28,2.52
2013.10.23 07:34:54.210,1.57529,1.57543,1.28,2.52
2013.10.23 07:34:54.410,1.57529,1.57541,1.28,2.25
2013.10.23 07:34:54.650,1.57525,1.57537,1.20,2.44
2013.10.23 07:34:54.710,1.57525,1.57536,1.20,1.50
2013.10.23 07:34:54.770,1.57524,1.57536,1.28,1.50
2013.10.23 07:34:54.830,1.57523,1.57536,1.28,1.50
2013.10.23 07:34:55.310,1.57524,1.57537,1.95,1.58
2013.10.23 07:34:58.255,1.57524,1.57537,1.95,1.58
2013.10.23 07:34:58.590,1.57524,1.57536,1.58,1.13
2013.10.23 07:34:59.600,1.57524,1.57538,1.88,1.58
2013.10.23 07:35:00.430,1.57524,1.57536,1.13,1.95
2013.10.23 07:35:01.030,1.57522,1.57534,1.13,3.08
2013.10.23 07:35:01.092,1.57519,1.57534,1.95,3.08
2013.10.23 07:35:02.659,1.5752,1.57534,1.13,2.33
2013.10.23 07:35:03.320,1.57523,1.57534,1.13,2.33
2013.10.23 07:35:04.130,1.57523,1.57533,1.13,1.20
2013.10.23 07:35:04.249,1.57523,1.57534,1.13,2.03
2013.10.23 07:35:04.779,1.57521,1.57534,1.13,2.03
2013.10.23 07:35:09.584,1.57523,1.57533,1.13,1.28
2013.10.23 07:35:10.179,1.57522,1.57533,1.13,1.28
2013.10.23 07:35:11.331,1.57523,1.57533,1.13,1.28
2013.10.23 07:35:12.108,1.57523,1.57533,1.13,1.20
2013.10.23 07:35:14.019,1.57524,1.57535,1.88,2.40
2013.10.23 07:35:14.660,1.57523,1.57535,1.13,2.70
2013.10.23 07:35:15.600,1.57524,1.57535,1.13,2.40
2013.10.23 07:35:16.129,1.57525,1.57535,1.13,1.65
