2013.10.22 10:54:59.374,1.58669,1.5868,1.58,1.13
2013.10.22 10:54:59.680,1.58674,1.58681,1.13,1.13
2013.10.22 10:54:59.981,1.58684,1.58693,1.13,1.28
2013.10.22 10:55:00.909,1.58683,1.58691,1.13,1.13
2013.10.22 10:55:00.970,1.58679,1.58686,1.20,1.13
2013.10.22 10:55:01.030,1.58678,1.58684,1.35,1.69
2013.10.22 10:55:01.149,1.58674,1.58684,2.30,1.02
2013.10.22 10:55:01.209,1.58674,1.58683,1.55,1.13
2013.10.22 10:55:01.639,1.58674,1.58685,1.88,2.70
2013.10.22 10:55:01.699,1.58674,1.58686,2.03,2.33
2013.10.22 10:55:02.239,1.58675,1.58686,1.28,1.50
2013.10.22 10:55:02.303,1.58675,1.58686,1.28,1.50
2013.10.22 10:55:02.899,1.58674,1.58686,1.95,1.88
2013.10.22 10:55:02.959,1.58674,1.58684,1.20,1.69
2013.10.22 10:55:03.259,1.58674,1.58683,1.20,2.25
2013.10.22 10:55:03.679,1.58674,1.58683,1.20,2.25
2013.10.22 10:55:04.189,1.58674,1.58683,1.20,1.50
2013.10.22 10:55:05.599,1.58671,1.58683,2.70,1.88
2013.10.22 10:55:06.151,1.58668,1.58682,2.30,1.50
2013.10.22 10:55:06.509,1.58663,1.58671,1.13,1.50
2013.10.22 10:55:06.689,1.58661,1.58668,1.13,1.13
2013.10.22 10:55:06.749,1.5866,1.58668,1.65,1.13
2013.10.22 10:55:06.989,1.5866,1.58675,1.65,2.40
2013.10.22 10:55:07.349,1.58659,1.58674,2.75,1.47
2013.10.22 10:55:07.590,1.58655,1.58667,1.25,1.13
2013.10.22 10:55:07.889,1.58654,1.58664,1.28,1.13
2013.10.22 10:55:08.279,1.58654,1.58665,1.28,1.13
2013.10.22 10:55:08.520,1.58654,1.58665,1.28,1.13
2013.10.22 10:55:09.870,1.58654,1.58666,1.65,1.13
2013.10.22 10:55:11.209,1.58654,1.58667,1.65,1.58
2013.10.22 10:55:11.270,1.58655,1.58667,1.58,1.58
2013.10.22 10:55:11.329,1.58655,1.5867,2.63,1.58
2013.10.22 10:55:11.392,1.58656,1.58671,1.13,1.58
2013.10.22 10:55:11.939,1.58656,1.58669,1.88,1.50
2013.10.22 10:55:12.059,1.58656,1.58666,1.88,1.50
2013.10.22 10:55:12.179,1.58656,1.58663,1.28,1.50
2013.10.22 10:55:14.509,1.58653,1.58661,1.58,1.13
2013.10.22 10:55:14.569,1.5865,1.58661,1.20,1.13
2013.10.22 10:55:15.059,1.58649,1.58661,1.88,1.13
2013.10.22 10:55:15.179,1.58649,1.58661,1.88,1.13
2013.10.22 10:55:17.910,1.58649,1.58659,1.05,2.07
2013.10.22 10:55:18.089,1.58648,1.58656,1.95,1.50
2013.10.22 10:55:18.579,1.58645,1.58656,1.50,1.50
2013.10.22 10:55:19.399,1.58644,1.58656,2.33,1.50
2013.10.22 10:55:22.959,1.58646,1.58656,1.28,1.50
2013.10.22 10:55:23.199,1.58646,1.58656,1.28,1.50
2013.10.22 10:55:23.749,1.58646,1.58656,1.28,1.50
2013.10.22 10:55:32.039,1.58646,1.58656,1.28,1.50
2013.10.22 10:55:32.541,1.58646,1.58658,1.28,2.33
2013.10.22 10:55:34.230,1.58646,1.58658,1.58,2.25
2013.10.22 10:55:34.999,1.58646,1.58658,2.33,1.88
2013.10.22 10:55:42.040,1.58649,1.58659,1.28,1.50
2013.10.22 10:55:42.339,1.5865,1.58661,1.28,1.13
2013.10.22 10:55:42.460,1.58652,1.58665,1.20,1.28
2013.10.22 10:55:42.796,1.58654,1.58666,1.20,2.40
2013.10.22 10:55:43.348,1.58655,1.58669,1.88,1.88
2013.10.22 10:55:45.259,1.58658,1.5867,2.03,1.20
2013.10.22 10:55:45.930,1.5866,1.58671,1.88,2.03
2013.10.22 10:55:46.110,1.58667,1.5868,1.58,1.65
2013.10.22 10:55:46.170,1.58669,1.58681,2.25,1.95
2013.10.22 10:55:46.529,1.5867,1.58683,2.89,1.50
2013.10.22 10:55:46.889,1.58673,1.58683,1.13,2.25
2013.10.22 10:55:46.950,1.58671,1.58684,1.47,1.58
2013.10.22 10:55:49.349,1.5867,1.58681,1.28,1.50
2013.10.22 10:55:49.409,1.58671,1.58681,1.28,1.50
2013.10.22 10:55:51.089,1.5867,1.5868,1.20,1.13
2013.10.22 10:55:53.050,1.58672,1.5868,1.28,1.50
2013.10.22 10:55:53.112,1.58674,1.58683,1.13,1.50
2013.10.22 10:55:53.650,1.58673,1.58682,1.50,1.13
2013.10.22 10:55:54.189,1.58675,1.58685,1.20,1.50
2013.10.22 10:55:54.250,1.58674,1.58685,1.65,1.50
2013.10.22 10:55:54.429,1.58671,1.58683,1.20,1.13
2013.10.22 10:55:55.309,1.58671,1.58681,1.20,1.13
2013.10.22 10:55:55.940,1.58669,1.58681,1.20,1.13
2013.10.22 10:55:56.953,1.58672,1.58681,1.09,1.13
2013.10.22 10:55:57.254,1.58672,1.58685,1.09,1.95
2013.10.22 10:55:57.501,1.5867,1.58683,1.84,1.95
2013.10.22 10:55:57.569,1.58672,1.58682,1.02,1.13
2013.10.22 10:55:57.689,1.58669,1.58681,1.58,1.88
2013.10.22 10:55:57.870,1.58672,1.58681,1.02,1.88
2013.10.22 10:55:59.511,1.58672,1.58681,1.02,1.88
2013.10.22 10:55:59.631,1.58672,1.5868,1.09,1.13
2013.10.22 10:56:00.110,1.58669,1.5868,1.80,1.13
2013.10.22 10:56:01.940,1.5867,1.5868,1.69,1.13
2013.10.22 10:56:03.131,1.5867,1.58681,1.62,1.88
2013.10.22 10:56:04.479,1.5867,1.58681,1.20,1.50
2013.10.22 10:56:04.540,1.58669,1.5868,1.20,1.13
2013.10.22 10:56:05.092,1.58669,1.5868,1.20,1.13
2013.10.22 10:56:07.090,1.58673,1.5868,1.50,1.13
2013.10.22 10:56:07.149,1.58673,1.58681,1.50,1.13
2013.10.22 10:56:07.905,1.58674,1.58682,1.50,1.50
2013.10.22 10:56:08.319,1.58674,1.58682,1.50,1.13
2013.10.22 10:56:08.913,1.58671,1.58683,1.09,1.20
2013.10.22 10:56:09.451,1.58671,1.58681,1.47,1.13
2013.10.22 10:56:11.069,1.58672,1.58683,1.58,1.20
2013.10.22 10:56:11.609,1.58673,1.58683,1.65,1.13
2013.10.22 10:56:12.119,1.58674,1.58682,1.58,1.13
2013.10.22 10:56:13.140,1.58674,1.58682,1.58,1.13
2013.10.22 10:56:14.329,1.58671,1.58683,1.32,2.25
2013.10.22 10:56:15.629,1.58674,1.58684,1.28,1.50
2013.10.22 10:56:18.729,1.58674,1.58685,1.13,1.65
2013.10.22 10:56:19.749,1.58674,1.58685,1.50,1.65
2013.10.22 10:56:19.879,1.58673,1.58684,2.03,1.50
2013.10.22 10:56:19.939,1.58674,1.58686,1.65,1.58
2013.10.22 10:56:20.479,1.58674,1.58686,2.40,1.58
2013.10.22 10:56:21.009,1.58675,1.58686,1.20,1.95
2013.10.22 10:56:21.309,1.58674,1.58686,1.28,1.20
2013.10.22 10:56:21.369,1.58675,1.58686,1.20,1.20
2013.10.22 10:56:22.269,1.58675,1.58686,1.20,1.95
2013.10.22 10:56:22.599,1.58667,1.5868,1.58,2.07
2013.10.22 10:56:22.670,1.58673,1.58683,1.50,1.65
2013.10.22 10:56:22.792,1.58674,1.58683,1.88,1.50
2013.10.22 10:56:23.280,1.58674,1.58683,1.50,1.13
2013.10.22 10:56:23.580,1.58669,1.5868,1.39,1.88
2013.10.22 10:56:23.699,1.58668,1.5868,1.28,1.88
2013.10.22 10:56:24.239,1.58669,1.5868,1.95,1.13
2013.10.22 10:56:24.551,1.5867,1.5868,1.09,1.13
2013.10.22 10:56:25.089,1.58667,1.58677,1.65,1.13
2013.10.22 10:56:25.851,1.58667,1.58676,1.65,1.13
2013.10.22 10:56:26.100,1.58664,1.58675,1.02,1.13
2013.10.22 10:56:26.160,1.5866,1.58671,1.74,1.13
2013.10.22 10:56:26.220,1.5866,1.58671,1.51,1.20
2013.10.22 10:56:26.599,1.58659,1.58671,1.65,1.58
2013.10.22 10:56:26.901,1.58659,1.5867,1.28,1.88
2013.10.22 10:56:27.580,1.58659,1.5867,2.40,1.50
2013.10.22 10:56:27.759,1.58661,1.58671,1.32,1.20
2013.10.22 10:56:28.300,1.58665,1.58676,1.20,2.40
2013.10.22 10:56:28.360,1.58665,1.58674,1.28,1.50
2013.10.22 10:56:28.420,1.58664,1.58676,1.28,2.25
2013.10.22 10:56:29.640,1.58664,1.58675,1.28,1.50
2013.10.22 10:56:32.390,1.58664,1.58674,1.65,1.50
2013.10.22 10:56:35.499,1.58663,1.58673,1.58,1.50
2013.10.22 10:56:36.354,1.58663,1.58676,1.58,2.63
2013.10.22 10:56:36.719,1.5866,1.58676,1.32,2.78
2013.10.22 10:56:37.220,1.5866,1.58674,1.32,1.50
2013.10.22 10:56:39.094,1.58662,1.58676,1.28,2.78
2013.10.22 10:56:40.040,1.5866,1.58676,1.32,2.40
2013.10.22 10:56:40.159,1.5866,1.58674,1.32,1.50
2013.10.22 10:56:40.709,1.5866,1.58674,2.07,2.25
2013.10.22 10:56:54.779,1.58665,1.58674,1.13,1.65
2013.10.22 10:56:55.282,1.58662,1.58673,1.20,1.39
2013.10.22 10:56:55.352,1.58662,1.58672,1.13,1.65
2013.10.22 10:56:55.710,1.5866,1.58671,1.13,2.70
2013.10.22 10:56:56.419,1.5866,1.58671,1.50,1.95
2013.10.22 10:56:58.683,1.58658,1.58669,1.50,1.65
2013.10.22 10:56:58.812,1.58655,1.58662,1.13,1.02
2013.10.22 10:56:58.871,1.58654,1.5866,1.13,1.13
2013.10.22 10:56:58.990,1.58648,1.5866,1.20,1.13
2013.10.22 10:56:59.049,1.58647,1.5866,1.50,1.13
2013.10.22 10:56:59.170,1.58646,1.5866,1.95,1.20
2013.10.22 10:56:59.977,1.58647,1.58661,1.20,2.22
2013.10.22 10:57:00.100,1.58647,1.58661,1.28,2.03
2013.10.22 10:57:00.220,1.58654,1.58664,1.13,1.58
2013.10.22 10:57:00.401,1.58648,1.5866,1.20,1.13
2013.10.22 10:57:00.461,1.58646,1.58661,3.45,1.47
2013.10.22 10:57:01.360,1.58648,1.58661,1.65,2.22
2013.10.22 10:57:02.469,1.58645,1.58661,1.28,2.52
2013.10.22 10:57:03.039,1.58649,1.58661,1.50,2.52
2013.10.22 10:57:03.580,1.58649,1.58662,3.00,2.03
2013.10.22 10:57:03.639,1.58651,1.58663,1.88,1.13
2013.10.22 10:57:03.940,1.58652,1.58663,1.13,1.13
2013.10.22 10:57:04.000,1.58654,1.58664,1.13,1.50
2013.10.22 10:57:04.059,1.58654,1.58666,1.13,2.07
2013.10.22 10:57:04.120,1.58654,1.58665,1.13,1.02
2013.10.22 10:57:06.499,1.58653,1.58664,1.95,1.20
2013.10.22 10:57:07.061,1.58653,1.58664,2.03,1.13
2013.10.22 10:57:07.859,1.58654,1.58666,2.03,2.14
2013.10.22 10:57:07.920,1.58655,1.58666,1.20,1.95
2013.10.22 10:57:08.279,1.58657,1.58668,1.28,1.13
2013.10.22 10:57:10.049,1.58657,1.58667,1.65,1.13
2013.10.22 10:57:14.659,1.5866,1.5867,1.88,1.58
2013.10.22 10:57:15.979,1.58659,1.5867,3.08,1.95
2013.10.22 10:57:16.484,1.58659,1.5867,2.70,2.70
2013.10.22 10:57:16.995,1.58659,1.5867,1.58,1.95
2013.10.22 10:57:17.479,1.5866,1.58671,1.50,1.58
2013.10.22 10:57:17.779,1.58662,1.58673,1.65,1.88
2013.10.22 10:57:19.911,1.58661,1.58672,1.20,1.50
2013.10.22 10:57:20.150,1.5866,1.58672,2.78,1.50
2013.10.22 10:57:23.713,1.5866,1.58672,2.03,1.50
2013.10.22 10:57:23.840,1.5866,1.58672,2.03,1.50
2013.10.22 10:57:29.680,1.58662,1.58673,1.58,1.20
2013.10.22 10:57:29.870,1.58664,1.58676,2.70,2.78
2013.10.22 10:57:30.498,1.58665,1.58676,1.13,2.78
2013.10.22 10:57:34.234,1.58665,1.58676,1.13,2.78
2013.10.22 10:57:34.730,1.58664,1.58676,2.70,2.78
2013.10.22 10:57:35.344,1.58664,1.58676,2.70,2.78
2013.10.22 10:57:35.471,1.58665,1.58676,1.13,2.03
2013.10.22 10:57:36.629,1.58665,1.58676,1.13,2.03
2013.10.22 10:57:38.054,1.58665,1.58676,1.13,2.03
2013.10.22 10:57:38.840,1.58664,1.58676,2.70,2.78
2013.10.22 10:57:39.219,1.58665,1.58675,1.13,1.58
2013.10.22 10:57:39.744,1.58665,1.58675,1.13,1.58
2013.10.22 10:57:40.403,1.58665,1.58675,1.13,1.58
2013.10.22 10:57:41.390,1.58665,1.58676,1.88,2.03
2013.10.22 10:57:41.452,1.58665,1.58676,1.13,2.78
2013.10.22 10:57:42.280,1.58665,1.58676,1.13,2.03
2013.10.22 10:57:43.039,1.58665,1.58676,1.13,2.03
2013.10.22 10:57:43.340,1.58661,1.58671,1.28,1.13
2013.10.22 10:57:43.771,1.5866,1.58671,1.28,1.13
2013.10.22 10:57:44.749,1.58661,1.58674,1.65,1.28
2013.10.22 10:57:44.869,1.58661,1.58674,2.03,1.28
2013.10.22 10:57:45.428,1.58661,1.58673,2.03,1.20
2013.10.22 10:57:46.581,1.58669,1.58676,3.34,1.20
2013.10.22 10:57:46.882,1.58684,1.58691,1.50,2.25
2013.10.22 10:57:46.950,1.58686,1.58694,1.50,1.28
2013.10.22 10:57:47.010,1.58686,1.58695,1.65,1.13
2013.10.22 10:57:47.131,1.58689,1.58698,1.28,1.13
2013.10.22 10:57:47.309,1.58691,1.58702,1.20,1.58
2013.10.22 10:57:47.610,1.58692,1.58701,1.95,1.13
2013.10.22 10:57:47.790,1.58693,1.58706,1.28,1.95
2013.10.22 10:57:47.850,1.58694,1.58706,1.28,1.95
2013.10.22 10:57:48.090,1.58694,1.58706,2.33,1.50
2013.10.22 10:57:48.450,1.58703,1.58711,1.28,1.13
2013.10.22 10:57:48.629,1.58703,1.58711,1.13,1.13
2013.10.22 10:57:49.230,1.58699,1.58711,2.33,1.13
2013.10.22 10:57:50.029,1.58699,1.58712,1.28,1.28
2013.10.22 10:57:50.579,1.58699,1.58712,1.58,1.13
2013.10.22 10:57:51.310,1.58699,1.58711,1.58,1.13
2013.10.22 10:57:52.002,1.58699,1.58713,2.52,1.20
2013.10.22 10:57:52.549,1.58698,1.58711,1.13,1.88
2013.10.22 10:57:53.340,1.58699,1.58709,1.20,1.58
2013.10.22 10:57:53.400,1.58696,1.58707,1.58,1.13
2013.10.22 10:57:53.880,1.58694,1.58708,2.78,1.65
2013.10.22 10:57:53.939,1.58695,1.58708,1.20,1.65
2013.10.22 10:57:54.550,1.58695,1.58705,1.20,1.50
2013.10.22 10:57:54.789,1.58694,1.58705,1.13,1.95
2013.10.22 10:57:55.031,1.58699,1.58705,1.13,1.20
2013.10.22 10:57:55.089,1.58699,1.58708,1.13,2.33
2013.10.22 10:57:55.629,1.58696,1.58707,1.20,1.95
2013.10.22 10:57:56.218,1.58696,1.58707,1.20,1.95
2013.10.22 10:57:56.769,1.58696,1.58707,1.20,1.95
2013.10.22 10:57:59.016,1.58696,1.58707,1.20,1.95
2013.10.22 10:58:02.809,1.58696,1.58707,1.20,1.95
2013.10.22 10:58:03.999,1.58696,1.58707,1.20,1.95
2013.10.22 10:58:04.624,1.58696,1.58707,1.20,1.95
2013.10.22 10:58:05.310,1.58696,1.58707,1.20,1.95
2013.10.22 10:58:06.242,1.58696,1.58707,1.20,1.95
2013.10.22 10:58:07.259,1.58696,1.58707,1.20,1.95
2013.10.22 10:58:07.889,1.58696,1.58707,1.20,1.95
2013.10.22 10:58:08.866,1.58696,1.58707,1.20,1.95
2013.10.22 10:58:09.389,1.58696,1.58707,1.20,1.95
2013.10.22 10:58:15.569,1.58696,1.58709,1.20,2.78
2013.10.22 10:58:15.809,1.58699,1.5871,1.13,3.15
2013.10.22 10:58:16.415,1.58699,1.5871,1.28,3.08
2013.10.22 10:58:19.869,1.58699,1.58709,1.28,1.50
2013.10.22 10:58:20.441,1.58698,1.58707,1.65,1.13
2013.10.22 10:58:20.959,1.58698,1.58707,1.58,1.13
2013.10.22 10:58:22.349,1.58698,1.58707,1.58,1.88
2013.10.22 10:58:24.179,1.58696,1.58707,1.28,1.88
2013.10.22 10:58:24.690,1.58696,1.58707,1.28,1.13
2013.10.22 10:58:26.130,1.58697,1.58707,1.28,1.13
2013.10.22 10:58:26.390,1.58697,1.58711,1.28,3.15
2013.10.22 10:58:26.570,1.58704,1.58713,1.13,1.65
2013.10.22 10:58:27.099,1.58704,1.58713,1.20,1.50
2013.10.22 10:58:28.949,1.58704,1.58714,1.20,1.50
2013.10.22 10:58:30.308,1.58704,1.58715,1.20,1.95
2013.10.22 10:58:31.124,1.58705,1.58715,1.13,1.95
2013.10.22 10:58:35.260,1.58705,1.58715,1.13,1.95
2013.10.22 10:58:35.943,1.58705,1.58715,1.13,1.95
2013.10.22 10:58:37.720,1.58703,1.58713,1.65,1.13
2013.10.22 10:58:37.961,1.58702,1.58714,1.28,1.50
2013.10.22 10:58:38.500,1.58704,1.58714,1.20,1.50
2013.10.22 10:58:39.322,1.58704,1.58714,1.20,1.50
2013.10.22 10:58:40.359,1.58704,1.58714,1.20,1.50
2013.10.22 10:58:40.941,1.58704,1.58714,1.20,1.50
2013.10.22 10:58:41.499,1.58704,1.58714,1.20,1.50
2013.10.22 10:58:41.890,1.58702,1.58713,1.20,1.88
2013.10.22 10:58:42.580,1.58704,1.58713,1.13,2.40
2013.10.22 10:58:45.339,1.58705,1.58714,1.13,1.65
2013.10.22 10:58:51.789,1.58705,1.58714,1.13,1.65
2013.10.22 10:58:54.892,1.58704,1.58715,1.32,1.65
2013.10.22 10:58:55.239,1.58704,1.58714,1.32,1.20
2013.10.22 10:58:55.419,1.58704,1.58716,1.39,2.03
2013.10.22 10:58:55.719,1.58704,1.58716,1.73,2.78
2013.10.22 10:58:56.319,1.58704,1.58716,1.92,2.78
2013.10.22 10:58:56.870,1.58709,1.58718,1.09,2.63
2013.10.22 10:58:58.038,1.58709,1.58718,1.47,2.25
2013.10.22 10:58:58.479,1.5871,1.58718,1.20,1.50
2013.10.22 10:59:00.420,1.58714,1.58722,1.13,1.20
2013.10.22 10:59:00.599,1.58715,1.58724,1.13,1.58
2013.10.22 10:59:00.660,1.58716,1.58725,2.07,1.95
2013.10.22 10:59:01.080,1.58713,1.58726,2.40,2.25
2013.10.22 10:59:01.140,1.58713,1.58725,2.40,1.88
2013.10.22 10:59:01.439,1.58714,1.58725,1.13,1.28
2013.10.22 10:59:02.043,1.58714,1.58725,1.13,1.28
2013.10.22 10:59:02.290,1.58713,1.58725,1.73,2.03
2013.10.22 10:59:02.649,1.58713,1.58725,1.92,1.65
2013.10.22 10:59:03.321,1.58712,1.58725,1.05,2.40
2013.10.22 10:59:04.160,1.58712,1.58725,1.05,2.03
2013.10.22 10:59:05.130,1.58713,1.58725,1.17,2.03
2013.10.22 10:59:07.141,1.58715,1.58725,1.09,2.03
2013.10.22 10:59:07.259,1.58715,1.58725,1.09,1.28
2013.10.22 10:59:08.241,1.58715,1.58726,1.09,2.78
2013.10.22 10:59:08.660,1.58709,1.58721,1.32,1.50
2013.10.22 10:59:09.020,1.5871,1.58723,1.58,1.50
2013.10.22 10:59:09.080,1.5871,1.58725,2.33,2.03
2013.10.22 10:59:09.928,1.58714,1.58725,1.13,2.03
2013.10.22 10:59:10.343,1.58711,1.58723,1.20,1.13
2013.10.22 10:59:10.700,1.58709,1.58722,1.58,1.13
2013.10.22 10:59:10.940,1.58704,1.58716,1.88,1.50
2013.10.22 10:59:11.481,1.58701,1.58716,2.82,1.95
2013.10.22 10:59:11.892,1.58706,1.58714,1.02,1.50
2013.10.22 10:59:12.069,1.58706,1.58716,1.02,1.88
2013.10.22 10:59:12.309,1.58704,1.58716,1.28,1.88
2013.10.22 10:59:12.429,1.58703,1.58716,1.20,1.88
2013.10.22 10:59:12.490,1.58703,1.58714,1.20,2.25
2013.10.22 10:59:12.669,1.58702,1.58714,1.02,2.40
2013.10.22 10:59:14.561,1.58704,1.58713,1.32,1.58
2013.10.22 10:59:14.920,1.58705,1.58715,1.13,1.58
2013.10.22 10:59:15.410,1.58709,1.5872,1.50,1.65
2013.10.22 10:59:15.471,1.58709,1.58719,1.50,1.65
2013.10.22 10:59:15.661,1.58711,1.5872,1.50,1.65
2013.10.22 10:59:16.120,1.5871,1.5872,1.50,2.25
2013.10.22 10:59:18.000,1.58709,1.58718,1.50,1.20
2013.10.22 10:59:18.119,1.58706,1.58718,1.32,1.20
2013.10.22 10:59:18.180,1.58704,1.58711,1.50,1.50
2013.10.22 10:59:18.240,1.58703,1.58711,1.20,1.50
2013.10.22 10:59:18.301,1.58701,1.58709,1.02,1.50
2013.10.22 10:59:18.421,1.58702,1.58712,1.13,1.65
2013.10.22 10:59:18.480,1.58702,1.58711,1.13,1.20
2013.10.22 10:59:18.900,1.58704,1.58713,1.50,1.58
2013.10.22 10:59:19.260,1.58706,1.58715,1.32,1.20
2013.10.22 10:59:20.330,1.58708,1.58715,1.50,1.13
2013.10.22 10:59:20.901,1.58709,1.58715,1.50,1.13
2013.10.22 10:59:22.423,1.58708,1.58714,1.13,1.13
2013.10.22 10:59:22.554,1.58708,1.58715,1.50,1.13
2013.10.22 10:59:22.921,1.58702,1.58711,1.13,1.28
2013.10.22 10:59:23.159,1.58702,1.58711,1.13,1.58
2013.10.22 10:59:23.780,1.58699,1.58711,1.69,1.58
2013.10.22 10:59:26.521,1.587,1.58711,1.69,1.95
2013.10.22 10:59:26.640,1.58699,1.5871,1.69,1.28
2013.10.22 10:59:27.589,1.58698,1.5871,1.50,1.28
2013.10.22 10:59:27.900,1.58699,1.58709,1.50,1.20
2013.10.22 10:59:29.879,1.58694,1.58707,1.32,2.25
2013.10.22 10:59:31.560,1.58696,1.58707,1.50,1.95
2013.10.22 10:59:31.799,1.58694,1.58706,2.89,2.03
2013.10.22 10:59:32.040,1.58694,1.58705,1.88,1.20
2013.10.22 10:59:32.160,1.58694,1.58704,1.88,1.09
2013.10.22 10:59:32.340,1.58694,1.58704,1.88,2.44
2013.10.22 10:59:32.460,1.58694,1.58705,1.88,1.20
2013.10.22 10:59:32.580,1.58695,1.58709,1.28,1.65
2013.10.22 10:59:32.701,1.587,1.58711,1.20,1.05
2013.10.22 10:59:32.760,1.58705,1.58712,1.88,1.58
2013.10.22 10:59:32.819,1.58705,1.58715,2.25,1.43
2013.10.22 10:59:33.121,1.58716,1.58728,1.09,1.20
2013.10.22 10:59:33.541,1.58715,1.5873,1.73,2.78
2013.10.22 10:59:33.900,1.58719,1.5873,1.50,2.03
2013.10.22 10:59:34.381,1.5872,1.5873,1.13,2.03
2013.10.22 10:59:34.441,1.5872,1.58725,1.13,1.50
2013.10.22 10:59:34.559,1.58714,1.58725,2.33,1.58
2013.10.22 10:59:34.681,1.58713,1.58724,1.13,1.28
2013.10.22 10:59:35.040,1.58716,1.58728,1.13,1.58
2013.10.22 10:59:35.220,1.58715,1.58727,1.13,1.65
2013.10.22 10:59:35.949,1.58714,1.58727,1.95,1.65
2013.10.22 10:59:36.679,1.58714,1.58723,1.95,1.50
2013.10.22 10:59:39.300,1.58711,1.58723,1.47,1.95
2013.10.22 10:59:39.421,1.5871,1.58723,2.22,3.00
2013.10.22 10:59:40.024,1.58709,1.58723,2.40,3.08
2013.10.22 10:59:40.580,1.58709,1.58722,2.25,1.20
2013.10.22 10:59:40.940,1.58709,1.58722,1.32,1.95
2013.10.22 10:59:47.240,1.58709,1.58721,1.60,1.65
2013.10.22 10:59:47.780,1.58709,1.58721,2.35,1.65
2013.10.22 10:59:49.492,1.58714,1.58723,1.39,1.05
2013.10.22 10:59:49.849,1.58713,1.58725,1.32,1.65
2013.10.22 10:59:50.591,1.58714,1.58724,1.32,1.65
2013.10.22 10:59:51.289,1.58714,1.58723,1.32,2.33
2013.10.22 10:59:51.840,1.58714,1.58723,1.32,2.33
2013.10.22 10:59:52.035,1.58714,1.58723,1.32,2.33
2013.10.22 10:59:52.173,1.58714,1.58724,2.07,3.15
2013.10.22 10:59:52.540,1.58718,1.58727,1.13,3.08
2013.10.22 10:59:52.721,1.58718,1.5873,1.28,1.58
2013.10.22 10:59:52.780,1.58719,1.58731,1.20,1.65
2013.10.22 10:59:53.021,1.58718,1.58731,1.28,1.65
2013.10.22 10:59:55.390,1.58716,1.58728,1.28,2.33
2013.10.22 10:59:55.691,1.58714,1.58725,3.53,1.13
2013.10.22 10:59:56.240,1.58714,1.58723,1.09,1.13
2013.10.22 10:59:56.760,1.58714,1.58723,1.09,2.63
2013.10.22 10:59:58.453,1.58714,1.58726,1.13,1.65
2013.10.22 10:59:58.581,1.58716,1.58727,1.39,1.95
2013.10.22 10:59:59.000,1.58717,1.58731,1.20,2.33
2013.10.22 10:59:59.140,1.58719,1.58731,1.47,2.33
2013.10.22 10:59:59.200,1.5872,1.58731,1.58,1.58
2013.10.22 10:59:59.380,1.5872,1.58731,1.13,1.50
2013.10.22 10:59:59.441,1.58721,1.58733,1.20,2.25
