2013.10.09 03:47:42.553,1.56434,1.5645,2.25,1.50
2013.10.09 03:47:42.974,1.56429,1.56445,1.50,1.50
2013.10.09 03:47:43.034,1.56427,1.56441,1.50,1.50
2013.10.09 03:47:43.213,1.56424,1.56441,2.44,1.50
2013.10.09 03:47:43.751,1.56424,1.56442,2.44,1.50
2013.10.09 03:47:44.903,1.56424,1.56441,2.44,1.50
2013.10.09 03:47:45.354,1.56424,1.56441,2.44,1.50
2013.10.09 03:47:45.674,1.56424,1.56441,2.44,1.50
2013.10.09 03:47:46.585,1.56424,1.56442,3.19,1.50
2013.10.09 03:47:46.763,1.56427,1.56445,1.50,2.25
2013.10.09 03:47:46.823,1.56427,1.56445,1.50,2.25
2013.10.09 03:47:47.004,1.56429,1.56446,1.50,1.50
2013.10.09 03:47:47.304,1.5643,1.56449,1.13,1.50
2013.10.09 03:47:47.365,1.56434,1.56449,1.88,1.50
2013.10.09 03:47:47.723,1.56437,1.56451,1.69,1.50
2013.10.09 03:47:49.173,1.56437,1.56451,1.69,2.25
2013.10.09 03:47:52.419,1.56435,1.56451,2.07,1.50
2013.10.09 03:47:52.723,1.56435,1.56451,2.07,1.50
2013.10.09 03:47:53.366,1.56435,1.56449,1.13,1.50
2013.10.09 03:47:53.426,1.5643,1.56446,2.25,1.50
2013.10.09 03:47:53.674,1.56429,1.56444,1.50,1.50
2013.10.09 03:47:53.913,1.56425,1.56444,1.69,1.50
2013.10.09 03:47:53.974,1.56425,1.56445,2.44,3.00
2013.10.09 03:47:54.093,1.56425,1.56445,2.44,2.25
2013.10.09 03:47:54.153,1.56425,1.56443,1.69,1.50
2013.10.09 03:47:55.333,1.56424,1.56442,1.69,2.25
2013.10.09 03:47:55.783,1.56424,1.56442,1.69,2.25
2013.10.09 03:47:57.874,1.56426,1.56442,1.50,2.25
2013.10.09 03:47:58.634,1.56427,1.56443,1.13,1.50
2013.10.09 03:47:59.175,1.56428,1.56444,1.13,1.50
2013.10.09 03:47:59.414,1.56428,1.56444,1.13,1.50
2013.10.09 03:47:59.783,1.56424,1.56441,2.25,1.50
2013.10.09 03:47:59.843,1.56424,1.56441,2.25,1.50
2013.10.09 03:48:00.263,1.56424,1.56441,1.50,1.50
2013.10.09 03:48:00.448,1.56424,1.56441,1.50,1.50
2013.10.09 03:48:02.264,1.56424,1.56441,1.50,1.50
2013.10.09 03:48:02.445,1.56424,1.56438,1.50,1.50
2013.10.09 03:48:02.504,1.56423,1.56438,2.25,2.25
2013.10.09 03:48:03.006,1.56419,1.56435,2.63,1.50
2013.10.09 03:48:03.873,1.5642,1.56435,1.50,1.50
2013.10.09 03:48:04.113,1.5642,1.56436,2.25,1.88
2013.10.09 03:48:04.414,1.56419,1.56435,1.88,1.50
2013.10.09 03:48:05.783,1.5642,1.56436,1.50,2.63
2013.10.09 03:48:06.084,1.5642,1.56435,1.50,1.50
2013.10.09 03:48:08.003,1.56419,1.56434,1.88,1.88
2013.10.09 03:48:08.423,1.56419,1.56434,2.07,1.88
2013.10.09 03:48:08.554,1.56422,1.56438,1.50,1.50
2013.10.09 03:48:09.633,1.56424,1.56439,1.50,1.50
2013.10.09 03:48:10.154,1.56424,1.56439,1.50,1.50
2013.10.09 03:48:10.679,1.56424,1.56438,1.50,1.50
2013.10.09 03:48:10.933,1.56424,1.56439,1.50,1.50
2013.10.09 03:48:11.173,1.56424,1.56438,1.50,1.50
2013.10.09 03:48:12.653,1.56424,1.56438,1.50,1.50
2013.10.09 03:48:15.034,1.56421,1.56436,1.69,1.50
2013.10.09 03:48:15.573,1.56419,1.56436,1.32,2.25
2013.10.09 03:48:17.193,1.56422,1.56437,1.50,1.50
2013.10.09 03:48:17.800,1.56422,1.56438,1.50,1.50
2013.10.09 03:48:18.214,1.5642,1.56436,1.69,1.50
2013.10.09 03:48:18.334,1.5642,1.56436,1.50,1.50
2013.10.09 03:48:20.495,1.5642,1.56435,1.50,1.50
2013.10.09 03:48:20.693,1.56419,1.56435,2.25,1.50
2013.10.09 03:48:22.027,1.5642,1.56435,1.50,1.50
2013.10.09 03:48:22.753,1.56419,1.56435,1.50,1.50
2013.10.09 03:48:22.873,1.56419,1.56435,1.50,2.25
2013.10.09 03:48:22.993,1.56418,1.56431,1.13,1.50
2013.10.09 03:48:23.113,1.56415,1.56431,1.88,1.50
2013.10.09 03:48:23.533,1.56414,1.56431,1.50,3.00
2013.10.09 03:48:23.952,1.56414,1.56429,1.88,1.50
2013.10.09 03:48:25.273,1.56414,1.56429,2.63,2.25
2013.10.09 03:48:25.454,1.56414,1.5643,2.44,1.50
2013.10.09 03:48:25.515,1.56416,1.5643,1.13,1.50
2013.10.09 03:48:25.573,1.56414,1.5643,2.44,1.50
2013.10.09 03:48:25.933,1.56414,1.56431,3.19,1.50
2013.10.09 03:48:27.474,1.56414,1.56432,3.19,2.25
2013.10.09 03:48:27.834,1.56414,1.56431,3.19,1.50
2013.10.09 03:48:28.610,1.56416,1.56431,1.13,2.25
2013.10.09 03:48:29.886,1.56416,1.56431,1.13,1.50
2013.10.09 03:48:30.572,1.56416,1.56431,1.13,2.25
2013.10.09 03:48:32.525,1.56416,1.56431,1.88,2.25
2013.10.09 03:48:33.074,1.56419,1.56433,1.13,1.50
2013.10.09 03:48:33.134,1.56418,1.56435,2.82,1.50
2013.10.09 03:48:33.195,1.56418,1.56437,3.94,1.50
2013.10.09 03:48:33.373,1.5642,1.56435,1.50,2.25
2013.10.09 03:48:33.493,1.56419,1.56434,1.50,1.88
2013.10.09 03:48:33.673,1.56419,1.56434,1.50,1.88
2013.10.09 03:48:33.975,1.56413,1.56426,1.13,1.88
2013.10.09 03:48:34.153,1.56407,1.56421,1.88,1.50
2013.10.09 03:48:34.274,1.56404,1.56421,1.50,3.00
2013.10.09 03:48:34.334,1.56404,1.56421,1.50,3.00
2013.10.09 03:48:36.274,1.56405,1.56421,1.50,3.00
2013.10.09 03:48:47.554,1.56404,1.5642,2.25,1.50
2013.10.09 03:48:51.974,1.56405,1.5642,1.50,1.50
2013.10.09 03:49:03.003,1.56404,1.56421,2.25,1.50
2013.10.09 03:49:12.425,1.56405,1.56422,1.50,1.50
2013.10.09 03:49:47.695,1.56405,1.56424,1.50,2.25
2013.10.09 03:49:48.253,1.56405,1.56424,1.50,1.50
2013.10.09 03:49:56.360,1.56405,1.56424,1.50,1.50
2013.10.09 03:49:59.724,1.56405,1.56424,1.50,1.50
2013.10.09 03:50:00.614,1.56405,1.56424,2.25,2.25
2013.10.09 03:50:06.984,1.56409,1.56423,1.50,1.50
2013.10.09 03:50:07.044,1.56409,1.56424,1.50,1.50
2013.10.09 03:50:07.105,1.56409,1.56429,2.63,2.25
2013.10.09 03:50:07.175,1.56412,1.56429,1.50,1.50
2013.10.09 03:50:07.353,1.56409,1.56425,1.88,1.50
2013.10.09 03:50:07.414,1.56409,1.56425,1.13,1.50
2013.10.09 03:50:08.664,1.56409,1.56424,1.50,1.50
2013.10.09 03:50:10.234,1.56407,1.56424,1.50,1.50
2013.10.09 03:50:12.846,1.56408,1.56425,1.50,2.25
2013.10.09 03:50:15.274,1.56406,1.56422,1.50,1.50
2013.10.09 03:50:15.634,1.56404,1.56417,1.50,1.50
2013.10.09 03:50:17.374,1.56406,1.56423,1.50,1.50
2013.10.09 03:50:17.434,1.56408,1.56422,1.13,1.50
2013.10.09 03:50:17.794,1.56404,1.5642,1.50,1.50
2013.10.09 03:50:18.535,1.56402,1.5642,1.50,1.50
2013.10.09 03:50:18.924,1.56404,1.56424,1.50,1.50
2013.10.09 03:50:19.424,1.56406,1.56424,2.25,1.50
2013.10.09 03:50:19.604,1.56406,1.56425,1.50,2.25
2013.10.09 03:50:20.323,1.56406,1.56424,3.00,1.50
2013.10.09 03:50:37.365,1.56406,1.56421,1.50,1.50
2013.10.09 03:50:37.545,1.56402,1.5642,2.25,1.50
2013.10.09 03:50:49.714,1.56403,1.56421,1.50,1.50
2013.10.09 03:50:50.303,1.56403,1.56421,1.50,1.50
2013.10.09 03:50:51.933,1.56402,1.5642,2.25,1.50
2013.10.09 03:50:53.024,1.56402,1.5642,2.25,1.50
2013.10.09 03:50:58.024,1.56402,1.5642,1.50,1.50
2013.10.09 03:50:58.084,1.56402,1.56421,2.25,1.50
2013.10.09 03:50:58.144,1.56403,1.5642,1.50,1.50
2013.10.09 03:50:58.324,1.56402,1.56422,1.50,1.50
2013.10.09 03:50:58.514,1.56403,1.56421,1.50,1.50
2013.10.09 03:51:01.065,1.56403,1.56422,1.50,1.50
2013.10.09 03:51:01.565,1.56404,1.56421,1.50,1.50
2013.10.09 03:51:02.516,1.56403,1.56421,1.50,1.50
2013.10.09 03:51:02.815,1.56404,1.56421,1.50,1.50
2013.10.09 03:51:03.984,1.56401,1.56421,1.50,1.50
2013.10.09 03:51:04.273,1.56403,1.56421,1.50,1.50
2013.10.09 03:51:05.703,1.56404,1.56421,1.50,1.50
2013.10.09 03:51:09.275,1.564,1.5642,2.25,1.50
2013.10.09 03:51:09.814,1.56404,1.5642,1.50,1.50
2013.10.09 03:51:11.644,1.564,1.5642,2.25,1.50
2013.10.09 03:51:12.143,1.564,1.5642,2.25,1.50
2013.10.09 03:51:12.507,1.564,1.5642,3.00,1.50
2013.10.09 03:51:12.586,1.564,1.5642,3.00,1.50
2013.10.09 03:51:12.714,1.564,1.5642,3.00,1.50
2013.10.09 03:51:14.074,1.564,1.5642,3.00,1.50
2013.10.09 03:51:19.168,1.564,1.56418,2.44,1.50
2013.10.09 03:51:19.714,1.56402,1.56418,2.07,1.50
2013.10.09 03:51:23.068,1.56404,1.56419,1.50,1.50
2013.10.09 03:51:35.624,1.56404,1.56421,2.25,1.50
2013.10.09 03:51:35.805,1.56406,1.56424,2.25,1.50
2013.10.09 03:51:36.314,1.56405,1.56421,1.50,1.50
2013.10.09 03:51:37.903,1.56405,1.56421,1.50,1.50
2013.10.09 03:51:38.274,1.56404,1.56421,3.00,1.50
2013.10.09 03:51:38.754,1.56406,1.56424,1.32,2.25
2013.10.09 03:51:38.815,1.56409,1.56425,1.50,1.50
2013.10.09 03:51:38.875,1.56408,1.56426,1.69,1.50
2013.10.09 03:51:39.234,1.56404,1.56421,2.63,2.25
2013.10.09 03:51:39.414,1.56404,1.56421,1.50,2.25
2013.10.09 03:51:41.225,1.56402,1.56419,1.13,2.25
2013.10.09 03:51:41.467,1.56402,1.56419,2.07,1.50
2013.10.09 03:51:41.713,1.56402,1.56419,1.32,1.50
2013.10.09 03:51:53.445,1.56402,1.56416,1.32,1.50
2013.10.09 03:51:53.568,1.564,1.56416,1.50,2.25
2013.10.09 03:51:53.634,1.56399,1.56413,1.69,1.50
2013.10.09 03:51:53.754,1.56394,1.56411,2.25,1.50
2013.10.09 03:51:53.815,1.56394,1.56411,1.69,1.50
2013.10.09 03:51:54.355,1.56393,1.56411,1.32,3.00
2013.10.09 03:51:55.466,1.56394,1.5641,1.69,1.50
2013.10.09 03:51:57.854,1.56393,1.5641,1.32,1.50
2013.10.09 03:52:01.525,1.56391,1.56406,2.25,1.50
2013.10.09 03:52:01.644,1.56391,1.56406,1.50,1.50
2013.10.09 03:52:02.125,1.5639,1.56405,1.13,1.50
2013.10.09 03:52:02.187,1.56386,1.56401,1.50,1.50
2013.10.09 03:52:02.245,1.56386,1.56402,1.50,1.69
2013.10.09 03:52:02.546,1.56376,1.56391,1.13,1.50
2013.10.09 03:52:03.015,1.56373,1.56391,1.88,1.50
2013.10.09 03:52:04.184,1.56372,1.56391,1.13,2.25
2013.10.09 03:52:04.814,1.56371,1.5639,2.44,1.50
2013.10.09 03:52:05.529,1.56371,1.5639,2.07,1.50
2013.10.09 03:52:05.834,1.56371,1.56389,2.82,1.50
2013.10.09 03:52:06.564,1.56373,1.56391,1.50,2.25
2013.10.09 03:52:07.494,1.56373,1.56391,1.50,2.25
2013.10.09 03:52:08.324,1.56371,1.56391,2.44,3.00
2013.10.09 03:52:08.645,1.56371,1.56389,1.69,1.50
2013.10.09 03:52:08.766,1.56371,1.56389,1.69,2.25
2013.10.09 03:52:08.825,1.56371,1.56389,1.69,3.00
2013.10.09 03:52:09.185,1.56366,1.56382,1.50,1.50
2013.10.09 03:52:09.305,1.56363,1.56381,1.13,1.50
2013.10.09 03:52:10.215,1.56363,1.56381,1.50,1.50
2013.10.09 03:52:10.535,1.56364,1.56381,1.50,1.50
2013.10.09 03:52:11.694,1.56364,1.56382,1.50,3.00
2013.10.09 03:52:16.364,1.56367,1.56382,1.50,3.00
2013.10.09 03:52:16.665,1.56368,1.56385,1.50,2.25
2013.10.09 03:52:39.775,1.5637,1.56387,1.50,1.13
2013.10.09 03:52:40.074,1.56371,1.56387,1.50,1.13
2013.10.09 03:52:41.484,1.56373,1.56389,1.50,1.50
2013.10.09 03:52:41.804,1.56376,1.56389,1.50,1.50
2013.10.09 03:52:43.077,1.56374,1.56389,1.50,1.50
2013.10.09 03:52:43.194,1.56372,1.56389,2.25,1.50
2013.10.09 03:52:43.375,1.56373,1.56387,1.50,1.50
2013.10.09 03:52:43.434,1.56369,1.56387,2.25,1.50
2013.10.09 03:52:43.614,1.56373,1.5639,1.50,3.38
2013.10.09 03:52:44.744,1.56375,1.5639,1.50,2.25
2013.10.09 03:52:52.074,1.56377,1.56391,1.50,1.50
2013.10.09 03:52:52.134,1.56377,1.56391,1.50,1.50
2013.10.09 03:52:52.255,1.56379,1.56394,1.50,1.50
2013.10.09 03:52:52.315,1.56382,1.56394,1.50,1.50
2013.10.09 03:52:52.435,1.56382,1.56396,1.50,2.63
2013.10.09 03:52:52.494,1.56382,1.56396,1.50,1.13
2013.10.09 03:52:53.966,1.56382,1.564,2.25,1.50
2013.10.09 03:52:54.534,1.56385,1.564,1.50,1.50
2013.10.09 03:52:55.574,1.56382,1.56399,1.50,1.50
2013.10.09 03:52:56.414,1.56382,1.56396,1.50,1.50
2013.10.09 03:52:56.866,1.56382,1.56397,1.50,1.50
2013.10.09 03:52:59.743,1.5638,1.56392,1.50,1.50
2013.10.09 03:53:01.234,1.5638,1.56398,2.25,1.50
2013.10.09 03:53:03.594,1.5638,1.56396,2.25,1.50
2013.10.09 03:53:06.636,1.56382,1.56396,1.50,1.50
2013.10.09 03:53:07.877,1.5638,1.56399,1.50,1.50
2013.10.09 03:53:09.514,1.5638,1.56396,1.50,1.50
2013.10.09 03:53:09.914,1.56382,1.56396,1.50,1.50
2013.10.09 03:53:09.975,1.56382,1.56399,1.50,1.50
2013.10.09 03:53:11.246,1.56382,1.56398,1.50,1.50
2013.10.09 03:53:12.177,1.56382,1.56397,1.69,1.50
2013.10.09 03:53:12.244,1.56382,1.56399,2.44,1.50
2013.10.09 03:53:12.485,1.56382,1.56399,2.44,1.50
2013.10.09 03:53:19.265,1.56385,1.564,1.50,2.25
2013.10.09 03:53:19.624,1.5639,1.56406,1.50,1.50
2013.10.09 03:53:20.145,1.56387,1.56404,1.50,2.25
2013.10.09 03:53:20.325,1.56384,1.56402,1.50,3.00
2013.10.09 03:53:20.386,1.5638,1.564,2.25,1.50
2013.10.09 03:53:20.566,1.5638,1.56398,2.25,1.50
2013.10.09 03:53:20.685,1.56379,1.56398,1.13,2.25
2013.10.09 03:53:22.884,1.56374,1.56394,1.69,1.50
2013.10.09 03:53:23.997,1.56375,1.56391,1.50,1.50
2013.10.09 03:53:26.947,1.56375,1.56391,1.50,1.50
2013.10.09 03:53:28.296,1.56375,1.5639,1.50,2.63
2013.10.09 03:53:28.356,1.56373,1.5639,1.50,2.63
2013.10.09 03:53:28.415,1.56373,1.56388,1.50,1.50
2013.10.09 03:53:28.475,1.56369,1.56387,2.25,1.50
2013.10.09 03:53:28.852,1.56369,1.56386,1.50,1.50
2013.10.09 03:53:29.155,1.56368,1.56381,1.50,1.69
2013.10.09 03:53:46.891,1.56364,1.56379,1.50,1.50
2013.10.09 03:53:47.465,1.56365,1.56378,1.50,1.50
2013.10.09 03:54:02.435,1.56363,1.56376,1.50,1.13
2013.10.09 03:54:02.557,1.5636,1.56374,1.50,1.50
2013.10.09 03:54:02.684,1.56358,1.56374,1.50,1.50
2013.10.09 03:54:05.765,1.56358,1.56371,1.50,2.25
2013.10.09 03:54:05.825,1.56354,1.5637,1.50,1.50
2013.10.09 03:54:06.064,1.56354,1.5637,1.50,1.50
2013.10.09 03:54:06.125,1.5635,1.56369,2.25,2.63
2013.10.09 03:54:06.184,1.5635,1.56366,2.25,1.50
2013.10.09 03:54:06.305,1.5635,1.56366,1.50,1.50
2013.10.09 03:54:06.365,1.5635,1.56365,1.50,1.50
2013.10.09 03:54:06.904,1.56349,1.56365,1.50,1.50
2013.10.09 03:54:07.894,1.56349,1.56365,1.50,1.50
2013.10.09 03:54:09.729,1.56354,1.56367,1.50,2.25
2013.10.09 03:54:10.154,1.56354,1.56369,1.50,1.88
2013.10.09 03:54:18.075,1.56353,1.56369,1.50,1.50
2013.10.09 03:54:18.258,1.56351,1.56366,1.13,3.00
2013.10.09 03:54:18.324,1.5635,1.56366,1.32,1.50
2013.10.09 03:54:18.384,1.56349,1.56366,1.32,2.25
2013.10.09 03:54:18.834,1.56354,1.56364,1.69,1.50
2013.10.09 03:54:18.900,1.56357,1.5637,1.50,1.13
2013.10.09 03:54:18.965,1.56358,1.56372,1.50,1.13
2013.10.09 03:54:19.435,1.56358,1.56373,1.50,1.50
2013.10.09 03:54:20.035,1.56359,1.56373,1.50,1.50
2013.10.09 03:54:20.504,1.56359,1.56373,1.50,2.25
2013.10.09 03:54:20.806,1.56355,1.56371,1.88,1.50
2013.10.09 03:54:21.104,1.56354,1.56371,1.50,3.38
2013.10.09 03:54:21.165,1.56355,1.56368,1.50,1.50
2013.10.09 03:54:21.585,1.56359,1.56366,1.50,1.50
2013.10.09 03:54:23.344,1.56359,1.56367,1.50,1.50
2013.10.09 03:54:24.144,1.56349,1.56366,2.25,1.50
2013.10.09 03:54:24.205,1.56349,1.56366,2.25,2.25
2013.10.09 03:54:24.764,1.56349,1.56364,1.50,1.50
2013.10.09 03:54:24.944,1.56349,1.56364,1.50,1.69
2013.10.09 03:54:25.326,1.56348,1.56363,1.50,1.69
2013.10.09 03:54:25.634,1.56349,1.56364,2.25,1.50
2013.10.09 03:54:28.226,1.56349,1.56365,1.50,1.88
2013.10.09 03:54:28.882,1.56349,1.56365,1.50,1.13
2013.10.09 03:54:40.685,1.56349,1.56367,1.50,1.88
2013.10.09 03:54:41.304,1.56354,1.56367,1.50,1.13
2013.10.09 03:54:41.735,1.56354,1.5637,2.25,2.25
2013.10.09 03:54:41.915,1.56354,1.56371,2.25,2.25
2013.10.09 03:54:41.975,1.56357,1.56371,1.88,2.25
2013.10.09 03:54:42.335,1.56364,1.56378,1.50,1.13
2013.10.09 03:54:42.454,1.56362,1.56378,1.50,1.13
2013.10.09 03:54:43.024,1.56362,1.56381,2.25,2.63
2013.10.09 03:54:44.224,1.56364,1.5638,1.50,1.50
2013.10.09 03:54:44.621,1.56364,1.5638,1.50,1.50
2013.10.09 03:54:45.012,1.56364,1.5638,1.50,1.50
2013.10.09 03:54:45.991,1.56364,1.56381,2.25,2.82
2013.10.09 03:54:49.295,1.56364,1.5638,1.50,1.50
2013.10.09 03:54:53.764,1.56362,1.56379,1.13,1.50
2013.10.09 03:54:54.334,1.56359,1.56378,2.25,1.50
2013.10.09 03:54:54.874,1.56357,1.56377,1.69,3.00
2013.10.09 03:54:56.044,1.56357,1.56376,1.69,1.50
2013.10.09 03:54:56.345,1.56353,1.5637,2.07,1.69
2013.10.09 03:54:56.846,1.56351,1.56368,1.32,1.69
2013.10.09 03:55:00.108,1.56349,1.56366,2.44,1.69
2013.10.09 03:55:00.234,1.56349,1.56366,1.69,1.69
2013.10.09 03:55:00.474,1.56349,1.56366,2.44,2.44
2013.10.09 03:55:01.606,1.56349,1.56366,3.19,1.69
2013.10.09 03:55:01.846,1.56349,1.56366,2.44,2.44
2013.10.09 03:55:02.025,1.56349,1.56366,2.44,1.69
2013.10.09 03:55:05.594,1.56349,1.56368,2.44,1.50
2013.10.09 03:55:06.012,1.56354,1.56371,1.50,1.50
2013.10.09 03:55:06.136,1.56354,1.56374,3.00,1.50
2013.10.09 03:55:07.986,1.56359,1.56376,1.50,1.69
2013.10.09 03:55:08.535,1.56361,1.56373,1.50,1.13
2013.10.09 03:55:08.896,1.56359,1.56375,2.25,1.13
2013.10.09 03:55:09.764,1.56359,1.56375,2.25,1.13
2013.10.09 03:55:10.117,1.56358,1.56365,1.50,1.69
2013.10.09 03:55:10.185,1.56358,1.5637,1.50,1.32
2013.10.09 03:55:10.245,1.56351,1.56369,1.69,1.69
2013.10.09 03:55:10.364,1.56349,1.56366,1.69,1.69
2013.10.09 03:55:10.485,1.56349,1.56367,2.44,2.07
2013.10.09 03:55:10.785,1.56344,1.56359,1.88,1.50
2013.10.09 03:55:10.845,1.56344,1.56363,1.88,1.69
2013.10.09 03:55:11.026,1.56344,1.56359,1.50,1.50
2013.10.09 03:55:11.085,1.56346,1.56363,1.50,1.32
2013.10.09 03:55:11.265,1.56346,1.56361,1.50,1.69
2013.10.09 03:55:11.325,1.56345,1.56359,1.50,1.13
2013.10.09 03:55:11.684,1.56349,1.56363,1.50,1.13
2013.10.09 03:55:12.587,1.56352,1.56367,1.50,1.69
2013.10.09 03:55:12.649,1.56353,1.56371,1.50,2.44
2013.10.09 03:55:12.777,1.56358,1.56371,1.50,1.50
2013.10.09 03:55:12.894,1.56361,1.56371,1.50,1.13
2013.10.09 03:55:12.955,1.56361,1.56372,1.50,1.13
2013.10.09 03:55:13.316,1.56361,1.56379,1.50,1.69
2013.10.09 03:55:13.434,1.56361,1.56379,1.50,1.69
2013.10.09 03:55:15.045,1.56362,1.56379,2.25,1.50
2013.10.09 03:55:15.105,1.56365,1.56378,1.50,1.13
2013.10.09 03:55:15.227,1.56364,1.56374,1.50,1.50
2013.10.09 03:55:15.465,1.56364,1.56383,2.44,1.50
2013.10.09 03:55:15.524,1.56364,1.56383,2.44,1.50
2013.10.09 03:55:15.585,1.56368,1.56381,1.50,1.50
2013.10.09 03:55:15.705,1.5637,1.56386,2.25,1.50
2013.10.09 03:55:15.825,1.56371,1.56389,1.50,1.50
2013.10.09 03:55:15.884,1.56371,1.56391,2.25,2.44
2013.10.09 03:55:16.004,1.56373,1.56391,2.25,1.50
2013.10.09 03:55:16.064,1.56373,1.56391,2.25,1.50
2013.10.09 03:55:16.304,1.56371,1.56389,1.50,1.69
2013.10.09 03:55:16.365,1.56371,1.56387,1.50,1.50
2013.10.09 03:55:16.544,1.56371,1.56389,1.50,1.69
2013.10.09 03:55:16.604,1.56371,1.56389,1.50,1.69
2013.10.09 03:55:16.725,1.56371,1.56389,1.50,1.69
2013.10.09 03:55:16.844,1.56371,1.56389,2.63,1.50
2013.10.09 03:55:16.910,1.56373,1.56392,2.25,1.50
2013.10.09 03:55:17.395,1.56374,1.56391,1.50,1.69
2013.10.09 03:55:17.454,1.56374,1.56393,2.25,1.69
2013.10.09 03:55:17.634,1.56374,1.56393,2.44,2.25
2013.10.09 03:55:18.186,1.56378,1.56389,1.50,1.50
2013.10.09 03:55:19.211,1.56378,1.56388,1.50,1.50
2013.10.09 03:55:19.465,1.56374,1.5639,1.50,1.69
2013.10.09 03:55:19.525,1.56374,1.5639,1.50,1.50
2013.10.09 03:55:19.765,1.5637,1.56386,1.88,1.50
2013.10.09 03:55:19.944,1.56372,1.56387,1.13,1.50
2013.10.09 03:55:20.004,1.56372,1.56389,1.13,1.69
2013.10.09 03:55:20.675,1.56372,1.56387,2.63,1.50
2013.10.09 03:55:20.974,1.56378,1.56391,1.50,1.50
2013.10.09 03:55:21.897,1.56378,1.56391,1.50,1.50
2013.10.09 03:55:22.275,1.56378,1.56391,1.50,1.50
2013.10.09 03:55:23.215,1.56378,1.56394,1.50,1.50
2013.10.09 03:55:23.335,1.56378,1.56396,1.50,1.50
2013.10.09 03:55:23.395,1.56378,1.56396,1.50,2.25
2013.10.09 03:55:23.496,1.56378,1.56396,1.50,2.25
2013.10.09 03:55:23.615,1.56378,1.56396,1.50,2.25
2013.10.09 03:55:25.634,1.5638,1.56395,1.50,3.00
2013.10.09 03:55:25.875,1.56373,1.56389,2.25,1.13
2013.10.09 03:55:25.936,1.56373,1.56389,2.25,1.13
2013.10.09 03:55:26.055,1.56373,1.56389,1.50,1.13
2013.10.09 03:55:26.475,1.56372,1.56391,1.50,2.25
2013.10.09 03:55:26.775,1.56374,1.56391,1.50,1.50
2013.10.09 03:55:27.014,1.56379,1.56396,1.50,2.25
2013.10.09 03:55:27.075,1.56379,1.56396,1.88,1.50
2013.10.09 03:55:27.614,1.56379,1.56396,1.50,1.50
2013.10.09 03:55:28.404,1.56379,1.564,2.44,3.00
2013.10.09 03:55:28.464,1.56382,1.564,1.50,1.50
2013.10.09 03:55:29.334,1.56382,1.564,1.50,2.25
2013.10.09 03:55:30.804,1.5638,1.56399,2.44,1.50
2013.10.09 03:55:31.164,1.5638,1.56397,1.69,1.50
2013.10.09 03:55:31.224,1.5638,1.56398,2.44,1.50
2013.10.09 03:55:32.226,1.56384,1.564,1.50,1.50
2013.10.09 03:55:32.735,1.56384,1.564,1.50,2.25
2013.10.09 03:55:33.496,1.56384,1.564,1.50,1.50
2013.10.09 03:55:34.215,1.56384,1.564,1.69,1.50
2013.10.09 03:55:34.275,1.56385,1.564,2.44,1.50
2013.10.09 03:55:34.576,1.56395,1.5641,1.88,1.13
2013.10.09 03:55:34.696,1.56397,1.56414,1.69,1.88
2013.10.09 03:55:34.755,1.56397,1.56416,1.69,1.50
2013.10.09 03:55:34.815,1.56397,1.56416,1.69,1.50
2013.10.09 03:55:35.737,1.56398,1.56417,1.50,1.50
2013.10.09 03:55:36.044,1.56398,1.56417,1.50,1.50
2013.10.09 03:55:36.714,1.56397,1.56415,1.69,1.50
2013.10.09 03:55:38.654,1.56395,1.56415,2.44,1.50
2013.10.09 03:55:39.416,1.56395,1.56415,2.44,1.50
2013.10.09 03:55:39.877,1.56395,1.56415,2.44,1.50
2013.10.09 03:55:45.594,1.56393,1.56408,2.44,1.50
2013.10.09 03:55:45.776,1.56394,1.56409,1.50,1.50
2013.10.09 03:55:46.136,1.564,1.56413,1.32,1.50
2013.10.09 03:55:46.255,1.56398,1.5641,1.13,1.50
2013.10.09 03:55:48.796,1.56392,1.56407,1.69,1.50
2013.10.09 03:55:48.976,1.5639,1.56405,1.88,1.50
2013.10.09 03:55:49.035,1.5639,1.56405,1.13,1.50
2013.10.09 03:55:49.216,1.56384,1.56403,3.00,1.50
2013.10.09 03:55:49.275,1.56383,1.56401,1.50,1.50
2013.10.09 03:55:50.634,1.56382,1.564,1.13,2.25
2013.10.09 03:55:51.525,1.56389,1.564,1.50,1.50
2013.10.09 03:55:51.764,1.564,1.56419,1.32,1.50
2013.10.09 03:55:52.185,1.564,1.56419,1.69,1.50
2013.10.09 03:55:53.005,1.56401,1.56417,1.32,1.50
2013.10.09 03:55:53.611,1.56401,1.56416,1.32,1.50
2013.10.09 03:55:53.774,1.56401,1.56416,1.32,1.50
2013.10.09 03:55:54.164,1.56401,1.56416,1.32,2.25
2013.10.09 03:55:54.840,1.56401,1.56413,1.32,1.50
2013.10.09 03:55:54.965,1.56401,1.56415,1.32,1.50
2013.10.09 03:55:57.234,1.56404,1.56415,1.13,1.50
2013.10.09 03:55:57.295,1.56404,1.56415,1.13,1.50
2013.10.09 03:55:58.090,1.56394,1.56411,1.88,1.50
2013.10.09 03:55:58.214,1.56394,1.56411,2.07,1.50
2013.10.09 03:55:58.334,1.56394,1.56412,2.07,1.50
2013.10.09 03:55:59.236,1.56394,1.56412,2.07,1.50
2013.10.09 03:55:59.595,1.56394,1.56409,1.13,1.50
2013.10.09 03:56:00.145,1.56394,1.56409,1.13,1.50
