2013.10.07 02:52:10.369,1.55682,1.55703,1.50,1.88
2013.10.07 02:52:10.559,1.55685,1.55703,1.50,1.13
2013.10.07 02:52:10.629,1.55686,1.55706,1.50,1.13
2013.10.07 02:52:10.697,1.55686,1.55707,1.50,1.50
2013.10.07 02:52:10.757,1.55688,1.55708,1.50,1.13
2013.10.07 02:52:11.336,1.55688,1.55708,1.50,1.88
2013.10.07 02:52:12.147,1.55688,1.55708,2.25,1.88
2013.10.07 02:52:14.899,1.55687,1.55706,1.50,2.25
2013.10.07 02:52:15.603,1.55688,1.55703,2.25,1.13
2013.10.07 02:52:20.986,1.55688,1.55703,1.50,1.13
2013.10.07 02:52:25.407,1.55687,1.55703,1.50,1.13
2013.10.07 02:52:25.708,1.55679,1.55696,1.50,1.13
2013.10.07 02:52:25.767,1.55679,1.55696,1.50,1.13
2013.10.07 02:52:26.247,1.55679,1.55693,1.50,1.13
2013.10.07 02:52:26.906,1.5568,1.55693,1.50,1.13
2013.10.07 02:52:28.236,1.55679,1.55693,1.50,1.13
2013.10.07 02:52:29.087,1.55679,1.55691,2.25,1.13
2013.10.07 02:52:29.268,1.55674,1.55689,3.00,1.13
2013.10.07 02:52:29.580,1.55675,1.55694,1.50,1.88
2013.10.07 02:52:29.648,1.55676,1.55695,1.13,1.88
2013.10.07 02:52:30.198,1.55679,1.55698,2.25,1.13
2013.10.07 02:52:30.437,1.5568,1.55699,1.50,1.50
2013.10.07 02:52:30.857,1.5568,1.55701,2.25,1.88
2013.10.07 02:52:31.417,1.55683,1.557,1.50,1.13
2013.10.07 02:52:33.800,1.5568,1.557,1.50,1.13
2013.10.07 02:52:34.512,1.5568,1.55701,1.50,2.63
2013.10.07 02:52:34.917,1.5568,1.55701,2.25,2.63
2013.10.07 02:52:37.647,1.55681,1.55701,2.25,1.50
2013.10.07 02:52:38.667,1.55684,1.55701,1.50,2.25
2013.10.07 02:52:41.111,1.55681,1.55701,1.50,2.25
2013.10.07 02:52:41.298,1.55681,1.55701,1.50,1.50
2013.10.07 02:52:41.358,1.55681,1.55701,1.50,1.50
2013.10.07 02:52:41.418,1.55681,1.55701,1.50,1.88
2013.10.07 02:52:41.777,1.55679,1.55699,2.25,1.13
2013.10.07 02:52:42.452,1.55678,1.55693,1.88,1.13
2013.10.07 02:52:43.427,1.55679,1.55698,2.25,1.13
2013.10.07 02:52:45.129,1.55679,1.55698,2.25,1.13
2013.10.07 02:52:47.377,1.55679,1.55698,2.25,2.63
2013.10.07 02:52:49.469,1.5568,1.55698,1.50,1.13
2013.10.07 02:52:49.537,1.55684,1.55701,1.50,1.88
2013.10.07 02:52:49.597,1.55684,1.55703,1.50,3.00
2013.10.07 02:52:49.897,1.55684,1.55702,1.50,1.50
2013.10.07 02:52:50.408,1.55679,1.55698,1.50,1.13
2013.10.07 02:52:50.468,1.55681,1.55696,1.50,1.69
2013.10.07 02:52:50.539,1.55672,1.55687,1.13,1.13
2013.10.07 02:52:50.608,1.55669,1.55689,2.48,1.50
2013.10.07 02:52:50.727,1.55669,1.55688,1.13,1.50
2013.10.07 02:52:51.087,1.55667,1.55684,1.50,1.13
2013.10.07 02:52:52.046,1.55665,1.55684,1.50,1.13
2013.10.07 02:52:52.556,1.55666,1.55684,2.25,1.13
2013.10.07 02:52:52.738,1.55668,1.55684,2.25,1.13
2013.10.07 02:52:53.041,1.55666,1.55681,1.50,1.13
2013.10.07 02:52:53.118,1.55664,1.55681,1.50,1.13
2013.10.07 02:52:53.657,1.55662,1.55679,1.50,1.13
2013.10.07 02:52:54.347,1.55664,1.55675,1.50,1.50
2013.10.07 02:52:54.768,1.55664,1.5568,2.63,1.88
2013.10.07 02:52:54.827,1.55669,1.55681,1.50,1.50
2013.10.07 02:52:55.128,1.55669,1.55689,1.50,2.25
2013.10.07 02:52:55.246,1.55669,1.55688,1.50,1.50
2013.10.07 02:52:57.037,1.55669,1.55689,1.50,2.25
2013.10.07 02:52:57.449,1.55669,1.55688,1.50,1.50
2013.10.07 02:52:59.408,1.55673,1.5569,1.50,1.50
2013.10.07 02:52:59.947,1.55669,1.5569,2.25,1.88
2013.10.07 02:53:03.637,1.55676,1.5569,2.25,1.13
2013.10.07 02:53:03.757,1.55673,1.5569,1.50,1.13
2013.10.07 02:53:03.817,1.55678,1.55693,1.50,1.13
2013.10.07 02:53:03.877,1.55678,1.55691,1.50,1.13
2013.10.07 02:53:03.997,1.55676,1.55693,2.25,1.13
2013.10.07 02:53:04.596,1.55677,1.55693,1.50,1.13
2013.10.07 02:53:05.367,1.55677,1.55693,1.50,1.13
2013.10.07 02:53:05.946,1.55674,1.55693,2.25,1.13
2013.10.07 02:53:06.496,1.55675,1.55693,1.13,1.88
2013.10.07 02:53:08.366,1.55675,1.55695,1.13,1.50
2013.10.07 02:53:08.427,1.55679,1.55696,1.50,3.00
2013.10.07 02:53:09.396,1.55676,1.55695,1.13,1.50
2013.10.07 02:53:12.777,1.55677,1.55693,1.50,1.13
2013.10.07 02:53:13.356,1.55679,1.55693,2.25,1.13
2013.10.07 02:53:13.667,1.5568,1.55693,1.50,1.13
2013.10.07 02:53:13.998,1.5568,1.55693,1.50,1.13
2013.10.07 02:53:14.357,1.5568,1.55694,1.50,1.13
2013.10.07 02:53:16.663,1.5568,1.55698,1.50,1.50
2013.10.07 02:53:16.787,1.55685,1.55698,1.50,1.13
2013.10.07 02:53:16.848,1.55685,1.55701,1.50,1.13
2013.10.07 02:53:16.921,1.55687,1.55704,1.50,1.13
2013.10.07 02:53:17.168,1.55688,1.55704,1.88,1.13
2013.10.07 02:53:17.288,1.55688,1.55702,1.50,1.13
2013.10.07 02:53:17.801,1.55687,1.55702,1.88,1.13
2013.10.07 02:53:18.618,1.55687,1.55703,1.88,1.13
2013.10.07 02:53:20.638,1.55687,1.55702,1.88,1.13
2013.10.07 02:53:21.177,1.55687,1.55702,1.13,1.13
2013.10.07 02:53:21.298,1.55684,1.55702,2.25,1.13
2013.10.07 02:53:21.357,1.55684,1.55701,2.25,1.13
2013.10.07 02:53:21.718,1.55682,1.55698,1.88,1.13
2013.10.07 02:53:23.717,1.55684,1.55698,1.13,1.13
2013.10.07 02:53:37.706,1.55684,1.55701,1.50,2.25
2013.10.07 02:53:38.782,1.55684,1.55701,1.50,1.50
2013.10.07 02:53:40.010,1.55683,1.55701,1.88,1.50
2013.10.07 02:53:40.560,1.55683,1.55701,2.63,1.50
2013.10.07 02:53:47.617,1.55683,1.55702,2.63,1.13
2013.10.07 02:53:48.517,1.55684,1.55702,1.50,1.88
2013.10.07 02:53:49.487,1.55683,1.55702,1.88,1.88
2013.10.07 02:53:53.987,1.55683,1.55702,1.88,1.13
2013.10.07 02:53:54.357,1.55683,1.55702,1.88,1.13
2013.10.07 02:53:55.737,1.55683,1.55701,1.50,1.50
2013.10.07 02:53:55.798,1.55682,1.55698,1.88,1.13
2013.10.07 02:53:56.316,1.55683,1.55698,1.50,1.13
2013.10.07 02:53:59.958,1.55684,1.55693,1.50,1.50
2013.10.07 02:54:00.018,1.55681,1.55693,1.50,1.13
2013.10.07 02:54:00.078,1.55674,1.55693,2.63,1.13
2013.10.07 02:54:00.259,1.55675,1.55693,1.50,1.13
2013.10.07 02:54:00.688,1.55675,1.55693,1.88,1.13
2013.10.07 02:54:17.569,1.55681,1.55698,1.50,1.13
2013.10.07 02:54:17.628,1.55684,1.55702,1.50,1.88
2013.10.07 02:54:17.747,1.55685,1.55701,1.50,1.13
2013.10.07 02:54:18.107,1.55685,1.55693,1.50,1.13
2013.10.07 02:54:19.279,1.55684,1.55694,1.50,1.13
2013.10.07 02:54:19.657,1.55683,1.55693,1.50,1.13
2013.10.07 02:54:20.441,1.55684,1.55701,1.50,1.13
2013.10.07 02:54:20.747,1.55684,1.55701,1.50,1.13
2013.10.07 02:54:25.639,1.55683,1.55701,1.50,2.25
2013.10.07 02:54:25.699,1.55684,1.55701,1.88,1.13
2013.10.07 02:54:25.817,1.55684,1.55703,1.88,2.25
2013.10.07 02:54:26.117,1.55688,1.55703,1.50,1.13
2013.10.07 02:54:26.983,1.55689,1.55706,2.25,1.13
2013.10.07 02:54:29.537,1.55689,1.55706,2.25,1.13
2013.10.07 02:54:29.934,1.5569,1.55706,1.50,1.13
2013.10.07 02:54:30.768,1.5569,1.55703,1.50,1.13
2013.10.07 02:54:31.327,1.55688,1.55703,1.50,1.13
2013.10.07 02:54:31.508,1.55687,1.55701,1.13,1.13
2013.10.07 02:54:31.810,1.55683,1.55696,1.13,1.13
2013.10.07 02:54:32.288,1.55681,1.55696,1.13,1.13
2013.10.07 02:54:32.827,1.55681,1.55696,1.88,1.13
2013.10.07 02:54:33.147,1.55681,1.55691,1.88,1.13
2013.10.07 02:54:33.489,1.55675,1.55691,1.88,1.13
2013.10.07 02:54:34.717,1.55676,1.55691,1.50,1.13
2013.10.07 02:54:35.060,1.55676,1.55691,1.50,1.13
2013.10.07 02:54:38.047,1.55681,1.55691,1.50,1.13
2013.10.07 02:54:38.287,1.55683,1.55696,1.50,1.13
2013.10.07 02:54:38.347,1.55683,1.55699,1.50,1.13
2013.10.07 02:54:38.467,1.55684,1.55703,1.50,1.13
2013.10.07 02:54:38.888,1.55684,1.55703,1.50,1.13
2013.10.07 02:54:38.948,1.55684,1.55701,1.50,1.13
2013.10.07 02:54:39.187,1.55684,1.55701,2.25,1.50
2013.10.07 02:54:39.758,1.55684,1.55703,2.25,1.13
2013.10.07 02:54:39.960,1.55684,1.55703,2.25,1.13
2013.10.07 02:54:42.445,1.55689,1.55704,1.50,1.13
2013.10.07 02:54:42.579,1.55686,1.55703,1.50,1.13
2013.10.07 02:54:43.008,1.55685,1.55701,1.13,1.13
2013.10.07 02:54:43.127,1.55685,1.55703,1.13,2.63
2013.10.07 02:54:44.987,1.55683,1.55698,1.50,1.13
2013.10.07 02:54:45.387,1.55683,1.55699,1.50,1.50
2013.10.07 02:54:47.498,1.5568,1.55695,1.50,1.50
2013.10.07 02:54:47.557,1.55678,1.55695,1.50,1.50
2013.10.07 02:54:47.617,1.55677,1.55695,1.58,1.13
2013.10.07 02:54:48.150,1.55675,1.55691,2.25,1.13
2013.10.07 02:54:49.097,1.55677,1.55691,1.13,1.13
2013.10.07 02:54:50.968,1.55679,1.55696,1.50,1.50
2013.10.07 02:54:51.506,1.5568,1.55699,1.50,1.13
2013.10.07 02:54:52.267,1.5568,1.55699,1.50,1.13
2013.10.07 02:54:53.064,1.5568,1.55699,1.50,1.13
2013.10.07 02:54:53.257,1.55684,1.55701,2.25,1.13
2013.10.07 02:54:54.040,1.55684,1.55701,2.25,1.13
2013.10.07 02:54:54.537,1.55684,1.55701,2.25,1.13
2013.10.07 02:54:59.277,1.55688,1.55699,1.50,1.13
2013.10.07 02:55:03.058,1.55688,1.55705,1.50,1.50
2013.10.07 02:55:03.177,1.55688,1.55705,1.50,1.13
2013.10.07 02:55:03.237,1.55688,1.55705,1.50,1.13
2013.10.07 02:55:03.752,1.55691,1.55706,1.50,1.50
2013.10.07 02:55:11.309,1.55687,1.55706,1.50,1.13
2013.10.07 02:55:11.487,1.55687,1.55706,1.50,1.88
2013.10.07 02:55:15.327,1.55691,1.55706,1.50,1.13
2013.10.07 02:55:17.798,1.55688,1.55703,1.50,1.50
2013.10.07 02:55:17.919,1.55682,1.55701,1.50,1.13
2013.10.07 02:55:17.977,1.55682,1.55699,1.50,1.13
2013.10.07 02:55:18.096,1.55681,1.55699,1.50,1.13
2013.10.07 02:55:18.668,1.55682,1.55699,1.50,1.13
2013.10.07 02:55:18.853,1.55684,1.55701,1.50,1.50
2013.10.07 02:55:19.458,1.55684,1.55701,2.25,1.13
2013.10.07 02:55:25.909,1.55684,1.55701,2.25,1.13
2013.10.07 02:55:26.329,1.55687,1.55703,1.50,1.13
2013.10.07 02:55:26.388,1.5569,1.55705,1.50,1.13
2013.10.07 02:55:26.450,1.5569,1.55708,1.88,3.38
2013.10.07 02:55:26.518,1.55694,1.55708,1.50,1.50
2013.10.07 02:55:27.057,1.55694,1.55711,1.50,1.13
2013.10.07 02:55:27.450,1.55691,1.55709,1.50,1.13
2013.10.07 02:55:28.538,1.55692,1.55709,1.50,1.13
2013.10.07 02:55:28.897,1.55689,1.55706,1.50,1.13
2013.10.07 02:55:28.958,1.55689,1.55706,1.50,1.13
2013.10.07 02:55:31.687,1.55687,1.55706,1.50,1.50
2013.10.07 02:55:34.337,1.55682,1.55701,1.50,1.13
2013.10.07 02:55:34.457,1.55682,1.55701,1.88,1.13
2013.10.07 02:55:36.098,1.55684,1.55704,1.50,1.88
2013.10.07 02:55:36.157,1.55684,1.55704,2.25,1.13
2013.10.07 02:55:36.396,1.55687,1.55706,1.50,1.88
2013.10.07 02:55:37.057,1.55687,1.55704,1.50,1.13
2013.10.07 02:55:37.577,1.55685,1.55701,1.50,1.13
2013.10.07 02:55:45.667,1.55686,1.55701,1.50,1.13
2013.10.07 02:55:45.787,1.55684,1.55701,1.50,1.13
2013.10.07 02:56:01.530,1.55684,1.55701,1.50,1.13
2013.10.07 02:56:01.598,1.55683,1.55701,1.50,1.13
2013.10.07 02:56:01.777,1.55679,1.55696,1.13,1.88
2013.10.07 02:56:02.317,1.55678,1.55696,1.13,1.13
2013.10.07 02:56:02.807,1.55679,1.55696,1.50,1.13
2013.10.07 02:56:03.112,1.55682,1.557,1.50,1.13
2013.10.07 02:56:03.298,1.55686,1.55705,1.50,1.50
2013.10.07 02:56:03.418,1.5569,1.55705,1.50,1.13
2013.10.07 02:56:03.478,1.55691,1.55705,1.50,1.13
2013.10.07 02:56:03.541,1.55692,1.55711,1.50,1.50
2013.10.07 02:56:04.109,1.55694,1.55711,1.50,1.50
2013.10.07 02:56:05.910,1.55694,1.55711,1.50,1.50
2013.10.07 02:56:06.268,1.55693,1.55711,1.50,1.50
2013.10.07 02:56:13.019,1.55691,1.55706,1.50,1.13
2013.10.07 02:56:21.659,1.55691,1.55704,1.50,1.13
2013.10.07 02:56:25.597,1.55693,1.55706,1.50,1.13
2013.10.07 02:56:26.797,1.55693,1.5571,1.50,1.50
2013.10.07 02:56:27.098,1.55696,1.55711,1.50,1.13
2013.10.07 02:56:32.058,1.55696,1.55709,1.50,1.13
2013.10.07 02:56:34.147,1.55696,1.5571,1.50,1.13
2013.10.07 02:56:35.508,1.55695,1.5571,1.50,1.13
2013.10.07 02:56:36.369,1.55694,1.5571,1.50,1.13
2013.10.07 02:56:36.728,1.55692,1.55704,1.13,1.13
2013.10.07 02:56:40.687,1.55689,1.55706,1.50,1.13
2013.10.07 02:56:56.909,1.5569,1.5571,1.50,2.25
2013.10.07 02:57:00.429,1.55689,1.5571,2.25,2.25
2013.10.07 02:57:01.268,1.5569,1.55706,1.50,1.13
2013.10.07 02:57:01.869,1.55685,1.55697,1.13,1.13
2013.10.07 02:57:01.939,1.55683,1.55697,1.13,1.13
2013.10.07 02:57:01.999,1.55682,1.55696,1.13,1.13
2013.10.07 02:57:02.058,1.55677,1.55696,2.25,1.13
2013.10.07 02:57:02.988,1.55676,1.55696,1.88,1.13
2013.10.07 02:57:04.317,1.55677,1.55696,1.50,1.13
2013.10.07 02:57:04.447,1.55677,1.55695,1.50,1.13
2013.10.07 02:57:08.588,1.55676,1.55692,2.25,1.13
2013.10.07 02:57:08.707,1.55674,1.55693,2.25,1.13
2013.10.07 02:57:09.187,1.55676,1.55692,1.50,1.13
2013.10.07 02:57:09.538,1.55676,1.55692,1.50,1.13
2013.10.07 02:57:13.747,1.55676,1.55696,1.50,2.63
2013.10.07 02:57:14.327,1.55677,1.55693,1.50,1.13
2013.10.07 02:57:14.770,1.55676,1.55692,1.50,1.13
2013.10.07 02:57:15.079,1.55672,1.55688,1.88,1.13
2013.10.07 02:57:15.798,1.5567,1.55686,1.50,1.50
2013.10.07 02:57:16.037,1.55669,1.55686,1.50,1.88
2013.10.07 02:57:21.017,1.55664,1.5568,1.50,1.13
2013.10.07 02:57:26.997,1.55664,1.55683,1.50,1.13
2013.10.07 02:57:39.942,1.55666,1.55684,1.50,1.50
2013.10.07 02:57:41.017,1.55666,1.55685,1.50,1.13
2013.10.07 02:57:41.537,1.55667,1.55685,1.50,1.13
2013.10.07 02:57:44.988,1.55668,1.55688,1.50,1.50
2013.10.07 02:57:45.228,1.55668,1.55684,1.50,1.13
2013.10.07 02:57:45.741,1.55669,1.55684,1.50,1.13
2013.10.07 02:57:56.447,1.55669,1.55684,1.50,1.13
2013.10.07 02:57:56.928,1.55666,1.55684,1.50,1.13
2013.10.07 02:57:57.447,1.55666,1.55684,1.50,1.13
2013.10.07 02:58:02.918,1.55666,1.55686,1.50,2.25
2013.10.07 02:58:02.978,1.55667,1.55686,1.50,1.50
2013.10.07 02:58:03.587,1.55668,1.55684,1.50,1.13
2013.10.07 02:58:11.268,1.55669,1.55684,1.50,1.13
2013.10.07 02:58:16.887,1.55669,1.55684,1.50,1.13
2013.10.07 02:58:22.747,1.55669,1.55686,1.50,1.50
2013.10.07 02:58:22.868,1.55669,1.55688,1.50,1.13
2013.10.07 02:58:23.109,1.55672,1.5569,1.50,1.13
2013.10.07 02:58:23.179,1.55672,1.55689,1.50,1.50
2013.10.07 02:58:23.538,1.55677,1.55691,1.50,1.13
2013.10.07 02:58:23.597,1.55677,1.55694,1.50,1.13
2013.10.07 02:58:23.957,1.55676,1.55692,1.50,1.13
2013.10.07 02:58:24.218,1.55676,1.55692,1.50,1.13
2013.10.07 02:58:29.337,1.55676,1.55695,1.50,1.50
2013.10.07 02:58:29.968,1.55677,1.55694,1.50,1.13
2013.10.07 02:58:44.199,1.55677,1.55693,1.50,1.13
2013.10.07 02:58:48.348,1.55682,1.55697,1.13,1.13
2013.10.07 02:58:48.587,1.55682,1.55699,1.13,1.50
2013.10.07 02:58:50.098,1.55684,1.55699,1.88,1.50
2013.10.07 02:58:50.338,1.55685,1.55701,1.13,1.88
2013.10.07 02:58:50.517,1.55685,1.55701,1.13,1.88
2013.10.07 02:58:51.087,1.55685,1.55701,1.13,1.88
2013.10.07 02:58:51.897,1.55686,1.55702,1.13,1.50
2013.10.07 02:58:52.018,1.55686,1.55703,1.13,1.13
2013.10.07 02:58:52.437,1.55689,1.55707,2.25,1.50
2013.10.07 02:58:54.107,1.5569,1.55706,1.50,1.50
2013.10.07 02:58:54.867,1.55691,1.55706,1.50,1.50
2013.10.07 02:59:03.447,1.55692,1.55708,1.50,1.13
2013.10.07 02:59:05.187,1.55691,1.55706,2.25,1.50
2013.10.07 02:59:08.908,1.55692,1.55708,1.50,1.13
2013.10.07 02:59:08.969,1.55691,1.55706,2.25,1.50
2013.10.07 02:59:09.327,1.55689,1.55706,2.25,1.50
2013.10.07 02:59:09.567,1.55689,1.55706,1.50,1.50
2013.10.07 02:59:10.079,1.55689,1.55706,3.00,1.50
2013.10.07 02:59:22.010,1.55689,1.55706,2.25,1.50
2013.10.07 02:59:22.757,1.55689,1.55708,2.25,1.50
2013.10.07 02:59:23.130,1.55694,1.55708,1.13,1.13
2013.10.07 02:59:23.198,1.55694,1.55708,1.13,1.13
2013.10.07 02:59:23.620,1.55701,1.55716,1.50,1.50
2013.10.07 02:59:23.690,1.55699,1.55716,1.50,1.88
2013.10.07 02:59:23.818,1.55699,1.55716,1.50,1.13
2013.10.07 02:59:24.238,1.55699,1.55716,1.50,1.13
2013.10.07 02:59:25.479,1.557,1.55716,2.25,1.88
2013.10.07 02:59:26.590,1.55699,1.55716,1.50,1.88
2013.10.07 02:59:28.818,1.55701,1.55716,1.50,1.88
2013.10.07 02:59:32.209,1.55699,1.55716,3.00,1.88
2013.10.07 02:59:34.238,1.55699,1.55715,3.00,1.13
2013.10.07 02:59:42.577,1.55698,1.55716,3.00,1.88
2013.10.07 02:59:49.757,1.55697,1.55714,1.13,1.13
2013.10.07 02:59:49.950,1.55696,1.55713,1.13,1.50
2013.10.07 02:59:50.258,1.55696,1.55711,1.13,1.13
2013.10.07 02:59:52.827,1.55694,1.55709,1.88,1.13
2013.10.07 02:59:54.208,1.55697,1.55713,1.13,1.13
2013.10.07 02:59:55.628,1.55697,1.55712,1.13,1.50
2013.10.07 02:59:57.198,1.55696,1.55712,1.13,1.50
2013.10.07 02:59:57.381,1.55694,1.55711,2.25,1.50
2013.10.07 02:59:57.751,1.55694,1.55708,1.50,1.13
2013.10.07 02:59:58.001,1.55694,1.55708,1.50,1.50
2013.10.07 02:59:58.188,1.5569,1.55708,1.13,1.50
2013.10.07 02:59:58.249,1.5569,1.55708,1.13,1.50
2013.10.07 02:59:59.019,1.5569,1.55708,1.13,1.50
