2013.10.04 14:37:30.388,1.56256,1.56272,1.13,2.63
2013.10.04 14:37:30.698,1.56259,1.56269,1.13,1.13
2013.10.04 14:37:31.005,1.56258,1.56272,1.13,1.50
2013.10.04 14:37:31.327,1.56258,1.56271,1.13,1.50
2013.10.04 14:37:31.387,1.56258,1.56271,1.13,1.50
2013.10.04 14:37:31.566,1.56259,1.56271,1.13,1.50
2013.10.04 14:37:31.626,1.56258,1.56269,1.88,1.13
2013.10.04 14:37:31.805,1.56256,1.56269,1.88,2.82
2013.10.04 14:37:32.237,1.56256,1.56263,1.13,1.50
2013.10.04 14:37:32.686,1.56249,1.56261,2.22,1.50
2013.10.04 14:37:33.199,1.5625,1.56261,1.88,1.50
2013.10.04 14:37:33.565,1.5625,1.56261,1.88,1.50
2013.10.04 14:37:33.688,1.56251,1.56261,1.50,1.50
2013.10.04 14:37:33.755,1.5625,1.56261,1.88,1.50
2013.10.04 14:37:33.934,1.56249,1.56259,1.84,1.50
2013.10.04 14:37:34.055,1.56247,1.56259,1.50,1.50
2013.10.04 14:37:34.561,1.56247,1.56256,1.50,1.50
2013.10.04 14:37:34.686,1.56247,1.56255,1.50,1.13
2013.10.04 14:37:34.806,1.56244,1.56255,1.13,1.69
2013.10.04 14:37:34.924,1.56239,1.56253,2.25,1.32
2013.10.04 14:37:35.285,1.56237,1.56248,1.50,1.50
2013.10.04 14:37:35.435,1.56237,1.56247,1.50,1.50
2013.10.04 14:37:35.555,1.56236,1.56247,1.13,1.50
2013.10.04 14:37:35.915,1.56239,1.56249,1.50,1.13
2013.10.04 14:37:35.975,1.56239,1.56251,1.84,1.88
2013.10.04 14:37:36.275,1.56251,1.56259,1.50,1.13
2013.10.04 14:37:36.456,1.56251,1.56266,1.50,1.88
2013.10.04 14:37:36.995,1.56252,1.56268,1.13,1.88
2013.10.04 14:37:38.685,1.56253,1.56266,1.13,1.13
2013.10.04 14:37:38.867,1.56251,1.56266,1.50,2.25
2013.10.04 14:37:38.926,1.56249,1.56263,1.84,1.13
2013.10.04 14:37:39.299,1.56254,1.56264,1.47,1.88
2013.10.04 14:37:39.367,1.56254,1.56264,1.47,1.88
2013.10.04 14:37:39.486,1.56254,1.56267,1.50,1.50
2013.10.04 14:37:39.545,1.56253,1.56266,1.50,1.13
2013.10.04 14:37:39.905,1.56251,1.56261,1.13,1.50
2013.10.04 14:37:40.085,1.56246,1.5626,1.32,1.13
2013.10.04 14:37:40.267,1.56245,1.56256,1.13,1.50
2013.10.04 14:37:40.387,1.56241,1.56256,2.22,1.88
2013.10.04 14:37:40.857,1.5625,1.56261,1.50,1.50
2013.10.04 14:37:41.049,1.56252,1.56266,1.13,2.07
2013.10.04 14:37:41.177,1.56252,1.56266,1.88,1.50
2013.10.04 14:37:41.297,1.56254,1.56266,1.50,1.50
2013.10.04 14:37:41.356,1.56255,1.56269,2.25,1.50
2013.10.04 14:37:41.477,1.56256,1.5627,1.50,1.50
2013.10.04 14:37:41.782,1.56258,1.5627,1.50,1.13
2013.10.04 14:37:41.851,1.56258,1.56271,1.50,1.50
2013.10.04 14:37:41.917,1.56258,1.56271,1.13,1.13
2013.10.04 14:37:42.539,1.56258,1.56271,1.13,1.13
2013.10.04 14:37:42.849,1.56253,1.56266,1.13,1.32
2013.10.04 14:37:43.221,1.56251,1.56266,2.25,2.07
2013.10.04 14:37:43.285,1.56251,1.56266,1.84,2.07
2013.10.04 14:37:43.587,1.56251,1.56265,1.50,1.13
2013.10.04 14:37:43.766,1.56251,1.56266,1.88,1.32
2013.10.04 14:37:44.137,1.56253,1.56266,2.22,1.50
2013.10.04 14:37:44.315,1.56255,1.56266,1.88,1.50
2013.10.04 14:37:44.375,1.56256,1.56266,1.13,1.50
2013.10.04 14:37:45.147,1.56259,1.56271,1.13,1.13
2013.10.04 14:37:45.266,1.56259,1.56271,1.84,1.13
2013.10.04 14:37:45.795,1.56259,1.56271,1.84,1.13
2013.10.04 14:37:46.115,1.56259,1.56271,1.84,1.13
2013.10.04 14:37:46.235,1.56259,1.56272,1.84,1.50
2013.10.04 14:37:46.415,1.56259,1.56272,1.84,2.25
2013.10.04 14:37:46.775,1.56259,1.56272,1.84,2.25
2013.10.04 14:37:47.495,1.56259,1.56272,2.59,1.50
2013.10.04 14:37:47.616,1.56259,1.56272,2.22,1.50
2013.10.04 14:37:47.858,1.5626,1.56271,1.13,1.50
2013.10.04 14:37:47.976,1.5626,1.56272,1.50,1.13
2013.10.04 14:37:48.036,1.5626,1.56273,1.50,1.50
2013.10.04 14:37:48.846,1.56261,1.56274,1.13,1.13
2013.10.04 14:37:49.656,1.56261,1.56274,1.88,1.13
2013.10.04 14:37:49.956,1.56261,1.56275,1.88,1.88
2013.10.04 14:37:50.259,1.5626,1.56274,2.25,2.07
2013.10.04 14:37:50.899,1.56251,1.56262,1.88,1.50
2013.10.04 14:37:51.026,1.56247,1.56261,2.44,1.50
2013.10.04 14:37:51.575,1.56247,1.5626,1.50,1.13
2013.10.04 14:37:51.907,1.56249,1.56261,1.50,1.88
2013.10.04 14:37:52.206,1.56251,1.56261,1.50,1.13
2013.10.04 14:37:52.624,1.56249,1.56264,1.13,1.88
2013.10.04 14:37:53.447,1.56245,1.56262,1.88,2.07
2013.10.04 14:37:53.515,1.56245,1.56262,1.88,2.07
2013.10.04 14:37:53.755,1.56245,1.56262,1.88,1.69
2013.10.04 14:37:54.116,1.56245,1.56262,1.88,1.50
2013.10.04 14:37:54.355,1.56244,1.56256,1.13,2.03
2013.10.04 14:37:54.415,1.56235,1.56249,1.65,1.13
2013.10.04 14:37:54.475,1.56234,1.56248,1.50,1.50
2013.10.04 14:37:55.195,1.56234,1.56246,1.50,1.13
2013.10.04 14:37:55.496,1.56236,1.56251,1.84,1.50
2013.10.04 14:37:55.857,1.56238,1.56253,1.50,1.88
2013.10.04 14:37:56.157,1.56233,1.56248,1.13,1.13
2013.10.04 14:37:56.577,1.56237,1.56249,1.13,1.13
2013.10.04 14:37:56.695,1.56239,1.56251,1.50,2.44
2013.10.04 14:37:56.815,1.56238,1.56251,1.13,2.07
2013.10.04 14:37:57.578,1.56236,1.56251,1.88,1.88
2013.10.04 14:37:57.705,1.56235,1.56248,1.50,1.13
2013.10.04 14:37:58.318,1.56234,1.56248,1.50,1.50
2013.10.04 14:37:58.385,1.56233,1.56246,1.50,1.32
2013.10.04 14:37:58.745,1.56232,1.56247,1.50,2.44
2013.10.04 14:37:58.866,1.56235,1.56249,2.25,2.63
2013.10.04 14:37:59.406,1.56236,1.5625,1.88,1.32
2013.10.04 14:37:59.886,1.56236,1.56248,1.13,1.13
2013.10.04 14:38:00.425,1.56236,1.56248,1.88,1.13
2013.10.04 14:38:01.935,1.56235,1.56249,1.13,2.25
2013.10.04 14:38:02.177,1.56231,1.56245,1.50,1.13
2013.10.04 14:38:02.246,1.56231,1.56245,2.63,1.13
2013.10.04 14:38:02.606,1.56229,1.56243,2.25,1.32
2013.10.04 14:38:02.786,1.56228,1.56241,2.25,1.13
2013.10.04 14:38:02.965,1.56228,1.56241,1.50,1.13
2013.10.04 14:38:03.855,1.56228,1.56241,2.25,1.13
2013.10.04 14:38:03.915,1.56229,1.56241,1.13,1.13
2013.10.04 14:38:04.215,1.56228,1.56241,2.25,1.50
2013.10.04 14:38:04.775,1.56231,1.56243,1.13,1.13
2013.10.04 14:38:04.835,1.56231,1.56242,1.13,1.13
2013.10.04 14:38:04.955,1.56234,1.56246,1.88,2.25
2013.10.04 14:38:05.075,1.56235,1.56246,1.50,1.50
2013.10.04 14:38:05.856,1.56234,1.56248,1.88,1.32
2013.10.04 14:38:06.096,1.56231,1.56246,1.88,1.13
2013.10.04 14:38:06.155,1.56233,1.56247,1.88,1.13
2013.10.04 14:38:06.706,1.56234,1.56251,2.63,2.07
2013.10.04 14:38:07.215,1.56236,1.56251,1.13,2.07
2013.10.04 14:38:07.575,1.56249,1.56261,1.50,1.50
2013.10.04 14:38:07.635,1.56249,1.56265,1.88,1.50
2013.10.04 14:38:07.875,1.56251,1.56266,1.50,1.88
2013.10.04 14:38:08.415,1.56252,1.56266,1.50,1.13
2013.10.04 14:38:09.876,1.56252,1.56267,1.88,2.07
2013.10.04 14:38:09.996,1.56251,1.56266,2.63,1.88
2013.10.04 14:38:10.176,1.56248,1.56261,1.88,1.13
2013.10.04 14:38:10.476,1.56243,1.56253,1.13,1.13
2013.10.04 14:38:10.895,1.56242,1.56256,1.13,2.25
2013.10.04 14:38:10.955,1.56242,1.56256,1.13,2.25
2013.10.04 14:38:12.639,1.56242,1.56256,1.13,1.13
2013.10.04 14:38:13.155,1.56241,1.56256,1.88,1.88
2013.10.04 14:38:14.205,1.56242,1.56256,1.13,1.88
2013.10.04 14:38:14.516,1.56241,1.56256,1.50,2.07
2013.10.04 14:38:14.945,1.56242,1.56256,1.13,1.32
2013.10.04 14:38:15.556,1.56249,1.56259,1.88,2.63
2013.10.04 14:38:15.616,1.56249,1.56259,3.00,1.50
2013.10.04 14:38:15.676,1.56254,1.56261,1.88,1.50
2013.10.04 14:38:15.736,1.56254,1.56267,1.88,1.13
2013.10.04 14:38:18.423,1.56251,1.56263,1.13,1.13
2013.10.04 14:38:18.487,1.56251,1.5626,1.13,1.32
2013.10.04 14:38:18.547,1.56249,1.5626,1.50,1.69
2013.10.04 14:38:18.607,1.56247,1.5626,1.84,1.69
2013.10.04 14:38:18.787,1.56245,1.56258,1.50,1.13
2013.10.04 14:38:19.147,1.56244,1.56258,3.00,1.13
2013.10.04 14:38:20.025,1.56244,1.56257,2.63,1.13
2013.10.04 14:38:20.385,1.56246,1.56261,2.22,2.63
2013.10.04 14:38:23.364,1.56249,1.56261,1.13,1.88
2013.10.04 14:38:23.485,1.56254,1.56263,1.09,1.50
2013.10.04 14:38:23.545,1.56254,1.56266,1.84,1.13
2013.10.04 14:38:24.026,1.56255,1.56266,2.40,1.13
2013.10.04 14:38:24.483,1.56255,1.56266,1.13,1.50
2013.10.04 14:38:24.568,1.56252,1.56264,1.32,1.50
2013.10.04 14:38:24.636,1.56254,1.56266,1.50,1.88
2013.10.04 14:38:24.999,1.56253,1.56266,1.13,1.13
2013.10.04 14:38:26.135,1.56254,1.56267,1.50,1.13
2013.10.04 14:38:26.736,1.56253,1.56266,1.50,1.13
2013.10.04 14:38:27.207,1.56252,1.56265,1.13,1.13
2013.10.04 14:38:27.335,1.5625,1.56263,1.13,1.50
2013.10.04 14:38:27.456,1.56249,1.56263,1.13,1.50
2013.10.04 14:38:27.516,1.56248,1.56261,1.09,1.50
2013.10.04 14:38:27.696,1.56246,1.56261,2.63,1.13
2013.10.04 14:38:27.755,1.56246,1.56261,1.88,1.88
2013.10.04 14:38:28.311,1.56246,1.56261,1.13,1.88
2013.10.04 14:38:28.435,1.56246,1.56256,1.88,1.13
2013.10.04 14:38:28.616,1.56246,1.56259,1.13,1.13
2013.10.04 14:38:28.676,1.56246,1.56259,1.88,1.13
2013.10.04 14:38:29.525,1.56248,1.56256,1.50,1.13
2013.10.04 14:38:29.826,1.56247,1.56257,1.88,1.13
2013.10.04 14:38:31.218,1.56248,1.5626,1.50,1.13
2013.10.04 14:38:33.158,1.56248,1.56259,1.50,1.13
2013.10.04 14:38:33.219,1.56247,1.56259,1.88,1.13
2013.10.04 14:38:33.285,1.56248,1.56261,1.13,1.32
2013.10.04 14:38:33.585,1.56248,1.56259,1.88,1.13
2013.10.04 14:38:34.969,1.56249,1.56261,1.50,1.13
2013.10.04 14:38:35.275,1.56249,1.56261,2.25,1.13
2013.10.04 14:38:36.448,1.56247,1.56261,1.50,1.13
2013.10.04 14:38:36.757,1.56245,1.56257,2.22,1.13
2013.10.04 14:38:37.666,1.56245,1.56256,1.47,1.13
2013.10.04 14:38:37.785,1.56246,1.56261,1.13,3.57
2013.10.04 14:38:38.145,1.56246,1.56261,1.13,1.32
2013.10.04 14:38:39.845,1.56248,1.56261,1.13,1.32
2013.10.04 14:38:40.148,1.56252,1.56261,1.13,1.13
2013.10.04 14:38:40.336,1.56254,1.56269,1.13,3.38
2013.10.04 14:38:40.885,1.56254,1.56269,1.88,1.88
2013.10.04 14:38:41.488,1.56254,1.56267,1.50,1.13
2013.10.04 14:38:41.887,1.5626,1.56267,2.59,1.13
2013.10.04 14:38:42.007,1.56266,1.56272,1.88,1.13
2013.10.04 14:38:42.127,1.5627,1.56275,1.13,1.50
2013.10.04 14:38:42.189,1.5627,1.56281,1.13,1.50
2013.10.04 14:38:42.315,1.5627,1.56283,1.88,1.13
2013.10.04 14:38:42.376,1.5627,1.56284,2.25,1.50
2013.10.04 14:38:42.497,1.5627,1.56284,3.38,1.13
2013.10.04 14:38:42.556,1.5627,1.56284,3.00,1.13
2013.10.04 14:38:43.141,1.5627,1.56281,2.63,1.13
2013.10.04 14:38:43.459,1.56267,1.5628,1.50,1.13
2013.10.04 14:38:43.526,1.56263,1.56274,1.50,1.13
2013.10.04 14:38:44.007,1.56265,1.56276,1.13,1.13
2013.10.04 14:38:44.185,1.56265,1.5628,1.13,2.63
2013.10.04 14:38:44.367,1.56265,1.56279,1.50,1.50
2013.10.04 14:38:44.726,1.56265,1.56277,1.13,1.13
2013.10.04 14:38:44.797,1.56265,1.56278,1.13,1.50
2013.10.04 14:38:45.105,1.56262,1.56276,1.50,1.13
2013.10.04 14:38:45.405,1.56264,1.56277,1.13,1.13
2013.10.04 14:38:46.159,1.56266,1.56279,1.13,1.50
2013.10.04 14:38:46.407,1.56264,1.56271,1.50,1.50
2013.10.04 14:38:46.648,1.56247,1.5626,1.58,3.00
2013.10.04 14:38:46.718,1.56246,1.56254,1.50,1.13
2013.10.04 14:38:46.906,1.56246,1.56259,1.13,1.69
2013.10.04 14:38:47.352,1.56247,1.56261,1.13,1.13
2013.10.04 14:38:47.659,1.56244,1.56258,2.25,1.13
2013.10.04 14:38:47.726,1.56244,1.56258,3.00,1.13
2013.10.04 14:38:47.845,1.56244,1.56256,1.88,1.69
2013.10.04 14:38:48.145,1.56238,1.56249,1.13,1.13
2013.10.04 14:38:48.266,1.56238,1.56251,1.13,1.13
2013.10.04 14:38:48.627,1.56251,1.56262,1.13,1.50
2013.10.04 14:38:48.756,1.56254,1.56264,1.13,1.13
2013.10.04 14:38:48.935,1.56252,1.56264,1.50,1.50
2013.10.04 14:38:49.236,1.5624,1.56247,1.13,1.13
2013.10.04 14:38:49.296,1.56239,1.56245,2.25,1.13
2013.10.04 14:38:49.355,1.56227,1.56242,2.63,1.50
2013.10.04 14:38:49.415,1.56227,1.56242,1.50,2.25
2013.10.04 14:38:49.536,1.56226,1.56239,1.13,1.32
2013.10.04 14:38:50.075,1.56227,1.56241,1.88,1.69
2013.10.04 14:38:50.255,1.56228,1.56241,1.88,1.13
2013.10.04 14:38:50.315,1.56231,1.56242,1.28,1.13
2013.10.04 14:38:50.376,1.56234,1.56245,1.88,1.69
2013.10.04 14:38:50.496,1.56234,1.56251,1.50,2.25
2013.10.04 14:38:50.555,1.56233,1.5625,2.25,1.13
2013.10.04 14:38:50.676,1.56236,1.56251,1.50,1.13
2013.10.04 14:38:50.919,1.56239,1.56253,1.50,1.69
2013.10.04 14:38:51.336,1.56239,1.56251,1.50,1.50
2013.10.04 14:38:51.875,1.56239,1.56251,1.13,2.63
2013.10.04 14:38:52.058,1.56239,1.56251,1.50,2.63
2013.10.04 14:38:52.366,1.5624,1.56254,1.13,1.13
2013.10.04 14:38:52.486,1.56239,1.56251,3.00,1.13
2013.10.04 14:38:52.786,1.56239,1.56251,1.88,1.13
2013.10.04 14:38:54.255,1.56239,1.56251,1.50,1.13
2013.10.04 14:38:54.436,1.56233,1.56246,2.25,1.88
2013.10.04 14:38:54.497,1.56232,1.56246,1.50,1.50
2013.10.04 14:38:54.916,1.56233,1.56246,1.13,1.13
2013.10.04 14:38:55.216,1.56235,1.56246,1.13,1.13
2013.10.04 14:38:55.339,1.56233,1.56245,1.13,1.13
2013.10.04 14:38:56.228,1.56234,1.56249,2.25,1.50
2013.10.04 14:38:56.905,1.56235,1.5625,1.13,1.13
2013.10.04 14:38:58.372,1.56235,1.5625,1.50,1.13
2013.10.04 14:38:58.686,1.5624,1.56247,1.13,1.13
2013.10.04 14:38:58.746,1.56239,1.56246,1.13,1.13
2013.10.04 14:38:58.805,1.56238,1.56254,2.63,1.50
2013.10.04 14:38:58.865,1.56238,1.56246,1.50,1.13
2013.10.04 14:38:58.985,1.5624,1.56251,1.13,1.13
2013.10.04 14:38:59.105,1.56243,1.56254,1.32,2.63
2013.10.04 14:38:59.226,1.56238,1.5625,3.34,1.13
2013.10.04 14:39:00.403,1.56238,1.56247,1.13,1.13
2013.10.04 14:39:01.775,1.56237,1.56247,1.50,1.13
2013.10.04 14:39:02.135,1.56235,1.56247,2.25,1.13
2013.10.04 14:39:04.526,1.56235,1.56246,1.50,1.13
2013.10.04 14:39:04.585,1.56235,1.56246,1.13,1.50
2013.10.04 14:39:04.888,1.56225,1.56236,1.50,1.13
2013.10.04 14:39:05.255,1.56224,1.56239,1.13,2.44
2013.10.04 14:39:05.615,1.5623,1.56242,1.13,1.88
2013.10.04 14:39:06.036,1.56226,1.56241,2.25,1.13
2013.10.04 14:39:06.171,1.56224,1.56233,1.13,1.13
2013.10.04 14:39:06.236,1.56222,1.56232,1.50,1.69
2013.10.04 14:39:06.355,1.56222,1.56229,1.13,1.13
2013.10.04 14:39:06.476,1.56218,1.56229,1.13,1.50
2013.10.04 14:39:06.536,1.56214,1.56229,1.13,1.50
2013.10.04 14:39:06.595,1.56213,1.56229,2.25,1.50
2013.10.04 14:39:06.895,1.56214,1.56229,1.88,1.13
2013.10.04 14:39:06.955,1.56214,1.5623,1.88,1.50
2013.10.04 14:39:07.264,1.56218,1.56233,1.13,1.13
2013.10.04 14:39:07.567,1.56221,1.56233,1.13,1.13
2013.10.04 14:39:07.985,1.56221,1.56233,1.13,1.13
2013.10.04 14:39:08.425,1.5622,1.56233,1.88,1.13
2013.10.04 14:39:08.546,1.56216,1.56232,1.84,2.07
2013.10.04 14:39:09.113,1.56211,1.56221,1.50,1.88
2013.10.04 14:39:09.191,1.56207,1.56214,1.13,1.13
2013.10.04 14:39:09.259,1.56207,1.56214,1.13,1.32
2013.10.04 14:39:09.325,1.56201,1.56214,1.13,1.88
2013.10.04 14:39:09.388,1.56201,1.56212,1.13,1.50
2013.10.04 14:39:09.456,1.56201,1.56212,1.13,1.88
2013.10.04 14:39:09.518,1.56202,1.56212,1.32,1.50
2013.10.04 14:39:09.825,1.56204,1.56215,1.13,1.50
2013.10.04 14:39:09.947,1.56204,1.56216,1.13,1.13
2013.10.04 14:39:10.317,1.56203,1.56217,1.65,2.63
2013.10.04 14:39:10.387,1.56204,1.56217,1.13,2.63
2013.10.04 14:39:10.507,1.56204,1.56217,2.44,1.13
2013.10.04 14:39:10.806,1.56206,1.5622,1.50,2.63
2013.10.04 14:39:11.345,1.56205,1.56219,1.13,1.13
2013.10.04 14:39:11.766,1.56204,1.56216,1.50,1.50
2013.10.04 14:39:11.827,1.56204,1.56212,1.13,1.13
2013.10.04 14:39:11.888,1.562,1.56208,1.13,1.50
2013.10.04 14:39:12.076,1.56189,1.562,1.50,1.88
2013.10.04 14:39:12.136,1.56188,1.56198,1.13,1.32
2013.10.04 14:39:12.196,1.56185,1.5619,1.13,1.13
2013.10.04 14:39:12.256,1.56185,1.56191,1.13,2.25
2013.10.04 14:39:12.376,1.56183,1.56188,3.75,2.63
2013.10.04 14:39:12.497,1.56173,1.56186,1.69,1.13
2013.10.04 14:39:12.616,1.5617,1.56182,1.32,1.50
2013.10.04 14:39:12.675,1.56169,1.56181,2.97,1.13
2013.10.04 14:39:12.976,1.56167,1.56176,1.13,1.13
2013.10.04 14:39:13.216,1.56164,1.56176,1.88,1.13
2013.10.04 14:39:13.336,1.56167,1.5618,1.13,1.13
2013.10.04 14:39:13.898,1.56163,1.56172,1.88,1.13
2013.10.04 14:39:14.025,1.56163,1.56168,1.88,1.13
2013.10.04 14:39:14.266,1.56158,1.56171,1.13,1.13
2013.10.04 14:39:14.338,1.56159,1.56172,1.13,1.13
2013.10.04 14:39:14.888,1.56159,1.56174,1.88,1.32
2013.10.04 14:39:15.198,1.5616,1.56176,1.13,1.50
2013.10.04 14:39:15.386,1.56163,1.56176,1.13,1.13
2013.10.04 14:39:15.695,1.56177,1.56185,1.50,2.63
2013.10.04 14:39:15.875,1.56188,1.56194,1.47,1.50
2013.10.04 14:39:15.936,1.56191,1.56197,1.32,1.50
2013.10.04 14:39:16.056,1.56195,1.56206,1.13,6.00
2013.10.04 14:39:16.116,1.56194,1.56206,3.38,1.50
2013.10.04 14:39:16.236,1.56196,1.56206,1.13,1.13
2013.10.04 14:39:16.537,1.56187,1.56199,2.82,1.13
2013.10.04 14:39:16.597,1.56186,1.56199,2.63,1.13
2013.10.04 14:39:16.715,1.56187,1.56203,1.88,1.88
2013.10.04 14:39:16.775,1.56189,1.56203,1.50,2.63
2013.10.04 14:39:17.256,1.56189,1.56201,1.13,2.25
2013.10.04 14:39:17.772,1.56183,1.56191,1.50,1.50
2013.10.04 14:39:17.845,1.56176,1.56189,1.13,1.50
2013.10.04 14:39:17.911,1.56176,1.56189,1.13,1.13
2013.10.04 14:39:17.976,1.56178,1.56191,1.13,4.13
2013.10.04 14:39:18.037,1.56174,1.56186,1.50,1.13
2013.10.04 14:39:18.466,1.56173,1.56186,1.13,1.13
2013.10.04 14:39:18.585,1.56171,1.56186,1.13,1.69
2013.10.04 14:39:18.765,1.56171,1.56183,1.13,1.13
2013.10.04 14:39:19.435,1.56175,1.56185,1.32,1.13
2013.10.04 14:39:19.556,1.56182,1.5619,1.50,1.13
2013.10.04 14:39:19.616,1.56182,1.56192,1.50,1.50
2013.10.04 14:39:19.676,1.56182,1.56196,1.50,3.00
2013.10.04 14:39:19.855,1.56183,1.56196,1.13,1.13
2013.10.04 14:39:19.915,1.56184,1.56196,1.47,1.13
2013.10.04 14:39:20.275,1.56191,1.56206,1.13,1.32
2013.10.04 14:39:20.396,1.56191,1.56203,1.13,1.13
2013.10.04 14:39:20.655,1.56191,1.56203,1.13,1.13
2013.10.04 14:39:21.256,1.5619,1.56201,2.25,1.13
2013.10.04 14:39:21.316,1.5619,1.56201,1.13,1.50
2013.10.04 14:39:21.676,1.56185,1.56197,1.50,1.13
2013.10.04 14:39:22.035,1.56183,1.56194,2.25,1.13
2013.10.04 14:39:22.395,1.56184,1.56196,1.13,1.13
2013.10.04 14:39:22.515,1.56184,1.56196,1.88,1.13
2013.10.04 14:39:22.885,1.56184,1.56196,1.88,1.69
2013.10.04 14:39:23.245,1.56184,1.56193,1.13,1.13
2013.10.04 14:39:23.547,1.56182,1.56191,1.13,1.13
2013.10.04 14:39:23.606,1.56182,1.56191,1.13,1.13
2013.10.04 14:39:24.086,1.56178,1.56186,1.50,1.13
2013.10.04 14:39:24.147,1.56178,1.56186,1.13,1.13
2013.10.04 14:39:24.326,1.56177,1.56186,1.13,1.13
2013.10.04 14:39:24.746,1.56174,1.56186,1.50,1.13
2013.10.04 14:39:25.166,1.56173,1.56186,2.25,1.50
2013.10.04 14:39:25.710,1.56173,1.56186,1.50,1.88
2013.10.04 14:39:25.837,1.56169,1.56182,1.88,1.50
2013.10.04 14:39:25.896,1.56169,1.56182,1.50,1.50
2013.10.04 14:39:26.378,1.56166,1.56179,1.50,1.32
2013.10.04 14:39:26.446,1.56165,1.56179,1.13,2.07
2013.10.04 14:39:26.687,1.56166,1.5618,1.13,1.50
2013.10.04 14:39:26.756,1.56169,1.56181,1.32,3.38
2013.10.04 14:39:26.937,1.56172,1.56186,1.50,2.25
2013.10.04 14:39:26.995,1.56173,1.56186,1.13,2.25
2013.10.04 14:39:27.449,1.56173,1.56186,2.59,1.13
2013.10.04 14:39:27.530,1.56174,1.56191,2.25,1.50
2013.10.04 14:39:27.602,1.56174,1.56191,3.00,1.50
2013.10.04 14:39:27.789,1.56176,1.56191,1.13,1.32
2013.10.04 14:39:28.655,1.56176,1.56191,1.13,1.32
2013.10.04 14:39:28.956,1.56167,1.56179,1.20,2.63
2013.10.04 14:39:29.027,1.56165,1.56173,2.70,1.13
2013.10.04 14:39:29.097,1.56159,1.56173,1.50,1.13
2013.10.04 14:39:29.216,1.56161,1.56175,1.13,2.25
2013.10.04 14:39:29.276,1.56162,1.56176,1.50,2.25
2013.10.04 14:39:29.457,1.56162,1.56176,1.50,2.07
2013.10.04 14:39:29.517,1.56164,1.56176,1.13,1.32
2013.10.04 14:39:29.576,1.56163,1.56176,1.13,1.32
2013.10.04 14:39:29.878,1.56164,1.56177,1.13,1.13
2013.10.04 14:39:30.056,1.56165,1.56181,1.13,2.44
2013.10.04 14:39:30.715,1.56171,1.56181,1.13,1.88
2013.10.04 14:39:30.955,1.56176,1.56191,1.50,1.50
2013.10.04 14:39:31.015,1.56178,1.56192,1.88,1.13
2013.10.04 14:39:31.375,1.56182,1.56194,1.13,1.32
2013.10.04 14:39:31.677,1.56176,1.56188,3.38,1.13
2013.10.04 14:39:32.158,1.56174,1.56187,1.13,1.32
2013.10.04 14:39:32.346,1.56171,1.56187,1.50,2.07
2013.10.04 14:39:32.645,1.56169,1.56184,1.13,1.13
2013.10.04 14:39:32.886,1.56167,1.56184,1.50,2.63
2013.10.04 14:39:33.246,1.5617,1.56186,2.59,1.50
2013.10.04 14:39:33.427,1.56172,1.56186,1.88,1.13
2013.10.04 14:39:33.925,1.56172,1.56185,2.25,1.13
2013.10.04 14:39:34.356,1.5617,1.56186,2.97,1.50
2013.10.04 14:39:34.898,1.5617,1.56185,1.88,1.13
2013.10.04 14:39:35.826,1.56169,1.56184,2.63,1.13
2013.10.04 14:39:36.527,1.56169,1.56186,2.63,2.44
2013.10.04 14:39:37.327,1.56169,1.56184,3.75,1.13
2013.10.04 14:39:37.516,1.56174,1.56188,2.59,1.50
2013.10.04 14:39:37.696,1.56174,1.5619,1.84,2.07
2013.10.04 14:39:38.237,1.56174,1.56189,1.84,1.50
2013.10.04 14:39:38.748,1.56176,1.5619,1.13,1.13
2013.10.04 14:39:39.535,1.56176,1.5619,1.13,1.13
2013.10.04 14:39:39.655,1.56177,1.56193,1.50,1.50
2013.10.04 14:39:40.196,1.56179,1.56191,1.13,1.13
2013.10.04 14:39:40.316,1.56179,1.56191,1.13,1.13
2013.10.04 14:39:40.865,1.56179,1.56191,1.88,1.13
2013.10.04 14:39:41.525,1.56179,1.56191,1.13,1.88
2013.10.04 14:39:41.645,1.56179,1.56189,1.13,1.50
2013.10.04 14:39:41.948,1.56176,1.56189,1.88,1.13
2013.10.04 14:39:42.495,1.56176,1.56189,2.25,1.13
2013.10.04 14:39:43.036,1.56176,1.56189,1.50,1.88
2013.10.04 14:39:43.395,1.56179,1.56189,1.13,1.13
2013.10.04 14:39:43.515,1.56176,1.56189,1.50,1.13
2013.10.04 14:39:43.575,1.56176,1.56189,1.50,1.13
2013.10.04 14:39:43.695,1.56176,1.56189,1.50,1.13
2013.10.04 14:39:44.244,1.56175,1.56186,1.13,1.13
2013.10.04 14:39:44.366,1.56175,1.56191,1.88,2.25
2013.10.04 14:39:44.425,1.56176,1.56191,1.13,2.25
2013.10.04 14:39:44.845,1.56175,1.56191,1.88,2.25
2013.10.04 14:39:44.965,1.56175,1.56191,1.13,2.25
2013.10.04 14:39:47.225,1.56175,1.56189,2.07,1.88
2013.10.04 14:39:47.348,1.56175,1.56188,2.07,1.50
2013.10.04 14:39:48.659,1.56175,1.56187,1.88,1.13
2013.10.04 14:39:48.736,1.56171,1.56183,1.13,1.32
2013.10.04 14:39:48.865,1.56166,1.56179,1.50,1.13
2013.10.04 14:39:48.926,1.56167,1.5618,1.13,1.50
2013.10.04 14:39:48.986,1.56165,1.56175,1.13,1.13
