2013.10.24 18:45:51.574,1.57769,1.57783,1.65,1.50
2013.10.24 18:45:51.900,1.5777,1.57783,1.58,1.50
2013.10.24 18:45:52.304,1.5777,1.57785,1.58,1.13
2013.10.24 18:45:52.544,1.5777,1.57785,2.33,1.13
2013.10.24 18:45:52.784,1.57771,1.57787,1.09,1.50
2013.10.24 18:45:54.303,1.57771,1.57786,2.22,1.50
2013.10.24 18:45:55.174,1.57771,1.57786,2.22,2.25
2013.10.24 18:45:55.294,1.57774,1.57786,1.50,1.50
2013.10.24 18:45:55.354,1.57774,1.57786,1.50,1.50
2013.10.24 18:45:55.484,1.57774,1.57786,1.50,1.50
2013.10.24 18:45:56.156,1.57774,1.57786,1.50,1.50
2013.10.24 18:45:57.255,1.57774,1.57786,1.50,1.50
2013.10.24 18:46:01.234,1.57771,1.57786,2.59,3.00
2013.10.24 18:46:01.294,1.57771,1.57784,2.52,1.50
2013.10.24 18:46:01.824,1.5777,1.57784,1.28,1.50
2013.10.24 18:46:03.934,1.57768,1.57783,2.03,2.25
2013.10.24 18:46:03.994,1.57768,1.57778,2.03,1.50
2013.10.24 18:46:04.114,1.57766,1.57778,2.22,1.50
2013.10.24 18:46:04.294,1.57765,1.57778,1.65,1.50
2013.10.24 18:46:05.374,1.57766,1.57777,1.13,1.50
2013.10.24 18:46:12.024,1.57765,1.57777,1.13,2.25
2013.10.24 18:46:12.143,1.57763,1.57777,1.28,1.88
2013.10.24 18:46:12.685,1.57763,1.57776,1.20,2.25
2013.10.24 18:46:14.791,1.57762,1.57776,1.70,2.25
2013.10.24 18:46:16.684,1.57763,1.57777,1.63,1.88
2013.10.24 18:46:18.140,1.57764,1.57777,1.13,1.50
2013.10.24 18:46:19.754,1.57766,1.57781,1.28,1.13
2013.10.24 18:46:19.874,1.57763,1.57776,2.03,1.50
2013.10.24 18:46:20.054,1.5776,1.57774,1.28,2.25
2013.10.24 18:46:20.114,1.5776,1.57775,2.33,3.45
2013.10.24 18:46:20.653,1.5776,1.57776,1.65,3.00
2013.10.24 18:46:21.183,1.5776,1.57776,1.65,1.88
2013.10.24 18:46:21.543,1.57761,1.57776,1.28,2.25
2013.10.24 18:46:23.377,1.57761,1.57775,1.28,1.50
2013.10.24 18:46:34.389,1.57761,1.57776,1.28,1.50
2013.10.24 18:46:34.895,1.57761,1.57772,1.28,1.50
2013.10.24 18:46:35.233,1.57761,1.57777,1.28,1.88
2013.10.24 18:46:36.044,1.57761,1.57777,1.28,1.13
2013.10.24 18:46:38.164,1.57764,1.57777,1.50,1.13
2013.10.24 18:46:38.654,1.57766,1.57781,2.03,1.13
2013.10.24 18:46:39.314,1.57766,1.57781,2.40,1.13
2013.10.24 18:46:41.784,1.57768,1.57782,1.50,1.13
2013.10.24 18:46:42.343,1.57766,1.57782,2.03,1.88
2013.10.24 18:46:42.653,1.57766,1.57782,2.03,1.88
2013.10.24 18:46:49.217,1.57766,1.57781,2.78,1.50
2013.10.24 18:46:49.525,1.57764,1.57776,1.88,1.50
2013.10.24 18:46:49.824,1.57763,1.57776,1.13,1.50
2013.10.24 18:46:51.014,1.57763,1.57776,1.13,2.25
2013.10.24 18:46:55.306,1.57761,1.57776,1.28,2.25
2013.10.24 18:46:56.058,1.57764,1.57776,1.50,1.50
2013.10.24 18:46:56.604,1.57763,1.57776,1.88,1.50
2013.10.24 18:46:58.466,1.57763,1.57776,1.13,1.50
2013.10.24 18:46:58.824,1.57764,1.57772,1.13,1.50
2013.10.24 18:46:59.153,1.57764,1.57772,1.13,1.50
2013.10.24 18:46:59.635,1.57759,1.57773,1.13,1.65
2013.10.24 18:46:59.754,1.57758,1.5777,2.25,1.50
2013.10.24 18:47:01.034,1.5776,1.57774,1.13,1.65
2013.10.24 18:47:03.247,1.57761,1.57776,1.50,2.40
2013.10.24 18:47:06.384,1.57761,1.57776,1.50,1.65
2013.10.24 18:47:06.924,1.57763,1.57776,1.13,2.33
2013.10.24 18:47:07.908,1.57761,1.57776,1.88,2.40
2013.10.24 18:47:08.314,1.57761,1.57773,1.88,1.50
2013.10.24 18:47:08.928,1.57762,1.57775,1.13,1.58
2013.10.24 18:47:09.866,1.57759,1.57773,1.95,1.58
2013.10.24 18:47:13.333,1.5776,1.57776,1.13,2.40
2013.10.24 18:47:13.694,1.57759,1.57773,1.50,1.65
2013.10.24 18:47:14.213,1.57759,1.57773,1.50,1.58
2013.10.24 18:47:16.379,1.57759,1.57773,1.50,1.58
2013.10.24 18:47:16.924,1.5776,1.57775,1.13,3.08
2013.10.24 18:47:21.044,1.57759,1.57773,1.13,1.65
2013.10.24 18:47:21.224,1.57757,1.57772,1.50,1.65
2013.10.24 18:47:21.463,1.57754,1.5777,2.25,1.65
2013.10.24 18:47:21.705,1.57754,1.57768,1.13,3.08
2013.10.24 18:47:22.004,1.57749,1.57766,2.25,2.78
2013.10.24 18:47:22.508,1.57749,1.57766,1.88,2.78
2013.10.24 18:47:23.233,1.57749,1.57766,1.88,2.78
2013.10.24 18:47:23.354,1.57749,1.57766,1.88,2.78
2013.10.24 18:47:25.764,1.5775,1.57766,1.13,1.65
2013.10.24 18:47:26.314,1.5775,1.57765,1.13,1.58
2013.10.24 18:47:27.094,1.5775,1.57765,1.13,1.58
2013.10.24 18:47:34.494,1.5775,1.57766,1.13,2.78
2013.10.24 18:47:36.334,1.5775,1.57766,1.13,2.03
2013.10.24 18:47:37.344,1.57749,1.57766,1.88,2.40
2013.10.24 18:47:45.814,1.57752,1.57766,1.13,1.65
2013.10.24 18:47:46.933,1.57752,1.57766,1.13,1.65
2013.10.24 18:47:49.178,1.57751,1.57766,1.13,1.65
2013.10.24 18:48:01.134,1.57751,1.57766,1.88,1.65
2013.10.24 18:48:02.019,1.57751,1.57766,1.88,1.65
2013.10.24 18:48:02.324,1.57754,1.57766,1.13,1.58
2013.10.24 18:48:02.384,1.57755,1.57766,1.13,1.50
2013.10.24 18:48:02.933,1.57755,1.57766,1.13,1.50
2013.10.24 18:48:03.283,1.57753,1.57766,1.20,1.50
2013.10.24 18:48:03.403,1.57753,1.57766,1.13,1.58
2013.10.24 18:48:03.938,1.57751,1.57762,2.25,1.50
2013.10.24 18:48:04.244,1.5775,1.5776,1.50,2.25
2013.10.24 18:48:07.654,1.57754,1.57765,1.13,1.28
2013.10.24 18:48:13.784,1.57755,1.57763,1.50,1.58
2013.10.24 18:48:13.964,1.57757,1.57766,1.50,1.58
2013.10.24 18:48:14.483,1.57757,1.57768,1.50,1.20
2013.10.24 18:48:15.324,1.57753,1.57767,1.50,1.50
2013.10.24 18:48:15.942,1.57753,1.57766,1.50,2.25
2013.10.24 18:48:16.652,1.57751,1.57765,2.03,1.50
2013.10.24 18:48:17.335,1.57751,1.57765,2.03,1.50
2013.10.24 18:48:18.884,1.57751,1.57766,1.88,1.50
2013.10.24 18:48:19.367,1.57751,1.57763,1.88,1.50
2013.10.24 18:48:20.604,1.57751,1.57764,1.88,1.50
2013.10.24 18:48:21.894,1.57751,1.57766,1.88,1.50
2013.10.24 18:48:23.014,1.57755,1.57766,1.13,1.50
2013.10.24 18:48:23.075,1.57752,1.57767,1.95,1.13
2013.10.24 18:48:23.135,1.57755,1.57767,1.58,1.13
2013.10.24 18:48:23.255,1.57755,1.57764,1.13,1.50
2013.10.24 18:48:23.374,1.57752,1.57764,1.13,1.65
2013.10.24 18:48:23.924,1.57752,1.57762,1.13,1.50
2013.10.24 18:48:27.934,1.57751,1.57762,1.13,1.50
2013.10.24 18:48:28.054,1.57747,1.5776,1.55,1.88
2013.10.24 18:48:28.234,1.57746,1.57761,1.55,2.03
2013.10.24 18:48:28.765,1.57748,1.57761,1.18,1.65
2013.10.24 18:48:29.634,1.57748,1.5776,1.18,1.58
2013.10.24 18:48:30.182,1.57745,1.57759,1.18,1.58
2013.10.24 18:48:30.920,1.57741,1.57756,2.40,1.50
2013.10.24 18:48:31.044,1.57741,1.57753,1.58,2.33
2013.10.24 18:48:31.587,1.57743,1.57755,1.13,1.28
2013.10.24 18:48:31.645,1.57743,1.57756,1.13,2.70
2013.10.24 18:48:32.146,1.57744,1.5776,1.50,1.28
2013.10.24 18:48:32.560,1.57744,1.5776,1.50,1.28
2013.10.24 18:48:32.684,1.57745,1.5776,1.50,2.03
2013.10.24 18:48:32.804,1.57744,1.5776,1.50,1.28
2013.10.24 18:48:33.344,1.57747,1.57757,1.13,1.50
2013.10.24 18:48:33.704,1.57747,1.57756,1.13,1.50
2013.10.24 18:48:33.824,1.57747,1.5776,1.13,1.28
2013.10.24 18:48:34.374,1.57746,1.57758,1.13,1.50
2013.10.24 18:48:34.734,1.57744,1.5776,2.63,1.28
2013.10.24 18:48:35.444,1.57747,1.57761,1.13,1.58
2013.10.24 18:48:35.503,1.57747,1.57758,1.13,1.50
2013.10.24 18:48:35.944,1.57747,1.57758,1.13,1.50
2013.10.24 18:48:36.276,1.57751,1.57765,1.50,1.50
2013.10.24 18:48:36.814,1.57753,1.57761,1.13,1.50
2013.10.24 18:48:37.435,1.57753,1.57761,1.13,1.50
2013.10.24 18:48:37.554,1.57755,1.57762,1.13,1.50
2013.10.24 18:48:37.734,1.57757,1.57767,1.13,1.58
2013.10.24 18:48:38.045,1.5776,1.57775,1.13,2.40
2013.10.24 18:48:39.199,1.57761,1.57775,1.13,1.58
2013.10.24 18:48:39.329,1.57764,1.57777,1.13,2.03
2013.10.24 18:48:39.394,1.57764,1.57778,1.13,1.65
2013.10.24 18:48:39.694,1.57763,1.57776,1.13,1.58
2013.10.24 18:48:40.664,1.57763,1.57772,1.13,1.50
2013.10.24 18:48:40.784,1.57761,1.57771,1.13,1.50
2013.10.24 18:48:41.154,1.57761,1.57771,1.13,1.50
2013.10.24 18:48:41.274,1.57762,1.57775,1.13,1.50
2013.10.24 18:48:41.634,1.57764,1.57772,1.13,1.50
2013.10.24 18:48:42.664,1.57765,1.57778,1.13,1.65
2013.10.24 18:48:42.844,1.57762,1.57778,1.50,1.65
2013.10.24 18:48:43.154,1.57762,1.57777,1.13,1.65
2013.10.24 18:48:43.213,1.57763,1.57779,1.13,2.03
2013.10.24 18:48:43.714,1.57765,1.5778,1.13,2.33
2013.10.24 18:48:44.694,1.57761,1.57776,1.50,1.58
2013.10.24 18:48:44.755,1.57762,1.57776,1.13,1.58
2013.10.24 18:48:44.934,1.57762,1.57776,1.13,1.58
2013.10.24 18:48:45.054,1.57765,1.57776,1.13,1.58
2013.10.24 18:48:46.494,1.57763,1.57773,1.13,1.50
2013.10.24 18:48:46.614,1.57761,1.57773,1.13,1.50
2013.10.24 18:48:46.674,1.57761,1.57774,1.13,1.50
2013.10.24 18:48:46.734,1.57758,1.57777,2.03,1.28
2013.10.24 18:48:46.914,1.57761,1.57777,1.13,1.28
2013.10.24 18:48:46.974,1.57761,1.57777,1.13,1.28
2013.10.24 18:48:48.434,1.57761,1.57776,1.13,1.58
2013.10.24 18:48:48.554,1.57762,1.57777,1.13,1.28
2013.10.24 18:48:48.674,1.57762,1.57775,1.13,1.50
2013.10.24 18:48:48.734,1.57762,1.57775,1.13,1.50
2013.10.24 18:48:50.214,1.57765,1.57773,1.13,1.50
2013.10.24 18:48:50.334,1.57761,1.57773,1.13,1.50
2013.10.24 18:48:50.634,1.57761,1.57771,1.13,1.50
2013.10.24 18:48:50.754,1.57765,1.57771,1.13,1.50
2013.10.24 18:48:52.203,1.57763,1.57771,1.13,1.50
2013.10.24 18:48:52.324,1.57762,1.57771,1.13,1.50
2013.10.24 18:48:52.699,1.57762,1.57771,1.13,1.50
2013.10.24 18:48:52.765,1.57762,1.57771,1.13,1.50
2013.10.24 18:48:52.884,1.57765,1.57771,1.13,1.50
2013.10.24 18:48:53.735,1.57765,1.57771,1.13,1.50
2013.10.24 18:48:54.184,1.57763,1.57771,1.13,1.50
2013.10.24 18:48:54.304,1.57761,1.57771,1.13,1.50
2013.10.24 18:48:54.705,1.57761,1.57771,1.13,1.50
2013.10.24 18:48:55.756,1.57765,1.57772,1.13,1.50
2013.10.24 18:48:56.174,1.57764,1.57771,1.13,1.50
2013.10.24 18:48:56.234,1.57764,1.57771,1.13,1.50
2013.10.24 18:48:56.354,1.57764,1.57771,1.13,1.50
2013.10.24 18:48:56.474,1.57766,1.57771,1.13,1.50
2013.10.24 18:48:56.904,1.57759,1.5777,1.58,1.50
2013.10.24 18:48:57.204,1.57759,1.57771,1.88,1.65
2013.10.24 18:48:57.324,1.57758,1.57771,1.13,1.65
2013.10.24 18:48:57.864,1.57757,1.5777,1.13,1.20
2013.10.24 18:48:58.104,1.57752,1.57767,2.03,1.13
2013.10.24 18:48:58.405,1.57752,1.57766,1.50,1.20
2013.10.24 18:48:58.464,1.57752,1.57766,1.50,1.20
2013.10.24 18:48:58.646,1.57757,1.57766,1.13,1.50
2013.10.24 18:49:00.054,1.57752,1.57766,1.50,1.50
2013.10.24 18:49:00.424,1.57752,1.57766,1.50,1.50
2013.10.24 18:49:01.075,1.57753,1.57765,1.95,1.50
2013.10.24 18:49:01.434,1.57754,1.57765,1.50,1.50
2013.10.24 18:49:01.866,1.57755,1.57766,1.50,1.50
2013.10.24 18:49:02.464,1.57754,1.57765,1.50,1.88
2013.10.24 18:49:06.504,1.57753,1.57765,1.50,1.88
2013.10.24 18:49:07.865,1.57748,1.57764,1.58,1.50
2013.10.24 18:49:07.985,1.57744,1.57756,1.88,1.13
2013.10.24 18:49:08.461,1.57746,1.57758,1.50,1.88
2013.10.24 18:49:09.374,1.57744,1.57756,1.50,1.13
2013.10.24 18:49:09.435,1.57741,1.57756,1.13,1.95
2013.10.24 18:49:09.494,1.57741,1.57756,1.13,2.70
2013.10.24 18:49:10.034,1.57741,1.57756,1.13,2.03
2013.10.24 18:49:10.214,1.57739,1.57753,1.50,1.13
2013.10.24 18:49:10.762,1.57738,1.57752,1.50,1.13
2013.10.24 18:49:12.225,1.57738,1.57749,1.50,1.13
2013.10.24 18:49:12.344,1.57736,1.57751,1.58,1.88
2013.10.24 18:49:12.405,1.5774,1.57752,2.25,1.13
2013.10.24 18:49:12.465,1.57742,1.57754,1.50,1.20
2013.10.24 18:49:13.024,1.57742,1.57757,1.50,1.13
2013.10.24 18:49:14.647,1.57745,1.57758,1.50,1.20
2013.10.24 18:49:15.655,1.57743,1.57756,1.13,2.25
2013.10.24 18:49:15.776,1.57741,1.57751,1.58,1.13
2013.10.24 18:49:15.835,1.57738,1.57751,1.65,1.13
2013.10.24 18:49:15.954,1.57741,1.57755,1.50,1.20
2013.10.24 18:49:16.474,1.5774,1.57755,1.50,1.95
2013.10.24 18:49:16.534,1.5774,1.57755,1.50,1.95
2013.10.24 18:49:20.158,1.57743,1.57756,1.50,1.65
2013.10.24 18:49:20.894,1.57743,1.57756,1.50,1.65
2013.10.24 18:49:21.804,1.57743,1.57756,1.50,1.65
2013.10.24 18:49:22.894,1.57743,1.57756,1.50,1.65
2013.10.24 18:49:25.285,1.57743,1.57755,1.50,1.58
2013.10.24 18:49:25.674,1.57743,1.57756,1.50,1.65
2013.10.24 18:49:25.735,1.57743,1.57757,1.50,1.65
2013.10.24 18:49:26.445,1.57748,1.5776,1.13,1.65
2013.10.24 18:49:30.395,1.57745,1.57759,1.50,2.33
2013.10.24 18:49:30.515,1.57746,1.57756,1.13,1.50
2013.10.24 18:49:30.634,1.57743,1.57758,1.88,2.03
2013.10.24 18:49:31.384,1.57743,1.57758,1.88,2.40
2013.10.24 18:49:36.594,1.57743,1.57757,2.25,1.58
2013.10.24 18:49:37.285,1.57743,1.57758,2.25,1.65
2013.10.24 18:49:37.525,1.57745,1.57758,1.50,1.65
2013.10.24 18:49:37.585,1.5775,1.57759,1.50,1.28
2013.10.24 18:49:38.344,1.57748,1.57759,1.50,1.13
2013.10.24 18:49:52.194,1.57748,1.57761,2.25,1.95
2013.10.24 18:49:52.254,1.57748,1.57761,2.25,1.95
2013.10.24 18:49:52.440,1.57748,1.57761,2.25,1.95
2013.10.24 18:49:54.475,1.57748,1.57761,2.25,1.95
2013.10.24 18:49:55.284,1.57748,1.5776,2.25,1.50
2013.10.24 18:49:55.915,1.57748,1.5776,2.25,1.50
2013.10.24 18:49:58.214,1.57748,1.5776,2.25,1.50
2013.10.24 18:50:00.277,1.57748,1.5776,2.25,1.13
2013.10.24 18:50:00.386,1.57751,1.57763,1.50,1.65
2013.10.24 18:50:00.917,1.57751,1.57764,1.50,1.13
2013.10.24 18:50:01.504,1.57753,1.57764,1.50,1.13
2013.10.24 18:50:04.614,1.57753,1.57766,1.50,1.20
2013.10.24 18:50:09.186,1.57753,1.57766,1.50,1.20
2013.10.24 18:50:09.544,1.57753,1.57767,1.50,1.28
2013.10.24 18:50:10.374,1.57753,1.57766,1.58,1.13
2013.10.24 18:50:13.379,1.57753,1.57766,1.58,1.13
2013.10.24 18:50:14.004,1.57753,1.57766,1.58,1.13
2013.10.24 18:50:14.585,1.57753,1.57767,1.58,1.13
2013.10.24 18:50:16.344,1.57753,1.57766,1.58,1.13
2013.10.24 18:50:16.525,1.57753,1.57761,1.50,1.13
2013.10.24 18:50:16.584,1.57751,1.57761,2.25,1.13
2013.10.24 18:50:16.645,1.57753,1.57766,1.50,1.58
2013.10.24 18:50:16.764,1.57753,1.57767,1.50,1.13
2013.10.24 18:50:16.824,1.57753,1.57767,2.33,1.13
2013.10.24 18:50:17.365,1.57754,1.5777,1.65,1.13
2013.10.24 18:50:17.424,1.57754,1.57771,2.40,1.50
2013.10.24 18:50:17.484,1.57757,1.57771,1.50,1.13
2013.10.24 18:50:18.960,1.57762,1.57771,1.50,1.13
2013.10.24 18:50:19.085,1.57762,1.57771,1.50,1.13
2013.10.24 18:50:19.264,1.57762,1.57773,1.50,1.13
2013.10.24 18:50:20.735,1.57762,1.57773,1.50,1.28
2013.10.24 18:50:22.294,1.57757,1.57773,1.50,1.28
2013.10.24 18:50:22.814,1.57757,1.57773,1.50,1.65
2013.10.24 18:50:22.874,1.57757,1.57766,1.50,1.65
2013.10.24 18:50:23.874,1.57757,1.57766,1.50,1.65
2013.10.24 18:50:24.971,1.57756,1.57766,1.13,2.40
2013.10.24 18:50:25.824,1.57756,1.57766,1.13,2.40
2013.10.24 18:50:26.386,1.57756,1.57766,1.13,2.40
2013.10.24 18:50:30.455,1.57755,1.57766,1.13,1.65
2013.10.24 18:50:31.025,1.57758,1.57766,1.50,1.50
2013.10.24 18:50:31.375,1.57758,1.57767,1.50,1.50
2013.10.24 18:50:31.614,1.57758,1.57766,1.50,1.50
2013.10.24 18:50:32.124,1.57758,1.57767,1.50,1.50
2013.10.24 18:50:32.762,1.57758,1.57767,1.50,1.58
2013.10.24 18:50:34.454,1.57758,1.57767,1.50,1.58
2013.10.24 18:50:38.269,1.57758,1.57767,1.50,1.58
2013.10.24 18:50:38.394,1.57758,1.57767,1.50,1.58
2013.10.24 18:50:38.454,1.57755,1.57767,1.13,1.58
2013.10.24 18:50:38.635,1.57751,1.5776,1.50,1.58
2013.10.24 18:50:39.184,1.57748,1.5776,1.13,1.65
2013.10.24 18:50:39.564,1.57748,1.57762,1.13,1.65
2013.10.24 18:50:39.894,1.57749,1.57764,1.13,1.95
2013.10.24 18:50:40.434,1.57746,1.57761,2.25,2.03
2013.10.24 18:50:41.019,1.57751,1.57762,1.13,1.65
2013.10.24 18:50:41.145,1.57757,1.5777,1.13,1.28
2013.10.24 18:50:41.445,1.57757,1.57772,1.13,1.28
2013.10.24 18:50:41.685,1.5776,1.57771,1.50,1.13
2013.10.24 18:50:41.745,1.5776,1.57769,1.50,1.50
2013.10.24 18:50:42.054,1.5776,1.57766,1.50,1.50
2013.10.24 18:50:42.426,1.5776,1.57766,1.50,1.50
2013.10.24 18:50:47.784,1.57758,1.57766,1.50,1.65
2013.10.24 18:50:48.415,1.57758,1.57766,1.50,2.33
2013.10.24 18:50:48.834,1.57759,1.5777,1.50,1.58
2013.10.24 18:50:52.474,1.57757,1.5777,1.50,1.58
2013.10.24 18:50:53.484,1.57757,1.57771,1.50,1.65
2013.10.24 18:50:53.606,1.57756,1.5777,1.50,1.28
2013.10.24 18:50:54.277,1.57755,1.57769,1.50,1.65
2013.10.24 18:50:54.827,1.57754,1.57766,1.50,1.50
2013.10.24 18:51:01.250,1.57754,1.57768,1.50,1.65
2013.10.24 18:51:12.054,1.57755,1.57766,1.50,1.50
2013.10.24 18:51:13.964,1.57754,1.57766,1.13,1.58
2013.10.24 18:51:16.924,1.57754,1.57765,1.13,1.50
2013.10.24 18:51:17.225,1.57747,1.57761,1.55,1.50
2013.10.24 18:51:17.404,1.57748,1.5776,1.18,1.20
2013.10.24 18:51:17.466,1.57745,1.57759,1.55,1.13
2013.10.24 18:51:17.584,1.57748,1.5776,1.18,1.28
2013.10.24 18:51:19.104,1.57748,1.57759,1.50,1.20
2013.10.24 18:51:26.666,1.57749,1.57761,2.25,1.28
2013.10.24 18:51:27.206,1.5775,1.57764,1.50,1.28
2013.10.24 18:51:28.004,1.5775,1.57764,1.50,2.03
2013.10.24 18:51:28.535,1.5775,1.57764,1.50,2.03
2013.10.24 18:51:32.064,1.57748,1.57761,1.50,1.88
2013.10.24 18:51:32.644,1.57749,1.57761,1.50,1.28
2013.10.24 18:51:34.425,1.57749,1.57761,1.50,1.28
2013.10.24 18:51:36.254,1.57748,1.57761,1.88,1.65
2013.10.24 18:51:36.883,1.57751,1.57761,1.13,1.65
2013.10.24 18:51:37.556,1.5775,1.57761,1.13,1.65
2013.10.24 18:52:03.084,1.5775,1.57762,1.13,1.65
2013.10.24 18:52:29.544,1.5775,1.5776,1.13,1.50
2013.10.24 18:52:29.785,1.57747,1.57756,1.13,1.50
2013.10.24 18:52:37.725,1.57744,1.57756,1.50,1.50
2013.10.24 18:52:38.274,1.57742,1.57756,1.20,1.50
2013.10.24 18:52:38.395,1.57743,1.57756,1.88,1.50
2013.10.24 18:52:38.456,1.57743,1.57756,1.88,1.50
2013.10.24 18:52:38.574,1.57746,1.57759,1.13,1.50
2013.10.24 18:52:39.237,1.57745,1.57757,1.88,1.50
2013.10.24 18:52:39.714,1.57748,1.5776,1.88,1.58
2013.10.24 18:52:46.415,1.5775,1.57761,1.50,1.65
2013.10.24 18:52:46.594,1.5775,1.57765,1.88,2.40
2013.10.24 18:52:47.436,1.5775,1.57761,1.88,1.50
2013.10.24 18:52:48.038,1.57751,1.57765,1.13,1.65
2013.10.24 18:52:48.165,1.5775,1.57763,1.50,1.88
2013.10.24 18:52:54.804,1.57748,1.57761,1.88,1.58
2013.10.24 18:52:55.224,1.57748,1.57761,1.95,1.50
2013.10.24 18:52:59.175,1.57749,1.57762,2.25,1.13
2013.10.24 18:52:59.295,1.5775,1.57762,2.25,1.13
2013.10.24 18:52:59.482,1.5775,1.57763,1.50,1.88
2013.10.24 18:53:01.084,1.57748,1.57761,1.13,1.50
2013.10.24 18:53:01.766,1.57748,1.57761,1.88,1.50
2013.10.24 18:53:11.025,1.57749,1.5776,1.50,1.13
2013.10.24 18:53:16.244,1.57749,1.5776,1.50,1.13
2013.10.24 18:53:18.396,1.57746,1.5776,1.50,1.13
2013.10.24 18:53:24.098,1.57748,1.57756,1.50,1.13
2013.10.24 18:53:24.224,1.57746,1.57756,1.50,1.50
2013.10.24 18:53:26.168,1.57748,1.57756,1.13,1.50
2013.10.24 18:53:26.476,1.57751,1.57764,1.50,1.13
2013.10.24 18:53:26.535,1.57753,1.57766,1.13,1.88
2013.10.24 18:53:30.724,1.57754,1.57768,1.50,1.13
2013.10.24 18:53:32.244,1.57754,1.57768,1.50,1.13
2013.10.24 18:53:35.034,1.57753,1.57766,1.13,1.50
2013.10.24 18:53:37.275,1.57753,1.57766,1.13,1.50
2013.10.24 18:53:39.257,1.57753,1.57766,1.13,1.50
2013.10.24 18:53:40.264,1.57753,1.57766,1.28,1.50
2013.10.24 18:53:42.176,1.57753,1.57766,1.28,1.50
2013.10.24 18:53:42.734,1.57753,1.57766,1.28,1.50
2013.10.24 18:53:43.474,1.57753,1.57766,1.13,1.50
2013.10.24 18:53:44.364,1.57753,1.57763,1.13,1.50
2013.10.24 18:53:44.744,1.57753,1.57768,1.13,1.13
2013.10.24 18:53:44.806,1.57753,1.57766,1.13,1.50
2013.10.24 18:53:45.485,1.57757,1.57766,1.50,1.50
2013.10.24 18:53:46.414,1.57753,1.57766,1.13,1.50
2013.10.24 18:53:46.535,1.57755,1.57766,1.50,1.50
2013.10.24 18:53:50.244,1.57755,1.57767,1.50,1.50
2013.10.24 18:53:52.070,1.57755,1.57766,1.50,1.50
2013.10.24 18:53:52.572,1.57756,1.57762,1.50,1.50
2013.10.24 18:54:05.555,1.57753,1.57766,1.50,2.25
2013.10.24 18:54:20.754,1.57754,1.57767,2.07,1.50
2013.10.24 18:54:28.245,1.57754,1.57766,1.13,1.50
2013.10.24 18:54:33.165,1.57755,1.57766,1.50,1.50
2013.10.24 18:54:34.346,1.57757,1.57769,1.50,1.28
2013.10.24 18:54:34.409,1.57757,1.57771,1.50,2.03
2013.10.24 18:54:35.026,1.57757,1.57772,1.88,1.65
2013.10.24 18:54:35.086,1.57757,1.5777,1.13,1.58
2013.10.24 18:54:35.716,1.57757,1.57766,1.20,1.50
2013.10.24 18:54:44.594,1.57759,1.57767,1.13,1.50
2013.10.24 18:54:44.834,1.57758,1.57771,1.88,1.50
2013.10.24 18:54:46.094,1.57758,1.57766,2.03,1.50
2013.10.24 18:54:47.294,1.57756,1.5777,2.70,1.13
2013.10.24 18:54:47.414,1.57756,1.57769,1.65,1.50
2013.10.24 18:54:56.434,1.57758,1.57766,1.50,1.50
2013.10.24 18:55:00.224,1.57758,1.57766,1.50,1.50
2013.10.24 18:55:00.844,1.57758,1.57766,1.50,1.50
2013.10.24 18:55:02.194,1.57758,1.57766,1.50,1.50
2013.10.24 18:55:02.494,1.57758,1.5777,1.65,1.13
2013.10.24 18:55:03.034,1.57758,1.57771,1.65,2.25
2013.10.24 18:55:04.526,1.57758,1.57771,2.40,2.25
2013.10.24 18:55:16.096,1.57758,1.5777,1.65,1.50
2013.10.24 18:55:16.814,1.57758,1.5777,1.65,1.50
2013.10.24 18:55:16.937,1.57758,1.5777,1.50,1.50
2013.10.24 18:55:17.588,1.57758,1.57771,1.50,2.25
2013.10.24 18:55:22.814,1.57758,1.5777,1.50,1.50
2013.10.24 18:55:25.375,1.57758,1.57771,1.50,1.50
2013.10.24 18:55:27.294,1.57758,1.57771,1.50,1.50
2013.10.24 18:55:27.887,1.57758,1.57772,1.50,1.13
2013.10.24 18:55:29.574,1.57758,1.57771,1.50,1.50
2013.10.24 18:55:29.634,1.57758,1.57771,1.50,1.50
2013.10.24 18:55:30.434,1.57758,1.57771,1.50,1.50
2013.10.24 18:55:31.207,1.57758,1.57771,1.50,1.50
2013.10.24 18:55:32.324,1.57758,1.57771,1.50,1.50
2013.10.24 18:55:32.444,1.57757,1.57772,1.20,1.13
2013.10.24 18:55:32.504,1.57757,1.57772,1.20,1.13
2013.10.24 18:55:33.384,1.57757,1.57771,2.03,1.50
2013.10.24 18:55:38.635,1.57757,1.5777,1.58,1.13
2013.10.24 18:55:42.214,1.57757,1.57769,1.58,1.13
2013.10.24 18:55:44.539,1.57757,1.57769,1.58,1.13
2013.10.24 18:55:45.085,1.57756,1.57769,2.03,1.13
2013.10.24 18:55:46.346,1.57756,1.57769,2.03,1.13
2013.10.24 18:55:47.547,1.57756,1.57769,2.03,1.13
2013.10.24 18:55:58.804,1.57757,1.57769,1.88,1.13
2013.10.24 18:55:58.924,1.57758,1.57769,1.50,1.13
2013.10.24 18:55:59.769,1.57762,1.57776,2.63,1.28
2013.10.24 18:56:00.102,1.57759,1.57771,1.62,1.50
2013.10.24 18:56:00.645,1.57758,1.57771,1.18,2.25
2013.10.24 18:56:00.945,1.57756,1.57771,2.93,2.25
