2013.10.25 12:33:59.276,1.57479,1.57493,1.58,2.03
2013.10.25 12:33:59.334,1.57479,1.57493,1.58,2.03
2013.10.25 12:34:00.245,1.57479,1.57493,1.65,1.50
2013.10.25 12:34:01.453,1.57479,1.57493,1.65,1.13
2013.10.25 12:34:01.795,1.57478,1.57491,1.95,1.50
2013.10.25 12:34:01.916,1.57479,1.57492,1.28,1.77
2013.10.25 12:34:02.046,1.57478,1.57491,1.28,1.13
2013.10.25 12:34:02.366,1.57479,1.57491,1.13,2.33
2013.10.25 12:34:02.924,1.57479,1.57491,1.50,1.65
2013.10.25 12:34:03.282,1.57481,1.57494,1.50,1.20
2013.10.25 12:34:03.822,1.57481,1.57495,1.50,1.58
2013.10.25 12:34:04.658,1.57481,1.57495,1.50,1.58
2013.10.25 12:34:04.783,1.57479,1.57495,2.63,1.58
2013.10.25 12:34:05.300,1.57479,1.57493,2.63,1.20
2013.10.25 12:34:05.542,1.57477,1.57491,1.58,1.28
2013.10.25 12:34:05.604,1.57477,1.57491,1.50,1.58
2013.10.25 12:34:06.444,1.57479,1.57491,1.50,1.58
2013.10.25 12:34:06.684,1.57479,1.57494,1.58,1.20
2013.10.25 12:34:06.924,1.5748,1.57495,2.03,1.28
2013.10.25 12:34:07.182,1.57479,1.57494,1.95,1.02
2013.10.25 12:34:07.362,1.57475,1.57491,1.65,3.15
2013.10.25 12:34:07.884,1.57474,1.5749,1.95,1.58
2013.10.25 12:34:08.131,1.57476,1.57491,1.65,3.15
2013.10.25 12:34:08.893,1.57476,1.57491,1.65,2.40
2013.10.25 12:34:09.372,1.57478,1.57492,1.65,2.14
2013.10.25 12:34:09.695,1.57479,1.57492,1.58,1.77
2013.10.25 12:34:10.233,1.57479,1.57492,1.58,1.77
2013.10.25 12:34:10.572,1.57483,1.57492,1.50,1.77
2013.10.25 12:34:11.083,1.57481,1.57492,1.50,1.84
2013.10.25 12:34:11.442,1.57477,1.57487,1.50,1.09
2013.10.25 12:34:11.563,1.57474,1.57486,1.13,1.58
2013.10.25 12:34:11.622,1.57474,1.57485,1.13,1.13
2013.10.25 12:34:11.802,1.57474,1.57483,1.13,1.02
2013.10.25 12:34:11.982,1.57474,1.57486,1.13,1.95
2013.10.25 12:34:12.042,1.57472,1.57486,1.50,1.95
2013.10.25 12:34:12.102,1.57472,1.57486,1.58,1.65
2013.10.25 12:34:12.652,1.57474,1.57486,1.50,1.09
2013.10.25 12:34:13.114,1.57482,1.57489,2.22,1.35
2013.10.25 12:34:13.474,1.5749,1.57495,1.13,1.88
2013.10.25 12:34:13.544,1.5749,1.575,1.13,3.08
2013.10.25 12:34:13.663,1.57491,1.575,1.50,2.63
2013.10.25 12:34:13.723,1.57494,1.57503,1.13,1.20
2013.10.25 12:34:13.844,1.57489,1.57505,1.65,1.20
2013.10.25 12:34:13.913,1.57489,1.57505,1.28,1.77
2013.10.25 12:34:13.973,1.57488,1.57504,3.15,1.47
2013.10.25 12:34:14.092,1.57489,1.57502,1.58,1.02
2013.10.25 12:34:14.272,1.57486,1.575,1.20,1.09
2013.10.25 12:34:14.813,1.57485,1.57499,1.50,1.65
2013.10.25 12:34:15.172,1.57482,1.57495,1.58,1.50
2013.10.25 12:34:15.415,1.57479,1.57493,2.67,1.50
2013.10.25 12:34:15.535,1.57479,1.57493,1.95,1.13
2013.10.25 12:34:15.602,1.57479,1.57493,2.70,1.13
2013.10.25 12:34:15.662,1.57479,1.57492,1.95,1.50
2013.10.25 12:34:15.982,1.57478,1.57487,1.80,1.88
2013.10.25 12:34:16.127,1.57474,1.57483,1.50,1.20
2013.10.25 12:34:16.378,1.57471,1.57484,1.13,1.50
2013.10.25 12:34:16.502,1.57471,1.57484,1.13,1.50
2013.10.25 12:34:16.682,1.57471,1.57485,1.13,1.20
2013.10.25 12:34:17.351,1.57465,1.57485,1.50,1.95
2013.10.25 12:34:17.412,1.57469,1.57483,1.88,1.95
2013.10.25 12:34:17.892,1.57466,1.57481,1.47,2.70
2013.10.25 12:34:18.611,1.57466,1.57481,1.47,2.70
2013.10.25 12:34:20.212,1.57468,1.57481,1.13,1.20
2013.10.25 12:34:20.751,1.57467,1.57481,2.22,2.70
2013.10.25 12:34:21.205,1.57467,1.57478,1.13,1.02
2013.10.25 12:34:21.512,1.57466,1.57478,1.13,1.09
2013.10.25 12:34:21.872,1.57467,1.57481,1.13,2.89
2013.10.25 12:34:21.932,1.57467,1.57481,1.13,2.14
2013.10.25 12:34:22.433,1.57469,1.57481,1.13,1.20
2013.10.25 12:34:22.672,1.57469,1.57484,1.88,1.50
2013.10.25 12:34:22.792,1.57471,1.57485,1.50,1.84
2013.10.25 12:34:23.152,1.57471,1.57485,2.25,1.65
2013.10.25 12:34:23.512,1.57473,1.57486,1.28,1.69
2013.10.25 12:34:23.693,1.57473,1.57486,1.20,1.77
2013.10.25 12:34:23.995,1.57474,1.57486,1.13,1.02
2013.10.25 12:34:24.298,1.57482,1.57494,1.13,1.65
2013.10.25 12:34:24.363,1.57482,1.57493,1.20,2.25
2013.10.25 12:34:24.843,1.57477,1.57492,2.33,3.19
2013.10.25 12:34:24.902,1.57477,1.5749,2.03,1.50
2013.10.25 12:34:25.383,1.57474,1.57489,3.15,2.78
2013.10.25 12:34:25.802,1.57476,1.57489,1.28,1.69
2013.10.25 12:34:25.862,1.57474,1.57489,2.40,2.14
2013.10.25 12:34:26.287,1.57474,1.57488,2.25,2.03
2013.10.25 12:34:26.653,1.57474,1.57487,1.50,2.03
2013.10.25 12:34:27.072,1.57471,1.57485,1.20,1.20
2013.10.25 12:34:27.372,1.57474,1.57485,2.25,1.09
2013.10.25 12:34:27.493,1.57474,1.57488,2.25,1.20
2013.10.25 12:34:27.911,1.57479,1.5749,2.25,1.09
2013.10.25 12:34:28.108,1.57479,1.57493,2.40,1.58
2013.10.25 12:34:28.175,1.57481,1.57495,1.13,2.03
2013.10.25 12:34:28.242,1.57481,1.57495,1.13,1.28
2013.10.25 12:34:28.603,1.5748,1.57494,1.20,1.13
2013.10.25 12:34:29.142,1.5748,1.57491,1.13,1.13
2013.10.25 12:34:29.202,1.57479,1.57491,1.50,1.13
2013.10.25 12:34:29.445,1.57484,1.57493,1.13,1.50
2013.10.25 12:34:29.573,1.57483,1.57494,1.88,1.50
2013.10.25 12:34:29.695,1.57485,1.57496,1.13,1.50
2013.10.25 12:34:29.753,1.57481,1.57495,1.88,1.50
2013.10.25 12:34:29.813,1.57481,1.57496,1.13,1.88
2013.10.25 12:34:30.053,1.57485,1.575,1.13,2.33
2013.10.25 12:34:30.233,1.5749,1.57501,1.13,1.20
2013.10.25 12:34:30.473,1.57494,1.57506,1.84,1.50
2013.10.25 12:34:30.532,1.57489,1.57503,2.25,1.88
2013.10.25 12:34:30.774,1.57487,1.57499,1.69,1.50
2013.10.25 12:34:30.956,1.57488,1.57501,1.50,1.58
2013.10.25 12:34:31.082,1.57485,1.57501,2.44,2.40
2013.10.25 12:34:31.147,1.57486,1.57501,1.69,1.28
2013.10.25 12:34:31.332,1.57485,1.575,2.82,1.65
2013.10.25 12:34:31.391,1.57485,1.57498,1.50,1.50
2013.10.25 12:34:31.452,1.57486,1.57498,1.13,1.50
2013.10.25 12:34:31.692,1.57485,1.57499,1.13,1.58
2013.10.25 12:34:31.812,1.57483,1.57494,2.37,1.50
2013.10.25 12:34:32.412,1.57483,1.57496,1.28,1.50
2013.10.25 12:34:32.954,1.57482,1.57495,1.20,1.13
2013.10.25 12:34:33.015,1.57482,1.57495,1.20,1.13
2013.10.25 12:34:33.193,1.5748,1.57492,2.03,1.13
2013.10.25 12:34:33.702,1.5748,1.57492,1.28,1.88
2013.10.25 12:34:34.243,1.57478,1.57492,2.33,1.13
2013.10.25 12:34:34.482,1.57478,1.57491,2.33,1.13
2013.10.25 12:34:34.783,1.57474,1.57483,1.50,1.39
2013.10.25 12:34:35.023,1.57467,1.57481,2.33,1.50
2013.10.25 12:34:35.205,1.57469,1.57481,1.65,1.13
2013.10.25 12:34:35.623,1.57469,1.57481,1.65,1.50
2013.10.25 12:34:35.683,1.57469,1.57482,1.65,1.50
2013.10.25 12:34:35.742,1.57468,1.57483,1.65,2.29
2013.10.25 12:34:36.043,1.5747,1.57482,1.88,1.20
2013.10.25 12:34:36.342,1.57469,1.57482,1.65,1.69
2013.10.25 12:34:36.403,1.57469,1.5748,2.40,1.50
2013.10.25 12:34:36.523,1.57472,1.57482,1.50,1.50
2013.10.25 12:34:36.703,1.57475,1.57483,1.50,1.13
2013.10.25 12:34:36.822,1.57475,1.57487,1.50,1.09
2013.10.25 12:34:36.942,1.57472,1.57484,2.33,1.50
2013.10.25 12:34:37.002,1.57472,1.57484,1.95,1.50
2013.10.25 12:34:37.062,1.57472,1.57484,1.95,1.50
2013.10.25 12:34:37.363,1.57474,1.57486,1.50,2.33
2013.10.25 12:34:37.483,1.57474,1.57487,1.58,1.65
2013.10.25 12:34:37.742,1.57474,1.57486,2.33,1.20
2013.10.25 12:34:37.932,1.57479,1.57493,1.50,1.88
2013.10.25 12:34:38.555,1.57478,1.57493,1.58,1.28
2013.10.25 12:34:38.922,1.57477,1.57492,3.38,2.33
2013.10.25 12:34:39.893,1.57475,1.5749,1.65,1.47
2013.10.25 12:34:40.314,1.57474,1.57486,1.13,1.47
2013.10.25 12:34:40.612,1.57472,1.57485,1.13,1.09
2013.10.25 12:34:41.472,1.57471,1.57484,1.20,1.20
2013.10.25 12:34:41.882,1.57469,1.57484,2.03,1.95
2013.10.25 12:34:42.062,1.57469,1.57481,1.20,1.13
2013.10.25 12:34:42.602,1.57469,1.57483,1.95,1.28
2013.10.25 12:34:43.542,1.57468,1.57481,2.03,1.13
2013.10.25 12:34:44.102,1.57468,1.57481,2.63,1.28
2013.10.25 12:34:46.152,1.57468,1.57481,2.03,1.13
2013.10.25 12:34:47.342,1.57469,1.57481,2.33,1.13
2013.10.25 12:34:48.145,1.57469,1.57482,2.33,1.95
2013.10.25 12:34:48.882,1.57469,1.57482,2.25,1.95
2013.10.25 12:34:51.962,1.57469,1.57481,2.25,1.65
2013.10.25 12:34:52.594,1.57469,1.57481,1.50,1.65
2013.10.25 12:34:52.732,1.57468,1.5748,1.58,1.20
2013.10.25 12:34:52.853,1.57464,1.57477,2.78,2.07
2013.10.25 12:34:52.913,1.57462,1.57472,1.95,1.13
2013.10.25 12:34:52.972,1.57461,1.57472,1.13,1.28
2013.10.25 12:34:53.033,1.57455,1.5747,1.65,1.13
2013.10.25 12:34:53.394,1.57455,1.57469,2.78,1.20
2013.10.25 12:34:53.812,1.57457,1.57469,1.50,1.28
2013.10.25 12:34:53.993,1.57459,1.57471,1.77,1.20
2013.10.25 12:34:54.057,1.57464,1.57475,2.25,1.28
2013.10.25 12:34:54.122,1.57465,1.57476,1.50,2.25
2013.10.25 12:34:54.182,1.57465,1.57476,1.58,1.88
2013.10.25 12:34:54.722,1.57465,1.57477,1.58,1.13
2013.10.25 12:34:54.902,1.57469,1.57479,1.50,1.28
2013.10.25 12:34:55.564,1.57463,1.57478,2.44,3.08
2013.10.25 12:34:55.690,1.57462,1.57475,1.13,1.20
2013.10.25 12:34:55.873,1.57461,1.57471,1.13,1.58
2013.10.25 12:34:56.412,1.57462,1.57475,1.13,1.13
2013.10.25 12:34:56.952,1.57462,1.57472,1.13,1.28
2013.10.25 12:34:57.192,1.5746,1.57472,1.13,1.58
2013.10.25 12:34:57.433,1.5746,1.57472,1.13,1.20
2013.10.25 12:34:57.662,1.5746,1.57472,1.13,1.28
2013.10.25 12:34:58.782,1.57464,1.57472,1.50,1.28
2013.10.25 12:34:59.232,1.57464,1.57473,1.50,1.28
2013.10.25 12:34:59.783,1.57464,1.57473,1.50,1.28
2013.10.25 12:35:00.823,1.57462,1.57473,1.50,1.28
2013.10.25 12:35:01.065,1.57464,1.57474,1.50,1.58
2013.10.25 12:35:01.242,1.57464,1.57477,1.50,1.58
2013.10.25 12:35:01.664,1.57467,1.57479,1.13,1.50
2013.10.25 12:35:01.783,1.57472,1.57484,1.50,1.77
2013.10.25 12:35:01.842,1.57472,1.57484,2.25,1.02
2013.10.25 12:35:02.142,1.57468,1.57481,1.95,1.39
2013.10.25 12:35:02.202,1.57468,1.57481,2.33,1.77
2013.10.25 12:35:02.562,1.57468,1.57481,1.20,1.39
2013.10.25 12:35:03.162,1.5747,1.57481,1.50,1.39
2013.10.25 12:35:03.222,1.5747,1.57481,1.50,1.39
2013.10.25 12:35:03.564,1.57472,1.57484,1.50,1.47
2013.10.25 12:35:04.133,1.57472,1.57485,1.50,1.39
2013.10.25 12:35:04.642,1.57472,1.57485,1.50,1.77
2013.10.25 12:35:04.763,1.57471,1.57481,1.50,1.50
2013.10.25 12:35:04.883,1.57476,1.57485,1.88,1.58
2013.10.25 12:35:05.002,1.57476,1.57485,2.25,1.13
2013.10.25 12:35:05.125,1.57478,1.57489,1.50,1.65
2013.10.25 12:35:05.243,1.5748,1.5749,1.88,1.65
2013.10.25 12:35:05.305,1.5748,1.5749,1.88,1.50
2013.10.25 12:35:05.794,1.57482,1.57491,1.20,1.13
2013.10.25 12:35:05.913,1.57481,1.57491,1.02,1.13
2013.10.25 12:35:06.092,1.57479,1.57489,1.50,1.65
2013.10.25 12:35:06.463,1.5748,1.57491,1.95,1.13
2013.10.25 12:35:06.582,1.5748,1.57493,1.95,2.03
2013.10.25 12:35:06.942,1.57482,1.57494,1.50,1.28
2013.10.25 12:35:07.484,1.57482,1.57495,1.88,1.47
2013.10.25 12:35:08.032,1.57482,1.57494,1.88,1.58
2013.10.25 12:35:08.542,1.57482,1.57494,1.88,1.58
2013.10.25 12:35:09.992,1.57482,1.57494,1.88,1.58
2013.10.25 12:35:10.532,1.57482,1.57492,1.88,1.13
2013.10.25 12:35:10.892,1.5748,1.57488,1.13,1.50
2013.10.25 12:35:11.193,1.57472,1.5748,1.13,1.13
2013.10.25 12:35:11.552,1.57464,1.57477,2.63,1.28
2013.10.25 12:35:11.614,1.57464,1.57477,3.38,1.13
2013.10.25 12:35:11.793,1.57464,1.57476,2.03,1.13
2013.10.25 12:35:11.853,1.57469,1.57479,1.13,1.58
2013.10.25 12:35:11.912,1.57469,1.57479,1.13,1.58
2013.10.25 12:35:11.973,1.57469,1.57479,1.13,1.58
2013.10.25 12:35:12.094,1.57469,1.57482,2.33,1.95
2013.10.25 12:35:12.655,1.5747,1.57483,2.03,1.13
2013.10.25 12:35:13.123,1.5747,1.57483,2.78,1.13
2013.10.25 12:35:13.892,1.57474,1.57485,1.20,1.13
2013.10.25 12:35:14.262,1.57474,1.57485,1.20,1.13
2013.10.25 12:35:14.792,1.57474,1.57485,1.20,1.13
2013.10.25 12:35:15.415,1.57474,1.57485,1.20,1.13
2013.10.25 12:35:16.294,1.57474,1.57485,1.20,1.13
2013.10.25 12:35:16.875,1.57471,1.57482,2.33,1.13
2013.10.25 12:35:18.162,1.57471,1.57482,2.03,1.13
2013.10.25 12:35:18.761,1.57473,1.57485,1.13,1.20
2013.10.25 12:35:18.923,1.57474,1.57485,1.13,1.20
2013.10.25 12:35:19.445,1.57474,1.57485,1.13,1.20
2013.10.25 12:35:21.972,1.57474,1.57485,1.13,1.20
2013.10.25 12:35:23.542,1.57472,1.57486,1.20,2.78
2013.10.25 12:35:24.872,1.57472,1.57486,1.20,2.78
2013.10.25 12:35:25.256,1.5747,1.57479,1.28,1.50
2013.10.25 12:35:25.562,1.57464,1.57476,1.05,2.25
2013.10.25 12:35:25.802,1.57461,1.57475,1.20,1.13
2013.10.25 12:35:26.344,1.5746,1.57475,2.03,1.95
2013.10.25 12:35:26.822,1.57463,1.57475,1.65,1.88
2013.10.25 12:35:27.068,1.57461,1.57476,1.20,2.70
2013.10.25 12:35:27.383,1.57462,1.57476,1.65,1.95
2013.10.25 12:35:27.634,1.5746,1.57475,1.88,1.13
2013.10.25 12:35:28.532,1.57462,1.57473,1.28,1.50
2013.10.25 12:35:29.092,1.57459,1.57473,3.15,1.58
2013.10.25 12:35:29.497,1.5746,1.57474,1.65,1.58
2013.10.25 12:35:30.562,1.57459,1.57474,4.20,2.33
2013.10.25 12:35:32.093,1.57459,1.57474,4.20,2.33
2013.10.25 12:35:32.454,1.57464,1.57474,1.50,1.58
2013.10.25 12:35:32.965,1.57464,1.57474,1.50,1.50
2013.10.25 12:35:35.522,1.57462,1.57474,1.65,1.50
2013.10.25 12:35:36.101,1.57462,1.57473,1.65,1.50
2013.10.25 12:35:36.611,1.57462,1.57473,1.95,1.50
2013.10.25 12:35:36.932,1.57462,1.57473,1.95,1.50
2013.10.25 12:35:37.172,1.57457,1.57471,1.20,1.88
2013.10.25 12:35:37.712,1.57459,1.57472,2.03,2.59
2013.10.25 12:35:37.773,1.57459,1.57472,3.08,1.84
2013.10.25 12:35:38.312,1.5746,1.5747,1.20,1.13
2013.10.25 12:35:38.672,1.57458,1.57469,1.13,1.13
2013.10.25 12:35:38.972,1.57456,1.57469,1.65,1.13
2013.10.25 12:35:39.496,1.57454,1.57468,1.95,1.13
2013.10.25 12:35:39.563,1.57454,1.57468,1.65,1.13
2013.10.25 12:35:39.804,1.57453,1.57466,2.70,1.13
2013.10.25 12:35:41.162,1.57453,1.57467,2.52,1.13
2013.10.25 12:35:41.343,1.57457,1.57471,1.13,4.20
2013.10.25 12:35:41.462,1.57459,1.57471,1.28,3.38
2013.10.25 12:35:41.973,1.57459,1.57471,1.28,1.50
2013.10.25 12:35:44.262,1.57459,1.57471,2.03,1.50
2013.10.25 12:35:44.862,1.57459,1.57471,2.03,1.50
2013.10.25 12:35:49.541,1.57459,1.57471,2.03,1.50
2013.10.25 12:35:50.022,1.57459,1.5747,1.58,1.13
2013.10.25 12:35:50.777,1.57458,1.5747,1.20,1.13
2013.10.25 12:35:50.962,1.57458,1.5747,1.20,1.13
2013.10.25 12:35:51.323,1.57453,1.5746,1.20,1.50
2013.10.25 12:35:51.683,1.57449,1.57455,1.13,1.13
2013.10.25 12:35:52.233,1.57447,1.57455,1.13,1.13
2013.10.25 12:35:52.732,1.57447,1.57457,1.50,1.13
2013.10.25 12:35:53.295,1.57448,1.57457,1.69,1.13
2013.10.25 12:35:53.423,1.5745,1.57462,2.03,1.13
2013.10.25 12:35:53.483,1.57453,1.57462,1.13,1.50
2013.10.25 12:35:53.843,1.57452,1.57461,1.13,1.88
2013.10.25 12:35:53.963,1.57447,1.57461,3.15,2.63
2013.10.25 12:35:54.083,1.57447,1.57456,1.13,1.50
2013.10.25 12:35:54.144,1.57446,1.57455,1.13,1.50
2013.10.25 12:35:54.205,1.57444,1.57455,1.13,1.50
2013.10.25 12:35:54.515,1.57442,1.57454,1.13,1.20
2013.10.25 12:35:55.022,1.57442,1.57452,1.13,1.13
2013.10.25 12:35:55.142,1.57439,1.57452,1.65,1.13
2013.10.25 12:35:55.262,1.57439,1.57452,1.28,1.13
2013.10.25 12:35:55.711,1.57439,1.57455,1.28,1.95
2013.10.25 12:35:56.223,1.57439,1.57455,1.20,1.95
2013.10.25 12:35:56.582,1.57438,1.57447,1.05,1.58
2013.10.25 12:35:56.705,1.57433,1.57443,1.05,1.28
2013.10.25 12:35:56.832,1.57433,1.57443,1.05,1.28
2013.10.25 12:35:56.892,1.57434,1.57445,1.05,1.95
2013.10.25 12:35:57.326,1.57434,1.57444,1.13,1.13
2013.10.25 12:35:58.402,1.57434,1.57444,1.13,1.13
2013.10.25 12:35:59.104,1.57434,1.57443,1.13,1.50
2013.10.25 12:35:59.715,1.57434,1.57443,1.13,1.50
2013.10.25 12:36:00.251,1.57434,1.57443,1.13,1.50
2013.10.25 12:36:00.492,1.57434,1.57445,1.13,1.58
2013.10.25 12:36:00.552,1.57434,1.57446,1.13,3.15
2013.10.25 12:36:00.612,1.57437,1.57446,1.13,2.40
2013.10.25 12:36:00.853,1.57445,1.57454,1.20,1.13
2013.10.25 12:36:00.913,1.57445,1.57457,1.88,1.13
2013.10.25 12:36:01.272,1.57449,1.57462,1.80,3.23
2013.10.25 12:36:01.403,1.57449,1.57462,1.80,1.13
2013.10.25 12:36:01.963,1.57449,1.57462,1.27,1.13
2013.10.25 12:36:03.022,1.57447,1.57461,2.03,1.20
2013.10.25 12:36:03.622,1.57447,1.57459,1.13,2.33
2013.10.25 12:36:04.472,1.57443,1.57458,2.33,2.70
2013.10.25 12:36:04.532,1.57444,1.57456,1.13,1.69
2013.10.25 12:36:05.072,1.57439,1.57453,2.03,1.13
2013.10.25 12:36:05.613,1.57439,1.57453,2.03,1.88
2013.10.25 12:36:05.852,1.57439,1.57452,1.28,1.50
2013.10.25 12:36:06.402,1.57441,1.57454,1.20,1.95
2013.10.25 12:36:06.748,1.57441,1.57454,1.20,1.95
2013.10.25 12:36:07.052,1.57438,1.57448,1.28,1.13
2013.10.25 12:36:07.112,1.57438,1.57448,1.20,1.13
2013.10.25 12:36:07.833,1.57438,1.57448,1.20,1.13
2013.10.25 12:36:09.355,1.57438,1.57451,1.95,1.58
2013.10.25 12:36:09.475,1.57439,1.57448,1.13,1.13
2013.10.25 12:36:09.703,1.57439,1.57451,1.13,1.58
2013.10.25 12:36:10.012,1.57441,1.5745,1.13,1.13
2013.10.25 12:36:10.133,1.57438,1.5745,1.88,1.28
2013.10.25 12:36:10.192,1.57438,1.57451,1.13,1.65
2013.10.25 12:36:11.212,1.57437,1.5745,2.14,1.65
2013.10.25 12:36:11.508,1.5744,1.57451,1.50,1.58
2013.10.25 12:36:11.582,1.57438,1.57449,1.13,1.50
2013.10.25 12:36:12.174,1.57438,1.57449,1.50,1.50
2013.10.25 12:36:12.963,1.57437,1.57449,1.95,1.50
2013.10.25 12:36:13.515,1.57437,1.57449,1.95,1.50
2013.10.25 12:36:14.109,1.57438,1.57449,1.13,1.50
2013.10.25 12:36:14.701,1.57438,1.57449,1.13,1.50
2013.10.25 12:36:15.502,1.57438,1.57449,1.13,1.50
2013.10.25 12:36:16.053,1.57438,1.5745,1.13,1.58
2013.10.25 12:36:16.552,1.57438,1.57451,1.28,2.25
2013.10.25 12:36:16.612,1.57438,1.57451,1.20,1.58
2013.10.25 12:36:17.882,1.57438,1.57451,1.95,2.33
2013.10.25 12:36:18.458,1.57439,1.57447,1.50,1.13
2013.10.25 12:36:18.703,1.57432,1.57446,2.70,2.63
2013.10.25 12:36:18.942,1.57431,1.57444,2.40,1.88
2013.10.25 12:36:19.125,1.57429,1.57443,2.40,1.20
2013.10.25 12:36:20.120,1.57429,1.57441,1.65,2.63
2013.10.25 12:36:20.425,1.57429,1.57441,1.65,1.13
2013.10.25 12:36:20.955,1.57432,1.57441,1.95,1.50
2013.10.25 12:36:21.315,1.57437,1.57441,1.88,1.50
2013.10.25 12:36:21.504,1.57432,1.57443,1.92,1.13
2013.10.25 12:36:21.623,1.57431,1.57443,1.54,1.13
2013.10.25 12:36:22.046,1.57427,1.57441,1.28,1.50
2013.10.25 12:36:22.118,1.57433,1.57442,1.32,1.58
2013.10.25 12:36:22.425,1.57436,1.57445,1.20,3.00
2013.10.25 12:36:22.496,1.57436,1.57442,1.13,1.50
2013.10.25 12:36:22.624,1.5743,1.57442,2.25,2.25
2013.10.25 12:36:22.693,1.5743,1.57441,1.88,2.25
2013.10.25 12:36:23.232,1.57429,1.57441,1.13,1.58
2013.10.25 12:36:23.774,1.57429,1.5744,1.13,1.50
2013.10.25 12:36:24.066,1.57424,1.57439,2.40,1.28
2013.10.25 12:36:24.133,1.57424,1.57434,1.13,1.13
2013.10.25 12:36:24.492,1.57422,1.57434,1.28,1.88
2013.10.25 12:36:25.925,1.57422,1.57434,1.28,1.13
2013.10.25 12:36:26.963,1.57422,1.57433,1.28,1.13
2013.10.25 12:36:28.352,1.57418,1.57431,2.14,1.13
2013.10.25 12:36:28.593,1.57418,1.57431,1.28,1.88
2013.10.25 12:36:28.904,1.57412,1.57425,1.58,1.58
2013.10.25 12:36:28.963,1.57406,1.57422,1.65,1.50
2013.10.25 12:36:29.693,1.57411,1.57422,1.58,1.50
2013.10.25 12:36:29.814,1.57412,1.57427,1.13,3.53
2013.10.25 12:36:29.873,1.57415,1.57426,1.05,1.65
2013.10.25 12:36:30.054,1.57412,1.57424,1.13,1.13
2013.10.25 12:36:30.233,1.57412,1.57423,1.05,1.20
2013.10.25 12:36:30.535,1.57417,1.57426,1.88,1.50
2013.10.25 12:36:30.596,1.57417,1.57427,1.13,1.88
2013.10.25 12:36:30.725,1.57419,1.57427,2.63,1.13
2013.10.25 12:36:31.026,1.57427,1.57437,1.13,1.13
2013.10.25 12:36:31.155,1.57427,1.57438,1.13,1.13
2013.10.25 12:36:31.462,1.57431,1.57443,1.13,1.58
2013.10.25 12:36:31.764,1.57434,1.57446,1.50,1.20
2013.10.25 12:36:31.942,1.57436,1.57448,1.13,1.20
2013.10.25 12:36:32.063,1.57437,1.57451,1.13,1.95
2013.10.25 12:36:32.125,1.57437,1.57452,1.95,2.40
2013.10.25 12:36:32.185,1.57437,1.57451,1.20,1.65
2013.10.25 12:36:32.243,1.57438,1.57452,1.88,1.28
2013.10.25 12:36:32.662,1.57438,1.57452,1.95,1.58
2013.10.25 12:36:33.202,1.57439,1.57454,2.33,1.65
2013.10.25 12:36:34.523,1.57442,1.57456,1.13,4.69
2013.10.25 12:36:35.043,1.57442,1.57456,1.20,2.40
2013.10.25 12:36:35.108,1.57444,1.57456,1.20,1.50
2013.10.25 12:36:35.733,1.57444,1.57456,1.20,1.50
2013.10.25 12:36:36.415,1.57444,1.57456,1.20,2.25
2013.10.25 12:36:37.502,1.57445,1.57457,1.13,1.58
2013.10.25 12:36:37.683,1.57446,1.57457,1.13,1.20
2013.10.25 12:36:37.743,1.5744,1.57451,1.88,1.13
2013.10.25 12:36:37.924,1.57439,1.57451,1.50,1.65
2013.10.25 12:36:37.985,1.57439,1.57452,2.70,1.50
2013.10.25 12:36:38.284,1.57439,1.57452,1.13,1.84
2013.10.25 12:36:38.832,1.57439,1.5745,1.13,1.65
2013.10.25 12:36:39.354,1.57439,1.5745,1.13,2.40
2013.10.25 12:36:39.714,1.5744,1.57449,1.13,1.65
2013.10.25 12:36:40.074,1.57444,1.57454,1.13,1.65
2013.10.25 12:36:40.312,1.57445,1.57456,1.13,1.50
2013.10.25 12:36:40.492,1.57444,1.57456,1.95,1.50
2013.10.25 12:36:41.203,1.57444,1.57455,1.95,1.13
2013.10.25 12:36:43.715,1.57444,1.57455,1.95,1.13
2013.10.25 12:36:44.291,1.57444,1.57455,2.33,1.13
2013.10.25 12:36:44.423,1.57444,1.57457,1.95,1.58
2013.10.25 12:36:44.542,1.57445,1.57457,1.28,1.88
2013.10.25 12:36:45.083,1.57445,1.57457,1.65,1.13
2013.10.25 12:36:45.562,1.57445,1.5746,2.03,2.97
2013.10.25 12:36:45.999,1.57445,1.5746,1.65,2.97
2013.10.25 12:36:46.214,1.57445,1.57459,1.28,1.20
2013.10.25 12:36:47.482,1.57445,1.5746,2.03,2.59
2013.10.25 12:36:47.973,1.57445,1.57459,2.03,1.95
2013.10.25 12:36:48.772,1.57445,1.57459,2.03,1.58
2013.10.25 12:36:51.882,1.57445,1.57458,1.28,1.50
2013.10.25 12:36:52.442,1.57445,1.57457,1.28,1.50
2013.10.25 12:36:53.705,1.57448,1.57459,1.13,1.20
2013.10.25 12:36:54.213,1.5745,1.5746,1.13,1.84
2013.10.25 12:36:54.852,1.57454,1.57462,1.50,1.20
2013.10.25 12:36:54.972,1.57454,1.57463,1.50,1.13
2013.10.25 12:36:55.152,1.57458,1.57465,1.13,1.20
2013.10.25 12:36:55.212,1.57458,1.57468,1.13,1.54
2013.10.25 12:36:55.272,1.57458,1.57469,1.13,1.28
2013.10.25 12:36:55.514,1.57459,1.57471,1.13,1.47
2013.10.25 12:36:55.574,1.57459,1.57472,1.13,1.09
