2013.10.08 06:28:18.205,1.56184,1.56197,1.32,1.50
2013.10.08 06:28:19.554,1.56186,1.56198,1.32,1.50
2013.10.08 06:28:19.744,1.56186,1.56198,1.32,1.50
2013.10.08 06:28:20.687,1.56184,1.56198,2.82,1.88
2013.10.08 06:28:20.760,1.56184,1.56198,2.07,3.38
2013.10.08 06:28:21.804,1.56184,1.56197,1.69,1.88
2013.10.08 06:28:23.123,1.56186,1.56194,1.32,1.13
2013.10.08 06:28:24.024,1.56189,1.56195,1.32,1.13
2013.10.08 06:28:24.143,1.56189,1.56202,1.32,1.88
2013.10.08 06:28:24.443,1.56189,1.56201,1.32,2.63
2013.10.08 06:28:25.735,1.56189,1.562,1.32,1.13
2013.10.08 06:28:26.058,1.56191,1.56201,1.13,1.88
2013.10.08 06:28:26.633,1.56189,1.562,1.32,1.13
2013.10.08 06:28:27.643,1.56189,1.56201,1.32,1.13
2013.10.08 06:28:27.764,1.56189,1.56203,1.32,1.50
2013.10.08 06:28:27.943,1.56189,1.56203,2.07,1.50
2013.10.08 06:28:28.443,1.56189,1.56202,1.32,1.13
2013.10.08 06:28:28.563,1.56189,1.56202,1.32,1.13
2013.10.08 06:28:29.483,1.56187,1.56199,1.13,1.50
2013.10.08 06:28:29.724,1.56185,1.56197,1.32,1.13
2013.10.08 06:28:30.263,1.56184,1.56196,1.32,1.13
2013.10.08 06:28:30.802,1.56183,1.56195,2.63,1.13
2013.10.08 06:28:31.343,1.56183,1.56196,1.50,1.50
2013.10.08 06:28:32.423,1.56183,1.56195,1.13,1.88
2013.10.08 06:28:33.481,1.56186,1.56197,1.69,1.13
2013.10.08 06:28:33.734,1.56186,1.56199,1.69,2.63
2013.10.08 06:28:34.463,1.56186,1.56199,1.69,3.00
2013.10.08 06:28:34.782,1.56186,1.56199,1.69,2.25
2013.10.08 06:28:35.973,1.56187,1.56199,1.13,2.25
2013.10.08 06:28:36.094,1.56187,1.562,1.13,1.50
2013.10.08 06:28:36.674,1.56188,1.562,1.69,1.88
2013.10.08 06:28:37.263,1.56188,1.56199,1.69,1.13
2013.10.08 06:28:38.153,1.56187,1.56199,1.13,1.50
2013.10.08 06:28:39.693,1.56187,1.56199,1.32,1.50
2013.10.08 06:28:41.094,1.56187,1.56199,2.07,1.50
2013.10.08 06:28:41.634,1.56184,1.56196,1.88,1.13
2013.10.08 06:28:41.707,1.56184,1.56196,1.13,1.13
2013.10.08 06:28:41.905,1.56179,1.56189,1.50,1.13
2013.10.08 06:28:42.153,1.56177,1.56189,1.13,1.32
2013.10.08 06:28:42.213,1.56175,1.56188,1.88,2.07
2013.10.08 06:28:42.333,1.56174,1.56187,1.50,1.13
2013.10.08 06:28:43.823,1.56174,1.56187,1.13,1.13
2013.10.08 06:28:45.458,1.56174,1.56188,2.25,1.88
2013.10.08 06:28:45.654,1.56177,1.56191,1.13,1.88
2013.10.08 06:28:46.013,1.5618,1.56196,1.50,1.88
2013.10.08 06:28:46.524,1.56182,1.56196,1.13,1.13
2013.10.08 06:28:46.883,1.56182,1.56197,1.88,2.82
2013.10.08 06:28:48.914,1.56182,1.56195,1.88,1.13
2013.10.08 06:28:49.274,1.56179,1.56194,1.88,3.19
2013.10.08 06:28:49.513,1.56178,1.56193,1.13,1.32
2013.10.08 06:28:51.063,1.56176,1.56191,1.88,1.88
2013.10.08 06:28:51.613,1.56178,1.56191,1.13,1.13
2013.10.08 06:28:52.968,1.56178,1.56191,1.13,1.32
2013.10.08 06:28:53.273,1.56176,1.5619,1.50,1.13
2013.10.08 06:28:53.633,1.56174,1.56189,3.38,1.32
2013.10.08 06:28:53.692,1.56174,1.5619,4.13,1.69
2013.10.08 06:28:54.212,1.56174,1.56188,2.63,1.32
2013.10.08 06:28:54.782,1.56174,1.56188,3.38,1.32
2013.10.08 06:28:55.516,1.56174,1.56189,3.38,2.82
2013.10.08 06:28:56.614,1.56175,1.56189,1.50,1.32
2013.10.08 06:28:56.975,1.56177,1.56189,1.13,1.32
2013.10.08 06:28:57.097,1.56178,1.56189,1.13,1.13
2013.10.08 06:28:57.167,1.5618,1.5619,1.50,1.50
2013.10.08 06:28:57.295,1.56183,1.56194,1.50,1.88
2013.10.08 06:28:58.159,1.56179,1.56192,1.13,1.13
2013.10.08 06:28:58.467,1.5617,1.56184,1.88,1.13
2013.10.08 06:28:58.593,1.5617,1.56184,1.50,1.50
2013.10.08 06:28:58.833,1.56171,1.56185,1.13,1.88
2013.10.08 06:29:00.094,1.56169,1.56183,1.50,1.13
2013.10.08 06:29:00.458,1.5617,1.56183,1.50,1.13
2013.10.08 06:29:01.363,1.5617,1.56183,1.50,1.13
2013.10.08 06:29:01.883,1.5617,1.56185,1.50,1.32
2013.10.08 06:29:04.277,1.56169,1.56184,1.88,1.13
2013.10.08 06:29:04.404,1.56169,1.56184,1.88,1.13
2013.10.08 06:29:04.945,1.56171,1.56181,1.50,1.13
2013.10.08 06:29:06.385,1.56172,1.56182,1.50,1.13
2013.10.08 06:29:06.624,1.56172,1.56183,1.50,1.50
2013.10.08 06:29:06.743,1.56171,1.56183,1.13,1.50
2013.10.08 06:29:06.863,1.56171,1.56183,1.13,1.50
2013.10.08 06:29:06.923,1.56173,1.56184,1.50,1.13
2013.10.08 06:29:07.434,1.56175,1.56188,1.13,1.50
2013.10.08 06:29:08.003,1.56175,1.56188,1.13,1.50
2013.10.08 06:29:08.184,1.56176,1.56191,1.50,2.25
2013.10.08 06:29:08.363,1.56176,1.5619,1.13,1.13
2013.10.08 06:29:08.613,1.56176,1.5619,1.13,1.13
2013.10.08 06:29:09.476,1.56176,1.56191,1.88,1.13
2013.10.08 06:29:09.723,1.56178,1.5619,1.50,1.13
2013.10.08 06:29:11.663,1.56179,1.56191,1.50,1.13
2013.10.08 06:29:11.903,1.5618,1.56195,1.50,1.50
2013.10.08 06:29:12.323,1.5618,1.56196,1.88,1.50
2013.10.08 06:29:12.683,1.56184,1.56193,1.13,1.13
2013.10.08 06:29:13.233,1.56184,1.56197,1.13,1.88
2013.10.08 06:29:27.933,1.5618,1.56195,3.00,1.69
2013.10.08 06:29:28.173,1.5618,1.56193,1.88,2.07
2013.10.08 06:29:28.477,1.56179,1.56191,1.13,1.69
2013.10.08 06:29:34.322,1.56175,1.56189,1.50,1.32
2013.10.08 06:29:43.195,1.56177,1.56189,1.50,1.32
2013.10.08 06:29:43.382,1.56178,1.56191,1.88,2.82
2013.10.08 06:29:43.743,1.56179,1.56192,1.50,1.88
2013.10.08 06:29:44.222,1.56178,1.56189,1.13,1.13
2013.10.08 06:29:44.463,1.56175,1.5619,3.38,2.63
2013.10.08 06:29:45.122,1.56176,1.56189,1.88,1.13
2013.10.08 06:29:45.923,1.56175,1.56189,1.13,1.13
2013.10.08 06:29:46.496,1.56175,1.56189,1.88,1.13
2013.10.08 06:29:47.064,1.56176,1.56189,1.13,1.13
2013.10.08 06:29:48.933,1.56176,1.5619,1.13,2.25
2013.10.08 06:29:49.506,1.56177,1.5619,1.13,2.25
2013.10.08 06:29:50.022,1.56177,1.5619,1.13,2.25
2013.10.08 06:29:50.553,1.56177,1.5619,1.13,2.25
2013.10.08 06:29:50.733,1.56178,1.56192,1.13,1.13
2013.10.08 06:29:51.283,1.56178,1.56189,1.13,1.13
2013.10.08 06:29:51.742,1.56178,1.56189,1.13,1.88
2013.10.08 06:29:53.994,1.56177,1.56189,1.13,1.13
2013.10.08 06:29:56.129,1.56178,1.56189,1.13,1.32
2013.10.08 06:29:56.194,1.56178,1.56187,1.13,1.88
2013.10.08 06:29:56.374,1.56169,1.56179,1.13,1.69
2013.10.08 06:29:56.434,1.56167,1.56178,1.50,1.13
2013.10.08 06:29:56.493,1.56165,1.56178,1.50,1.13
2013.10.08 06:29:56.793,1.56165,1.56178,1.13,1.32
2013.10.08 06:29:56.913,1.56164,1.56178,1.50,1.32
2013.10.08 06:29:57.093,1.56164,1.56178,1.13,1.13
2013.10.08 06:29:57.653,1.56164,1.56176,1.50,1.13
2013.10.08 06:29:58.013,1.56164,1.56176,1.50,1.13
2013.10.08 06:29:58.192,1.56164,1.56176,1.50,1.13
2013.10.08 06:29:58.432,1.56164,1.56177,1.88,1.13
2013.10.08 06:29:59.282,1.56165,1.56176,1.13,1.50
2013.10.08 06:30:01.000,1.56168,1.56176,1.13,1.50
2013.10.08 06:30:01.306,1.5617,1.56179,1.13,1.50
2013.10.08 06:30:01.614,1.56173,1.56185,1.50,1.13
2013.10.08 06:30:02.404,1.5617,1.56177,1.50,1.13
2013.10.08 06:30:02.463,1.56169,1.56181,2.25,1.13
2013.10.08 06:30:02.523,1.56169,1.56181,1.50,1.88
2013.10.08 06:30:03.063,1.56168,1.56181,1.50,1.88
2013.10.08 06:30:04.973,1.56165,1.56179,2.25,1.13
2013.10.08 06:30:05.033,1.56165,1.56179,1.13,2.63
2013.10.08 06:30:05.152,1.56164,1.56179,3.00,2.63
2013.10.08 06:30:05.452,1.56164,1.56178,1.88,1.13
2013.10.08 06:30:05.693,1.56164,1.56178,1.50,1.13
2013.10.08 06:30:06.027,1.56159,1.56175,2.63,1.13
2013.10.08 06:30:06.572,1.56159,1.56175,2.25,1.13
2013.10.08 06:30:07.122,1.56159,1.56173,2.25,1.32
2013.10.08 06:30:08.652,1.56161,1.56173,1.13,1.32
2013.10.08 06:30:09.184,1.56163,1.56173,1.50,1.32
2013.10.08 06:30:09.302,1.56164,1.56176,1.50,1.13
2013.10.08 06:30:11.283,1.56164,1.56176,1.88,1.50
2013.10.08 06:30:12.652,1.56164,1.56176,1.13,1.88
2013.10.08 06:30:13.073,1.56161,1.56176,3.00,1.13
2013.10.08 06:30:14.642,1.56161,1.56176,1.50,1.13
2013.10.08 06:30:14.822,1.56163,1.56176,1.13,1.13
2013.10.08 06:30:14.943,1.56163,1.56176,2.25,1.13
2013.10.08 06:30:15.063,1.56167,1.56179,1.32,1.88
2013.10.08 06:30:15.123,1.56167,1.56179,2.07,1.13
2013.10.08 06:30:15.424,1.56169,1.56184,1.50,1.13
2013.10.08 06:30:15.603,1.56175,1.56186,1.13,1.13
2013.10.08 06:30:16.153,1.56175,1.56188,1.13,1.13
2013.10.08 06:30:16.692,1.56175,1.56188,1.13,1.13
2013.10.08 06:30:17.114,1.56175,1.56188,1.13,1.13
2013.10.08 06:30:17.295,1.56175,1.56187,1.13,1.50
2013.10.08 06:30:17.482,1.5617,1.56186,1.50,3.00
2013.10.08 06:30:17.663,1.56169,1.56184,2.25,1.13
2013.10.08 06:30:18.204,1.56169,1.56184,2.25,1.13
2013.10.08 06:30:19.274,1.56169,1.56184,2.25,1.13
2013.10.08 06:30:19.863,1.56169,1.56183,2.25,1.13
2013.10.08 06:30:20.224,1.56167,1.5618,1.50,1.50
2013.10.08 06:30:21.122,1.56166,1.56179,1.88,1.13
2013.10.08 06:30:21.483,1.56166,1.5618,1.88,1.13
2013.10.08 06:30:25.282,1.56166,1.5618,1.50,1.50
2013.10.08 06:30:25.583,1.56167,1.5618,1.88,1.88
2013.10.08 06:30:26.905,1.56166,1.5618,1.13,3.57
2013.10.08 06:30:27.452,1.56164,1.56177,2.63,1.13
2013.10.08 06:30:28.183,1.56166,1.56177,1.13,1.13
2013.10.08 06:30:30.482,1.56167,1.5618,1.13,1.13
2013.10.08 06:30:30.662,1.56167,1.5618,1.13,1.50
2013.10.08 06:30:31.164,1.56167,1.5618,1.13,1.13
2013.10.08 06:30:31.675,1.56167,1.5618,1.13,1.50
2013.10.08 06:30:31.853,1.56169,1.56182,1.88,1.88
2013.10.08 06:30:32.113,1.56169,1.5618,1.50,1.13
2013.10.08 06:30:32.632,1.56169,1.5618,1.88,1.13
2013.10.08 06:30:33.172,1.56169,1.5618,1.88,1.13
2013.10.08 06:30:34.822,1.56169,1.5618,1.50,1.13
2013.10.08 06:30:36.042,1.56169,1.56181,1.50,1.13
2013.10.08 06:30:36.342,1.56169,1.5618,1.50,1.13
2013.10.08 06:30:39.902,1.56168,1.56177,1.50,1.13
2013.10.08 06:30:41.592,1.56168,1.56179,1.50,1.13
2013.10.08 06:30:42.493,1.56169,1.56179,1.50,1.13
2013.10.08 06:30:43.393,1.56168,1.56178,1.50,1.13
2013.10.08 06:30:43.753,1.56163,1.5617,1.13,1.13
2013.10.08 06:30:43.813,1.56164,1.5617,1.13,1.32
2013.10.08 06:30:43.878,1.56158,1.56168,1.88,1.13
2013.10.08 06:30:44.003,1.56154,1.56169,2.07,1.13
2013.10.08 06:30:44.065,1.56152,1.56166,1.13,1.13
2013.10.08 06:30:44.312,1.56152,1.56166,1.13,3.00
2013.10.08 06:30:44.552,1.56149,1.56164,1.50,1.69
2013.10.08 06:30:44.733,1.56149,1.56163,1.13,1.88
2013.10.08 06:30:45.094,1.56149,1.56161,1.13,1.32
2013.10.08 06:30:45.213,1.56149,1.56164,1.88,1.50
2013.10.08 06:30:45.273,1.56149,1.56165,1.88,1.69
2013.10.08 06:30:45.513,1.56156,1.56167,1.13,1.50
2013.10.08 06:30:45.692,1.56159,1.56168,1.50,3.38
2013.10.08 06:30:45.753,1.56159,1.56171,1.13,1.88
2013.10.08 06:30:46.114,1.56159,1.56172,1.13,2.25
2013.10.08 06:30:46.354,1.56158,1.56171,1.13,1.50
2013.10.08 06:30:46.902,1.5616,1.56172,1.13,1.13
2013.10.08 06:30:47.381,1.56161,1.56172,1.13,1.13
2013.10.08 06:30:48.064,1.5616,1.56172,1.13,1.13
2013.10.08 06:30:54.063,1.5616,1.56172,1.13,1.50
2013.10.08 06:30:58.162,1.5616,1.56171,1.13,1.50
2013.10.08 06:30:58.403,1.5616,1.56171,1.13,1.50
2013.10.08 06:30:58.463,1.5616,1.56169,1.13,1.13
2013.10.08 06:30:58.582,1.56159,1.56169,1.88,1.88
2013.10.08 06:30:58.643,1.56159,1.56168,1.13,1.50
2013.10.08 06:30:59.113,1.56159,1.56169,1.13,2.25
2013.10.08 06:30:59.293,1.56161,1.56173,1.50,1.13
2013.10.08 06:30:59.352,1.56159,1.56173,1.50,1.32
2013.10.08 06:30:59.534,1.56159,1.56171,1.88,2.25
2013.10.08 06:30:59.953,1.56158,1.56171,1.88,3.38
2013.10.08 06:31:00.554,1.56159,1.56169,2.25,1.69
2013.10.08 06:31:00.855,1.56164,1.56176,2.63,3.38
2013.10.08 06:31:00.983,1.56166,1.56177,1.13,1.69
2013.10.08 06:31:01.162,1.56166,1.5618,1.13,1.32
2013.10.08 06:31:01.692,1.56165,1.56179,1.88,2.07
2013.10.08 06:31:01.812,1.56164,1.56178,2.25,1.32
2013.10.08 06:31:02.365,1.56164,1.56178,2.25,1.32
2013.10.08 06:31:02.433,1.56165,1.56178,1.50,2.07
2013.10.08 06:31:03.093,1.56165,1.56176,1.50,1.50
2013.10.08 06:31:03.153,1.56163,1.56176,2.63,1.50
2013.10.08 06:31:03.452,1.56164,1.56178,1.50,2.07
2013.10.08 06:31:03.572,1.56164,1.56178,1.50,2.07
2013.10.08 06:31:04.052,1.56167,1.56181,1.88,1.88
2013.10.08 06:31:04.353,1.56167,1.56183,2.63,3.57
2013.10.08 06:31:05.432,1.56169,1.56182,1.88,1.13
2013.10.08 06:31:05.905,1.56169,1.56182,1.13,1.13
2013.10.08 06:31:05.964,1.56169,1.56181,1.13,1.32
2013.10.08 06:31:07.053,1.56168,1.56179,1.50,1.69
2013.10.08 06:31:07.412,1.56164,1.56175,1.50,1.13
2013.10.08 06:31:07.472,1.56164,1.56178,3.00,1.50
2013.10.08 06:31:08.012,1.56164,1.56178,3.00,1.88
2013.10.08 06:31:08.373,1.56166,1.56178,1.50,1.13
2013.10.08 06:31:08.732,1.56169,1.56178,1.50,1.13
2013.10.08 06:31:08.913,1.56169,1.56182,1.50,1.88
2013.10.08 06:31:09.422,1.56169,1.56181,1.50,1.13
2013.10.08 06:31:09.963,1.56169,1.56181,1.50,1.13
2013.10.08 06:31:12.032,1.56169,1.56181,1.50,1.13
2013.10.08 06:31:12.542,1.56169,1.5618,1.50,1.13
2013.10.08 06:31:13.074,1.56168,1.5618,1.50,1.13
2013.10.08 06:31:13.639,1.56168,1.5618,1.50,1.13
2013.10.08 06:31:14.411,1.56169,1.56182,1.50,1.50
2013.10.08 06:31:14.772,1.56169,1.56184,1.50,1.32
2013.10.08 06:31:15.013,1.56169,1.56182,1.50,1.13
2013.10.08 06:31:15.494,1.56169,1.56181,1.50,1.13
2013.10.08 06:31:16.045,1.56169,1.56181,1.50,1.13
2013.10.08 06:31:16.893,1.56169,1.56181,1.50,1.13
2013.10.08 06:31:16.952,1.56169,1.56184,1.88,1.13
2013.10.08 06:31:17.132,1.56173,1.56186,1.50,1.13
2013.10.08 06:31:17.692,1.56173,1.56186,1.50,1.13
2013.10.08 06:31:18.252,1.56175,1.56186,1.13,1.13
2013.10.08 06:31:20.453,1.56173,1.56186,2.25,1.13
2013.10.08 06:31:21.922,1.56174,1.56186,1.50,1.13
2013.10.08 06:31:22.997,1.56174,1.56187,1.88,2.07
2013.10.08 06:31:23.303,1.56174,1.56188,2.63,1.32
2013.10.08 06:31:23.423,1.56179,1.56191,1.50,1.50
2013.10.08 06:31:23.483,1.56179,1.56191,1.88,1.50
2013.10.08 06:31:23.842,1.56181,1.56191,1.13,1.50
2013.10.08 06:31:24.382,1.5618,1.56195,1.88,1.50
2013.10.08 06:31:25.452,1.5618,1.56192,1.50,1.50
2013.10.08 06:31:25.882,1.56182,1.56192,1.50,1.50
2013.10.08 06:31:30.312,1.5618,1.56191,1.88,1.50
2013.10.08 06:31:30.612,1.5618,1.56191,1.88,1.50
2013.10.08 06:31:37.043,1.56181,1.56191,1.88,1.50
2013.10.08 06:31:37.362,1.56182,1.56194,1.50,1.50
2013.10.08 06:31:37.663,1.56183,1.56192,2.25,1.50
2013.10.08 06:31:37.722,1.56184,1.56196,1.50,1.50
2013.10.08 06:31:37.782,1.56184,1.56197,1.88,1.13
2013.10.08 06:31:38.332,1.56184,1.56198,1.88,1.88
2013.10.08 06:31:38.711,1.56184,1.56196,1.88,1.50
2013.10.08 06:31:39.412,1.56184,1.56196,1.88,1.88
2013.10.08 06:31:41.512,1.56184,1.56196,1.88,1.50
2013.10.08 06:31:42.261,1.56185,1.56196,1.13,1.50
2013.10.08 06:31:44.152,1.56186,1.56196,1.13,1.50
2013.10.08 06:31:44.282,1.56188,1.56198,1.13,1.13
2013.10.08 06:31:44.403,1.56188,1.562,1.13,1.50
2013.10.08 06:31:44.463,1.5619,1.56201,1.13,1.13
2013.10.08 06:31:44.582,1.56193,1.56205,1.13,1.13
2013.10.08 06:31:44.642,1.56193,1.56206,1.13,2.25
2013.10.08 06:31:45.054,1.56196,1.56206,1.88,1.50
2013.10.08 06:31:45.173,1.56197,1.56209,1.88,1.13
2013.10.08 06:31:45.292,1.56197,1.56209,2.25,1.13
2013.10.08 06:31:45.833,1.56198,1.56211,1.13,1.69
2013.10.08 06:31:47.743,1.56198,1.56207,1.50,1.13
2013.10.08 06:31:48.252,1.56197,1.56207,2.63,1.13
2013.10.08 06:31:49.203,1.56195,1.56206,1.50,1.13
2013.10.08 06:31:49.263,1.56193,1.56206,1.13,2.25
2013.10.08 06:31:49.323,1.56192,1.56204,1.50,1.13
2013.10.08 06:31:49.384,1.5619,1.56204,1.50,1.50
2013.10.08 06:31:49.563,1.56194,1.56205,1.13,3.00
2013.10.08 06:31:49.622,1.56194,1.56205,1.88,1.13
2013.10.08 06:31:50.162,1.56196,1.56206,1.13,2.25
2013.10.08 06:31:50.222,1.56196,1.56206,1.13,2.25
2013.10.08 06:31:50.743,1.56196,1.56206,1.13,2.25
2013.10.08 06:31:51.336,1.56194,1.56203,1.50,1.13
2013.10.08 06:31:52.147,1.56194,1.56203,1.50,1.13
2013.10.08 06:31:52.747,1.56194,1.56203,1.50,1.13
2013.10.08 06:31:53.173,1.56192,1.56203,1.50,1.88
2013.10.08 06:31:53.352,1.56193,1.56203,1.50,1.88
2013.10.08 06:31:54.013,1.56192,1.56203,2.25,1.88
2013.10.08 06:31:54.812,1.56193,1.56203,1.50,1.88
2013.10.08 06:31:56.444,1.56194,1.56203,1.50,1.88
2013.10.08 06:31:56.803,1.56195,1.56208,2.25,3.38
2013.10.08 06:31:56.864,1.56195,1.56208,2.25,1.50
2013.10.08 06:31:56.925,1.56196,1.56208,1.50,1.50
2013.10.08 06:31:56.986,1.56195,1.56208,1.50,1.13
2013.10.08 06:31:57.534,1.56194,1.56206,1.50,1.50
2013.10.08 06:31:59.864,1.56194,1.56208,2.25,1.13
2013.10.08 06:32:00.302,1.56194,1.56206,1.50,1.69
2013.10.08 06:32:00.543,1.56195,1.56208,1.50,1.50
2013.10.08 06:32:00.855,1.56195,1.56207,1.50,1.88
2013.10.08 06:32:00.916,1.56195,1.56207,1.50,1.13
2013.10.08 06:32:01.423,1.56197,1.56208,1.50,1.13
2013.10.08 06:32:06.122,1.56198,1.5621,1.50,1.69
2013.10.08 06:32:06.542,1.56195,1.56207,1.50,1.13
2013.10.08 06:32:07.062,1.56196,1.56207,1.50,1.13
2013.10.08 06:32:08.202,1.56196,1.56206,1.13,1.69
2013.10.08 06:32:08.504,1.56192,1.56202,1.13,1.13
2013.10.08 06:32:09.062,1.56188,1.56202,1.13,1.88
2013.10.08 06:32:09.872,1.56187,1.562,2.25,1.50
2013.10.08 06:32:10.232,1.56188,1.56202,1.50,1.88
2013.10.08 06:32:11.912,1.56189,1.56202,1.50,1.13
2013.10.08 06:32:12.274,1.56189,1.56202,1.50,1.88
2013.10.08 06:32:18.872,1.5619,1.56202,1.13,1.88
2013.10.08 06:32:19.052,1.56194,1.56206,1.50,1.88
2013.10.08 06:32:20.832,1.56194,1.56207,1.50,1.50
2013.10.08 06:32:21.013,1.56194,1.56206,1.13,1.32
2013.10.08 06:32:21.372,1.56196,1.56208,1.88,1.13
2013.10.08 06:32:21.438,1.56196,1.56211,2.63,1.88
2013.10.08 06:32:22.132,1.56196,1.56211,2.63,2.63
2013.10.08 06:32:23.442,1.562,1.5621,1.13,1.50
2013.10.08 06:32:23.623,1.56199,1.56209,1.13,1.13
2013.10.08 06:32:23.684,1.56199,1.56211,1.88,1.13
2013.10.08 06:32:23.743,1.56199,1.56212,2.25,1.13
2013.10.08 06:32:23.982,1.56199,1.56213,2.63,1.13
2013.10.08 06:32:24.223,1.56201,1.56213,1.50,1.13
2013.10.08 06:32:24.752,1.56201,1.56213,1.50,1.13
2013.10.08 06:32:25.933,1.56203,1.56216,1.50,2.44
2013.10.08 06:32:26.286,1.56209,1.56218,1.13,1.13
2013.10.08 06:32:26.354,1.56208,1.56221,1.13,1.13
2013.10.08 06:32:26.475,1.56208,1.56221,1.13,1.69
2013.10.08 06:32:26.533,1.56206,1.56221,1.88,1.50
2013.10.08 06:32:26.594,1.56206,1.56221,2.63,1.50
2013.10.08 06:32:27.252,1.56207,1.56221,1.88,1.50
2013.10.08 06:32:28.024,1.56206,1.56218,2.25,1.13
2013.10.08 06:32:28.404,1.56206,1.56218,2.25,1.13
2013.10.08 06:32:29.523,1.56205,1.56217,1.13,1.32
2013.10.08 06:32:29.822,1.56202,1.56215,1.88,1.88
2013.10.08 06:32:30.123,1.56199,1.56211,1.50,1.50
2013.10.08 06:32:30.782,1.562,1.56214,2.25,1.13
2013.10.08 06:32:31.322,1.56201,1.56214,1.50,1.88
2013.10.08 06:32:32.292,1.56202,1.56214,1.88,1.13
2013.10.08 06:32:32.412,1.56202,1.56214,1.88,1.13
2013.10.08 06:32:35.607,1.56202,1.56214,1.88,1.88
2013.10.08 06:32:35.792,1.56208,1.56219,1.13,2.25
2013.10.08 06:32:35.912,1.56207,1.56218,1.50,1.50
2013.10.08 06:32:36.273,1.56204,1.56215,1.13,2.25
2013.10.08 06:32:36.452,1.56201,1.56214,2.25,1.13
2013.10.08 06:32:36.693,1.56203,1.56216,1.50,2.25
2013.10.08 06:32:37.232,1.56204,1.56218,1.50,2.63
2013.10.08 06:32:38.033,1.56205,1.56219,1.88,1.50
2013.10.08 06:32:38.272,1.56205,1.56218,2.25,1.50
2013.10.08 06:32:38.911,1.56206,1.56219,2.63,1.50
2013.10.08 06:32:40.174,1.56206,1.56216,1.88,2.44
2013.10.08 06:32:40.293,1.56203,1.56211,2.25,1.13
2013.10.08 06:32:40.533,1.56204,1.56216,1.50,1.50
2013.10.08 06:32:41.072,1.56204,1.56216,1.13,1.50
2013.10.08 06:32:44.662,1.56204,1.56215,1.50,1.13
2013.10.08 06:32:45.202,1.56205,1.56216,1.88,1.50
2013.10.08 06:32:46.773,1.56205,1.56216,1.88,1.50
2013.10.08 06:32:46.892,1.56206,1.56219,2.25,1.13
2013.10.08 06:32:47.393,1.5621,1.56221,1.50,1.13
2013.10.08 06:32:47.633,1.56208,1.56221,1.50,1.88
2013.10.08 06:32:47.693,1.56208,1.5622,1.50,1.13
2013.10.08 06:32:51.233,1.56209,1.56217,1.50,1.13
2013.10.08 06:32:51.593,1.56215,1.56222,1.50,1.13
2013.10.08 06:32:52.193,1.56214,1.5622,1.50,1.13
2013.10.08 06:32:52.322,1.56215,1.56222,1.50,1.13
2013.10.08 06:32:52.443,1.56214,1.5622,1.50,1.13
2013.10.08 06:32:52.503,1.56215,1.56222,1.50,1.13
2013.10.08 06:32:53.013,1.56216,1.56222,1.50,1.13
2013.10.08 06:32:53.192,1.56214,1.5622,1.50,1.13
2013.10.08 06:32:53.373,1.56211,1.56219,1.50,1.13
2013.10.08 06:32:53.494,1.56211,1.56221,1.50,1.50
2013.10.08 06:32:53.615,1.5621,1.5622,1.13,1.13
2013.10.08 06:32:53.743,1.56207,1.56219,1.50,1.13
2013.10.08 06:32:57.362,1.56209,1.56215,1.50,1.13
2013.10.08 06:32:59.422,1.56209,1.56218,1.50,1.13
2013.10.08 06:33:00.864,1.56209,1.56217,1.50,1.13
2013.10.08 06:33:00.983,1.56209,1.56217,1.50,1.13
2013.10.08 06:33:04.903,1.56209,1.56217,1.50,1.13
2013.10.08 06:33:14.552,1.56208,1.56217,3.00,1.13
2013.10.08 06:33:14.674,1.56209,1.56216,1.50,1.13
2013.10.08 06:33:14.792,1.56204,1.56211,1.13,1.32
2013.10.08 06:33:14.913,1.56206,1.56214,1.50,1.13
2013.10.08 06:33:14.973,1.56207,1.56218,1.13,1.13
2013.10.08 06:33:15.153,1.56211,1.5622,1.13,1.50
2013.10.08 06:33:15.393,1.56214,1.56226,1.13,3.00
2013.10.08 06:33:15.573,1.56214,1.56225,1.13,1.13
2013.10.08 06:33:16.513,1.56213,1.56224,1.50,1.13
2013.10.08 06:33:16.873,1.56207,1.5622,2.25,1.69
2013.10.08 06:33:17.838,1.56206,1.56218,2.25,1.50
2013.10.08 06:33:18.672,1.56204,1.56218,3.00,1.50
2013.10.08 06:33:18.973,1.56198,1.56208,1.88,1.13
2013.10.08 06:33:19.512,1.56195,1.56208,1.50,1.13
2013.10.08 06:33:19.897,1.56195,1.5621,1.50,1.50
2013.10.08 06:33:21.543,1.56194,1.56208,1.88,2.07
2013.10.08 06:33:21.603,1.56194,1.56208,2.63,2.07
2013.10.08 06:33:21.662,1.56194,1.56208,2.25,2.07
2013.10.08 06:33:22.142,1.56194,1.56208,1.88,2.07
2013.10.08 06:33:22.267,1.56195,1.56208,1.13,1.32
2013.10.08 06:33:22.392,1.56195,1.56206,1.13,1.13
2013.10.08 06:33:22.452,1.56194,1.56206,1.88,3.38
2013.10.08 06:33:22.992,1.56194,1.56205,1.13,1.13
2013.10.08 06:33:23.907,1.56194,1.56206,1.88,1.50
2013.10.08 06:33:24.152,1.56195,1.56206,1.13,1.88
2013.10.08 06:33:29.493,1.56199,1.56214,1.88,1.50
2013.10.08 06:33:29.733,1.56204,1.56216,1.88,1.13
2013.10.08 06:33:29.793,1.56204,1.56217,1.13,1.50
