2013.10.17 11:33:25.637,1.57384,1.57396,2.40,2.25
2013.10.17 11:33:25.937,1.57384,1.57396,2.40,2.25
2013.10.17 11:33:27.457,1.57385,1.57396,2.22,1.50
2013.10.17 11:33:28.854,1.57388,1.57396,1.13,1.50
2013.10.17 11:33:29.040,1.57388,1.57398,1.13,2.40
2013.10.17 11:33:29.632,1.5739,1.574,1.02,1.58
2013.10.17 11:33:29.702,1.5739,1.57403,1.09,1.28
2013.10.17 11:33:30.429,1.57393,1.57402,1.32,1.65
2013.10.17 11:33:30.608,1.57399,1.57408,1.13,1.65
2013.10.17 11:33:30.907,1.57399,1.57408,1.32,2.33
2013.10.17 11:33:31.458,1.57399,1.57408,1.39,1.50
2013.10.17 11:33:32.102,1.57399,1.57409,1.39,2.33
2013.10.17 11:33:32.659,1.57399,1.5741,1.39,2.33
2013.10.17 11:33:33.167,1.57399,1.5741,1.47,3.00
2013.10.17 11:33:33.677,1.57399,1.5741,1.47,1.50
2013.10.17 11:33:34.219,1.57399,1.5741,1.47,2.25
2013.10.17 11:33:35.067,1.57399,1.5741,1.47,2.25
2013.10.17 11:33:35.628,1.57399,1.5741,1.47,2.25
2013.10.17 11:33:37.003,1.57404,1.5741,1.13,1.50
2013.10.17 11:33:38.394,1.57401,1.57412,1.13,1.65
2013.10.17 11:33:38.948,1.57402,1.57413,1.20,1.58
2013.10.17 11:33:39.464,1.57401,1.57412,1.28,1.50
2013.10.17 11:33:39.767,1.574,1.57412,1.28,1.50
2013.10.17 11:33:39.887,1.57402,1.5741,1.20,1.50
2013.10.17 11:33:40.189,1.57398,1.57406,1.65,1.13
2013.10.17 11:33:40.502,1.57394,1.57401,1.50,2.25
2013.10.17 11:33:40.568,1.57393,1.57402,1.13,1.50
2013.10.17 11:33:40.688,1.57398,1.57404,1.13,1.50
2013.10.17 11:33:40.990,1.57393,1.57407,1.20,1.58
2013.10.17 11:33:41.288,1.57397,1.57407,1.28,1.50
2013.10.17 11:33:41.348,1.57396,1.57407,1.28,1.50
2013.10.17 11:33:41.708,1.57396,1.57407,1.28,1.50
2013.10.17 11:33:42.998,1.57395,1.57407,1.20,2.25
2013.10.17 11:33:43.059,1.57395,1.57407,1.20,2.25
2013.10.17 11:33:44.451,1.57395,1.57406,1.20,1.13
2013.10.17 11:33:44.978,1.57395,1.57407,1.28,3.08
2013.10.17 11:33:45.338,1.57399,1.57409,1.05,1.95
2013.10.17 11:33:45.945,1.57399,1.57411,1.58,3.00
2013.10.17 11:33:47.928,1.57399,1.57411,1.50,3.00
2013.10.17 11:33:48.297,1.57399,1.57411,1.28,3.08
2013.10.17 11:33:48.867,1.57399,1.57411,1.28,3.08
2013.10.17 11:33:49.078,1.57398,1.57411,1.65,3.08
2013.10.17 11:33:49.138,1.57398,1.57411,1.65,2.33
2013.10.17 11:33:49.497,1.57404,1.57414,1.13,1.65
2013.10.17 11:33:49.787,1.57405,1.57414,1.13,2.40
2013.10.17 11:33:49.908,1.57405,1.57414,1.28,2.25
2013.10.17 11:33:50.481,1.57406,1.57419,1.28,1.58
2013.10.17 11:33:51.448,1.57405,1.57416,2.33,1.50
2013.10.17 11:33:52.387,1.57404,1.57416,1.88,1.50
2013.10.17 11:33:52.747,1.57405,1.57416,1.02,1.50
2013.10.17 11:33:52.867,1.57406,1.57416,1.32,1.50
2013.10.17 11:33:53.578,1.57406,1.57421,1.32,2.33
2013.10.17 11:33:54.160,1.57408,1.57418,1.28,1.50
2013.10.17 11:33:54.531,1.57407,1.57416,1.50,1.20
2013.10.17 11:33:55.190,1.57404,1.57413,1.32,1.13
2013.10.17 11:33:55.260,1.57404,1.57412,1.32,1.50
2013.10.17 11:33:55.774,1.57404,1.57411,1.13,1.58
2013.10.17 11:33:55.897,1.57404,1.57411,1.32,1.58
2013.10.17 11:33:55.957,1.57405,1.57411,1.13,1.58
2013.10.17 11:33:56.317,1.57403,1.57417,1.20,1.58
2013.10.17 11:33:56.377,1.57403,1.57416,1.20,1.50
2013.10.17 11:33:56.677,1.57404,1.57415,1.28,2.33
2013.10.17 11:33:56.918,1.57403,1.57413,1.02,1.20
2013.10.17 11:33:57.230,1.57401,1.57413,2.40,1.20
2013.10.17 11:33:57.777,1.57403,1.57412,1.02,1.13
2013.10.17 11:33:58.121,1.57401,1.57412,1.28,1.13
2013.10.17 11:33:58.370,1.57403,1.57412,1.02,1.13
2013.10.17 11:33:58.607,1.57403,1.57415,1.39,1.28
2013.10.17 11:33:58.727,1.57405,1.57417,1.50,2.33
2013.10.17 11:33:59.028,1.57409,1.57417,1.05,1.50
2013.10.17 11:33:59.331,1.57405,1.57416,1.20,1.13
2013.10.17 11:33:59.519,1.5741,1.57418,1.13,2.33
2013.10.17 11:33:59.578,1.57412,1.57418,1.32,1.50
2013.10.17 11:33:59.877,1.57413,1.57421,1.32,1.58
2013.10.17 11:34:00.378,1.57413,1.57422,1.32,1.65
2013.10.17 11:34:00.918,1.57408,1.5742,1.47,1.50
2013.10.17 11:34:01.457,1.57409,1.5742,1.88,1.65
2013.10.17 11:34:01.758,1.57404,1.57414,1.32,1.58
2013.10.17 11:34:02.358,1.57404,1.57414,1.32,2.33
2013.10.17 11:34:02.954,1.57409,1.57414,1.13,1.58
2013.10.17 11:34:04.357,1.57406,1.57416,1.13,1.20
2013.10.17 11:34:05.480,1.57403,1.57414,1.02,1.20
2013.10.17 11:34:06.047,1.57403,1.57414,1.02,1.58
2013.10.17 11:34:06.868,1.57405,1.57416,1.02,1.58
2013.10.17 11:34:06.987,1.57403,1.57416,1.02,1.65
2013.10.17 11:34:11.367,1.57405,1.57417,2.14,1.65
2013.10.17 11:34:11.998,1.57405,1.57418,1.84,1.58
2013.10.17 11:34:12.584,1.57405,1.57418,1.84,1.58
2013.10.17 11:34:13.129,1.57407,1.5742,1.58,1.65
2013.10.17 11:34:13.368,1.57409,1.57421,1.02,1.65
2013.10.17 11:34:13.488,1.57409,1.57421,1.02,2.40
2013.10.17 11:34:13.788,1.57411,1.5742,1.13,2.33
2013.10.17 11:34:14.328,1.57411,1.57421,1.50,1.65
2013.10.17 11:34:14.877,1.57411,1.57422,1.20,1.58
2013.10.17 11:34:16.925,1.57411,1.57422,1.20,1.58
2013.10.17 11:34:17.358,1.57409,1.57422,1.28,1.58
2013.10.17 11:34:17.418,1.57409,1.57421,1.09,1.50
2013.10.17 11:34:17.477,1.57407,1.57417,1.39,1.50
2013.10.17 11:34:17.838,1.57405,1.57414,1.50,1.20
2013.10.17 11:34:18.499,1.57401,1.57413,1.28,1.95
2013.10.17 11:34:19.038,1.57406,1.57416,1.13,1.58
2013.10.17 11:34:19.158,1.57402,1.57416,1.95,1.95
2013.10.17 11:34:19.657,1.57404,1.57417,1.65,1.65
2013.10.17 11:34:19.837,1.57409,1.57422,1.47,1.58
2013.10.17 11:34:19.958,1.57416,1.57424,1.13,1.65
2013.10.17 11:34:20.137,1.57414,1.57423,1.13,1.58
2013.10.17 11:34:20.258,1.57414,1.57423,1.13,1.95
2013.10.17 11:34:20.569,1.57413,1.57426,2.25,1.58
2013.10.17 11:34:20.687,1.57413,1.57426,2.40,1.28
2013.10.17 11:34:22.080,1.57413,1.57428,2.40,1.95
2013.10.17 11:34:22.528,1.57417,1.57428,2.07,1.95
2013.10.17 11:34:22.590,1.57418,1.57429,1.88,1.13
2013.10.17 11:34:22.778,1.57418,1.57431,1.95,1.20
2013.10.17 11:34:22.898,1.57419,1.57432,1.28,1.28
2013.10.17 11:34:23.377,1.57421,1.57433,1.02,1.28
2013.10.17 11:34:23.497,1.57422,1.57434,1.65,1.95
2013.10.17 11:34:23.737,1.5742,1.57433,1.39,1.13
2013.10.17 11:34:23.857,1.57423,1.57434,1.02,1.20
2013.10.17 11:34:24.158,1.57424,1.57434,1.02,1.20
2013.10.17 11:34:25.807,1.57422,1.57435,3.08,1.13
2013.10.17 11:34:26.551,1.57422,1.57434,3.08,1.13
2013.10.17 11:34:27.205,1.57423,1.57436,1.28,1.58
2013.10.17 11:34:29.109,1.57423,1.57436,1.28,1.58
2013.10.17 11:34:29.997,1.57424,1.57436,1.47,1.58
2013.10.17 11:34:30.058,1.57426,1.57436,1.13,1.58
2013.10.17 11:34:30.419,1.57424,1.57435,1.95,1.50
2013.10.17 11:34:30.597,1.57424,1.57435,1.20,1.02
2013.10.17 11:34:30.718,1.57424,1.57433,1.20,1.50
2013.10.17 11:34:31.019,1.57422,1.57436,1.65,1.65
2013.10.17 11:34:31.078,1.57421,1.57436,1.95,2.40
2013.10.17 11:34:31.377,1.57421,1.57436,2.33,3.15
2013.10.17 11:34:31.618,1.57422,1.57434,1.28,1.58
2013.10.17 11:34:31.917,1.57421,1.57433,2.33,1.50
2013.10.17 11:34:32.178,1.57421,1.57433,1.58,1.50
2013.10.17 11:34:32.479,1.57422,1.57433,1.28,1.50
2013.10.17 11:34:33.038,1.5742,1.57435,2.70,2.40
2013.10.17 11:34:33.897,1.57422,1.57432,1.58,1.50
2013.10.17 11:34:35.378,1.57419,1.57432,3.00,1.58
2013.10.17 11:34:35.677,1.57419,1.57432,2.78,1.58
2013.10.17 11:34:35.798,1.57419,1.57432,2.78,1.58
2013.10.17 11:34:36.098,1.57421,1.57433,1.20,1.65
2013.10.17 11:34:36.158,1.57421,1.57432,1.20,1.58
2013.10.17 11:34:36.460,1.57422,1.57432,1.88,1.58
2013.10.17 11:34:36.708,1.57422,1.57434,1.50,1.65
2013.10.17 11:34:37.238,1.57422,1.57434,1.50,1.65
2013.10.17 11:34:37.299,1.57422,1.57434,1.13,1.65
2013.10.17 11:34:37.728,1.57418,1.5743,2.70,1.13
2013.10.17 11:34:37.848,1.57414,1.57423,1.95,1.13
2013.10.17 11:34:38.027,1.57409,1.57422,2.25,1.58
2013.10.17 11:34:38.267,1.57405,1.57421,3.45,2.03
2013.10.17 11:34:38.509,1.57407,1.57421,1.95,1.95
2013.10.17 11:34:38.867,1.57409,1.57423,1.50,3.00
2013.10.17 11:34:39.551,1.57409,1.57423,1.50,3.00
2013.10.17 11:34:40.228,1.57409,1.57422,1.50,1.95
2013.10.17 11:34:40.677,1.57407,1.57421,1.65,1.28
2013.10.17 11:34:41.128,1.57406,1.57416,1.65,1.13
2013.10.17 11:34:41.248,1.57403,1.57412,1.20,1.13
2013.10.17 11:34:41.431,1.57404,1.57418,2.03,1.28
2013.10.17 11:34:41.560,1.57403,1.57416,1.65,1.20
2013.10.17 11:34:41.749,1.57401,1.57412,1.65,1.13
2013.10.17 11:34:42.107,1.574,1.57413,1.95,1.28
2013.10.17 11:34:42.229,1.574,1.57411,1.13,1.20
2013.10.17 11:34:42.468,1.57401,1.57413,1.02,1.95
2013.10.17 11:34:42.528,1.57401,1.57414,1.47,1.28
2013.10.17 11:34:42.648,1.57403,1.57416,1.28,1.28
2013.10.17 11:34:42.767,1.57404,1.57416,1.65,1.13
2013.10.17 11:34:43.307,1.57404,1.57417,3.53,1.28
2013.10.17 11:34:43.867,1.57405,1.57419,1.28,2.03
2013.10.17 11:34:44.447,1.57405,1.57419,1.20,3.27
2013.10.17 11:34:44.807,1.57402,1.57416,1.28,3.34
2013.10.17 11:34:44.927,1.57404,1.57416,1.58,2.40
2013.10.17 11:34:45.167,1.57404,1.57416,1.58,2.03
2013.10.17 11:34:45.723,1.57403,1.57416,2.03,2.78
2013.10.17 11:34:46.498,1.57403,1.57415,1.28,1.20
2013.10.17 11:34:46.617,1.57401,1.57411,1.20,1.13
2013.10.17 11:34:46.797,1.57395,1.57409,2.03,1.28
2013.10.17 11:34:47.337,1.57397,1.5741,1.28,1.20
2013.10.17 11:34:47.459,1.57397,1.57409,1.28,1.13
2013.10.17 11:34:47.578,1.57401,1.57411,1.20,1.50
2013.10.17 11:34:47.639,1.57403,1.57411,1.20,1.88
2013.10.17 11:34:47.759,1.57401,1.57414,1.20,1.50
2013.10.17 11:34:47.818,1.57401,1.57415,1.20,2.33
2013.10.17 11:34:47.937,1.57402,1.57415,2.40,1.58
2013.10.17 11:34:47.998,1.57404,1.57415,1.20,1.95
2013.10.17 11:34:48.359,1.57406,1.57421,1.47,4.58
2013.10.17 11:34:48.897,1.57408,1.57421,1.32,1.20
2013.10.17 11:34:49.138,1.57407,1.57419,1.58,1.65
2013.10.17 11:34:49.198,1.57406,1.57418,1.65,1.20
2013.10.17 11:34:49.618,1.574,1.57412,2.33,1.95
2013.10.17 11:34:49.677,1.57398,1.57412,1.39,2.03
2013.10.17 11:34:49.857,1.57398,1.57412,1.09,3.08
2013.10.17 11:34:51.267,1.57399,1.57411,1.20,2.40
2013.10.17 11:34:51.327,1.57399,1.57411,1.20,2.78
2013.10.17 11:34:51.908,1.57399,1.57411,1.13,3.08
2013.10.17 11:34:52.093,1.57399,1.57409,1.13,2.70
2013.10.17 11:34:52.397,1.574,1.5741,1.13,1.28
2013.10.17 11:34:55.137,1.57397,1.57411,1.02,2.70
2013.10.17 11:34:56.418,1.57399,1.57411,1.50,1.95
2013.10.17 11:34:56.838,1.57398,1.57407,1.69,1.20
2013.10.17 11:34:58.017,1.57396,1.57408,1.69,1.65
2013.10.17 11:34:58.767,1.57397,1.57408,1.02,1.65
2013.10.17 11:35:00.108,1.57397,1.57409,1.02,1.65
2013.10.17 11:35:00.529,1.57403,1.57415,2.03,1.58
2013.10.17 11:35:00.649,1.57403,1.57416,1.47,1.28
2013.10.17 11:35:00.897,1.57403,1.5742,3.27,3.08
2013.10.17 11:35:01.018,1.57403,1.5742,3.27,3.08
2013.10.17 11:35:01.567,1.57404,1.5742,1.20,2.33
2013.10.17 11:35:01.627,1.57405,1.5742,1.20,1.28
2013.10.17 11:35:02.566,1.57405,1.5742,1.20,2.78
2013.10.17 11:35:03.018,1.57409,1.57421,1.65,1.95
2013.10.17 11:35:03.692,1.57408,1.5742,1.84,1.13
2013.10.17 11:35:03.827,1.57409,1.57421,1.65,1.20
2013.10.17 11:35:04.387,1.57409,1.57422,1.65,2.03
2013.10.17 11:35:04.690,1.57409,1.57421,1.58,1.65
2013.10.17 11:35:05.228,1.57407,1.57417,1.02,1.13
2013.10.17 11:35:05.467,1.57407,1.57418,1.02,1.58
2013.10.17 11:35:06.479,1.57408,1.57417,1.09,1.50
2013.10.17 11:35:08.568,1.57408,1.57417,1.09,1.50
2013.10.17 11:35:08.930,1.57405,1.57417,1.69,2.63
2013.10.17 11:35:09.111,1.57404,1.57414,1.65,1.13
2013.10.17 11:35:09.237,1.57402,1.57411,1.39,1.88
2013.10.17 11:35:09.658,1.57399,1.57412,1.65,1.58
2013.10.17 11:35:10.678,1.57402,1.57413,1.50,2.03
2013.10.17 11:35:11.178,1.57404,1.57413,1.50,2.03
2013.10.17 11:35:11.739,1.57404,1.57414,1.50,1.95
2013.10.17 11:35:13.934,1.57404,1.57414,1.50,1.20
2013.10.17 11:35:14.058,1.57407,1.57417,1.50,2.33
2013.10.17 11:35:14.298,1.57409,1.5742,1.58,1.13
2013.10.17 11:35:14.909,1.57409,1.5742,1.58,1.13
2013.10.17 11:35:14.980,1.57412,1.57421,1.28,1.50
2013.10.17 11:35:15.562,1.57412,1.57423,1.28,2.25
2013.10.17 11:35:16.117,1.57413,1.57423,1.65,1.50
2013.10.17 11:35:16.238,1.57416,1.57425,1.13,1.58
2013.10.17 11:35:18.968,1.57414,1.57426,1.02,2.03
2013.10.17 11:35:19.987,1.57413,1.57424,1.65,1.13
2013.10.17 11:35:20.385,1.57413,1.57424,1.95,1.13
2013.10.17 11:35:21.258,1.57412,1.57421,2.25,1.13
2013.10.17 11:35:24.407,1.5741,1.57424,3.45,2.33
2013.10.17 11:35:24.827,1.5741,1.57422,1.39,1.28
2013.10.17 11:35:25.008,1.5741,1.57423,1.39,2.33
2013.10.17 11:35:26.893,1.5741,1.57423,2.22,2.03
2013.10.17 11:35:28.487,1.57412,1.57424,1.28,1.20
2013.10.17 11:35:29.019,1.57414,1.57425,1.28,2.25
2013.10.17 11:35:29.199,1.57415,1.57425,1.39,2.25
2013.10.17 11:35:30.039,1.57416,1.57426,1.13,1.58
2013.10.17 11:35:30.587,1.57416,1.57427,1.13,2.78
2013.10.17 11:35:31.128,1.57416,1.57428,1.28,2.70
2013.10.17 11:35:32.469,1.57415,1.57428,1.47,2.70
2013.10.17 11:35:32.710,1.57415,1.57424,1.20,1.50
2013.10.17 11:35:33.008,1.57414,1.57424,1.28,1.50
2013.10.17 11:35:33.248,1.57413,1.57424,1.65,1.58
2013.10.17 11:35:33.607,1.57413,1.57426,2.78,2.33
2013.10.17 11:35:35.317,1.57414,1.57426,1.58,2.40
2013.10.17 11:35:35.677,1.57413,1.57426,1.65,2.40
2013.10.17 11:35:36.840,1.57415,1.57427,1.32,1.95
2013.10.17 11:35:37.078,1.57416,1.57428,1.20,1.50
2013.10.17 11:35:37.438,1.57419,1.5743,1.20,1.50
2013.10.17 11:35:37.618,1.57417,1.57429,1.20,1.13
2013.10.17 11:35:37.797,1.57419,1.57431,2.33,1.50
2013.10.17 11:35:38.099,1.57419,1.57431,2.63,1.50
2013.10.17 11:35:38.843,1.57429,1.57441,1.20,3.15
2013.10.17 11:35:38.908,1.5743,1.57441,1.13,2.03
2013.10.17 11:35:39.147,1.57433,1.57443,1.09,1.50
2013.10.17 11:35:39.328,1.57433,1.57444,1.39,1.50
2013.10.17 11:35:39.508,1.57433,1.57444,1.39,1.50
2013.10.17 11:35:40.238,1.57433,1.57446,1.39,1.50
2013.10.17 11:35:40.325,1.57433,1.57447,2.14,1.58
2013.10.17 11:35:40.808,1.57434,1.57447,1.50,1.50
2013.10.17 11:35:41.058,1.57439,1.57449,1.13,2.33
2013.10.17 11:35:41.178,1.57439,1.5745,1.13,1.65
2013.10.17 11:35:42.508,1.57436,1.57449,1.47,1.58
2013.10.17 11:35:43.740,1.57439,1.5745,1.13,3.45
2013.10.17 11:35:44.051,1.57442,1.5745,1.13,2.40
2013.10.17 11:35:44.699,1.57438,1.5745,1.02,2.40
2013.10.17 11:35:45.317,1.57436,1.57449,1.09,2.33
2013.10.17 11:35:46.578,1.57439,1.57451,1.58,3.15
2013.10.17 11:35:46.698,1.57439,1.57451,1.58,1.65
2013.10.17 11:35:46.878,1.5744,1.57455,1.65,3.83
2013.10.17 11:35:47.237,1.57449,1.57459,1.13,2.40
2013.10.17 11:35:47.357,1.57449,1.5746,1.13,1.65
2013.10.17 11:35:48.379,1.57449,1.57459,1.13,1.58
2013.10.17 11:35:48.908,1.57449,1.57459,1.13,1.58
2013.10.17 11:35:48.968,1.57447,1.57457,1.84,1.50
2013.10.17 11:35:49.088,1.57446,1.57456,1.02,1.50
2013.10.17 11:35:49.327,1.57444,1.57456,1.28,2.25
2013.10.17 11:35:49.867,1.5744,1.57453,1.88,1.13
2013.10.17 11:35:50.458,1.5744,1.57453,1.88,1.13
2013.10.17 11:35:51.007,1.5744,1.57452,1.88,2.25
2013.10.17 11:35:51.548,1.57442,1.57453,1.28,1.88
2013.10.17 11:35:52.578,1.5744,1.57452,1.88,1.50
2013.10.17 11:35:53.144,1.57443,1.57454,1.13,1.28
2013.10.17 11:35:53.687,1.57443,1.57455,1.13,2.03
2013.10.17 11:35:54.169,1.57446,1.57461,1.28,3.08
2013.10.17 11:35:54.348,1.57453,1.57461,1.20,1.58
2013.10.17 11:35:54.528,1.57448,1.5746,1.50,1.58
2013.10.17 11:35:54.828,1.57446,1.57456,1.20,1.13
2013.10.17 11:35:54.888,1.57446,1.57456,1.20,1.13
2013.10.17 11:35:55.128,1.57442,1.5745,1.95,1.13
2013.10.17 11:35:55.188,1.57438,1.5745,2.25,1.13
2013.10.17 11:35:55.307,1.57438,1.57448,1.20,1.13
2013.10.17 11:35:55.367,1.57437,1.57448,2.78,1.13
2013.10.17 11:35:55.427,1.57437,1.57448,1.95,1.20
2013.10.17 11:35:55.607,1.57435,1.57448,1.58,1.13
2013.10.17 11:35:56.137,1.57435,1.57448,1.58,1.88
2013.10.17 11:35:57.398,1.57436,1.57448,2.33,1.13
2013.10.17 11:35:57.907,1.57436,1.57448,2.63,1.88
2013.10.17 11:35:58.818,1.57436,1.5745,3.38,1.88
2013.10.17 11:35:59.799,1.57439,1.5745,1.28,1.88
2013.10.17 11:36:00.437,1.57437,1.57449,1.20,1.13
2013.10.17 11:36:00.808,1.57436,1.5745,2.40,1.28
2013.10.17 11:36:00.868,1.57437,1.57451,1.20,1.95
2013.10.17 11:36:01.407,1.57437,1.57451,1.95,1.20
2013.10.17 11:36:01.707,1.57435,1.57448,1.28,1.65
2013.10.17 11:36:02.737,1.57434,1.57446,3.72,1.13
2013.10.17 11:36:02.878,1.57434,1.57446,3.72,1.13
2013.10.17 11:36:03.858,1.57434,1.57444,3.90,1.50
2013.10.17 11:36:04.037,1.57435,1.57446,1.65,1.50
2013.10.17 11:36:04.597,1.57435,1.57445,1.58,1.50
2013.10.17 11:36:05.858,1.57436,1.57446,1.20,1.50
2013.10.17 11:36:06.038,1.57439,1.57445,1.13,1.05
2013.10.17 11:36:06.157,1.57439,1.57448,1.13,1.20
2013.10.17 11:36:06.278,1.57434,1.57445,2.63,1.88
2013.10.17 11:36:06.399,1.57434,1.57445,1.28,1.50
2013.10.17 11:36:06.947,1.57434,1.57445,1.28,1.50
2013.10.17 11:36:07.007,1.57434,1.57445,1.28,1.50
2013.10.17 11:36:07.548,1.57431,1.57443,1.13,1.50
2013.10.17 11:36:08.038,1.57434,1.57445,1.95,1.20
2013.10.17 11:36:08.277,1.57436,1.57447,1.20,1.58
2013.10.17 11:36:08.577,1.57439,1.57449,1.88,1.58
2013.10.17 11:36:08.938,1.57434,1.57447,2.63,1.13
2013.10.17 11:36:09.325,1.57434,1.57446,1.28,3.08
2013.10.17 11:36:10.178,1.57437,1.57446,1.20,3.00
2013.10.17 11:36:10.238,1.57437,1.57447,1.28,1.13
2013.10.17 11:36:10.297,1.57441,1.57451,1.13,3.08
2013.10.17 11:36:10.358,1.57441,1.57451,1.13,1.58
2013.10.17 11:36:10.478,1.57442,1.57454,1.28,1.58
2013.10.17 11:36:13.808,1.57445,1.57456,1.13,2.40
2013.10.17 11:36:14.252,1.57446,1.57457,1.28,1.50
2013.10.17 11:36:16.918,1.57448,1.57459,1.13,2.40
2013.10.17 11:36:17.277,1.57446,1.57456,1.28,1.13
2013.10.17 11:36:17.458,1.57441,1.57455,1.65,2.03
2013.10.17 11:36:17.517,1.57444,1.57455,1.95,1.95
2013.10.17 11:36:17.637,1.57443,1.57455,2.25,1.20
2013.10.17 11:36:17.698,1.57443,1.5745,1.50,1.50
2013.10.17 11:36:18.058,1.57444,1.57455,1.20,1.65
2013.10.17 11:36:18.359,1.57442,1.57449,1.65,2.25
2013.10.17 11:36:18.539,1.57434,1.57442,1.95,1.13
2013.10.17 11:36:18.660,1.57429,1.57442,2.33,1.50
2013.10.17 11:36:19.208,1.5743,1.57441,1.28,1.50
2013.10.17 11:36:21.057,1.57432,1.57441,1.95,1.50
2013.10.17 11:36:21.559,1.57432,1.57441,1.20,1.50
2013.10.17 11:36:22.710,1.57437,1.57446,1.13,3.08
2013.10.17 11:36:22.950,1.57441,1.57451,1.20,1.13
2013.10.17 11:36:23.020,1.57441,1.57451,1.20,1.50
2013.10.17 11:36:23.079,1.57444,1.57451,1.13,1.50
2013.10.17 11:36:23.318,1.57439,1.57449,1.28,1.50
2013.10.17 11:36:23.438,1.57437,1.57451,2.33,1.95
2013.10.17 11:36:23.859,1.57438,1.57451,1.95,1.88
2013.10.17 11:36:23.918,1.57438,1.57451,1.95,1.88
2013.10.17 11:36:23.979,1.57439,1.57453,1.28,1.65
2013.10.17 11:36:24.039,1.57439,1.57452,1.88,1.50
2013.10.17 11:36:24.739,1.57442,1.57452,1.28,1.50
2013.10.17 11:36:29.072,1.57442,1.57452,2.25,1.58
2013.10.17 11:36:30.657,1.57442,1.57453,1.50,1.95
2013.10.17 11:36:31.689,1.57442,1.57455,1.13,1.50
2013.10.17 11:36:31.915,1.57442,1.57455,1.13,1.50
2013.10.17 11:36:32.039,1.57442,1.57455,1.50,1.50
2013.10.17 11:36:32.161,1.57444,1.57455,1.13,1.50
2013.10.17 11:36:33.597,1.57442,1.57454,1.32,1.95
2013.10.17 11:36:35.237,1.57442,1.57454,1.32,1.20
2013.10.17 11:36:35.748,1.57443,1.57454,1.32,1.20
2013.10.17 11:36:37.708,1.57444,1.57455,1.50,1.50
2013.10.17 11:36:38.386,1.57444,1.57454,1.50,1.20
2013.10.17 11:36:39.599,1.57444,1.57454,1.50,1.58
2013.10.17 11:36:39.839,1.57434,1.57446,2.63,2.33
2013.10.17 11:36:39.898,1.57434,1.57446,2.63,2.70
2013.10.17 11:36:39.958,1.57435,1.57446,1.50,1.20
2013.10.17 11:36:40.739,1.57436,1.57448,1.88,1.20
2013.10.17 11:36:41.048,1.57445,1.57458,1.13,1.50
2013.10.17 11:36:41.588,1.57445,1.57453,1.13,1.50
2013.10.17 11:36:44.739,1.57443,1.57452,1.28,1.50
2013.10.17 11:36:45.038,1.57439,1.57452,1.95,1.58
2013.10.17 11:36:45.579,1.57443,1.57451,1.13,1.58
2013.10.17 11:36:45.698,1.57444,1.57453,1.32,1.50
2013.10.17 11:36:45.759,1.57444,1.57455,1.32,1.65
2013.10.17 11:36:46.469,1.57445,1.57454,1.02,1.50
2013.10.17 11:36:47.040,1.57448,1.57459,1.39,1.95
2013.10.17 11:36:47.801,1.57449,1.57459,1.32,1.58
2013.10.17 11:36:48.473,1.57449,1.57459,1.47,1.50
2013.10.17 11:36:48.909,1.57449,1.57458,1.47,1.50
2013.10.17 11:36:49.329,1.57449,1.57462,1.65,1.65
2013.10.17 11:36:49.808,1.57451,1.5746,1.13,1.50
2013.10.17 11:36:50.108,1.57449,1.5746,2.03,1.50
2013.10.17 11:36:50.658,1.57449,1.5746,2.40,2.25
2013.10.17 11:36:55.548,1.57449,1.5746,1.65,2.25
2013.10.17 11:36:56.062,1.57449,1.5746,1.65,2.25
2013.10.17 11:36:56.368,1.57448,1.5746,1.28,2.25
2013.10.17 11:36:56.728,1.57453,1.57461,1.13,1.50
2013.10.17 11:36:58.538,1.57453,1.5746,1.13,1.50
2013.10.17 11:36:59.079,1.57453,1.5746,1.13,2.25
2013.10.17 11:36:59.648,1.57453,1.57461,1.13,2.33
2013.10.17 11:37:00.268,1.57458,1.57464,1.13,1.05
2013.10.17 11:37:04.537,1.57458,1.57464,1.13,1.05
2013.10.17 11:37:04.897,1.57457,1.57464,1.13,1.58
2013.10.17 11:37:05.137,1.57461,1.57467,1.13,1.58
2013.10.17 11:37:05.437,1.57459,1.57466,1.13,1.50
2013.10.17 11:37:05.677,1.57458,1.57467,1.13,2.40
2013.10.17 11:37:06.187,1.57458,1.57466,1.13,1.58
2013.10.17 11:37:08.548,1.57451,1.57465,3.38,1.50
2013.10.17 11:37:09.183,1.57451,1.57462,1.50,1.20
2013.10.17 11:37:09.254,1.57453,1.57462,1.13,2.25
2013.10.17 11:37:09.319,1.57455,1.57464,1.13,1.50
2013.10.17 11:37:09.635,1.57449,1.57461,3.00,1.50
2013.10.17 11:37:09.759,1.5745,1.57462,1.13,1.95
2013.10.17 11:37:09.968,1.5745,1.57462,1.20,1.65
2013.10.17 11:37:10.507,1.5745,1.57461,1.28,1.50
2013.10.17 11:37:11.287,1.5745,1.57461,1.28,1.50
2013.10.17 11:37:12.308,1.5745,1.57463,1.28,1.65
2013.10.17 11:37:12.609,1.57453,1.57466,1.39,1.50
2013.10.17 11:37:12.728,1.57454,1.57466,1.13,1.50
2013.10.17 11:37:12.908,1.57454,1.57466,1.28,1.50
2013.10.17 11:37:13.338,1.57453,1.57465,1.58,1.50
2013.10.17 11:37:14.747,1.57453,1.57466,1.58,1.50
2013.10.17 11:37:14.987,1.57453,1.57466,1.58,2.25
