2013.10.28 12:35:48.293,1.57862,1.57876,1.28,3.15
2013.10.28 12:35:49.053,1.57863,1.57876,1.20,1.58
2013.10.28 12:35:49.657,1.57864,1.57876,1.13,1.77
2013.10.28 12:35:50.014,1.57861,1.5787,1.58,1.88
2013.10.28 12:35:50.134,1.5786,1.5787,1.28,1.13
2013.10.28 12:35:50.643,1.57859,1.57871,2.03,1.13
2013.10.28 12:35:50.944,1.57862,1.57873,1.13,1.32
2013.10.28 12:35:51.007,1.57862,1.57875,1.13,1.47
2013.10.28 12:35:51.073,1.57862,1.57875,1.13,1.47
2013.10.28 12:35:51.494,1.57865,1.57877,2.07,2.52
2013.10.28 12:35:51.924,1.57865,1.57873,1.88,1.69
2013.10.28 12:35:52.464,1.57863,1.57873,2.33,1.95
2013.10.28 12:35:52.827,1.5786,1.57872,3.15,1.13
2013.10.28 12:35:53.135,1.57859,1.57871,2.33,1.88
2013.10.28 12:35:53.441,1.57859,1.57867,1.50,1.95
2013.10.28 12:35:53.568,1.57858,1.57867,1.27,1.20
2013.10.28 12:35:54.903,1.57859,1.57869,1.13,1.65
2013.10.28 12:35:55.943,1.57854,1.57867,1.80,1.58
2013.10.28 12:35:59.283,1.57854,1.57867,1.95,1.20
2013.10.28 12:35:59.823,1.57854,1.57866,1.50,2.03
2013.10.28 12:36:00.143,1.57853,1.57866,2.63,1.28
2013.10.28 12:36:00.564,1.57858,1.57866,1.13,1.50
2013.10.28 12:36:00.753,1.57859,1.57867,1.13,2.25
2013.10.28 12:36:01.204,1.57855,1.57866,1.28,1.50
2013.10.28 12:36:01.743,1.57854,1.57866,2.03,1.50
2013.10.28 12:36:02.296,1.57854,1.57866,2.52,1.50
2013.10.28 12:36:02.678,1.57856,1.57866,1.28,1.50
2013.10.28 12:36:02.984,1.57858,1.57866,1.09,2.63
2013.10.28 12:36:03.044,1.57858,1.57866,1.39,1.88
2013.10.28 12:36:03.164,1.57857,1.57866,2.44,2.63
2013.10.28 12:36:03.644,1.57857,1.57866,1.65,2.63
2013.10.28 12:36:04.274,1.57857,1.57866,1.65,1.88
2013.10.28 12:36:05.304,1.57859,1.57867,1.13,1.50
2013.10.28 12:36:05.664,1.57859,1.57867,2.07,1.50
2013.10.28 12:36:05.723,1.57859,1.57868,1.58,1.13
2013.10.28 12:36:05.964,1.57858,1.57866,1.50,2.25
2013.10.28 12:36:06.024,1.57857,1.57866,1.13,2.25
2013.10.28 12:36:06.324,1.57854,1.57863,1.13,1.69
2013.10.28 12:36:06.456,1.57853,1.57863,1.58,1.50
2013.10.28 12:36:06.577,1.57854,1.5786,1.50,1.58
2013.10.28 12:36:06.646,1.57854,1.57861,1.50,1.65
2013.10.28 12:36:07.049,1.57849,1.57856,1.69,2.25
2013.10.28 12:36:07.235,1.57844,1.57855,1.13,1.09
2013.10.28 12:36:07.353,1.57846,1.57856,1.13,1.32
2013.10.28 12:36:07.594,1.57844,1.57855,1.88,1.24
2013.10.28 12:36:07.655,1.57844,1.57852,1.50,1.50
2013.10.28 12:36:08.014,1.57837,1.57847,1.13,1.32
2013.10.28 12:36:08.375,1.57831,1.57843,1.50,1.58
2013.10.28 12:36:08.495,1.57831,1.5784,1.18,1.13
2013.10.28 12:36:08.615,1.57829,1.57843,1.09,1.28
2013.10.28 12:36:08.675,1.57829,1.57842,1.84,1.58
2013.10.28 12:36:09.033,1.57825,1.57836,1.13,1.50
2013.10.28 12:36:11.308,1.5782,1.57831,1.16,1.13
2013.10.28 12:36:11.554,1.57818,1.57826,1.65,1.13
2013.10.28 12:36:11.886,1.57817,1.57824,1.50,1.13
2013.10.28 12:36:12.244,1.57817,1.57824,1.50,1.20
2013.10.28 12:36:12.305,1.57818,1.57829,1.65,1.65
2013.10.28 12:36:12.843,1.57818,1.57829,1.50,1.13
2013.10.28 12:36:13.594,1.57816,1.57829,1.47,1.13
2013.10.28 12:36:13.893,1.57817,1.57829,1.13,1.28
2013.10.28 12:36:13.953,1.57818,1.5783,1.13,3.72
2013.10.28 12:36:15.229,1.57819,1.5783,1.50,1.88
2013.10.28 12:36:15.354,1.57819,1.57828,1.50,1.13
2013.10.28 12:36:16.284,1.57819,1.57828,1.50,1.13
2013.10.28 12:36:17.773,1.57819,1.5783,1.65,1.88
2013.10.28 12:36:18.824,1.57819,1.5783,2.25,1.20
2013.10.28 12:36:19.494,1.57819,1.57826,1.50,1.13
2013.10.28 12:36:19.923,1.57817,1.57826,1.50,1.13
2013.10.28 12:36:20.104,1.57818,1.57831,1.50,2.40
2013.10.28 12:36:20.224,1.57818,1.57831,1.50,2.59
2013.10.28 12:36:20.356,1.57818,1.57831,1.50,2.40
2013.10.28 12:36:20.664,1.57818,1.57831,1.50,3.53
2013.10.28 12:36:21.215,1.57815,1.57827,2.78,1.13
2013.10.28 12:36:21.595,1.57818,1.57827,1.50,1.13
2013.10.28 12:36:21.893,1.57819,1.5783,1.50,1.28
2013.10.28 12:36:23.074,1.57819,1.57829,1.50,1.13
2013.10.28 12:36:24.178,1.57814,1.57825,2.70,1.13
2013.10.28 12:36:24.663,1.57813,1.57825,1.18,1.28
2013.10.28 12:36:25.023,1.57812,1.5782,1.18,1.13
2013.10.28 12:36:26.434,1.57805,1.57819,1.18,1.20
2013.10.28 12:36:26.494,1.57807,1.57815,1.18,1.13
2013.10.28 12:36:27.146,1.57806,1.57816,1.50,1.69
2013.10.28 12:36:27.394,1.57804,1.5781,1.18,1.88
2013.10.28 12:36:28.115,1.57808,1.57813,1.18,1.13
2013.10.28 12:36:28.413,1.57804,1.5781,1.50,1.13
2013.10.28 12:36:28.555,1.57802,1.57808,1.50,1.13
2013.10.28 12:36:28.983,1.57805,1.5781,1.50,1.80
2013.10.28 12:36:29.315,1.57803,1.57809,1.50,1.13
2013.10.28 12:36:29.675,1.57801,1.57808,1.18,1.28
2013.10.28 12:36:29.924,1.57803,1.57809,2.25,1.20
2013.10.28 12:36:30.226,1.57804,1.5781,1.50,1.13
2013.10.28 12:36:30.765,1.57802,1.57809,1.50,1.50
2013.10.28 12:36:30.944,1.57795,1.57807,3.45,1.13
2013.10.28 12:36:31.485,1.57801,1.57815,1.24,1.13
2013.10.28 12:36:32.023,1.57802,1.57816,1.39,1.50
2013.10.28 12:36:32.517,1.57803,1.57815,2.44,1.50
2013.10.28 12:36:32.803,1.57803,1.57822,2.74,1.47
2013.10.28 12:36:32.924,1.57803,1.57822,3.12,1.09
2013.10.28 12:36:33.273,1.5781,1.57816,1.13,1.50
2013.10.28 12:36:33.965,1.57804,1.57814,1.05,1.50
2013.10.28 12:36:34.254,1.57805,1.57816,1.43,1.50
2013.10.28 12:36:34.314,1.57811,1.57822,1.50,1.28
2013.10.28 12:36:34.747,1.57813,1.57824,1.50,3.40
2013.10.28 12:36:34.816,1.57813,1.57825,1.50,1.28
2013.10.28 12:36:34.995,1.57815,1.57825,1.13,1.13
2013.10.28 12:36:35.115,1.57814,1.57825,1.95,1.13
2013.10.28 12:36:35.175,1.57814,1.57825,2.03,1.50
2013.10.28 12:36:35.354,1.57813,1.57826,2.03,2.59
2013.10.28 12:36:35.413,1.57814,1.57826,1.58,2.40
2013.10.28 12:36:35.535,1.57814,1.57826,1.58,2.40
2013.10.28 12:36:35.894,1.57814,1.57826,1.58,1.28
2013.10.28 12:36:35.953,1.57814,1.57826,1.58,1.28
2013.10.28 12:36:36.217,1.57817,1.57829,1.13,1.95
2013.10.28 12:36:36.524,1.57817,1.57826,2.03,1.32
2013.10.28 12:36:36.704,1.57817,1.57826,1.88,1.69
2013.10.28 12:36:37.093,1.57816,1.57826,1.20,1.69
2013.10.28 12:36:37.620,1.57816,1.57826,2.70,1.32
2013.10.28 12:36:38.404,1.57816,1.57826,2.33,1.13
2013.10.28 12:36:38.644,1.57816,1.57826,2.33,1.13
2013.10.28 12:36:38.825,1.57817,1.57829,1.50,3.04
2013.10.28 12:36:39.184,1.57818,1.57826,1.65,1.13
2013.10.28 12:36:39.304,1.57818,1.57826,1.58,1.13
2013.10.28 12:36:39.754,1.57816,1.57826,3.08,1.13
2013.10.28 12:36:40.053,1.57819,1.57829,1.13,1.20
2013.10.28 12:36:40.353,1.57819,1.57829,1.95,1.13
2013.10.28 12:36:40.654,1.5782,1.57832,1.50,1.39
2013.10.28 12:36:40.896,1.57819,1.57832,1.58,1.39
2013.10.28 12:36:41.164,1.57819,1.57833,1.95,1.20
2013.10.28 12:36:41.703,1.5782,1.57834,2.03,3.64
2013.10.28 12:36:42.180,1.57821,1.57832,1.58,1.77
2013.10.28 12:36:43.696,1.57823,1.57831,1.50,1.02
2013.10.28 12:36:45.663,1.57823,1.57832,1.50,1.88
2013.10.28 12:36:46.258,1.57822,1.57832,1.50,1.88
2013.10.28 12:36:46.575,1.57825,1.57832,1.50,1.13
2013.10.28 12:36:46.634,1.57826,1.57835,1.50,1.65
2013.10.28 12:36:46.873,1.57828,1.57835,1.58,1.13
2013.10.28 12:36:47.174,1.57829,1.57839,1.50,2.25
2013.10.28 12:36:47.596,1.5783,1.57841,2.25,2.63
2013.10.28 12:36:47.894,1.5783,1.57841,2.78,2.25
2013.10.28 12:36:49.666,1.5783,1.57838,1.65,1.13
2013.10.28 12:36:49.845,1.57823,1.57832,1.88,1.50
2013.10.28 12:36:50.024,1.57822,1.57832,1.58,1.50
2013.10.28 12:36:50.084,1.5782,1.57832,1.09,1.50
2013.10.28 12:36:50.264,1.57822,1.57832,1.58,1.50
2013.10.28 12:36:51.070,1.57823,1.57832,1.13,1.13
2013.10.28 12:36:53.074,1.57823,1.57836,1.13,2.78
2013.10.28 12:36:53.254,1.57825,1.57836,1.13,2.33
2013.10.28 12:36:53.943,1.57824,1.57836,1.20,2.63
2013.10.28 12:36:55.235,1.57825,1.57836,1.13,2.44
2013.10.28 12:36:55.923,1.57825,1.57835,1.13,1.32
2013.10.28 12:36:56.464,1.57823,1.57836,1.28,1.69
2013.10.28 12:36:57.009,1.57834,1.57841,1.13,2.25
2013.10.28 12:36:58.095,1.57829,1.57841,2.40,1.32
2013.10.28 12:37:01.179,1.57828,1.57836,1.58,1.13
2013.10.28 12:37:01.747,1.57833,1.57839,1.05,1.13
2013.10.28 12:37:02.914,1.57831,1.5784,1.20,1.13
2013.10.28 12:37:03.425,1.57829,1.57838,2.33,1.28
2013.10.28 12:37:04.405,1.57829,1.57839,2.33,1.09
2013.10.28 12:37:04.524,1.57831,1.57842,2.25,1.39
2013.10.28 12:37:04.584,1.57832,1.57842,1.58,1.02
2013.10.28 12:37:04.944,1.57839,1.57846,1.65,1.13
2013.10.28 12:37:05.246,1.57839,1.57847,1.95,1.32
2013.10.28 12:37:05.606,1.57845,1.57854,1.47,1.13
2013.10.28 12:37:06.144,1.57845,1.57854,1.77,1.13
2013.10.28 12:37:06.729,1.57845,1.57854,1.47,1.13
2013.10.28 12:37:07.035,1.57847,1.57854,1.13,1.13
2013.10.28 12:37:07.096,1.57844,1.57854,2.52,1.20
2013.10.28 12:37:07.458,1.57841,1.57853,1.88,1.28
2013.10.28 12:37:08.003,1.57841,1.5785,1.50,1.58
2013.10.28 12:37:08.064,1.57839,1.57848,1.32,1.65
2013.10.28 12:37:08.543,1.57839,1.57846,1.13,2.25
2013.10.28 12:37:08.664,1.57834,1.57846,1.50,2.40
2013.10.28 12:37:08.843,1.57832,1.57844,2.14,1.50
2013.10.28 12:37:09.393,1.57832,1.57843,1.39,1.50
2013.10.28 12:37:09.584,1.57833,1.57843,1.32,1.50
2013.10.28 12:37:09.945,1.57842,1.57851,1.88,1.88
2013.10.28 12:37:10.064,1.57843,1.5785,1.13,1.05
2013.10.28 12:37:10.457,1.57841,1.57851,1.88,2.40
2013.10.28 12:37:10.583,1.57841,1.57851,1.50,3.00
2013.10.28 12:37:11.063,1.57839,1.57849,1.69,1.13
2013.10.28 12:37:11.363,1.57837,1.57849,1.88,1.28
2013.10.28 12:37:12.503,1.57838,1.57848,1.69,1.20
2013.10.28 12:37:12.684,1.57836,1.57844,2.63,1.13
2013.10.28 12:37:12.804,1.57838,1.57844,1.50,1.13
2013.10.28 12:37:13.224,1.57841,1.57851,1.50,2.78
2013.10.28 12:37:13.284,1.57841,1.57849,1.50,1.05
2013.10.28 12:37:13.643,1.57844,1.5785,1.50,1.28
2013.10.28 12:37:13.764,1.57839,1.57851,1.69,2.33
2013.10.28 12:37:13.885,1.5784,1.57851,1.50,2.33
2013.10.28 12:37:14.304,1.57839,1.57849,1.04,1.02
2013.10.28 12:37:14.665,1.57829,1.57841,1.58,1.13
2013.10.28 12:37:14.725,1.57831,1.57844,1.60,1.28
2013.10.28 12:37:14.786,1.57831,1.57841,1.60,1.13
2013.10.28 12:37:14.845,1.57831,1.57841,1.60,1.13
2013.10.28 12:37:15.155,1.57831,1.57841,1.69,1.13
2013.10.28 12:37:15.404,1.57832,1.57845,1.88,1.58
2013.10.28 12:37:15.465,1.57835,1.57846,1.69,1.88
2013.10.28 12:37:15.584,1.57839,1.5785,1.13,1.65
2013.10.28 12:37:15.886,1.57839,1.57852,2.78,1.50
2013.10.28 12:37:17.003,1.5784,1.57854,1.58,2.03
2013.10.28 12:37:17.434,1.57842,1.57856,1.95,4.28
2013.10.28 12:37:17.555,1.57846,1.57856,1.50,1.28
2013.10.28 12:37:18.146,1.57846,1.57858,1.58,1.50
2013.10.28 12:37:19.025,1.57844,1.57855,1.50,1.28
2013.10.28 12:37:19.144,1.57844,1.57855,1.50,1.28
2013.10.28 12:37:21.325,1.57841,1.57851,2.50,1.13
2013.10.28 12:37:21.864,1.57841,1.57855,2.50,1.28
2013.10.28 12:37:22.764,1.57843,1.57855,2.25,1.47
2013.10.28 12:37:23.314,1.57842,1.57855,1.58,1.47
2013.10.28 12:37:23.955,1.57843,1.57855,1.50,1.47
2013.10.28 12:37:24.074,1.57843,1.57855,1.50,1.47
2013.10.28 12:37:24.625,1.57843,1.57855,1.50,1.47
2013.10.28 12:37:24.747,1.57844,1.57855,1.50,1.09
2013.10.28 12:37:24.995,1.57848,1.57855,1.13,1.09
2013.10.28 12:37:25.177,1.57845,1.57857,1.32,2.52
2013.10.28 12:37:25.355,1.57846,1.57858,1.58,1.32
2013.10.28 12:37:25.476,1.57846,1.57856,1.13,1.02
2013.10.28 12:37:25.654,1.57846,1.57859,2.22,1.32
2013.10.28 12:37:27.524,1.57844,1.57858,1.28,2.07
2013.10.28 12:37:27.644,1.57843,1.57854,1.58,1.39
2013.10.28 12:37:28.133,1.57842,1.57851,1.50,1.50
2013.10.28 12:37:28.254,1.57842,1.57851,1.50,2.25
2013.10.28 12:37:28.555,1.57843,1.57851,1.50,1.88
2013.10.28 12:37:29.064,1.57843,1.57851,1.50,1.50
2013.10.28 12:37:29.186,1.57843,1.57854,2.25,1.84
2013.10.28 12:37:30.105,1.57844,1.57854,1.50,1.50
2013.10.28 12:37:30.286,1.57844,1.57855,1.69,1.58
2013.10.28 12:37:30.409,1.57843,1.57856,2.25,2.03
2013.10.28 12:37:30.597,1.57842,1.57854,1.39,1.84
2013.10.28 12:37:30.665,1.57843,1.57856,1.65,1.88
2013.10.28 12:37:30.845,1.57844,1.57855,1.02,1.13
2013.10.28 12:37:30.963,1.57844,1.57856,1.39,2.63
2013.10.28 12:37:31.144,1.57844,1.57856,1.95,1.20
2013.10.28 12:37:31.505,1.5784,1.57852,1.50,1.65
2013.10.28 12:37:32.147,1.5784,1.57851,2.25,1.58
2013.10.28 12:37:33.024,1.5784,1.5785,1.50,1.13
2013.10.28 12:37:33.324,1.5784,1.57851,1.50,2.14
2013.10.28 12:37:35.084,1.5784,1.5785,1.50,1.50
2013.10.28 12:37:35.214,1.5784,1.57851,1.50,2.14
2013.10.28 12:37:35.825,1.5784,1.57851,1.65,2.07
2013.10.28 12:37:36.214,1.5784,1.57851,1.65,1.32
2013.10.28 12:37:36.615,1.5784,1.57852,1.65,1.32
2013.10.28 12:37:36.738,1.57839,1.57845,2.25,1.17
2013.10.28 12:37:36.805,1.57839,1.57844,2.25,1.17
2013.10.28 12:37:36.864,1.57839,1.57847,1.50,1.32
2013.10.28 12:37:36.925,1.5784,1.57845,1.50,1.13
2013.10.28 12:37:36.985,1.57841,1.57853,1.50,2.03
2013.10.28 12:37:37.104,1.57844,1.57852,1.50,1.13
2013.10.28 12:37:37.284,1.57844,1.57852,1.65,1.13
2013.10.28 12:37:37.683,1.57844,1.57856,1.65,1.13
2013.10.28 12:37:37.744,1.57847,1.57856,1.50,1.50
2013.10.28 12:37:37.864,1.57847,1.57857,1.65,2.07
2013.10.28 12:37:37.984,1.57848,1.57856,1.20,1.13
2013.10.28 12:37:38.104,1.57848,1.57856,1.20,1.13
2013.10.28 12:37:38.165,1.57846,1.57856,1.50,1.13
2013.10.28 12:37:38.464,1.57846,1.57854,1.20,1.13
2013.10.28 12:37:38.970,1.57844,1.57854,1.25,1.13
2013.10.28 12:37:39.155,1.57844,1.5785,1.18,1.13
2013.10.28 12:37:39.275,1.5784,1.5785,3.05,1.32
2013.10.28 12:37:39.337,1.57837,1.57846,2.68,1.50
2013.10.28 12:37:39.764,1.57842,1.57852,1.55,1.28
2013.10.28 12:37:39.828,1.57841,1.57853,1.06,2.25
2013.10.28 12:37:39.955,1.57846,1.57853,1.50,2.63
2013.10.28 12:37:40.496,1.57843,1.57854,2.40,1.13
2013.10.28 12:37:41.043,1.57843,1.57856,2.78,3.38
2013.10.28 12:37:41.544,1.57844,1.57856,2.03,1.50
2013.10.28 12:37:42.168,1.57844,1.57856,2.03,1.13
2013.10.28 12:37:42.474,1.57848,1.57857,1.28,1.13
2013.10.28 12:37:42.775,1.57852,1.5786,2.55,1.50
2013.10.28 12:37:42.896,1.57854,1.57858,1.13,1.50
2013.10.28 12:37:42.954,1.57854,1.57864,2.03,2.25
2013.10.28 12:37:43.194,1.57854,1.57864,1.28,1.50
2013.10.28 12:37:43.434,1.57854,1.57864,1.28,1.50
2013.10.28 12:37:43.617,1.57854,1.57862,1.28,1.13
2013.10.28 12:37:44.134,1.57854,1.57863,1.28,1.50
2013.10.28 12:37:45.024,1.57854,1.57864,2.03,1.13
2013.10.28 12:37:45.144,1.57854,1.57864,2.03,1.13
2013.10.28 12:37:50.927,1.57854,1.57866,2.40,1.69
2013.10.28 12:37:51.043,1.57854,1.57864,2.33,1.13
2013.10.28 12:37:51.224,1.57854,1.57866,3.08,1.88
2013.10.28 12:37:51.553,1.57856,1.57864,1.58,1.13
2013.10.28 12:37:52.083,1.57856,1.57864,1.58,1.13
2013.10.28 12:37:52.624,1.57857,1.57866,1.50,1.88
2013.10.28 12:37:52.985,1.57856,1.57867,2.33,1.13
2013.10.28 12:37:53.535,1.57858,1.57867,1.20,1.13
2013.10.28 12:37:53.596,1.57859,1.57867,1.65,1.13
2013.10.28 12:37:56.046,1.57859,1.57869,1.77,1.13
2013.10.28 12:37:57.049,1.57859,1.57869,1.84,1.13
2013.10.28 12:37:57.174,1.57859,1.57869,1.02,1.13
2013.10.28 12:37:57.713,1.57859,1.57868,1.02,1.13
2013.10.28 12:37:57.855,1.57859,1.57868,1.77,1.13
2013.10.28 12:37:58.035,1.57859,1.57868,1.77,1.13
2013.10.28 12:37:58.154,1.57859,1.57869,1.77,1.13
2013.10.28 12:37:58.446,1.57859,1.57869,1.77,1.13
2013.10.28 12:38:01.124,1.57859,1.57869,1.77,1.13
2013.10.28 12:38:01.954,1.57858,1.57871,1.50,1.28
2013.10.28 12:38:02.074,1.57858,1.57871,1.50,1.28
2013.10.28 12:38:02.434,1.57858,1.57867,1.69,1.20
2013.10.28 12:38:02.769,1.57858,1.57867,2.07,1.13
2013.10.28 12:38:03.284,1.57858,1.57865,1.50,1.13
2013.10.28 12:38:03.585,1.57855,1.57861,1.88,2.33
2013.10.28 12:38:04.544,1.57855,1.57866,1.88,1.65
2013.10.28 12:38:04.964,1.57855,1.57866,1.88,2.63
2013.10.28 12:38:05.504,1.57858,1.57868,1.20,1.88
2013.10.28 12:38:05.624,1.57858,1.57868,1.95,1.13
2013.10.28 12:38:06.813,1.57859,1.57868,1.50,1.13
2013.10.28 12:38:07.053,1.57859,1.57869,1.88,1.20
2013.10.28 12:38:07.754,1.57859,1.57869,1.13,1.58
2013.10.28 12:38:08.783,1.57858,1.57867,1.50,1.28
2013.10.28 12:38:09.544,1.57854,1.57865,1.13,1.50
2013.10.28 12:38:09.664,1.57854,1.57865,1.13,1.50
2013.10.28 12:38:09.785,1.57854,1.57865,1.13,1.88
2013.10.28 12:38:10.234,1.57854,1.57865,1.13,2.03
2013.10.28 12:38:10.774,1.57857,1.57867,1.13,1.65
2013.10.28 12:38:10.834,1.57857,1.57869,1.13,1.28
2013.10.28 12:38:11.553,1.57857,1.57869,1.50,1.28
2013.10.28 12:38:11.734,1.57858,1.5787,1.13,1.28
2013.10.28 12:38:12.387,1.57857,1.5787,1.88,1.28
2013.10.28 12:38:13.624,1.57856,1.57867,1.13,1.13
2013.10.28 12:38:13.864,1.57857,1.57869,1.13,1.47
2013.10.28 12:38:14.223,1.57858,1.57867,1.13,1.20
2013.10.28 12:38:14.463,1.57859,1.57869,1.13,1.58
2013.10.28 12:38:14.523,1.57857,1.57869,1.13,1.95
2013.10.28 12:38:15.914,1.57855,1.57866,1.65,1.13
2013.10.28 12:38:16.454,1.57854,1.57866,2.63,2.03
2013.10.28 12:38:16.944,1.57854,1.57864,1.50,1.13
2013.10.28 12:38:17.523,1.57855,1.57865,1.13,1.28
2013.10.28 12:38:20.095,1.57854,1.57864,1.50,1.28
2013.10.28 12:38:20.606,1.57854,1.57864,1.88,1.28
2013.10.28 12:38:21.190,1.57853,1.57863,1.88,1.95
2013.10.28 12:38:21.734,1.57854,1.57864,1.13,1.28
2013.10.28 12:38:22.494,1.57853,1.57863,1.13,1.20
2013.10.28 12:38:22.674,1.57854,1.57864,1.13,1.20
2013.10.28 12:38:23.264,1.57854,1.57864,1.13,1.20
2013.10.28 12:38:23.383,1.57854,1.57865,1.13,1.65
2013.10.28 12:38:24.544,1.57854,1.57865,1.13,1.65
2013.10.28 12:38:25.064,1.57858,1.57866,1.13,1.65
2013.10.28 12:38:27.275,1.57854,1.57864,1.13,1.20
2013.10.28 12:38:27.454,1.57853,1.57864,1.13,1.58
2013.10.28 12:38:27.573,1.57853,1.57863,1.13,1.39
2013.10.28 12:38:28.267,1.57854,1.57863,1.13,1.47
2013.10.28 12:38:28.334,1.57853,1.57863,1.13,1.84
2013.10.28 12:38:28.844,1.57849,1.57862,2.22,1.02
2013.10.28 12:38:28.964,1.57849,1.57862,2.22,1.77
2013.10.28 12:38:29.854,1.57849,1.5786,1.84,1.13
2013.10.28 12:38:30.337,1.57849,1.57861,1.32,3.90
2013.10.28 12:38:30.453,1.57849,1.57861,1.47,3.19
2013.10.28 12:38:33.224,1.57851,1.57861,1.32,1.77
2013.10.28 12:38:33.754,1.57851,1.57861,1.32,1.02
2013.10.28 12:38:35.566,1.57851,1.57864,1.95,2.14
2013.10.28 12:38:37.353,1.57851,1.57863,1.95,1.13
2013.10.28 12:38:37.933,1.57851,1.57861,1.95,1.69
2013.10.28 12:38:37.994,1.5785,1.57856,1.65,1.13
2013.10.28 12:38:38.174,1.57847,1.57856,1.13,1.50
2013.10.28 12:38:39.485,1.57849,1.57856,1.13,1.69
2013.10.28 12:38:39.545,1.57849,1.57856,1.13,1.20
2013.10.28 12:38:39.784,1.57854,1.57862,1.50,2.44
2013.10.28 12:38:39.904,1.57855,1.57862,1.13,1.32
2013.10.28 12:38:40.203,1.57857,1.57868,1.13,1.13
2013.10.28 12:38:40.564,1.57857,1.57867,1.13,1.17
2013.10.28 12:38:40.849,1.57857,1.57868,1.13,1.62
2013.10.28 12:38:42.253,1.57856,1.57865,1.13,3.12
2013.10.28 12:38:42.314,1.57854,1.57865,2.25,3.12
2013.10.28 12:38:42.439,1.57854,1.57865,1.28,3.53
2013.10.28 12:38:42.505,1.57853,1.57865,1.88,1.77
2013.10.28 12:38:42.814,1.57853,1.57865,1.95,2.25
2013.10.28 12:38:43.494,1.57854,1.57865,1.20,1.50
2013.10.28 12:38:43.924,1.57854,1.57865,1.13,1.20
2013.10.28 12:38:44.414,1.57854,1.57866,1.50,1.99
2013.10.28 12:38:44.534,1.57854,1.57867,3.00,1.28
2013.10.28 12:38:44.894,1.57857,1.57867,1.20,2.63
2013.10.28 12:38:45.024,1.57857,1.57867,1.20,1.88
2013.10.28 12:38:45.997,1.57857,1.57866,1.20,1.13
2013.10.28 12:38:46.523,1.57857,1.57868,1.20,1.13
2013.10.28 12:38:47.095,1.57857,1.57868,1.20,1.13
2013.10.28 12:38:48.014,1.57859,1.5787,1.13,1.39
2013.10.28 12:38:48.074,1.57859,1.5787,1.13,1.39
2013.10.28 12:38:48.434,1.57862,1.57871,1.13,1.50
2013.10.28 12:38:48.494,1.57858,1.57871,2.03,2.25
2013.10.28 12:38:48.674,1.57861,1.57871,1.13,1.35
2013.10.28 12:38:49.195,1.57861,1.57873,2.03,1.35
2013.10.28 12:38:50.585,1.5786,1.57871,1.28,1.88
2013.10.28 12:38:54.245,1.5786,1.57871,1.20,1.13
2013.10.28 12:38:54.956,1.5786,1.57871,1.28,1.13
2013.10.28 12:38:55.152,1.57861,1.57872,1.28,1.50
2013.10.28 12:38:55.418,1.5786,1.57871,1.20,1.13
2013.10.28 12:38:55.925,1.5786,1.57871,1.28,1.13
2013.10.28 12:38:57.203,1.5786,1.57871,1.20,1.13
2013.10.28 12:38:57.886,1.57859,1.57871,1.13,1.58
2013.10.28 12:38:58.374,1.57859,1.57871,1.13,3.08
2013.10.28 12:39:03.234,1.5786,1.57871,1.13,1.20
2013.10.28 12:39:03.945,1.5786,1.57871,1.13,1.20
2013.10.28 12:39:04.495,1.5786,1.57872,1.20,1.95
2013.10.28 12:39:04.934,1.57863,1.57874,1.13,1.58
2013.10.28 12:39:05.355,1.57866,1.57875,1.58,2.25
2013.10.28 12:39:05.714,1.57871,1.57881,1.65,1.50
2013.10.28 12:39:06.176,1.57873,1.57881,1.95,2.25
2013.10.28 12:39:06.781,1.57873,1.57879,1.28,1.13
2013.10.28 12:39:07.534,1.57878,1.57884,1.13,1.50
2013.10.28 12:39:08.396,1.57878,1.57884,1.13,1.88
2013.10.28 12:39:09.394,1.57874,1.57881,2.22,2.63
2013.10.28 12:39:09.515,1.57874,1.57879,1.69,2.63
2013.10.28 12:39:09.934,1.57867,1.57875,1.20,1.88
2013.10.28 12:39:10.495,1.57865,1.57875,2.78,2.63
2013.10.28 12:39:11.244,1.57869,1.57878,1.13,1.50
2013.10.28 12:39:11.366,1.5787,1.57879,1.13,1.50
2013.10.28 12:39:11.915,1.5787,1.5788,1.13,1.20
2013.10.28 12:39:12.034,1.57868,1.57878,1.13,1.50
2013.10.28 12:39:12.556,1.5787,1.57878,1.13,2.25
2013.10.28 12:39:13.114,1.57866,1.57878,1.28,1.50
2013.10.28 12:39:13.460,1.57866,1.57878,1.28,1.13
2013.10.28 12:39:13.944,1.57866,1.57879,1.65,1.50
2013.10.28 12:39:14.194,1.57869,1.57881,1.50,2.40
2013.10.28 12:39:14.254,1.57869,1.57882,1.50,1.28
2013.10.28 12:39:14.494,1.57869,1.57882,2.05,1.13
2013.10.28 12:39:14.554,1.57874,1.57882,1.50,1.13
2013.10.28 12:39:15.394,1.57875,1.57886,1.58,1.32
2013.10.28 12:39:15.514,1.57876,1.57887,1.50,1.13
2013.10.28 12:39:18.994,1.57878,1.57887,2.25,1.32
2013.10.28 12:39:19.174,1.57874,1.57884,2.54,1.13
2013.10.28 12:39:19.904,1.57877,1.57884,1.50,1.13
2013.10.28 12:39:20.405,1.57875,1.57884,1.50,1.13
2013.10.28 12:39:21.295,1.57874,1.57886,2.52,1.39
2013.10.28 12:39:24.443,1.57874,1.57883,1.77,1.13
