2013.10.22 09:58:21.333,1.58686,1.58697,1.28,1.50
2013.10.22 09:58:22.109,1.58685,1.58697,1.65,1.50
2013.10.22 09:58:23.695,1.58685,1.58697,1.65,1.50
2013.10.22 09:58:26.653,1.58685,1.58696,1.65,1.13
2013.10.22 09:58:26.773,1.58685,1.58698,2.40,1.32
2013.10.22 09:58:26.833,1.58685,1.58694,1.58,1.88
2013.10.22 09:58:26.894,1.58681,1.58694,2.03,1.50
2013.10.22 09:58:29.733,1.58681,1.58694,1.28,1.88
2013.10.22 09:58:30.463,1.58681,1.58694,1.28,1.88
2013.10.22 09:58:33.543,1.58681,1.58694,1.58,2.70
2013.10.22 09:58:34.273,1.58681,1.58695,1.58,1.28
2013.10.22 09:58:34.857,1.58681,1.58694,1.58,1.95
2013.10.22 09:58:35.515,1.58682,1.58694,1.50,1.20
2013.10.22 09:58:40.353,1.58682,1.58694,1.50,1.20
2013.10.22 09:58:42.354,1.58682,1.58693,1.50,1.13
2013.10.22 09:58:42.903,1.58682,1.58693,1.50,1.13
2013.10.22 09:58:47.263,1.58682,1.58694,1.50,1.20
2013.10.22 09:58:54.478,1.5868,1.58693,1.65,1.32
2013.10.22 09:58:54.603,1.5868,1.58693,2.03,1.32
2013.10.22 09:58:55.298,1.58679,1.58691,1.50,1.20
2013.10.22 09:58:56.746,1.58679,1.58691,1.50,1.95
2013.10.22 09:59:00.872,1.58679,1.58692,2.70,1.39
2013.10.22 09:59:01.753,1.5868,1.58694,1.65,2.29
2013.10.22 09:59:01.813,1.58679,1.58693,3.53,2.14
2013.10.22 09:59:02.553,1.58679,1.58693,3.83,1.95
2013.10.22 09:59:02.673,1.5868,1.58694,2.70,1.13
2013.10.22 09:59:03.033,1.58683,1.58694,1.50,1.95
2013.10.22 09:59:07.152,1.5868,1.58691,2.03,1.13
2013.10.22 09:59:07.454,1.58679,1.58688,1.32,1.58
2013.10.22 09:59:07.993,1.58682,1.58696,1.20,3.38
2013.10.22 09:59:08.292,1.58682,1.58696,1.58,1.13
2013.10.22 09:59:08.903,1.58686,1.58698,1.28,1.13
2013.10.22 09:59:09.534,1.58686,1.587,1.28,2.03
2013.10.22 09:59:11.574,1.58688,1.58701,1.28,1.13
2013.10.22 09:59:11.753,1.58688,1.58701,1.28,1.13
2013.10.22 09:59:14.173,1.5869,1.58701,1.13,1.88
2013.10.22 09:59:14.812,1.5869,1.58701,1.13,1.95
2013.10.22 09:59:14.935,1.58688,1.58701,1.20,2.78
2013.10.22 09:59:15.172,1.58684,1.587,1.95,1.95
2013.10.22 09:59:16.373,1.58686,1.587,2.03,1.58
2013.10.22 09:59:18.103,1.58686,1.587,1.28,1.58
2013.10.22 09:59:18.843,1.58686,1.58699,1.28,1.13
2013.10.22 09:59:19.392,1.58686,1.58699,1.20,1.28
2013.10.22 09:59:20.358,1.58686,1.58698,1.20,1.58
2013.10.22 09:59:20.485,1.58685,1.58696,1.28,1.13
2013.10.22 09:59:20.606,1.58686,1.58697,1.28,1.50
2013.10.22 09:59:20.913,1.58686,1.58697,1.28,1.88
2013.10.22 09:59:21.533,1.58686,1.58697,1.13,1.69
2013.10.22 09:59:26.303,1.58684,1.58696,2.78,1.13
2013.10.22 09:59:28.481,1.58684,1.58694,2.03,1.13
2013.10.22 09:59:32.743,1.58682,1.58691,1.50,1.13
2013.10.22 09:59:32.923,1.58679,1.58691,2.70,1.13
2013.10.22 09:59:34.464,1.5868,1.58691,1.13,1.13
2013.10.22 09:59:35.014,1.5868,1.58692,1.13,2.14
2013.10.22 09:59:36.323,1.5868,1.58691,1.13,1.13
2013.10.22 09:59:36.898,1.5868,1.58691,1.13,1.13
2013.10.22 09:59:38.189,1.5868,1.58691,1.13,1.13
2013.10.22 09:59:38.934,1.5868,1.58691,1.13,2.63
2013.10.22 09:59:39.113,1.5868,1.58691,1.13,1.88
2013.10.22 09:59:39.653,1.5868,1.58692,2.03,1.13
2013.10.22 09:59:40.923,1.5868,1.58691,1.28,1.13
2013.10.22 09:59:40.984,1.58678,1.5869,1.28,1.50
2013.10.22 09:59:42.774,1.58678,1.58689,1.20,1.13
2013.10.22 09:59:44.221,1.58678,1.5869,1.20,1.50
2013.10.22 09:59:47.504,1.58678,1.5869,1.20,1.50
2013.10.22 09:59:50.872,1.58679,1.58691,1.13,3.45
2013.10.22 09:59:51.113,1.58679,1.58691,2.63,1.13
2013.10.22 09:59:51.473,1.58679,1.58691,3.00,1.13
2013.10.22 09:59:51.593,1.58679,1.58691,2.03,1.88
2013.10.22 09:59:52.094,1.58679,1.58691,2.78,1.13
2013.10.22 09:59:53.884,1.58679,1.58691,3.08,1.13
2013.10.22 09:59:54.244,1.58681,1.58694,2.40,1.13
2013.10.22 09:59:54.628,1.58681,1.58695,2.40,1.58
2013.10.22 09:59:54.813,1.58682,1.58695,1.20,1.20
2013.10.22 09:59:54.933,1.58684,1.58698,2.33,1.32
2013.10.22 09:59:54.993,1.58684,1.58698,2.33,1.13
2013.10.22 09:59:56.313,1.58684,1.58696,2.70,1.13
2013.10.22 09:59:56.373,1.58684,1.58696,2.40,1.13
