2013.10.18 18:59:30.291,1.58139,1.58153,2.33,1.13
2013.10.18 18:59:30.991,1.58139,1.58154,1.65,1.88
2013.10.18 18:59:31.175,1.58139,1.58153,1.65,1.13
2013.10.18 18:59:31.362,1.58139,1.58154,2.40,1.88
2013.10.18 18:59:31.901,1.5814,1.58154,1.95,1.50
2013.10.18 18:59:32.021,1.5814,1.58154,1.95,1.50
2013.10.18 18:59:32.651,1.5814,1.58154,1.95,1.50
2013.10.18 18:59:34.285,1.5814,1.58154,1.58,1.88
2013.10.18 18:59:35.338,1.5814,1.58154,1.65,1.13
2013.10.18 18:59:35.651,1.58143,1.58156,1.50,2.70
2013.10.18 18:59:36.171,1.58142,1.58156,2.25,1.20
2013.10.18 18:59:36.473,1.58145,1.58157,1.50,1.65
2013.10.18 18:59:36.652,1.58147,1.58161,1.50,2.25
2013.10.18 18:59:40.152,1.58147,1.58161,1.50,1.13
2013.10.18 18:59:40.512,1.58145,1.58161,1.65,1.88
2013.10.18 18:59:41.074,1.58145,1.58159,1.65,1.13
2013.10.18 18:59:41.582,1.58145,1.5816,2.78,1.13
2013.10.18 18:59:42.126,1.58145,1.58159,1.65,2.25
2013.10.18 18:59:43.881,1.58146,1.5816,1.58,1.88
2013.10.18 18:59:44.551,1.58146,1.5816,1.58,1.13
2013.10.18 18:59:45.262,1.58146,1.58161,1.95,2.25
2013.10.18 18:59:45.562,1.58146,1.58161,1.20,2.25
2013.10.18 18:59:46.042,1.58149,1.58161,1.50,1.50
2013.10.18 18:59:47.191,1.58149,1.58161,1.50,1.50
2013.10.18 18:59:47.699,1.58148,1.58161,1.50,1.50
2013.10.18 18:59:48.002,1.58149,1.58161,1.50,1.13
2013.10.18 18:59:51.501,1.58147,1.58161,1.50,1.13
2013.10.18 18:59:52.070,1.58149,1.58161,2.25,1.13
2013.10.18 18:59:53.041,1.58148,1.58161,1.50,1.13
2013.10.18 18:59:53.651,1.58147,1.58161,2.25,1.88
2013.10.18 18:59:53.951,1.58149,1.58162,2.25,2.25
2013.10.18 18:59:54.784,1.58149,1.58162,1.50,3.00
2013.10.18 18:59:55.324,1.58148,1.58161,2.25,1.13
2013.10.18 18:59:55.684,1.58149,1.58161,1.50,1.88
2013.10.18 18:59:57.284,1.58147,1.58161,2.25,1.13
2013.10.18 18:59:57.832,1.58149,1.58161,1.50,1.13
2013.10.18 18:59:58.342,1.58147,1.58161,1.50,1.95
