2013.10.23 02:38:34.490,1.59149,1.59163,1.84,1.50
2013.10.23 02:38:39.333,1.59149,1.59165,1.09,1.69
2013.10.23 02:38:57.049,1.59149,1.59163,1.09,1.50
2013.10.23 02:38:57.169,1.59149,1.59163,1.77,1.50
2013.10.23 02:38:57.728,1.59149,1.59163,1.69,1.50
2013.10.23 02:39:02.443,1.59149,1.59163,1.69,1.50
2013.10.23 02:39:02.962,1.59149,1.59166,1.50,2.44
2013.10.23 02:39:04.980,1.59149,1.59164,1.50,1.13
2013.10.23 02:39:05.099,1.59143,1.59161,2.33,1.88
2013.10.23 02:39:05.219,1.59142,1.5916,1.28,1.50
2013.10.23 02:39:05.279,1.59144,1.59158,1.02,1.50
2013.10.23 02:39:05.580,1.59147,1.59162,1.58,1.50
2013.10.23 02:39:05.818,1.59149,1.59166,1.58,2.44
2013.10.23 02:39:05.879,1.59152,1.59166,2.33,1.50
2013.10.23 02:39:06.238,1.59155,1.59171,1.58,1.69
2013.10.23 02:39:06.671,1.59155,1.59171,1.58,2.25
2013.10.23 02:39:06.729,1.59155,1.59171,1.58,2.44
2013.10.23 02:39:07.968,1.59155,1.59171,1.58,1.50
2013.10.23 02:39:08.088,1.59157,1.59172,1.58,1.50
2013.10.23 02:39:08.328,1.59159,1.59174,2.25,1.69
2013.10.23 02:39:08.879,1.5916,1.59174,1.50,1.69
2013.10.23 02:39:25.690,1.5916,1.59173,1.50,1.69
2013.10.23 02:39:26.929,1.5916,1.59172,1.50,1.13
2013.10.23 02:39:27.108,1.59157,1.59172,1.95,1.88
2013.10.23 02:39:27.349,1.59158,1.5917,2.25,1.69
2013.10.23 02:39:27.818,1.5916,1.59171,2.25,1.50
2013.10.23 02:39:29.558,1.5916,1.59173,2.25,1.50
2013.10.23 02:39:34.858,1.59161,1.59179,1.58,1.69
2013.10.23 02:39:34.919,1.59161,1.59179,1.58,1.69
2013.10.23 02:39:35.158,1.59164,1.59179,2.25,1.50
2013.10.23 02:39:35.281,1.59166,1.5918,1.50,1.50
2013.10.23 02:39:35.529,1.59169,1.59184,2.33,2.07
2013.10.23 02:39:36.068,1.59169,1.59186,1.58,2.63
2013.10.23 02:39:37.668,1.59168,1.59182,1.50,1.50
2013.10.23 02:39:37.728,1.59167,1.59184,1.28,1.50
2013.10.23 02:39:37.789,1.59166,1.59182,1.58,1.50
2013.10.23 02:39:37.908,1.59168,1.59186,1.58,2.07
2013.10.23 02:39:37.969,1.5917,1.59186,1.58,2.07
2013.10.23 02:39:38.499,1.59174,1.59186,1.50,1.13
2013.10.23 02:39:38.938,1.59174,1.59191,1.65,1.77
2013.10.23 02:39:39.468,1.59174,1.5919,1.65,1.88
2013.10.23 02:39:40.008,1.59174,1.59189,1.65,1.69
2013.10.23 02:39:41.059,1.59172,1.59185,1.58,1.50
2013.10.23 02:39:41.238,1.59169,1.59186,1.58,1.69
2013.10.23 02:39:41.719,1.59167,1.59185,1.58,1.50
2013.10.23 02:39:41.781,1.59167,1.59184,1.58,1.50
2013.10.23 02:39:44.209,1.59166,1.59181,1.50,1.13
2013.10.23 02:39:44.389,1.59164,1.59178,1.50,1.69
2013.10.23 02:39:44.568,1.59162,1.59178,2.33,1.69
2013.10.23 02:39:45.428,1.59162,1.59177,1.58,1.50
2013.10.23 02:39:46.992,1.59162,1.59177,1.58,1.50
2013.10.23 02:39:47.361,1.5916,1.59175,1.58,1.50
2013.10.23 02:39:54.050,1.5916,1.59176,1.58,1.69
2013.10.23 02:39:57.399,1.5916,1.59177,1.58,1.13
2013.10.23 02:40:02.899,1.5916,1.59177,1.58,1.13
2013.10.23 02:40:03.636,1.5916,1.59177,1.58,1.13
2013.10.23 02:40:04.301,1.5916,1.59176,1.58,1.69
2013.10.23 02:40:26.211,1.5916,1.59175,1.58,1.69
2013.10.23 02:40:49.039,1.59159,1.59174,1.58,1.50
2013.10.23 02:41:01.598,1.59159,1.59176,2.33,1.50
2013.10.23 02:41:02.218,1.59159,1.59176,2.33,1.50
2013.10.23 02:41:03.578,1.59159,1.59176,2.33,1.50
2013.10.23 02:41:04.228,1.59159,1.59176,2.33,1.50
2013.10.23 02:41:06.158,1.59159,1.59177,2.33,1.50
2013.10.23 02:41:06.768,1.59159,1.59177,2.33,1.50
2013.10.23 02:41:08.288,1.59159,1.59176,2.33,1.50
2013.10.23 02:41:08.924,1.5916,1.59176,1.58,1.50
2013.10.23 02:41:09.979,1.5916,1.59176,1.58,1.50
2013.10.23 02:41:10.559,1.5916,1.59176,1.58,1.50
2013.10.23 02:41:11.358,1.5916,1.59176,1.58,1.50
2013.10.23 02:41:11.888,1.5916,1.59176,1.58,1.50
2013.10.23 02:41:16.058,1.59159,1.59176,3.00,1.50
2013.10.23 02:41:16.828,1.5916,1.59176,1.58,1.50
2013.10.23 02:41:17.318,1.59162,1.59176,1.58,1.50
2013.10.23 02:41:18.798,1.59161,1.59176,1.95,1.50
2013.10.23 02:41:30.278,1.59163,1.59177,1.58,1.13
2013.10.23 02:41:33.750,1.59163,1.59176,1.58,1.13
2013.10.23 02:41:40.058,1.59162,1.59176,1.50,1.50
2013.10.23 02:41:41.688,1.59162,1.59176,1.50,1.88
2013.10.23 02:41:46.898,1.59161,1.59175,2.25,1.13
2013.10.23 02:41:56.178,1.59162,1.59175,1.20,1.13
2013.10.23 02:41:58.389,1.59162,1.59175,1.20,1.13
2013.10.23 02:41:58.938,1.59162,1.59175,1.20,1.13
2013.10.23 02:41:59.466,1.59162,1.59175,1.20,1.13
2013.10.23 02:41:59.888,1.5916,1.59175,1.20,1.13
2013.10.23 02:42:00.188,1.5916,1.59175,1.20,1.13
2013.10.23 02:42:02.808,1.5916,1.59175,1.95,1.13
2013.10.23 02:42:03.108,1.59159,1.59175,2.03,1.13
2013.10.23 02:42:03.289,1.59159,1.59173,2.03,1.13
2013.10.23 02:42:03.471,1.59154,1.59168,1.50,1.47
2013.10.23 02:42:03.590,1.59153,1.59167,1.13,1.50
2013.10.23 02:42:03.649,1.59154,1.59166,1.58,1.13
2013.10.23 02:42:04.008,1.59156,1.5917,2.03,1.13
2013.10.23 02:42:05.208,1.59156,1.5917,1.50,1.69
2013.10.23 02:42:10.189,1.59156,1.5917,1.65,1.69
2013.10.23 02:42:10.428,1.59154,1.5917,3.08,1.69
2013.10.23 02:42:11.577,1.59154,1.5917,3.08,1.69
2013.10.23 02:42:13.549,1.59154,1.5917,2.40,1.69
2013.10.23 02:42:13.608,1.59154,1.5917,1.65,1.69
2013.10.23 02:42:14.109,1.59154,1.59167,1.50,1.50
2013.10.23 02:42:14.479,1.5915,1.59166,1.58,2.44
2013.10.23 02:42:14.660,1.59149,1.59163,1.65,1.88
2013.10.23 02:42:32.249,1.59147,1.59157,1.50,1.69
2013.10.23 02:42:32.368,1.59144,1.59157,1.50,1.69
2013.10.23 02:42:32.429,1.5914,1.59157,2.70,1.69
2013.10.23 02:42:32.968,1.5914,1.59156,1.58,1.69
2013.10.23 02:42:34.311,1.59139,1.59156,3.00,1.69
2013.10.23 02:42:34.430,1.59139,1.59156,1.65,1.69
2013.10.23 02:42:34.489,1.59139,1.59156,1.65,1.69
2013.10.23 02:42:34.550,1.59139,1.59156,1.65,2.44
2013.10.23 02:42:35.089,1.59139,1.59156,1.65,1.69
2013.10.23 02:42:35.703,1.59139,1.59156,1.65,1.69
2013.10.23 02:42:38.270,1.59138,1.59156,3.08,1.69
2013.10.23 02:42:38.850,1.59139,1.59154,1.58,1.50
2013.10.23 02:42:40.273,1.59136,1.59151,2.44,1.50
2013.10.23 02:42:40.339,1.59136,1.59152,1.77,1.50
2013.10.23 02:42:42.619,1.59137,1.59154,1.65,1.50
2013.10.23 02:42:43.367,1.59137,1.59154,1.65,1.50
2013.10.23 02:42:43.879,1.59137,1.59154,1.65,1.50
2013.10.23 02:42:45.291,1.59137,1.59154,1.65,1.58
2013.10.23 02:42:51.058,1.59137,1.59154,1.65,1.58
2013.10.23 02:42:52.830,1.59138,1.59154,1.50,1.50
2013.10.23 02:42:53.339,1.59137,1.59154,2.33,1.50
2013.10.23 02:42:53.873,1.59137,1.59154,1.65,1.50
2013.10.23 02:42:56.913,1.59135,1.59151,2.25,1.50
2013.10.23 02:42:58.185,1.59136,1.59151,1.58,1.50
2013.10.23 02:43:00.892,1.59135,1.59151,2.63,1.50
2013.10.23 02:43:01.039,1.59135,1.59151,1.28,1.50
2013.10.23 02:43:01.603,1.59133,1.59151,2.70,2.25
2013.10.23 02:43:02.149,1.59131,1.59147,1.58,1.50
2013.10.23 02:43:02.329,1.59131,1.59146,1.20,1.50
2013.10.23 02:43:02.859,1.59132,1.59147,2.33,1.13
2013.10.23 02:43:02.918,1.59134,1.59151,1.65,1.50
2013.10.23 02:43:03.098,1.59134,1.5915,1.65,1.69
2013.10.23 02:43:03.689,1.59134,1.59148,1.58,1.13
2013.10.23 02:43:06.518,1.59134,1.59149,1.58,1.32
2013.10.23 02:43:07.084,1.59134,1.59149,1.65,1.32
2013.10.23 02:43:07.629,1.59133,1.59148,1.65,1.32
2013.10.23 02:43:07.939,1.59132,1.59148,1.65,1.32
2013.10.23 02:43:08.239,1.59129,1.59144,1.95,1.32
2013.10.23 02:43:08.781,1.59128,1.59144,1.65,2.07
2013.10.23 02:43:09.718,1.59127,1.59144,1.58,2.14
2013.10.23 02:43:10.078,1.59124,1.59144,2.14,2.14
2013.10.23 02:43:10.259,1.59124,1.59139,2.22,1.50
2013.10.23 02:43:10.799,1.59124,1.59139,1.50,1.77
2013.10.23 02:43:12.359,1.59124,1.5914,1.58,1.39
2013.10.23 02:43:18.554,1.59124,1.5914,1.58,1.39
2013.10.23 02:43:20.308,1.59124,1.5914,1.58,1.39
2013.10.23 02:43:22.339,1.59123,1.5914,1.65,1.39
2013.10.23 02:43:22.868,1.59123,1.5914,2.33,1.32
2013.10.23 02:43:24.960,1.59124,1.5914,1.65,1.32
2013.10.23 02:43:30.050,1.59124,1.59141,1.65,3.00
2013.10.23 02:43:37.149,1.59121,1.59137,1.65,1.69
2013.10.23 02:43:37.689,1.59121,1.59137,2.33,1.69
2013.10.23 02:43:37.808,1.59122,1.59138,1.65,1.32
2013.10.23 02:43:38.049,1.59123,1.59138,1.50,2.07
2013.10.23 02:43:38.109,1.59124,1.59138,1.65,1.32
2013.10.23 02:43:38.168,1.59124,1.59139,1.65,1.13
2013.10.23 02:43:38.349,1.59126,1.59141,1.50,1.84
2013.10.23 02:43:38.468,1.59124,1.59141,1.50,1.84
2013.10.23 02:43:39.007,1.59124,1.5914,1.50,1.02
2013.10.23 02:43:40.218,1.59124,1.5914,1.50,1.02
2013.10.23 02:43:44.840,1.59123,1.5914,1.28,2.25
2013.10.23 02:43:45.201,1.59117,1.59131,1.95,1.13
2013.10.23 02:43:45.260,1.5912,1.59135,1.20,1.88
2013.10.23 02:43:45.559,1.59121,1.59136,1.13,1.58
2013.10.23 02:43:45.859,1.5912,1.59136,1.13,3.08
2013.10.23 02:43:46.478,1.5912,1.59135,1.13,1.13
2013.10.23 02:43:47.988,1.5912,1.59135,1.13,1.13
2013.10.23 02:43:49.270,1.5912,1.59136,1.13,3.45
2013.10.23 02:43:50.882,1.5912,1.59136,1.13,1.95
2013.10.23 02:43:53.830,1.5912,1.59136,1.13,2.78
2013.10.23 02:43:59.408,1.5912,1.59135,1.13,2.40
2013.10.23 02:43:59.955,1.5912,1.59134,1.13,1.02
2013.10.23 02:44:00.269,1.59121,1.59135,1.50,2.25
2013.10.23 02:44:00.330,1.5912,1.59135,1.20,1.50
2013.10.23 02:44:00.918,1.5912,1.59135,1.13,2.40
2013.10.23 02:44:01.559,1.5912,1.59135,1.13,2.40
2013.10.23 02:44:03.691,1.59121,1.59136,1.13,1.65
2013.10.23 02:44:04.050,1.59124,1.59138,1.50,1.65
2013.10.23 02:44:04.110,1.59129,1.59139,1.50,1.28
2013.10.23 02:44:04.290,1.59129,1.59141,1.50,1.50
2013.10.23 02:44:04.939,1.59129,1.59141,1.50,1.50
2013.10.23 02:44:07.669,1.59129,1.59141,2.25,1.50
2013.10.23 02:44:09.349,1.59129,1.59141,1.50,1.50
2013.10.23 02:44:09.589,1.59129,1.59143,1.50,1.02
2013.10.23 02:44:09.771,1.59125,1.59141,1.50,1.28
2013.10.23 02:44:09.830,1.59124,1.5914,1.58,1.58
2013.10.23 02:44:10.189,1.59124,1.5914,1.50,1.47
2013.10.23 02:44:10.815,1.59124,1.59141,1.50,1.84
2013.10.23 02:44:10.998,1.59124,1.5914,1.50,1.09
2013.10.23 02:44:11.539,1.59124,1.59139,1.50,1.02
2013.10.23 02:44:12.541,1.59124,1.59141,1.50,2.59
2013.10.23 02:44:18.014,1.59124,1.59141,1.50,1.84
2013.10.23 02:44:18.141,1.59129,1.59142,1.50,1.20
2013.10.23 02:44:18.261,1.59134,1.59145,1.50,1.62
2013.10.23 02:44:18.321,1.59134,1.59145,1.50,1.02
2013.10.23 02:44:18.439,1.59136,1.59148,1.13,1.13
2013.10.23 02:44:18.560,1.59139,1.59148,1.50,1.50
2013.10.23 02:44:19.099,1.59137,1.59152,1.50,1.58
2013.10.23 02:44:19.630,1.59137,1.59152,1.50,1.58
2013.10.23 02:44:19.748,1.59141,1.59155,1.50,1.65
2013.10.23 02:44:20.263,1.59142,1.59156,1.50,1.65
2013.10.23 02:44:21.011,1.59139,1.59156,1.88,1.65
2013.10.23 02:44:21.569,1.59144,1.59159,1.50,1.65
2013.10.23 02:44:21.809,1.59144,1.59159,1.50,1.65
2013.10.23 02:44:23.059,1.59144,1.59157,1.69,1.02
2013.10.23 02:44:23.390,1.59146,1.59157,1.32,1.02
2013.10.23 02:44:23.632,1.59149,1.59163,1.32,1.09
2013.10.23 02:44:23.700,1.59149,1.59163,1.32,1.02
2013.10.23 02:44:23.760,1.59152,1.59165,1.50,1.09
2013.10.23 02:44:24.072,1.59149,1.59164,1.69,1.77
2013.10.23 02:44:26.329,1.5915,1.59165,1.69,1.02
2013.10.23 02:44:32.189,1.59147,1.59163,2.25,1.58
2013.10.23 02:44:35.609,1.59147,1.59163,1.50,1.58
2013.10.23 02:44:35.790,1.59144,1.59162,3.08,1.09
2013.10.23 02:44:35.852,1.59144,1.5916,2.70,1.02
2013.10.23 02:44:35.979,1.59144,1.59156,1.20,1.50
2013.10.23 02:44:36.160,1.59144,1.59155,1.13,1.50
2013.10.23 02:44:36.890,1.59142,1.59157,1.50,1.09
2013.10.23 02:44:36.949,1.59143,1.59157,1.88,1.65
2013.10.23 02:44:37.499,1.59145,1.59158,1.50,1.02
2013.10.23 02:44:38.358,1.59142,1.59157,2.14,1.50
2013.10.23 02:44:39.129,1.59142,1.59156,1.02,1.69
2013.10.23 02:44:39.249,1.59141,1.59157,1.09,1.69
2013.10.23 02:44:39.368,1.59142,1.59157,1.02,1.50
2013.10.23 02:44:41.199,1.59141,1.59157,1.09,1.69
2013.10.23 02:44:41.641,1.59141,1.59155,1.09,1.69
2013.10.23 02:44:42.199,1.5914,1.59148,1.28,1.50
2013.10.23 02:44:42.259,1.5914,1.59154,1.20,1.69
2013.10.23 02:44:42.500,1.59138,1.59151,1.13,1.88
2013.10.23 02:44:42.559,1.59134,1.59148,1.65,1.50
2013.10.23 02:44:42.679,1.59134,1.59147,1.50,1.32
2013.10.23 02:44:42.919,1.59131,1.59145,1.13,1.65
2013.10.23 02:44:43.340,1.59131,1.59144,1.88,1.02
2013.10.23 02:44:43.879,1.59128,1.59143,1.50,1.50
2013.10.23 02:44:46.849,1.5913,1.59146,1.50,3.15
2013.10.23 02:44:47.049,1.59129,1.59146,1.50,3.72
2013.10.23 02:44:47.836,1.59129,1.59146,1.50,3.72
2013.10.23 02:44:48.603,1.59126,1.5914,1.09,1.13
2013.10.23 02:44:48.670,1.59125,1.59136,1.20,2.07
2013.10.23 02:44:48.729,1.59122,1.59132,1.50,1.13
2013.10.23 02:44:48.789,1.59122,1.59132,1.50,1.32
2013.10.23 02:44:48.969,1.5912,1.59131,1.50,1.13
2013.10.23 02:44:49.149,1.59119,1.59131,1.50,1.13
2013.10.23 02:44:49.689,1.59119,1.59131,1.50,1.13
2013.10.23 02:44:50.109,1.59121,1.59135,1.13,2.70
2013.10.23 02:44:50.289,1.59124,1.59138,1.50,2.82
2013.10.23 02:44:50.830,1.59123,1.59137,1.50,1.58
2013.10.23 02:44:51.259,1.59119,1.59137,2.25,2.33
2013.10.23 02:44:51.788,1.59119,1.59137,2.25,2.33
2013.10.23 02:44:52.328,1.59124,1.59137,1.50,1.58
2013.10.23 02:44:53.519,1.5912,1.59137,1.50,1.58
2013.10.23 02:44:53.760,1.59124,1.59138,1.50,2.40
2013.10.23 02:44:53.949,1.59124,1.59137,1.50,1.47
2013.10.23 02:44:55.151,1.59124,1.59137,1.50,1.47
2013.10.23 02:44:55.439,1.59124,1.59138,1.50,2.03
2013.10.23 02:44:55.739,1.59124,1.59138,2.25,1.39
2013.10.23 02:44:56.280,1.59124,1.59139,2.25,1.39
2013.10.23 02:44:56.460,1.59124,1.59138,1.50,1.69
2013.10.23 02:44:56.819,1.59124,1.59141,2.33,1.58
2013.10.23 02:44:57.180,1.59125,1.59141,1.28,1.50
2013.10.23 02:44:57.299,1.59126,1.59143,1.02,1.20
2013.10.23 02:44:57.359,1.59129,1.59144,1.50,1.28
2013.10.23 02:44:57.479,1.59129,1.59146,1.58,1.39
2013.10.23 02:44:57.959,1.59134,1.59149,1.69,1.20
2013.10.23 02:44:58.139,1.59139,1.59154,1.50,1.39
2013.10.23 02:45:00.548,1.59135,1.59146,1.50,1.09
2013.10.23 02:45:00.729,1.59129,1.59142,1.20,2.25
2013.10.23 02:45:00.910,1.59125,1.5914,1.69,1.58
2013.10.23 02:45:00.969,1.59123,1.59137,1.28,1.13
2013.10.23 02:45:01.030,1.59122,1.59135,1.65,1.13
2013.10.23 02:45:01.089,1.59119,1.59134,1.20,1.88
2013.10.23 02:45:01.149,1.59119,1.59133,1.13,1.13
2013.10.23 02:45:01.388,1.59116,1.59132,1.58,1.88
2013.10.23 02:45:01.930,1.59114,1.59131,1.65,1.32
2013.10.23 02:45:05.139,1.59116,1.59131,1.65,1.32
2013.10.23 02:45:09.590,1.59116,1.59131,1.58,1.50
2013.10.23 02:45:10.015,1.59119,1.59133,1.50,1.39
2013.10.23 02:45:10.629,1.59114,1.59131,2.03,1.69
2013.10.23 02:45:11.858,1.59114,1.59131,1.65,2.07
2013.10.23 02:45:12.371,1.59114,1.59131,1.65,2.07
2013.10.23 02:45:12.668,1.59114,1.59131,1.65,2.25
2013.10.23 02:45:12.789,1.59114,1.59131,1.65,2.07
2013.10.23 02:45:14.549,1.59118,1.59131,1.50,1.32
2013.10.23 02:45:14.669,1.59119,1.59133,1.50,1.20
2013.10.23 02:45:15.489,1.59119,1.59135,1.50,1.47
2013.10.23 02:45:17.469,1.59119,1.59135,1.50,1.84
2013.10.23 02:45:17.609,1.59119,1.59133,1.50,1.20
2013.10.23 02:45:18.578,1.59119,1.59133,1.50,1.20
2013.10.23 02:45:19.189,1.59119,1.59133,1.65,1.13
2013.10.23 02:45:19.257,1.59119,1.59136,1.65,2.14
2013.10.23 02:45:20.939,1.59119,1.59136,1.65,1.95
2013.10.23 02:45:24.209,1.59117,1.59136,1.58,1.95
2013.10.23 02:45:24.449,1.5912,1.59136,1.58,1.95
2013.10.23 02:45:24.569,1.59116,1.59135,2.70,1.02
2013.10.23 02:45:24.748,1.59116,1.59134,1.95,1.32
2013.10.23 02:45:25.289,1.59119,1.59135,1.58,1.77
2013.10.23 02:45:25.349,1.59119,1.59133,1.58,1.50
2013.10.23 02:45:25.891,1.59114,1.59131,3.83,1.32
2013.10.23 02:45:26.699,1.59118,1.59132,1.50,1.50
2013.10.23 02:45:26.759,1.59119,1.59134,1.50,2.14
2013.10.23 02:45:26.818,1.59119,1.59134,1.50,1.77
2013.10.23 02:45:27.409,1.59119,1.59134,1.50,1.02
2013.10.23 02:45:31.538,1.59119,1.59136,1.65,1.95
2013.10.23 02:45:32.259,1.59119,1.59136,1.65,2.70
2013.10.23 02:45:32.319,1.59117,1.59134,1.58,1.69
2013.10.23 02:45:32.619,1.59116,1.59131,1.28,1.13
2013.10.23 02:45:33.245,1.59116,1.59131,1.28,1.13
2013.10.23 02:45:33.500,1.59116,1.59131,1.28,1.32
2013.10.23 02:45:33.849,1.59116,1.59127,1.28,1.32
2013.10.23 02:45:34.089,1.59111,1.59126,1.20,1.02
2013.10.23 02:45:34.209,1.59114,1.59129,1.58,1.69
2013.10.23 02:45:34.329,1.59114,1.5913,1.65,1.32
2013.10.23 02:45:35.893,1.59114,1.59129,1.65,1.69
2013.10.23 02:45:36.200,1.59104,1.59116,1.28,1.13
2013.10.23 02:45:36.679,1.59104,1.59121,2.40,1.95
2013.10.23 02:45:36.981,1.59108,1.59124,1.88,1.58
2013.10.23 02:45:37.159,1.59106,1.59121,1.88,1.95
2013.10.23 02:45:37.220,1.59105,1.59119,1.20,1.88
2013.10.23 02:45:37.280,1.59104,1.59119,1.88,1.88
2013.10.23 02:45:37.833,1.59102,1.59116,1.20,1.13
2013.10.23 02:45:39.619,1.59104,1.59118,1.50,1.02
2013.10.23 02:45:39.751,1.59102,1.59116,1.20,1.13
2013.10.23 02:45:40.984,1.59095,1.59116,2.03,1.13
2013.10.23 02:45:41.488,1.59102,1.59116,1.58,1.13
2013.10.23 02:45:42.330,1.59102,1.59116,1.58,1.13
2013.10.23 02:45:43.979,1.59104,1.59115,1.50,1.50
2013.10.23 02:45:44.111,1.59094,1.59108,1.13,1.58
2013.10.23 02:45:44.171,1.59094,1.59107,1.32,1.50
2013.10.23 02:45:44.349,1.59092,1.59107,2.33,1.69
2013.10.23 02:45:44.962,1.59089,1.59106,3.08,1.69
2013.10.23 02:45:45.032,1.59089,1.59105,2.33,1.50
2013.10.23 02:45:45.220,1.59089,1.59105,1.65,1.88
2013.10.23 02:45:45.639,1.5909,1.59105,1.50,1.39
2013.10.23 02:45:45.760,1.59087,1.59107,1.28,1.47
2013.10.23 02:45:46.271,1.59094,1.59107,1.50,1.09
2013.10.23 02:45:46.749,1.59094,1.59107,1.50,1.77
2013.10.23 02:45:47.109,1.59089,1.59103,1.50,2.33
2013.10.23 02:45:47.409,1.59089,1.59099,1.50,1.13
2013.10.23 02:45:47.709,1.59089,1.59099,1.50,1.13
2013.10.23 02:45:47.769,1.59089,1.591,1.50,1.20
2013.10.23 02:45:47.829,1.59084,1.591,1.50,2.33
2013.10.23 02:45:48.009,1.59084,1.59102,2.25,1.95
2013.10.23 02:45:48.070,1.59084,1.59102,2.25,1.39
2013.10.23 02:45:48.130,1.59088,1.59102,1.50,1.20
2013.10.23 02:45:48.489,1.59092,1.59105,1.50,1.39
2013.10.23 02:45:48.669,1.59085,1.591,1.95,1.13
2013.10.23 02:45:48.729,1.59083,1.59099,1.65,3.75
2013.10.23 02:45:48.849,1.59083,1.59097,1.50,1.95
2013.10.23 02:45:48.969,1.5908,1.59094,1.50,1.02
2013.10.23 02:45:49.389,1.59079,1.59094,1.50,1.02
2013.10.23 02:45:49.450,1.59079,1.59094,1.50,1.39
2013.10.23 02:45:49.510,1.59078,1.59092,1.50,1.28
2013.10.23 02:45:49.570,1.59074,1.59092,2.52,1.28
2013.10.23 02:45:49.629,1.59079,1.59093,1.50,2.22
2013.10.23 02:45:49.689,1.59076,1.59091,1.50,2.70
2013.10.23 02:45:49.750,1.59076,1.59089,1.50,1.20
2013.10.23 02:45:50.419,1.59073,1.59087,1.50,1.20
2013.10.23 02:45:50.718,1.59069,1.59085,2.33,1.39
2013.10.23 02:45:51.139,1.59069,1.59084,2.63,1.32
2013.10.23 02:45:51.499,1.5906,1.59078,1.88,1.28
2013.10.23 02:45:51.679,1.59062,1.59078,1.32,1.65
2013.10.23 02:45:51.739,1.59062,1.59078,2.07,1.65
2013.10.23 02:45:51.859,1.59063,1.59078,1.50,1.65
2013.10.23 02:45:52.099,1.59069,1.59082,1.50,1.02
2013.10.23 02:45:52.279,1.59069,1.59082,1.50,1.39
2013.10.23 02:45:52.459,1.59066,1.59081,1.95,2.07
2013.10.23 02:45:52.519,1.59066,1.5908,1.95,1.32
2013.10.23 02:45:52.579,1.59066,1.5908,1.58,1.32
2013.10.23 02:45:52.639,1.59066,1.59081,1.58,2.63
2013.10.23 02:45:52.700,1.59066,1.5908,1.58,1.13
2013.10.23 02:45:53.059,1.59059,1.59076,3.00,1.02
2013.10.23 02:45:53.419,1.59059,1.59076,1.50,1.09
2013.10.23 02:45:53.539,1.59058,1.59074,1.95,1.02
2013.10.23 02:45:53.659,1.59059,1.59076,1.58,1.77
2013.10.23 02:45:53.960,1.59061,1.59076,1.50,1.09
2013.10.23 02:45:54.199,1.59059,1.59075,2.25,1.02
2013.10.23 02:45:54.379,1.59059,1.59075,2.25,1.02
2013.10.23 02:45:54.680,1.59061,1.59074,1.50,1.28
2013.10.23 02:45:55.050,1.59059,1.59074,2.25,1.09
2013.10.23 02:45:55.230,1.59059,1.59074,2.25,1.84
2013.10.23 02:45:55.470,1.5906,1.59076,1.50,1.84
2013.10.23 02:45:55.829,1.5906,1.59074,1.58,1.13
2013.10.23 02:45:55.889,1.5906,1.59074,1.50,1.13
2013.10.23 02:45:56.130,1.59059,1.59074,1.50,1.13
2013.10.23 02:45:56.190,1.59063,1.59078,1.50,1.65
2013.10.23 02:45:56.909,1.59063,1.59076,1.50,1.13
2013.10.23 02:45:57.032,1.59062,1.59077,1.50,2.07
2013.10.23 02:45:57.580,1.59065,1.59078,1.13,1.13
2013.10.23 02:45:57.700,1.59062,1.59077,2.03,1.69
2013.10.23 02:45:58.000,1.59064,1.59079,1.65,1.13
2013.10.23 02:45:58.179,1.59064,1.5908,1.65,1.32
2013.10.23 02:45:58.300,1.59066,1.5908,1.13,1.13
2013.10.23 02:45:58.600,1.59067,1.59081,1.50,1.50
2013.10.23 02:45:58.660,1.59067,1.59084,1.88,1.32
2013.10.23 02:45:58.719,1.5907,1.59084,1.50,1.32
2013.10.23 02:45:59.019,1.59066,1.59081,1.88,1.50
2013.10.23 02:45:59.200,1.59065,1.59084,1.50,2.07
2013.10.23 02:45:59.559,1.59074,1.59087,1.32,1.20
2013.10.23 02:45:59.872,1.59079,1.5909,1.50,1.88
2013.10.23 02:46:00.061,1.59078,1.59093,1.69,2.33
2013.10.23 02:46:00.119,1.59076,1.59093,1.32,1.58
2013.10.23 02:46:00.180,1.59075,1.59086,1.13,1.69
2013.10.23 02:46:00.239,1.59076,1.59084,1.13,1.32
2013.10.23 02:46:00.360,1.59068,1.59082,2.25,1.50
2013.10.23 02:46:00.420,1.59068,1.59082,1.50,1.50
2013.10.23 02:46:00.539,1.59068,1.59083,2.25,1.20
2013.10.23 02:46:00.660,1.59069,1.59084,1.88,1.13
2013.10.23 02:46:00.840,1.59073,1.59083,1.50,1.13
2013.10.23 02:46:01.080,1.59071,1.59083,1.20,1.13
2013.10.23 02:46:01.139,1.59072,1.59083,1.50,1.13
2013.10.23 02:46:01.440,1.59075,1.59094,1.28,1.02
2013.10.23 02:46:01.500,1.59075,1.59094,2.78,1.02
2013.10.23 02:46:01.799,1.59077,1.59095,1.58,1.28
2013.10.23 02:46:02.219,1.59079,1.59093,1.50,1.69
2013.10.23 02:46:02.341,1.59078,1.59093,1.13,1.69
2013.10.23 02:46:02.459,1.59076,1.59091,1.13,1.02
2013.10.23 02:46:02.581,1.59074,1.59089,1.13,1.58
2013.10.23 02:46:02.640,1.59072,1.59089,1.13,1.58
2013.10.23 02:46:03.119,1.5907,1.59086,1.69,2.03
2013.10.23 02:46:03.421,1.59066,1.59078,1.58,1.13
2013.10.23 02:46:03.480,1.59061,1.59078,1.28,1.32
2013.10.23 02:46:03.540,1.5906,1.59075,1.28,1.32
