2013.10.04 03:46:21.701,1.57239,1.57256,1.69,1.88
2013.10.04 03:46:28.103,1.5724,1.57256,1.50,1.13
2013.10.04 03:46:28.590,1.5724,1.57256,2.25,1.13
2013.10.04 03:46:29.620,1.5724,1.57256,2.25,1.13
2013.10.04 03:46:41.093,1.57245,1.57256,1.13,1.13
2013.10.04 03:46:41.272,1.57245,1.57263,1.69,1.13
2013.10.04 03:46:41.391,1.57246,1.57263,1.69,1.13
2013.10.04 03:46:42.882,1.57252,1.5727,1.13,1.50
2013.10.04 03:46:42.941,1.57253,1.57271,1.50,3.38
2013.10.04 03:46:43.002,1.57253,1.57271,1.50,1.50
2013.10.04 03:46:44.610,1.57252,1.5727,2.63,1.50
2013.10.04 03:46:44.916,1.57254,1.5727,1.50,1.50
2013.10.04 03:46:47.360,1.57253,1.57269,1.88,1.50
2013.10.04 03:46:49.001,1.57254,1.57269,1.13,1.50
2013.10.04 03:46:49.530,1.57253,1.57269,1.88,1.50
2013.10.04 03:46:53.580,1.57256,1.57271,1.13,2.25
2013.10.04 03:46:53.761,1.57259,1.57275,1.50,1.13
2013.10.04 03:46:54.001,1.57257,1.57276,1.88,1.13
2013.10.04 03:46:54.240,1.57254,1.57271,1.13,1.50
2013.10.04 03:46:55.311,1.57254,1.57272,1.13,1.50
2013.10.04 03:47:00.140,1.57259,1.57274,1.13,1.50
2013.10.04 03:47:00.261,1.57258,1.57276,1.50,1.50
2013.10.04 03:47:00.320,1.57258,1.57276,1.50,1.50
2013.10.04 03:47:00.380,1.57257,1.57274,1.13,1.50
2013.10.04 03:47:00.562,1.57257,1.57275,1.13,1.13
2013.10.04 03:47:00.620,1.57257,1.57275,1.50,1.88
2013.10.04 03:47:00.680,1.57255,1.57272,2.63,1.50
2013.10.04 03:47:01.161,1.57259,1.57272,1.50,1.50
2013.10.04 03:47:01.221,1.57265,1.57277,1.13,1.50
2013.10.04 03:47:01.281,1.57264,1.57281,1.50,1.88
2013.10.04 03:47:01.340,1.57264,1.57281,1.88,1.50
2013.10.04 03:47:01.401,1.57266,1.57286,1.13,2.25
2013.10.04 03:47:01.760,1.57266,1.57284,1.13,1.50
2013.10.04 03:47:01.881,1.57263,1.57281,1.50,1.50
2013.10.04 03:47:03.053,1.57264,1.57281,1.50,1.50
2013.10.04 03:47:03.120,1.57263,1.57283,1.50,1.50
2013.10.04 03:47:03.540,1.57264,1.57283,1.13,1.50
2013.10.04 03:47:03.900,1.57266,1.57283,1.88,1.50
2013.10.04 03:47:04.731,1.57266,1.57286,1.13,3.00
2013.10.04 03:47:04.852,1.57266,1.57286,1.13,3.00
2013.10.04 03:47:04.971,1.57264,1.57286,2.63,4.13
2013.10.04 03:47:05.531,1.57265,1.57285,1.50,2.63
2013.10.04 03:47:06.371,1.57269,1.57285,1.13,1.50
2013.10.04 03:47:06.430,1.57266,1.57285,1.13,2.63
2013.10.04 03:47:06.611,1.57265,1.57285,1.88,1.13
2013.10.04 03:47:06.670,1.57266,1.57285,1.13,1.88
2013.10.04 03:47:08.390,1.57266,1.57283,1.13,1.50
2013.10.04 03:47:11.490,1.57264,1.57281,1.50,1.50
2013.10.04 03:47:11.819,1.57264,1.57281,1.50,1.50
2013.10.04 03:47:12.191,1.57268,1.57285,1.13,1.88
2013.10.04 03:47:12.311,1.57274,1.57287,1.13,1.50
2013.10.04 03:47:12.373,1.57274,1.57291,1.13,2.25
2013.10.04 03:47:12.442,1.57274,1.57291,1.13,2.25
2013.10.04 03:47:12.800,1.57272,1.57291,1.13,1.50
2013.10.04 03:47:13.220,1.57274,1.57291,1.13,1.50
2013.10.04 03:47:13.280,1.57274,1.57291,1.13,2.25
2013.10.04 03:47:13.641,1.57274,1.57291,1.13,2.25
2013.10.04 03:47:14.250,1.57274,1.57291,1.13,2.25
2013.10.04 03:47:15.382,1.57272,1.5729,1.88,1.88
2013.10.04 03:47:15.691,1.57269,1.57286,1.13,1.50
2013.10.04 03:47:15.751,1.57269,1.57285,1.13,1.50
2013.10.04 03:47:16.113,1.57264,1.57281,1.13,2.25
2013.10.04 03:47:16.250,1.5726,1.57281,2.25,2.63
2013.10.04 03:47:16.810,1.5726,1.5728,1.50,1.50
2013.10.04 03:47:17.361,1.5726,1.57279,1.50,1.50
2013.10.04 03:47:17.881,1.57261,1.57278,1.13,1.50
2013.10.04 03:47:18.871,1.57275,1.57281,1.13,1.50
2013.10.04 03:47:18.990,1.57276,1.57285,1.13,1.13
2013.10.04 03:47:19.111,1.57264,1.57283,2.25,1.13
2013.10.04 03:47:19.231,1.5726,1.57278,1.13,1.50
2013.10.04 03:47:19.780,1.5726,1.57277,1.13,1.50
2013.10.04 03:47:20.121,1.5726,1.57277,1.13,1.50
2013.10.04 03:47:20.450,1.5726,1.57277,1.13,1.50
2013.10.04 03:47:21.284,1.5726,1.57277,1.13,1.50
2013.10.04 03:47:21.824,1.5726,1.57277,1.13,1.50
2013.10.04 03:47:24.601,1.5726,1.5728,3.00,1.88
2013.10.04 03:47:24.722,1.57272,1.57286,1.13,3.00
2013.10.04 03:47:24.782,1.57272,1.57286,1.13,2.25
2013.10.04 03:47:24.842,1.57265,1.57284,1.13,1.50
2013.10.04 03:47:24.901,1.57264,1.57284,1.50,1.50
2013.10.04 03:47:24.961,1.57264,1.57284,1.13,1.50
2013.10.04 03:47:25.743,1.57264,1.57282,1.88,1.50
2013.10.04 03:47:28.441,1.57262,1.57281,1.88,1.50
2013.10.04 03:47:28.861,1.57262,1.57281,1.50,1.50
2013.10.04 03:47:33.330,1.57261,1.57281,1.50,2.63
2013.10.04 03:47:33.875,1.5726,1.5728,3.00,1.50
2013.10.04 03:47:43.800,1.57258,1.57272,1.88,1.50
2013.10.04 03:47:43.860,1.57257,1.57272,2.25,1.50
2013.10.04 03:47:43.982,1.57253,1.57271,1.88,1.13
2013.10.04 03:47:44.282,1.57258,1.57273,1.13,1.50
2013.10.04 03:47:44.401,1.57259,1.57276,2.25,1.50
2013.10.04 03:47:44.521,1.57259,1.57272,1.50,1.13
2013.10.04 03:47:44.761,1.57249,1.57266,1.13,1.13
2013.10.04 03:47:45.320,1.57246,1.57266,3.00,1.88
2013.10.04 03:47:46.040,1.57246,1.57266,1.88,1.88
2013.10.04 03:47:46.690,1.57246,1.57265,2.63,1.13
2013.10.04 03:47:47.894,1.57254,1.57265,1.13,1.13
2013.10.04 03:47:47.961,1.57249,1.57266,1.88,1.50
2013.10.04 03:47:48.510,1.57248,1.57265,1.13,1.13
2013.10.04 03:47:49.210,1.57246,1.57265,2.63,1.13
2013.10.04 03:47:49.661,1.57246,1.57262,1.13,1.88
2013.10.04 03:47:49.722,1.57244,1.57261,1.13,1.50
2013.10.04 03:47:49.781,1.57239,1.57256,1.13,1.13
2013.10.04 03:47:49.840,1.57235,1.57254,1.13,1.13
2013.10.04 03:47:50.082,1.57235,1.57254,1.13,1.13
2013.10.04 03:47:50.141,1.57234,1.57255,1.50,1.50
2013.10.04 03:47:50.500,1.57242,1.57257,1.13,1.13
2013.10.04 03:47:50.681,1.57241,1.57256,1.13,1.50
2013.10.04 03:47:50.800,1.57238,1.57256,1.13,1.88
2013.10.04 03:47:50.920,1.57236,1.57256,1.50,1.88
2013.10.04 03:47:51.430,1.57235,1.57256,1.50,1.88
2013.10.04 03:47:51.911,1.57234,1.57255,3.00,1.50
2013.10.04 03:47:52.291,1.57234,1.57253,1.50,1.50
2013.10.04 03:47:53.520,1.57234,1.57252,1.50,1.50
2013.10.04 03:47:53.880,1.57242,1.57254,1.13,1.50
2013.10.04 03:47:54.941,1.57234,1.57252,1.50,1.50
2013.10.04 03:47:55.062,1.57234,1.57251,1.13,1.50
2013.10.04 03:47:57.212,1.57234,1.57251,1.13,1.50
2013.10.04 03:47:57.510,1.57242,1.57253,1.13,1.50
2013.10.04 03:48:05.841,1.57234,1.57253,2.25,1.13
2013.10.04 03:48:07.590,1.57232,1.57251,1.50,1.13
2013.10.04 03:48:08.330,1.57231,1.5725,1.50,1.50
2013.10.04 03:48:11.222,1.57234,1.57252,1.50,1.50
2013.10.04 03:48:12.053,1.57234,1.57253,1.50,1.88
2013.10.04 03:48:12.590,1.57234,1.57254,1.50,1.50
2013.10.04 03:48:12.651,1.57234,1.57253,1.50,1.13
2013.10.04 03:48:15.241,1.57237,1.57253,1.13,1.13
2013.10.04 03:48:15.600,1.57239,1.57257,1.50,1.50
2013.10.04 03:48:20.330,1.57238,1.57254,1.50,1.13
2013.10.04 03:48:20.870,1.57235,1.57254,1.50,1.50
2013.10.04 03:48:22.650,1.57239,1.57254,1.50,1.13
2013.10.04 03:48:23.190,1.57239,1.57257,1.50,1.88
2013.10.04 03:48:27.860,1.57238,1.57255,1.13,1.50
2013.10.04 03:48:28.040,1.57233,1.57254,2.25,2.63
2013.10.04 03:48:28.556,1.57234,1.57253,1.50,1.50
2013.10.04 03:48:32.290,1.57238,1.57255,1.13,1.50
2013.10.04 03:48:37.301,1.57238,1.5725,1.13,1.88
2013.10.04 03:48:37.421,1.57233,1.57246,1.13,1.50
2013.10.04 03:48:37.481,1.57231,1.57246,1.13,1.13
2013.10.04 03:48:37.540,1.5723,1.57244,1.50,1.13
2013.10.04 03:48:38.113,1.57228,1.57245,1.50,1.13
2013.10.04 03:48:38.912,1.57229,1.57246,1.50,1.50
2013.10.04 03:48:39.341,1.57232,1.57252,2.25,1.88
2013.10.04 03:48:41.076,1.57231,1.5725,1.50,1.50
2013.10.04 03:48:41.277,1.57233,1.57252,1.88,1.50
2013.10.04 03:48:41.345,1.57234,1.57253,1.50,1.50
2013.10.04 03:48:41.530,1.57235,1.57256,1.50,2.25
2013.10.04 03:48:42.570,1.57236,1.57254,1.50,1.13
2013.10.04 03:48:47.521,1.57238,1.57256,1.13,1.50
2013.10.04 03:48:51.631,1.57238,1.57252,1.50,1.50
2013.10.04 03:48:51.751,1.57238,1.57252,1.50,1.50
2013.10.04 03:48:52.471,1.57238,1.57254,1.50,1.50
2013.10.04 03:48:52.798,1.57238,1.57254,1.50,1.50
2013.10.04 03:48:54.721,1.57238,1.57256,1.13,1.50
2013.10.04 03:48:55.080,1.57238,1.57256,1.13,1.88
2013.10.04 03:48:56.980,1.57242,1.57258,1.13,1.50
2013.10.04 03:48:57.163,1.57246,1.57261,1.13,3.00
2013.10.04 03:48:57.232,1.57248,1.57261,1.50,1.50
2013.10.04 03:48:57.421,1.57248,1.57267,1.50,1.88
2013.10.04 03:48:58.051,1.57248,1.57268,1.50,1.50
2013.10.04 03:48:58.622,1.57248,1.57269,1.50,2.25
2013.10.04 03:48:58.931,1.57247,1.57268,1.50,1.50
2013.10.04 03:48:59.359,1.57246,1.57266,1.88,1.50
2013.10.04 03:48:59.661,1.57246,1.57264,1.88,1.50
2013.10.04 03:49:00.330,1.57246,1.57264,2.07,1.50
2013.10.04 03:49:02.505,1.57246,1.57264,2.63,1.50
2013.10.04 03:49:05.231,1.57254,1.57265,1.13,1.50
2013.10.04 03:49:05.352,1.57254,1.57269,1.13,1.88
2013.10.04 03:49:05.471,1.57254,1.57272,1.13,2.25
2013.10.04 03:49:05.890,1.57254,1.57271,1.50,1.50
2013.10.04 03:49:06.134,1.57255,1.57271,1.13,1.50
2013.10.04 03:49:06.981,1.57254,1.5727,1.13,1.50
2013.10.04 03:49:08.121,1.57257,1.57272,1.13,1.50
2013.10.04 03:49:08.181,1.57257,1.57274,1.13,2.25
2013.10.04 03:49:08.420,1.57259,1.57276,1.13,1.50
2013.10.04 03:49:08.930,1.57259,1.57276,1.13,2.25
2013.10.04 03:49:09.363,1.57262,1.57276,1.13,1.50
2013.10.04 03:49:09.543,1.57265,1.5728,1.13,1.13
2013.10.04 03:49:09.603,1.57266,1.57281,1.13,1.13
2013.10.04 03:49:09.782,1.57264,1.57281,1.13,1.88
2013.10.04 03:49:10.261,1.57261,1.57278,1.13,1.50
2013.10.04 03:49:10.382,1.57259,1.57277,1.50,1.50
2013.10.04 03:49:10.620,1.57259,1.57277,1.13,1.50
2013.10.04 03:49:11.800,1.57258,1.57276,1.13,2.25
2013.10.04 03:49:13.240,1.57258,1.57276,1.13,2.25
2013.10.04 03:49:14.824,1.57258,1.57276,1.88,1.88
2013.10.04 03:49:14.941,1.57258,1.57275,1.13,1.50
2013.10.04 03:49:15.421,1.57254,1.57274,2.25,1.13
2013.10.04 03:49:15.971,1.57254,1.57272,1.50,1.13
2013.10.04 03:49:16.950,1.57253,1.57272,1.13,1.50
2013.10.04 03:49:17.459,1.5725,1.57271,1.50,2.25
2013.10.04 03:49:17.761,1.57251,1.57271,1.50,2.25
2013.10.04 03:49:18.700,1.57253,1.5727,1.32,1.13
2013.10.04 03:49:19.001,1.57264,1.57281,1.50,2.63
2013.10.04 03:49:19.060,1.57267,1.57281,1.13,1.88
2013.10.04 03:49:19.590,1.57269,1.57284,1.13,1.88
2013.10.04 03:49:19.970,1.57264,1.57284,1.88,3.75
2013.10.04 03:49:20.450,1.57264,1.57284,1.88,2.63
2013.10.04 03:49:21.263,1.57264,1.57281,2.63,1.13
2013.10.04 03:49:21.574,1.57264,1.57284,2.44,1.13
2013.10.04 03:49:21.642,1.57268,1.57284,1.13,1.13
2013.10.04 03:49:22.001,1.57274,1.57291,1.50,1.88
2013.10.04 03:49:22.061,1.57279,1.57292,1.13,1.88
2013.10.04 03:49:22.600,1.57279,1.57295,1.50,1.50
2013.10.04 03:49:22.660,1.57279,1.57295,1.50,1.13
2013.10.04 03:49:23.200,1.57279,1.57296,1.13,3.38
2013.10.04 03:49:24.101,1.57279,1.57295,1.13,1.50
2013.10.04 03:49:25.091,1.57279,1.57296,1.13,3.38
2013.10.04 03:49:26.130,1.57279,1.57295,1.88,1.50
2013.10.04 03:49:26.741,1.57279,1.57295,1.13,1.50
2013.10.04 03:49:27.420,1.57282,1.57295,1.13,1.50
2013.10.04 03:49:27.780,1.57282,1.57295,1.13,1.50
2013.10.04 03:49:28.621,1.57282,1.57296,1.13,1.50
2013.10.04 03:49:29.130,1.57281,1.57295,1.13,1.50
2013.10.04 03:49:32.161,1.57275,1.57295,1.88,1.50
2013.10.04 03:49:32.280,1.57275,1.57294,1.88,1.50
2013.10.04 03:49:32.401,1.57274,1.57293,2.25,1.50
2013.10.04 03:49:33.770,1.57277,1.57293,1.13,1.50
2013.10.04 03:49:33.891,1.57284,1.57295,1.13,1.88
2013.10.04 03:49:35.112,1.57284,1.57296,1.13,1.50
2013.10.04 03:49:36.450,1.57284,1.57295,1.13,1.50
2013.10.04 03:49:39.241,1.57276,1.57295,1.50,1.50
2013.10.04 03:49:39.840,1.57279,1.57292,1.13,1.50
2013.10.04 03:49:42.090,1.57274,1.57292,1.13,2.25
2013.10.04 03:49:45.570,1.57273,1.57288,1.88,1.50
2013.10.04 03:49:45.691,1.57271,1.57286,1.13,1.50
2013.10.04 03:49:45.811,1.5727,1.57286,1.13,1.50
2013.10.04 03:49:46.230,1.57269,1.57286,1.13,1.50
2013.10.04 03:49:47.715,1.57269,1.57285,1.13,1.50
2013.10.04 03:49:47.842,1.57269,1.57285,2.25,1.50
2013.10.04 03:49:48.152,1.57272,1.57285,1.13,1.50
2013.10.04 03:49:48.212,1.57268,1.57282,1.13,1.50
2013.10.04 03:49:48.719,1.57267,1.57282,3.38,1.50
2013.10.04 03:49:49.271,1.57272,1.57284,1.13,1.50
2013.10.04 03:49:49.691,1.57268,1.57284,1.50,1.50
2013.10.04 03:49:50.051,1.57264,1.57281,1.13,2.25
2013.10.04 03:49:50.410,1.57272,1.57282,1.13,1.50
2013.10.04 03:49:51.030,1.57271,1.57282,1.13,1.50
2013.10.04 03:49:52.415,1.57268,1.57279,1.50,1.50
2013.10.04 03:49:52.481,1.57262,1.57279,1.13,1.50
2013.10.04 03:49:52.960,1.57261,1.57281,1.13,2.63
2013.10.04 03:49:53.501,1.5726,1.57281,2.25,2.63
2013.10.04 03:49:54.329,1.5726,1.57281,2.25,2.63
2013.10.04 03:49:55.811,1.57261,1.5728,1.50,1.50
2013.10.04 03:49:59.871,1.5726,1.57274,1.13,2.25
2013.10.04 03:50:00.400,1.5726,1.57273,1.13,1.50
2013.10.04 03:50:00.663,1.57256,1.57273,1.13,1.50
2013.10.04 03:50:01.153,1.57256,1.57273,1.13,1.50
2013.10.04 03:50:07.170,1.57256,1.57272,1.13,1.50
2013.10.04 03:50:11.150,1.57254,1.5727,1.50,1.50
2013.10.04 03:50:12.291,1.57252,1.57269,1.88,1.13
2013.10.04 03:50:12.411,1.57252,1.57269,1.13,1.88
2013.10.04 03:50:19.313,1.57252,1.57268,1.13,1.50
2013.10.04 03:50:20.691,1.57252,1.57268,1.13,1.50
2013.10.04 03:50:21.900,1.57252,1.57269,1.13,1.88
2013.10.04 03:50:23.896,1.57256,1.57269,1.13,1.88
2013.10.04 03:50:23.962,1.57252,1.57268,1.88,1.50
2013.10.04 03:50:34.062,1.57252,1.57269,1.50,1.13
2013.10.04 03:50:34.121,1.57252,1.57271,1.50,3.45
2013.10.04 03:50:34.760,1.57252,1.57271,1.50,3.00
2013.10.04 03:50:57.260,1.57252,1.57272,1.88,1.88
2013.10.04 03:50:57.467,1.57252,1.57271,1.88,1.50
2013.10.04 03:50:57.600,1.57254,1.57271,1.13,1.50
2013.10.04 03:50:58.340,1.57257,1.57271,1.13,1.50
2013.10.04 03:50:58.950,1.57257,1.57272,1.13,2.25
2013.10.04 03:50:59.251,1.57258,1.57273,1.50,1.13
2013.10.04 03:50:59.902,1.57258,1.57274,1.50,1.13
2013.10.04 03:51:00.550,1.57258,1.57273,1.50,1.13
2013.10.04 03:51:08.631,1.57259,1.57274,1.13,1.50
2013.10.04 03:51:08.871,1.57258,1.57276,1.50,1.50
2013.10.04 03:51:09.111,1.57256,1.57271,1.88,2.63
2013.10.04 03:51:09.470,1.57257,1.57274,1.13,1.50
2013.10.04 03:51:09.531,1.57257,1.57275,1.13,1.50
2013.10.04 03:51:09.592,1.57259,1.57275,1.13,1.50
2013.10.04 03:51:09.951,1.57257,1.57276,1.13,1.50
2013.10.04 03:51:44.361,1.57257,1.57272,1.13,1.50
2013.10.04 03:52:04.791,1.57257,1.57274,1.13,1.50
2013.10.04 03:52:05.031,1.57261,1.57279,1.13,1.88
2013.10.04 03:52:05.090,1.57261,1.57279,1.13,1.88
2013.10.04 03:52:05.840,1.57261,1.57279,1.13,1.88
2013.10.04 03:52:06.280,1.57261,1.57279,1.13,1.50
2013.10.04 03:52:10.501,1.57261,1.57279,1.88,1.50
2013.10.04 03:52:22.971,1.57261,1.57276,1.88,1.13
2013.10.04 03:52:23.151,1.57259,1.57274,1.88,1.50
2013.10.04 03:52:23.211,1.57256,1.57272,1.13,1.50
2013.10.04 03:52:23.272,1.57253,1.57261,1.50,1.50
2013.10.04 03:52:23.393,1.57251,1.57261,1.13,1.50
2013.10.04 03:52:23.693,1.57243,1.57261,1.88,1.50
2013.10.04 03:52:25.621,1.57244,1.57261,2.25,1.50
2013.10.04 03:52:25.681,1.57246,1.5726,1.13,1.50
2013.10.04 03:52:25.921,1.5725,1.57266,1.88,1.13
2013.10.04 03:52:25.983,1.5725,1.57269,1.88,1.13
2013.10.04 03:52:26.042,1.57251,1.57269,1.13,1.13
2013.10.04 03:52:26.101,1.57254,1.5727,1.13,1.50
2013.10.04 03:52:26.161,1.57257,1.57275,1.13,1.13
2013.10.04 03:52:26.221,1.57257,1.57276,1.13,1.88
2013.10.04 03:52:26.461,1.57256,1.57274,1.50,1.50
2013.10.04 03:52:28.031,1.57257,1.57276,2.25,2.25
2013.10.04 03:52:28.211,1.57257,1.57276,1.50,1.50
2013.10.04 03:52:28.681,1.57257,1.57276,2.25,2.25
2013.10.04 03:52:30.362,1.57258,1.57276,1.13,2.25
2013.10.04 03:52:30.541,1.57261,1.57276,1.50,1.50
2013.10.04 03:52:30.601,1.57261,1.57279,1.13,2.25
2013.10.04 03:52:30.662,1.57264,1.57279,1.13,1.50
2013.10.04 03:52:31.140,1.57264,1.57283,1.13,3.00
2013.10.04 03:52:32.220,1.57264,1.57281,1.88,1.50
2013.10.04 03:52:32.992,1.57266,1.57281,1.13,1.50
2013.10.04 03:52:33.171,1.57269,1.57285,1.50,1.88
2013.10.04 03:52:33.352,1.5727,1.57291,2.25,1.50
2013.10.04 03:52:33.412,1.57278,1.57292,1.13,1.13
2013.10.04 03:52:33.651,1.57272,1.57293,1.50,2.63
2013.10.04 03:52:34.770,1.5727,1.57291,3.00,2.25
2013.10.04 03:52:35.252,1.5727,1.57288,1.88,1.50
2013.10.04 03:52:35.311,1.5727,1.57286,1.13,1.50
2013.10.04 03:52:35.431,1.5727,1.57284,1.13,1.50
2013.10.04 03:52:35.491,1.57267,1.57283,1.13,1.50
2013.10.04 03:52:35.671,1.57265,1.57285,1.50,1.50
2013.10.04 03:52:35.911,1.57266,1.57284,1.13,1.50
2013.10.04 03:52:37.262,1.57269,1.57286,2.25,1.50
2013.10.04 03:52:37.381,1.57269,1.57289,2.25,1.88
2013.10.04 03:52:37.441,1.57272,1.57289,1.13,1.50
2013.10.04 03:52:37.991,1.57273,1.57289,1.13,1.50
2013.10.04 03:52:38.292,1.57277,1.57291,1.13,1.50
2013.10.04 03:52:38.411,1.57274,1.57291,1.50,2.25
2013.10.04 03:52:38.532,1.57274,1.57292,1.50,1.50
2013.10.04 03:52:39.141,1.57273,1.57291,1.88,1.50
2013.10.04 03:52:39.965,1.57273,1.57291,2.63,1.50
2013.10.04 03:52:40.301,1.57279,1.57291,1.50,1.50
2013.10.04 03:52:40.421,1.57279,1.57295,1.50,1.50
2013.10.04 03:52:40.541,1.57279,1.57296,1.50,3.00
2013.10.04 03:52:40.901,1.57282,1.57298,1.13,1.13
2013.10.04 03:52:41.441,1.57281,1.573,1.13,1.13
2013.10.04 03:52:42.291,1.57283,1.57296,1.13,1.50
2013.10.04 03:52:42.831,1.57281,1.57295,1.13,1.50
2013.10.04 03:52:43.396,1.5728,1.57295,1.13,1.50
2013.10.04 03:52:44.750,1.57279,1.57294,1.13,1.50
2013.10.04 03:52:46.301,1.57277,1.57294,2.25,1.50
2013.10.04 03:52:48.281,1.57279,1.57295,1.50,1.50
2013.10.04 03:52:50.491,1.57279,1.57295,1.50,1.50
2013.10.04 03:52:50.672,1.57277,1.57291,1.13,1.50
2013.10.04 03:52:51.431,1.57276,1.57291,2.25,1.50
2013.10.04 03:53:00.081,1.57277,1.57293,3.00,1.50
2013.10.04 03:53:00.201,1.57277,1.57293,4.50,1.50
2013.10.04 03:53:00.838,1.57279,1.57296,1.88,1.50
2013.10.04 03:53:01.391,1.57279,1.57296,1.13,2.25
2013.10.04 03:53:02.729,1.57278,1.57295,1.13,1.50
2013.10.04 03:53:03.311,1.57277,1.57291,1.88,1.88
2013.10.04 03:53:03.372,1.57277,1.57291,1.88,1.88
2013.10.04 03:53:03.998,1.57277,1.57291,1.13,1.88
2013.10.04 03:53:07.491,1.57275,1.5729,1.13,1.50
2013.10.04 03:53:08.041,1.57279,1.5729,1.13,1.50
2013.10.04 03:53:09.250,1.57279,1.57295,1.13,1.50
2013.10.04 03:53:10.531,1.57279,1.57295,1.50,2.25
2013.10.04 03:53:10.952,1.57284,1.57295,1.13,1.50
2013.10.04 03:53:11.071,1.57284,1.57301,1.13,1.50
2013.10.04 03:53:11.492,1.5728,1.573,1.13,1.50
2013.10.04 03:53:11.851,1.5728,1.57299,1.13,1.50
2013.10.04 03:53:12.151,1.57277,1.57295,1.13,1.50
2013.10.04 03:53:12.332,1.57277,1.57295,1.88,2.25
2013.10.04 03:53:12.992,1.57284,1.57297,1.50,1.50
2013.10.04 03:53:13.051,1.57284,1.57298,1.50,2.25
2013.10.04 03:53:13.111,1.57285,1.57298,1.13,2.25
2013.10.04 03:53:13.651,1.57285,1.57303,1.88,1.88
2013.10.04 03:53:13.952,1.57288,1.57306,2.25,1.50
2013.10.04 03:53:14.772,1.57289,1.57306,1.50,1.50
2013.10.04 03:53:14.843,1.57287,1.57305,2.25,1.50
2013.10.04 03:53:15.351,1.57288,1.57305,1.50,1.50
2013.10.04 03:53:15.771,1.57289,1.57306,1.50,2.25
2013.10.04 03:53:15.831,1.57288,1.57305,1.88,1.50
2013.10.04 03:53:15.891,1.57288,1.57305,1.88,1.50
2013.10.04 03:53:16.472,1.57288,1.57305,1.88,2.25
2013.10.04 03:53:22.903,1.57286,1.57299,1.50,1.50
2013.10.04 03:53:23.022,1.57286,1.57298,1.50,1.50
2013.10.04 03:53:23.082,1.57283,1.57298,1.13,1.50
2013.10.04 03:53:23.142,1.57284,1.573,1.50,1.88
2013.10.04 03:53:23.443,1.57285,1.57303,1.50,1.50
2013.10.04 03:53:24.991,1.57284,1.57301,3.00,1.50
2013.10.04 03:53:25.231,1.57282,1.57298,2.25,1.50
2013.10.04 03:53:25.591,1.57284,1.57301,1.13,2.25
2013.10.04 03:53:25.652,1.57284,1.57301,1.13,2.25
2013.10.04 03:53:26.011,1.57279,1.57298,1.88,1.50
2013.10.04 03:53:29.792,1.57279,1.57296,2.25,1.50
2013.10.04 03:53:29.912,1.57279,1.57293,1.50,1.50
2013.10.04 03:53:29.971,1.57277,1.57293,1.13,1.50
2013.10.04 03:53:30.452,1.57277,1.57296,2.25,1.50
2013.10.04 03:53:30.512,1.57281,1.57297,1.13,1.50
2013.10.04 03:53:31.051,1.57279,1.57296,1.13,1.50
2013.10.04 03:53:31.172,1.57279,1.57296,1.13,1.50
2013.10.04 03:53:31.951,1.57279,1.57296,1.13,1.50
2013.10.04 03:53:32.483,1.57278,1.57293,1.13,1.50
2013.10.04 03:53:33.282,1.57278,1.57293,1.13,1.50
2013.10.04 03:53:33.933,1.57278,1.57293,1.13,1.50
2013.10.04 03:53:34.301,1.57277,1.57293,1.88,1.50
2013.10.04 03:53:41.028,1.57277,1.57293,1.50,1.50
2013.10.04 03:53:41.331,1.57277,1.57293,1.50,1.50
2013.10.04 03:53:41.513,1.57276,1.57293,2.63,1.50
2013.10.04 03:53:41.585,1.57278,1.57297,1.50,1.50
2013.10.04 03:53:41.711,1.57278,1.57298,1.50,1.50
2013.10.04 03:53:41.832,1.57276,1.57297,2.63,2.25
2013.10.04 03:53:42.390,1.57277,1.57297,1.50,2.25
2013.10.04 03:53:42.941,1.57277,1.57296,1.13,1.50
2013.10.04 03:53:44.423,1.57277,1.57296,1.13,1.50
2013.10.04 03:53:44.563,1.57279,1.57296,1.50,1.50
2013.10.04 03:53:44.812,1.57281,1.57297,1.50,2.25
2013.10.04 03:53:44.873,1.57279,1.57296,1.50,1.50
2013.10.04 03:53:48.851,1.57279,1.57297,1.50,1.50
2013.10.04 03:53:52.861,1.57285,1.57301,1.50,1.50
2013.10.04 03:53:55.922,1.5728,1.57297,2.63,1.50
2013.10.04 03:53:56.469,1.57282,1.57297,1.50,1.50
2013.10.04 03:53:59.150,1.5728,1.57297,1.50,1.50
2013.10.04 03:53:59.691,1.5728,1.57296,2.25,1.50
2013.10.04 03:54:00.731,1.5728,1.57296,2.25,2.63
2013.10.04 03:54:00.791,1.5728,1.57295,2.25,1.50
2013.10.04 03:54:01.904,1.57278,1.57293,1.50,1.50
2013.10.04 03:54:05.953,1.57278,1.57293,1.50,1.50
2013.10.04 03:54:11.151,1.57276,1.57295,1.88,2.25
2013.10.04 03:54:12.089,1.57276,1.57295,1.88,2.25
2013.10.04 03:54:12.151,1.57279,1.57295,1.50,1.50
2013.10.04 03:54:12.211,1.57279,1.57295,1.50,2.25
2013.10.04 03:54:12.391,1.5728,1.57296,1.50,2.25
2013.10.04 03:54:12.938,1.57279,1.57296,1.50,2.25
2013.10.04 03:54:14.390,1.57279,1.57296,1.50,2.25
2013.10.04 03:54:15.071,1.57279,1.57294,1.50,1.50
2013.10.04 03:54:15.251,1.57275,1.57292,1.50,1.50
