2013.10.21 14:30:27.985,1.58646,1.58657,1.95,1.13
2013.10.21 14:30:28.166,1.58644,1.58656,1.28,1.50
2013.10.21 14:30:28.345,1.58644,1.58656,1.28,1.50
2013.10.21 14:30:28.645,1.58647,1.58657,1.20,1.50
2013.10.21 14:30:30.755,1.58647,1.58659,1.13,1.28
2013.10.21 14:30:31.115,1.58651,1.58663,1.13,2.25
2013.10.21 14:30:31.295,1.5865,1.58662,1.69,1.58
2013.10.21 14:30:31.716,1.58657,1.58665,1.13,1.20
2013.10.21 14:30:31.836,1.58654,1.58665,1.13,1.20
2013.10.21 14:30:32.137,1.5865,1.5866,3.00,1.13
2013.10.21 14:30:32.197,1.5865,1.5866,2.25,1.13
2013.10.21 14:30:32.675,1.58647,1.58656,1.50,1.13
2013.10.21 14:30:33.724,1.58642,1.58653,2.03,1.13
2013.10.21 14:30:34.395,1.58642,1.58653,2.03,1.88
2013.10.21 14:30:34.635,1.58642,1.58653,2.78,1.13
2013.10.21 14:30:35.455,1.58644,1.58657,1.20,1.58
2013.10.21 14:30:35.816,1.5865,1.58661,1.50,1.50
2013.10.21 14:30:35.995,1.5865,1.58665,1.58,1.13
2013.10.21 14:30:36.916,1.5865,1.58665,1.58,1.13
2013.10.21 14:30:37.906,1.58654,1.58661,1.13,1.50
2013.10.21 14:30:38.265,1.58649,1.58657,1.28,1.50
2013.10.21 14:30:39.647,1.58649,1.58661,1.28,1.50
2013.10.21 14:30:40.355,1.58651,1.58661,1.20,1.50
2013.10.21 14:30:40.881,1.58651,1.58661,1.20,1.50
2013.10.21 14:30:41.395,1.58651,1.58661,1.20,1.50
2013.10.21 14:30:41.746,1.58649,1.5866,2.03,1.50
2013.10.21 14:30:41.927,1.58651,1.58661,1.13,1.20
2013.10.21 14:30:42.165,1.58651,1.58664,1.13,1.20
2013.10.21 14:30:42.225,1.58649,1.58661,1.13,1.58
2013.10.21 14:30:42.465,1.58651,1.58664,1.13,1.20
2013.10.21 14:30:44.405,1.58651,1.58665,1.88,1.50
2013.10.21 14:30:44.946,1.58651,1.58665,1.88,1.20
2013.10.21 14:30:46.367,1.58651,1.58665,1.88,1.20
2013.10.21 14:30:47.125,1.58651,1.58665,1.88,1.20
2013.10.21 14:30:47.645,1.58651,1.58665,1.88,1.20
2013.10.21 14:30:48.075,1.58651,1.58665,1.13,1.20
2013.10.21 14:30:50.170,1.58651,1.58665,1.50,1.95
2013.10.21 14:30:50.416,1.58659,1.58665,1.32,1.05
2013.10.21 14:30:50.475,1.58659,1.58666,1.69,1.50
2013.10.21 14:30:50.535,1.58659,1.58667,1.32,1.50
2013.10.21 14:30:50.656,1.58659,1.58669,1.69,1.95
2013.10.21 14:30:51.728,1.58659,1.58669,1.32,2.03
2013.10.21 14:30:52.306,1.58659,1.58669,2.07,1.20
2013.10.21 14:30:53.022,1.58661,1.5867,1.13,1.58
2013.10.21 14:30:53.215,1.58656,1.5867,1.50,1.58
2013.10.21 14:30:55.666,1.58654,1.5867,2.52,1.95
2013.10.21 14:30:56.681,1.58654,1.58667,2.14,1.58
2013.10.21 14:30:57.005,1.58654,1.58667,2.14,1.58
2013.10.21 14:30:57.606,1.58654,1.58671,2.52,3.15
2013.10.21 14:30:57.792,1.58656,1.58671,1.28,2.40
2013.10.21 14:30:59.115,1.58657,1.58671,1.20,2.40
2013.10.21 14:30:59.247,1.58656,1.58668,2.03,1.13
2013.10.21 14:30:59.366,1.58657,1.58668,1.58,1.13
2013.10.21 14:31:00.878,1.58659,1.58669,1.13,1.13
2013.10.21 14:31:05.905,1.58659,1.58671,1.50,1.28
2013.10.21 14:31:06.265,1.58659,1.58671,1.88,1.28
2013.10.21 14:31:10.016,1.58659,1.58668,1.13,1.13
2013.10.21 14:31:10.259,1.5865,1.58661,3.83,1.32
2013.10.21 14:31:10.326,1.5865,1.58662,2.25,1.32
2013.10.21 14:31:10.445,1.5865,1.58662,1.95,1.32
2013.10.21 14:31:10.506,1.58649,1.58663,2.78,1.39
2013.10.21 14:31:10.805,1.5865,1.58666,1.20,1.95
2013.10.21 14:31:11.106,1.58654,1.58666,1.65,1.13
2013.10.21 14:31:11.655,1.58656,1.58666,1.28,1.13
2013.10.21 14:31:13.543,1.58656,1.58669,2.03,1.13
2013.10.21 14:31:14.686,1.58656,1.58667,1.95,1.13
2013.10.21 14:31:15.045,1.5865,1.5866,1.28,1.13
2013.10.21 14:31:15.105,1.58648,1.58663,2.70,2.82
2013.10.21 14:31:15.785,1.5865,1.58663,1.28,2.07
2013.10.21 14:31:17.145,1.58647,1.58662,1.13,1.58
2013.10.21 14:31:17.205,1.58646,1.58659,1.20,1.58
2013.10.21 14:31:20.137,1.58647,1.58661,1.95,2.78
2013.10.21 14:31:20.435,1.58647,1.58661,2.03,2.03
2013.10.21 14:31:22.025,1.58647,1.58661,1.88,1.84
2013.10.21 14:31:26.524,1.58648,1.58661,1.13,1.47
2013.10.21 14:31:26.826,1.58649,1.58662,1.77,1.20
2013.10.21 14:31:27.185,1.5865,1.58665,1.50,1.58
2013.10.21 14:31:31.126,1.58652,1.58666,1.50,1.50
2013.10.21 14:31:31.306,1.58654,1.58668,2.63,2.82
2013.10.21 14:31:31.606,1.58659,1.58668,1.13,2.44
2013.10.21 14:31:31.726,1.58658,1.58668,1.65,1.50
2013.10.21 14:31:32.206,1.58655,1.5867,2.03,1.20
2013.10.21 14:31:33.655,1.58657,1.58671,2.33,2.03
2013.10.21 14:31:35.335,1.58657,1.5867,1.58,1.39
2013.10.21 14:31:35.975,1.58656,1.58667,1.58,1.13
2013.10.21 14:31:36.035,1.58655,1.58667,1.50,1.20
2013.10.21 14:31:36.336,1.58654,1.58667,1.20,1.20
2013.10.21 14:31:36.854,1.58654,1.58666,1.58,1.50
2013.10.21 14:31:39.905,1.58655,1.58666,1.50,1.13
2013.10.21 14:31:41.256,1.58659,1.58668,1.50,1.02
2013.10.21 14:31:41.618,1.58667,1.58677,1.13,1.95
2013.10.21 14:31:41.736,1.58667,1.58677,1.20,1.13
2013.10.21 14:31:41.797,1.58666,1.58677,1.88,1.50
2013.10.21 14:31:41.917,1.58667,1.58677,1.50,1.13
2013.10.21 14:31:42.039,1.58669,1.58679,1.50,1.47
2013.10.21 14:31:42.106,1.58669,1.58678,1.50,1.09
2013.10.21 14:31:42.346,1.58664,1.58678,2.25,1.28
2013.10.21 14:31:42.526,1.58664,1.58675,1.58,1.32
2013.10.21 14:31:42.586,1.58664,1.58673,1.50,1.13
2013.10.21 14:31:42.947,1.58665,1.58676,1.50,2.03
2013.10.21 14:31:43.427,1.58664,1.58676,1.50,1.47
2013.10.21 14:31:43.486,1.58662,1.58676,1.65,1.47
2013.10.21 14:31:43.786,1.58662,1.58673,1.50,1.28
2013.10.21 14:31:44.349,1.58661,1.58673,2.33,1.13
2013.10.21 14:31:45.526,1.58662,1.58673,1.13,1.13
2013.10.21 14:31:47.719,1.58666,1.58677,2.63,1.58
2013.10.21 14:31:47.789,1.58667,1.58676,1.58,1.13
2013.10.21 14:31:47.916,1.58667,1.58676,1.65,1.13
2013.10.21 14:31:48.525,1.58666,1.58676,1.20,1.13
2013.10.21 14:31:48.946,1.58664,1.58676,1.58,1.13
2013.10.21 14:31:49.126,1.58664,1.58676,1.20,1.13
2013.10.21 14:31:50.216,1.58664,1.58675,2.70,1.13
2013.10.21 14:31:51.515,1.58664,1.58675,1.13,1.28
2013.10.21 14:31:53.239,1.58664,1.58675,1.88,1.28
2013.10.21 14:31:53.367,1.58664,1.58675,1.50,1.47
2013.10.21 14:31:53.728,1.58663,1.58674,1.20,1.13
2013.10.21 14:31:54.284,1.58664,1.58674,1.88,1.13
2013.10.21 14:31:54.786,1.58666,1.58681,2.78,2.22
2013.10.21 14:31:55.456,1.58668,1.58681,1.28,2.14
2013.10.21 14:31:58.745,1.58669,1.58679,1.20,1.13
2013.10.21 14:32:03.705,1.58669,1.58681,1.88,1.28
2013.10.21 14:32:04.125,1.5867,1.58682,1.50,1.28
2013.10.21 14:32:04.485,1.58674,1.58684,1.50,1.32
2013.10.21 14:32:04.724,1.58669,1.58682,1.58,1.20
2013.10.21 14:32:05.279,1.58668,1.58681,2.03,1.13
2013.10.21 14:32:05.767,1.58666,1.5868,3.00,1.13
2013.10.21 14:32:06.316,1.58667,1.58681,2.40,1.88
2013.10.21 14:32:06.855,1.58668,1.58681,1.65,1.13
2013.10.21 14:32:06.976,1.58668,1.58681,2.03,1.13
2013.10.21 14:32:07.215,1.58668,1.58681,1.65,2.07
2013.10.21 14:32:08.416,1.58665,1.5868,2.03,2.14
2013.10.21 14:32:08.475,1.58669,1.5868,1.13,1.39
2013.10.21 14:32:10.435,1.58669,1.58679,1.13,1.32
2013.10.21 14:32:10.615,1.58668,1.58678,1.13,1.28
2013.10.21 14:32:11.406,1.58668,1.58678,1.13,2.03
2013.10.21 14:32:12.066,1.58668,1.58678,1.13,2.03
2013.10.21 14:32:12.435,1.58668,1.58678,1.13,1.65
2013.10.21 14:32:12.497,1.58669,1.58678,1.13,1.65
2013.10.21 14:32:12.615,1.58668,1.5868,1.13,3.08
2013.10.21 14:32:12.736,1.58668,1.5868,1.13,2.25
2013.10.21 14:32:12.917,1.58669,1.58678,1.50,1.65
2013.10.21 14:32:13.096,1.58666,1.5868,1.13,1.95
2013.10.21 14:32:13.217,1.58664,1.58676,2.70,1.13
2013.10.21 14:32:13.276,1.58663,1.58676,1.20,1.88
2013.10.21 14:32:13.396,1.58663,1.58675,1.13,1.20
2013.10.21 14:32:13.827,1.5866,1.58674,1.20,1.28
2013.10.21 14:32:14.345,1.58663,1.58674,1.13,1.65
2013.10.21 14:32:14.646,1.58662,1.58673,1.13,1.58
2013.10.21 14:32:18.155,1.58661,1.58674,1.28,1.88
2013.10.21 14:32:18.815,1.5866,1.58671,1.13,1.13
2013.10.21 14:32:21.006,1.5866,1.58671,1.13,1.13
2013.10.21 14:32:21.125,1.5866,1.58671,1.13,1.13
2013.10.21 14:32:21.485,1.58661,1.58674,1.65,1.13
2013.10.21 14:32:21.545,1.58661,1.58674,2.03,1.13
2013.10.21 14:32:21.905,1.58661,1.58672,1.13,1.13
2013.10.21 14:32:22.265,1.58659,1.5867,1.28,1.13
2013.10.21 14:32:23.325,1.58659,1.5867,2.03,1.13
2013.10.21 14:32:23.387,1.58659,1.58671,1.28,1.50
2013.10.21 14:32:23.865,1.58657,1.58666,1.58,1.13
2013.10.21 14:32:23.985,1.58657,1.58671,1.50,1.20
2013.10.21 14:32:24.525,1.58659,1.58667,1.58,1.13
2013.10.21 14:32:25.066,1.58659,1.58671,1.58,1.13
2013.10.21 14:32:25.486,1.58659,1.58671,1.65,1.13
2013.10.21 14:32:26.020,1.58659,1.58671,1.65,1.13
2013.10.21 14:32:26.356,1.58659,1.58671,1.65,1.13
2013.10.21 14:32:26.595,1.58661,1.58671,1.58,1.13
2013.10.21 14:32:27.008,1.58661,1.58671,1.58,1.13
2013.10.21 14:32:28.358,1.58661,1.58671,1.65,1.13
2013.10.21 14:32:28.885,1.58661,1.58671,1.65,1.13
2013.10.21 14:32:29.338,1.58664,1.58674,1.50,1.32
2013.10.21 14:32:29.585,1.58664,1.58675,1.88,2.14
2013.10.21 14:32:30.361,1.58664,1.58675,1.50,1.77
2013.10.21 14:32:31.379,1.58664,1.58675,1.50,1.77
2013.10.21 14:32:33.085,1.58664,1.58675,1.50,1.77
2013.10.21 14:32:33.680,1.58664,1.58675,1.50,1.77
2013.10.21 14:32:34.491,1.58664,1.58675,1.50,1.77
2013.10.21 14:32:35.319,1.58664,1.58675,1.88,1.77
2013.10.21 14:32:36.000,1.58664,1.58675,1.88,1.02
2013.10.21 14:32:36.503,1.58664,1.58675,1.88,1.02
2013.10.21 14:32:37.467,1.58665,1.58674,1.13,1.69
2013.10.21 14:32:37.776,1.58673,1.58685,1.50,1.58
2013.10.21 14:32:38.016,1.58674,1.58685,1.13,1.20
2013.10.21 14:32:38.136,1.58674,1.58686,1.13,2.03
2013.10.21 14:32:38.615,1.58676,1.58687,1.13,1.20
2013.10.21 14:32:38.737,1.58676,1.58689,1.13,1.95
2013.10.21 14:32:39.297,1.58676,1.5869,1.88,1.88
2013.10.21 14:32:39.715,1.58674,1.58688,1.13,1.58
2013.10.21 14:32:40.067,1.58673,1.58686,1.20,1.20
2013.10.21 14:32:40.257,1.58673,1.58686,1.95,1.95
2013.10.21 14:32:40.616,1.5867,1.58683,2.63,1.77
2013.10.21 14:32:41.239,1.5867,1.58683,2.63,1.39
2013.10.21 14:32:42.298,1.58671,1.58683,1.13,1.39
2013.10.21 14:32:42.426,1.58671,1.58683,1.13,1.39
2013.10.21 14:32:42.965,1.5867,1.58683,1.13,1.77
2013.10.21 14:32:43.945,1.5867,1.58683,1.13,1.77
2013.10.21 14:32:45.380,1.58672,1.58683,1.13,1.77
2013.10.21 14:32:45.926,1.58672,1.58682,1.13,1.28
2013.10.21 14:32:46.046,1.58672,1.58683,1.13,1.77
2013.10.21 14:32:50.366,1.58669,1.5868,1.13,1.95
2013.10.21 14:32:50.485,1.58667,1.5868,1.20,2.70
2013.10.21 14:32:50.665,1.58667,1.5868,1.20,2.70
2013.10.21 14:32:51.025,1.58669,1.5868,1.13,1.20
2013.10.21 14:32:51.565,1.58669,1.5868,1.13,1.20
2013.10.21 14:32:52.674,1.58669,1.5868,1.13,1.20
2013.10.21 14:32:53.317,1.58669,1.58681,1.13,2.40
2013.10.21 14:32:53.672,1.58669,1.58681,1.13,1.65
2013.10.21 14:32:54.196,1.58669,1.58681,1.13,1.65
2013.10.21 14:32:57.615,1.58669,1.58682,1.20,1.58
2013.10.21 14:32:57.735,1.5867,1.58681,1.13,1.65
2013.10.21 14:32:58.096,1.58667,1.58678,2.25,1.13
2013.10.21 14:32:58.155,1.58667,1.58678,1.50,1.28
2013.10.21 14:32:58.336,1.58666,1.58678,1.20,1.13
2013.10.21 14:32:58.945,1.58668,1.58679,1.13,1.09
2013.10.21 14:33:00.625,1.58669,1.58679,1.88,1.47
2013.10.21 14:33:01.135,1.58669,1.58678,1.50,1.28
2013.10.21 14:33:01.896,1.58668,1.5868,1.13,1.20
2013.10.21 14:33:02.435,1.58667,1.58681,1.28,1.20
2013.10.21 14:33:02.736,1.58666,1.58678,2.03,1.13
2013.10.21 14:33:05.358,1.58669,1.5868,1.13,1.13
2013.10.21 14:33:05.426,1.58669,1.58681,1.13,1.20
2013.10.21 14:33:05.546,1.58669,1.58681,1.13,1.20
2013.10.21 14:33:05.725,1.58667,1.58678,2.70,1.13
2013.10.21 14:33:05.846,1.58667,1.58679,1.13,1.20
2013.10.21 14:33:06.146,1.58669,1.58681,1.13,1.95
2013.10.21 14:33:06.446,1.58671,1.58683,1.13,1.28
2013.10.21 14:33:07.565,1.5867,1.58682,1.13,1.58
2013.10.21 14:33:07.926,1.58671,1.58683,1.13,1.20
2013.10.21 14:33:17.595,1.58671,1.58683,1.13,2.78
2013.10.21 14:33:26.965,1.58671,1.58686,3.08,2.03
2013.10.21 14:33:27.327,1.58673,1.58687,2.33,1.13
2013.10.21 14:33:27.446,1.58675,1.5869,3.53,2.03
2013.10.21 14:33:27.505,1.58675,1.5869,3.53,1.28
2013.10.21 14:33:27.625,1.58675,1.5869,4.28,1.28
2013.10.21 14:33:28.696,1.58675,1.58689,3.53,1.65
2013.10.21 14:33:30.175,1.58678,1.5869,1.13,1.28
2013.10.21 14:33:31.285,1.58678,1.58689,1.13,1.50
2013.10.21 14:33:31.646,1.5868,1.58691,1.13,2.40
2013.10.21 14:33:31.706,1.5868,1.58691,1.13,2.40
2013.10.21 14:33:31.827,1.58684,1.58693,1.13,2.03
2013.10.21 14:33:32.076,1.5868,1.58691,1.13,2.33
2013.10.21 14:33:32.136,1.5868,1.5869,1.13,1.88
2013.10.21 14:33:32.735,1.58679,1.58688,1.20,1.50
2013.10.21 14:33:33.439,1.58679,1.58688,1.20,1.50
2013.10.21 14:33:33.815,1.58679,1.5869,1.20,1.50
2013.10.21 14:33:34.168,1.58679,1.58688,1.20,1.50
2013.10.21 14:33:35.935,1.58679,1.58688,1.20,1.50
2013.10.21 14:33:37.545,1.58678,1.58688,1.65,1.13
2013.10.21 14:33:38.116,1.58678,1.58688,1.65,1.88
2013.10.21 14:33:38.476,1.58673,1.58683,1.28,1.13
2013.10.21 14:33:38.778,1.58678,1.58689,1.13,2.03
2013.10.21 14:33:38.837,1.58676,1.58689,4.20,1.13
2013.10.21 14:33:39.375,1.58682,1.58693,1.13,2.25
2013.10.21 14:33:40.735,1.58683,1.5869,1.13,1.50
2013.10.21 14:33:42.535,1.58683,1.5869,1.13,1.58
2013.10.21 14:33:42.776,1.58678,1.58687,1.13,1.50
2013.10.21 14:33:42.895,1.58673,1.58685,4.13,2.25
2013.10.21 14:33:43.255,1.58671,1.58682,1.32,2.33
2013.10.21 14:33:43.796,1.5867,1.58683,1.69,3.83
2013.10.21 14:33:44.096,1.58671,1.58682,1.32,1.58
2013.10.21 14:33:47.520,1.58673,1.58685,1.88,1.65
2013.10.21 14:33:47.646,1.58672,1.58685,2.14,1.58
2013.10.21 14:33:48.003,1.58678,1.58687,1.13,1.20
2013.10.21 14:33:49.106,1.58678,1.58688,1.13,1.20
2013.10.21 14:33:53.155,1.58677,1.58687,1.13,1.65
2013.10.21 14:33:57.415,1.58674,1.58685,1.13,1.20
2013.10.21 14:33:57.855,1.58674,1.58685,1.13,1.20
2013.10.21 14:34:00.275,1.58674,1.58686,1.13,2.03
2013.10.21 14:34:02.415,1.58675,1.58686,1.13,1.28
2013.10.21 14:34:03.359,1.58672,1.58684,2.70,1.50
2013.10.21 14:34:03.487,1.58673,1.58684,1.13,1.13
2013.10.21 14:34:04.025,1.58672,1.58686,2.25,1.58
2013.10.21 14:34:04.406,1.58673,1.58686,1.88,2.33
2013.10.21 14:34:05.505,1.58674,1.58686,1.88,1.95
2013.10.21 14:34:08.242,1.58674,1.58686,1.13,1.95
2013.10.21 14:34:09.496,1.58674,1.58685,1.13,1.20
2013.10.21 14:34:09.855,1.58668,1.58682,1.69,1.50
2013.10.21 14:34:10.156,1.58668,1.58678,1.50,1.58
2013.10.21 14:34:10.219,1.58666,1.58678,1.50,1.88
2013.10.21 14:34:12.335,1.58663,1.58675,1.50,1.28
2013.10.21 14:34:12.506,1.58664,1.58675,1.50,1.28
2013.10.21 14:34:12.686,1.58662,1.58676,1.13,1.58
2013.10.21 14:34:13.245,1.58667,1.58677,1.13,1.65
2013.10.21 14:34:13.546,1.58667,1.58678,1.88,1.65
2013.10.21 14:34:13.666,1.5867,1.58678,1.13,1.65
2013.10.21 14:34:14.205,1.58674,1.58684,1.13,2.34
2013.10.21 14:34:14.386,1.58674,1.58684,1.50,1.13
2013.10.21 14:34:14.748,1.58672,1.58681,1.50,1.58
2013.10.21 14:34:21.136,1.58672,1.5868,1.13,1.88
2013.10.21 14:34:21.196,1.58668,1.58678,1.13,2.03
2013.10.21 14:34:21.256,1.58668,1.58677,1.13,1.13
2013.10.21 14:34:21.435,1.58669,1.58678,1.13,1.50
2013.10.21 14:34:21.946,1.58669,1.58679,1.88,1.28
2013.10.21 14:34:22.065,1.58669,1.58679,1.88,1.28
2013.10.21 14:34:22.125,1.58669,1.58681,1.88,1.95
2013.10.21 14:34:23.405,1.58671,1.58681,1.13,1.65
2013.10.21 14:34:23.765,1.58669,1.5868,1.13,1.58
2013.10.21 14:34:24.146,1.58669,1.58679,1.13,2.40
2013.10.21 14:34:24.595,1.58664,1.58676,1.88,1.58
2013.10.21 14:34:25.135,1.58664,1.58676,1.88,1.65
2013.10.21 14:34:25.949,1.58663,1.58675,2.63,1.20
2013.10.21 14:34:28.236,1.58661,1.58672,1.13,1.58
2013.10.21 14:34:28.465,1.58661,1.58672,1.13,1.58
2013.10.21 14:34:28.975,1.58664,1.58675,1.13,1.95
2013.10.21 14:34:30.695,1.58664,1.58676,1.13,1.95
2013.10.21 14:34:31.588,1.58664,1.58676,1.13,2.70
2013.10.21 14:34:32.897,1.58661,1.5867,1.58,1.50
2013.10.21 14:34:33.075,1.58658,1.58667,1.13,1.99
2013.10.21 14:34:33.316,1.58663,1.58668,1.32,1.88
2013.10.21 14:34:33.617,1.58668,1.58677,1.13,2.03
2013.10.21 14:34:34.157,1.58668,1.58678,1.13,1.95
2013.10.21 14:34:36.826,1.58665,1.58678,1.88,1.95
2013.10.21 14:34:37.686,1.58667,1.58677,1.13,1.65
2013.10.21 14:34:38.196,1.58664,1.58676,1.13,1.65
2013.10.21 14:34:38.496,1.58662,1.58672,1.13,1.88
2013.10.21 14:34:38.677,1.58659,1.58671,1.88,1.20
2013.10.21 14:34:38.986,1.58659,1.58672,1.88,2.33
2013.10.21 14:34:39.045,1.58658,1.58671,1.13,1.28
2013.10.21 14:34:39.614,1.58657,1.5867,1.13,1.65
2013.10.21 14:34:40.615,1.58657,1.58667,1.13,1.50
2013.10.21 14:34:40.795,1.58655,1.58666,2.03,1.50
2013.10.21 14:34:41.219,1.58655,1.58667,1.88,2.03
2013.10.21 14:34:41.731,1.58655,1.58665,1.88,1.50
2013.10.21 14:34:44.849,1.58655,1.58664,1.50,1.50
2013.10.21 14:34:45.096,1.58653,1.58664,2.63,2.33
2013.10.21 14:34:45.276,1.58653,1.58664,1.88,1.50
2013.10.21 14:34:45.336,1.58652,1.58664,2.07,1.65
2013.10.21 14:34:45.456,1.58653,1.58664,1.13,1.58
2013.10.21 14:34:45.636,1.58656,1.5867,1.50,1.20
2013.10.21 14:34:46.296,1.58656,1.58667,1.13,1.95
2013.10.21 14:34:49.536,1.58654,1.58665,1.95,1.50
2013.10.21 14:34:49.896,1.5865,1.58661,1.13,1.95
2013.10.21 14:34:50.255,1.5865,1.58662,1.88,1.65
2013.10.21 14:34:50.827,1.5865,1.58663,1.88,1.65
2013.10.21 14:34:52.795,1.58649,1.5866,1.13,1.88
2013.10.21 14:34:53.327,1.58648,1.58659,2.14,1.13
2013.10.21 14:34:55.288,1.58648,1.58659,1.02,1.13
2013.10.21 14:34:56.465,1.58646,1.58659,1.65,1.13
2013.10.21 14:34:56.885,1.58646,1.58657,1.65,1.13
2013.10.21 14:34:56.946,1.58647,1.58657,1.20,1.13
2013.10.21 14:34:57.450,1.58646,1.58655,1.13,1.88
2013.10.21 14:34:59.177,1.58646,1.58655,1.13,1.50
2013.10.21 14:34:59.357,1.58644,1.58657,1.28,1.58
2013.10.21 14:34:59.536,1.58646,1.58658,1.13,1.58
2013.10.21 14:34:59.837,1.58647,1.58659,1.28,1.13
2013.10.21 14:35:00.075,1.58645,1.58659,1.58,1.28
2013.10.21 14:35:01.309,1.58643,1.58658,2.22,1.58
2013.10.21 14:35:01.615,1.58647,1.58661,1.88,3.27
2013.10.21 14:35:01.915,1.58646,1.58657,1.50,1.20
2013.10.21 14:35:04.056,1.58644,1.58656,1.13,1.95
2013.10.21 14:35:04.175,1.58645,1.58655,1.13,1.65
2013.10.21 14:35:04.235,1.58641,1.58654,1.20,1.20
2013.10.21 14:35:04.765,1.58641,1.58654,1.58,1.65
2013.10.21 14:35:05.275,1.58639,1.58653,2.22,2.25
2013.10.21 14:35:07.626,1.58641,1.58653,1.02,2.25
2013.10.21 14:35:10.108,1.5864,1.58653,1.65,2.25
2013.10.21 14:35:10.656,1.5864,1.58653,2.03,1.50
2013.10.21 14:35:10.717,1.58639,1.58652,2.40,1.50
2013.10.21 14:35:10.776,1.58639,1.58652,2.03,1.50
2013.10.21 14:35:11.137,1.58638,1.5865,1.58,1.50
2013.10.21 14:35:11.381,1.58639,1.5865,1.20,1.50
2013.10.21 14:35:12.426,1.58635,1.58649,2.03,2.33
2013.10.21 14:35:14.736,1.58637,1.58648,1.13,1.50
2013.10.21 14:35:15.336,1.58636,1.58647,1.20,2.25
2013.10.21 14:35:15.856,1.58634,1.58647,1.28,2.25
2013.10.21 14:35:18.966,1.58639,1.58647,1.13,1.50
2013.10.21 14:35:19.925,1.58639,1.58646,1.13,1.50
2013.10.21 14:35:20.165,1.58639,1.58648,1.13,1.13
2013.10.21 14:35:20.228,1.58634,1.58646,1.95,1.20
2013.10.21 14:35:20.588,1.58632,1.58639,1.13,1.50
2013.10.21 14:35:20.896,1.58631,1.58642,1.88,1.20
2013.10.21 14:35:21.016,1.58632,1.58644,2.07,1.20
2013.10.21 14:35:21.077,1.58633,1.58645,1.39,2.25
2013.10.21 14:35:21.377,1.58638,1.58646,1.32,1.50
2013.10.21 14:35:21.498,1.58639,1.58649,1.32,1.28
2013.10.21 14:35:21.557,1.58636,1.58647,1.88,1.13
2013.10.21 14:35:22.095,1.58636,1.58645,1.13,2.40
2013.10.21 14:35:23.696,1.58637,1.58645,1.13,1.65
2013.10.21 14:35:23.876,1.58642,1.5865,2.07,1.65
2013.10.21 14:35:23.936,1.58642,1.58651,1.69,1.65
2013.10.21 14:35:24.116,1.58647,1.58655,1.13,1.58
2013.10.21 14:35:24.356,1.58648,1.58655,1.13,1.58
2013.10.21 14:35:25.383,1.58647,1.58655,1.13,2.33
2013.10.21 14:35:25.696,1.58644,1.58654,1.13,1.50
2013.10.21 14:35:25.933,1.58644,1.58655,1.13,1.58
2013.10.21 14:35:26.443,1.58644,1.58655,1.13,1.58
2013.10.21 14:35:27.905,1.58644,1.58655,1.13,2.33
2013.10.21 14:35:28.406,1.58648,1.58656,1.13,1.65
2013.10.21 14:35:29.406,1.58649,1.58655,1.13,2.25
2013.10.21 14:35:32.069,1.58649,1.58655,1.13,1.50
2013.10.21 14:35:32.436,1.58649,1.58655,1.13,1.50
2013.10.21 14:35:32.675,1.58644,1.58653,1.13,1.50
2013.10.21 14:35:33.215,1.58643,1.58653,1.13,2.03
2013.10.21 14:35:33.805,1.58643,1.58653,1.13,2.03
2013.10.21 14:35:34.377,1.58642,1.58653,1.13,2.03
2013.10.21 14:35:38.585,1.58639,1.5865,1.20,1.13
2013.10.21 14:35:39.095,1.58639,1.5865,1.20,1.88
2013.10.21 14:35:40.115,1.58639,1.5865,1.20,1.88
2013.10.21 14:35:40.425,1.58636,1.5865,1.77,1.88
2013.10.21 14:35:40.865,1.58639,1.5865,1.13,1.95
2013.10.21 14:35:41.407,1.58639,1.58647,1.13,1.50
2013.10.21 14:35:41.465,1.58639,1.58649,1.13,1.50
2013.10.21 14:35:42.316,1.58639,1.58649,1.13,2.25
2013.10.21 14:35:43.208,1.58638,1.58649,1.50,1.13
2013.10.21 14:35:43.267,1.58638,1.58649,1.50,1.20
2013.10.21 14:35:43.328,1.58638,1.58648,1.50,1.95
2013.10.21 14:35:43.686,1.58633,1.58642,1.13,1.28
2013.10.21 14:35:44.233,1.58629,1.58642,1.13,1.58
2013.10.21 14:35:44.734,1.5863,1.58639,1.13,1.95
2013.10.21 14:35:45.677,1.58627,1.58639,1.13,1.20
2013.10.21 14:35:48.066,1.58627,1.58639,1.13,1.95
2013.10.21 14:35:48.736,1.58625,1.58638,1.09,1.50
2013.10.21 14:35:48.856,1.58624,1.58637,3.15,1.13
2013.10.21 14:35:49.396,1.58623,1.58636,2.70,1.69
2013.10.21 14:35:49.936,1.58623,1.58636,2.70,1.88
2013.10.21 14:35:50.596,1.58627,1.58635,1.13,1.69
2013.10.21 14:35:50.656,1.58624,1.58636,1.65,2.63
2013.10.21 14:35:53.248,1.58624,1.58635,1.13,1.58
2013.10.21 14:35:53.796,1.58624,1.58636,1.13,1.65
2013.10.21 14:35:54.331,1.58628,1.58636,1.13,1.65
2013.10.21 14:35:55.495,1.58628,1.58636,1.13,1.65
2013.10.21 14:36:01.541,1.58628,1.58635,1.13,1.02
2013.10.21 14:36:01.725,1.58621,1.58635,2.40,1.02
2013.10.21 14:36:01.786,1.58619,1.58633,2.78,2.44
2013.10.21 14:36:06.526,1.58624,1.58634,1.88,1.77
