2013.10.28 16:44:43.060,1.57679,1.5769,1.65,1.13
2013.10.28 16:44:44.409,1.57683,1.57691,1.50,1.13
2013.10.28 16:44:44.648,1.57684,1.57692,1.50,1.13
2013.10.28 16:44:46.618,1.57684,1.57692,1.50,1.13
2013.10.28 16:44:47.130,1.57682,1.57692,1.77,1.13
2013.10.28 16:44:49.287,1.57682,1.57692,1.02,1.13
2013.10.28 16:44:49.589,1.57688,1.57696,1.02,1.13
2013.10.28 16:44:49.709,1.57687,1.577,1.65,1.13
2013.10.28 16:44:49.952,1.57686,1.57701,2.33,2.82
2013.10.28 16:44:50.602,1.57685,1.57698,1.65,1.13
2013.10.28 16:44:51.679,1.57684,1.57698,1.65,1.13
2013.10.28 16:44:51.738,1.57684,1.57696,1.65,1.13
2013.10.28 16:44:51.874,1.57684,1.57696,1.50,1.13
2013.10.28 16:44:52.399,1.57684,1.57696,1.50,1.13
2013.10.28 16:44:54.730,1.57684,1.57696,1.50,1.13
2013.10.28 16:44:54.980,1.57682,1.57693,1.02,1.13
2013.10.28 16:44:55.399,1.57682,1.57693,1.77,1.88
2013.10.28 16:45:03.429,1.57684,1.57693,1.50,1.88
2013.10.28 16:45:04.860,1.57684,1.57693,1.50,1.58
2013.10.28 16:45:05.379,1.57685,1.57693,1.50,1.13
2013.10.28 16:45:05.438,1.57684,1.57693,1.50,1.13
2013.10.28 16:45:05.499,1.57684,1.57694,1.50,1.13
2013.10.28 16:45:05.559,1.57684,1.57694,1.50,1.13
2013.10.28 16:45:05.979,1.57685,1.57696,1.20,1.13
2013.10.28 16:45:06.098,1.57686,1.57696,1.32,1.13
2013.10.28 16:45:06.219,1.57689,1.57699,1.50,1.09
2013.10.28 16:45:07.718,1.57689,1.57701,1.88,2.40
2013.10.28 16:45:10.269,1.57689,1.577,1.50,1.20
2013.10.28 16:45:14.491,1.57687,1.57697,1.39,1.88
2013.10.28 16:45:14.919,1.57687,1.57696,1.02,1.88
2013.10.28 16:45:15.115,1.57686,1.57696,1.32,1.50
2013.10.28 16:45:18.118,1.57687,1.57696,1.32,1.13
2013.10.28 16:45:28.689,1.57684,1.57696,1.50,1.95
2013.10.28 16:45:29.758,1.57683,1.57693,1.88,1.20
2013.10.28 16:45:30.120,1.57686,1.57696,1.32,1.88
2013.10.28 16:45:30.183,1.57685,1.57696,1.02,1.88
2013.10.28 16:45:30.249,1.57687,1.57696,1.32,1.88
2013.10.28 16:45:38.559,1.57686,1.57696,1.39,1.88
2013.10.28 16:45:38.739,1.57687,1.57696,1.13,1.13
2013.10.28 16:45:39.043,1.57686,1.57696,1.39,1.13
2013.10.28 16:45:39.234,1.57687,1.57697,1.13,1.50
2013.10.28 16:45:39.361,1.57686,1.57696,1.39,1.13
2013.10.28 16:45:39.961,1.57686,1.57696,1.32,2.63
2013.10.28 16:45:40.719,1.57687,1.57696,1.13,1.88
2013.10.28 16:45:41.368,1.57687,1.57698,1.88,1.13
2013.10.28 16:45:42.290,1.57687,1.57698,2.03,1.13
2013.10.28 16:45:48.232,1.57687,1.57698,1.28,1.13
2013.10.28 16:45:48.778,1.57687,1.57698,2.03,1.13
2013.10.28 16:45:54.568,1.57688,1.57698,1.20,1.13
2013.10.28 16:45:54.878,1.5769,1.57703,1.13,2.78
2013.10.28 16:45:54.939,1.57688,1.57699,1.95,1.13
2013.10.28 16:45:55.470,1.57688,1.57699,1.95,1.13
2013.10.28 16:46:01.899,1.57689,1.57699,1.50,1.13
2013.10.28 16:46:02.019,1.5769,1.577,1.69,1.13
2013.10.28 16:46:02.079,1.57694,1.57701,1.32,1.13
2013.10.28 16:46:02.139,1.57695,1.57703,1.13,1.50
2013.10.28 16:46:02.258,1.57696,1.57704,1.50,1.13
2013.10.28 16:46:03.640,1.57696,1.57706,1.20,1.88
2013.10.28 16:46:04.199,1.57698,1.57706,1.13,1.13
2013.10.28 16:46:04.882,1.57698,1.57707,1.13,1.13
2013.10.28 16:46:08.451,1.57694,1.57705,2.14,1.50
2013.10.28 16:46:08.511,1.57691,1.57701,1.28,1.50
2013.10.28 16:46:08.569,1.57689,1.57699,2.78,1.13
2013.10.28 16:46:08.964,1.57689,1.57699,1.88,1.13
2013.10.28 16:46:09.508,1.57689,1.57699,2.03,1.13
2013.10.28 16:46:09.669,1.57689,1.57699,2.03,1.13
2013.10.28 16:46:10.739,1.57689,1.57699,2.03,1.13
2013.10.28 16:46:12.173,1.57689,1.577,3.15,1.13
2013.10.28 16:46:12.298,1.57689,1.577,2.78,1.13
2013.10.28 16:46:12.933,1.57689,1.577,1.88,1.20
2013.10.28 16:46:15.148,1.57689,1.577,1.50,1.20
2013.10.28 16:46:15.268,1.57689,1.57702,1.50,1.65
2013.10.28 16:46:20.718,1.5769,1.577,1.13,1.13
2013.10.28 16:46:24.288,1.57689,1.57699,1.13,1.13
2013.10.28 16:46:24.837,1.57688,1.57699,1.20,1.13
2013.10.28 16:46:26.419,1.57688,1.57699,1.20,2.25
2013.10.28 16:46:31.918,1.57689,1.57701,1.88,1.95
2013.10.28 16:46:32.422,1.57691,1.57702,1.13,2.03
2013.10.28 16:46:35.288,1.57691,1.57702,1.13,1.28
2013.10.28 16:46:37.388,1.5769,1.577,1.13,1.13
2013.10.28 16:46:40.239,1.57694,1.57703,1.50,2.03
2013.10.28 16:46:40.299,1.57696,1.57703,1.13,1.58
2013.10.28 16:46:40.419,1.57696,1.57706,1.13,2.70
2013.10.28 16:46:40.859,1.57696,1.57706,1.13,2.25
2013.10.28 16:46:41.391,1.57696,1.57706,1.13,1.88
2013.10.28 16:46:45.338,1.57695,1.57708,1.20,1.28
2013.10.28 16:46:48.308,1.57694,1.57705,1.32,1.13
2013.10.28 16:46:48.609,1.57691,1.57701,1.13,2.03
2013.10.28 16:46:49.029,1.57692,1.57702,1.13,1.20
2013.10.28 16:46:49.629,1.57692,1.57701,1.13,1.50
2013.10.28 16:46:53.709,1.57689,1.57701,1.32,1.95
2013.10.28 16:46:53.829,1.57688,1.57699,2.52,1.13
2013.10.28 16:46:54.394,1.57686,1.57697,1.28,1.13
2013.10.28 16:47:17.100,1.57686,1.57697,1.13,1.20
2013.10.28 16:47:17.639,1.57684,1.57695,2.14,1.13
2013.10.28 16:47:18.188,1.57685,1.57696,1.32,1.95
2013.10.28 16:47:20.299,1.57684,1.57695,1.32,1.13
2013.10.28 16:47:20.839,1.57683,1.57694,1.13,1.28
2013.10.28 16:47:21.288,1.57679,1.57693,1.95,1.28
2013.10.28 16:47:21.857,1.57679,1.57691,1.95,1.13
2013.10.28 16:47:22.532,1.57679,1.57689,1.20,1.13
2013.10.28 16:47:23.276,1.5768,1.57689,1.13,1.13
2013.10.28 16:47:23.728,1.5768,1.57691,1.13,1.13
2013.10.28 16:47:26.598,1.5768,1.57692,1.13,1.58
2013.10.28 16:47:32.195,1.5768,1.57691,1.13,1.13
2013.10.28 16:47:34.332,1.5768,1.57691,1.13,1.13
2013.10.28 16:47:35.231,1.57681,1.57693,1.13,1.28
2013.10.28 16:47:36.929,1.57679,1.57691,1.95,1.50
2013.10.28 16:47:47.419,1.57676,1.5769,2.03,1.32
2013.10.28 16:47:47.599,1.57673,1.57686,2.33,1.47
2013.10.28 16:47:47.660,1.57669,1.57682,1.65,1.13
2013.10.28 16:47:47.970,1.57668,1.57679,1.13,1.20
2013.10.28 16:47:48.489,1.57669,1.57679,1.13,1.20
2013.10.28 16:47:51.549,1.57669,1.57678,1.13,1.28
2013.10.28 16:47:52.200,1.57668,1.57678,1.88,1.28
2013.10.28 16:47:54.849,1.57668,1.57678,1.13,1.28
2013.10.28 16:47:55.371,1.57668,1.57678,1.13,1.95
2013.10.28 16:47:55.550,1.57668,1.57678,1.13,1.28
2013.10.28 16:47:55.729,1.5767,1.57678,1.13,1.28
2013.10.28 16:47:56.089,1.5767,1.5768,1.50,1.58
2013.10.28 16:47:56.149,1.5767,1.5768,1.50,1.58
2013.10.28 16:47:56.209,1.5767,1.57681,1.65,1.13
2013.10.28 16:47:56.389,1.57669,1.57679,1.95,1.13
2013.10.28 16:47:57.299,1.57669,1.57682,1.88,1.95
2013.10.28 16:48:03.591,1.57669,1.57683,1.88,2.40
2013.10.28 16:48:03.831,1.57669,1.57684,2.25,4.20
2013.10.28 16:48:04.069,1.57669,1.57684,2.63,4.20
2013.10.28 16:48:04.709,1.57669,1.57684,2.63,4.20
2013.10.28 16:48:09.350,1.57669,1.57681,1.13,1.28
2013.10.28 16:48:10.560,1.57669,1.5768,1.13,1.20
2013.10.28 16:48:11.069,1.57669,1.5768,1.88,1.20
2013.10.28 16:48:11.719,1.57669,1.5768,1.88,1.65
2013.10.28 16:48:12.250,1.57669,1.5768,1.88,1.65
2013.10.28 16:48:12.800,1.57669,1.5768,1.88,1.28
2013.10.28 16:48:13.329,1.5767,1.5768,1.13,2.03
2013.10.28 16:48:14.370,1.57672,1.57682,1.47,1.43
2013.10.28 16:48:14.730,1.57681,1.57689,1.50,1.13
2013.10.28 16:48:14.849,1.57684,1.57689,1.13,1.13
2013.10.28 16:48:15.088,1.57679,1.57685,1.58,1.13
2013.10.28 16:48:17.669,1.57677,1.57685,1.28,1.13
2013.10.28 16:48:18.209,1.57678,1.57685,1.20,1.13
2013.10.28 16:48:18.510,1.57679,1.5769,1.50,1.13
2013.10.28 16:48:19.016,1.57679,1.5769,1.50,1.13
2013.10.28 16:48:20.229,1.57679,1.57689,1.50,1.13
2013.10.28 16:48:21.149,1.57679,1.5769,2.25,1.13
2013.10.28 16:48:21.879,1.57678,1.57688,1.13,1.13
2013.10.28 16:48:22.378,1.57683,1.57691,1.13,1.65
2013.10.28 16:48:22.800,1.57679,1.57691,2.07,1.95
2013.10.28 16:48:23.039,1.57679,1.57691,2.07,2.33
2013.10.28 16:48:23.598,1.57682,1.57691,1.13,1.58
2013.10.28 16:48:28.008,1.57683,1.57692,1.13,1.28
2013.10.28 16:48:28.458,1.57681,1.57691,1.50,1.95
2013.10.28 16:48:28.579,1.57679,1.57691,1.50,2.89
2013.10.28 16:48:28.700,1.57676,1.57686,2.03,1.13
2013.10.28 16:48:28.818,1.57674,1.57686,2.33,1.13
2013.10.28 16:48:28.999,1.57672,1.57681,2.25,1.20
2013.10.28 16:48:29.539,1.57672,1.57681,1.50,1.28
2013.10.28 16:48:31.110,1.57672,1.57681,1.50,1.28
2013.10.28 16:48:31.720,1.57677,1.57684,1.13,1.50
2013.10.28 16:48:31.779,1.57679,1.57686,1.32,1.58
2013.10.28 16:48:32.079,1.57678,1.57688,1.32,1.50
2013.10.28 16:48:32.529,1.57683,1.57694,1.50,1.65
2013.10.28 16:48:32.649,1.57684,1.57694,1.50,1.28
2013.10.28 16:48:33.126,1.57683,1.57688,1.50,1.13
2013.10.28 16:48:33.430,1.57684,1.57694,1.32,1.28
2013.10.28 16:48:33.609,1.57681,1.57692,1.13,1.13
2013.10.28 16:48:33.788,1.57681,1.57693,1.13,1.20
2013.10.28 16:48:33.849,1.5768,1.57691,1.02,1.13
2013.10.28 16:48:34.029,1.57679,1.57689,1.13,1.20
2013.10.28 16:48:34.089,1.57678,1.57688,1.13,1.13
2013.10.28 16:48:34.590,1.57678,1.57688,1.88,1.28
2013.10.28 16:48:35.719,1.57679,1.57688,1.50,1.28
2013.10.28 16:48:36.374,1.57679,1.57688,1.50,1.28
2013.10.28 16:48:38.351,1.57681,1.57688,1.50,1.95
2013.10.28 16:48:38.899,1.57684,1.5769,1.50,1.65
2013.10.28 16:48:39.310,1.57681,1.5769,1.13,2.40
2013.10.28 16:48:39.559,1.57677,1.57688,1.13,1.13
2013.10.28 16:48:39.979,1.57677,1.57686,1.13,1.13
2013.10.28 16:48:40.509,1.57677,1.57688,1.13,1.50
2013.10.28 16:48:40.569,1.57675,1.57687,1.28,1.13
2013.10.28 16:48:41.109,1.57676,1.57686,1.20,1.13
2013.10.28 16:48:41.629,1.57677,1.57686,1.50,1.88
2013.10.28 16:48:41.980,1.57677,1.57686,1.50,1.50
2013.10.28 16:48:42.039,1.57677,1.57686,1.50,1.88
2013.10.28 16:48:43.322,1.57677,1.57686,1.50,1.88
2013.10.28 16:48:43.678,1.57677,1.57684,1.50,1.13
2013.10.28 16:48:44.241,1.57675,1.57683,1.13,1.13
2013.10.28 16:48:44.889,1.57675,1.57686,1.50,1.20
2013.10.28 16:48:45.259,1.57679,1.5769,1.95,1.50
2013.10.28 16:48:45.449,1.57677,1.57687,1.95,1.13
2013.10.28 16:48:45.570,1.57677,1.57687,1.28,1.13
2013.10.28 16:48:45.629,1.57677,1.57687,1.20,1.13
2013.10.28 16:48:46.990,1.57677,1.57687,1.20,1.13
2013.10.28 16:48:47.549,1.57676,1.57686,2.22,1.50
2013.10.28 16:48:47.789,1.57676,1.57686,1.84,1.88
2013.10.28 16:48:47.910,1.57672,1.57681,1.02,1.13
2013.10.28 16:48:48.149,1.57672,1.57681,1.13,1.50
2013.10.28 16:48:48.688,1.57674,1.57681,1.50,1.50
2013.10.28 16:48:49.980,1.57673,1.57681,1.13,1.13
2013.10.28 16:48:51.789,1.57672,1.57682,1.32,1.13
2013.10.28 16:48:52.363,1.57672,1.57682,1.32,1.13
2013.10.28 16:48:53.719,1.5767,1.57682,1.58,1.13
2013.10.28 16:48:53.779,1.5767,1.5768,1.50,1.13
2013.10.28 16:48:57.709,1.5767,1.57678,1.13,1.88
2013.10.28 16:48:58.069,1.57673,1.57681,1.13,1.13
2013.10.28 16:48:58.189,1.57674,1.57681,1.28,1.13
2013.10.28 16:48:58.489,1.57673,1.57682,1.50,1.88
2013.10.28 16:48:58.672,1.57672,1.57682,1.13,1.95
2013.10.28 16:48:58.798,1.57672,1.57682,1.13,1.65
2013.10.28 16:48:59.259,1.57673,1.57682,1.13,1.95
2013.10.28 16:48:59.799,1.57679,1.57689,1.13,2.25
2013.10.28 16:48:59.919,1.57677,1.57686,1.39,1.13
2013.10.28 16:48:59.979,1.57677,1.57686,1.32,1.13
2013.10.28 16:49:00.339,1.57678,1.57689,1.13,2.33
2013.10.28 16:49:04.038,1.5768,1.57689,1.13,2.33
2013.10.28 16:49:04.348,1.5768,1.57689,1.32,2.33
2013.10.28 16:49:04.469,1.57683,1.5769,1.13,1.50
2013.10.28 16:49:04.528,1.57683,1.57691,1.13,1.95
2013.10.28 16:49:04.589,1.57683,1.57691,1.13,1.88
2013.10.28 16:49:04.769,1.57682,1.57691,1.13,1.88
2013.10.28 16:49:04.829,1.57682,1.57691,1.13,1.88
2013.10.28 16:49:07.503,1.57682,1.57692,1.13,1.95
2013.10.28 16:49:07.811,1.57679,1.5769,2.14,1.13
2013.10.28 16:49:08.169,1.57674,1.5769,2.40,3.12
2013.10.28 16:49:08.672,1.57676,1.5769,1.50,2.37
2013.10.28 16:49:11.690,1.57677,1.5769,1.50,1.99
2013.10.28 16:49:11.809,1.57677,1.5769,1.13,1.65
2013.10.28 16:49:12.549,1.57671,1.57686,1.65,2.33
2013.10.28 16:49:12.908,1.57671,1.57683,1.13,1.58
2013.10.28 16:49:13.409,1.57675,1.57682,1.13,1.02
2013.10.28 16:49:14.144,1.57675,1.57684,1.13,1.47
2013.10.28 16:49:14.689,1.57674,1.57684,1.13,2.22
2013.10.28 16:49:15.108,1.57673,1.57683,1.13,1.28
2013.10.28 16:49:15.529,1.57674,1.57684,1.13,1.65
2013.10.28 16:49:15.769,1.57672,1.57681,1.13,1.13
2013.10.28 16:49:16.249,1.57673,1.57682,1.13,1.50
2013.10.28 16:49:20.830,1.57673,1.57682,1.13,1.50
2013.10.28 16:49:21.726,1.57673,1.57682,1.13,1.50
2013.10.28 16:49:22.271,1.57673,1.57682,1.13,1.50
2013.10.28 16:49:22.389,1.57673,1.57682,1.13,1.50
2013.10.28 16:49:22.748,1.57675,1.57685,1.13,1.88
2013.10.28 16:49:23.058,1.57673,1.57683,1.20,1.13
2013.10.28 16:49:24.139,1.57672,1.57681,1.13,1.65
2013.10.28 16:49:25.109,1.57673,1.57679,1.13,1.58
2013.10.28 16:49:25.642,1.57671,1.5768,1.13,1.50
2013.10.28 16:49:32.130,1.57673,1.5768,1.13,1.50
2013.10.28 16:49:32.633,1.57673,1.5768,1.13,1.50
2013.10.28 16:49:32.946,1.57671,1.5768,1.13,1.50
2013.10.28 16:49:33.499,1.57671,1.5768,1.13,1.50
2013.10.28 16:49:34.039,1.57672,1.5768,1.13,1.65
2013.10.28 16:49:34.568,1.57672,1.5768,1.13,1.65
2013.10.28 16:49:37.460,1.57672,1.5768,1.13,1.65
2013.10.28 16:49:38.011,1.57672,1.5768,1.13,1.65
2013.10.28 16:49:38.519,1.57672,1.5768,1.13,1.65
2013.10.28 16:49:39.420,1.57672,1.5768,1.13,1.65
2013.10.28 16:49:53.639,1.5767,1.5768,1.13,2.03
2013.10.28 16:50:04.639,1.57672,1.57681,1.13,1.28
2013.10.28 16:50:05.209,1.57672,1.5768,1.13,1.65
2013.10.28 16:50:05.741,1.57671,1.5768,1.13,1.65
2013.10.28 16:50:06.289,1.57672,1.57681,1.13,1.28
2013.10.28 16:50:14.030,1.57671,1.57681,1.13,1.28
2013.10.28 16:50:14.588,1.57671,1.5768,1.13,1.50
2013.10.28 16:50:24.539,1.57669,1.57679,1.13,1.13
2013.10.28 16:50:24.658,1.57669,1.5768,1.13,1.58
2013.10.28 16:50:26.948,1.5767,1.5768,1.13,1.20
2013.10.28 16:50:33.239,1.57672,1.5768,1.13,1.20
2013.10.28 16:50:38.609,1.57671,1.5768,1.13,1.13
2013.10.28 16:50:39.128,1.57671,1.5768,1.13,1.13
2013.10.28 16:50:41.218,1.57672,1.57681,1.13,1.20
2013.10.28 16:50:45.981,1.57672,1.57681,1.13,1.20
2013.10.28 16:50:46.338,1.57672,1.57681,1.13,1.20
2013.10.28 16:50:46.881,1.57672,1.57681,1.13,1.95
2013.10.28 16:50:47.559,1.57671,1.5768,1.13,1.13
2013.10.28 16:50:48.154,1.57671,1.57679,1.13,1.50
2013.10.28 16:50:49.959,1.5767,1.57679,1.13,2.25
2013.10.28 16:50:50.379,1.57669,1.57678,1.88,1.58
2013.10.28 16:50:52.690,1.5767,1.57679,1.13,1.95
2013.10.28 16:50:53.269,1.5767,1.57679,1.13,1.95
2013.10.28 16:50:53.989,1.5767,1.57678,1.13,1.50
2013.10.28 16:50:54.527,1.57671,1.57679,1.13,1.58
2013.10.28 16:50:55.204,1.57672,1.57679,1.13,1.77
2013.10.28 16:50:58.069,1.57672,1.57679,1.13,1.69
2013.10.28 16:50:58.794,1.57672,1.57679,1.13,1.88
2013.10.28 16:50:59.102,1.57668,1.57676,1.65,1.13
2013.10.28 16:50:59.710,1.57669,1.57676,1.88,1.13
2013.10.28 16:50:59.889,1.57669,1.57679,1.88,1.32
2013.10.28 16:51:00.467,1.57669,1.57677,1.50,1.13
2013.10.28 16:51:00.789,1.57668,1.57675,1.50,1.13
2013.10.28 16:51:02.032,1.57669,1.57673,1.50,1.13
2013.10.28 16:51:02.359,1.57664,1.57672,1.65,1.50
2013.10.28 16:51:02.661,1.57664,1.57672,1.50,1.20
2013.10.28 16:51:03.209,1.57666,1.57672,1.50,1.20
2013.10.28 16:51:03.859,1.57665,1.57672,1.50,1.88
2013.10.28 16:51:05.079,1.57664,1.57673,1.88,1.13
2013.10.28 16:51:05.319,1.57666,1.57672,1.50,1.13
2013.10.28 16:51:05.869,1.57662,1.57672,1.28,1.88
2013.10.28 16:51:06.426,1.57663,1.57673,1.20,1.13
2013.10.28 16:51:06.939,1.57663,1.57673,1.20,1.13
2013.10.28 16:51:08.089,1.57663,1.57675,1.20,2.40
2013.10.28 16:51:08.689,1.5766,1.57672,1.09,1.13
2013.10.28 16:51:09.299,1.5766,1.57672,1.09,1.13
2013.10.28 16:51:10.280,1.5766,1.57672,1.09,1.13
2013.10.28 16:51:10.895,1.57661,1.57672,1.47,1.13
2013.10.28 16:51:11.020,1.57666,1.57675,1.13,1.13
2013.10.28 16:51:11.140,1.57667,1.57675,1.13,1.13
2013.10.28 16:51:11.199,1.57667,1.57678,1.13,1.32
2013.10.28 16:51:11.260,1.57669,1.57678,1.69,1.32
2013.10.28 16:51:11.501,1.57669,1.57679,2.07,1.39
2013.10.28 16:51:11.680,1.57672,1.57681,1.13,1.65
2013.10.28 16:51:12.399,1.57672,1.57681,1.20,1.69
2013.10.28 16:51:12.700,1.57672,1.57681,1.20,1.88
2013.10.28 16:51:13.201,1.5767,1.57681,1.02,2.82
2013.10.28 16:51:13.739,1.57671,1.57681,1.09,2.63
2013.10.28 16:51:17.789,1.57672,1.57681,1.20,2.25
2013.10.28 16:51:18.080,1.5767,1.57681,1.09,2.07
2013.10.28 16:51:18.200,1.5767,1.57676,1.02,1.13
2013.10.28 16:51:18.379,1.57668,1.57677,1.09,1.13
2013.10.28 16:51:18.681,1.57663,1.57671,1.32,1.13
2013.10.28 16:51:18.740,1.57667,1.57676,1.88,1.65
2013.10.28 16:51:18.920,1.57664,1.57676,1.32,2.78
2013.10.28 16:51:18.981,1.57664,1.57675,1.32,1.65
2013.10.28 16:51:19.339,1.57664,1.57676,1.02,2.33
2013.10.28 16:51:19.399,1.57664,1.57676,1.02,2.70
2013.10.28 16:51:19.519,1.5766,1.57671,1.09,1.13
2013.10.28 16:51:19.879,1.5766,1.57672,1.09,1.13
2013.10.28 16:51:20.749,1.5766,1.57671,1.09,1.50
2013.10.28 16:51:20.810,1.5766,1.5767,1.09,1.13
2013.10.28 16:51:20.930,1.5766,1.57671,1.77,1.13
2013.10.28 16:51:21.289,1.57656,1.5767,2.14,1.13
2013.10.28 16:51:21.470,1.5766,1.5767,1.02,1.13
2013.10.28 16:51:21.829,1.57658,1.5767,1.58,1.13
2013.10.28 16:51:22.190,1.57664,1.5767,1.02,1.13
2013.10.28 16:51:22.249,1.57664,1.57675,1.84,1.69
2013.10.28 16:51:22.309,1.57664,1.57676,1.84,1.69
2013.10.28 16:51:22.370,1.57664,1.57676,1.84,1.69
2013.10.28 16:51:22.929,1.57664,1.57678,2.22,1.13
2013.10.28 16:51:23.239,1.57667,1.57679,1.20,1.50
2013.10.28 16:51:24.054,1.57666,1.57679,1.58,1.50
2013.10.28 16:51:24.609,1.57667,1.5768,1.28,1.50
2013.10.28 16:51:25.131,1.57669,1.57682,2.70,1.50
2013.10.28 16:51:26.011,1.57669,1.5768,2.70,1.13
2013.10.28 16:51:26.568,1.57671,1.5768,1.77,1.13
2013.10.28 16:51:27.419,1.57672,1.57685,1.65,1.13
2013.10.28 16:51:27.719,1.57669,1.57684,2.78,1.65
2013.10.28 16:51:27.784,1.57669,1.57679,1.28,1.32
2013.10.28 16:51:28.329,1.57664,1.57676,1.65,1.88
2013.10.28 16:51:28.569,1.57662,1.57672,1.73,1.13
2013.10.28 16:51:29.119,1.57662,1.57672,1.28,1.13
2013.10.28 16:51:29.759,1.57661,1.57672,1.65,1.13
2013.10.28 16:51:30.361,1.57662,1.57674,2.78,1.13
2013.10.28 16:51:30.769,1.57661,1.57674,2.70,1.13
2013.10.28 16:51:30.830,1.57664,1.57675,1.28,1.13
2013.10.28 16:51:31.420,1.57666,1.57676,1.28,1.13
2013.10.28 16:51:34.589,1.57664,1.57676,1.65,1.65
2013.10.28 16:51:34.709,1.57663,1.57671,2.33,1.13
2013.10.28 16:51:35.009,1.57661,1.57671,1.58,1.13
2013.10.28 16:51:35.071,1.57661,1.5767,1.58,1.13
2013.10.28 16:51:35.190,1.57661,1.57675,2.33,1.58
2013.10.28 16:51:35.429,1.57663,1.57675,1.28,1.50
2013.10.28 16:51:36.029,1.57664,1.57675,1.65,1.13
2013.10.28 16:51:36.149,1.57664,1.57675,1.65,1.13
2013.10.28 16:51:36.332,1.57661,1.57675,1.65,1.13
2013.10.28 16:51:36.399,1.57661,1.57675,2.03,1.13
2013.10.28 16:51:37.223,1.57661,1.57674,1.65,1.13
2013.10.28 16:51:37.489,1.57663,1.57674,1.13,1.13
2013.10.28 16:51:37.550,1.57663,1.57676,1.88,3.15
2013.10.28 16:51:37.609,1.57663,1.57676,1.58,3.08
2013.10.28 16:51:37.669,1.57663,1.57676,1.28,2.25
2013.10.28 16:51:38.232,1.57666,1.57675,1.13,1.13
2013.10.28 16:51:38.769,1.57664,1.57676,1.13,2.33
2013.10.28 16:51:39.809,1.57664,1.57676,1.50,2.33
2013.10.28 16:51:39.869,1.57663,1.57675,1.20,1.50
2013.10.28 16:51:40.281,1.57659,1.57667,1.77,1.13
2013.10.28 16:51:40.892,1.57659,1.57674,1.77,1.28
2013.10.28 16:51:42.299,1.57657,1.57669,1.65,1.13
2013.10.28 16:51:42.837,1.57657,1.57669,1.65,1.13
2013.10.28 16:51:43.749,1.57657,1.57669,1.65,1.13
2013.10.28 16:51:45.148,1.57658,1.57669,1.28,1.13
2013.10.28 16:51:46.810,1.57656,1.57668,1.28,1.13
2013.10.28 16:51:46.869,1.5766,1.5767,1.20,1.50
2013.10.28 16:51:46.989,1.57662,1.57672,1.20,2.07
2013.10.28 16:51:47.349,1.57661,1.5767,1.28,1.13
2013.10.28 16:51:47.529,1.57661,1.57671,1.28,1.88
2013.10.28 16:51:49.746,1.57662,1.57672,1.20,1.32
2013.10.28 16:51:51.799,1.5766,1.57671,1.65,1.13
2013.10.28 16:51:52.039,1.57658,1.5767,2.78,1.13
2013.10.28 16:51:52.581,1.57659,1.5767,1.50,1.28
2013.10.28 16:51:53.222,1.57659,1.5767,1.88,1.65
2013.10.28 16:51:53.529,1.57659,1.5767,1.95,1.13
2013.10.28 16:51:53.649,1.57659,1.57671,2.22,1.88
2013.10.28 16:51:54.230,1.57659,1.57671,3.15,1.13
2013.10.28 16:51:55.619,1.57659,1.57671,1.84,1.50
2013.10.28 16:51:55.739,1.57659,1.5767,1.58,1.20
2013.10.28 16:51:56.218,1.57657,1.57666,2.03,1.13
2013.10.28 16:51:56.459,1.57657,1.57666,2.03,1.13
2013.10.28 16:51:56.969,1.57657,1.57666,2.03,1.13
2013.10.28 16:51:57.499,1.57657,1.57666,2.03,1.13
2013.10.28 16:51:58.028,1.57655,1.57666,1.28,1.13
2013.10.28 16:52:00.431,1.57655,1.57666,1.28,1.13
2013.10.28 16:52:00.740,1.57658,1.57667,1.50,1.09
2013.10.28 16:52:03.759,1.57659,1.57666,1.65,1.13
2013.10.28 16:52:05.002,1.57659,1.57666,1.58,1.13
2013.10.28 16:52:05.514,1.57659,1.57666,1.65,1.13
2013.10.28 16:52:06.119,1.5766,1.57673,1.65,1.50
2013.10.28 16:52:06.179,1.57661,1.57673,1.58,1.50
2013.10.28 16:52:06.539,1.5766,1.57675,2.33,1.88
2013.10.28 16:52:07.271,1.57661,1.57675,1.65,1.88
2013.10.28 16:52:07.798,1.57662,1.57675,1.65,1.88
2013.10.28 16:52:08.591,1.57662,1.57675,1.65,1.88
2013.10.28 16:52:09.129,1.57664,1.57675,1.58,1.50
2013.10.28 16:52:09.189,1.57664,1.57675,1.58,1.50
2013.10.28 16:52:09.429,1.57665,1.57678,1.20,1.69
2013.10.28 16:52:09.489,1.57664,1.57677,3.45,1.32
2013.10.28 16:52:09.549,1.57664,1.57679,3.45,1.32
2013.10.28 16:52:09.670,1.57668,1.5768,1.58,1.50
2013.10.28 16:52:09.983,1.57667,1.5768,1.50,1.13
2013.10.28 16:52:11.740,1.57668,1.57678,1.58,1.69
2013.10.28 16:52:11.859,1.57664,1.57676,3.38,1.13
2013.10.28 16:52:11.919,1.57664,1.57676,2.03,1.13
2013.10.28 16:52:12.479,1.57664,1.57676,1.65,1.88
2013.10.28 16:52:12.700,1.57664,1.57676,1.65,1.88
2013.10.28 16:52:13.919,1.57663,1.57676,2.33,1.88
2013.10.28 16:52:16.349,1.57663,1.57676,1.65,1.88
2013.10.28 16:52:16.549,1.57664,1.57676,2.03,1.88
