2013.10.08 09:41:42.715,1.55624,1.55637,2.63,1.50
2013.10.08 09:41:42.775,1.55624,1.55636,1.13,1.50
2013.10.08 09:41:43.206,1.55625,1.55638,2.44,1.50
2013.10.08 09:41:43.564,1.55625,1.55637,2.07,1.50
2013.10.08 09:41:43.624,1.55626,1.55636,1.13,1.50
2013.10.08 09:41:43.985,1.55627,1.55639,3.00,1.50
2013.10.08 09:41:44.285,1.55618,1.55627,1.13,1.28
2013.10.08 09:41:44.345,1.55616,1.55621,1.13,1.50
2013.10.08 09:41:44.525,1.55614,1.55622,1.50,1.50
2013.10.08 09:41:45.065,1.55606,1.55619,1.13,1.50
2013.10.08 09:41:45.185,1.55603,1.55619,1.13,1.69
2013.10.08 09:41:45.305,1.556,1.55613,1.50,1.50
2013.10.08 09:41:45.367,1.55599,1.55612,3.00,1.69
2013.10.08 09:41:45.425,1.55595,1.55607,1.50,2.82
2013.10.08 09:41:45.485,1.55588,1.55604,3.00,1.50
2013.10.08 09:41:45.605,1.55585,1.55602,1.88,1.50
2013.10.08 09:41:45.665,1.55585,1.55602,1.13,1.50
2013.10.08 09:41:45.966,1.55581,1.55601,1.50,1.50
2013.10.08 09:41:46.086,1.55581,1.55599,1.88,3.38
2013.10.08 09:41:46.207,1.5558,1.55601,1.13,2.82
2013.10.08 09:41:46.336,1.55579,1.55596,1.50,1.69
2013.10.08 09:41:46.397,1.55579,1.55596,1.13,1.69
2013.10.08 09:41:47.004,1.55571,1.55594,2.22,2.63
2013.10.08 09:41:47.086,1.55571,1.5559,2.59,1.50
2013.10.08 09:41:47.156,1.55571,1.5559,1.84,1.50
2013.10.08 09:41:47.285,1.55567,1.5559,1.32,2.59
2013.10.08 09:41:47.469,1.55568,1.5559,2.25,2.97
2013.10.08 09:41:47.537,1.55568,1.55585,1.50,1.50
2013.10.08 09:41:47.716,1.55561,1.55578,1.09,1.50
2013.10.08 09:41:47.776,1.55559,1.55573,1.69,1.50
2013.10.08 09:41:47.895,1.55558,1.55573,1.13,1.88
2013.10.08 09:41:48.015,1.55547,1.55571,1.50,4.13
2013.10.08 09:41:48.136,1.55546,1.55561,1.88,1.50
2013.10.08 09:41:48.197,1.55546,1.55565,1.50,1.50
2013.10.08 09:41:48.615,1.55546,1.55565,1.13,1.50
2013.10.08 09:41:48.674,1.55546,1.55565,1.13,1.69
2013.10.08 09:41:48.977,1.55549,1.55565,1.13,1.50
2013.10.08 09:41:49.296,1.5556,1.55567,1.88,1.13
2013.10.08 09:41:49.556,1.55566,1.55579,1.50,1.13
2013.10.08 09:41:49.631,1.55564,1.5558,3.38,1.13
2013.10.08 09:41:49.757,1.55564,1.5558,1.13,1.50
2013.10.08 09:41:49.816,1.5556,1.55579,1.88,1.13
2013.10.08 09:41:49.937,1.5556,1.55574,2.63,1.13
2013.10.08 09:41:50.166,1.55567,1.55576,1.50,1.13
2013.10.08 09:41:50.237,1.55567,1.55576,1.50,1.13
2013.10.08 09:41:50.606,1.55568,1.55577,1.13,1.13
2013.10.08 09:41:50.666,1.55568,1.55578,1.13,1.50
2013.10.08 09:41:50.726,1.55569,1.55578,1.13,1.50
2013.10.08 09:41:50.788,1.55569,1.55578,1.13,1.50
2013.10.08 09:41:51.035,1.55573,1.55589,1.13,2.59
2013.10.08 09:41:51.155,1.55574,1.55589,1.50,4.47
2013.10.08 09:41:51.455,1.55576,1.55589,1.50,2.59
2013.10.08 09:41:51.514,1.55576,1.55591,1.50,1.28
2013.10.08 09:41:51.574,1.5558,1.55591,1.50,1.09
2013.10.08 09:41:51.935,1.55582,1.55599,1.13,1.09
2013.10.08 09:41:52.296,1.55585,1.55599,1.13,1.13
2013.10.08 09:41:52.414,1.55585,1.55602,1.50,1.32
2013.10.08 09:41:52.655,1.55588,1.55602,1.13,1.32
2013.10.08 09:41:52.715,1.55588,1.55603,1.88,1.47
2013.10.08 09:41:52.895,1.55592,1.55604,1.13,1.09
2013.10.08 09:41:53.015,1.55589,1.55607,1.88,1.32
2013.10.08 09:41:53.373,1.55589,1.55607,1.88,1.32
2013.10.08 09:41:53.442,1.55594,1.55608,1.50,1.50
2013.10.08 09:41:53.567,1.55602,1.55611,1.13,1.13
2013.10.08 09:41:53.813,1.55611,1.55623,1.50,1.13
2013.10.08 09:41:53.881,1.55612,1.55629,1.50,1.13
2013.10.08 09:41:53.946,1.55613,1.55629,1.50,1.13
2013.10.08 09:41:54.066,1.55614,1.55629,2.25,1.88
2013.10.08 09:41:54.186,1.55616,1.55629,1.50,1.50
2013.10.08 09:41:54.366,1.55616,1.55628,1.13,2.26
2013.10.08 09:41:54.545,1.55603,1.55626,2.63,4.13
2013.10.08 09:41:54.605,1.55606,1.55626,1.13,3.38
2013.10.08 09:41:54.785,1.55619,1.55631,1.50,1.50
2013.10.08 09:41:54.845,1.55619,1.55631,1.50,1.13
2013.10.08 09:41:54.965,1.55619,1.55632,1.50,1.13
2013.10.08 09:41:55.145,1.55624,1.55641,1.50,1.88
2013.10.08 09:41:55.205,1.55624,1.55642,1.50,1.13
2013.10.08 09:41:55.506,1.5562,1.55642,1.88,3.38
2013.10.08 09:41:55.985,1.55619,1.55641,1.50,3.20
2013.10.08 09:41:56.166,1.55616,1.55636,1.13,2.26
2013.10.08 09:41:56.225,1.55615,1.55636,1.88,1.88
2013.10.08 09:41:56.405,1.55616,1.55635,1.69,3.38
2013.10.08 09:41:56.465,1.55616,1.55635,1.32,3.38
2013.10.08 09:41:56.767,1.55618,1.55631,1.13,2.26
2013.10.08 09:41:56.885,1.55618,1.55631,1.13,1.13
2013.10.08 09:41:57.128,1.55614,1.55631,1.88,1.13
2013.10.08 09:41:57.196,1.5562,1.55631,1.09,1.50
2013.10.08 09:41:57.555,1.55622,1.55638,1.50,1.50
2013.10.08 09:41:57.735,1.55624,1.55639,1.88,1.13
2013.10.08 09:41:57.974,1.55625,1.55639,1.13,1.13
2013.10.08 09:41:58.215,1.55629,1.55641,1.13,1.50
2013.10.08 09:41:58.394,1.55629,1.55641,1.13,1.88
2013.10.08 09:41:58.749,1.55629,1.55641,1.13,1.50
2013.10.08 09:41:59.067,1.55622,1.55639,1.13,2.45
2013.10.08 09:41:59.305,1.55617,1.55635,2.63,1.50
2013.10.08 09:41:59.364,1.55615,1.55635,1.50,1.50
2013.10.08 09:41:59.606,1.55615,1.55634,1.13,3.19
2013.10.08 09:41:59.904,1.55615,1.55634,1.13,3.19
2013.10.08 09:42:00.385,1.55614,1.55632,1.13,2.63
2013.10.08 09:42:00.565,1.55614,1.55632,2.25,1.50
2013.10.08 09:42:00.937,1.55613,1.5563,2.25,3.19
2013.10.08 09:42:00.996,1.55614,1.5563,1.13,2.82
2013.10.08 09:42:01.356,1.5562,1.55633,1.13,1.13
2013.10.08 09:42:01.684,1.55619,1.55636,1.50,1.69
2013.10.08 09:42:01.866,1.55616,1.55636,3.75,1.50
2013.10.08 09:42:01.925,1.55616,1.55636,1.88,1.50
2013.10.08 09:42:02.166,1.55618,1.55636,1.88,2.82
2013.10.08 09:42:02.875,1.55621,1.55636,1.13,2.45
2013.10.08 09:42:02.994,1.55624,1.55637,1.50,1.13
2013.10.08 09:42:03.725,1.55624,1.55637,1.13,1.13
2013.10.08 09:42:03.968,1.55624,1.55637,2.25,1.50
2013.10.08 09:42:04.156,1.55624,1.55639,1.50,1.50
2013.10.08 09:42:04.336,1.55626,1.55639,1.50,1.13
2013.10.08 09:42:04.875,1.55624,1.55639,1.13,1.13
2013.10.08 09:42:05.176,1.55627,1.55644,1.13,1.32
2013.10.08 09:42:05.425,1.55629,1.55644,1.50,1.50
2013.10.08 09:42:05.485,1.55629,1.55644,1.50,1.69
2013.10.08 09:42:05.873,1.55632,1.55644,1.13,1.13
2013.10.08 09:42:06.184,1.55629,1.55644,1.13,1.69
2013.10.08 09:42:07.035,1.55626,1.55644,1.13,3.01
2013.10.08 09:42:07.395,1.55626,1.55644,1.13,1.13
2013.10.08 09:42:07.455,1.55629,1.55644,1.50,1.50
2013.10.08 09:42:07.635,1.55629,1.55644,1.50,1.13
2013.10.08 09:42:07.695,1.55629,1.55644,1.88,1.88
2013.10.08 09:42:07.755,1.55629,1.55644,1.50,1.69
2013.10.08 09:42:08.057,1.5561,1.5562,1.50,3.39
2013.10.08 09:42:08.125,1.55599,1.55614,1.50,2.41
2013.10.08 09:42:08.185,1.55595,1.5561,3.38,1.50
2013.10.08 09:42:08.306,1.55594,1.55608,1.50,1.69
2013.10.08 09:42:08.365,1.55587,1.55606,2.25,4.51
2013.10.08 09:42:08.485,1.55588,1.55602,1.50,2.45
2013.10.08 09:42:08.605,1.55579,1.55591,1.32,1.50
2013.10.08 09:42:08.893,1.55578,1.5559,1.13,1.69
2013.10.08 09:42:08.971,1.55564,1.55583,1.88,2.82
2013.10.08 09:42:09.095,1.55565,1.55581,1.50,2.26
2013.10.08 09:42:09.156,1.55569,1.55581,1.50,1.32
2013.10.08 09:42:09.335,1.55559,1.55581,1.69,1.69
2013.10.08 09:42:09.576,1.55562,1.55582,1.13,1.50
2013.10.08 09:42:09.637,1.55566,1.55582,1.50,1.50
2013.10.08 09:42:09.887,1.55563,1.55585,1.69,1.50
2013.10.08 09:42:10.007,1.55563,1.55584,1.50,2.26
2013.10.08 09:42:10.195,1.55564,1.55584,1.50,2.63
2013.10.08 09:42:10.435,1.55557,1.55579,1.13,1.13
2013.10.08 09:42:10.494,1.55557,1.55577,1.50,1.69
2013.10.08 09:42:10.736,1.55554,1.55574,1.50,1.13
2013.10.08 09:42:11.044,1.55554,1.55571,1.50,1.13
2013.10.08 09:42:11.165,1.55554,1.5557,1.50,3.38
2013.10.08 09:42:11.404,1.55549,1.55569,1.50,3.01
2013.10.08 09:42:11.644,1.55549,1.55565,1.50,2.26
2013.10.08 09:42:11.766,1.55548,1.55565,1.50,3.01
2013.10.08 09:42:11.886,1.5554,1.55563,1.88,3.38
2013.10.08 09:42:12.271,1.55542,1.55559,1.50,1.13
2013.10.08 09:42:12.344,1.55551,1.55563,1.50,1.13
2013.10.08 09:42:12.408,1.55553,1.55566,1.50,1.50
2013.10.08 09:42:12.466,1.55553,1.55568,1.50,2.63
2013.10.08 09:42:12.526,1.55554,1.55569,1.50,1.13
2013.10.08 09:42:12.826,1.55559,1.55572,1.50,1.32
2013.10.08 09:42:13.185,1.55554,1.55574,1.50,1.13
2013.10.08 09:42:13.425,1.55554,1.5557,1.50,2.63
2013.10.08 09:42:13.485,1.5555,1.5557,2.25,3.72
2013.10.08 09:42:13.665,1.55551,1.55565,1.50,2.26
2013.10.08 09:42:13.953,1.5555,1.55567,1.50,1.32
2013.10.08 09:42:14.028,1.5555,1.55569,1.13,1.88
2013.10.08 09:42:14.335,1.5555,1.55568,1.32,2.59
2013.10.08 09:42:14.575,1.55559,1.55571,1.50,1.13
2013.10.08 09:42:14.635,1.55554,1.55571,1.50,1.13
2013.10.08 09:42:14.756,1.55554,1.55571,1.13,1.69
2013.10.08 09:42:14.875,1.55549,1.55569,1.50,3.57
2013.10.08 09:42:14.995,1.55553,1.55569,1.50,2.07
2013.10.08 09:42:15.116,1.55559,1.55569,1.13,3.76
2013.10.08 09:42:15.295,1.55558,1.55569,1.13,1.88
2013.10.08 09:42:15.417,1.55556,1.55567,1.95,2.64
2013.10.08 09:42:15.477,1.55549,1.55563,1.50,1.50
2013.10.08 09:42:15.894,1.55544,1.55559,1.50,2.63
2013.10.08 09:42:16.015,1.55544,1.55559,1.13,2.25
2013.10.08 09:42:16.136,1.55534,1.55556,1.50,2.45
2013.10.08 09:42:16.343,1.55538,1.55556,1.13,2.82
2013.10.08 09:42:16.658,1.55535,1.55548,2.25,1.50
2013.10.08 09:42:16.728,1.55531,1.55542,2.63,1.13
2013.10.08 09:42:16.787,1.55529,1.55542,1.50,1.13
2013.10.08 09:42:16.915,1.55522,1.55538,1.88,1.50
2013.10.08 09:42:17.097,1.55521,1.55538,1.13,1.88
2013.10.08 09:42:17.157,1.5552,1.55538,1.88,1.88
2013.10.08 09:42:17.215,1.55522,1.55538,1.88,2.26
2013.10.08 09:42:17.612,1.55525,1.5554,1.50,1.50
2013.10.08 09:42:17.903,1.55524,1.5554,1.50,1.13
2013.10.08 09:42:17.978,1.55527,1.55541,1.50,1.13
2013.10.08 09:42:18.165,1.55533,1.55545,1.13,1.32
2013.10.08 09:42:18.286,1.5554,1.55552,1.13,1.13
2013.10.08 09:42:18.345,1.5554,1.55554,1.13,1.13
2013.10.08 09:42:18.406,1.55537,1.55554,2.63,1.50
2013.10.08 09:42:18.466,1.55534,1.55554,1.50,2.63
2013.10.08 09:42:18.585,1.55534,1.55553,1.50,1.50
2013.10.08 09:42:18.645,1.55535,1.55553,1.50,1.13
2013.10.08 09:42:18.765,1.55538,1.55553,1.50,1.13
2013.10.08 09:42:19.185,1.5554,1.55555,1.13,1.50
2013.10.08 09:42:19.305,1.55539,1.55555,1.88,1.50
2013.10.08 09:42:19.605,1.55539,1.55555,1.88,1.13
2013.10.08 09:42:20.145,1.55539,1.55555,1.50,1.50
2013.10.08 09:42:20.205,1.55539,1.55556,1.88,1.88
2013.10.08 09:42:20.265,1.55539,1.55556,1.88,1.13
2013.10.08 09:42:20.506,1.5554,1.55556,2.63,1.50
2013.10.08 09:42:20.627,1.5554,1.55556,1.13,1.50
2013.10.08 09:42:20.746,1.55539,1.55552,1.13,4.13
2013.10.08 09:42:20.865,1.55539,1.55552,1.50,1.13
2013.10.08 09:42:20.927,1.55541,1.55552,1.13,1.13
2013.10.08 09:42:21.235,1.55544,1.55554,2.25,1.13
2013.10.08 09:42:21.295,1.55544,1.55554,2.25,1.13
2013.10.08 09:42:21.414,1.55544,1.55558,1.13,1.50
2013.10.08 09:42:21.535,1.55533,1.55555,1.88,2.63
2013.10.08 09:42:21.655,1.55539,1.55553,1.13,3.00
2013.10.08 09:42:21.715,1.55543,1.55553,1.13,1.50
2013.10.08 09:42:21.775,1.55544,1.55554,1.13,1.50
2013.10.08 09:42:21.895,1.55541,1.55554,1.50,1.13
2013.10.08 09:42:21.955,1.55534,1.55548,1.50,2.26
2013.10.08 09:42:22.016,1.55529,1.55547,1.13,1.50
2013.10.08 09:42:22.135,1.55526,1.55545,1.69,2.26
2013.10.08 09:42:22.195,1.55534,1.55545,1.50,1.50
2013.10.08 09:42:22.376,1.55534,1.55546,1.50,1.50
2013.10.08 09:42:22.629,1.5553,1.55546,1.13,1.88
2013.10.08 09:42:22.702,1.55531,1.55547,1.69,1.13
2013.10.08 09:42:23.065,1.55532,1.55547,1.32,1.50
2013.10.08 09:42:23.424,1.55534,1.55549,1.88,1.50
2013.10.08 09:42:23.725,1.55538,1.55555,1.13,1.13
2013.10.08 09:42:24.266,1.55538,1.55555,1.13,1.32
2013.10.08 09:42:24.328,1.55538,1.55555,1.13,1.13
2013.10.08 09:42:24.955,1.55535,1.55555,2.25,1.13
2013.10.08 09:42:25.075,1.55535,1.55554,2.25,2.63
2013.10.08 09:42:25.255,1.55535,1.55553,1.88,2.64
2013.10.08 09:42:25.615,1.55529,1.55547,1.13,2.64
2013.10.08 09:42:25.675,1.55529,1.55547,1.50,1.13
2013.10.08 09:42:25.855,1.55529,1.55547,1.88,1.50
2013.10.08 09:42:26.226,1.55529,1.55547,1.13,1.88
2013.10.08 09:42:26.406,1.55529,1.55547,1.13,1.88
2013.10.08 09:42:26.766,1.55528,1.55543,2.63,1.50
2013.10.08 09:42:27.006,1.55522,1.5554,1.69,1.50
2013.10.08 09:42:27.518,1.5552,1.55535,1.13,3.00
2013.10.08 09:42:27.585,1.55519,1.55535,1.50,3.00
2013.10.08 09:42:27.704,1.55519,1.55533,1.13,1.50
2013.10.08 09:42:27.885,1.55519,1.55533,1.13,1.50
2013.10.08 09:42:27.944,1.55519,1.55533,1.13,1.50
2013.10.08 09:42:28.005,1.5552,1.55533,1.13,1.13
2013.10.08 09:42:28.365,1.55519,1.55534,1.13,1.50
2013.10.08 09:42:28.488,1.55518,1.55534,1.50,1.50
2013.10.08 09:42:28.557,1.55517,1.55534,1.50,1.88
2013.10.08 09:42:28.676,1.55525,1.55535,1.88,1.13
2013.10.08 09:42:28.735,1.55528,1.55536,1.50,1.13
2013.10.08 09:42:28.915,1.55535,1.55544,1.13,1.13
2013.10.08 09:42:29.096,1.55534,1.55544,1.13,1.13
2013.10.08 09:42:29.216,1.55534,1.55548,1.13,1.50
2013.10.08 09:42:29.345,1.55534,1.55548,1.13,1.13
2013.10.08 09:42:29.405,1.55534,1.55548,1.13,1.50
2013.10.08 09:42:29.525,1.55527,1.55546,1.88,2.63
2013.10.08 09:42:29.645,1.55526,1.5554,1.50,2.64
2013.10.08 09:42:29.765,1.55523,1.5554,2.63,1.69
2013.10.08 09:42:29.945,1.55524,1.55538,1.50,2.45
2013.10.08 09:42:30.125,1.55523,1.55538,1.50,2.45
2013.10.08 09:42:30.186,1.55521,1.55538,1.13,2.45
2013.10.08 09:42:30.605,1.55523,1.55538,1.13,1.13
2013.10.08 09:42:30.665,1.55525,1.55538,1.69,1.13
2013.10.08 09:42:30.977,1.55519,1.55538,2.63,1.50
2013.10.08 09:42:31.155,1.55519,1.55538,2.25,1.50
2013.10.08 09:42:31.517,1.55534,1.55549,3.00,1.69
2013.10.08 09:42:31.645,1.55541,1.55549,1.13,3.00
2013.10.08 09:42:31.717,1.55537,1.55547,1.50,3.76
2013.10.08 09:42:31.776,1.55533,1.55547,2.63,4.51
2013.10.08 09:42:31.898,1.55529,1.55541,2.25,3.01
2013.10.08 09:42:31.965,1.55529,1.55541,2.25,1.88
2013.10.08 09:42:32.025,1.55529,1.55541,1.50,2.26
2013.10.08 09:42:32.144,1.55527,1.5554,1.50,1.32
2013.10.08 09:42:32.455,1.55527,1.55539,1.50,2.26
2013.10.08 09:42:32.764,1.55519,1.55537,1.50,1.50
2013.10.08 09:42:32.945,1.55521,1.55537,1.13,1.50
2013.10.08 09:42:33.185,1.55517,1.55525,3.38,2.97
2013.10.08 09:42:33.305,1.55511,1.55525,1.50,4.10
2013.10.08 09:42:33.366,1.55507,1.55525,2.63,3.34
2013.10.08 09:42:33.678,1.55508,1.55521,1.13,2.22
2013.10.08 09:42:33.757,1.55511,1.55526,1.13,1.50
2013.10.08 09:42:34.186,1.55508,1.55526,1.88,1.13
2013.10.08 09:42:34.260,1.55504,1.55521,1.13,1.50
2013.10.08 09:42:34.326,1.55503,1.5552,1.13,2.82
2013.10.08 09:42:34.868,1.55499,1.55518,1.50,2.63
2013.10.08 09:42:34.926,1.55496,1.55513,1.54,1.50
2013.10.08 09:42:35.286,1.55511,1.55522,3.08,2.44
2013.10.08 09:42:35.356,1.55519,1.55529,2.63,1.13
2013.10.08 09:42:35.475,1.55519,1.55529,1.50,2.63
2013.10.08 09:42:35.595,1.55525,1.55534,1.13,1.50
2013.10.08 09:42:35.655,1.55528,1.55534,1.13,1.13
2013.10.08 09:42:35.715,1.55529,1.55542,1.13,3.38
2013.10.08 09:42:35.776,1.55529,1.55543,1.88,1.50
2013.10.08 09:42:36.315,1.55528,1.55546,1.50,1.50
2013.10.08 09:42:36.675,1.55532,1.55547,1.13,1.50
2013.10.08 09:42:37.297,1.55532,1.55548,1.50,1.50
2013.10.08 09:42:37.616,1.55516,1.5553,1.69,1.50
2013.10.08 09:42:37.675,1.55516,1.5553,1.32,1.13
2013.10.08 09:42:37.736,1.55518,1.5553,1.32,1.13
2013.10.08 09:42:37.855,1.55519,1.55532,1.88,1.13
2013.10.08 09:42:37.916,1.5552,1.55534,1.13,1.50
2013.10.08 09:42:37.976,1.5552,1.55536,1.13,1.50
2013.10.08 09:42:38.038,1.5552,1.55538,1.13,1.13
2013.10.08 09:42:38.165,1.55519,1.55538,1.50,1.88
2013.10.08 09:42:38.526,1.55514,1.55529,2.25,3.01
2013.10.08 09:42:38.645,1.55514,1.55529,1.13,2.25
2013.10.08 09:42:38.766,1.55514,1.55529,1.88,1.50
2013.10.08 09:42:38.885,1.55514,1.55524,1.13,2.63
2013.10.08 09:42:39.006,1.55506,1.55522,1.13,1.50
2013.10.08 09:42:39.397,1.55503,1.55514,1.13,1.50
2013.10.08 09:42:39.610,1.55485,1.55502,3.00,1.50
2013.10.08 09:42:39.795,1.55486,1.55502,4.13,1.50
2013.10.08 09:42:39.856,1.55486,1.55502,1.50,1.50
2013.10.08 09:42:40.095,1.5549,1.55502,1.13,1.50
2013.10.08 09:42:40.155,1.5549,1.55502,1.13,1.50
2013.10.08 09:42:40.695,1.55498,1.55511,1.69,1.13
2013.10.08 09:42:41.235,1.55496,1.55514,1.13,1.50
2013.10.08 09:42:41.416,1.55508,1.55516,1.13,1.88
2013.10.08 09:42:41.475,1.55508,1.55516,1.13,1.50
2013.10.08 09:42:41.656,1.55507,1.55524,1.13,1.50
2013.10.08 09:42:41.777,1.5551,1.55524,1.50,1.50
2013.10.08 09:42:41.956,1.55515,1.55524,1.50,1.13
2013.10.08 09:42:42.018,1.55515,1.55524,1.13,1.13
2013.10.08 09:42:42.085,1.55516,1.55526,1.50,1.32
2013.10.08 09:42:42.241,1.55516,1.55528,1.50,1.50
2013.10.08 09:42:42.313,1.55518,1.55528,1.13,1.13
2013.10.08 09:42:42.626,1.55533,1.55545,1.50,1.13
2013.10.08 09:42:42.695,1.55535,1.55547,1.50,1.50
2013.10.08 09:42:43.140,1.55539,1.55555,1.50,1.32
2013.10.08 09:42:43.625,1.55541,1.55555,1.50,1.32
2013.10.08 09:42:43.866,1.55542,1.55557,1.50,1.50
2013.10.08 09:42:43.926,1.55542,1.55557,1.50,1.88
2013.10.08 09:42:44.340,1.55537,1.55549,3.76,1.50
2013.10.08 09:42:44.418,1.5554,1.55552,1.13,1.50
2013.10.08 09:42:44.486,1.5554,1.55556,1.13,1.13
2013.10.08 09:42:44.605,1.55543,1.55557,1.50,1.13
2013.10.08 09:42:44.665,1.55542,1.55557,1.32,1.13
2013.10.08 09:42:44.724,1.55547,1.55557,1.13,1.13
2013.10.08 09:42:44.977,1.55556,1.55567,1.50,1.13
2013.10.08 09:42:45.095,1.55563,1.55571,1.13,2.63
2013.10.08 09:42:45.154,1.55564,1.55572,1.13,2.25
2013.10.08 09:42:45.275,1.55566,1.55582,2.07,1.13
2013.10.08 09:42:45.395,1.55567,1.55582,1.50,1.13
2013.10.08 09:42:45.575,1.55567,1.55582,1.50,1.13
2013.10.08 09:42:45.635,1.55564,1.55582,1.88,1.13
2013.10.08 09:42:45.695,1.55569,1.55584,1.13,3.00
2013.10.08 09:42:45.996,1.55575,1.55588,1.50,1.13
2013.10.08 09:42:46.236,1.55572,1.55589,1.88,1.13
2013.10.08 09:42:46.599,1.55569,1.55589,1.88,1.13
2013.10.08 09:42:46.665,1.5557,1.55589,1.69,1.50
2013.10.08 09:42:46.725,1.55566,1.55585,1.13,1.50
2013.10.08 09:42:46.845,1.55562,1.55585,2.07,1.50
2013.10.08 09:42:47.106,1.55564,1.55585,1.13,1.50
2013.10.08 09:42:47.427,1.55565,1.55585,1.13,1.13
2013.10.08 09:42:47.606,1.55564,1.5558,1.13,1.13
2013.10.08 09:42:47.846,1.55564,1.5558,2.63,1.50
2013.10.08 09:42:47.965,1.55563,1.5558,3.00,1.50
2013.10.08 09:42:48.444,1.55563,1.5558,1.50,1.50
2013.10.08 09:42:48.625,1.5556,1.55576,2.25,1.50
2013.10.08 09:42:48.684,1.55557,1.55576,1.69,1.50
2013.10.08 09:42:48.805,1.55557,1.55576,1.69,1.50
2013.10.08 09:42:48.929,1.55559,1.55576,1.13,1.50
2013.10.08 09:42:49.836,1.55562,1.55577,1.69,1.50
2013.10.08 09:42:49.895,1.55563,1.55578,2.63,1.50
2013.10.08 09:42:49.954,1.55569,1.55581,1.88,1.50
2013.10.08 09:42:50.015,1.55569,1.55583,3.00,1.50
2013.10.08 09:42:50.195,1.55574,1.55587,1.88,1.50
2013.10.08 09:42:50.375,1.55574,1.55588,1.13,1.50
2013.10.08 09:42:50.499,1.55574,1.55588,1.50,1.50
2013.10.08 09:42:51.067,1.55577,1.55592,2.25,1.50
2013.10.08 09:42:51.604,1.55578,1.55593,1.50,1.50
2013.10.08 09:42:51.906,1.55578,1.55593,1.50,1.50
2013.10.08 09:42:52.275,1.55579,1.55593,1.13,1.50
2013.10.08 09:42:53.055,1.55575,1.55593,1.13,1.50
2013.10.08 09:42:53.355,1.55579,1.55593,1.50,1.13
2013.10.08 09:42:53.474,1.5558,1.55597,1.13,2.25
2013.10.08 09:42:53.775,1.55588,1.556,1.13,1.50
2013.10.08 09:42:53.835,1.55588,1.556,1.13,1.50
2013.10.08 09:42:53.896,1.55584,1.556,1.69,1.50
2013.10.08 09:42:54.135,1.55584,1.556,1.50,1.88
2013.10.08 09:42:54.495,1.55584,1.556,1.88,3.00
2013.10.08 09:42:54.675,1.55594,1.55602,1.13,1.13
2013.10.08 09:42:54.975,1.55586,1.55602,2.63,2.25
2013.10.08 09:42:55.095,1.55586,1.55602,1.88,1.13
2013.10.08 09:42:55.216,1.55587,1.55602,1.13,1.50
2013.10.08 09:42:55.334,1.55585,1.55602,1.13,1.50
2013.10.08 09:42:55.454,1.55581,1.55598,2.25,4.13
2013.10.08 09:42:55.514,1.55575,1.55593,1.50,1.13
2013.10.08 09:42:55.635,1.55574,1.55588,1.50,2.26
2013.10.08 09:42:55.755,1.55572,1.55588,1.88,1.88
2013.10.08 09:42:56.355,1.55571,1.55588,2.25,1.69
2013.10.08 09:42:57.254,1.5557,1.55587,1.88,2.63
2013.10.08 09:42:57.825,1.55569,1.55585,1.88,1.13
2013.10.08 09:42:58.154,1.55574,1.55585,1.50,1.13
2013.10.08 09:42:58.215,1.55574,1.55587,2.25,1.13
2013.10.08 09:42:58.282,1.55578,1.55587,1.13,1.13
2013.10.08 09:42:58.345,1.55579,1.55594,1.13,1.50
2013.10.08 09:42:58.404,1.5558,1.55594,1.32,2.25
2013.10.08 09:42:58.955,1.55582,1.556,1.69,1.50
2013.10.08 09:42:59.355,1.55588,1.55604,1.13,2.07
2013.10.08 09:42:59.537,1.55589,1.55605,1.13,1.13
2013.10.08 09:42:59.835,1.55589,1.55605,1.13,1.69
2013.10.08 09:42:59.957,1.55585,1.55605,1.13,2.64
2013.10.08 09:43:00.205,1.55587,1.55605,1.13,1.13
2013.10.08 09:43:00.385,1.55591,1.55608,1.13,1.13
2013.10.08 09:43:00.925,1.55592,1.55608,1.13,1.13
2013.10.08 09:43:01.051,1.55592,1.55608,1.88,1.50
2013.10.08 09:43:01.357,1.55594,1.55613,1.32,1.50
2013.10.08 09:43:01.487,1.55596,1.55613,1.13,1.13
2013.10.08 09:43:01.845,1.55596,1.55613,1.13,1.13
2013.10.08 09:43:02.204,1.55599,1.55616,1.13,1.13
2013.10.08 09:43:02.565,1.556,1.55619,1.50,1.32
2013.10.08 09:43:02.884,1.55602,1.55619,1.13,1.32
2013.10.08 09:43:04.105,1.55608,1.55619,1.13,1.32
2013.10.08 09:43:04.407,1.55624,1.55637,1.13,1.50
2013.10.08 09:43:04.766,1.55624,1.55645,2.63,1.13
2013.10.08 09:43:04.945,1.55623,1.55645,1.50,1.13
2013.10.08 09:43:05.185,1.55621,1.55645,1.97,1.13
2013.10.08 09:43:05.244,1.55621,1.55645,1.22,1.13
2013.10.08 09:43:05.784,1.5562,1.55645,1.13,1.13
2013.10.08 09:43:06.145,1.5562,1.55645,1.13,1.13
2013.10.08 09:43:06.386,1.55617,1.55638,1.13,2.26
2013.10.08 09:43:06.807,1.55621,1.55638,1.13,1.32
2013.10.08 09:43:06.928,1.55623,1.55638,1.13,1.13
2013.10.08 09:43:06.995,1.55625,1.55646,1.69,1.50
2013.10.08 09:43:07.055,1.55626,1.55646,2.07,1.13
2013.10.08 09:43:07.175,1.55632,1.55646,1.22,1.13
