2013.10.14 09:51:21.505,1.56954,1.56965,1.50,1.13
2013.10.14 09:51:22.656,1.56952,1.56962,1.13,1.95
2013.10.14 09:51:23.376,1.56952,1.56962,1.13,1.13
2013.10.14 09:51:23.805,1.5695,1.56962,2.40,1.13
2013.10.14 09:51:26.894,1.5695,1.56961,2.33,1.13
2013.10.14 09:51:27.144,1.5695,1.56961,1.50,1.13
2013.10.14 09:51:27.204,1.5695,1.56959,1.50,1.13
2013.10.14 09:51:29.095,1.56949,1.56959,1.50,1.13
2013.10.14 09:51:29.390,1.56949,1.5696,1.58,1.13
2013.10.14 09:51:30.828,1.56949,1.56958,1.58,1.13
2013.10.14 09:51:31.285,1.5695,1.56961,1.13,1.58
2013.10.14 09:51:31.825,1.56952,1.56963,1.65,1.13
2013.10.14 09:51:32.365,1.56952,1.56965,2.03,1.88
2013.10.14 09:51:32.485,1.56952,1.56965,2.03,1.13
2013.10.14 09:51:32.966,1.56954,1.56966,1.20,1.50
2013.10.14 09:51:33.528,1.56954,1.56967,1.20,2.33
2013.10.14 09:51:34.594,1.56954,1.56967,1.13,2.40
2013.10.14 09:51:36.024,1.56954,1.56967,1.13,1.65
2013.10.14 09:51:36.414,1.56956,1.56967,1.13,1.65
2013.10.14 09:51:37.504,1.56957,1.56964,1.13,1.50
2013.10.14 09:51:37.980,1.56956,1.56963,1.13,1.50
2013.10.14 09:51:41.924,1.56956,1.56967,1.13,1.65
2013.10.14 09:51:41.984,1.56955,1.56964,1.13,1.50
2013.10.14 09:51:42.045,1.56953,1.5696,1.20,1.50
2013.10.14 09:51:44.897,1.56952,1.5696,1.13,1.50
2013.10.14 09:51:45.028,1.56952,1.5696,1.88,1.50
2013.10.14 09:51:46.465,1.56949,1.56959,1.50,1.13
2013.10.14 09:51:50.097,1.56949,1.56959,1.50,1.13
2013.10.14 09:51:51.346,1.5695,1.56959,1.50,1.13
2013.10.14 09:51:51.876,1.56949,1.56958,1.13,1.50
2013.10.14 09:51:59.086,1.5695,1.56959,1.50,1.13
2013.10.14 09:51:59.326,1.56947,1.56959,1.20,1.13
2013.10.14 09:52:00.287,1.56949,1.56959,1.13,1.13
2013.10.14 09:52:07.506,1.56951,1.5696,1.13,1.50
2013.10.14 09:52:13.305,1.56952,1.5696,1.50,1.13
2013.10.14 09:52:13.817,1.56951,1.5696,1.50,1.13
2013.10.14 09:52:14.599,1.56952,1.5696,1.50,1.13
2013.10.14 09:52:15.156,1.56951,1.5696,1.50,1.13
2013.10.14 09:52:17.096,1.56952,1.5696,1.50,1.13
2013.10.14 09:52:18.315,1.56952,1.56959,1.50,1.88
2013.10.14 09:52:18.437,1.56948,1.56959,1.28,1.88
2013.10.14 09:52:18.557,1.56948,1.56956,1.65,1.13
2013.10.14 09:52:19.275,1.56947,1.56956,1.58,1.13
2013.10.14 09:52:19.336,1.56947,1.56956,1.58,1.13
2013.10.14 09:52:20.389,1.56948,1.5696,1.13,1.28
2013.10.14 09:52:20.455,1.56948,1.56959,1.13,1.20
2013.10.14 09:52:24.574,1.56951,1.56959,1.50,1.13
2013.10.14 09:52:25.465,1.56952,1.56961,1.13,1.50
2013.10.14 09:52:34.575,1.56949,1.5696,1.20,1.13
2013.10.14 09:52:35.174,1.5695,1.5696,1.13,1.13
2013.10.14 09:52:35.340,1.56948,1.5696,1.28,1.13
2013.10.14 09:52:42.215,1.56949,1.5696,1.20,1.13
2013.10.14 09:52:42.275,1.5695,1.5696,2.33,1.13
2013.10.14 09:52:46.986,1.56953,1.56966,1.20,1.13
2013.10.14 09:52:47.814,1.56953,1.56963,1.20,1.88
2013.10.14 09:52:48.354,1.56954,1.56966,1.95,1.13
2013.10.14 09:52:49.325,1.56953,1.56963,1.20,1.13
2013.10.14 09:52:49.864,1.56954,1.56963,1.95,1.13
2013.10.14 09:52:50.226,1.56957,1.56967,1.13,1.13
2013.10.14 09:52:50.405,1.56959,1.5697,1.50,1.20
2013.10.14 09:52:50.765,1.56964,1.56974,1.20,1.13
2013.10.14 09:52:51.124,1.56965,1.56972,1.13,1.50
2013.10.14 09:52:51.485,1.56964,1.56969,1.20,1.50
2013.10.14 09:52:51.544,1.56962,1.56969,1.28,1.50
2013.10.14 09:52:54.157,1.56964,1.56976,1.13,2.59
2013.10.14 09:52:54.661,1.56964,1.56976,1.13,2.59
2013.10.14 09:52:55.185,1.56964,1.56976,1.58,1.69
2013.10.14 09:52:55.245,1.56964,1.56974,1.58,1.50
2013.10.14 09:52:55.794,1.56965,1.56972,1.28,1.50
2013.10.14 09:52:56.124,1.56965,1.56976,1.13,2.07
2013.10.14 09:52:56.326,1.56965,1.56974,1.13,1.50
2013.10.14 09:52:56.526,1.56964,1.56974,1.88,1.50
2013.10.14 09:52:56.705,1.56969,1.56976,1.20,1.50
2013.10.14 09:52:56.827,1.56969,1.56979,1.13,1.88
2013.10.14 09:52:56.885,1.56968,1.56979,1.88,2.63
2013.10.14 09:52:57.126,1.56968,1.5698,1.88,2.25
2013.10.14 09:52:57.365,1.56969,1.5698,1.58,1.50
2013.10.14 09:52:57.545,1.56969,1.56982,2.33,1.50
2013.10.14 09:53:01.716,1.56974,1.56983,1.13,2.25
2013.10.14 09:53:02.264,1.56974,1.56983,1.13,2.25
2013.10.14 09:53:02.775,1.56974,1.56982,1.13,1.50
2013.10.14 09:53:03.554,1.56974,1.56983,1.13,1.77
2013.10.14 09:53:03.796,1.56974,1.5698,1.13,1.50
2013.10.14 09:53:04.265,1.56973,1.56979,1.13,1.58
2013.10.14 09:53:04.811,1.56973,1.5698,1.13,2.40
2013.10.14 09:53:06.264,1.56969,1.5698,1.13,3.53
2013.10.14 09:53:09.753,1.56969,1.5698,1.13,3.53
2013.10.14 09:53:09.816,1.5697,1.5698,1.13,2.78
2013.10.14 09:53:10.504,1.56969,1.56979,1.13,1.95
2013.10.14 09:53:11.528,1.56969,1.56979,1.13,1.20
2013.10.14 09:53:11.765,1.56969,1.56979,1.13,1.32
2013.10.14 09:53:14.955,1.56969,1.56979,1.13,1.32
2013.10.14 09:53:16.265,1.56969,1.56979,1.13,1.32
2013.10.14 09:53:17.253,1.56969,1.56979,1.13,1.32
2013.10.14 09:53:20.335,1.56969,1.56979,1.13,1.32
2013.10.14 09:53:20.875,1.56968,1.56977,1.88,1.88
2013.10.14 09:53:21.706,1.56969,1.56977,1.13,1.50
2013.10.14 09:53:22.312,1.56969,1.56981,1.13,1.95
2013.10.14 09:53:24.294,1.56969,1.56977,1.13,2.25
2013.10.14 09:53:25.975,1.56969,1.56981,1.13,1.95
2013.10.14 09:53:26.576,1.56969,1.56981,1.13,1.95
2013.10.14 09:53:28.615,1.56969,1.56981,1.13,1.77
2013.10.14 09:53:29.125,1.56969,1.56981,1.13,1.77
2013.10.14 09:53:36.749,1.56969,1.56981,1.13,1.77
2013.10.14 09:53:37.554,1.56969,1.56981,1.13,1.77
2013.10.14 09:53:37.954,1.56966,1.56981,1.65,2.10
2013.10.14 09:53:38.015,1.56968,1.56977,1.13,1.13
2013.10.14 09:53:39.554,1.56969,1.5698,1.13,1.47
2013.10.14 09:53:39.614,1.5697,1.5698,1.13,2.22
2013.10.14 09:53:39.794,1.56971,1.5698,1.13,1.88
2013.10.14 09:53:40.095,1.56968,1.5698,1.65,1.13
2013.10.14 09:53:40.215,1.56971,1.56981,1.13,1.13
2013.10.14 09:53:40.825,1.56971,1.56981,1.58,1.69
2013.10.14 09:53:40.885,1.56971,1.56981,1.28,1.69
2013.10.14 09:53:41.005,1.56969,1.56978,1.65,1.50
2013.10.14 09:53:41.185,1.56964,1.56976,1.88,1.69
2013.10.14 09:53:41.545,1.56964,1.56976,1.20,2.07
2013.10.14 09:53:46.456,1.56965,1.56977,1.13,1.39
2013.10.14 09:53:51.745,1.56966,1.56977,1.20,1.69
2013.10.14 09:53:57.016,1.56966,1.56976,1.20,1.50
2013.10.14 09:53:57.854,1.56965,1.56976,1.28,1.50
2013.10.14 09:54:00.396,1.56965,1.56976,1.28,1.50
2013.10.14 09:54:00.905,1.56965,1.56976,1.28,1.50
2013.10.14 09:54:01.530,1.56965,1.56976,1.28,1.50
2013.10.14 09:54:03.781,1.56965,1.56976,1.28,1.50
2013.10.14 09:54:04.305,1.56965,1.56976,1.13,1.50
2013.10.14 09:54:05.879,1.56965,1.56976,1.13,1.50
2013.10.14 09:54:06.540,1.56965,1.56976,1.13,1.13
2013.10.14 09:54:18.955,1.56965,1.56976,1.13,1.88
2013.10.14 09:54:22.318,1.56965,1.56976,1.13,1.65
2013.10.14 09:54:37.405,1.56965,1.56977,1.50,1.02
2013.10.14 09:54:37.770,1.56966,1.56981,1.20,2.93
2013.10.14 09:54:40.155,1.56968,1.56981,1.13,2.40
2013.10.14 09:54:40.665,1.56968,1.56981,1.13,3.57
2013.10.14 09:54:41.224,1.56968,1.56981,1.13,3.27
2013.10.14 09:54:44.666,1.56969,1.56981,1.13,2.89
2013.10.14 09:54:45.265,1.56969,1.56981,1.88,2.89
2013.10.14 09:54:46.095,1.56969,1.56981,2.63,1.39
2013.10.14 09:54:46.215,1.56969,1.56981,2.63,1.02
2013.10.14 09:54:47.105,1.5697,1.56981,1.50,1.20
2013.10.14 09:54:48.685,1.56967,1.56978,1.20,1.13
2013.10.14 09:54:49.436,1.56971,1.5698,1.13,1.32
2013.10.14 09:54:49.795,1.56975,1.56983,1.13,1.32
2013.10.14 09:54:51.645,1.56975,1.56986,1.88,1.69
2013.10.14 09:54:51.705,1.56975,1.56987,1.88,1.20
2013.10.14 09:54:51.886,1.56976,1.56987,1.13,1.20
2013.10.14 09:54:58.370,1.56975,1.56987,1.88,1.20
2013.10.14 09:54:59.966,1.56975,1.56987,1.50,1.20
2013.10.14 09:55:05.965,1.56975,1.56985,1.50,1.32
2013.10.14 09:55:39.485,1.56973,1.56981,1.58,1.88
2013.10.14 09:55:39.546,1.56968,1.56976,1.20,1.13
2013.10.14 09:55:39.606,1.56966,1.56976,2.03,1.13
2013.10.14 09:55:40.145,1.56966,1.56976,1.88,1.13
2013.10.14 09:55:41.365,1.56964,1.56976,2.03,1.13
2013.10.14 09:55:45.807,1.56965,1.56978,1.13,1.84
2013.10.14 09:55:49.126,1.56966,1.56978,1.13,1.65
2013.10.14 09:55:57.985,1.56966,1.56978,1.13,1.65
2013.10.14 09:55:58.365,1.56966,1.56979,1.20,1.28
2013.10.14 09:56:01.606,1.56965,1.5698,2.03,2.78
2013.10.14 09:56:07.635,1.56969,1.5698,1.13,1.95
2013.10.14 09:56:09.088,1.56969,1.5698,1.88,1.95
2013.10.14 09:56:11.697,1.56969,1.56981,2.03,1.13
2013.10.14 09:56:11.887,1.56969,1.56983,2.03,2.70
2013.10.14 09:56:11.948,1.5697,1.56981,1.28,1.50
2013.10.14 09:56:12.435,1.56971,1.56985,1.65,1.95
2013.10.14 09:56:12.495,1.56974,1.56986,1.20,3.57
2013.10.14 09:56:13.025,1.56974,1.56986,1.20,2.07
2013.10.14 09:56:14.015,1.56974,1.56986,1.13,2.14
2013.10.14 09:56:15.115,1.56972,1.56986,1.95,2.97
2013.10.14 09:56:15.176,1.56972,1.56986,1.95,2.59
2013.10.14 09:56:22.065,1.56973,1.56984,1.20,1.13
2013.10.14 09:56:22.185,1.56974,1.56986,1.13,1.58
2013.10.14 09:56:22.606,1.56976,1.56988,1.13,2.40
2013.10.14 09:56:23.255,1.56976,1.56988,1.20,1.50
2013.10.14 09:56:26.255,1.56976,1.56989,1.20,1.58
2013.10.14 09:56:28.536,1.56975,1.5699,1.65,2.40
2013.10.14 09:56:30.301,1.56975,1.5699,1.65,2.40
2013.10.14 09:56:35.935,1.56975,1.56991,1.28,1.95
2013.10.14 09:56:37.175,1.56976,1.56991,1.58,2.70
2013.10.14 09:56:37.735,1.56978,1.56991,1.28,2.63
2013.10.14 09:56:38.657,1.56978,1.56989,1.28,1.50
2013.10.14 09:56:38.895,1.56976,1.56991,1.28,2.78
2013.10.14 09:56:39.135,1.56977,1.56991,1.13,2.63
2013.10.14 09:56:42.389,1.56978,1.56991,1.58,2.63
2013.10.14 09:56:42.915,1.56979,1.56991,1.20,1.13
2013.10.14 09:56:47.465,1.5698,1.56991,1.65,1.13
2013.10.14 09:57:00.377,1.5698,1.56991,1.65,1.13
2013.10.14 09:57:01.190,1.5698,1.56991,1.65,1.13
2013.10.14 09:57:03.955,1.56981,1.56995,1.28,1.77
2013.10.14 09:57:04.135,1.5698,1.56991,2.40,1.13
2013.10.14 09:57:04.315,1.5698,1.56991,2.40,1.13
2013.10.14 09:57:04.615,1.5698,1.56993,1.65,1.13
2013.10.14 09:57:04.675,1.56981,1.56993,1.58,1.13
2013.10.14 09:57:04.915,1.56983,1.56996,1.58,1.88
2013.10.14 09:57:05.096,1.56983,1.56995,1.20,1.13
2013.10.14 09:57:05.505,1.56984,1.56996,1.28,1.50
2013.10.14 09:57:06.055,1.56985,1.56997,1.28,1.50
2013.10.14 09:57:06.175,1.56987,1.56999,1.13,1.58
2013.10.14 09:57:06.235,1.56987,1.57,1.13,2.03
2013.10.14 09:57:06.545,1.56989,1.57006,1.13,1.84
2013.10.14 09:57:08.845,1.56989,1.57003,1.13,2.97
2013.10.14 09:57:09.511,1.56989,1.57003,1.13,2.97
2013.10.14 09:57:10.956,1.56989,1.57003,1.13,2.97
2013.10.14 09:57:11.017,1.56992,1.57003,1.13,1.09
2013.10.14 09:57:11.319,1.56995,1.57008,1.20,1.50
2013.10.14 09:57:11.385,1.56995,1.5701,1.50,1.13
2013.10.14 09:57:12.128,1.56996,1.57011,1.88,2.25
2013.10.14 09:57:13.115,1.56997,1.57011,1.20,2.25
2013.10.14 09:57:15.955,1.56998,1.57011,1.28,2.25
2013.10.14 09:57:16.517,1.56998,1.57011,1.28,2.25
2013.10.14 09:57:17.842,1.56998,1.57011,1.28,2.25
2013.10.14 09:57:19.176,1.56998,1.57011,1.28,1.50
2013.10.14 09:57:22.696,1.56998,1.57011,1.28,1.50
2013.10.14 09:57:23.236,1.56998,1.57011,1.28,1.50
2013.10.14 09:57:26.103,1.56998,1.57011,1.28,1.50
2013.10.14 09:57:27.786,1.56998,1.57011,1.28,1.50
2013.10.14 09:57:31.934,1.56998,1.5701,1.28,1.50
2013.10.14 09:57:32.235,1.56998,1.5701,1.28,1.50
2013.10.14 09:57:32.831,1.56998,1.57011,1.28,3.00
2013.10.14 09:57:33.965,1.56998,1.5701,1.28,1.50
2013.10.14 09:57:34.505,1.56997,1.5701,2.03,2.25
2013.10.14 09:57:35.396,1.56997,1.5701,1.28,2.25
2013.10.14 09:57:35.954,1.56998,1.5701,1.28,1.50
2013.10.14 09:57:39.515,1.56998,1.5701,1.28,2.25
2013.10.14 09:57:43.207,1.56998,1.5701,1.28,1.50
2013.10.14 09:57:43.445,1.56997,1.57009,1.28,1.50
2013.10.14 09:57:43.747,1.56997,1.5701,1.20,1.65
2013.10.14 09:57:44.295,1.56997,1.5701,2.03,1.50
2013.10.14 09:57:44.827,1.56999,1.5701,1.20,2.25
2013.10.14 09:57:45.685,1.56999,1.5701,1.28,1.50
2013.10.14 09:57:47.536,1.56997,1.5701,1.13,1.50
2013.10.14 09:57:47.655,1.56999,1.5701,1.28,1.50
2013.10.14 09:57:49.225,1.56999,1.57013,2.03,1.50
2013.10.14 09:57:49.345,1.57004,1.57016,1.50,2.03
2013.10.14 09:57:49.467,1.57004,1.57016,1.58,1.20
2013.10.14 09:57:49.527,1.57004,1.57016,2.03,1.13
2013.10.14 09:57:50.696,1.57005,1.57019,1.65,2.33
2013.10.14 09:57:50.876,1.57006,1.57019,1.28,1.50
2013.10.14 09:57:54.067,1.57006,1.57019,1.28,1.50
2013.10.14 09:57:56.955,1.57005,1.5701,1.88,1.50
2013.10.14 09:57:57.255,1.56998,1.57006,1.13,1.88
2013.10.14 09:57:57.446,1.56996,1.57006,2.40,1.88
2013.10.14 09:57:57.985,1.56996,1.57006,1.65,1.13
2013.10.14 09:57:58.765,1.56996,1.57005,1.65,1.50
2013.10.14 09:57:59.305,1.56996,1.57002,1.50,1.13
2013.10.14 09:57:59.435,1.56989,1.57001,1.28,1.13
2013.10.14 09:57:59.855,1.56988,1.56997,1.20,1.13
2013.10.14 09:58:01.305,1.56989,1.57001,1.50,1.20
2013.10.14 09:58:01.905,1.5699,1.57003,1.50,1.28
2013.10.14 09:58:02.085,1.56992,1.57001,1.50,1.13
2013.10.14 09:58:02.265,1.5699,1.57003,1.58,1.13
2013.10.14 09:58:02.566,1.56987,1.57001,1.65,1.20
2013.10.14 09:58:02.625,1.56987,1.57001,1.65,1.20
2013.10.14 09:58:03.205,1.56988,1.57001,1.20,1.20
2013.10.14 09:58:04.291,1.56988,1.57001,1.95,1.20
2013.10.14 09:58:04.825,1.56988,1.56997,1.95,1.13
2013.10.14 09:58:06.335,1.56991,1.57002,1.50,2.40
2013.10.14 09:58:06.645,1.56991,1.56999,1.50,1.13
2013.10.14 09:58:09.026,1.56988,1.57,1.02,1.13
2013.10.14 09:58:14.766,1.56988,1.57001,1.39,1.20
2013.10.14 09:58:15.476,1.56993,1.57002,1.13,1.65
2013.10.14 09:58:17.580,1.5699,1.57003,1.13,2.78
2013.10.14 09:58:18.126,1.56993,1.57003,1.13,2.78
2013.10.14 09:58:22.794,1.56993,1.57003,1.13,2.03
2013.10.14 09:58:24.057,1.56991,1.57002,1.13,1.20
2013.10.14 09:58:24.776,1.56989,1.57002,1.39,1.95
2013.10.14 09:58:25.095,1.56991,1.57002,1.13,1.20
2013.10.14 09:58:26.815,1.56987,1.57,1.84,1.13
2013.10.14 09:58:27.395,1.56987,1.56999,1.47,1.13
2013.10.14 09:58:29.245,1.56989,1.56999,1.02,1.13
2013.10.14 09:58:29.665,1.56989,1.57001,1.02,1.13
2013.10.14 09:58:30.385,1.56989,1.57,1.02,1.13
2013.10.14 09:58:36.966,1.56989,1.56999,1.02,1.13
2013.10.14 09:58:40.015,1.56989,1.57,1.39,1.13
2013.10.14 09:58:40.396,1.56989,1.57,1.39,1.13
2013.10.14 09:58:40.842,1.56989,1.57,2.14,1.13
2013.10.14 09:58:43.555,1.56989,1.57,2.07,1.13
2013.10.14 09:58:45.736,1.56989,1.57,1.32,1.13
2013.10.14 09:58:49.765,1.56988,1.56999,1.77,1.13
2013.10.14 09:59:03.307,1.56989,1.57,1.02,1.13
2013.10.14 09:59:09.493,1.56989,1.56999,1.02,1.13
2013.10.14 09:59:10.022,1.56989,1.56999,1.02,1.13
2013.10.14 09:59:11.775,1.56989,1.56998,1.02,1.13
2013.10.14 09:59:15.885,1.56983,1.56995,2.03,1.13
2013.10.14 09:59:15.945,1.56983,1.56991,1.65,1.88
2013.10.14 09:59:16.006,1.5698,1.56989,1.13,1.13
2013.10.14 09:59:16.066,1.56978,1.56989,1.65,1.13
2013.10.14 09:59:16.186,1.56976,1.56988,2.03,1.50
2013.10.14 09:59:16.724,1.56977,1.56989,1.20,1.13
2013.10.14 09:59:17.262,1.56976,1.56991,1.50,3.08
2013.10.14 09:59:17.587,1.56976,1.56987,1.50,1.13
2013.10.14 09:59:22.046,1.56977,1.56989,1.13,2.03
2013.10.14 09:59:25.726,1.56977,1.56989,1.13,2.03
2013.10.14 09:59:26.266,1.56976,1.56985,1.50,1.13
2013.10.14 09:59:29.266,1.56973,1.56987,2.03,1.20
2013.10.14 09:59:30.035,1.56973,1.56985,1.95,1.20
2013.10.14 09:59:30.541,1.56974,1.56985,1.13,1.28
2013.10.14 09:59:31.238,1.56974,1.56985,1.13,1.20
2013.10.14 09:59:37.369,1.56974,1.56985,1.13,1.20
2013.10.14 09:59:37.941,1.56974,1.56985,1.13,1.20
2013.10.14 09:59:38.678,1.56974,1.56985,1.13,1.20
2013.10.14 09:59:39.195,1.56974,1.56986,1.32,1.28
2013.10.14 09:59:41.146,1.56974,1.56987,1.32,1.28
2013.10.14 09:59:43.205,1.56974,1.56986,1.13,2.70
2013.10.14 09:59:43.446,1.56973,1.56985,1.32,1.88
2013.10.14 09:59:43.625,1.56974,1.56986,1.32,1.28
2013.10.14 09:59:43.745,1.56972,1.56986,1.95,1.28
2013.10.14 09:59:44.845,1.56973,1.56985,1.69,1.28
2013.10.14 09:59:45.205,1.56969,1.56981,1.32,2.03
2013.10.14 09:59:46.738,1.5697,1.56981,1.88,1.28
2013.10.14 09:59:48.725,1.56971,1.5698,1.50,1.20
2013.10.14 09:59:48.845,1.56965,1.56976,2.03,1.88
2013.10.14 09:59:48.906,1.56965,1.56975,1.20,1.58
2013.10.14 09:59:49.026,1.56958,1.5697,1.65,1.88
2013.10.14 09:59:49.086,1.56961,1.56969,1.13,1.13
2013.10.14 09:59:49.396,1.5696,1.56971,1.13,1.28
2013.10.14 09:59:50.437,1.56959,1.56971,2.14,1.13
2013.10.14 09:59:50.987,1.56959,1.56968,1.58,1.13
2013.10.14 09:59:51.225,1.56959,1.56968,1.69,1.13
2013.10.14 09:59:51.585,1.56961,1.5697,1.50,1.13
2013.10.14 09:59:51.645,1.56959,1.5697,2.59,1.13
2013.10.14 09:59:52.966,1.56962,1.5697,1.50,1.13
2013.10.14 09:59:54.185,1.56959,1.56968,1.77,1.13
2013.10.14 09:59:54.365,1.56959,1.56967,1.02,1.13
2013.10.14 09:59:54.725,1.56959,1.56967,1.69,1.13
2013.10.14 09:59:55.485,1.56959,1.56972,1.77,1.20
2013.10.14 09:59:55.725,1.56959,1.56969,1.77,1.13
2013.10.14 09:59:58.896,1.56956,1.56967,1.20,1.13
2013.10.14 09:59:58.955,1.56954,1.56967,2.44,1.13
2013.10.14 09:59:59.015,1.56954,1.56965,1.69,1.58
2013.10.14 09:59:59.375,1.5695,1.5696,1.20,1.13
2013.10.14 09:59:59.766,1.56949,1.5696,1.28,1.13
