2013.10.11 08:32:28.136,1.57127,1.57137,1.13,1.13
2013.10.11 08:32:30.126,1.57128,1.5714,1.13,1.13
2013.10.11 08:32:30.866,1.57128,1.5714,1.13,1.13
2013.10.11 08:32:31.796,1.57128,1.5714,1.13,1.13
2013.10.11 08:32:33.684,1.57128,1.5714,1.13,1.13
2013.10.11 08:32:34.617,1.57131,1.57143,1.50,1.88
2013.10.11 08:32:34.677,1.57134,1.57143,1.50,1.13
2013.10.11 08:32:34.977,1.57136,1.57147,1.88,1.50
2013.10.11 08:32:35.037,1.57136,1.57148,1.88,1.13
2013.10.11 08:32:35.156,1.57136,1.57148,2.63,1.13
2013.10.11 08:32:35.717,1.57139,1.57148,1.13,1.13
2013.10.11 08:32:36.378,1.57138,1.57148,1.13,1.13
2013.10.11 08:32:37.166,1.57138,1.57148,1.13,1.13
2013.10.11 08:32:37.526,1.57139,1.57148,1.13,1.13
2013.10.11 08:32:38.156,1.57139,1.57148,1.13,1.13
2013.10.11 08:32:38.216,1.57139,1.57148,1.13,1.13
2013.10.11 08:32:38.760,1.57139,1.57147,1.13,1.13
2013.10.11 08:32:39.347,1.57139,1.57147,1.13,1.13
2013.10.11 08:32:40.031,1.57137,1.57146,1.13,1.13
2013.10.11 08:32:40.639,1.57137,1.57146,1.13,1.13
2013.10.11 08:32:41.142,1.57139,1.57146,1.13,1.13
2013.10.11 08:32:46.546,1.57137,1.57147,1.50,1.13
2013.10.11 08:32:47.076,1.57136,1.57147,1.13,1.13
2013.10.11 08:32:47.687,1.57136,1.57146,1.13,1.13
2013.10.11 08:32:48.206,1.57136,1.57146,1.13,1.13
2013.10.11 08:32:52.537,1.57136,1.57146,1.13,1.13
2013.10.11 08:32:52.747,1.57136,1.57146,1.13,1.13
2013.10.11 08:32:53.566,1.57136,1.57147,1.13,1.13
2013.10.11 08:32:53.996,1.57136,1.57149,1.13,1.13
2013.10.11 08:32:54.357,1.57136,1.57151,1.88,1.88
2013.10.11 08:32:55.626,1.5714,1.57151,1.13,1.88
2013.10.11 08:32:57.866,1.57138,1.57151,1.88,1.88
2013.10.11 08:32:58.046,1.57139,1.57152,1.13,1.13
2013.10.11 08:32:58.586,1.5714,1.57153,1.13,1.50
2013.10.11 08:32:59.158,1.57144,1.57156,1.88,1.13
2013.10.11 08:32:59.686,1.57144,1.57157,2.63,1.50
2013.10.11 08:33:00.416,1.57144,1.57157,2.63,2.25
2013.10.11 08:33:00.476,1.57144,1.57154,2.25,1.13
2013.10.11 08:33:00.596,1.5714,1.57154,1.32,1.13
2013.10.11 08:33:00.717,1.5714,1.5715,1.13,1.13
2013.10.11 08:33:00.836,1.57139,1.57149,1.13,1.13
2013.10.11 08:33:01.246,1.57137,1.57149,1.88,1.13
2013.10.11 08:33:01.676,1.57134,1.5715,2.63,1.69
2013.10.11 08:33:01.916,1.57134,1.57149,1.88,1.32
2013.10.11 08:33:02.466,1.57134,1.5715,1.88,1.32
2013.10.11 08:33:03.107,1.57134,1.57148,1.88,1.88
2013.10.11 08:33:03.348,1.57132,1.57145,1.13,1.32
2013.10.11 08:33:03.468,1.57131,1.57143,1.13,1.13
2013.10.11 08:33:03.587,1.57126,1.57138,1.13,1.13
2013.10.11 08:33:04.019,1.57126,1.57139,1.13,1.13
2013.10.11 08:33:04.146,1.57126,1.57141,1.88,2.25
2013.10.11 08:33:04.457,1.57129,1.57142,1.13,1.50
2013.10.11 08:33:05.317,1.57129,1.57141,1.13,1.13
2013.10.11 08:33:07.208,1.57134,1.5714,1.13,1.13
2013.10.11 08:33:07.806,1.57129,1.5714,1.32,1.50
2013.10.11 08:33:07.926,1.5713,1.5714,1.13,1.50
2013.10.11 08:33:08.047,1.57132,1.57141,1.13,1.88
2013.10.11 08:33:08.407,1.57132,1.5714,1.13,1.50
2013.10.11 08:33:09.236,1.57131,1.5714,1.13,1.50
2013.10.11 08:33:09.946,1.57134,1.57143,1.13,1.13
2013.10.11 08:33:10.749,1.57134,1.57143,1.13,1.13
2013.10.11 08:33:11.166,1.57133,1.57143,1.13,1.13
2013.10.11 08:33:11.245,1.57134,1.57145,1.13,1.50
2013.10.11 08:33:11.488,1.5713,1.57141,1.50,1.13
2013.10.11 08:33:11.607,1.5713,1.5714,2.25,1.88
2013.10.11 08:33:11.668,1.5713,1.5714,1.13,1.88
2013.10.11 08:33:11.729,1.5713,1.5714,1.13,1.88
2013.10.11 08:33:11.978,1.57129,1.57139,1.13,1.13
2013.10.11 08:33:14.147,1.57129,1.5714,1.13,1.50
2013.10.11 08:33:14.749,1.57129,1.57139,1.13,1.13
2013.10.11 08:33:16.708,1.57129,1.57138,1.13,1.50
2013.10.11 08:33:16.830,1.57128,1.57137,1.13,1.13
2013.10.11 08:33:16.897,1.57128,1.57135,1.13,1.50
2013.10.11 08:33:18.226,1.57129,1.57137,1.13,1.50
2013.10.11 08:33:18.466,1.57124,1.57131,1.88,1.13
2013.10.11 08:33:18.967,1.57124,1.57132,1.32,2.25
2013.10.11 08:33:19.086,1.57124,1.57135,1.32,3.38
2013.10.11 08:33:19.806,1.57124,1.57132,1.32,1.13
2013.10.11 08:33:21.627,1.57124,1.57132,1.32,1.13
2013.10.11 08:33:21.806,1.57124,1.57136,1.32,1.50
2013.10.11 08:33:22.571,1.57124,1.57135,1.32,1.50
2013.10.11 08:33:22.642,1.57124,1.57134,1.32,1.88
2013.10.11 08:33:23.147,1.57124,1.57133,1.32,1.50
2013.10.11 08:33:23.686,1.57124,1.57133,1.32,1.50
2013.10.11 08:33:26.456,1.57124,1.57133,1.32,1.50
2013.10.11 08:33:27.196,1.57123,1.57133,1.13,1.88
2013.10.11 08:33:27.858,1.57123,1.57133,1.13,1.88
2013.10.11 08:33:28.373,1.57119,1.57133,1.32,1.88
2013.10.11 08:33:28.676,1.57119,1.57131,1.32,1.50
2013.10.11 08:33:29.188,1.57119,1.5713,1.32,1.50
2013.10.11 08:33:30.347,1.57122,1.5713,1.13,1.50
2013.10.11 08:33:31.177,1.57121,1.5713,1.13,1.50
2013.10.11 08:33:31.299,1.57122,1.57131,1.13,1.88
2013.10.11 08:33:34.127,1.57122,1.57132,1.13,1.13
2013.10.11 08:33:35.296,1.57122,1.57131,1.13,1.13
2013.10.11 08:33:36.236,1.57122,1.57131,1.13,1.13
2013.10.11 08:33:36.876,1.57122,1.57131,1.13,1.13
2013.10.11 08:33:38.716,1.57122,1.57131,1.13,1.13
2013.10.11 08:33:40.876,1.5712,1.57131,1.88,1.13
2013.10.11 08:33:41.847,1.57122,1.57134,1.13,1.13
2013.10.11 08:33:42.086,1.57122,1.57135,1.88,1.50
2013.10.11 08:33:42.507,1.57122,1.57135,1.88,1.13
2013.10.11 08:33:43.048,1.57123,1.57135,1.13,1.13
2013.10.11 08:33:46.768,1.57124,1.57136,1.13,1.13
2013.10.11 08:33:47.007,1.57124,1.57137,2.25,1.13
2013.10.11 08:33:47.324,1.57127,1.57141,1.13,2.44
2013.10.11 08:33:49.056,1.57126,1.57138,1.13,1.13
2013.10.11 08:33:54.176,1.57127,1.57138,1.13,1.13
2013.10.11 08:33:55.257,1.57127,1.57138,1.13,1.32
2013.10.11 08:33:55.386,1.57123,1.57136,1.88,2.07
2013.10.11 08:33:55.746,1.57121,1.57132,1.13,1.13
2013.10.11 08:34:00.239,1.5712,1.57131,1.50,1.13
2013.10.11 08:34:00.358,1.57117,1.57129,1.13,1.32
2013.10.11 08:34:00.897,1.57118,1.57129,1.50,1.32
2013.10.11 08:34:01.017,1.57123,1.57132,1.13,1.50
2013.10.11 08:34:01.257,1.57125,1.57136,1.13,1.50
2013.10.11 08:34:01.317,1.57124,1.57136,1.13,1.88
2013.10.11 08:34:01.857,1.57124,1.57136,1.13,1.13
2013.10.11 08:34:02.500,1.57124,1.57137,1.50,1.13
2013.10.11 08:34:04.756,1.57124,1.57138,1.50,1.88
2013.10.11 08:34:07.036,1.57123,1.57137,1.13,1.13
2013.10.11 08:34:07.627,1.57124,1.57138,1.13,2.25
2013.10.11 08:34:08.167,1.57123,1.57136,1.13,1.50
2013.10.11 08:34:08.898,1.57124,1.57136,1.13,1.50
2013.10.11 08:34:09.207,1.57121,1.57131,1.13,1.13
2013.10.11 08:34:09.746,1.57122,1.57135,1.13,1.13
2013.10.11 08:34:10.046,1.57124,1.57137,1.13,1.13
2013.10.11 08:34:10.567,1.57127,1.57141,1.13,1.13
2013.10.11 08:34:10.806,1.57129,1.57141,1.13,1.13
2013.10.11 08:34:11.247,1.57129,1.57145,1.88,1.50
2013.10.11 08:34:11.367,1.57131,1.57146,1.50,1.88
2013.10.11 08:34:11.916,1.57129,1.57143,1.13,1.50
2013.10.11 08:34:12.877,1.57129,1.57142,1.13,1.88
2013.10.11 08:34:12.996,1.57129,1.57142,1.13,1.88
2013.10.11 08:34:13.356,1.57131,1.57142,1.13,1.13
2013.10.11 08:34:14.277,1.57134,1.57145,1.13,1.50
2013.10.11 08:34:14.396,1.57134,1.57146,1.13,1.88
2013.10.11 08:34:14.456,1.57134,1.57146,1.13,1.88
2013.10.11 08:34:14.576,1.57134,1.57146,1.13,1.88
2013.10.11 08:34:14.955,1.57132,1.57145,1.13,1.13
2013.10.11 08:34:15.021,1.57131,1.57141,1.13,1.13
2013.10.11 08:34:16.307,1.57128,1.57141,1.13,1.50
2013.10.11 08:34:16.667,1.57123,1.57131,1.13,1.13
2013.10.11 08:34:16.728,1.57124,1.57135,1.13,1.32
2013.10.11 08:34:16.906,1.57122,1.57135,1.13,1.32
2013.10.11 08:34:16.966,1.57119,1.57133,1.50,1.13
2013.10.11 08:34:17.408,1.57122,1.57135,1.13,1.32
2013.10.11 08:34:17.957,1.57123,1.57136,1.50,1.13
2013.10.11 08:34:18.251,1.57124,1.57138,1.88,1.88
2013.10.11 08:34:18.379,1.57127,1.57139,1.13,1.32
2013.10.11 08:34:18.506,1.57128,1.57141,1.50,2.44
2013.10.11 08:34:18.989,1.57128,1.57142,1.13,1.32
2013.10.11 08:34:19.936,1.57128,1.57136,1.88,1.13
2013.10.11 08:34:20.496,1.57127,1.57136,1.88,1.13
2013.10.11 08:34:20.797,1.57124,1.5713,1.50,1.13
2013.10.11 08:34:20.977,1.57115,1.57129,1.13,1.32
2013.10.11 08:34:21.036,1.57114,1.57128,2.25,1.13
2013.10.11 08:34:21.157,1.57114,1.5713,2.63,1.13
2013.10.11 08:34:21.218,1.57114,1.57131,2.63,1.50
2013.10.11 08:34:21.289,1.57118,1.57133,1.69,1.50
2013.10.11 08:34:21.350,1.5712,1.57133,1.13,1.13
2013.10.11 08:34:21.420,1.57122,1.57133,1.50,1.50
2013.10.11 08:34:21.726,1.57118,1.5713,1.50,1.13
2013.10.11 08:34:21.792,1.57118,1.5713,1.50,1.50
2013.10.11 08:34:22.158,1.57118,1.57131,1.50,1.88
2013.10.11 08:34:22.705,1.57117,1.57131,1.88,1.13
2013.10.11 08:34:22.766,1.57117,1.57131,1.88,1.13
2013.10.11 08:34:23.336,1.57117,1.57131,1.13,1.88
2013.10.11 08:34:24.059,1.57117,1.57131,1.13,1.88
2013.10.11 08:34:24.268,1.57116,1.57131,1.88,2.63
2013.10.11 08:34:26.157,1.57116,1.57131,2.63,2.25
2013.10.11 08:34:27.587,1.57118,1.57131,1.50,1.50
2013.10.11 08:34:27.707,1.5712,1.57133,1.88,1.22
2013.10.11 08:34:27.947,1.57122,1.57137,1.13,1.69
2013.10.11 08:34:28.857,1.57124,1.57138,1.13,1.32
2013.10.11 08:34:29.217,1.57128,1.57143,1.13,1.50
2013.10.11 08:34:29.277,1.57129,1.57143,1.32,1.50
2013.10.11 08:34:29.816,1.57133,1.57143,1.13,1.13
2013.10.11 08:34:30.205,1.57133,1.57149,1.13,2.63
2013.10.11 08:34:30.326,1.57133,1.57146,1.13,1.13
2013.10.11 08:34:30.726,1.57133,1.57146,1.13,1.13
2013.10.11 08:34:31.026,1.57133,1.5715,2.25,2.25
2013.10.11 08:34:31.547,1.57134,1.5715,1.50,1.13
2013.10.11 08:34:31.798,1.57135,1.57151,1.50,1.50
2013.10.11 08:34:32.346,1.57135,1.5715,1.69,1.50
2013.10.11 08:34:32.587,1.5713,1.57145,3.75,1.50
2013.10.11 08:34:32.770,1.57134,1.57146,1.13,1.88
2013.10.11 08:34:33.018,1.57134,1.57145,1.13,1.50
2013.10.11 08:34:33.078,1.57134,1.57147,1.13,1.50
2013.10.11 08:34:33.257,1.57134,1.5715,1.50,1.50
2013.10.11 08:34:33.776,1.57134,1.5715,1.50,1.50
2013.10.11 08:34:33.896,1.57135,1.5715,1.32,1.50
2013.10.11 08:34:34.468,1.57136,1.5715,1.50,1.50
2013.10.11 08:34:38.867,1.57138,1.57153,1.13,1.13
2013.10.11 08:34:39.774,1.57139,1.57153,1.13,1.50
2013.10.11 08:34:40.317,1.57139,1.57154,1.88,1.50
2013.10.11 08:34:42.597,1.57139,1.57153,1.50,1.88
2013.10.11 08:34:42.957,1.57134,1.57148,1.13,1.50
2013.10.11 08:34:43.077,1.57129,1.57145,2.25,2.07
2013.10.11 08:34:43.616,1.57128,1.57144,1.88,1.88
2013.10.11 08:34:44.126,1.57128,1.57144,1.50,1.88
2013.10.11 08:34:45.198,1.57129,1.57144,1.13,1.22
2013.10.11 08:34:45.256,1.57129,1.57144,1.13,1.22
2013.10.11 08:34:45.377,1.57131,1.57144,1.13,1.13
2013.10.11 08:34:45.736,1.57134,1.57146,1.13,1.88
2013.10.11 08:34:46.274,1.57134,1.57146,1.13,1.13
2013.10.11 08:34:46.396,1.57135,1.57146,1.13,1.13
2013.10.11 08:34:46.947,1.57138,1.57149,1.13,1.13
2013.10.11 08:34:47.297,1.57134,1.57148,1.88,1.13
2013.10.11 08:34:47.597,1.57135,1.57147,1.13,1.13
2013.10.11 08:34:48.627,1.57134,1.57147,1.50,1.13
2013.10.11 08:34:49.033,1.57134,1.57147,1.50,1.13
2013.10.11 08:34:49.218,1.57129,1.57145,2.25,1.69
2013.10.11 08:34:49.396,1.57128,1.57143,1.88,1.13
2013.10.11 08:34:49.516,1.57128,1.57143,1.88,1.13
2013.10.11 08:34:49.696,1.57129,1.57144,1.50,1.88
2013.10.11 08:34:50.518,1.57129,1.57142,1.88,1.13
2013.10.11 08:34:50.578,1.57129,1.57142,1.88,1.13
2013.10.11 08:34:50.637,1.5713,1.57143,1.50,1.50
2013.10.11 08:34:50.816,1.57131,1.57146,1.50,1.22
2013.10.11 08:34:50.877,1.57131,1.57146,1.50,1.22
2013.10.11 08:34:50.936,1.57132,1.57146,1.13,1.22
2013.10.11 08:34:51.402,1.57134,1.57149,1.88,1.13
2013.10.11 08:34:51.900,1.57134,1.57148,1.13,1.13
2013.10.11 08:34:52.357,1.57137,1.57149,1.13,1.13
2013.10.11 08:34:52.938,1.57135,1.57146,1.50,1.13
2013.10.11 08:34:53.507,1.57137,1.5715,1.13,1.13
2013.10.11 08:34:53.807,1.57137,1.57151,1.50,1.13
2013.10.11 08:34:54.277,1.57139,1.57151,1.13,1.13
2013.10.11 08:34:54.637,1.57134,1.57149,1.88,1.88
2013.10.11 08:34:54.819,1.57134,1.57148,1.50,1.13
2013.10.11 08:34:55.879,1.57134,1.57149,3.00,2.63
2013.10.11 08:34:55.936,1.57134,1.57149,3.38,1.88
2013.10.11 08:34:56.296,1.57139,1.57153,1.13,1.50
2013.10.11 08:34:57.128,1.57139,1.57148,1.50,1.13
2013.10.11 08:34:57.486,1.57133,1.57147,1.88,1.13
2013.10.11 08:34:58.026,1.57133,1.57148,1.13,1.13
2013.10.11 08:34:58.967,1.57134,1.57149,1.50,1.88
2013.10.11 08:34:59.087,1.57134,1.57146,1.50,1.13
2013.10.11 08:35:00.378,1.57134,1.57146,1.88,1.13
2013.10.11 08:35:00.930,1.57134,1.57146,1.50,1.13
2013.10.11 08:35:01.866,1.57134,1.57145,2.63,1.13
2013.10.11 08:35:02.167,1.57137,1.57147,1.50,1.13
2013.10.11 08:35:02.527,1.57141,1.5715,1.13,1.13
2013.10.11 08:35:03.309,1.57135,1.57146,1.13,1.13
2013.10.11 08:35:03.384,1.57134,1.57144,1.50,1.50
2013.10.11 08:35:03.896,1.57134,1.57144,1.88,1.13
2013.10.11 08:35:04.256,1.57134,1.57144,1.13,1.13
2013.10.11 08:35:05.936,1.57132,1.57147,1.13,3.75
2013.10.11 08:35:05.997,1.57132,1.57146,1.13,1.50
2013.10.11 08:35:06.117,1.5713,1.57141,1.13,1.88
2013.10.11 08:35:06.357,1.57129,1.57141,1.13,1.88
2013.10.11 08:35:06.881,1.57129,1.57141,1.13,1.50
2013.10.11 08:35:07.437,1.57129,1.57143,1.13,2.63
2013.10.11 08:35:08.787,1.57134,1.57143,1.13,1.50
2013.10.11 08:35:09.206,1.57129,1.57144,1.50,2.63
2013.10.11 08:35:09.388,1.57129,1.57143,1.50,1.50
2013.10.11 08:35:09.447,1.57129,1.57143,1.50,1.50
2013.10.11 08:35:09.959,1.57129,1.57143,1.13,1.88
2013.10.11 08:35:10.161,1.57129,1.57143,1.13,1.88
2013.10.11 08:35:13.517,1.57129,1.57143,1.13,2.63
2013.10.11 08:35:14.164,1.57129,1.57143,1.13,2.63
2013.10.11 08:35:14.287,1.57129,1.57143,1.13,2.63
2013.10.11 08:35:14.846,1.57129,1.57143,1.13,2.63
2013.10.11 08:35:17.246,1.57129,1.57143,1.13,1.88
2013.10.11 08:35:17.757,1.57134,1.57143,1.13,1.13
2013.10.11 08:35:18.646,1.57134,1.57145,1.13,1.32
2013.10.11 08:35:20.497,1.57134,1.57146,1.13,2.16
2013.10.11 08:35:21.007,1.57131,1.57146,1.13,2.16
2013.10.11 08:35:21.367,1.57137,1.57149,1.13,1.13
2013.10.11 08:35:21.606,1.57137,1.5715,1.13,1.69
2013.10.11 08:35:21.728,1.57138,1.57152,1.13,1.88
2013.10.11 08:35:22.496,1.57138,1.57151,1.13,1.13
2013.10.11 08:35:23.447,1.57139,1.57151,1.13,1.50
2013.10.11 08:35:23.566,1.57139,1.57153,1.13,1.32
2013.10.11 08:35:24.236,1.57141,1.57156,1.50,2.35
2013.10.11 08:35:25.656,1.5714,1.57155,2.63,1.60
2013.10.11 08:35:26.217,1.5714,1.57155,2.63,2.35
2013.10.11 08:35:29.907,1.5714,1.57155,1.13,2.35
2013.10.11 08:35:29.966,1.57139,1.57155,2.63,2.72
2013.10.11 08:35:30.026,1.5714,1.57153,1.13,1.32
2013.10.11 08:35:30.820,1.57139,1.57154,1.88,2.07
2013.10.11 08:35:34.279,1.57139,1.57152,1.88,1.32
2013.10.11 08:35:34.806,1.57139,1.5715,1.88,1.13
2013.10.11 08:35:35.857,1.57144,1.57153,1.13,1.50
2013.10.11 08:35:36.216,1.57144,1.57154,1.13,1.50
2013.10.11 08:35:36.456,1.57143,1.57154,1.13,1.50
2013.10.11 08:35:36.640,1.57144,1.57156,1.13,2.07
2013.10.11 08:35:38.720,1.57143,1.57155,1.13,1.88
2013.10.11 08:35:38.787,1.57143,1.57154,1.13,1.50
2013.10.11 08:35:39.627,1.57144,1.57159,1.88,3.19
2013.10.11 08:35:39.687,1.57149,1.5716,1.13,1.69
2013.10.11 08:35:40.228,1.57149,1.57159,1.13,1.69
2013.10.11 08:35:40.526,1.57143,1.57157,1.50,1.32
2013.10.11 08:35:40.586,1.57142,1.57155,1.13,1.13
2013.10.11 08:35:40.967,1.57141,1.57154,1.13,1.69
2013.10.11 08:35:41.027,1.57139,1.57152,1.13,1.13
2013.10.11 08:35:41.086,1.57138,1.57152,1.13,1.50
2013.10.11 08:35:47.340,1.57138,1.5715,1.50,1.50
2013.10.11 08:35:54.667,1.57138,1.5715,1.88,1.50
2013.10.11 08:35:54.847,1.57141,1.57153,1.50,1.13
2013.10.11 08:35:55.816,1.57143,1.57156,1.88,1.50
2013.10.11 08:35:57.028,1.57144,1.57156,1.50,1.50
2013.10.11 08:35:57.774,1.57144,1.57156,1.88,1.13
2013.10.11 08:35:58.317,1.57144,1.57156,1.88,1.50
2013.10.11 08:36:00.667,1.57143,1.57153,1.13,1.13
2013.10.11 08:36:01.026,1.57131,1.57145,1.88,1.32
2013.10.11 08:36:01.147,1.57131,1.57142,1.50,1.32
2013.10.11 08:36:01.386,1.57129,1.57142,1.13,1.32
2013.10.11 08:36:01.738,1.57134,1.57145,1.50,1.13
2013.10.11 08:36:01.977,1.57134,1.57147,1.50,2.25
2013.10.11 08:36:03.228,1.57134,1.57147,1.13,1.50
2013.10.11 08:36:03.348,1.57139,1.57152,1.88,2.25
2013.10.11 08:36:03.407,1.57137,1.57152,1.13,2.63
2013.10.11 08:36:03.827,1.57139,1.57148,1.13,1.13
2013.10.11 08:36:04.067,1.5714,1.57149,1.13,2.25
2013.10.11 08:36:04.126,1.57139,1.57149,1.13,2.25
2013.10.11 08:36:04.316,1.57139,1.57148,1.13,1.13
2013.10.11 08:36:04.866,1.57139,1.57149,1.13,2.25
2013.10.11 08:36:05.736,1.57139,1.57147,1.13,1.13
2013.10.11 08:36:05.796,1.57133,1.57146,1.13,1.13
2013.10.11 08:36:06.096,1.57128,1.57141,1.13,1.88
2013.10.11 08:36:06.156,1.57129,1.57142,1.50,1.13
2013.10.11 08:36:06.516,1.57129,1.57141,1.13,1.13
2013.10.11 08:36:06.696,1.57129,1.57143,1.13,1.50
2013.10.11 08:36:07.637,1.57129,1.57142,1.88,1.13
2013.10.11 08:36:08.477,1.57129,1.57142,1.88,1.13
2013.10.11 08:36:08.778,1.57129,1.57142,1.13,1.22
2013.10.11 08:36:09.017,1.57129,1.5714,1.13,1.13
2013.10.11 08:36:09.136,1.57129,1.5714,1.13,1.13
2013.10.11 08:36:09.387,1.57133,1.57143,1.13,1.13
2013.10.11 08:36:09.569,1.57132,1.57144,1.13,1.50
2013.10.11 08:36:10.727,1.57129,1.57143,1.13,2.25
2013.10.11 08:36:12.728,1.57129,1.57143,1.13,1.88
2013.10.11 08:36:14.607,1.57129,1.57143,1.13,2.44
2013.10.11 08:36:14.728,1.57129,1.5714,1.13,1.13
2013.10.11 08:36:15.246,1.57129,1.57139,1.13,1.50
2013.10.11 08:36:16.166,1.57127,1.57139,1.13,1.88
2013.10.11 08:36:21.917,1.57129,1.57139,1.50,1.88
2013.10.11 08:36:22.219,1.57129,1.57141,1.88,1.13
2013.10.11 08:36:25.129,1.57131,1.57142,1.13,1.50
2013.10.11 08:36:25.247,1.57131,1.57142,1.13,1.50
2013.10.11 08:36:25.617,1.57133,1.57144,1.13,1.13
2013.10.11 08:36:29.166,1.57133,1.57144,1.13,1.32
2013.10.11 08:36:29.706,1.57133,1.57144,1.88,1.50
2013.10.11 08:36:30.697,1.57134,1.57146,1.50,1.28
2013.10.11 08:36:31.246,1.57134,1.57146,1.88,1.50
2013.10.11 08:36:33.557,1.57133,1.57144,1.13,1.13
2013.10.11 08:36:33.677,1.57136,1.57142,1.13,1.13
2013.10.11 08:36:33.737,1.57135,1.57142,1.13,1.13
2013.10.11 08:36:33.917,1.57133,1.57142,1.13,1.13
2013.10.11 08:36:34.986,1.57133,1.57143,1.13,1.13
2013.10.11 08:36:36.197,1.57129,1.57142,1.13,1.13
2013.10.11 08:36:36.657,1.57129,1.5714,1.13,1.13
2013.10.11 08:36:37.207,1.57129,1.5714,1.13,1.13
2013.10.11 08:36:38.487,1.57128,1.5714,1.13,1.32
2013.10.11 08:36:39.331,1.57126,1.57138,1.13,1.88
2013.10.11 08:36:40.776,1.57125,1.57138,1.13,2.25
2013.10.11 08:36:40.897,1.57126,1.57138,1.88,1.88
2013.10.11 08:36:41.377,1.57128,1.5714,1.50,1.32
2013.10.11 08:36:41.496,1.57129,1.57142,1.13,1.69
2013.10.11 08:36:42.097,1.57129,1.57141,1.88,1.69
2013.10.11 08:36:42.638,1.57128,1.57139,1.13,2.25
2013.10.11 08:36:51.217,1.57129,1.57139,1.50,1.50
2013.10.11 08:36:51.277,1.5713,1.5714,1.50,1.13
2013.10.11 08:36:51.457,1.57129,1.57141,1.50,1.13
2013.10.11 08:36:51.719,1.5713,1.57141,1.50,1.13
2013.10.11 08:36:51.837,1.5713,1.57142,1.50,1.13
2013.10.11 08:36:52.017,1.5713,1.57145,1.50,1.13
2013.10.11 08:36:53.306,1.5713,1.57147,1.13,2.35
2013.10.11 08:36:53.983,1.57132,1.57147,1.13,1.88
2013.10.11 08:36:54.597,1.57134,1.57147,1.50,1.88
2013.10.11 08:36:55.788,1.57134,1.57149,1.50,1.88
2013.10.11 08:36:56.207,1.57135,1.57149,2.25,1.13
2013.10.11 08:36:56.709,1.57135,1.57149,1.88,1.13
2013.10.11 08:36:59.317,1.57139,1.5715,1.13,1.13
2013.10.11 08:36:59.437,1.57142,1.57149,1.88,1.13
2013.10.11 08:36:59.497,1.57142,1.57156,1.88,1.69
2013.10.11 08:36:59.556,1.57142,1.57156,2.25,1.50
2013.10.11 08:36:59.856,1.57144,1.57159,1.50,1.88
2013.10.11 08:37:00.246,1.57145,1.57159,1.13,1.13
2013.10.11 08:37:01.916,1.57145,1.57159,1.13,1.13
2013.10.11 08:37:03.697,1.57151,1.57163,1.50,1.13
2013.10.11 08:37:03.878,1.57155,1.57169,1.13,3.38
2013.10.11 08:37:04.248,1.57153,1.57169,1.88,3.94
2013.10.11 08:37:04.315,1.57153,1.57166,1.13,1.13
2013.10.11 08:37:04.617,1.57149,1.57162,1.88,1.13
2013.10.11 08:37:09.746,1.57149,1.57164,2.25,3.38
2013.10.11 08:37:10.299,1.57148,1.57162,1.50,1.69
2013.10.11 08:37:10.807,1.57146,1.57159,1.50,1.88
2013.10.11 08:37:11.347,1.57143,1.57157,1.88,1.13
2013.10.11 08:37:11.816,1.57141,1.57154,2.25,1.13
2013.10.11 08:37:11.937,1.57137,1.57151,1.13,1.69
2013.10.11 08:37:12.478,1.57134,1.57147,1.13,1.13
2013.10.11 08:37:17.266,1.57135,1.57146,1.50,1.50
2013.10.11 08:37:17.797,1.57135,1.57146,1.50,1.13
2013.10.11 08:37:20.657,1.57135,1.57147,1.50,1.13
2013.10.11 08:37:22.199,1.57135,1.57148,1.88,1.13
2013.10.11 08:37:22.497,1.57135,1.5715,2.25,1.88
2013.10.11 08:37:25.988,1.57135,1.57149,1.50,1.13
2013.10.11 08:37:26.107,1.57134,1.57146,1.13,1.88
2013.10.11 08:37:26.227,1.57125,1.57137,1.13,1.13
2013.10.11 08:37:26.347,1.57122,1.57135,1.50,1.13
2013.10.11 08:37:26.527,1.57123,1.57133,1.50,1.88
2013.10.11 08:37:27.547,1.57115,1.57131,1.13,1.50
2013.10.11 08:37:28.528,1.57116,1.57131,1.13,1.13
2013.10.11 08:37:28.767,1.57112,1.57123,1.13,1.13
2013.10.11 08:37:28.827,1.57112,1.57123,1.13,1.50
2013.10.11 08:37:28.887,1.57109,1.57123,1.50,1.50
2013.10.11 08:37:29.067,1.57102,1.57116,1.88,1.13
2013.10.11 08:37:29.132,1.57102,1.57115,1.50,1.13
2013.10.11 08:37:29.318,1.57099,1.57114,1.13,1.13
2013.10.11 08:37:29.437,1.57099,1.57115,1.50,1.13
2013.10.11 08:37:29.856,1.57102,1.57119,2.25,1.50
2013.10.11 08:37:29.916,1.57102,1.57119,2.25,1.13
2013.10.11 08:37:31.508,1.57104,1.57119,1.13,1.88
2013.10.11 08:37:31.629,1.57107,1.57121,1.50,1.88
2013.10.11 08:37:32.167,1.57106,1.5712,1.88,1.13
2013.10.11 08:37:32.467,1.57106,1.57121,1.88,1.88
2013.10.11 08:37:33.459,1.57106,1.57121,1.50,1.88
2013.10.11 08:37:34.237,1.57106,1.57121,1.88,1.13
2013.10.11 08:37:35.517,1.57106,1.57121,1.50,1.13
2013.10.11 08:37:35.577,1.57106,1.57121,1.50,1.13
2013.10.11 08:37:35.937,1.57113,1.57125,1.13,1.88
