2013.10.10 04:54:36.160,1.55634,1.55649,1.50,1.50
2013.10.10 04:54:36.220,1.55634,1.55649,2.25,1.50
2013.10.10 04:54:37.090,1.55635,1.55655,1.50,1.69
2013.10.10 04:54:37.149,1.55635,1.55654,1.50,2.07
2013.10.10 04:54:37.580,1.55636,1.55654,1.50,2.44
2013.10.10 04:54:38.249,1.55636,1.55653,1.50,1.50
2013.10.10 04:54:38.960,1.55636,1.55647,1.50,1.50
2013.10.10 04:54:39.140,1.55633,1.55646,1.50,1.50
2013.10.10 04:54:39.680,1.55634,1.55646,1.50,1.50
2013.10.10 04:54:39.799,1.55635,1.5565,1.50,1.50
2013.10.10 04:54:40.394,1.55635,1.5565,1.50,1.50
2013.10.10 04:54:40.609,1.55635,1.55644,1.50,1.50
2013.10.10 04:54:40.669,1.55632,1.55643,1.50,1.50
2013.10.10 04:54:40.909,1.5563,1.55642,1.50,1.50
2013.10.10 04:54:41.449,1.55631,1.55643,1.50,1.50
2013.10.10 04:54:43.879,1.55632,1.55647,1.50,1.88
2013.10.10 04:54:43.939,1.55632,1.5565,1.50,2.63
2013.10.10 04:54:43.999,1.55633,1.5565,1.50,1.88
2013.10.10 04:54:44.539,1.55635,1.5565,1.50,1.88
2013.10.10 04:54:45.079,1.55634,1.55653,2.25,1.50
2013.10.10 04:54:45.379,1.55634,1.55651,1.50,1.50
2013.10.10 04:54:45.912,1.55636,1.55651,1.50,1.50
2013.10.10 04:54:46.159,1.55634,1.55651,1.50,1.50
2013.10.10 04:54:46.812,1.55634,1.55651,1.50,1.50
2013.10.10 04:54:47.410,1.55634,1.55651,2.25,1.50
2013.10.10 04:54:47.949,1.55634,1.55651,2.25,1.50
2013.10.10 04:54:48.069,1.55634,1.55651,1.50,2.25
2013.10.10 04:54:48.738,1.55634,1.55651,1.50,2.25
2013.10.10 04:54:52.789,1.55634,1.55651,1.50,2.25
2013.10.10 04:54:53.221,1.55634,1.55651,1.50,3.00
2013.10.10 04:55:00.219,1.55635,1.55651,1.50,2.25
2013.10.10 04:55:03.240,1.55636,1.55651,1.50,1.50
2013.10.10 04:55:03.821,1.55636,1.55651,1.50,1.50
2013.10.10 04:55:04.990,1.55636,1.55651,1.50,1.50
2013.10.10 04:55:05.289,1.55637,1.55656,1.50,1.88
2013.10.10 04:55:05.410,1.55641,1.55657,1.50,2.25
2013.10.10 04:55:05.529,1.55642,1.55659,1.50,2.44
2013.10.10 04:55:05.899,1.55642,1.55661,1.50,2.63
2013.10.10 04:55:06.584,1.55644,1.55661,1.50,1.88
2013.10.10 04:55:10.350,1.55644,1.55661,2.25,2.25
2013.10.10 04:55:11.219,1.55645,1.55661,1.50,2.25
2013.10.10 04:55:12.070,1.55648,1.55665,1.50,1.69
2013.10.10 04:55:12.130,1.55646,1.55661,2.25,1.50
2013.10.10 04:55:12.679,1.55646,1.55661,1.88,2.25
2013.10.10 04:55:13.922,1.55646,1.55661,1.50,2.25
2013.10.10 04:55:19.999,1.55646,1.55661,2.25,1.50
2013.10.10 04:55:21.399,1.55646,1.55661,2.25,1.50
2013.10.10 04:55:22.120,1.55646,1.55661,2.25,2.25
2013.10.10 04:55:28.529,1.55646,1.55661,1.50,1.50
2013.10.10 04:55:29.157,1.55646,1.55661,1.50,1.50
2013.10.10 04:55:30.122,1.55646,1.55661,1.50,1.50
2013.10.10 04:55:33.978,1.55646,1.55661,1.50,1.50
2013.10.10 04:55:36.619,1.55646,1.55661,1.50,1.50
2013.10.10 04:55:45.409,1.55646,1.55661,1.50,1.50
2013.10.10 04:55:46.759,1.55646,1.55661,1.50,2.25
2013.10.10 04:55:47.299,1.55644,1.55661,1.50,2.25
2013.10.10 04:55:49.801,1.55644,1.55661,1.50,2.25
2013.10.10 04:55:51.099,1.55645,1.55661,1.50,2.25
2013.10.10 04:55:52.360,1.55646,1.55661,1.50,2.25
2013.10.10 04:55:52.599,1.55639,1.55656,1.88,1.50
2013.10.10 04:55:52.780,1.55638,1.55653,2.25,1.50
2013.10.10 04:55:52.909,1.55637,1.55656,1.13,2.25
2013.10.10 04:55:52.969,1.55639,1.55656,1.50,2.25
2013.10.10 04:55:53.789,1.5564,1.55656,1.50,2.25
2013.10.10 04:55:54.479,1.5564,1.55655,1.50,1.50
2013.10.10 04:55:55.021,1.55639,1.55655,1.13,1.69
2013.10.10 04:55:55.568,1.55637,1.55655,1.13,1.69
2013.10.10 04:55:57.200,1.55638,1.55653,1.13,1.50
2013.10.10 04:55:57.841,1.55638,1.55653,1.13,1.50
2013.10.10 04:55:59.260,1.55641,1.55656,1.13,1.50
2013.10.10 04:55:59.439,1.55644,1.55659,1.13,1.69
2013.10.10 04:55:59.740,1.55645,1.55661,1.13,1.88
2013.10.10 04:55:59.833,1.55645,1.55661,1.13,1.50
2013.10.10 04:56:00.452,1.55645,1.55661,1.13,1.50
2013.10.10 04:56:01.009,1.55646,1.55661,1.13,2.25
2013.10.10 04:56:01.589,1.55647,1.55662,1.13,2.44
2013.10.10 04:56:02.099,1.55648,1.55663,1.50,1.50
2013.10.10 04:56:02.619,1.55649,1.55664,1.50,1.50
2013.10.10 04:56:03.258,1.55649,1.55664,1.50,1.50
2013.10.10 04:56:03.649,1.55649,1.55664,2.25,1.50
2013.10.10 04:56:04.170,1.5565,1.55665,1.13,2.25
2013.10.10 04:56:04.690,1.55649,1.55664,1.13,1.50
2013.10.10 04:56:05.196,1.5565,1.55665,1.13,1.50
2013.10.10 04:56:05.900,1.5565,1.55666,1.88,1.50
2013.10.10 04:56:06.330,1.55651,1.55667,1.88,1.50
2013.10.10 04:56:06.631,1.5566,1.55676,1.13,1.50
2013.10.10 04:56:06.690,1.5566,1.55677,1.32,1.50
2013.10.10 04:56:06.750,1.55661,1.55678,2.07,2.25
2013.10.10 04:56:06.810,1.55661,1.55677,2.07,1.50
2013.10.10 04:56:06.870,1.55661,1.55677,1.69,1.50
2013.10.10 04:56:09.300,1.55663,1.55677,1.13,1.50
2013.10.10 04:56:10.479,1.55665,1.55676,1.13,1.50
2013.10.10 04:56:11.489,1.55662,1.55677,1.50,1.50
2013.10.10 04:56:12.031,1.55664,1.55676,1.13,1.50
2013.10.10 04:56:13.489,1.55664,1.55676,1.13,1.50
2013.10.10 04:56:13.995,1.55664,1.55676,1.13,1.50
2013.10.10 04:56:19.269,1.55664,1.55676,1.13,1.50
2013.10.10 04:56:19.390,1.55661,1.55671,1.13,1.13
2013.10.10 04:56:19.570,1.55659,1.55673,2.25,1.50
2013.10.10 04:56:19.696,1.55659,1.55676,3.00,1.88
2013.10.10 04:56:19.760,1.5566,1.55676,1.13,1.50
2013.10.10 04:56:19.819,1.55659,1.55676,2.25,1.50
2013.10.10 04:56:19.939,1.55659,1.55671,1.50,1.50
2013.10.10 04:56:20.059,1.55659,1.55671,1.50,1.50
2013.10.10 04:56:20.120,1.5566,1.55671,1.13,1.50
2013.10.10 04:56:20.239,1.5566,1.55676,1.13,1.88
2013.10.10 04:56:21.509,1.5566,1.55676,1.50,1.50
2013.10.10 04:56:21.906,1.5566,1.55677,1.64,2.25
2013.10.10 04:56:24.239,1.5566,1.55676,1.13,1.50
2013.10.10 04:56:24.749,1.5566,1.55676,1.50,1.50
2013.10.10 04:56:25.909,1.55661,1.55676,1.50,1.50
2013.10.10 04:56:26.529,1.5566,1.55676,1.13,1.50
2013.10.10 04:56:27.126,1.55663,1.55676,1.13,1.50
2013.10.10 04:56:27.669,1.55663,1.55676,1.13,1.50
2013.10.10 04:56:28.350,1.55663,1.55676,1.13,1.50
2013.10.10 04:56:29.000,1.55663,1.55676,1.13,1.50
2013.10.10 04:56:29.060,1.55663,1.55678,2.63,2.25
2013.10.10 04:56:29.499,1.55664,1.55678,1.13,1.50
2013.10.10 04:56:30.039,1.55664,1.55681,2.25,1.50
2013.10.10 04:56:30.220,1.55668,1.55684,1.50,1.50
2013.10.10 04:56:30.280,1.55669,1.55686,1.50,1.50
2013.10.10 04:56:30.520,1.5567,1.55686,1.13,1.50
2013.10.10 04:56:30.821,1.55667,1.5568,1.13,1.50
2013.10.10 04:56:31.119,1.55668,1.55681,1.13,1.50
2013.10.10 04:56:31.649,1.55669,1.55684,1.50,2.63
2013.10.10 04:56:31.905,1.55669,1.55684,1.50,1.50
2013.10.10 04:56:31.971,1.55669,1.55684,1.88,1.50
2013.10.10 04:56:32.030,1.55669,1.55686,1.13,1.50
2013.10.10 04:56:32.090,1.55671,1.55686,1.50,1.50
2013.10.10 04:56:32.512,1.55672,1.55688,3.00,1.13
2013.10.10 04:56:32.930,1.55674,1.55692,1.13,1.50
2013.10.10 04:56:33.663,1.55674,1.55692,1.88,1.50
2013.10.10 04:56:33.799,1.55674,1.55692,2.63,1.50
2013.10.10 04:56:33.979,1.55676,1.55694,1.13,1.50
2013.10.10 04:56:34.229,1.55676,1.55694,1.13,1.50
2013.10.10 04:56:34.759,1.55679,1.55696,1.13,2.25
2013.10.10 04:56:35.154,1.55679,1.55696,1.13,2.25
2013.10.10 04:56:35.520,1.55679,1.55694,1.13,1.50
2013.10.10 04:56:36.351,1.55674,1.55692,1.13,1.50
2013.10.10 04:56:36.410,1.55672,1.55689,1.50,1.50
2013.10.10 04:56:36.468,1.55671,1.55689,1.88,1.50
2013.10.10 04:56:36.589,1.55671,1.55689,1.13,2.25
2013.10.10 04:56:36.890,1.55669,1.55686,1.88,1.50
2013.10.10 04:56:36.950,1.55668,1.55686,1.88,2.25
2013.10.10 04:56:37.130,1.55665,1.55684,1.13,2.25
2013.10.10 04:56:37.553,1.55664,1.55682,1.13,1.50
2013.10.10 04:56:37.632,1.55664,1.55682,1.13,1.88
2013.10.10 04:56:37.700,1.55662,1.55681,1.13,1.50
2013.10.10 04:56:37.819,1.5566,1.55681,1.13,3.38
2013.10.10 04:56:38.000,1.55659,1.55678,1.88,1.50
2013.10.10 04:56:38.575,1.55659,1.55678,1.88,1.50
2013.10.10 04:56:39.200,1.55659,1.55678,2.63,1.50
2013.10.10 04:56:40.199,1.5566,1.55676,1.13,1.50
2013.10.10 04:56:40.561,1.55657,1.55676,1.13,1.50
2013.10.10 04:56:41.099,1.55657,1.55676,1.13,2.25
2013.10.10 04:56:41.640,1.55657,1.55673,1.13,1.50
2013.10.10 04:56:42.293,1.55656,1.55672,2.25,2.25
2013.10.10 04:56:42.360,1.55657,1.55672,1.50,1.50
2013.10.10 04:56:42.479,1.55659,1.55677,2.63,1.50
2013.10.10 04:56:42.540,1.55661,1.55678,1.13,3.00
2013.10.10 04:56:42.681,1.55663,1.55681,1.13,3.00
2013.10.10 04:56:43.220,1.55663,1.5568,1.50,1.50
2013.10.10 04:56:43.281,1.55664,1.5568,1.50,1.50
2013.10.10 04:56:43.780,1.55663,1.55682,1.50,1.50
2013.10.10 04:56:46.360,1.55663,1.55678,1.50,1.50
2013.10.10 04:56:46.740,1.55662,1.55675,1.13,1.50
2013.10.10 04:56:46.799,1.55662,1.55675,1.13,1.50
2013.10.10 04:56:47.279,1.55662,1.55677,1.50,1.50
2013.10.10 04:56:47.841,1.55662,1.5568,1.50,1.50
2013.10.10 04:56:47.970,1.55662,1.55678,1.50,1.50
2013.10.10 04:56:48.558,1.55662,1.5568,1.50,1.50
2013.10.10 04:56:48.619,1.55662,1.5568,1.50,1.50
2013.10.10 04:56:48.739,1.55662,1.55679,2.25,1.50
2013.10.10 04:56:49.466,1.55662,1.55677,1.50,1.50
2013.10.10 04:56:51.229,1.55662,1.55677,1.50,1.50
2013.10.10 04:56:53.419,1.55661,1.55676,2.63,1.50
2013.10.10 04:56:54.419,1.55662,1.55681,1.50,2.25
2013.10.10 04:56:55.423,1.55662,1.55681,2.25,2.25
2013.10.10 04:56:56.120,1.55662,1.55681,1.50,2.25
2013.10.10 04:56:56.721,1.55662,1.55681,1.50,2.25
2013.10.10 04:56:57.549,1.55662,1.55681,1.50,2.63
2013.10.10 04:56:58.549,1.55662,1.55681,2.25,2.63
2013.10.10 04:56:59.145,1.55662,1.55681,1.50,2.63
2013.10.10 04:57:01.214,1.55661,1.5568,1.13,1.50
2013.10.10 04:57:01.750,1.55661,1.5568,1.13,1.50
2013.10.10 04:57:07.130,1.55663,1.55681,1.50,2.25
2013.10.10 04:57:07.639,1.55663,1.55681,1.50,3.00
2013.10.10 04:57:08.390,1.55661,1.5568,1.13,1.69
2013.10.10 04:57:11.204,1.55662,1.55681,1.50,2.25
2013.10.10 04:57:14.420,1.55661,1.55676,1.50,1.50
2013.10.10 04:57:14.479,1.55659,1.55676,1.50,2.25
2013.10.10 04:57:14.599,1.55657,1.55676,1.13,2.25
2013.10.10 04:57:14.779,1.55656,1.55671,1.13,1.50
2013.10.10 04:57:14.899,1.55653,1.55671,1.50,1.50
2013.10.10 04:57:15.439,1.55654,1.55671,1.88,1.50
2013.10.10 04:57:15.940,1.55654,1.55671,1.13,1.88
2013.10.10 04:57:16.291,1.55654,1.55671,1.13,1.88
2013.10.10 04:57:17.250,1.55654,1.55671,1.88,1.88
2013.10.10 04:57:17.750,1.55656,1.55671,1.88,1.13
2013.10.10 04:57:19.449,1.55657,1.55673,1.13,1.50
2013.10.10 04:57:19.979,1.55658,1.55673,1.50,1.50
2013.10.10 04:57:20.310,1.55658,1.55675,1.50,1.50
2013.10.10 04:57:21.144,1.55659,1.55675,1.50,1.50
2013.10.10 04:57:22.480,1.55659,1.55675,2.25,1.50
2013.10.10 04:57:22.840,1.55664,1.55682,1.13,2.63
2013.10.10 04:57:23.020,1.55665,1.55685,1.50,1.88
2013.10.10 04:57:23.080,1.55668,1.55685,1.50,1.88
2013.10.10 04:57:23.259,1.55674,1.5569,1.50,3.00
2013.10.10 04:57:23.319,1.55674,1.5569,1.50,1.50
2013.10.10 04:57:23.869,1.55675,1.55691,1.13,1.13
2013.10.10 04:57:25.781,1.55675,1.55693,1.88,1.13
2013.10.10 04:57:26.300,1.55676,1.55693,1.50,1.13
2013.10.10 04:57:26.659,1.55681,1.55698,1.50,1.13
2013.10.10 04:57:27.019,1.5568,1.55696,1.50,1.50
2013.10.10 04:57:27.509,1.55681,1.55697,1.50,1.50
2013.10.10 04:57:27.691,1.55679,1.55693,1.13,1.50
2013.10.10 04:57:27.749,1.55679,1.55693,1.13,2.25
2013.10.10 04:57:28.052,1.55673,1.55693,4.32,2.25
2013.10.10 04:57:28.560,1.55679,1.55693,1.50,1.50
2013.10.10 04:57:28.927,1.55679,1.55693,1.50,1.50
2013.10.10 04:57:29.859,1.55673,1.55692,3.57,1.50
2013.10.10 04:57:29.989,1.55674,1.55689,1.69,1.50
2013.10.10 04:57:30.169,1.55676,1.55693,1.50,1.50
2013.10.10 04:57:30.350,1.55675,1.5569,1.13,1.50
2013.10.10 04:57:31.071,1.55674,1.5569,1.50,2.25
2013.10.10 04:57:33.240,1.55673,1.5569,1.13,2.25
2013.10.10 04:57:33.774,1.55674,1.5569,1.50,2.25
2013.10.10 04:57:34.119,1.55674,1.5569,1.50,2.25
2013.10.10 04:57:34.840,1.55674,1.5569,1.50,2.25
2013.10.10 04:57:35.229,1.55675,1.5569,1.50,2.25
2013.10.10 04:57:36.119,1.55675,1.5569,1.50,2.25
2013.10.10 04:57:36.676,1.55676,1.5569,1.13,1.50
2013.10.10 04:57:37.249,1.55676,1.5569,1.13,1.50
2013.10.10 04:57:37.779,1.55676,1.5569,1.13,1.50
2013.10.10 04:57:38.860,1.55676,1.5569,1.13,1.50
2013.10.10 04:57:38.980,1.55675,1.5569,1.50,1.50
2013.10.10 04:57:39.220,1.55671,1.5569,2.25,1.50
2013.10.10 04:57:39.280,1.5567,1.5569,2.25,1.50
2013.10.10 04:57:39.579,1.55669,1.55686,2.63,1.50
2013.10.10 04:57:41.000,1.5567,1.55686,1.13,1.50
2013.10.10 04:57:41.059,1.5567,1.55685,1.13,1.50
2013.10.10 04:57:41.679,1.5567,1.55685,1.13,1.50
2013.10.10 04:57:42.663,1.55671,1.55689,1.13,1.50
2013.10.10 04:57:42.730,1.55674,1.55689,1.50,3.00
2013.10.10 04:57:43.149,1.55678,1.55693,1.13,2.25
2013.10.10 04:57:43.331,1.55675,1.55687,1.13,1.50
2013.10.10 04:57:43.390,1.55671,1.55684,2.25,1.50
2013.10.10 04:57:43.518,1.55671,1.55684,1.13,1.50
2013.10.10 04:57:43.700,1.55669,1.55685,1.13,1.50
2013.10.10 04:57:44.061,1.55668,1.55685,1.50,1.50
2013.10.10 04:57:44.540,1.55665,1.55683,1.13,2.63
2013.10.10 04:57:45.022,1.55662,1.5568,1.13,1.88
2013.10.10 04:57:46.099,1.55661,1.55679,1.13,1.50
2013.10.10 04:57:46.279,1.55668,1.5568,1.50,1.88
2013.10.10 04:57:47.439,1.55665,1.5568,1.88,1.50
2013.10.10 04:57:47.559,1.55663,1.55679,1.88,1.50
2013.10.10 04:57:48.094,1.55663,1.55679,1.13,1.50
2013.10.10 04:57:48.280,1.55664,1.5568,1.50,2.63
2013.10.10 04:57:50.500,1.55661,1.55679,2.25,1.50
2013.10.10 04:57:51.133,1.55661,1.5568,2.25,1.88
2013.10.10 04:57:51.201,1.55668,1.55681,1.50,1.50
2013.10.10 04:57:51.440,1.55667,1.55683,1.50,1.50
2013.10.10 04:57:51.879,1.55667,1.55682,1.13,1.50
2013.10.10 04:57:52.061,1.55662,1.55679,1.88,1.50
2013.10.10 04:57:52.603,1.55661,1.55678,1.50,1.50
2013.10.10 04:57:53.149,1.55661,1.55678,1.13,1.50
2013.10.10 04:57:53.729,1.55661,1.55676,1.13,1.50
2013.10.10 04:57:54.439,1.55661,1.55678,1.13,1.50
2013.10.10 04:57:57.279,1.5566,1.55677,1.13,1.69
2013.10.10 04:57:57.519,1.5566,1.55675,1.13,1.50
2013.10.10 04:57:58.129,1.55658,1.55677,1.13,1.32
2013.10.10 04:57:58.670,1.55659,1.55674,2.25,1.50
2013.10.10 04:57:59.030,1.55659,1.55677,2.25,1.32
2013.10.10 04:57:59.209,1.5566,1.55677,1.13,1.32
2013.10.10 04:57:59.330,1.5566,1.55677,1.88,1.32
2013.10.10 04:57:59.874,1.5566,1.55677,1.88,1.32
2013.10.10 04:58:00.180,1.55659,1.55676,2.63,1.13
2013.10.10 04:58:00.619,1.5566,1.55676,1.50,1.13
2013.10.10 04:58:01.039,1.5566,1.55676,1.50,2.63
2013.10.10 04:58:01.549,1.5566,1.55676,1.50,1.88
2013.10.10 04:58:02.789,1.5566,1.55676,1.50,1.88
2013.10.10 04:58:03.599,1.5566,1.55675,1.50,1.50
2013.10.10 04:58:04.529,1.55659,1.55675,1.50,1.50
2013.10.10 04:58:04.780,1.5566,1.55675,1.50,1.50
2013.10.10 04:58:05.140,1.55664,1.55677,1.50,1.50
2013.10.10 04:58:05.320,1.55662,1.5568,1.13,1.50
2013.10.10 04:58:05.380,1.55663,1.55681,1.50,1.50
2013.10.10 04:58:05.501,1.55669,1.55684,1.50,1.50
2013.10.10 04:58:05.968,1.55674,1.55686,1.50,1.50
2013.10.10 04:58:06.435,1.55673,1.55686,1.50,1.50
2013.10.10 04:58:06.620,1.55669,1.55685,2.25,1.50
2013.10.10 04:58:07.259,1.55669,1.55685,2.25,1.50
2013.10.10 04:58:07.810,1.55669,1.55685,1.50,1.50
2013.10.10 04:58:08.650,1.55671,1.55685,1.50,1.50
2013.10.10 04:58:08.891,1.55668,1.55681,1.50,1.50
2013.10.10 04:58:09.011,1.55664,1.5568,1.50,1.50
2013.10.10 04:58:09.130,1.55664,1.5568,1.50,3.00
2013.10.10 04:58:09.249,1.55664,1.55678,1.50,1.50
2013.10.10 04:58:09.550,1.55659,1.55677,1.50,2.25
2013.10.10 04:58:09.670,1.55655,1.55675,1.88,1.50
2013.10.10 04:58:10.224,1.55655,1.55675,1.50,3.00
2013.10.10 04:58:10.469,1.55654,1.55672,1.88,1.50
2013.10.10 04:58:11.749,1.55654,1.55671,1.88,2.25
2013.10.10 04:58:12.258,1.55654,1.5567,1.88,1.50
2013.10.10 04:58:12.383,1.55654,1.55671,1.50,1.50
2013.10.10 04:58:13.500,1.55654,1.5567,1.50,1.50
2013.10.10 04:58:13.620,1.55653,1.55668,1.50,2.25
2013.10.10 04:58:13.799,1.55654,1.55668,1.50,3.00
2013.10.10 04:58:14.541,1.55656,1.55669,1.13,1.50
2013.10.10 04:58:15.049,1.55656,1.55671,1.13,1.50
2013.10.10 04:58:18.653,1.55658,1.55672,1.13,1.88
2013.10.10 04:58:19.194,1.55655,1.5567,1.13,1.50
2013.10.10 04:58:19.391,1.55654,1.5567,2.07,1.50
2013.10.10 04:58:19.450,1.55655,1.5567,1.69,1.50
2013.10.10 04:58:19.509,1.55659,1.55672,1.50,2.25
2013.10.10 04:58:19.690,1.55657,1.55672,2.63,1.50
2013.10.10 04:58:19.990,1.55657,1.55672,2.63,1.50
2013.10.10 04:58:20.289,1.55657,1.55674,1.50,1.50
2013.10.10 04:58:20.864,1.55656,1.55675,1.50,1.50
2013.10.10 04:58:21.419,1.55656,1.55671,1.50,2.44
2013.10.10 04:58:21.479,1.55655,1.5567,1.88,1.50
2013.10.10 04:58:21.662,1.55655,1.5567,1.50,2.25
2013.10.10 04:58:21.911,1.55659,1.55674,1.50,1.50
2013.10.10 04:58:22.030,1.55657,1.55675,1.50,1.88
2013.10.10 04:58:22.580,1.55656,1.55671,1.50,1.50
2013.10.10 04:58:22.639,1.55656,1.55671,1.50,1.50
2013.10.10 04:58:23.133,1.55655,1.55669,1.13,1.50
2013.10.10 04:58:23.321,1.55652,1.55666,1.50,2.44
2013.10.10 04:58:23.380,1.5565,1.55666,1.13,2.44
2013.10.10 04:58:23.440,1.55647,1.55662,1.50,1.50
2013.10.10 04:58:23.620,1.55645,1.55659,1.50,1.50
2013.10.10 04:58:23.680,1.55644,1.55661,1.50,1.50
2013.10.10 04:58:24.100,1.55647,1.55662,1.50,1.50
2013.10.10 04:58:24.460,1.55649,1.55663,1.50,1.50
2013.10.10 04:58:24.799,1.5565,1.55664,1.69,1.50
2013.10.10 04:58:25.361,1.55649,1.55663,1.69,1.50
2013.10.10 04:58:26.180,1.55648,1.55662,1.50,1.50
2013.10.10 04:58:26.719,1.55648,1.55661,1.13,1.50
2013.10.10 04:58:26.780,1.55645,1.55661,1.50,1.50
2013.10.10 04:58:26.841,1.55645,1.55661,1.50,2.25
2013.10.10 04:58:28.420,1.55643,1.5566,1.88,2.25
2013.10.10 04:58:28.720,1.55645,1.5566,1.50,2.25
2013.10.10 04:58:29.081,1.55645,1.5566,1.50,1.50
2013.10.10 04:58:29.450,1.55645,1.55661,1.50,1.50
2013.10.10 04:58:30.487,1.55648,1.55663,1.50,2.25
2013.10.10 04:58:30.551,1.55649,1.55666,1.88,1.50
2013.10.10 04:58:30.731,1.55653,1.55671,1.13,2.25
2013.10.10 04:58:30.800,1.55656,1.55673,1.13,3.38
2013.10.10 04:58:30.920,1.55656,1.55674,1.88,1.13
2013.10.10 04:58:31.523,1.55656,1.55676,1.88,3.00
2013.10.10 04:58:31.590,1.55656,1.55676,1.88,2.25
2013.10.10 04:58:32.679,1.55656,1.55676,2.63,2.25
2013.10.10 04:58:32.800,1.55657,1.55675,1.50,1.50
2013.10.10 04:58:34.057,1.55657,1.55672,1.50,1.50
2013.10.10 04:58:34.969,1.55654,1.55671,2.25,1.50
2013.10.10 04:58:36.473,1.55655,1.55673,1.50,1.50
2013.10.10 04:58:37.025,1.55655,1.55671,2.25,1.88
2013.10.10 04:58:37.150,1.55655,1.55671,1.50,1.88
2013.10.10 04:58:37.270,1.55651,1.55666,1.50,1.50
2013.10.10 04:58:37.569,1.55651,1.55669,1.50,1.50
2013.10.10 04:58:37.872,1.55653,1.5567,1.50,2.25
2013.10.10 04:58:38.550,1.55655,1.55672,1.50,2.25
2013.10.10 04:58:39.109,1.55657,1.55672,1.50,2.63
2013.10.10 04:58:39.648,1.55657,1.55672,2.63,1.50
2013.10.10 04:58:39.769,1.55663,1.55678,1.13,4.69
2013.10.10 04:58:39.949,1.55663,1.55681,2.63,2.44
2013.10.10 04:58:40.129,1.55668,1.55685,1.50,1.32
2013.10.10 04:58:40.189,1.55669,1.55686,2.25,1.32
2013.10.10 04:58:40.729,1.5567,1.55687,2.25,1.88
2013.10.10 04:58:41.469,1.5567,1.55687,2.25,1.88
2013.10.10 04:58:41.979,1.5567,1.55687,2.25,1.88
2013.10.10 04:58:43.292,1.5567,1.55686,2.25,1.50
2013.10.10 04:58:45.355,1.5567,1.55686,2.25,1.50
2013.10.10 04:58:46.068,1.5567,1.55686,2.25,1.50
2013.10.10 04:58:47.199,1.5567,1.55686,2.25,1.50
2013.10.10 04:58:47.583,1.5567,1.55687,2.25,1.88
2013.10.10 04:58:47.939,1.5567,1.55683,2.25,1.50
2013.10.10 04:58:48.799,1.5567,1.55683,2.25,1.50
2013.10.10 04:58:49.850,1.5567,1.55683,2.44,1.50
2013.10.10 04:58:50.472,1.5567,1.55683,2.44,1.50
2013.10.10 04:58:50.661,1.55664,1.55678,1.50,1.50
2013.10.10 04:58:50.721,1.55664,1.55678,1.50,1.50
2013.10.10 04:58:50.780,1.55662,1.55678,1.13,1.50
2013.10.10 04:58:50.840,1.55662,1.55679,1.13,1.50
2013.10.10 04:58:50.960,1.55659,1.55679,2.25,1.50
2013.10.10 04:58:51.543,1.55659,1.55679,2.25,2.25
2013.10.10 04:58:52.490,1.55659,1.55679,2.25,2.25
2013.10.10 04:58:52.930,1.55659,1.55679,2.25,1.50
2013.10.10 04:58:54.290,1.55667,1.55681,1.50,2.25
2013.10.10 04:58:54.410,1.55668,1.55683,1.13,1.50
2013.10.10 04:58:54.590,1.55668,1.55686,1.13,3.00
2013.10.10 04:58:55.131,1.55668,1.55686,1.13,1.50
2013.10.10 04:58:55.650,1.55668,1.55686,1.13,1.50
2013.10.10 04:58:56.060,1.55668,1.55686,1.13,2.25
2013.10.10 04:58:56.649,1.55668,1.55686,1.13,2.25
2013.10.10 04:58:57.229,1.55668,1.55686,1.50,2.25
2013.10.10 04:58:57.809,1.55669,1.55687,2.44,1.13
2013.10.10 04:58:59.430,1.55669,1.55687,2.44,1.13
2013.10.10 04:59:05.266,1.5567,1.55688,1.69,1.50
2013.10.10 04:59:05.906,1.55672,1.55688,1.50,2.25
2013.10.10 04:59:06.503,1.55672,1.55688,1.50,2.25
2013.10.10 04:59:07.039,1.55669,1.55688,2.44,2.25
2013.10.10 04:59:09.728,1.55669,1.55688,2.44,2.25
2013.10.10 04:59:14.174,1.55669,1.55686,1.69,1.50
2013.10.10 04:59:15.079,1.55669,1.55686,2.44,1.50
2013.10.10 04:59:15.580,1.55669,1.55686,2.44,1.50
2013.10.10 04:59:16.479,1.55669,1.55686,2.25,1.50
2013.10.10 04:59:16.779,1.55669,1.55686,1.50,2.25
2013.10.10 04:59:17.290,1.55669,1.55686,1.50,2.25
2013.10.10 04:59:17.779,1.55669,1.55686,1.50,2.25
2013.10.10 04:59:18.399,1.55669,1.55686,1.69,2.25
2013.10.10 04:59:19.179,1.55669,1.55686,1.69,2.25
2013.10.10 04:59:19.299,1.55669,1.55686,2.44,1.50
2013.10.10 04:59:21.239,1.55669,1.55686,2.44,1.50
2013.10.10 04:59:23.439,1.5567,1.55686,1.32,1.50
2013.10.10 04:59:23.969,1.5567,1.55686,1.32,1.50
2013.10.10 04:59:25.790,1.55671,1.55686,1.69,1.50
2013.10.10 04:59:26.660,1.55672,1.55687,1.50,1.50
2013.10.10 04:59:27.010,1.55672,1.55687,1.50,1.50
2013.10.10 04:59:27.370,1.55676,1.55691,2.25,1.50
2013.10.10 04:59:27.489,1.55679,1.55696,1.69,2.25
2013.10.10 04:59:28.111,1.55679,1.55696,1.69,2.25
2013.10.10 04:59:28.840,1.55679,1.55696,1.69,3.00
2013.10.10 04:59:30.380,1.55679,1.55695,1.69,1.50
