2013.10.29 08:34:36.776,1.56974,1.56988,1.13,2.78
2013.10.29 08:34:36.895,1.56975,1.56988,2.52,2.78
2013.10.29 08:34:37.656,1.56976,1.56988,2.45,1.20
2013.10.29 08:34:37.926,1.56975,1.56986,1.58,2.25
2013.10.29 08:34:38.105,1.56968,1.56976,1.20,1.13
2013.10.29 08:34:38.226,1.56967,1.56977,1.28,2.63
2013.10.29 08:34:38.348,1.56966,1.56976,1.20,2.25
2013.10.29 08:34:38.406,1.56966,1.56977,1.13,1.20
2013.10.29 08:34:39.005,1.56966,1.56978,1.20,1.88
2013.10.29 08:34:40.487,1.56966,1.56978,2.03,1.50
2013.10.29 08:34:40.605,1.56966,1.56978,3.08,1.50
2013.10.29 08:34:40.725,1.56966,1.56978,3.08,1.50
2013.10.29 08:34:41.266,1.56966,1.56978,2.03,1.50
2013.10.29 08:34:41.807,1.56966,1.56981,2.03,1.13
2013.10.29 08:34:41.867,1.56967,1.56981,2.97,1.88
2013.10.29 08:34:41.928,1.56967,1.56981,2.97,1.88
2013.10.29 08:34:42.445,1.56967,1.56981,3.72,1.50
2013.10.29 08:34:42.505,1.56967,1.56981,3.72,1.88
2013.10.29 08:34:46.235,1.56967,1.56981,4.09,1.13
2013.10.29 08:34:46.595,1.56967,1.56981,3.72,1.13
2013.10.29 08:34:47.155,1.56969,1.56981,3.91,1.13
2013.10.29 08:34:47.456,1.56969,1.56981,4.28,1.13
2013.10.29 08:34:47.715,1.56969,1.56978,3.38,1.20
2013.10.29 08:34:48.316,1.56969,1.56983,3.65,1.65
2013.10.29 08:34:50.298,1.56969,1.56978,2.52,1.13
2013.10.29 08:34:50.358,1.56967,1.56978,1.13,1.58
2013.10.29 08:34:50.476,1.56965,1.56973,1.77,1.13
2013.10.29 08:34:50.536,1.56965,1.56974,1.32,1.28
2013.10.29 08:34:51.398,1.56964,1.56975,1.32,1.58
2013.10.29 08:34:53.955,1.56964,1.56976,1.32,2.63
2013.10.29 08:34:56.456,1.56961,1.56968,1.50,1.13
2013.10.29 08:34:56.517,1.5696,1.56966,1.13,1.80
2013.10.29 08:34:56.696,1.56954,1.5696,2.25,1.13
2013.10.29 08:34:56.757,1.5695,1.5696,1.69,1.13
2013.10.29 08:34:59.815,1.56949,1.5696,2.07,1.13
2013.10.29 08:35:00.400,1.56949,1.56962,3.20,1.28
2013.10.29 08:35:02.966,1.5695,1.56964,3.01,1.58
2013.10.29 08:35:03.326,1.56954,1.5697,2.96,1.88
2013.10.29 08:35:03.686,1.56955,1.5697,3.08,1.58
2013.10.29 08:35:06.285,1.56956,1.56971,3.38,1.13
2013.10.29 08:35:09.670,1.56955,1.56966,2.25,1.28
2013.10.29 08:35:09.795,1.56954,1.56966,1.13,1.28
2013.10.29 08:35:09.975,1.56954,1.56966,1.13,1.88
2013.10.29 08:35:12.776,1.56954,1.56965,1.13,1.58
2013.10.29 08:35:13.817,1.56953,1.56965,1.88,1.58
2013.10.29 08:35:15.795,1.56953,1.56965,1.13,1.58
2013.10.29 08:35:17.287,1.56953,1.56965,1.13,1.58
2013.10.29 08:35:19.415,1.56953,1.56965,1.13,3.38
2013.10.29 08:35:19.775,1.56952,1.5696,1.13,1.20
2013.10.29 08:35:20.016,1.56946,1.56956,1.13,1.88
2013.10.29 08:35:20.075,1.56944,1.56956,1.13,1.95
2013.10.29 08:35:20.616,1.56944,1.56956,1.13,1.58
2013.10.29 08:35:21.446,1.56944,1.56956,1.88,1.58
2013.10.29 08:35:21.969,1.56944,1.56956,1.05,1.58
2013.10.29 08:35:22.825,1.56944,1.56956,1.80,2.33
2013.10.29 08:35:23.336,1.56944,1.56956,1.88,2.33
2013.10.29 08:35:25.190,1.56944,1.56956,1.13,2.70
2013.10.29 08:35:26.226,1.56944,1.56956,1.88,2.70
2013.10.29 08:35:26.346,1.56944,1.56956,1.13,1.28
2013.10.29 08:35:26.467,1.56944,1.56956,3.38,1.13
2013.10.29 08:35:26.987,1.56944,1.56961,4.13,1.88
2013.10.29 08:35:30.096,1.56944,1.56958,3.38,1.50
2013.10.29 08:35:32.860,1.56944,1.56957,3.00,1.50
2013.10.29 08:35:33.049,1.56949,1.5696,2.71,1.50
2013.10.29 08:35:37.787,1.56952,1.56965,2.63,1.28
2013.10.29 08:35:37.850,1.56954,1.56967,3.00,1.32
2013.10.29 08:35:38.048,1.56959,1.56976,3.72,2.33
2013.10.29 08:35:38.168,1.56961,1.56976,2.63,1.58
2013.10.29 08:35:38.228,1.56964,1.56976,3.01,1.58
2013.10.29 08:35:38.418,1.56965,1.56976,2.33,1.13
2013.10.29 08:35:38.478,1.56965,1.5698,1.58,1.13
2013.10.29 08:35:38.775,1.56967,1.56982,2.33,1.88
2013.10.29 08:35:38.896,1.56968,1.56981,2.25,1.13
2013.10.29 08:35:39.687,1.5697,1.56984,2.70,1.55
2013.10.29 08:35:40.046,1.5697,1.56983,5.63,1.18
2013.10.29 08:35:40.547,1.56972,1.56984,3.08,1.18
2013.10.29 08:35:41.315,1.56972,1.56986,1.88,2.94
2013.10.29 08:35:42.148,1.56974,1.56987,3.38,1.09
2013.10.29 08:35:42.506,1.56974,1.56984,1.28,1.13
2013.10.29 08:35:42.946,1.56973,1.56983,1.13,1.13
2013.10.29 08:35:43.006,1.56973,1.56985,1.13,1.25
2013.10.29 08:35:45.356,1.56972,1.56985,1.58,1.25
2013.10.29 08:35:45.597,1.56971,1.56984,1.88,1.28
2013.10.29 08:35:45.717,1.56971,1.56984,1.88,1.28
2013.10.29 08:35:47.556,1.56969,1.56984,2.70,2.25
2013.10.29 08:35:47.797,1.56966,1.56975,1.20,1.50
2013.10.29 08:35:47.917,1.56965,1.56976,1.13,1.77
2013.10.29 08:35:47.976,1.56961,1.56976,1.77,1.58
2013.10.29 08:35:48.442,1.56964,1.56978,2.78,1.20
2013.10.29 08:35:48.510,1.56965,1.56981,2.63,2.25
2013.10.29 08:35:48.576,1.56965,1.56981,3.75,1.88
2013.10.29 08:35:50.215,1.56968,1.56981,2.40,1.88
2013.10.29 08:35:52.925,1.56968,1.56979,1.13,1.50
2013.10.29 08:35:53.426,1.56964,1.56976,1.13,1.13
2013.10.29 08:35:54.043,1.56964,1.56976,1.20,1.13
2013.10.29 08:35:54.546,1.56964,1.56979,3.76,1.13
2013.10.29 08:35:54.975,1.56964,1.56978,3.08,1.13
2013.10.29 08:35:55.457,1.56964,1.56972,1.65,1.13
2013.10.29 08:35:55.696,1.56964,1.56978,1.95,1.28
2013.10.29 08:35:56.016,1.56964,1.56979,2.78,1.95
2013.10.29 08:35:57.335,1.56964,1.56977,3.16,1.13
2013.10.29 08:35:58.408,1.56964,1.56978,3.16,1.13
2013.10.29 08:36:00.555,1.56964,1.56979,2.78,1.20
2013.10.29 08:36:00.887,1.56965,1.5698,2.78,1.28
2013.10.29 08:36:01.246,1.56965,1.56979,1.50,1.20
2013.10.29 08:36:01.305,1.56965,1.56981,1.50,3.08
2013.10.29 08:36:01.427,1.56965,1.56981,1.50,2.03
2013.10.29 08:36:01.856,1.56966,1.56982,2.78,2.78
2013.10.29 08:36:04.185,1.56966,1.56981,2.03,2.03
2013.10.29 08:36:08.346,1.56966,1.56981,1.65,2.78
2013.10.29 08:36:08.467,1.56965,1.5698,2.03,1.02
2013.10.29 08:36:08.587,1.56965,1.5698,1.20,1.47
2013.10.29 08:36:08.946,1.56964,1.56978,1.13,1.28
2013.10.29 08:36:09.486,1.56963,1.56976,1.65,1.88
2013.10.29 08:36:12.636,1.56962,1.56978,1.28,1.65
2013.10.29 08:36:12.876,1.56962,1.56978,1.77,1.65
2013.10.29 08:36:13.403,1.56962,1.56977,1.84,1.50
2013.10.29 08:36:13.986,1.56962,1.56979,2.40,3.15
2013.10.29 08:36:14.536,1.56962,1.56978,2.89,1.58
2013.10.29 08:36:15.596,1.56962,1.56979,2.89,1.65
2013.10.29 08:36:16.169,1.56962,1.56978,2.89,1.58
2013.10.29 08:36:17.357,1.56962,1.56976,1.65,1.50
2013.10.29 08:36:18.047,1.56962,1.56976,1.58,1.58
2013.10.29 08:36:18.597,1.56962,1.56977,2.89,1.50
2013.10.29 08:36:19.076,1.56962,1.56975,1.09,1.50
2013.10.29 08:36:19.896,1.56962,1.56975,1.02,1.58
2013.10.29 08:36:20.916,1.56962,1.56975,1.02,1.58
2013.10.29 08:36:21.436,1.56961,1.56975,1.69,1.65
2013.10.29 08:36:22.066,1.56961,1.56975,1.69,1.65
2013.10.29 08:36:22.426,1.56962,1.56976,2.97,1.58
2013.10.29 08:36:22.487,1.56962,1.56976,2.22,2.33
2013.10.29 08:36:22.547,1.56962,1.56973,1.09,1.50
2013.10.29 08:36:22.906,1.56961,1.56975,1.39,2.03
2013.10.29 08:36:23.277,1.56961,1.56973,1.02,1.20
2013.10.29 08:36:23.517,1.56959,1.56972,1.58,1.20
2013.10.29 08:36:23.696,1.56958,1.56971,1.09,1.88
2013.10.29 08:36:24.237,1.56958,1.56971,1.13,2.78
2013.10.29 08:36:24.950,1.56958,1.56969,1.39,1.50
2013.10.29 08:36:25.198,1.56956,1.56969,1.20,2.70
2013.10.29 08:36:25.917,1.56954,1.56965,1.50,1.20
2013.10.29 08:36:26.576,1.56954,1.56967,1.13,2.78
2013.10.29 08:36:26.636,1.56954,1.56966,1.13,1.65
2013.10.29 08:36:27.056,1.56957,1.56968,3.38,1.28
2013.10.29 08:36:27.616,1.56959,1.56968,2.52,1.13
2013.10.29 08:36:28.517,1.56959,1.56968,1.32,1.13
2013.10.29 08:36:28.576,1.56958,1.56966,1.77,1.13
2013.10.29 08:36:28.877,1.56952,1.56963,1.39,1.13
2013.10.29 08:36:29.356,1.56952,1.56963,1.39,1.13
2013.10.29 08:36:29.878,1.56952,1.56964,1.32,1.95
2013.10.29 08:36:32.436,1.56952,1.56964,1.32,1.95
2013.10.29 08:36:34.726,1.56952,1.56966,1.13,3.08
2013.10.29 08:36:34.786,1.56952,1.56966,1.13,2.03
2013.10.29 08:36:35.666,1.56952,1.56966,1.50,1.88
2013.10.29 08:36:35.786,1.56955,1.56968,2.82,1.28
2013.10.29 08:36:35.905,1.56955,1.56971,2.25,2.03
2013.10.29 08:36:35.966,1.56959,1.56971,2.45,1.28
2013.10.29 08:36:36.324,1.56959,1.56973,1.88,1.88
2013.10.29 08:36:38.796,1.56959,1.56971,1.50,1.28
2013.10.29 08:36:39.338,1.56959,1.56971,1.13,1.20
2013.10.29 08:36:39.459,1.56959,1.56971,1.84,1.13
2013.10.29 08:36:39.969,1.56959,1.56971,1.02,1.13
2013.10.29 08:36:41.007,1.56957,1.56966,1.65,1.13
2013.10.29 08:36:43.067,1.56958,1.56971,3.53,1.88
2013.10.29 08:36:43.426,1.56958,1.56971,3.76,1.13
2013.10.29 08:36:43.546,1.56958,1.56971,2.78,1.13
2013.10.29 08:36:44.068,1.56959,1.56971,3.20,1.13
2013.10.29 08:36:44.606,1.56959,1.56972,4.32,1.13
2013.10.29 08:36:44.787,1.56961,1.56972,2.71,1.13
2013.10.29 08:36:44.966,1.56961,1.56975,2.71,1.13
2013.10.29 08:36:45.290,1.56963,1.56977,2.14,1.13
2013.10.29 08:36:45.418,1.56963,1.56976,2.52,1.13
2013.10.29 08:36:45.839,1.56963,1.56976,1.65,1.88
2013.10.29 08:36:45.906,1.56963,1.56975,2.03,1.13
2013.10.29 08:36:45.967,1.56964,1.56976,2.97,1.13
2013.10.29 08:36:46.388,1.56966,1.56981,2.78,1.95
2013.10.29 08:36:46.936,1.56967,1.56979,2.59,1.13
2013.10.29 08:36:47.440,1.56967,1.56979,1.32,1.20
2013.10.29 08:36:47.613,1.56967,1.56979,1.32,1.20
2013.10.29 08:36:48.336,1.56967,1.56981,1.39,1.95
2013.10.29 08:36:48.886,1.56967,1.56981,2.97,1.95
2013.10.29 08:36:49.126,1.56967,1.56981,2.97,1.95
2013.10.29 08:36:51.209,1.56967,1.56976,1.09,1.13
2013.10.29 08:36:51.626,1.56965,1.56976,1.65,1.13
2013.10.29 08:36:53.207,1.56965,1.56979,3.16,1.20
2013.10.29 08:36:53.266,1.56965,1.56979,3.54,1.20
2013.10.29 08:36:53.826,1.56965,1.56979,3.54,1.20
2013.10.29 08:36:54.386,1.56965,1.56979,1.58,1.13
2013.10.29 08:36:54.566,1.56963,1.56976,1.50,1.88
2013.10.29 08:36:54.626,1.56963,1.56975,1.50,1.13
2013.10.29 08:36:54.928,1.56963,1.56975,1.84,1.88
2013.10.29 08:36:54.986,1.56963,1.56976,3.35,1.13
2013.10.29 08:36:55.106,1.56964,1.5698,3.83,1.20
2013.10.29 08:36:55.645,1.56968,1.56976,2.22,1.13
2013.10.29 08:36:55.925,1.56968,1.56981,2.22,1.13
2013.10.29 08:36:57.237,1.56968,1.56982,3.72,1.20
2013.10.29 08:36:57.296,1.56969,1.56982,2.15,1.20
2013.10.29 08:36:57.997,1.56969,1.56983,2.15,3.15
2013.10.29 08:36:59.961,1.56969,1.56981,2.52,1.13
2013.10.29 08:37:00.038,1.56969,1.56977,1.77,1.13
2013.10.29 08:37:00.476,1.56969,1.56978,2.52,1.13
2013.10.29 08:37:01.026,1.56969,1.5698,2.52,1.13
2013.10.29 08:37:01.536,1.56969,1.5698,1.77,1.13
2013.10.29 08:37:02.216,1.56969,1.56977,1.02,1.13
2013.10.29 08:37:02.758,1.56968,1.56978,1.77,1.13
2013.10.29 08:37:07.366,1.56965,1.56976,2.70,1.13
2013.10.29 08:37:07.786,1.56965,1.56978,3.46,1.13
2013.10.29 08:37:10.356,1.56965,1.56977,3.84,1.13
2013.10.29 08:37:10.873,1.56966,1.56977,2.97,1.13
2013.10.29 08:37:13.436,1.56966,1.56979,3.34,1.50
2013.10.29 08:37:14.234,1.56967,1.56981,3.46,1.13
2013.10.29 08:37:14.791,1.56967,1.56982,4.20,1.50
2013.10.29 08:37:15.568,1.56968,1.56981,2.40,1.13
2013.10.29 08:37:16.346,1.56968,1.5698,1.84,1.13
2013.10.29 08:37:16.648,1.56968,1.5698,1.13,1.13
2013.10.29 08:37:17.008,1.5697,1.56982,2.15,1.88
2013.10.29 08:37:17.378,1.5697,1.56982,2.15,1.13
2013.10.29 08:37:17.559,1.56972,1.56983,2.63,1.20
2013.10.29 08:37:17.678,1.56973,1.56988,2.78,1.20
2013.10.29 08:37:18.036,1.56973,1.56985,1.20,1.88
2013.10.29 08:37:18.097,1.56973,1.56984,2.03,1.13
2013.10.29 08:37:18.889,1.56973,1.56982,1.13,1.13
2013.10.29 08:37:19.197,1.5697,1.56982,1.69,1.58
2013.10.29 08:37:19.556,1.5697,1.56984,2.07,1.20
2013.10.29 08:37:20.179,1.5697,1.56984,1.88,1.20
2013.10.29 08:37:20.947,1.56972,1.56984,2.63,1.58
2013.10.29 08:37:23.088,1.56972,1.56984,2.82,1.58
2013.10.29 08:37:24.246,1.56969,1.56981,1.88,1.20
2013.10.29 08:37:24.927,1.56969,1.56981,1.88,2.03
2013.10.29 08:37:25.436,1.56969,1.56981,1.13,2.03
2013.10.29 08:37:25.976,1.56969,1.56982,1.88,1.58
2013.10.29 08:37:26.666,1.56969,1.56982,1.88,1.28
2013.10.29 08:37:27.220,1.56969,1.56982,1.88,1.28
2013.10.29 08:37:27.859,1.56969,1.56981,1.13,2.03
2013.10.29 08:37:28.396,1.56969,1.5698,1.13,1.28
2013.10.29 08:37:32.636,1.56969,1.56982,1.13,3.08
2013.10.29 08:37:33.277,1.56969,1.56981,1.13,1.28
2013.10.29 08:37:33.947,1.56968,1.56981,1.13,1.28
2013.10.29 08:37:34.484,1.56968,1.56981,1.13,1.28
2013.10.29 08:37:34.666,1.56967,1.56981,2.70,1.28
2013.10.29 08:37:37.176,1.56967,1.56981,2.71,1.28
2013.10.29 08:37:39.096,1.56967,1.56977,1.13,1.13
2013.10.29 08:37:39.456,1.56967,1.56981,2.63,1.58
2013.10.29 08:37:39.776,1.56969,1.56981,3.01,1.28
2013.10.29 08:37:41.488,1.56969,1.56982,1.88,2.03
2013.10.29 08:37:41.726,1.56969,1.56982,1.13,2.03
2013.10.29 08:37:42.717,1.56969,1.56982,1.32,2.03
2013.10.29 08:37:44.166,1.56969,1.5698,1.32,1.20
2013.10.29 08:37:50.756,1.56968,1.56979,1.13,1.13
2013.10.29 08:37:50.936,1.56967,1.56978,1.58,1.13
2013.10.29 08:37:51.436,1.56967,1.56978,1.88,1.13
2013.10.29 08:37:54.336,1.56966,1.56977,1.47,1.88
2013.10.29 08:37:54.936,1.56966,1.56977,2.97,1.13
2013.10.29 08:37:55.447,1.56966,1.56977,1.28,1.88
2013.10.29 08:37:56.096,1.56966,1.56976,1.13,2.25
2013.10.29 08:37:59.355,1.56966,1.56977,1.13,1.88
2013.10.29 08:38:01.868,1.56966,1.56976,1.13,2.25
2013.10.29 08:38:04.436,1.56966,1.56977,1.88,1.88
2013.10.29 08:38:04.496,1.56966,1.56977,1.13,1.88
2013.10.29 08:38:04.856,1.56966,1.56979,1.88,1.50
2013.10.29 08:38:05.676,1.56966,1.56976,1.58,2.25
2013.10.29 08:38:06.356,1.56966,1.56977,1.13,1.50
2013.10.29 08:38:07.066,1.56966,1.56976,1.58,2.25
2013.10.29 08:38:08.307,1.56966,1.56979,1.95,1.50
2013.10.29 08:38:08.368,1.56966,1.56979,1.20,1.88
2013.10.29 08:38:08.728,1.56966,1.56979,2.78,1.13
2013.10.29 08:38:10.046,1.56966,1.56979,1.58,1.88
2013.10.29 08:38:16.797,1.56966,1.56978,1.88,1.20
2013.10.29 08:38:18.578,1.56966,1.56978,3.00,1.13
2013.10.29 08:38:19.247,1.56966,1.56978,3.00,1.13
2013.10.29 08:38:20.068,1.56966,1.56978,3.00,1.13
2013.10.29 08:38:20.596,1.56966,1.56978,3.00,1.13
2013.10.29 08:38:27.687,1.56967,1.56978,3.53,1.13
2013.10.29 08:38:27.807,1.56969,1.56979,3.83,1.50
2013.10.29 08:38:27.986,1.56969,1.56981,3.91,1.13
2013.10.29 08:38:28.490,1.56969,1.56981,3.91,1.13
2013.10.29 08:38:29.945,1.5697,1.56983,3.53,1.13
2013.10.29 08:38:35.026,1.56972,1.56981,2.63,1.13
2013.10.29 08:38:36.522,1.56972,1.56981,2.63,1.13
2013.10.29 08:38:37.726,1.56973,1.56985,3.38,1.33
2013.10.29 08:38:37.917,1.56973,1.56985,3.76,1.33
2013.10.29 08:38:38.378,1.56973,1.56984,3.01,1.25
2013.10.29 08:38:38.998,1.56973,1.56984,2.26,1.18
2013.10.29 08:38:39.667,1.56973,1.56985,3.08,1.10
2013.10.29 08:38:40.266,1.56973,1.56985,3.01,1.33
2013.10.29 08:38:42.203,1.56973,1.56985,3.38,1.33
2013.10.29 08:38:42.747,1.56973,1.56985,3.38,1.33
2013.10.29 08:38:43.108,1.56973,1.56985,3.01,1.33
2013.10.29 08:38:43.287,1.56973,1.56985,3.01,1.33
2013.10.29 08:38:43.439,1.56973,1.56985,3.01,1.33
2013.10.29 08:38:44.070,1.56973,1.56985,3.01,1.33
2013.10.29 08:38:44.626,1.56973,1.56985,3.01,1.33
2013.10.29 08:38:45.266,1.56973,1.56985,3.01,1.33
2013.10.29 08:38:45.769,1.56973,1.56985,3.01,1.25
2013.10.29 08:38:46.236,1.56973,1.56985,2.63,1.25
2013.10.29 08:38:46.991,1.56973,1.56985,2.63,1.25
2013.10.29 08:38:49.679,1.56973,1.56982,1.88,1.13
2013.10.29 08:38:50.160,1.56973,1.56985,2.63,1.25
2013.10.29 08:38:50.347,1.56972,1.56981,1.95,1.50
2013.10.29 08:38:51.516,1.56972,1.5698,1.13,1.50
2013.10.29 08:38:53.018,1.5697,1.5698,1.50,1.50
2013.10.29 08:38:54.335,1.5697,1.5698,1.50,1.50
2013.10.29 08:38:55.586,1.5697,1.5698,1.50,1.50
2013.10.29 08:38:57.580,1.5697,1.5698,1.50,1.50
2013.10.29 08:38:57.906,1.5697,1.56979,1.13,1.50
2013.10.29 08:38:59.846,1.56969,1.56979,1.88,1.50
2013.10.29 08:39:02.206,1.56969,1.5698,1.88,2.25
2013.10.29 08:39:02.331,1.56969,1.56978,1.88,1.50
2013.10.29 08:39:02.757,1.56969,1.56979,1.50,1.20
2013.10.29 08:39:03.989,1.56969,1.5698,1.13,1.65
2013.10.29 08:39:04.346,1.56969,1.56979,1.13,1.58
2013.10.29 08:39:04.987,1.56969,1.56979,1.13,1.58
2013.10.29 08:39:08.876,1.56969,1.56982,1.88,1.20
2013.10.29 08:39:08.936,1.56969,1.56983,1.95,1.65
2013.10.29 08:39:08.997,1.5697,1.56983,2.63,1.65
2013.10.29 08:39:09.356,1.56977,1.56989,3.95,1.18
2013.10.29 08:39:09.476,1.56978,1.56991,3.38,1.65
2013.10.29 08:39:09.836,1.56978,1.56995,3.16,1.20
2013.10.29 08:39:10.196,1.56978,1.56995,1.58,1.20
2013.10.29 08:39:10.377,1.56978,1.56994,1.88,1.88
2013.10.29 08:39:10.747,1.5698,1.56995,2.45,1.20
2013.10.29 08:39:12.526,1.5698,1.56995,4.32,1.95
2013.10.29 08:39:14.106,1.56981,1.56995,3.01,1.95
2013.10.29 08:39:15.606,1.5698,1.56991,1.88,1.88
2013.10.29 08:39:15.666,1.56979,1.56988,1.02,1.13
2013.10.29 08:39:15.726,1.56977,1.56988,1.77,1.13
2013.10.29 08:39:16.026,1.5697,1.56983,1.47,1.50
2013.10.29 08:39:16.086,1.5697,1.56982,1.32,1.65
2013.10.29 08:39:16.639,1.5697,1.56982,1.32,1.65
2013.10.29 08:39:17.142,1.56968,1.56982,1.02,1.65
2013.10.29 08:39:18.281,1.56968,1.56981,1.32,1.58
2013.10.29 08:39:20.228,1.56968,1.5698,1.69,1.13
2013.10.29 08:39:20.348,1.56967,1.56979,1.13,1.58
2013.10.29 08:39:20.407,1.56967,1.5698,1.13,2.33
2013.10.29 08:39:20.946,1.56964,1.56976,1.84,1.50
2013.10.29 08:39:21.486,1.56964,1.56977,2.22,1.20
2013.10.29 08:39:21.846,1.56966,1.56977,2.25,1.20
2013.10.29 08:39:23.047,1.56966,1.56979,1.13,3.38
2013.10.29 08:39:24.786,1.56961,1.56975,1.69,1.50
2013.10.29 08:39:25.827,1.56961,1.56975,1.13,1.95
2013.10.29 08:39:26.896,1.56961,1.56973,1.05,1.28
2013.10.29 08:39:43.366,1.5696,1.56973,1.69,1.28
2013.10.29 08:39:43.487,1.56956,1.56966,1.20,2.25
2013.10.29 08:39:43.606,1.56954,1.56966,1.13,1.58
2013.10.29 08:39:43.726,1.56954,1.56966,1.13,3.08
2013.10.29 08:39:48.776,1.56954,1.56965,1.13,2.03
2013.10.29 08:39:51.137,1.56954,1.56965,1.88,1.88
2013.10.29 08:39:52.466,1.56952,1.56964,1.69,1.95
2013.10.29 08:39:52.876,1.56949,1.56961,3.08,1.20
2013.10.29 08:39:52.936,1.56949,1.56961,1.50,1.88
2013.10.29 08:39:52.996,1.56949,1.56961,1.50,1.88
2013.10.29 08:39:53.418,1.56947,1.56961,2.44,2.33
2013.10.29 08:39:53.777,1.56947,1.56961,1.50,1.58
2013.10.29 08:39:54.256,1.56947,1.56962,1.50,2.63
2013.10.29 08:39:54.676,1.56947,1.56962,3.83,1.28
2013.10.29 08:39:54.976,1.56949,1.56962,1.50,1.20
2013.10.29 08:39:55.496,1.56949,1.56962,1.50,1.28
2013.10.29 08:39:56.097,1.56949,1.56962,1.32,1.65
2013.10.29 08:39:56.808,1.56949,1.56962,1.32,1.65
2013.10.29 08:39:57.487,1.56949,1.56962,2.34,1.58
2013.10.29 08:39:58.227,1.56949,1.56962,2.34,1.58
2013.10.29 08:39:58.737,1.56949,1.56962,2.33,1.58
2013.10.29 08:39:59.197,1.56949,1.56961,1.95,1.13
2013.10.29 08:39:59.736,1.56949,1.56962,1.69,2.25
2013.10.29 08:40:00.246,1.56949,1.56963,1.84,1.13
2013.10.29 08:40:00.307,1.56949,1.56963,3.08,1.13
2013.10.29 08:40:00.428,1.5695,1.56963,2.52,1.13
2013.10.29 08:40:00.801,1.5695,1.56964,1.58,1.13
2013.10.29 08:40:01.308,1.5695,1.56965,1.77,2.03
2013.10.29 08:40:01.608,1.5695,1.56965,2.79,2.40
2013.10.29 08:40:04.387,1.56949,1.56961,2.25,1.05
2013.10.29 08:40:04.937,1.56949,1.56961,1.58,1.13
2013.10.29 08:40:05.486,1.56949,1.56961,1.65,1.13
2013.10.29 08:40:05.998,1.56949,1.56961,1.65,1.13
2013.10.29 08:40:07.929,1.56949,1.56961,1.65,1.13
2013.10.29 08:40:08.108,1.56949,1.56962,2.03,1.50
2013.10.29 08:40:08.346,1.56949,1.56963,1.69,1.58
2013.10.29 08:40:08.467,1.56949,1.56963,3.01,1.58
2013.10.29 08:40:08.587,1.5695,1.56963,2.34,1.20
2013.10.29 08:40:09.136,1.5695,1.56964,1.69,2.70
2013.10.29 08:40:10.966,1.5695,1.56963,1.77,1.13
2013.10.29 08:40:12.027,1.5695,1.56964,3.34,1.20
2013.10.29 08:40:12.147,1.56954,1.56966,2.63,1.65
2013.10.29 08:40:12.508,1.56963,1.56976,2.15,1.13
2013.10.29 08:40:12.568,1.56964,1.56976,2.04,1.13
2013.10.29 08:40:12.748,1.56966,1.56981,2.14,1.95
2013.10.29 08:40:12.867,1.56966,1.56981,1.28,3.45
2013.10.29 08:40:13.377,1.56966,1.5698,1.28,1.13
2013.10.29 08:40:13.918,1.56965,1.5698,1.20,1.13
2013.10.29 08:40:15.047,1.56964,1.56978,2.82,1.13
2013.10.29 08:40:15.407,1.56957,1.56968,1.58,2.25
2013.10.29 08:40:15.827,1.56958,1.56973,3.57,1.50
2013.10.29 08:40:16.267,1.56959,1.56973,2.89,1.50
2013.10.29 08:40:16.447,1.56961,1.56976,2.78,2.78
2013.10.29 08:40:17.030,1.56963,1.56978,3.57,1.25
2013.10.29 08:40:17.100,1.56964,1.5698,4.09,1.33
2013.10.29 08:40:17.234,1.56968,1.5698,1.50,1.25
2013.10.29 08:40:17.361,1.56969,1.56986,3.46,2.70
2013.10.29 08:40:17.428,1.56969,1.56986,4.13,2.25
2013.10.29 08:40:17.957,1.5697,1.56988,2.82,1.95
2013.10.29 08:40:18.507,1.56973,1.56988,2.78,1.20
2013.10.29 08:40:18.567,1.56975,1.56991,2.52,2.33
2013.10.29 08:40:18.629,1.56976,1.56991,2.90,1.80
2013.10.29 08:40:18.808,1.56979,1.56996,3.08,1.18
2013.10.29 08:40:18.927,1.56982,1.57003,2.78,1.47
2013.10.29 08:40:19.108,1.56984,1.57,2.63,1.13
2013.10.29 08:40:19.226,1.56984,1.57001,2.25,2.25
2013.10.29 08:40:19.956,1.56984,1.57001,2.33,2.22
2013.10.29 08:40:20.496,1.56984,1.57001,3.08,2.22
2013.10.29 08:40:20.676,1.56984,1.56999,2.33,2.07
2013.10.29 08:40:20.797,1.56984,1.56996,1.13,1.69
2013.10.29 08:40:20.917,1.56984,1.56994,1.50,1.58
2013.10.29 08:40:21.156,1.56984,1.56996,1.50,2.22
2013.10.29 08:40:21.336,1.56984,1.56996,1.50,1.58
2013.10.29 08:40:21.516,1.56984,1.56999,1.95,1.88
2013.10.29 08:40:22.057,1.56984,1.56998,1.58,1.13
2013.10.29 08:40:23.087,1.56984,1.57001,1.65,2.52
2013.10.29 08:40:23.266,1.56984,1.57001,1.65,2.14
2013.10.29 08:40:23.448,1.56984,1.56996,1.65,1.13
2013.10.29 08:40:23.626,1.56974,1.56988,2.40,1.13
2013.10.29 08:40:23.686,1.56974,1.56988,1.58,1.20
2013.10.29 08:40:24.106,1.56972,1.56988,1.09,2.03
2013.10.29 08:40:24.287,1.56972,1.56988,1.20,1.28
2013.10.29 08:40:24.646,1.56977,1.56991,2.70,1.20
2013.10.29 08:40:24.947,1.56975,1.5699,2.33,1.58
