2013.10.09 09:32:45.669,1.55557,1.55568,1.13,1.13
2013.10.09 09:32:46.219,1.55556,1.55568,1.13,1.13
2013.10.09 09:32:46.621,1.55555,1.55567,1.13,1.13
2013.10.09 09:32:46.811,1.55551,1.55563,1.13,1.13
2013.10.09 09:32:46.871,1.55551,1.55563,1.13,1.32
2013.10.09 09:32:46.930,1.55546,1.55559,3.38,1.50
2013.10.09 09:32:46.990,1.55545,1.55558,1.13,1.13
2013.10.09 09:32:47.470,1.55544,1.55558,1.13,1.13
2013.10.09 09:32:47.589,1.55544,1.55557,1.13,1.13
2013.10.09 09:32:47.649,1.55543,1.55557,1.13,1.88
2013.10.09 09:32:47.770,1.55538,1.55555,2.63,1.13
2013.10.09 09:32:47.829,1.55538,1.55553,1.50,1.13
2013.10.09 09:32:47.949,1.55537,1.55551,1.88,1.13
2013.10.09 09:32:48.189,1.55536,1.5555,1.13,1.50
2013.10.09 09:32:48.369,1.55532,1.55549,1.69,2.63
2013.10.09 09:32:49.399,1.55534,1.55547,1.50,1.13
2013.10.09 09:32:50.241,1.55535,1.55547,1.13,1.13
2013.10.09 09:32:51.560,1.55536,1.55548,1.13,1.13
2013.10.09 09:32:51.858,1.55531,1.55545,1.88,1.13
2013.10.09 09:32:52.279,1.55534,1.55547,1.13,1.13
2013.10.09 09:32:52.460,1.55537,1.55547,1.13,1.13
2013.10.09 09:32:52.819,1.5554,1.55548,1.13,1.13
2013.10.09 09:32:53.329,1.55537,1.55548,1.13,1.13
2013.10.09 09:32:53.869,1.5554,1.55549,1.13,1.69
2013.10.09 09:32:54.260,1.55536,1.55546,1.13,1.13
2013.10.09 09:32:54.912,1.55543,1.55551,1.13,1.88
2013.10.09 09:32:55.029,1.55543,1.55554,1.13,1.13
2013.10.09 09:32:55.089,1.55546,1.55558,1.13,1.13
2013.10.09 09:32:55.209,1.55547,1.55556,1.13,1.13
2013.10.09 09:32:55.330,1.55542,1.55555,1.13,2.44
2013.10.09 09:32:55.388,1.55541,1.55554,1.13,1.69
2013.10.09 09:32:55.509,1.55539,1.55551,1.13,1.88
2013.10.09 09:32:55.688,1.55538,1.55551,1.13,1.88
2013.10.09 09:32:56.209,1.55538,1.55551,1.13,1.13
2013.10.09 09:32:56.269,1.55539,1.55552,1.13,1.13
2013.10.09 09:32:56.573,1.55543,1.55556,1.50,1.88
2013.10.09 09:32:57.119,1.55542,1.55557,1.13,1.13
2013.10.09 09:32:57.299,1.55541,1.55557,3.38,1.13
2013.10.09 09:32:57.419,1.55545,1.5556,1.13,1.50
2013.10.09 09:32:57.479,1.55547,1.55561,1.13,1.50
2013.10.09 09:32:58.040,1.55548,1.55563,1.88,1.69
2013.10.09 09:32:58.479,1.55546,1.55561,1.88,1.50
2013.10.09 09:32:58.719,1.5555,1.55565,1.13,1.69
2013.10.09 09:32:59.079,1.55556,1.55569,1.13,2.07
2013.10.09 09:32:59.139,1.55554,1.55569,1.13,2.82
2013.10.09 09:32:59.379,1.55553,1.55569,1.50,1.32
2013.10.09 09:32:59.920,1.55554,1.55569,1.13,1.69
2013.10.09 09:33:00.603,1.55554,1.55569,1.50,1.32
2013.10.09 09:33:04.168,1.55555,1.55568,1.13,1.13
2013.10.09 09:33:04.709,1.5555,1.55566,2.63,1.88
2013.10.09 09:33:05.217,1.55552,1.55564,1.13,1.13
2013.10.09 09:33:08.830,1.55549,1.55561,1.50,1.32
2013.10.09 09:33:08.890,1.55546,1.55561,1.50,2.44
2013.10.09 09:33:09.248,1.5554,1.55554,1.13,1.69
2013.10.09 09:33:09.809,1.5554,1.55553,1.13,1.32
2013.10.09 09:33:09.869,1.5554,1.55555,1.88,1.50
2013.10.09 09:33:09.929,1.55542,1.55553,1.13,1.13
2013.10.09 09:33:10.049,1.55544,1.55555,1.13,1.50
2013.10.09 09:33:10.110,1.55545,1.55558,1.13,1.50
2013.10.09 09:33:10.171,1.55544,1.55556,1.50,1.50
2013.10.09 09:33:10.359,1.5554,1.55556,1.50,2.25
2013.10.09 09:33:10.419,1.5554,1.55552,1.50,1.13
2013.10.09 09:33:10.599,1.55538,1.55552,1.13,1.50
2013.10.09 09:33:11.138,1.55538,1.55551,1.13,1.32
2013.10.09 09:33:11.668,1.55541,1.55553,1.13,3.00
2013.10.09 09:33:12.212,1.55541,1.55553,1.13,2.82
2013.10.09 09:33:12.899,1.55543,1.55553,1.13,2.07
2013.10.09 09:33:15.549,1.55538,1.55547,1.13,2.22
2013.10.09 09:33:15.671,1.55532,1.55542,1.50,1.13
2013.10.09 09:33:15.791,1.55535,1.55542,1.13,1.50
2013.10.09 09:33:15.970,1.55537,1.55551,1.32,1.88
2013.10.09 09:33:16.090,1.5554,1.55553,1.13,1.13
2013.10.09 09:33:18.140,1.5554,1.55554,1.13,1.13
2013.10.09 09:33:18.605,1.5554,1.55554,1.50,1.50
2013.10.09 09:33:18.729,1.55536,1.55545,1.50,1.69
2013.10.09 09:33:19.031,1.55534,1.55545,1.13,1.13
2013.10.09 09:33:19.149,1.55534,1.55547,1.13,1.50
2013.10.09 09:33:19.328,1.55537,1.5555,1.13,2.25
2013.10.09 09:33:19.389,1.55537,1.5555,1.13,1.50
2013.10.09 09:33:19.628,1.5554,1.55551,1.13,1.69
2013.10.09 09:33:20.163,1.5554,1.55551,1.13,1.13
2013.10.09 09:33:20.670,1.5554,1.55551,1.13,1.13
2013.10.09 09:33:26.109,1.55541,1.55554,1.13,1.50
2013.10.09 09:33:26.168,1.55541,1.55554,1.13,1.50
2013.10.09 09:33:27.728,1.55544,1.55555,1.50,1.50
2013.10.09 09:33:27.909,1.55545,1.55558,1.88,1.13
2013.10.09 09:33:27.969,1.55547,1.5556,1.13,1.88
2013.10.09 09:33:28.389,1.55547,1.55558,1.13,1.50
2013.10.09 09:33:28.509,1.55544,1.55557,1.13,2.07
2013.10.09 09:33:28.689,1.55538,1.55554,2.25,1.13
2013.10.09 09:33:29.049,1.55536,1.55551,1.13,4.32
2013.10.09 09:33:29.482,1.55535,1.55551,1.13,2.82
2013.10.09 09:33:31.279,1.55536,1.5555,1.50,1.32
2013.10.09 09:33:31.818,1.55536,1.5555,1.13,1.32
2013.10.09 09:33:32.399,1.55534,1.5555,1.88,1.69
2013.10.09 09:33:32.931,1.55534,1.55548,1.13,2.82
2013.10.09 09:33:35.210,1.55534,1.55544,1.13,1.13
2013.10.09 09:33:35.449,1.55529,1.55538,1.13,1.13
2013.10.09 09:33:35.629,1.55524,1.55535,1.13,1.13
2013.10.09 09:33:36.168,1.55524,1.55536,1.13,1.50
2013.10.09 09:33:36.810,1.55524,1.55537,1.13,1.88
2013.10.09 09:33:38.020,1.55524,1.55536,1.13,1.50
2013.10.09 09:33:38.360,1.55524,1.55536,1.13,1.50
2013.10.09 09:33:38.841,1.55524,1.55533,1.13,1.50
2013.10.09 09:33:39.019,1.55524,1.55532,1.13,1.50
2013.10.09 09:33:40.010,1.55524,1.55534,1.13,1.13
2013.10.09 09:33:40.249,1.55528,1.55539,1.13,1.88
2013.10.09 09:33:40.369,1.55529,1.5554,1.13,1.50
2013.10.09 09:33:40.955,1.55529,1.55539,1.13,1.50
2013.10.09 09:33:43.641,1.55529,1.55543,1.13,1.50
2013.10.09 09:33:43.878,1.55529,1.55544,1.13,2.63
2013.10.09 09:33:44.458,1.55529,1.55543,1.13,1.50
2013.10.09 09:33:45.189,1.55532,1.55543,1.13,1.50
2013.10.09 09:33:45.249,1.55532,1.55544,1.13,2.63
2013.10.09 09:33:45.729,1.5553,1.55543,1.13,1.13
2013.10.09 09:33:46.031,1.55529,1.55538,1.13,1.88
2013.10.09 09:33:46.329,1.55528,1.55536,1.13,1.88
2013.10.09 09:33:46.391,1.55525,1.55535,1.50,1.69
2013.10.09 09:33:46.450,1.55522,1.55534,1.13,1.50
2013.10.09 09:33:46.511,1.55521,1.55534,1.13,1.50
2013.10.09 09:33:46.640,1.5552,1.55535,1.88,1.32
2013.10.09 09:33:47.589,1.55524,1.55535,1.13,2.07
2013.10.09 09:33:54.409,1.55522,1.55535,1.13,1.88
2013.10.09 09:33:54.722,1.55525,1.55535,1.13,1.13
2013.10.09 09:33:57.780,1.55523,1.55536,1.50,1.88
2013.10.09 09:33:57.840,1.55523,1.55535,1.13,1.13
2013.10.09 09:33:58.980,1.55524,1.55534,1.13,1.13
2013.10.09 09:33:59.615,1.55524,1.55535,1.13,1.13
2013.10.09 09:34:00.461,1.55525,1.55536,1.13,2.25
2013.10.09 09:34:01.003,1.55527,1.55536,1.13,1.50
2013.10.09 09:34:01.077,1.55524,1.55536,1.13,1.13
2013.10.09 09:34:06.769,1.55524,1.55536,1.13,1.13
2013.10.09 09:34:07.089,1.55526,1.55536,1.13,1.13
2013.10.09 09:34:07.269,1.55528,1.55541,1.50,1.13
2013.10.09 09:34:07.389,1.55528,1.55545,2.07,1.88
2013.10.09 09:34:07.449,1.55529,1.55546,2.25,3.38
2013.10.09 09:34:07.509,1.55537,1.55545,1.13,1.13
2013.10.09 09:34:07.928,1.55528,1.55543,1.13,2.07
2013.10.09 09:34:07.988,1.55529,1.55543,1.13,2.44
2013.10.09 09:34:08.410,1.55527,1.5554,1.13,1.69
2013.10.09 09:34:08.948,1.55525,1.55539,1.13,1.32
2013.10.09 09:34:09.449,1.55527,1.55538,1.13,1.50
2013.10.09 09:34:10.048,1.55529,1.55543,1.13,1.32
2013.10.09 09:34:15.788,1.55529,1.55543,1.88,1.32
2013.10.09 09:34:17.910,1.55535,1.55545,1.13,2.25
2013.10.09 09:34:18.030,1.55534,1.55548,1.13,1.50
2013.10.09 09:34:18.149,1.55535,1.5555,1.50,1.13
2013.10.09 09:34:18.689,1.55534,1.55548,1.13,2.25
2013.10.09 09:34:19.549,1.55532,1.55547,1.50,2.25
2013.10.09 09:34:19.930,1.55531,1.55546,1.13,1.50
2013.10.09 09:34:25.389,1.55531,1.55547,2.63,1.50
2013.10.09 09:34:28.540,1.55532,1.55546,1.50,1.50
2013.10.09 09:34:29.061,1.55534,1.55547,1.13,2.25
2013.10.09 09:34:29.439,1.55535,1.55547,1.88,1.13
2013.10.09 09:34:29.799,1.55538,1.55551,1.13,1.13
2013.10.09 09:34:30.039,1.55539,1.55552,1.88,1.50
2013.10.09 09:34:30.098,1.55539,1.5555,1.13,1.50
2013.10.09 09:34:30.501,1.55539,1.5555,1.13,1.69
2013.10.09 09:34:31.037,1.55537,1.55551,1.50,1.69
2013.10.09 09:34:31.099,1.55537,1.55552,1.50,1.69
2013.10.09 09:34:31.639,1.55539,1.5555,1.13,1.32
2013.10.09 09:34:31.819,1.55537,1.55548,1.13,1.13
2013.10.09 09:34:37.140,1.55534,1.55548,1.13,2.25
2013.10.09 09:34:41.768,1.55534,1.55548,1.13,1.50
2013.10.09 09:34:42.530,1.55536,1.55551,1.69,1.32
2013.10.09 09:34:42.589,1.55536,1.55552,1.69,1.32
2013.10.09 09:34:42.649,1.55537,1.55551,1.13,2.07
2013.10.09 09:34:45.149,1.55534,1.5555,2.63,1.50
2013.10.09 09:34:45.663,1.55534,1.55549,3.38,1.13
2013.10.09 09:34:48.720,1.55534,1.55547,1.50,1.13
2013.10.09 09:34:48.791,1.55534,1.55546,1.50,1.13
2013.10.09 09:34:49.220,1.55534,1.55549,2.63,1.88
2013.10.09 09:34:49.340,1.55536,1.55549,1.13,2.25
2013.10.09 09:34:49.710,1.55539,1.5555,1.13,1.13
2013.10.09 09:34:50.549,1.55538,1.55549,1.13,1.50
2013.10.09 09:34:51.210,1.55538,1.55549,1.13,1.50
2013.10.09 09:34:51.569,1.5554,1.55553,1.13,1.50
2013.10.09 09:34:51.629,1.55542,1.55556,1.32,1.13
2013.10.09 09:34:51.689,1.55541,1.55555,1.13,1.13
2013.10.09 09:34:52.510,1.55539,1.55553,1.13,1.13
2013.10.09 09:34:54.518,1.55539,1.55554,1.13,1.13
2013.10.09 09:34:55.299,1.55543,1.55554,1.13,1.13
2013.10.09 09:34:56.075,1.55544,1.55554,1.13,1.13
2013.10.09 09:35:01.228,1.55541,1.55555,1.13,2.25
2013.10.09 09:35:01.409,1.55541,1.55555,1.13,1.50
2013.10.09 09:35:01.951,1.55543,1.55557,1.13,1.88
2013.10.09 09:35:03.510,1.55547,1.55557,1.13,1.13
2013.10.09 09:35:03.569,1.55549,1.55559,1.13,1.13
2013.10.09 09:35:03.629,1.5555,1.55561,1.13,1.88
2013.10.09 09:35:03.824,1.55551,1.55566,1.13,2.82
2013.10.09 09:35:03.891,1.55551,1.55566,1.13,2.82
2013.10.09 09:35:04.309,1.55552,1.55567,1.88,1.13
2013.10.09 09:35:04.801,1.55554,1.55567,1.88,1.13
2013.10.09 09:35:04.864,1.55558,1.55568,1.13,1.13
2013.10.09 09:35:05.170,1.55556,1.55567,1.50,1.32
2013.10.09 09:35:05.529,1.55559,1.55569,1.50,1.13
2013.10.09 09:35:06.068,1.55558,1.55569,1.13,1.13
2013.10.09 09:35:06.249,1.55559,1.55569,1.50,1.13
2013.10.09 09:35:06.489,1.55553,1.55569,5.25,1.88
2013.10.09 09:35:06.910,1.55556,1.55566,1.50,1.13
2013.10.09 09:35:06.970,1.55557,1.55569,1.50,1.50
2013.10.09 09:35:07.029,1.55557,1.55571,1.50,1.88
2013.10.09 09:35:07.719,1.55556,1.55568,1.88,1.69
2013.10.09 09:35:08.029,1.55557,1.55571,1.50,1.13
2013.10.09 09:35:10.329,1.55562,1.55573,1.13,1.50
2013.10.09 09:35:10.450,1.55568,1.55576,1.69,1.88
2013.10.09 09:35:10.510,1.55568,1.55576,1.69,2.25
2013.10.09 09:35:10.570,1.55568,1.55577,1.69,1.13
2013.10.09 09:35:10.989,1.55566,1.55578,1.50,1.13
2013.10.09 09:35:11.049,1.55563,1.55577,1.50,2.63
2013.10.09 09:35:11.229,1.55559,1.55575,1.88,2.25
2013.10.09 09:35:11.528,1.55559,1.55572,1.50,1.13
2013.10.09 09:35:12.859,1.55563,1.55573,1.13,2.25
2013.10.09 09:35:12.980,1.55569,1.55577,1.32,1.50
2013.10.09 09:35:13.039,1.5557,1.55582,1.32,1.50
2013.10.09 09:35:13.099,1.55573,1.55582,1.13,2.25
2013.10.09 09:35:13.160,1.55575,1.55582,1.13,2.25
2013.10.09 09:35:13.220,1.55573,1.55584,1.88,1.13
2013.10.09 09:35:13.400,1.55576,1.55588,1.13,1.50
2013.10.09 09:35:13.519,1.55575,1.55588,1.32,1.13
2013.10.09 09:35:13.580,1.55577,1.55588,1.13,1.13
2013.10.09 09:35:13.939,1.5557,1.55582,1.69,1.13
2013.10.09 09:35:13.999,1.55573,1.55582,1.13,1.13
2013.10.09 09:35:14.119,1.55567,1.55579,1.32,1.13
2013.10.09 09:35:14.239,1.55565,1.55579,1.32,2.25
2013.10.09 09:35:14.299,1.55566,1.55579,1.32,2.25
2013.10.09 09:35:14.419,1.55568,1.55579,1.13,1.88
2013.10.09 09:35:14.479,1.55565,1.55579,1.50,1.88
2013.10.09 09:35:14.935,1.5556,1.55569,1.13,1.13
2013.10.09 09:35:15.001,1.55558,1.55569,1.13,1.13
2013.10.09 09:35:15.181,1.55555,1.5557,1.50,1.13
2013.10.09 09:35:15.243,1.55556,1.5557,2.63,1.13
2013.10.09 09:35:16.720,1.55558,1.5557,1.69,1.13
2013.10.09 09:35:16.779,1.55559,1.5557,1.13,1.13
2013.10.09 09:35:17.139,1.55584,1.55591,1.13,1.13
2013.10.09 09:35:17.199,1.55582,1.55591,1.32,1.13
2013.10.09 09:35:17.261,1.55584,1.55594,1.88,1.50
2013.10.09 09:35:17.379,1.55584,1.55597,2.25,1.50
2013.10.09 09:35:17.439,1.55587,1.55597,1.32,1.13
2013.10.09 09:35:17.499,1.55587,1.55598,1.32,2.25
2013.10.09 09:35:17.619,1.55584,1.55596,1.13,1.13
2013.10.09 09:35:17.739,1.55582,1.55595,2.07,1.13
2013.10.09 09:35:18.279,1.55582,1.55595,2.44,1.88
2013.10.09 09:35:19.040,1.55583,1.55595,1.32,1.13
2013.10.09 09:35:19.569,1.55584,1.55597,1.13,2.63
2013.10.09 09:35:20.059,1.55582,1.55595,2.07,1.13
2013.10.09 09:35:20.568,1.55584,1.55596,1.50,1.50
2013.10.09 09:35:20.630,1.55584,1.55596,1.88,1.50
2013.10.09 09:35:20.689,1.55585,1.55597,1.13,1.13
2013.10.09 09:35:20.809,1.55586,1.55599,1.32,1.50
2013.10.09 09:35:20.989,1.55585,1.556,1.13,2.63
2013.10.09 09:35:21.049,1.55584,1.55597,2.25,1.13
2013.10.09 09:35:21.293,1.55583,1.55598,1.13,1.13
2013.10.09 09:35:21.419,1.55585,1.55598,1.88,1.13
2013.10.09 09:35:21.479,1.55586,1.55599,1.69,1.50
2013.10.09 09:35:21.556,1.55586,1.55598,2.07,1.13
2013.10.09 09:35:21.625,1.55586,1.556,2.44,1.13
2013.10.09 09:35:21.689,1.55588,1.556,1.13,1.13
2013.10.09 09:35:21.989,1.5559,1.55603,1.69,1.13
2013.10.09 09:35:22.289,1.5559,1.55599,1.13,1.50
2013.10.09 09:35:22.650,1.55584,1.55596,1.13,1.50
2013.10.09 09:35:22.709,1.55584,1.55596,1.13,1.50
2013.10.09 09:35:22.890,1.55582,1.55592,1.88,1.13
2013.10.09 09:35:23.210,1.55582,1.55592,1.13,1.50
2013.10.09 09:35:23.669,1.55584,1.55592,1.13,1.50
2013.10.09 09:35:23.922,1.5559,1.55601,1.50,1.13
2013.10.09 09:35:24.159,1.5559,1.55604,1.88,1.88
2013.10.09 09:35:24.591,1.55589,1.55602,1.50,1.88
2013.10.09 09:35:24.651,1.55589,1.55597,1.50,1.13
2013.10.09 09:35:25.170,1.55583,1.55597,1.13,1.50
2013.10.09 09:35:25.709,1.55588,1.55601,1.13,2.63
2013.10.09 09:35:26.249,1.55585,1.55597,1.13,1.50
2013.10.09 09:35:26.310,1.55584,1.55597,1.50,1.88
2013.10.09 09:35:26.430,1.55584,1.55596,1.13,1.50
2013.10.09 09:35:26.789,1.55581,1.55594,1.50,1.50
2013.10.09 09:35:27.349,1.55582,1.55594,1.50,1.50
2013.10.09 09:35:27.838,1.55582,1.55593,1.13,1.13
2013.10.09 09:35:28.471,1.55584,1.55594,1.13,1.50
2013.10.09 09:35:28.590,1.5558,1.55593,1.50,1.50
2013.10.09 09:35:29.291,1.5558,1.55593,1.13,1.50
2013.10.09 09:35:29.469,1.55583,1.55596,1.88,1.32
2013.10.09 09:35:29.769,1.5558,1.55594,1.88,1.50
2013.10.09 09:35:30.369,1.5558,1.55593,1.13,1.50
2013.10.09 09:35:31.799,1.55589,1.55595,1.13,1.50
2013.10.09 09:35:31.920,1.55589,1.55595,1.13,1.50
2013.10.09 09:35:31.979,1.55589,1.55599,1.13,2.44
2013.10.09 09:35:32.040,1.55585,1.55599,1.13,1.69
2013.10.09 09:35:32.100,1.55584,1.55598,2.59,1.50
2013.10.09 09:35:32.220,1.55584,1.55597,2.25,1.50
2013.10.09 09:35:32.279,1.55584,1.55597,1.88,2.63
2013.10.09 09:35:32.460,1.5558,1.55593,1.50,1.50
2013.10.09 09:35:32.819,1.55579,1.55593,1.13,1.50
2013.10.09 09:35:32.940,1.55577,1.55591,2.25,1.13
2013.10.09 09:35:33.580,1.55578,1.55594,1.50,1.88
2013.10.09 09:35:34.189,1.55579,1.55595,1.88,2.82
2013.10.09 09:35:34.729,1.55579,1.55594,1.88,1.13
2013.10.09 09:35:35.590,1.5558,1.55594,1.13,1.32
2013.10.09 09:35:38.412,1.55577,1.55592,2.25,1.50
2013.10.09 09:35:38.721,1.55577,1.55591,1.13,1.88
2013.10.09 09:35:39.271,1.55576,1.55592,2.25,1.88
2013.10.09 09:35:39.329,1.55575,1.5559,1.50,1.50
2013.10.09 09:35:39.919,1.55578,1.55589,1.13,1.13
2013.10.09 09:35:40.290,1.55574,1.55589,1.13,1.88
2013.10.09 09:35:43.338,1.55574,1.55589,1.88,1.13
2013.10.09 09:35:44.759,1.55574,1.55589,1.13,1.13
2013.10.09 09:35:45.269,1.55573,1.55586,1.13,2.25
2013.10.09 09:35:45.569,1.55569,1.55581,1.13,1.13
2013.10.09 09:35:45.929,1.55567,1.55576,1.50,1.13
2013.10.09 09:35:46.230,1.55566,1.55574,1.13,1.32
2013.10.09 09:35:46.509,1.55566,1.55574,1.50,2.07
2013.10.09 09:35:46.629,1.55564,1.55573,1.13,1.69
2013.10.09 09:35:47.509,1.55559,1.55574,1.88,1.69
2013.10.09 09:35:47.629,1.55559,1.55574,1.88,1.69
2013.10.09 09:35:48.496,1.55559,1.55571,1.88,1.13
2013.10.09 09:35:48.779,1.55559,1.55571,1.88,1.13
2013.10.09 09:35:49.090,1.55562,1.55574,1.13,1.13
2013.10.09 09:35:51.238,1.55563,1.55576,1.50,2.25
2013.10.09 09:35:51.809,1.55564,1.55578,1.50,1.50
2013.10.09 09:35:54.919,1.55564,1.55576,1.13,1.13
2013.10.09 09:35:55.452,1.55562,1.55575,1.50,1.13
2013.10.09 09:35:55.571,1.55559,1.55572,1.50,3.75
2013.10.09 09:35:55.629,1.55556,1.55571,1.88,1.50
2013.10.09 09:35:55.690,1.55556,1.5557,1.50,1.50
2013.10.09 09:35:55.870,1.55554,1.55569,1.13,1.13
2013.10.09 09:35:56.409,1.55554,1.55567,1.13,1.50
2013.10.09 09:35:56.530,1.55554,1.55566,1.13,1.50
2013.10.09 09:35:56.890,1.5555,1.55564,1.13,1.50
2013.10.09 09:35:58.039,1.55553,1.55566,1.69,1.13
2013.10.09 09:35:58.399,1.55554,1.55567,1.13,1.13
2013.10.09 09:35:58.889,1.55554,1.55567,1.13,1.13
2013.10.09 09:35:59.740,1.55554,1.55567,1.13,1.13
2013.10.09 09:36:00.633,1.55552,1.55565,1.09,1.50
2013.10.09 09:36:00.942,1.55554,1.55561,1.50,1.13
2013.10.09 09:36:01.002,1.55555,1.55567,1.69,1.13
2013.10.09 09:36:01.060,1.55555,1.55566,1.32,1.88
2013.10.09 09:36:01.120,1.55554,1.55566,1.50,2.63
2013.10.09 09:36:01.481,1.5555,1.55563,1.88,1.50
2013.10.09 09:36:01.540,1.5555,1.55564,1.88,1.88
2013.10.09 09:36:01.600,1.5555,1.55564,1.88,1.13
2013.10.09 09:36:01.661,1.55549,1.55564,2.82,1.88
2013.10.09 09:36:01.900,1.55549,1.55562,1.69,1.13
2013.10.09 09:36:02.261,1.55544,1.55556,1.32,1.13
2013.10.09 09:36:03.210,1.55545,1.55556,1.13,2.63
2013.10.09 09:36:03.457,1.55543,1.55558,1.88,1.13
2013.10.09 09:36:03.977,1.55548,1.55559,1.50,1.50
2013.10.09 09:36:04.663,1.55548,1.5556,1.50,1.88
2013.10.09 09:36:05.331,1.55549,1.5556,1.50,1.88
2013.10.09 09:36:05.691,1.55549,1.5556,1.50,1.88
2013.10.09 09:36:05.750,1.55549,1.5556,1.50,1.88
2013.10.09 09:36:06.109,1.55547,1.55558,1.50,1.13
2013.10.09 09:36:11.469,1.55546,1.55558,1.50,1.13
2013.10.09 09:36:16.371,1.55544,1.55556,1.13,1.88
2013.10.09 09:36:16.431,1.55544,1.55556,1.88,1.13
2013.10.09 09:36:16.565,1.55544,1.55556,1.13,2.25
2013.10.09 09:36:16.694,1.55543,1.55556,1.50,1.88
2013.10.09 09:36:16.880,1.55543,1.55554,1.88,1.13
2013.10.09 09:36:17.414,1.55544,1.55554,1.13,1.88
2013.10.09 09:36:18.092,1.55544,1.55554,1.13,1.88
2013.10.09 09:36:18.450,1.55543,1.55552,1.13,1.13
2013.10.09 09:36:18.964,1.55539,1.55552,1.50,1.13
2013.10.09 09:36:19.091,1.55538,1.55549,1.13,1.88
2013.10.09 09:36:19.211,1.55538,1.55547,1.13,1.50
2013.10.09 09:36:19.270,1.55537,1.55546,1.13,2.63
2013.10.09 09:36:19.569,1.55534,1.55543,1.13,2.25
2013.10.09 09:36:19.751,1.55532,1.55543,1.13,3.75
2013.10.09 09:36:19.990,1.55533,1.5554,1.13,1.13
2013.10.09 09:36:20.171,1.55529,1.5554,1.50,1.13
2013.10.09 09:36:20.290,1.55529,1.55538,1.13,1.13
2013.10.09 09:36:20.409,1.55529,1.55538,1.13,1.88
2013.10.09 09:36:20.950,1.55529,1.55537,1.13,1.13
2013.10.09 09:36:21.751,1.55528,1.55539,1.13,2.63
2013.10.09 09:36:22.111,1.55528,1.55539,1.13,1.13
2013.10.09 09:36:22.351,1.5553,1.5554,1.13,1.13
2013.10.09 09:36:23.529,1.5553,1.5554,1.09,1.13
2013.10.09 09:36:24.130,1.5553,1.55539,1.50,1.13
2013.10.09 09:36:25.112,1.5553,1.55539,1.09,1.13
2013.10.09 09:36:25.651,1.5553,1.55539,1.13,1.13
2013.10.09 09:36:25.830,1.55529,1.55538,1.13,1.13
2013.10.09 09:36:27.128,1.55528,1.55537,1.13,1.13
2013.10.09 09:36:27.343,1.55528,1.55537,1.13,1.13
2013.10.09 09:36:29.250,1.55524,1.55537,1.13,1.88
2013.10.09 09:36:29.829,1.55528,1.55537,1.13,1.88
2013.10.09 09:36:30.189,1.55524,1.55536,1.13,1.13
2013.10.09 09:36:30.722,1.55524,1.55536,1.13,1.13
2013.10.09 09:36:31.339,1.55527,1.55536,1.32,1.13
2013.10.09 09:36:31.699,1.55524,1.55536,1.88,1.13
2013.10.09 09:36:31.759,1.55524,1.55536,1.50,1.13
2013.10.09 09:36:31.999,1.55523,1.55536,1.13,1.88
2013.10.09 09:36:32.059,1.55522,1.55534,1.88,1.13
2013.10.09 09:36:32.613,1.55523,1.55535,1.13,1.88
2013.10.09 09:36:33.610,1.55523,1.55534,1.13,1.13
2013.10.09 09:36:33.791,1.55519,1.55529,1.84,1.13
2013.10.09 09:36:34.209,1.55521,1.55532,1.13,2.63
2013.10.09 09:36:35.006,1.5552,1.55527,1.13,1.13
2013.10.09 09:36:36.160,1.55521,1.5553,1.13,1.13
2013.10.09 09:36:36.339,1.55523,1.55533,1.13,1.13
2013.10.09 09:36:37.069,1.5552,1.55531,1.50,1.50
2013.10.09 09:36:37.639,1.55523,1.55532,1.13,1.50
2013.10.09 09:36:38.179,1.55523,1.55532,1.13,1.50
2013.10.09 09:36:39.909,1.55523,1.55532,1.13,1.50
2013.10.09 09:36:39.970,1.55523,1.55534,1.13,1.88
2013.10.09 09:36:40.090,1.55523,1.55533,1.13,1.88
2013.10.09 09:36:43.189,1.55522,1.55532,1.13,1.88
2013.10.09 09:36:43.879,1.55522,1.55532,1.13,1.88
2013.10.09 09:36:48.000,1.55522,1.55532,1.50,1.88
2013.10.09 09:36:48.360,1.55521,1.55532,1.50,1.88
2013.10.09 09:36:48.542,1.55521,1.55531,1.13,1.13
2013.10.09 09:36:48.610,1.55517,1.55531,1.50,2.25
2013.10.09 09:36:48.671,1.55517,1.55528,1.13,1.13
2013.10.09 09:36:48.730,1.55516,1.55528,1.13,1.13
2013.10.09 09:36:48.849,1.55514,1.55525,1.50,1.13
2013.10.09 09:36:49.449,1.55516,1.55526,1.13,1.13
2013.10.09 09:36:49.630,1.55514,1.55525,1.13,1.13
2013.10.09 09:36:49.689,1.55513,1.55526,1.13,2.63
2013.10.09 09:36:50.789,1.55512,1.5552,1.50,1.13
2013.10.09 09:36:50.909,1.555,1.55516,1.88,1.88
2013.10.09 09:36:51.089,1.55504,1.55516,1.13,1.88
2013.10.09 09:36:51.149,1.55509,1.55517,1.13,3.00
2013.10.09 09:36:51.509,1.55504,1.55518,1.88,1.88
2013.10.09 09:36:52.027,1.55504,1.55517,1.88,1.50
2013.10.09 09:36:52.219,1.55504,1.55518,1.88,1.88
2013.10.09 09:36:52.790,1.55504,1.55518,1.50,2.63
2013.10.09 09:36:57.260,1.55503,1.55516,1.88,1.13
2013.10.09 09:36:57.382,1.55503,1.55516,2.22,1.13
