2013.10.15 04:56:51.464,1.57499,1.57511,1.50,1.58
2013.10.15 04:56:53.093,1.57494,1.5751,1.50,1.65
2013.10.15 04:57:02.593,1.57491,1.57506,1.58,1.50
2013.10.15 04:57:02.653,1.57489,1.57506,1.65,2.25
2013.10.15 04:57:02.773,1.57487,1.57504,1.50,1.50
2013.10.15 04:57:02.834,1.57485,1.57504,1.20,1.58
2013.10.15 04:57:03.343,1.57485,1.57503,1.20,1.65
2013.10.15 04:57:03.864,1.57485,1.57504,1.39,2.33
2013.10.15 04:57:04.404,1.57485,1.57504,1.39,2.33
2013.10.15 04:57:04.463,1.57485,1.57504,1.39,2.33
2013.10.15 04:57:07.544,1.57485,1.57504,1.39,1.58
2013.10.15 04:57:08.453,1.57485,1.57502,1.20,1.09
2013.10.15 04:57:16.993,1.57485,1.57502,1.20,1.09
2013.10.15 04:57:21.733,1.57485,1.57502,1.20,1.09
2013.10.15 04:57:29.413,1.57484,1.57502,2.03,1.77
2013.10.15 04:57:30.440,1.57484,1.57501,1.50,1.65
2013.10.15 04:57:30.507,1.5748,1.57498,2.25,1.69
2013.10.15 04:57:30.813,1.57479,1.57496,1.50,1.58
2013.10.15 04:57:38.903,1.57482,1.57495,1.50,1.58
2013.10.15 04:57:40.553,1.5748,1.57496,1.50,1.65
2013.10.15 04:57:46.276,1.57479,1.57496,1.50,2.40
2013.10.15 04:57:47.113,1.57479,1.57495,1.50,1.65
2013.10.15 04:57:50.933,1.57478,1.57493,1.50,1.50
2013.10.15 04:57:51.833,1.57478,1.57493,1.50,1.50
2013.10.15 04:57:52.735,1.57478,1.57493,1.50,2.33
2013.10.15 04:57:52.854,1.57473,1.57491,1.58,1.65
2013.10.15 04:57:53.035,1.57471,1.5749,1.20,1.65
2013.10.15 04:57:53.154,1.57469,1.57489,1.95,1.58
2013.10.15 04:57:53.464,1.57464,1.57483,1.88,1.58
2013.10.15 04:57:53.765,1.5746,1.5748,1.58,1.02
2013.10.15 04:57:54.453,1.5746,1.5748,1.58,1.02
2013.10.15 04:57:55.013,1.57459,1.57479,1.65,1.09
2013.10.15 04:57:55.313,1.57459,1.57479,1.65,1.09
2013.10.15 04:57:55.864,1.57464,1.57478,1.50,1.09
2013.10.15 04:57:56.372,1.57463,1.57478,1.50,1.09
2013.10.15 04:57:56.673,1.57463,1.57478,1.50,1.09
2013.10.15 04:57:59.903,1.57464,1.57477,1.50,1.02
2013.10.15 04:58:02.059,1.57464,1.57477,1.50,1.02
2013.10.15 04:58:02.564,1.57464,1.57477,1.50,1.02
2013.10.15 04:58:03.904,1.57464,1.57479,1.50,1.09
2013.10.15 04:58:03.965,1.57466,1.57481,1.58,1.88
2013.10.15 04:58:04.264,1.57469,1.57486,2.33,1.50
2013.10.15 04:58:04.765,1.57469,1.57486,2.33,1.50
2013.10.15 04:58:05.735,1.57466,1.57481,1.58,1.69
2013.10.15 04:58:05.793,1.57466,1.57481,1.58,1.69
2013.10.15 04:58:06.254,1.57469,1.57487,1.58,1.09
2013.10.15 04:58:06.505,1.57474,1.5749,1.50,1.09
2013.10.15 04:58:06.624,1.57474,1.5749,1.50,1.47
2013.10.15 04:58:07.173,1.57474,1.5749,1.50,2.14
2013.10.15 04:58:08.244,1.57474,1.5749,1.50,2.14
2013.10.15 04:58:08.851,1.57474,1.5749,1.50,2.14
2013.10.15 04:58:13.274,1.57474,1.5749,1.50,1.09
2013.10.15 04:58:13.393,1.57474,1.57491,1.58,1.47
2013.10.15 04:58:13.936,1.57474,1.5749,1.58,1.02
2013.10.15 04:58:14.463,1.57479,1.57491,1.50,1.13
2013.10.15 04:58:14.523,1.57479,1.57494,1.50,1.47
2013.10.15 04:58:14.583,1.57479,1.57494,1.50,1.09
2013.10.15 04:58:15.253,1.57479,1.57494,1.50,1.02
2013.10.15 04:58:15.573,1.57479,1.57494,1.50,1.02
2013.10.15 04:58:19.017,1.57479,1.57494,1.50,1.02
2013.10.15 04:58:19.553,1.57482,1.57497,1.13,1.58
2013.10.15 04:58:19.673,1.57484,1.57498,1.50,1.69
2013.10.15 04:58:19.734,1.57484,1.575,1.50,2.14
2013.10.15 04:58:19.974,1.57484,1.57498,1.50,1.02
2013.10.15 04:58:22.753,1.57484,1.57498,1.50,1.77
2013.10.15 04:58:27.593,1.57484,1.57498,1.50,1.77
2013.10.15 04:58:29.283,1.57484,1.57498,1.50,2.44
2013.10.15 04:58:29.643,1.57476,1.57494,1.20,1.77
2013.10.15 04:58:30.153,1.57475,1.57492,1.13,1.58
2013.10.15 04:58:31.043,1.57475,1.57492,1.13,1.58
2013.10.15 04:58:33.855,1.57474,1.57492,1.50,1.58
2013.10.15 04:58:38.333,1.57474,1.57492,1.50,1.58
2013.10.15 04:58:49.543,1.57474,1.57492,1.50,1.58
2013.10.15 04:58:51.884,1.57474,1.57493,1.65,1.09
2013.10.15 04:58:53.374,1.57479,1.57493,1.50,1.09
2013.10.15 04:58:53.733,1.57479,1.57493,1.50,1.09
2013.10.15 04:58:54.523,1.57479,1.57493,1.50,1.09
2013.10.15 04:59:04.994,1.57479,1.57494,1.50,1.02
2013.10.15 04:59:05.056,1.57481,1.57494,1.50,1.02
2013.10.15 04:59:05.185,1.57481,1.57497,1.50,1.58
2013.10.15 04:59:05.303,1.57483,1.57499,1.50,1.77
2013.10.15 04:59:05.723,1.57484,1.57499,1.50,1.77
2013.10.15 04:59:07.204,1.57484,1.57499,1.50,1.77
2013.10.15 04:59:08.794,1.57484,1.57499,1.50,1.77
2013.10.15 04:59:14.294,1.57484,1.57499,1.50,1.77
2013.10.15 04:59:17.241,1.57484,1.57499,1.50,1.77
2013.10.15 04:59:20.753,1.57484,1.57499,1.50,1.77
2013.10.15 04:59:20.876,1.57484,1.57499,1.50,1.02
2013.10.15 04:59:21.003,1.57484,1.57499,1.88,1.02
2013.10.15 04:59:21.514,1.57485,1.57499,1.13,1.02
2013.10.15 04:59:23.075,1.57485,1.575,1.20,1.02
2013.10.15 04:59:23.136,1.57485,1.57502,1.28,1.88
2013.10.15 04:59:23.204,1.57488,1.57504,1.58,1.20
2013.10.15 04:59:23.324,1.57489,1.57503,1.58,1.02
2013.10.15 04:59:23.384,1.57489,1.57502,1.50,1.02
2013.10.15 04:59:23.624,1.57482,1.57501,3.00,1.50
2013.10.15 04:59:23.684,1.57482,1.57501,2.25,2.25
2013.10.15 04:59:23.864,1.57482,1.575,1.50,1.58
2013.10.15 04:59:24.675,1.57482,1.575,1.50,1.58
2013.10.15 04:59:25.034,1.57489,1.57503,1.50,1.58
2013.10.15 04:59:26.034,1.57489,1.57504,1.50,1.58
2013.10.15 04:59:26.589,1.57489,1.57504,1.50,1.58
2013.10.15 04:59:31.143,1.57489,1.57504,1.50,1.58
2013.10.15 04:59:31.662,1.57489,1.57504,1.50,1.58
2013.10.15 04:59:32.684,1.57489,1.57504,1.50,1.02
2013.10.15 04:59:39.453,1.57488,1.57506,1.28,1.65
2013.10.15 04:59:39.513,1.57489,1.57506,1.58,1.65
2013.10.15 04:59:39.574,1.57489,1.57507,1.58,1.84
2013.10.15 04:59:40.092,1.57493,1.57509,1.20,1.02
2013.10.15 04:59:43.233,1.57492,1.57508,1.65,2.44
2013.10.15 04:59:43.978,1.57493,1.57508,1.58,1.69
2013.10.15 04:59:49.843,1.57493,1.57508,1.58,1.69
2013.10.15 04:59:53.637,1.57493,1.57508,1.58,1.69
2013.10.15 04:59:54.833,1.57493,1.57508,1.58,1.69
2013.10.15 04:59:55.364,1.57493,1.57509,1.20,1.02
2013.10.15 04:59:59.564,1.57494,1.57509,1.50,1.77
2013.10.15 04:59:59.916,1.57493,1.57509,1.28,2.44
