2013.10.21 18:57:59.815,1.58529,1.58542,1.50,2.25
2013.10.21 18:58:00.297,1.58529,1.58542,1.50,1.50
2013.10.21 18:58:00.364,1.5853,1.58544,1.13,1.58
2013.10.21 18:58:00.543,1.5853,1.58544,1.13,1.50
2013.10.21 18:58:01.082,1.58531,1.58546,1.13,2.25
2013.10.21 18:58:01.503,1.5853,1.58544,1.13,2.25
2013.10.21 18:58:02.063,1.58529,1.58544,1.58,2.63
2013.10.21 18:58:02.585,1.58529,1.58543,1.58,1.13
2013.10.21 18:58:02.775,1.58529,1.58542,1.58,1.50
2013.10.21 18:58:03.313,1.58529,1.5854,1.50,1.50
2013.10.21 18:58:07.525,1.58524,1.58538,1.50,2.33
2013.10.21 18:58:07.645,1.5852,1.58531,1.58,1.58
2013.10.21 18:58:07.764,1.58515,1.58525,1.88,1.58
2013.10.21 18:58:08.004,1.58495,1.58511,1.50,2.78
2013.10.21 18:58:08.065,1.58495,1.58509,1.50,1.50
2013.10.21 18:58:08.194,1.58504,1.58511,1.13,1.58
2013.10.21 18:58:08.376,1.58504,1.58513,1.88,1.50
2013.10.21 18:58:08.436,1.58505,1.58513,1.13,1.50
2013.10.21 18:58:08.564,1.58506,1.58521,1.13,2.40
2013.10.21 18:58:08.844,1.58506,1.58521,1.13,2.40
2013.10.21 18:58:08.904,1.58506,1.58521,1.13,2.40
2013.10.21 18:58:09.333,1.58508,1.58521,1.13,2.40
2013.10.21 18:58:09.455,1.58508,1.58521,1.13,1.65
2013.10.21 18:58:10.003,1.58505,1.58521,1.13,1.65
2013.10.21 18:58:10.513,1.58509,1.5852,1.50,1.65
2013.10.21 18:58:11.444,1.58509,1.5852,1.88,1.50
2013.10.21 18:58:11.985,1.58509,1.5852,1.88,1.50
2013.10.21 18:58:12.524,1.58509,1.5852,1.50,1.50
2013.10.21 18:58:14.574,1.58509,1.5852,1.88,1.50
2013.10.21 18:58:15.416,1.58509,1.5852,1.88,1.50
2013.10.21 18:58:18.583,1.58509,1.5852,1.50,1.50
2013.10.21 18:58:19.209,1.58509,1.5852,1.50,1.50
2013.10.21 18:58:19.903,1.58509,1.5852,1.50,1.50
2013.10.21 18:58:20.474,1.58509,1.58521,1.50,2.70
2013.10.21 18:58:24.133,1.58509,1.5852,1.50,1.13
2013.10.21 18:58:24.672,1.58509,1.58521,1.50,2.70
2013.10.21 18:58:25.003,1.58502,1.58509,1.20,1.58
2013.10.21 18:58:25.183,1.58497,1.5851,1.13,2.03
2013.10.21 18:58:25.243,1.58498,1.5851,1.13,1.28
2013.10.21 18:58:25.423,1.58501,1.58515,1.50,1.13
2013.10.21 18:58:25.483,1.58501,1.58516,1.50,1.20
2013.10.21 18:58:25.663,1.58502,1.58516,1.95,1.50
2013.10.21 18:58:25.723,1.58504,1.58518,1.50,1.88
2013.10.21 18:58:26.277,1.58504,1.58519,2.25,1.95
2013.10.21 18:58:26.969,1.58504,1.5852,2.63,2.03
2013.10.21 18:58:27.394,1.58504,1.5852,2.63,2.03
2013.10.21 18:58:27.713,1.58506,1.5852,1.50,2.03
2013.10.21 18:58:28.184,1.58504,1.58516,1.88,1.13
2013.10.21 18:58:28.244,1.585,1.58508,1.58,1.50
2013.10.21 18:58:28.364,1.58499,1.58511,1.50,1.58
2013.10.21 18:58:28.678,1.58498,1.58512,1.50,1.65
2013.10.21 18:58:28.744,1.58496,1.58511,1.13,1.28
2013.10.21 18:58:29.263,1.58495,1.58511,2.25,2.03
2013.10.21 18:58:29.443,1.58495,1.58511,2.25,1.28
2013.10.21 18:58:29.952,1.58498,1.58511,1.50,1.95
2013.10.21 18:58:31.654,1.58495,1.58511,3.08,1.95
2013.10.21 18:58:33.763,1.58495,1.58511,3.08,2.70
2013.10.21 18:58:34.531,1.58495,1.5851,2.33,1.50
2013.10.21 18:58:35.254,1.58495,1.5851,2.33,1.50
2013.10.21 18:58:36.934,1.585,1.5851,1.13,1.50
2013.10.21 18:58:37.233,1.58509,1.58522,1.50,1.28
2013.10.21 18:58:37.353,1.58509,1.5852,1.50,1.13
2013.10.21 18:58:37.895,1.58508,1.5852,1.50,1.13
2013.10.21 18:58:38.443,1.58508,1.58523,1.50,1.28
2013.10.21 18:58:38.753,1.58506,1.5852,1.58,1.13
2013.10.21 18:58:39.582,1.58507,1.5852,1.50,1.95
2013.10.21 18:58:40.416,1.58507,1.5852,1.50,1.95
2013.10.21 18:58:44.303,1.58506,1.5852,1.50,1.95
2013.10.21 18:58:44.964,1.58507,1.5852,1.50,1.88
2013.10.21 18:58:45.480,1.58508,1.5852,1.50,1.50
2013.10.21 18:58:45.916,1.58504,1.58517,1.95,1.95
2013.10.21 18:58:46.394,1.58504,1.58517,1.50,2.03
2013.10.21 18:58:46.453,1.58504,1.58517,1.50,2.03
2013.10.21 18:58:46.963,1.58502,1.58513,1.13,1.13
2013.10.21 18:58:50.094,1.58502,1.58513,1.13,1.88
2013.10.21 18:58:55.924,1.58499,1.58513,2.63,1.13
2013.10.21 18:58:57.726,1.58502,1.58513,1.13,1.88
2013.10.21 18:59:08.703,1.58501,1.58514,1.88,1.13
2013.10.21 18:59:09.064,1.58501,1.58515,1.88,1.88
2013.10.21 18:59:09.123,1.58501,1.58514,1.88,1.13
2013.10.21 18:59:09.878,1.58501,1.58515,2.63,1.13
2013.10.21 18:59:12.023,1.58503,1.58517,2.25,1.65
2013.10.21 18:59:12.324,1.58504,1.58517,1.13,2.25
2013.10.21 18:59:13.324,1.58504,1.58517,1.13,3.00
2013.10.21 18:59:13.803,1.58504,1.58518,1.88,1.20
2013.10.21 18:59:14.527,1.58503,1.58517,1.13,2.25
2013.10.21 18:59:17.325,1.58504,1.58517,1.13,2.25
2013.10.21 18:59:17.863,1.58508,1.58516,2.25,1.13
2013.10.21 18:59:18.044,1.58508,1.5852,2.25,1.13
2013.10.21 18:59:18.474,1.58509,1.58523,1.65,1.50
2013.10.21 18:59:18.833,1.58516,1.5853,1.50,1.50
2013.10.21 18:59:19.014,1.58518,1.58532,1.58,1.95
2013.10.21 18:59:20.004,1.58518,1.58531,1.58,1.13
2013.10.21 18:59:21.953,1.58518,1.5853,1.58,1.13
2013.10.21 18:59:24.913,1.58519,1.58533,1.50,1.13
2013.10.21 18:59:26.925,1.58521,1.58535,1.50,2.03
2013.10.21 18:59:27.605,1.5852,1.58534,1.58,1.13
2013.10.21 18:59:29.322,1.58521,1.58534,1.50,1.13
2013.10.21 18:59:30.363,1.5852,1.58532,1.65,1.13
2013.10.21 18:59:30.894,1.5852,1.58535,2.40,1.13
2013.10.21 18:59:31.405,1.58521,1.58536,2.40,1.88
2013.10.21 18:59:31.967,1.58521,1.58535,1.65,1.13
2013.10.21 18:59:32.494,1.58521,1.58535,1.65,1.13
2013.10.21 18:59:33.013,1.58522,1.58535,1.65,1.13
2013.10.21 18:59:34.103,1.58522,1.58537,2.40,1.13
2013.10.21 18:59:40.343,1.58522,1.58536,1.50,1.13
2013.10.21 18:59:42.704,1.58525,1.58538,1.50,1.88
2013.10.21 18:59:45.314,1.58524,1.58536,1.50,1.13
2013.10.21 18:59:45.493,1.58519,1.58535,2.33,1.13
2013.10.21 18:59:46.033,1.58521,1.58536,1.65,1.88
2013.10.21 18:59:46.543,1.58524,1.58538,2.25,1.13
2013.10.21 18:59:47.086,1.58524,1.58538,2.25,1.28
2013.10.21 18:59:47.554,1.58524,1.58538,2.25,1.28
2013.10.21 18:59:47.614,1.58524,1.58539,2.25,1.28
2013.10.21 18:59:47.733,1.58527,1.58539,1.50,1.13
2013.10.21 18:59:48.276,1.58527,1.58539,1.50,1.13
2013.10.21 18:59:48.627,1.58527,1.58542,1.50,1.28
2013.10.21 18:59:48.694,1.58527,1.5854,1.50,1.13
2013.10.21 18:59:49.413,1.58524,1.58538,1.65,1.13
2013.10.21 18:59:49.931,1.58525,1.58539,1.58,1.13
2013.10.21 18:59:52.904,1.58526,1.58539,1.50,1.13
2013.10.21 18:59:53.620,1.58526,1.58539,1.50,1.13
2013.10.21 18:59:54.597,1.58525,1.58539,3.08,1.13
2013.10.21 18:59:55.124,1.58523,1.58535,2.40,1.13
2013.10.21 18:59:56.114,1.58523,1.58535,2.40,1.05
2013.10.21 18:59:58.084,1.58523,1.58536,2.40,1.13
2013.10.21 18:59:58.395,1.58521,1.58533,2.70,1.13
2013.10.21 18:59:58.513,1.5852,1.5853,1.58,1.13
2013.10.21 18:59:58.574,1.5852,1.5853,1.13,1.88
2013.10.21 18:59:58.756,1.5852,1.5853,1.13,1.88
2013.10.21 18:59:59.533,1.58516,1.5853,1.65,1.13
2013.10.21 18:59:59.714,1.58517,1.5853,1.20,1.88
