2013.10.28 05:55:02.433,1.57934,1.57948,1.50,1.02
2013.10.28 05:55:14.144,1.57934,1.57949,2.25,1.09
2013.10.28 05:55:16.721,1.57934,1.57948,2.25,1.02
2013.10.28 05:55:17.384,1.57934,1.57949,2.25,1.09
2013.10.28 05:55:18.823,1.57934,1.57948,1.50,1.02
2013.10.28 05:55:23.638,1.57934,1.57949,2.25,1.84
2013.10.28 05:55:24.164,1.57934,1.57949,2.25,1.84
2013.10.28 05:55:26.983,1.57934,1.57949,2.25,1.09
2013.10.28 05:55:32.214,1.57936,1.5795,1.04,1.50
2013.10.28 05:55:32.524,1.57938,1.57953,1.77,1.50
2013.10.28 05:55:32.824,1.57935,1.5795,1.09,1.50
2013.10.28 05:55:33.413,1.57936,1.57951,1.02,2.25
2013.10.28 05:55:33.593,1.57937,1.57952,1.13,1.69
2013.10.28 05:55:39.213,1.57939,1.57954,1.50,1.69
2013.10.28 05:55:39.445,1.57939,1.57956,2.44,2.97
2013.10.28 05:55:39.624,1.5794,1.57958,1.88,1.20
2013.10.28 05:55:39.684,1.57944,1.5796,1.77,1.39
2013.10.28 05:55:39.744,1.57949,1.57965,1.50,1.69
2013.10.28 05:55:39.805,1.57949,1.57965,1.50,2.44
2013.10.28 05:55:39.924,1.57949,1.57965,1.50,1.84
2013.10.28 05:55:40.044,1.57949,1.57965,1.58,1.58
2013.10.28 05:55:40.104,1.5795,1.57965,1.50,1.58
2013.10.28 05:55:40.953,1.5795,1.57969,1.58,1.58
2013.10.28 05:55:41.133,1.57946,1.57963,1.95,1.58
2013.10.28 05:55:41.673,1.57947,1.57962,1.58,2.44
2013.10.28 05:55:44.134,1.57944,1.57961,1.84,2.52
2013.10.28 05:55:47.334,1.57944,1.5796,1.84,1.69
2013.10.28 05:55:48.005,1.57944,1.57961,1.84,1.77
2013.10.28 05:55:48.784,1.57945,1.57961,1.65,2.44
2013.10.28 05:55:48.844,1.57941,1.5795,1.13,1.13
2013.10.28 05:55:49.028,1.57936,1.57944,1.88,1.13
2013.10.28 05:55:49.158,1.5793,1.57944,1.13,1.88
2013.10.28 05:55:49.343,1.57924,1.57944,1.69,1.88
2013.10.28 05:55:50.223,1.57924,1.57942,2.59,1.02
2013.10.28 05:55:51.724,1.5793,1.57944,1.50,1.13
2013.10.28 05:55:51.964,1.57934,1.57948,1.50,1.95
2013.10.28 05:55:52.083,1.57934,1.5795,1.65,1.88
2013.10.28 05:55:52.144,1.57934,1.57954,1.65,2.33
2013.10.28 05:55:52.512,1.57934,1.57954,2.40,1.58
2013.10.28 05:55:53.233,1.57936,1.57951,1.50,1.20
2013.10.28 05:55:53.777,1.57936,1.57951,1.50,1.20
2013.10.28 05:55:54.330,1.57936,1.57951,1.50,1.20
2013.10.28 05:55:54.834,1.57936,1.57951,1.50,1.20
2013.10.28 05:55:55.744,1.57936,1.57951,1.50,1.20
2013.10.28 05:55:56.792,1.57936,1.57954,1.50,1.20
2013.10.28 05:55:57.453,1.57936,1.57954,1.50,1.95
2013.10.28 05:55:57.653,1.57936,1.57954,1.50,1.20
2013.10.28 05:55:57.983,1.57932,1.57945,1.20,1.13
2013.10.28 05:55:58.103,1.5793,1.57945,2.07,1.95
2013.10.28 05:55:58.584,1.57934,1.57948,1.58,1.88
2013.10.28 05:55:58.644,1.57934,1.57951,1.65,1.58
2013.10.28 05:55:58.884,1.57934,1.57954,1.95,1.58
2013.10.28 05:55:59.424,1.57935,1.57956,1.65,2.40
2013.10.28 05:55:59.665,1.57937,1.57954,1.58,1.58
2013.10.28 05:56:01.274,1.57937,1.57954,1.77,1.58
2013.10.28 05:56:01.862,1.57939,1.57956,1.69,2.59
2013.10.28 05:56:02.860,1.57944,1.57959,1.88,2.44
2013.10.28 05:56:02.924,1.57944,1.57959,2.03,1.50
2013.10.28 05:56:02.984,1.57944,1.57959,2.03,1.50
2013.10.28 05:56:03.174,1.57949,1.57966,1.50,1.20
2013.10.28 05:56:03.814,1.57949,1.57965,1.50,1.58
2013.10.28 05:56:04.490,1.57949,1.57967,1.65,1.58
2013.10.28 05:56:05.074,1.57947,1.57964,1.20,1.50
2013.10.28 05:56:05.254,1.57944,1.57958,1.58,1.69
2013.10.28 05:56:06.313,1.57941,1.57956,2.70,1.50
2013.10.28 05:56:06.673,1.57946,1.57961,1.50,1.58
2013.10.28 05:56:13.133,1.57945,1.57961,1.13,1.58
2013.10.28 05:56:13.255,1.57944,1.57961,1.58,1.58
2013.10.28 05:56:15.019,1.57944,1.5796,1.58,1.50
2013.10.28 05:56:15.616,1.57944,1.57959,1.58,1.50
2013.10.28 05:56:16.173,1.57944,1.57962,1.58,1.65
2013.10.28 05:56:16.594,1.57941,1.57961,1.95,2.33
2013.10.28 05:56:17.142,1.57941,1.5796,1.95,1.50
2013.10.28 05:56:18.304,1.57941,1.57961,1.95,2.33
2013.10.28 05:56:18.605,1.57948,1.57962,1.69,1.50
2013.10.28 05:56:22.872,1.57949,1.57964,1.50,2.22
2013.10.28 05:56:23.824,1.57949,1.57964,1.50,2.22
2013.10.28 05:56:24.814,1.57944,1.57958,2.14,1.50
2013.10.28 05:56:24.873,1.57944,1.57958,2.14,1.50
2013.10.28 05:56:24.934,1.57943,1.57958,1.84,2.25
2013.10.28 05:56:25.173,1.5794,1.57956,2.22,1.69
2013.10.28 05:56:25.693,1.5794,1.57955,1.09,1.50
2013.10.28 05:56:26.282,1.5794,1.57955,1.09,1.50
2013.10.28 05:56:26.513,1.5794,1.57954,1.09,1.50
2013.10.28 05:56:26.873,1.5794,1.57956,1.09,1.69
2013.10.28 05:56:27.174,1.5794,1.57956,1.09,1.69
2013.10.28 05:56:27.826,1.5794,1.57956,1.09,1.69
2013.10.28 05:56:28.004,1.57949,1.57959,1.50,1.28
2013.10.28 05:56:28.063,1.57949,1.57962,1.50,1.13
2013.10.28 05:56:28.613,1.57949,1.57964,1.50,2.22
2013.10.28 05:56:29.114,1.57949,1.57963,1.50,1.20
2013.10.28 05:56:29.174,1.57943,1.57958,1.65,2.25
2013.10.28 05:56:29.294,1.5794,1.57956,1.65,2.25
2013.10.28 05:56:29.834,1.57939,1.57956,1.47,2.52
2013.10.28 05:56:30.554,1.5794,1.57954,1.39,1.50
2013.10.28 05:56:30.823,1.5794,1.57956,1.39,1.77
2013.10.28 05:56:31.334,1.5794,1.57956,1.39,1.77
2013.10.28 05:56:36.433,1.5794,1.57956,1.02,1.77
2013.10.28 05:56:37.363,1.5794,1.57956,1.02,1.77
2013.10.28 05:56:38.107,1.5794,1.57956,1.02,1.77
2013.10.28 05:56:38.668,1.5794,1.57956,1.02,2.52
2013.10.28 05:56:43.204,1.57944,1.57956,1.50,1.02
2013.10.28 05:56:43.504,1.57944,1.57959,1.50,1.02
2013.10.28 05:56:45.294,1.57944,1.57956,1.50,1.02
2013.10.28 05:56:45.534,1.57949,1.57961,1.58,1.13
2013.10.28 05:56:45.953,1.57949,1.57966,1.65,1.69
2013.10.28 05:56:48.574,1.5795,1.57965,1.50,1.32
2013.10.28 05:56:49.150,1.5795,1.57966,1.50,1.77
2013.10.28 05:56:49.573,1.5795,1.57966,1.50,1.77
2013.10.28 05:56:50.134,1.5795,1.57966,1.50,1.77
2013.10.28 05:56:52.663,1.5795,1.57966,1.50,1.77
2013.10.28 05:56:53.084,1.5795,1.57965,1.50,1.13
2013.10.28 05:56:53.443,1.5795,1.57964,1.65,1.13
2013.10.28 05:56:54.004,1.5795,1.57964,1.65,1.13
2013.10.28 05:56:54.505,1.5795,1.57964,1.65,1.13
2013.10.28 05:56:54.886,1.5795,1.57966,1.65,1.69
2013.10.28 05:56:55.014,1.57951,1.57966,1.20,1.69
2013.10.28 05:56:55.554,1.57951,1.57966,1.20,1.69
2013.10.28 05:57:00.143,1.57951,1.57966,1.20,1.69
2013.10.28 05:57:00.937,1.57951,1.57965,1.20,1.32
2013.10.28 05:57:01.005,1.57951,1.57963,1.20,1.32
2013.10.28 05:57:01.244,1.57951,1.57966,1.13,1.84
2013.10.28 05:57:01.817,1.57953,1.57968,1.50,1.65
2013.10.28 05:57:03.904,1.57953,1.57968,1.65,1.88
2013.10.28 05:57:04.504,1.57953,1.57968,1.65,1.88
2013.10.28 05:57:06.174,1.57953,1.57968,1.65,1.88
2013.10.28 05:57:09.203,1.57953,1.57968,1.65,1.88
2013.10.28 05:57:09.824,1.57953,1.57968,1.65,1.88
2013.10.28 05:57:10.504,1.57953,1.57968,1.65,1.88
2013.10.28 05:57:12.344,1.57953,1.57968,1.65,1.88
2013.10.28 05:57:12.404,1.57954,1.57968,1.58,1.13
2013.10.28 05:57:12.763,1.57952,1.57967,1.50,1.84
2013.10.28 05:57:16.634,1.57949,1.57965,1.95,1.02
2013.10.28 05:57:17.200,1.57949,1.57965,1.58,1.02
2013.10.28 05:57:17.264,1.57949,1.57965,1.58,1.02
2013.10.28 05:57:17.783,1.57949,1.57965,1.58,1.02
2013.10.28 05:57:18.164,1.57949,1.57965,1.58,1.02
2013.10.28 05:57:18.224,1.57949,1.57966,2.03,1.02
2013.10.28 05:57:18.284,1.57951,1.57967,1.20,1.32
2013.10.28 05:57:19.207,1.57951,1.57966,1.20,1.69
2013.10.28 05:57:20.469,1.57951,1.57966,1.20,1.69
2013.10.28 05:57:21.183,1.5795,1.57966,2.03,1.69
2013.10.28 05:57:21.714,1.5795,1.57966,2.03,1.69
2013.10.28 05:57:23.545,1.5795,1.57966,2.33,1.69
2013.10.28 05:57:24.934,1.5795,1.57966,2.33,1.69
2013.10.28 05:57:25.746,1.5795,1.57968,2.33,1.13
2013.10.28 05:57:25.804,1.57954,1.57971,1.50,1.84
2013.10.28 05:57:26.737,1.57954,1.57971,2.33,1.77
2013.10.28 05:57:29.464,1.57954,1.57971,2.33,2.52
2013.10.28 05:57:33.200,1.57954,1.57971,2.33,2.52
2013.10.28 05:57:35.513,1.57954,1.57969,1.58,1.69
2013.10.28 05:57:36.076,1.57954,1.57969,1.77,1.50
2013.10.28 05:57:36.254,1.57957,1.57973,1.50,1.39
2013.10.28 05:57:41.144,1.57959,1.57973,1.50,1.20
2013.10.28 05:57:41.206,1.57956,1.57972,1.20,1.88
2013.10.28 05:57:41.714,1.57955,1.57971,1.65,1.69
2013.10.28 05:57:41.894,1.57954,1.57971,1.65,1.69
2013.10.28 05:57:44.925,1.57954,1.5797,1.50,1.02
2013.10.28 05:57:45.303,1.57954,1.5797,1.50,1.77
2013.10.28 05:57:46.063,1.57954,1.5797,1.50,1.77
2013.10.28 05:57:48.473,1.57956,1.5797,1.69,1.58
2013.10.28 05:57:48.594,1.57958,1.57973,1.50,1.84
2013.10.28 05:57:49.135,1.57958,1.57972,1.50,1.02
2013.10.28 05:57:49.696,1.57959,1.57972,1.50,1.09
2013.10.28 05:57:51.734,1.57959,1.57972,1.50,1.09
2013.10.28 05:57:53.074,1.57959,1.57973,1.50,1.09
2013.10.28 05:57:53.134,1.57959,1.57973,1.50,1.09
2013.10.28 05:57:53.824,1.57959,1.57972,1.50,1.09
2013.10.28 05:57:54.184,1.57959,1.57972,1.50,1.09
2013.10.28 05:57:54.633,1.57959,1.57972,1.50,1.09
2013.10.28 05:57:55.148,1.57959,1.57974,1.50,1.02
2013.10.28 05:57:55.814,1.57959,1.57972,1.50,1.09
2013.10.28 05:57:58.083,1.57959,1.57972,1.50,1.02
2013.10.28 05:57:58.633,1.57959,1.57972,1.50,1.02
2013.10.28 05:57:59.859,1.57959,1.57972,1.50,1.02
2013.10.28 05:58:00.287,1.57958,1.57972,1.50,1.02
2013.10.28 05:58:00.353,1.57958,1.57972,1.50,1.02
2013.10.28 05:58:00.954,1.57959,1.57972,1.50,1.02
2013.10.28 05:58:01.622,1.57959,1.57972,1.50,1.02
2013.10.28 05:58:03.233,1.57959,1.57972,1.50,1.02
2013.10.28 05:58:04.623,1.57959,1.57972,1.50,1.02
2013.10.28 05:58:05.524,1.57959,1.57972,1.50,1.02
2013.10.28 05:58:06.064,1.5796,1.57972,1.13,1.02
2013.10.28 05:58:06.583,1.57959,1.57972,1.88,1.02
2013.10.28 05:58:06.644,1.57959,1.57975,1.88,1.77
2013.10.28 05:58:07.044,1.5796,1.57975,1.13,1.39
2013.10.28 05:58:07.583,1.57961,1.57976,1.13,1.13
2013.10.28 05:58:08.794,1.5796,1.57974,1.13,1.02
2013.10.28 05:58:09.778,1.57961,1.57974,1.13,1.02
2013.10.28 05:58:10.283,1.57962,1.57976,1.13,1.88
2013.10.28 05:58:10.794,1.5796,1.57975,1.13,1.02
2013.10.28 05:58:11.334,1.5796,1.57975,1.13,1.02
2013.10.28 05:58:13.134,1.5796,1.57976,1.32,1.84
2013.10.28 05:58:13.374,1.57965,1.5798,1.13,1.09
2013.10.28 05:58:13.434,1.57965,1.5798,1.13,1.02
2013.10.28 05:58:13.674,1.57965,1.5798,1.13,1.02
2013.10.28 05:58:14.258,1.57965,1.57979,1.13,1.50
2013.10.28 05:58:14.644,1.57965,1.5798,1.13,1.02
2013.10.28 05:58:15.185,1.57964,1.5798,2.52,1.77
2013.10.28 05:58:16.655,1.57964,1.5798,2.52,1.77
2013.10.28 05:58:20.624,1.57964,1.57979,2.52,1.50
2013.10.28 05:58:22.375,1.57964,1.57979,2.59,1.50
2013.10.28 05:58:27.956,1.57964,1.57981,2.97,3.94
2013.10.28 05:58:28.204,1.57964,1.57981,2.22,3.94
2013.10.28 05:58:28.555,1.57964,1.5798,2.22,1.69
2013.10.28 05:58:29.157,1.57964,1.5798,2.22,1.69
2013.10.28 05:58:36.815,1.57964,1.57978,1.69,1.50
2013.10.28 05:58:41.875,1.57964,1.57979,1.69,1.58
2013.10.28 05:58:44.624,1.57964,1.57979,1.69,1.58
2013.10.28 05:58:47.664,1.57963,1.57978,1.58,1.69
2013.10.28 05:58:49.983,1.57963,1.57978,1.58,3.19
2013.10.28 05:58:57.174,1.57964,1.57976,1.50,1.09
2013.10.28 05:58:58.674,1.57964,1.57976,1.50,1.09
2013.10.28 05:59:01.464,1.57964,1.57976,1.50,1.09
2013.10.28 05:59:01.704,1.57964,1.57976,1.50,1.09
2013.10.28 05:59:01.945,1.57964,1.57976,1.50,1.09
2013.10.28 05:59:02.494,1.57964,1.57975,1.50,1.02
2013.10.28 05:59:02.853,1.57956,1.57971,1.13,1.84
2013.10.28 05:59:03.588,1.57956,1.57969,1.13,1.09
2013.10.28 05:59:03.834,1.57956,1.57968,1.13,1.02
2013.10.28 05:59:03.953,1.57954,1.57968,1.50,1.77
2013.10.28 05:59:04.135,1.5795,1.57967,1.28,2.44
2013.10.28 05:59:04.684,1.57951,1.57966,1.13,2.52
2013.10.28 05:59:07.514,1.57949,1.57966,2.03,1.77
2013.10.28 05:59:10.834,1.57949,1.57966,2.03,1.77
2013.10.28 05:59:11.430,1.57949,1.57966,2.03,1.77
2013.10.28 05:59:11.497,1.57949,1.57965,1.95,1.02
2013.10.28 05:59:11.743,1.57954,1.57963,1.50,1.50
2013.10.28 05:59:12.284,1.5795,1.57965,1.20,1.69
2013.10.28 05:59:12.844,1.57949,1.57965,2.03,1.69
2013.10.28 05:59:12.964,1.57954,1.57967,1.50,1.65
2013.10.28 05:59:13.144,1.5795,1.57969,1.02,2.14
2013.10.28 05:59:13.535,1.57954,1.57969,1.50,1.39
2013.10.28 05:59:15.334,1.57957,1.57969,1.50,1.02
2013.10.28 05:59:15.514,1.57957,1.57971,1.69,4.58
2013.10.28 05:59:15.873,1.57959,1.5797,1.50,2.25
2013.10.28 05:59:16.565,1.57959,1.5797,1.88,2.25
2013.10.28 05:59:17.694,1.57959,1.57973,1.50,3.45
2013.10.28 05:59:20.134,1.57959,1.57973,1.50,3.45
2013.10.28 05:59:20.675,1.57959,1.57973,1.50,4.95
2013.10.28 05:59:21.444,1.57959,1.57973,1.50,4.20
2013.10.28 05:59:21.935,1.57959,1.57972,1.50,1.65
2013.10.28 05:59:22.117,1.57956,1.57966,1.13,3.00
2013.10.28 05:59:22.544,1.57954,1.57966,1.32,3.15
2013.10.28 05:59:23.185,1.57954,1.57964,1.13,2.52
2013.10.28 05:59:23.686,1.57953,1.57961,1.13,1.58
2013.10.28 05:59:23.996,1.57952,1.57961,1.13,1.77
2013.10.28 05:59:24.570,1.57946,1.57961,1.13,1.65
2013.10.28 05:59:25.895,1.57952,1.57961,1.13,3.00
2013.10.28 05:59:26.276,1.57951,1.57958,1.13,1.50
2013.10.28 05:59:27.214,1.57952,1.57962,1.13,1.58
2013.10.28 05:59:27.768,1.57953,1.57965,1.13,1.20
2013.10.28 05:59:27.894,1.57949,1.57963,1.69,1.65
2013.10.28 05:59:30.186,1.57949,1.57965,1.69,1.20
2013.10.28 05:59:31.355,1.57949,1.57961,1.50,2.25
2013.10.28 05:59:31.478,1.57945,1.57961,1.88,3.15
2013.10.28 05:59:31.548,1.57945,1.5796,2.25,1.09
2013.10.28 05:59:31.736,1.57949,1.57961,1.50,2.70
2013.10.28 05:59:31.975,1.57945,1.5796,1.69,1.65
2013.10.28 05:59:32.354,1.57944,1.57958,1.50,1.09
2013.10.28 05:59:32.774,1.57944,1.57959,1.50,2.52
2013.10.28 05:59:33.195,1.57944,1.57959,1.50,2.52
2013.10.28 05:59:33.256,1.57944,1.57957,1.50,1.50
2013.10.28 05:59:33.616,1.57944,1.57957,1.69,1.50
2013.10.28 05:59:34.034,1.57944,1.57961,1.69,1.65
2013.10.28 05:59:35.964,1.57944,1.57961,1.69,2.40
2013.10.28 05:59:38.140,1.57944,1.57961,1.69,2.40
2013.10.28 05:59:38.274,1.57944,1.57961,1.69,2.40
2013.10.28 05:59:38.454,1.57949,1.57964,1.69,2.25
2013.10.28 05:59:38.574,1.57949,1.57964,1.69,1.65
2013.10.28 05:59:39.444,1.57949,1.57964,2.44,2.70
2013.10.28 05:59:40.037,1.57949,1.57964,2.44,2.40
2013.10.28 05:59:41.005,1.57949,1.57964,2.44,2.40
2013.10.28 05:59:41.314,1.5795,1.57965,1.69,2.70
2013.10.28 05:59:41.625,1.57948,1.57964,1.77,2.40
2013.10.28 05:59:41.684,1.57951,1.57969,1.69,2.44
2013.10.28 05:59:41.865,1.57958,1.57967,1.50,1.50
2013.10.28 05:59:42.046,1.57959,1.57971,1.50,2.78
2013.10.28 05:59:42.584,1.57959,1.57971,1.50,3.53
2013.10.28 05:59:45.494,1.57959,1.57971,1.50,3.53
2013.10.28 05:59:46.294,1.57959,1.57971,1.50,3.53
2013.10.28 05:59:47.964,1.57959,1.57971,1.50,3.53
2013.10.28 05:59:49.194,1.57959,1.57973,1.50,1.84
2013.10.28 05:59:49.774,1.57959,1.57973,1.50,1.84
2013.10.28 05:59:51.394,1.57959,1.57973,2.25,1.84
2013.10.28 05:59:52.286,1.57958,1.57972,1.13,1.02
2013.10.28 05:59:52.525,1.57958,1.57971,1.13,2.70
2013.10.28 05:59:57.134,1.57959,1.57971,1.50,2.40
2013.10.28 05:59:57.684,1.57959,1.57972,1.50,2.89
2013.10.28 05:59:59.776,1.57956,1.57964,1.69,1.50
2013.10.28 05:59:59.897,1.57951,1.57964,1.58,1.50
