2013.10.22 19:54:36.297,1.59271,1.59286,1.13,1.58
2013.10.22 19:54:36.416,1.59275,1.59291,1.50,2.33
2013.10.22 19:54:36.536,1.59275,1.59291,1.50,2.33
2013.10.22 19:54:36.778,1.59268,1.59284,2.40,1.50
2013.10.22 19:54:36.837,1.59268,1.59284,2.25,1.65
2013.10.22 19:54:37.316,1.59268,1.59284,1.50,1.65
2013.10.22 19:54:38.020,1.59268,1.59284,1.50,1.65
2013.10.22 19:54:38.648,1.59268,1.59284,1.50,1.65
2013.10.22 19:54:39.796,1.59269,1.59284,1.13,1.65
2013.10.22 19:54:39.976,1.59271,1.59285,1.58,1.50
2013.10.22 19:54:40.097,1.59271,1.59285,1.50,1.58
2013.10.22 19:54:40.156,1.59271,1.59285,1.50,2.03
2013.10.22 19:54:40.397,1.59271,1.59284,1.50,1.58
2013.10.22 19:54:41.756,1.59271,1.59284,1.50,1.58
2013.10.22 19:54:42.366,1.59271,1.59284,1.50,1.58
2013.10.22 19:54:45.126,1.59271,1.59284,1.50,1.58
2013.10.22 19:54:45.695,1.5927,1.59284,1.50,1.58
2013.10.22 19:54:47.216,1.5927,1.59284,2.25,1.58
2013.10.22 19:54:47.336,1.5927,1.59284,2.25,1.65
2013.10.22 19:54:51.286,1.5927,1.59285,2.25,1.65
2013.10.22 19:54:57.017,1.59273,1.59284,1.13,1.58
2013.10.22 19:54:57.078,1.5927,1.59284,1.28,1.50
2013.10.22 19:54:57.199,1.59278,1.59293,1.50,1.88
2013.10.22 19:54:57.257,1.59277,1.59296,1.58,2.40
2013.10.22 19:54:57.437,1.59275,1.59291,1.65,1.88
2013.10.22 19:54:57.995,1.59274,1.59291,1.50,1.65
2013.10.22 19:54:58.537,1.59275,1.59291,2.25,1.65
2013.10.22 19:54:59.596,1.59271,1.5929,2.40,2.03
2013.10.22 19:55:00.076,1.59271,1.59284,1.50,1.58
2013.10.22 19:55:00.436,1.5927,1.59284,1.88,1.58
2013.10.22 19:55:00.956,1.5927,1.59285,1.88,1.65
2013.10.22 19:55:01.507,1.59272,1.59286,1.50,1.65
2013.10.22 19:55:02.024,1.59274,1.59286,1.13,1.65
2013.10.22 19:55:02.718,1.59274,1.59286,1.13,1.65
2013.10.22 19:55:04.406,1.59274,1.59286,1.13,1.65
2013.10.22 19:55:04.586,1.59279,1.59292,1.13,1.88
2013.10.22 19:55:04.708,1.59279,1.59291,1.13,1.13
2013.10.22 19:55:04.886,1.59275,1.5929,2.25,1.58
2013.10.22 19:55:04.947,1.59275,1.5929,1.13,2.40
2013.10.22 19:55:05.006,1.59273,1.5929,1.13,2.40
2013.10.22 19:55:06.936,1.59272,1.59288,1.50,1.58
2013.10.22 19:55:07.057,1.59274,1.59289,1.13,1.65
2013.10.22 19:55:07.296,1.59275,1.59289,1.13,1.65
2013.10.22 19:55:11.536,1.59274,1.59287,1.13,1.50
2013.10.22 19:55:15.577,1.59274,1.59288,1.13,1.58
2013.10.22 19:55:16.906,1.59274,1.59288,1.13,2.33
2013.10.22 19:55:17.584,1.59274,1.59288,1.13,2.33
2013.10.22 19:55:21.486,1.59274,1.59288,1.50,1.58
2013.10.22 19:55:22.456,1.59274,1.59289,1.50,1.65
2013.10.22 19:55:26.019,1.59273,1.59289,1.50,1.65
2013.10.22 19:55:26.326,1.59272,1.59289,1.28,1.58
2013.10.22 19:55:26.446,1.59271,1.59289,2.03,2.33
2013.10.22 19:55:26.566,1.59271,1.59288,1.88,1.65
2013.10.22 19:55:27.104,1.59271,1.59288,1.13,2.40
2013.10.22 19:55:28.909,1.59271,1.59288,1.13,2.40
2013.10.22 19:55:29.446,1.59271,1.59288,1.13,2.40
2013.10.22 19:55:29.957,1.5927,1.59285,2.70,1.50
2013.10.22 19:55:31.066,1.59271,1.59285,2.63,1.50
2013.10.22 19:55:31.186,1.59272,1.59286,1.88,1.58
2013.10.22 19:55:31.687,1.59272,1.59286,1.88,1.58
2013.10.22 19:55:32.823,1.59272,1.59286,1.32,1.58
2013.10.22 19:55:32.892,1.59273,1.59288,2.44,1.58
2013.10.22 19:55:33.333,1.59283,1.59296,1.50,1.95
2013.10.22 19:55:35.306,1.59282,1.59296,1.88,2.33
2013.10.22 19:55:35.967,1.59282,1.59296,1.88,2.33
2013.10.22 19:55:36.087,1.59282,1.59291,1.13,1.65
2013.10.22 19:55:36.386,1.59277,1.59291,2.25,1.65
2013.10.22 19:55:36.687,1.59277,1.59291,1.88,1.65
2013.10.22 19:55:37.876,1.59277,1.59291,1.88,1.65
2013.10.22 19:55:37.996,1.59277,1.59291,1.88,1.65
2013.10.22 19:55:38.277,1.59277,1.59289,1.88,1.65
2013.10.22 19:55:38.337,1.59277,1.59291,1.88,1.65
2013.10.22 19:55:38.516,1.59274,1.59289,3.00,1.65
2013.10.22 19:55:41.796,1.59274,1.59289,2.25,1.65
2013.10.22 19:55:44.011,1.59274,1.59289,3.00,1.65
2013.10.22 19:55:46.146,1.59275,1.59289,1.13,1.65
2013.10.22 19:55:46.207,1.59276,1.59289,1.13,1.65
2013.10.22 19:55:47.526,1.59273,1.59289,1.13,1.65
2013.10.22 19:55:47.646,1.59271,1.59284,1.20,1.13
2013.10.22 19:55:47.768,1.59265,1.59282,1.28,1.69
2013.10.22 19:55:47.826,1.59265,1.5928,1.28,1.50
2013.10.22 19:55:48.077,1.59268,1.59281,1.58,1.69
2013.10.22 19:55:48.136,1.59266,1.59281,1.65,1.69
2013.10.22 19:55:48.257,1.59266,1.59281,1.50,1.69
2013.10.22 19:55:48.341,1.59266,1.59278,1.50,1.50
2013.10.22 19:55:53.572,1.59266,1.59281,2.25,1.69
2013.10.22 19:55:56.086,1.59265,1.59277,1.88,1.50
2013.10.22 19:55:56.637,1.59265,1.59277,1.88,1.50
2013.10.22 19:56:00.658,1.59265,1.59281,1.88,1.09
2013.10.22 19:56:05.080,1.59267,1.59282,1.88,2.40
2013.10.22 19:56:05.148,1.59274,1.59284,1.13,2.33
2013.10.22 19:56:05.268,1.59275,1.59286,1.50,1.28
2013.10.22 19:56:05.447,1.59275,1.5929,1.50,2.33
2013.10.22 19:56:07.146,1.59275,1.5929,1.50,2.33
2013.10.22 19:56:07.668,1.59275,1.5929,1.50,3.08
2013.10.22 19:56:07.908,1.59274,1.59286,1.13,1.02
2013.10.22 19:56:08.027,1.59265,1.59281,2.33,2.25
2013.10.22 19:56:08.087,1.59265,1.59281,1.28,2.25
2013.10.22 19:56:08.146,1.59265,1.59279,1.95,1.50
2013.10.22 19:56:08.386,1.59263,1.59277,1.20,2.33
2013.10.22 19:56:08.878,1.59261,1.59277,1.13,2.33
2013.10.22 19:56:10.431,1.59261,1.59277,1.13,2.33
2013.10.22 19:56:11.808,1.59261,1.59278,1.88,1.65
2013.10.22 19:56:12.567,1.59262,1.59277,1.13,1.58
2013.10.22 19:56:13.086,1.59261,1.59277,1.13,1.58
2013.10.22 19:56:13.206,1.5926,1.59277,1.95,2.33
2013.10.22 19:56:13.716,1.5926,1.59276,1.20,1.50
2013.10.22 19:56:14.898,1.5926,1.59276,1.20,1.50
2013.10.22 19:56:15.306,1.59259,1.59276,2.78,1.50
2013.10.22 19:56:15.866,1.5926,1.59276,1.20,1.50
2013.10.22 19:56:16.827,1.59261,1.59276,1.13,1.50
2013.10.22 19:56:17.587,1.59261,1.59276,1.13,1.50
2013.10.22 19:56:17.837,1.59261,1.59276,1.13,2.25
2013.10.22 19:56:18.436,1.59258,1.59273,1.28,2.25
2013.10.22 19:56:19.226,1.59257,1.59272,1.65,1.50
2013.10.22 19:56:22.696,1.59257,1.59272,1.28,1.50
2013.10.22 19:56:24.558,1.59257,1.59272,1.65,1.50
2013.10.22 19:56:25.931,1.59259,1.59273,1.13,1.50
2013.10.22 19:56:31.437,1.59259,1.59273,1.13,1.50
2013.10.22 19:56:32.886,1.59259,1.59274,2.25,2.33
2013.10.22 19:56:32.948,1.59261,1.59274,1.13,1.58
2013.10.22 19:56:33.127,1.59261,1.59276,1.13,2.25
2013.10.22 19:56:33.426,1.59261,1.59277,1.13,1.58
2013.10.22 19:56:36.702,1.59264,1.59277,1.50,1.58
2013.10.22 19:56:37.246,1.59265,1.59281,1.50,2.40
2013.10.22 19:56:41.026,1.59263,1.59281,1.65,2.40
2013.10.22 19:56:41.487,1.59263,1.59279,1.65,1.50
2013.10.22 19:56:44.908,1.59262,1.59278,1.50,1.65
2013.10.22 19:56:45.438,1.59262,1.59278,1.50,1.65
2013.10.22 19:56:46.246,1.59262,1.59279,1.50,2.78
2013.10.22 19:56:48.206,1.59262,1.59278,1.50,1.28
2013.10.22 19:56:51.056,1.59261,1.59276,1.20,1.50
2013.10.22 19:56:53.107,1.59261,1.59276,1.20,1.50
2013.10.22 19:56:53.626,1.59263,1.59277,1.13,1.58
2013.10.22 19:56:54.526,1.59263,1.59277,1.13,1.58
2013.10.22 19:56:56.058,1.5926,1.59271,1.58,1.50
2013.10.22 19:56:56.176,1.59259,1.59274,1.95,1.50
2013.10.22 19:56:56.896,1.59259,1.59275,1.95,1.50
2013.10.22 19:56:57.449,1.59259,1.59276,2.70,2.33
2013.10.22 19:56:57.508,1.59258,1.59271,1.65,1.50
2013.10.22 19:56:57.866,1.59256,1.59271,1.88,1.65
2013.10.22 19:57:05.066,1.59256,1.5927,1.88,2.33
2013.10.22 19:57:19.516,1.59256,1.59272,2.63,1.58
2013.10.22 19:57:25.017,1.59254,1.5927,1.50,1.65
2013.10.22 19:57:25.736,1.59254,1.5927,1.50,1.65
2013.10.22 19:57:27.366,1.59254,1.59269,1.50,1.58
2013.10.22 19:57:33.917,1.59253,1.59269,1.50,1.58
2013.10.22 19:57:35.368,1.59252,1.59268,1.50,1.65
2013.10.22 19:57:39.357,1.59252,1.59268,1.50,1.65
2013.10.22 19:57:39.984,1.59252,1.59268,1.50,1.65
2013.10.22 19:57:40.497,1.59252,1.59268,1.50,1.65
2013.10.22 19:57:41.946,1.59252,1.59268,1.50,1.65
2013.10.22 19:57:42.997,1.59252,1.59266,1.50,1.58
2013.10.22 19:57:43.117,1.59246,1.59258,1.50,1.88
2013.10.22 19:57:43.177,1.59246,1.59256,1.50,1.50
2013.10.22 19:57:43.537,1.59244,1.59254,1.50,1.65
2013.10.22 19:57:44.056,1.59239,1.59254,1.88,1.65
2013.10.22 19:57:44.997,1.59239,1.59254,1.50,1.65
2013.10.22 19:57:45.539,1.59237,1.59252,1.50,1.65
2013.10.22 19:57:46.166,1.59239,1.59253,1.50,1.65
2013.10.22 19:57:48.117,1.59239,1.59255,1.50,3.08
2013.10.22 19:57:48.786,1.59239,1.59255,1.50,3.08
2013.10.22 19:57:49.328,1.59239,1.59255,1.50,2.33
2013.10.22 19:57:50.246,1.59237,1.59254,1.50,2.40
2013.10.22 19:57:50.748,1.59237,1.59252,1.50,1.65
2013.10.22 19:57:51.448,1.59237,1.59252,1.50,1.65
2013.10.22 19:57:52.277,1.59243,1.59252,1.13,1.65
2013.10.22 19:57:52.637,1.59246,1.59261,1.50,1.58
2013.10.22 19:57:52.939,1.59244,1.5926,1.13,1.65
2013.10.22 19:57:53.237,1.59243,1.59259,1.50,1.65
2013.10.22 19:57:53.297,1.59244,1.59259,1.50,1.65
2013.10.22 19:57:53.816,1.59244,1.59259,1.50,1.65
2013.10.22 19:57:54.257,1.59244,1.59259,1.50,1.58
2013.10.22 19:57:55.487,1.59244,1.59259,1.50,1.58
2013.10.22 19:57:56.318,1.59243,1.59259,2.25,1.58
2013.10.22 19:57:57.126,1.59243,1.59259,2.25,1.58
2013.10.22 19:57:57.891,1.59243,1.59259,2.25,1.58
2013.10.22 19:57:58.077,1.59243,1.59258,2.25,1.50
2013.10.22 19:57:58.196,1.59239,1.59255,2.33,1.58
2013.10.22 19:57:58.736,1.59239,1.59255,1.50,1.65
2013.10.22 19:58:00.858,1.59239,1.59255,1.50,1.65
2013.10.22 19:58:01.451,1.59239,1.59255,2.25,1.65
2013.10.22 19:58:03.128,1.59239,1.59255,2.33,1.50
2013.10.22 19:58:03.726,1.59241,1.59256,1.50,1.58
2013.10.22 19:58:04.086,1.59241,1.59256,2.40,1.50
2013.10.22 19:58:04.278,1.59247,1.59261,1.50,2.40
2013.10.22 19:58:04.637,1.59243,1.59257,1.28,1.88
2013.10.22 19:58:06.200,1.59245,1.59261,1.58,1.13
2013.10.22 19:58:06.718,1.59246,1.59261,1.20,1.50
2013.10.22 19:58:06.947,1.59247,1.59261,1.28,1.50
2013.10.22 19:58:07.848,1.59248,1.59261,2.70,1.50
2013.10.22 19:58:07.908,1.59249,1.59266,3.00,1.50
2013.10.22 19:58:08.087,1.59251,1.59266,1.88,1.50
2013.10.22 19:58:08.327,1.59251,1.59268,1.65,1.50
2013.10.22 19:58:08.387,1.59249,1.59265,3.08,1.50
2013.10.22 19:58:08.824,1.59246,1.59261,2.40,1.88
2013.10.22 19:58:09.337,1.59247,1.59262,1.58,1.88
2013.10.22 19:58:09.870,1.59247,1.59262,1.58,1.88
2013.10.22 19:58:10.376,1.59246,1.59261,2.40,1.50
2013.10.22 19:58:11.247,1.59246,1.59261,2.40,1.50
2013.10.22 19:58:11.885,1.59246,1.59261,2.40,1.50
2013.10.22 19:58:12.070,1.59249,1.59262,1.50,1.13
2013.10.22 19:58:12.377,1.59262,1.59273,1.50,1.50
2013.10.22 19:58:12.497,1.59263,1.59279,1.95,1.20
2013.10.22 19:58:12.617,1.59266,1.5928,1.50,1.50
2013.10.22 19:58:12.677,1.59264,1.5928,1.28,1.50
2013.10.22 19:58:12.797,1.59266,1.5928,1.28,1.50
2013.10.22 19:58:13.201,1.59271,1.5928,1.50,1.50
2013.10.22 19:58:13.387,1.59266,1.5928,1.28,1.50
2013.10.22 19:58:13.447,1.59271,1.59282,1.58,1.50
2013.10.22 19:58:13.688,1.59271,1.59289,1.65,1.58
2013.10.22 19:58:14.230,1.59271,1.59289,1.65,1.58
2013.10.22 19:58:14.778,1.59271,1.59281,1.50,1.50
2013.10.22 19:58:14.900,1.59269,1.59281,1.50,1.58
2013.10.22 19:58:15.026,1.59269,1.59281,1.50,2.03
2013.10.22 19:58:15.327,1.59261,1.59278,1.58,1.58
2013.10.22 19:58:15.827,1.59262,1.59278,1.58,1.50
2013.10.22 19:58:16.515,1.59262,1.59278,1.58,1.50
2013.10.22 19:58:17.046,1.59259,1.59278,1.65,1.50
2013.10.22 19:58:18.276,1.59259,1.59278,1.65,1.50
2013.10.22 19:58:20.477,1.59259,1.59278,1.65,1.50
2013.10.22 19:58:21.007,1.59259,1.59278,1.65,1.50
2013.10.22 19:58:25.190,1.59258,1.59278,1.58,1.50
2013.10.22 19:58:25.746,1.59258,1.59277,1.58,1.13
2013.10.22 19:58:26.557,1.59262,1.5928,1.20,1.58
2013.10.22 19:58:26.917,1.59258,1.59276,2.33,1.88
2013.10.22 19:58:27.525,1.59258,1.59274,1.58,1.13
2013.10.22 19:58:29.620,1.59258,1.59274,1.58,1.13
2013.10.22 19:58:29.977,1.59256,1.59273,1.58,1.13
2013.10.22 19:58:30.524,1.59255,1.59273,1.50,1.13
2013.10.22 19:58:31.376,1.59256,1.59273,1.58,1.13
2013.10.22 19:58:32.415,1.59256,1.59273,1.58,1.13
2013.10.22 19:58:33.186,1.59256,1.59273,2.33,1.13
2013.10.22 19:58:33.607,1.59255,1.59273,1.28,1.88
2013.10.22 19:58:34.181,1.59254,1.59273,2.70,1.88
2013.10.22 19:58:34.776,1.59254,1.59273,2.70,1.88
2013.10.22 19:58:35.316,1.59254,1.59273,2.33,1.88
2013.10.22 19:58:36.286,1.59257,1.59275,1.28,1.65
2013.10.22 19:58:36.726,1.5926,1.59275,1.50,1.65
2013.10.22 19:58:37.028,1.59258,1.59273,3.08,1.50
2013.10.22 19:58:37.208,1.59258,1.59273,3.08,1.13
2013.10.22 19:58:37.267,1.59258,1.59273,1.65,1.13
2013.10.22 19:58:37.386,1.59257,1.59273,1.65,1.13
2013.10.22 19:58:37.446,1.59259,1.59273,1.58,1.13
2013.10.22 19:58:37.850,1.59264,1.59279,1.65,1.13
2013.10.22 19:58:38.407,1.59264,1.5928,1.65,1.13
2013.10.22 19:58:38.529,1.59261,1.59276,1.20,1.50
2013.10.22 19:58:38.646,1.5926,1.59276,1.65,1.50
2013.10.22 19:58:38.706,1.59258,1.59276,1.28,1.50
2013.10.22 19:58:39.228,1.59263,1.59279,1.13,1.65
2013.10.22 19:58:39.558,1.59263,1.59281,1.28,1.88
2013.10.22 19:58:39.937,1.59262,1.59276,1.58,1.50
2013.10.22 19:58:40.117,1.59259,1.59274,1.58,1.13
2013.10.22 19:58:40.177,1.59258,1.59276,1.28,1.58
2013.10.22 19:58:41.707,1.59258,1.59276,1.28,1.58
2013.10.22 19:58:42.537,1.59258,1.59276,1.28,1.58
2013.10.22 19:58:46.358,1.59258,1.59276,1.28,1.58
2013.10.22 19:58:47.017,1.59258,1.59276,2.03,1.50
2013.10.22 19:58:47.768,1.59258,1.59276,2.03,1.50
2013.10.22 19:58:47.887,1.59258,1.59276,2.03,1.50
2013.10.22 19:58:48.267,1.59258,1.59273,2.03,1.50
2013.10.22 19:58:53.987,1.59258,1.59276,1.28,1.50
2013.10.22 19:58:54.959,1.59259,1.59276,1.65,1.50
2013.10.22 19:58:55.723,1.59262,1.59276,1.50,1.50
2013.10.22 19:58:57.338,1.59262,1.59276,1.50,1.50
2013.10.22 19:58:57.477,1.5926,1.59276,1.65,1.50
2013.10.22 19:58:58.103,1.59259,1.59276,2.40,1.50
2013.10.22 19:58:58.937,1.59261,1.59277,1.58,1.50
2013.10.22 19:58:59.630,1.59261,1.59279,2.33,1.65
2013.10.22 19:59:00.278,1.59266,1.59281,1.88,2.40
2013.10.22 19:59:00.338,1.59269,1.59281,1.50,1.65
2013.10.22 19:59:00.457,1.59269,1.59284,1.50,2.33
2013.10.22 19:59:00.760,1.59271,1.59286,1.50,1.50
2013.10.22 19:59:01.320,1.59271,1.59286,1.50,1.50
2013.10.22 19:59:01.870,1.59271,1.59286,1.50,1.50
2013.10.22 19:59:04.266,1.59271,1.59286,1.50,1.50
2013.10.22 19:59:04.610,1.59271,1.59286,1.50,1.65
2013.10.22 19:59:05.547,1.59271,1.59282,1.50,1.50
2013.10.22 19:59:06.060,1.59271,1.59286,1.50,1.65
2013.10.22 19:59:06.706,1.59269,1.59286,1.28,1.50
2013.10.22 19:59:06.826,1.59269,1.59286,1.28,1.50
2013.10.22 19:59:09.306,1.59269,1.59286,2.03,1.50
2013.10.22 19:59:10.276,1.59269,1.59289,2.40,1.28
2013.10.22 19:59:10.456,1.59269,1.59291,2.78,2.03
2013.10.22 19:59:12.099,1.5927,1.59284,1.28,1.50
2013.10.22 19:59:12.308,1.5927,1.59286,2.03,1.50
2013.10.22 19:59:12.666,1.59271,1.59286,1.58,1.50
2013.10.22 19:59:13.256,1.59272,1.59286,1.13,1.50
2013.10.22 19:59:16.074,1.59272,1.59286,1.13,1.50
2013.10.22 19:59:18.197,1.59272,1.59286,1.13,1.50
2013.10.22 19:59:19.646,1.59273,1.59286,1.13,1.50
2013.10.22 19:59:20.022,1.59273,1.59286,1.13,1.50
2013.10.22 19:59:21.146,1.59272,1.59286,1.28,1.50
2013.10.22 19:59:21.207,1.59271,1.59286,1.65,1.50
2013.10.22 19:59:21.508,1.5927,1.59286,2.03,1.58
2013.10.22 19:59:21.867,1.59275,1.59288,1.50,1.20
2013.10.22 19:59:22.570,1.59275,1.59289,1.50,1.13
2013.10.22 19:59:22.878,1.59277,1.59286,1.50,1.50
2013.10.22 19:59:23.416,1.59277,1.59288,1.50,1.13
2013.10.22 19:59:25.918,1.59277,1.59291,1.50,2.33
2013.10.22 19:59:27.627,1.59277,1.59291,1.50,1.95
2013.10.22 19:59:28.057,1.59278,1.59291,1.50,1.20
2013.10.22 19:59:28.117,1.59278,1.59291,1.50,1.95
2013.10.22 19:59:28.178,1.5928,1.59292,1.50,1.20
2013.10.22 19:59:28.237,1.59279,1.59291,1.50,1.50
2013.10.22 19:59:28.302,1.59279,1.59293,1.50,1.58
2013.10.22 19:59:28.367,1.59283,1.59294,1.50,1.28
2013.10.22 19:59:28.668,1.59284,1.59296,1.88,1.13
2013.10.22 19:59:28.847,1.59279,1.59292,1.28,1.13
2013.10.22 19:59:29.397,1.5928,1.59296,1.50,2.03
2013.10.22 19:59:29.786,1.59275,1.59296,2.03,2.03
2013.10.22 19:59:29.906,1.59275,1.59296,1.28,2.03
2013.10.22 19:59:30.446,1.59275,1.59296,1.28,2.03
2013.10.22 19:59:30.989,1.59279,1.59294,2.25,1.28
2013.10.22 19:59:31.496,1.59278,1.59294,1.20,1.13
2013.10.22 19:59:32.037,1.59276,1.59295,1.65,1.20
2013.10.22 19:59:32.374,1.59279,1.59296,2.63,2.40
2013.10.22 19:59:32.745,1.59285,1.59298,1.13,1.65
2013.10.22 19:59:32.826,1.59288,1.59306,2.33,1.13
2013.10.22 19:59:33.071,1.59289,1.59304,1.65,2.25
2013.10.22 19:59:33.198,1.59288,1.59302,1.58,1.13
2013.10.22 19:59:33.377,1.59285,1.59302,1.65,1.13
2013.10.22 19:59:33.747,1.59285,1.593,1.50,1.88
2013.10.22 19:59:33.811,1.59284,1.593,2.33,1.13
2013.10.22 19:59:33.877,1.59285,1.593,1.50,1.13
2013.10.22 19:59:34.227,1.59287,1.593,1.50,1.13
2013.10.22 19:59:35.587,1.59287,1.593,1.50,1.13
2013.10.22 19:59:35.646,1.59285,1.593,1.50,1.13
2013.10.22 19:59:35.708,1.59285,1.593,1.50,1.13
2013.10.22 19:59:36.247,1.59286,1.593,1.50,1.13
2013.10.22 19:59:38.998,1.59287,1.59301,1.50,1.28
2013.10.22 19:59:39.539,1.59286,1.593,1.50,1.28
2013.10.22 19:59:41.267,1.59286,1.593,1.50,1.28
2013.10.22 19:59:41.388,1.59284,1.593,1.50,1.28
2013.10.22 19:59:41.449,1.59281,1.59296,1.58,1.20
2013.10.22 19:59:41.977,1.59282,1.59296,1.50,1.28
2013.10.22 19:59:42.566,1.59281,1.59296,1.50,1.28
2013.10.22 19:59:43.084,1.59281,1.59296,1.50,1.28
2013.10.22 19:59:43.268,1.59281,1.59296,1.50,1.28
2013.10.22 19:59:45.087,1.5928,1.59294,1.50,1.28
2013.10.22 19:59:45.147,1.59275,1.59291,1.58,1.50
2013.10.22 19:59:45.207,1.59274,1.59288,1.50,1.50
2013.10.22 19:59:45.387,1.59271,1.59284,1.13,1.20
2013.10.22 19:59:45.447,1.59271,1.59283,1.13,1.58
2013.10.22 19:59:45.567,1.5927,1.59285,1.50,1.58
2013.10.22 19:59:46.134,1.5927,1.59285,1.50,1.58
2013.10.22 19:59:46.507,1.59268,1.59285,2.25,2.33
2013.10.22 19:59:47.067,1.59269,1.59286,1.50,2.40
2013.10.22 19:59:47.368,1.59276,1.59286,1.50,1.50
2013.10.22 19:59:47.547,1.59276,1.59289,1.50,2.03
2013.10.22 19:59:48.086,1.59274,1.59289,1.50,1.58
2013.10.22 19:59:48.147,1.59272,1.59289,1.65,1.58
2013.10.22 19:59:49.366,1.59273,1.59289,1.58,1.58
2013.10.22 19:59:49.876,1.59272,1.59289,1.65,1.58
2013.10.22 19:59:50.405,1.59272,1.59289,1.65,1.58
2013.10.22 19:59:52.566,1.59273,1.59289,1.58,1.58
2013.10.22 19:59:53.257,1.59273,1.59289,1.58,1.58
2013.10.22 19:59:53.316,1.59274,1.59289,1.50,1.58
2013.10.22 19:59:54.425,1.59276,1.59291,1.50,2.78
2013.10.22 19:59:55.122,1.59274,1.5929,1.50,1.28
2013.10.22 19:59:55.822,1.59275,1.5929,1.50,1.28
2013.10.22 19:59:56.353,1.59276,1.59289,1.50,1.58
2013.10.22 19:59:56.712,1.59274,1.59288,2.25,1.58
2013.10.22 19:59:57.013,1.59274,1.59285,1.50,1.50
2013.10.22 19:59:57.253,1.59274,1.59284,2.25,1.50
2013.10.22 19:59:57.373,1.59276,1.59284,1.50,1.50
2013.10.22 19:59:57.753,1.59276,1.59287,1.50,1.65
2013.10.22 19:59:58.153,1.59276,1.59286,1.50,1.58
2013.10.22 19:59:59.629,1.59276,1.59284,1.50,1.50
2013.10.22 19:59:59.754,1.59274,1.59281,1.50,1.50
