2013.10.18 02:37:52.440,1.58277,1.58291,1.69,1.58
2013.10.18 02:38:01.061,1.58274,1.5829,2.70,1.50
2013.10.18 02:38:01.828,1.58275,1.5829,1.69,1.50
2013.10.18 02:38:04.035,1.58275,1.5829,1.50,2.25
2013.10.18 02:38:04.161,1.58274,1.58288,1.09,1.50
2013.10.18 02:38:04.700,1.58271,1.58286,1.58,1.50
2013.10.18 02:38:04.821,1.5827,1.58286,1.84,1.58
2013.10.18 02:38:05.000,1.58269,1.58286,1.09,1.58
2013.10.18 02:38:05.532,1.58266,1.58286,2.52,2.59
2013.10.18 02:38:05.951,1.58264,1.58279,1.28,1.50
2013.10.18 02:38:06.192,1.58261,1.58276,2.03,1.50
2013.10.18 02:38:07.261,1.58261,1.58276,1.65,1.50
2013.10.18 02:38:07.562,1.58259,1.58276,3.08,1.50
2013.10.18 02:38:07.921,1.58259,1.58276,2.25,1.65
2013.10.18 02:38:08.252,1.58259,1.58276,2.40,1.50
2013.10.18 02:38:08.871,1.58261,1.58276,1.50,2.25
2013.10.18 02:38:09.781,1.58261,1.58276,1.50,2.25
2013.10.18 02:38:12.781,1.58261,1.58276,1.88,2.25
2013.10.18 02:38:12.961,1.58264,1.58279,1.69,1.58
2013.10.18 02:38:13.501,1.58264,1.58279,2.44,2.25
2013.10.18 02:38:14.451,1.58264,1.58279,2.44,2.25
2013.10.18 02:38:18.311,1.58264,1.58279,2.44,3.08
2013.10.18 02:38:18.510,1.58264,1.58279,2.44,2.33
2013.10.18 02:38:19.491,1.58264,1.58279,2.44,2.40
2013.10.18 02:38:22.421,1.58264,1.58279,1.69,2.40
2013.10.18 02:38:23.027,1.58264,1.5828,2.44,2.33
2013.10.18 02:38:27.711,1.58264,1.58279,2.44,1.65
2013.10.18 02:38:32.003,1.58264,1.58279,2.44,1.65
2013.10.18 02:38:32.346,1.58264,1.58279,1.69,1.58
2013.10.18 02:38:32.491,1.58264,1.58279,2.44,1.58
2013.10.18 02:38:33.011,1.58264,1.58279,2.44,1.58
2013.10.18 02:38:38.671,1.58264,1.58279,2.44,1.20
2013.10.18 02:38:39.232,1.58264,1.58281,2.44,2.40
2013.10.18 02:38:44.741,1.58264,1.5828,2.44,1.58
2013.10.18 02:38:46.501,1.58264,1.5828,2.44,1.58
2013.10.18 02:38:47.300,1.58264,1.5828,2.44,1.58
2013.10.18 02:38:48.842,1.58264,1.5828,2.44,1.58
2013.10.18 02:38:52.431,1.58264,1.5828,2.44,1.58
2013.10.18 02:38:53.317,1.58264,1.5828,2.44,2.33
2013.10.18 02:38:53.891,1.58264,1.5828,2.44,1.58
2013.10.18 02:38:55.036,1.58264,1.5828,2.44,1.58
2013.10.18 02:38:55.401,1.58261,1.58278,1.58,2.25
2013.10.18 02:38:55.941,1.58264,1.58279,1.69,3.08
2013.10.18 02:38:56.720,1.58264,1.58279,1.69,2.33
2013.10.18 02:39:02.404,1.58264,1.58279,1.69,2.33
2013.10.18 02:39:07.901,1.58264,1.58279,1.69,1.58
2013.10.18 02:39:08.453,1.58264,1.58277,1.69,1.58
2013.10.18 02:39:08.981,1.58264,1.58277,1.69,1.58
2013.10.18 02:39:10.630,1.58264,1.58277,1.69,1.58
2013.10.18 02:39:12.341,1.58264,1.58277,1.69,1.58
2013.10.18 02:39:12.892,1.58264,1.58278,1.69,1.58
2013.10.18 02:39:20.651,1.58264,1.58278,1.69,1.58
2013.10.18 02:39:23.630,1.58264,1.58278,1.69,1.58
2013.10.18 02:39:26.820,1.58264,1.58277,1.69,1.65
2013.10.18 02:39:34.621,1.58264,1.58277,1.69,1.58
2013.10.18 02:39:35.771,1.58264,1.58277,1.69,1.58
2013.10.18 02:39:36.744,1.58264,1.58277,1.69,1.58
2013.10.18 02:39:41.693,1.58266,1.58278,1.69,1.50
2013.10.18 02:39:43.520,1.58266,1.58281,1.69,3.15
2013.10.18 02:39:45.391,1.58265,1.5828,1.69,2.33
2013.10.18 02:39:46.691,1.58267,1.58279,1.50,1.65
2013.10.18 02:39:46.871,1.58269,1.58281,1.50,1.65
2013.10.18 02:39:50.761,1.58269,1.58281,1.50,1.65
2013.10.18 02:40:04.751,1.5827,1.58284,1.50,3.45
2013.10.18 02:40:04.931,1.58274,1.58285,1.50,2.22
2013.10.18 02:40:05.171,1.58274,1.58285,1.50,1.13
2013.10.18 02:40:05.291,1.58274,1.58285,1.50,1.13
2013.10.18 02:40:05.831,1.58274,1.58287,1.50,2.25
2013.10.18 02:40:06.643,1.58275,1.58286,1.50,1.50
2013.10.18 02:40:06.944,1.58275,1.58289,1.50,1.58
2013.10.18 02:40:07.371,1.58274,1.58289,2.33,1.50
2013.10.18 02:40:08.581,1.58279,1.58289,1.50,1.50
2013.10.18 02:40:12.781,1.58279,1.58289,1.50,1.50
2013.10.18 02:40:13.911,1.58279,1.58289,1.50,1.50
2013.10.18 02:40:14.577,1.58278,1.58289,1.50,1.50
2013.10.18 02:40:15.301,1.58279,1.58289,1.50,1.50
2013.10.18 02:40:17.200,1.58279,1.58291,1.50,2.44
2013.10.18 02:40:17.380,1.58279,1.58291,1.50,2.44
2013.10.18 02:40:24.261,1.58279,1.58291,1.50,2.44
2013.10.18 02:40:28.532,1.58279,1.58291,1.50,1.69
2013.10.18 02:40:29.561,1.58279,1.58291,1.50,1.69
2013.10.18 02:40:31.083,1.58279,1.58291,1.50,1.69
2013.10.18 02:40:34.211,1.58279,1.58291,1.50,1.69
2013.10.18 02:40:38.551,1.58279,1.58291,1.50,1.69
2013.10.18 02:40:52.481,1.58279,1.58291,1.50,1.69
2013.10.18 02:40:55.005,1.58279,1.58292,1.50,1.77
2013.10.18 02:40:55.135,1.58284,1.58294,1.50,1.13
2013.10.18 02:40:55.443,1.58287,1.58297,1.50,1.50
2013.10.18 02:40:55.754,1.58289,1.583,1.50,1.13
2013.10.18 02:40:55.823,1.5829,1.58305,1.02,1.50
2013.10.18 02:40:56.471,1.58291,1.58306,1.50,1.58
2013.10.18 02:40:58.281,1.58292,1.58305,1.50,1.50
2013.10.18 02:40:58.931,1.58292,1.58305,1.50,1.50
2013.10.18 02:40:59.391,1.58289,1.58305,1.65,1.88
2013.10.18 02:40:59.451,1.58289,1.58305,1.65,2.63
2013.10.18 02:41:00.261,1.58289,1.58305,1.50,2.70
2013.10.18 02:41:01.621,1.58285,1.58305,1.58,2.70
2013.10.18 02:41:02.420,1.58289,1.58305,1.50,3.83
2013.10.18 02:41:03.201,1.58289,1.58305,1.50,3.83
2013.10.18 02:41:03.511,1.58289,1.58305,2.25,3.08
2013.10.18 02:41:03.571,1.5829,1.58305,1.50,2.70
2013.10.18 02:41:03.871,1.58293,1.58307,1.50,1.50
2013.10.18 02:41:04.821,1.58294,1.58309,1.50,1.95
2013.10.18 02:41:09.021,1.58294,1.58309,1.50,1.58
2013.10.18 02:41:10.115,1.58294,1.58309,1.50,1.58
2013.10.18 02:41:10.759,1.58294,1.58309,1.50,1.58
2013.10.18 02:41:11.311,1.58294,1.58309,1.50,1.58
2013.10.18 02:41:11.958,1.58294,1.58309,1.50,1.58
2013.10.18 02:41:13.901,1.58294,1.58309,1.50,1.58
2013.10.18 02:41:16.421,1.58294,1.58309,1.50,1.58
2013.10.18 02:41:17.027,1.58294,1.58309,1.50,1.58
2013.10.18 02:41:19.402,1.58294,1.58309,1.50,1.58
2013.10.18 02:41:20.309,1.58294,1.58309,1.50,1.58
2013.10.18 02:41:21.749,1.58292,1.58309,1.58,1.58
2013.10.18 02:41:23.820,1.58292,1.58307,2.33,1.50
2013.10.18 02:41:24.741,1.58293,1.58308,1.58,1.50
2013.10.18 02:41:29.391,1.58294,1.58309,1.50,1.58
2013.10.18 02:41:29.751,1.58299,1.58312,1.50,1.13
2013.10.18 02:41:30.291,1.58297,1.58312,1.58,1.13
2013.10.18 02:41:30.861,1.58297,1.58312,1.58,1.88
2013.10.18 02:41:32.330,1.58297,1.58312,1.58,1.50
2013.10.18 02:41:32.871,1.58297,1.58312,1.58,1.50
2013.10.18 02:41:33.822,1.58297,1.58313,1.58,1.58
2013.10.18 02:41:34.670,1.58297,1.58313,1.58,1.50
2013.10.18 02:41:35.211,1.58297,1.5831,1.50,1.50
2013.10.18 02:41:38.414,1.58297,1.5831,1.50,1.50
2013.10.18 02:41:50.431,1.58297,1.5831,2.25,1.13
2013.10.18 02:41:50.611,1.58292,1.58304,1.13,1.13
2013.10.18 02:41:50.731,1.58294,1.58308,1.13,1.58
2013.10.18 02:41:51.292,1.58292,1.58308,1.58,1.58
2013.10.18 02:41:52.021,1.58292,1.58307,1.58,1.50
2013.10.18 02:42:04.661,1.5829,1.58301,2.59,1.13
2013.10.18 02:42:04.792,1.58287,1.583,1.50,1.50
2013.10.18 02:42:04.971,1.58284,1.58299,1.20,1.50
2013.10.18 02:42:05.032,1.58284,1.58299,1.20,1.50
2013.10.18 02:42:05.271,1.58282,1.58299,1.02,1.65
2013.10.18 02:42:06.643,1.58282,1.58299,1.02,1.65
2013.10.18 02:42:07.392,1.58282,1.58297,1.77,1.50
2013.10.18 02:42:12.162,1.58282,1.58296,1.77,1.50
2013.10.18 02:42:12.281,1.58282,1.58296,1.77,1.50
2013.10.18 02:42:12.791,1.58283,1.58297,1.50,1.50
2013.10.18 02:42:15.361,1.58282,1.58296,1.50,1.65
2013.10.18 02:42:16.711,1.58282,1.58296,1.50,1.65
2013.10.18 02:42:17.300,1.58282,1.58296,1.50,1.65
2013.10.18 02:42:17.821,1.58282,1.58296,1.50,1.65
2013.10.18 02:42:22.851,1.58282,1.58296,1.50,1.65
2013.10.18 02:42:29.092,1.58282,1.58296,2.25,1.09
2013.10.18 02:42:29.213,1.5828,1.58295,1.50,1.02
2013.10.18 02:42:29.391,1.58279,1.58295,1.58,1.02
2013.10.18 02:42:29.917,1.58279,1.58294,2.33,1.69
2013.10.18 02:42:32.652,1.58279,1.58294,2.33,1.69
2013.10.18 02:42:33.305,1.58279,1.58294,2.33,1.69
2013.10.18 02:42:33.820,1.58279,1.58294,1.58,1.69
2013.10.18 02:42:37.665,1.58279,1.58294,2.33,1.69
2013.10.18 02:42:38.466,1.58279,1.58294,2.33,1.69
2013.10.18 02:42:40.311,1.58279,1.58294,1.58,1.69
2013.10.18 02:42:44.931,1.58279,1.58294,2.33,1.69
2013.10.18 02:42:46.706,1.58279,1.58294,1.58,1.69
2013.10.18 02:42:47.501,1.58279,1.58294,2.33,1.69
2013.10.18 02:42:48.102,1.58279,1.58294,2.33,1.69
2013.10.18 02:42:48.781,1.58279,1.58294,2.33,1.69
2013.10.18 02:42:50.964,1.58279,1.58295,2.33,1.77
2013.10.18 02:42:54.607,1.58279,1.58295,2.33,1.77
2013.10.18 02:42:55.135,1.58279,1.58295,2.33,1.77
2013.10.18 02:42:55.661,1.58279,1.58294,1.58,1.69
2013.10.18 02:42:56.470,1.58279,1.58294,1.58,1.69
2013.10.18 02:42:56.569,1.58279,1.58295,1.58,1.02
2013.10.18 02:42:56.991,1.58279,1.58295,2.33,1.02
2013.10.18 02:42:57.231,1.58281,1.58296,1.50,2.59
2013.10.18 02:42:57.732,1.58281,1.58295,1.50,1.02
2013.10.18 02:42:57.851,1.58277,1.58291,1.65,2.44
2013.10.18 02:42:57.912,1.58276,1.58291,1.50,2.44
2013.10.18 02:42:57.971,1.58275,1.5829,1.65,1.69
2013.10.18 02:42:58.531,1.58274,1.5829,2.40,1.69
2013.10.18 02:42:58.591,1.58274,1.5829,2.40,1.69
2013.10.18 02:43:00.311,1.58275,1.5829,1.65,1.69
2013.10.18 02:43:01.871,1.58278,1.58293,2.25,2.78
2013.10.18 02:43:02.231,1.5828,1.58294,1.50,1.09
2013.10.18 02:43:02.531,1.58279,1.58294,1.50,2.40
2013.10.18 02:43:03.072,1.58279,1.58293,1.50,1.50
2013.10.18 02:43:03.193,1.58285,1.58293,1.50,1.50
2013.10.18 02:43:03.432,1.58285,1.58298,1.50,1.50
2013.10.18 02:43:03.612,1.58285,1.583,1.65,1.88
2013.10.18 02:43:04.481,1.58285,1.58299,1.65,1.50
2013.10.18 02:43:07.171,1.58289,1.58302,1.50,2.40
2013.10.18 02:43:07.352,1.58289,1.58304,1.50,1.95
2013.10.18 02:43:07.472,1.58294,1.58309,1.58,1.13
2013.10.18 02:43:07.592,1.58294,1.58309,1.77,1.13
2013.10.18 02:43:07.713,1.58296,1.58309,1.50,1.13
2013.10.18 02:43:08.250,1.58297,1.58312,1.50,2.33
2013.10.18 02:43:08.372,1.58297,1.58312,1.50,1.58
2013.10.18 02:43:09.011,1.58296,1.58312,1.58,1.58
2013.10.18 02:43:13.608,1.58297,1.58312,1.50,2.33
2013.10.18 02:43:13.731,1.58297,1.58305,1.50,1.13
2013.10.18 02:43:13.853,1.58293,1.58305,1.50,1.13
2013.10.18 02:43:13.912,1.5829,1.58308,1.65,1.58
2013.10.18 02:43:13.972,1.58292,1.58308,1.50,1.58
2013.10.18 02:43:14.033,1.58289,1.58308,2.40,1.58
2013.10.18 02:43:16.441,1.58291,1.58306,1.77,1.50
2013.10.18 02:43:17.233,1.58291,1.58306,2.52,1.50
2013.10.18 02:43:22.821,1.58291,1.58306,1.77,1.50
2013.10.18 02:43:23.449,1.58291,1.58306,1.77,1.50
2013.10.18 02:43:26.433,1.58291,1.58306,2.52,1.50
2013.10.18 02:43:37.051,1.58291,1.58306,2.52,1.50
2013.10.18 02:43:40.443,1.58291,1.58306,2.52,1.50
2013.10.18 02:43:44.041,1.58292,1.58306,1.50,1.50
2013.10.18 02:43:44.162,1.58286,1.58301,3.00,2.25
2013.10.18 02:43:44.642,1.58291,1.58303,1.50,1.13
2013.10.18 02:43:44.762,1.58293,1.58308,1.50,1.50
2013.10.18 02:43:45.191,1.58294,1.58308,1.50,1.50
2013.10.18 02:43:45.952,1.58294,1.58308,2.25,1.50
2013.10.18 02:43:52.411,1.58294,1.58308,1.50,1.50
2013.10.18 02:43:54.621,1.58294,1.58308,1.50,1.50
2013.10.18 02:43:55.379,1.58294,1.58308,1.50,1.50
2013.10.18 02:43:57.205,1.58294,1.58308,1.50,1.50
2013.10.18 02:43:59.704,1.58294,1.58308,1.58,1.50
2013.10.18 02:44:00.591,1.58292,1.58308,1.65,1.50
2013.10.18 02:44:01.720,1.58293,1.58308,2.40,2.25
2013.10.18 02:44:04.539,1.58293,1.58308,1.65,2.25
2013.10.18 02:44:04.901,1.58294,1.58308,1.58,1.50
2013.10.18 02:44:08.711,1.58296,1.58311,2.59,2.25
2013.10.18 02:44:08.771,1.58296,1.58311,2.59,1.50
2013.10.18 02:44:09.388,1.58299,1.58314,1.50,1.65
2013.10.18 02:44:10.441,1.58299,1.58314,1.50,1.65
2013.10.18 02:44:11.891,1.58299,1.58315,1.50,2.03
2013.10.18 02:44:12.738,1.58299,1.58315,1.50,2.03
2013.10.18 02:44:14.556,1.58299,1.58315,1.50,2.03
2013.10.18 02:44:15.453,1.58299,1.58315,1.50,2.03
2013.10.18 02:44:16.785,1.58299,1.58315,1.50,2.03
2013.10.18 02:44:20.071,1.58299,1.58315,1.50,2.03
2013.10.18 02:44:28.365,1.58299,1.58315,2.25,2.03
2013.10.18 02:44:42.341,1.58299,1.58313,1.50,1.02
2013.10.18 02:44:42.643,1.58295,1.58311,1.50,1.77
2013.10.18 02:44:43.534,1.58294,1.58311,1.58,1.84
2013.10.18 02:44:52.485,1.58294,1.58311,2.40,1.69
2013.10.18 02:44:53.388,1.58294,1.58311,2.40,1.69
2013.10.18 02:44:53.511,1.58294,1.58311,1.65,1.69
2013.10.18 02:45:02.533,1.58294,1.5831,1.65,1.50
2013.10.18 02:45:03.052,1.58294,1.58306,1.65,1.50
2013.10.18 02:45:03.591,1.58289,1.58307,2.40,1.09
2013.10.18 02:45:04.301,1.58289,1.58306,1.28,1.58
2013.10.18 02:45:05.412,1.58289,1.58304,1.65,1.50
2013.10.18 02:45:06.321,1.58289,1.58304,1.58,2.25
2013.10.18 02:45:06.381,1.58289,1.58304,1.50,2.25
2013.10.18 02:45:06.931,1.58289,1.58304,1.50,2.25
2013.10.18 02:45:08.511,1.58289,1.58299,1.50,1.13
2013.10.18 02:45:08.631,1.58284,1.58299,2.14,1.50
2013.10.18 02:45:08.692,1.58284,1.58299,1.50,1.58
2013.10.18 02:45:08.752,1.58283,1.58299,2.03,1.58
2013.10.18 02:45:09.292,1.58278,1.58296,1.58,1.50
2013.10.18 02:45:12.972,1.58281,1.58296,1.58,2.25
2013.10.18 02:45:16.465,1.58281,1.58296,1.58,2.25
2013.10.18 02:45:17.702,1.58281,1.58296,1.58,2.25
2013.10.18 02:45:18.412,1.58281,1.58296,1.58,1.50
2013.10.18 02:45:21.878,1.58281,1.58296,2.33,1.50
2013.10.18 02:45:23.022,1.58284,1.58299,1.50,2.70
2013.10.18 02:45:23.551,1.58284,1.58299,1.50,1.58
2013.10.18 02:45:24.091,1.58284,1.58299,2.25,1.58
2013.10.18 02:45:26.531,1.58284,1.58299,2.25,1.58
2013.10.18 02:45:28.239,1.58284,1.583,2.25,1.65
2013.10.18 02:45:28.552,1.58284,1.583,2.25,1.65
2013.10.18 02:45:29.082,1.58286,1.583,1.50,1.65
2013.10.18 02:45:29.642,1.58285,1.58301,1.65,1.50
2013.10.18 02:45:30.063,1.58289,1.58304,1.50,2.33
2013.10.18 02:45:30.183,1.58289,1.58304,1.58,2.25
2013.10.18 02:45:30.302,1.58289,1.58306,2.52,2.78
2013.10.18 02:45:30.622,1.58292,1.58306,1.50,1.28
2013.10.18 02:45:31.990,1.58294,1.58308,1.50,2.33
2013.10.18 02:45:32.542,1.58294,1.58308,1.50,1.65
2013.10.18 02:45:33.052,1.58294,1.58308,1.50,1.65
2013.10.18 02:45:35.552,1.58294,1.58309,2.25,1.58
2013.10.18 02:45:40.742,1.58294,1.5831,2.25,1.65
2013.10.18 02:45:47.672,1.58294,1.5831,1.50,1.65
2013.10.18 02:45:48.617,1.58294,1.5831,2.25,1.65
2013.10.18 02:45:50.512,1.58294,1.5831,1.50,2.40
2013.10.18 02:45:50.752,1.58294,1.58309,1.50,1.58
2013.10.18 02:45:56.091,1.58292,1.58307,2.40,1.50
2013.10.18 02:45:57.151,1.58294,1.5831,1.50,3.83
2013.10.18 02:45:57.714,1.58294,1.5831,1.50,2.33
2013.10.18 02:45:58.071,1.58294,1.5831,2.25,1.58
2013.10.18 02:46:00.481,1.58294,1.5831,1.50,1.58
2013.10.18 02:46:01.022,1.58294,1.5831,1.50,1.58
2013.10.18 02:46:03.012,1.58294,1.5831,1.50,1.58
2013.10.18 02:46:03.131,1.58292,1.5831,1.50,2.33
2013.10.18 02:46:03.192,1.5829,1.58307,1.02,1.58
2013.10.18 02:46:03.512,1.58294,1.58308,1.50,1.65
2013.10.18 02:46:03.811,1.58294,1.58309,2.25,2.40
2013.10.18 02:46:04.856,1.58294,1.58308,1.50,1.58
2013.10.18 02:46:08.551,1.58294,1.58308,1.50,1.58
2013.10.18 02:46:09.751,1.58294,1.58309,2.25,2.40
2013.10.18 02:46:09.991,1.58295,1.58309,1.50,1.65
2013.10.18 02:46:14.483,1.58294,1.5831,1.58,2.33
2013.10.18 02:46:23.274,1.58294,1.58308,1.58,2.25
2013.10.18 02:46:26.351,1.58293,1.58308,2.40,2.25
2013.10.18 02:46:26.531,1.58294,1.58308,1.58,1.50
2013.10.18 02:46:28.562,1.58294,1.58308,2.33,1.50
2013.10.18 02:46:30.040,1.58294,1.58308,1.58,1.69
2013.10.18 02:46:30.571,1.58292,1.58307,1.58,1.69
2013.10.18 02:46:38.583,1.58291,1.58306,1.65,1.50
2013.10.18 02:46:39.197,1.58291,1.58306,1.65,1.50
2013.10.18 02:46:41.407,1.58289,1.58306,2.70,1.50
2013.10.18 02:46:43.754,1.58292,1.58306,1.58,1.50
2013.10.18 02:46:55.363,1.5829,1.58306,1.58,1.50
2013.10.18 02:46:55.483,1.58289,1.58306,3.00,1.50
2013.10.18 02:46:55.542,1.58289,1.58306,1.65,1.50
2013.10.18 02:46:55.661,1.58292,1.58307,1.50,1.77
2013.10.18 02:47:02.722,1.5829,1.58306,1.65,1.50
2013.10.18 02:47:04.191,1.58289,1.58306,1.65,1.50
2013.10.18 02:47:04.697,1.58289,1.58305,1.65,1.13
2013.10.18 02:47:05.063,1.58292,1.58306,1.20,1.88
2013.10.18 02:47:05.422,1.58291,1.58306,1.65,1.88
2013.10.18 02:47:05.941,1.5829,1.58305,1.65,1.88
2013.10.18 02:47:08.612,1.5829,1.58306,1.65,1.50
2013.10.18 02:47:09.347,1.58291,1.58306,1.65,1.88
2013.10.18 02:47:15.521,1.58289,1.58306,2.33,1.88
2013.10.18 02:47:16.496,1.58291,1.58306,1.65,1.88
2013.10.18 02:47:22.012,1.58289,1.58306,2.33,1.13
2013.10.18 02:47:23.393,1.58291,1.58306,1.58,2.63
2013.10.18 02:47:23.968,1.5829,1.58305,1.65,1.13
2013.10.18 02:47:27.171,1.58289,1.58305,2.40,1.13
2013.10.18 02:47:29.522,1.58289,1.58305,1.65,1.13
2013.10.18 02:47:34.211,1.58288,1.58304,2.33,1.50
2013.10.18 02:47:37.221,1.58289,1.58305,1.65,1.13
2013.10.18 02:47:37.401,1.58289,1.58304,1.65,1.13
2013.10.18 02:47:37.643,1.58286,1.58301,1.65,3.00
2013.10.18 02:47:37.703,1.58285,1.58299,1.13,1.13
2013.10.18 02:47:37.882,1.58281,1.58295,1.20,1.13
2013.10.18 02:47:38.002,1.58279,1.58293,2.03,1.13
2013.10.18 02:47:38.122,1.58279,1.58294,1.58,1.20
2013.10.18 02:47:39.541,1.58279,1.58293,1.50,1.13
2013.10.18 02:47:42.031,1.58279,1.58294,1.50,1.28
2013.10.18 02:47:44.381,1.58279,1.58294,1.50,1.20
2013.10.18 02:47:45.464,1.5828,1.58295,1.50,1.47
2013.10.18 02:47:55.722,1.58279,1.58294,1.50,1.20
2013.10.18 02:47:56.601,1.58279,1.58293,1.50,1.13
2013.10.18 02:47:59.182,1.58279,1.58293,1.50,1.13
2013.10.18 02:47:59.722,1.58279,1.58293,1.50,1.13
2013.10.18 02:48:00.282,1.58279,1.58293,2.25,1.13
2013.10.18 02:48:04.491,1.58278,1.58292,1.50,1.13
2013.10.18 02:48:07.952,1.58279,1.58294,1.50,1.28
2013.10.18 02:48:08.382,1.5828,1.58294,1.50,1.28
2013.10.18 02:48:24.512,1.58277,1.58292,1.65,1.13
2013.10.18 02:48:25.058,1.58278,1.58292,1.58,1.13
2013.10.18 02:48:27.152,1.58279,1.58292,1.50,1.13
2013.10.18 02:48:32.616,1.58281,1.58292,1.50,1.13
2013.10.18 02:48:32.925,1.58279,1.58293,1.58,1.13
2013.10.18 02:48:33.054,1.58275,1.58291,1.28,1.50
2013.10.18 02:48:33.242,1.58278,1.58292,1.50,1.50
2013.10.18 02:48:33.302,1.58275,1.58291,1.65,1.50
2013.10.18 02:48:33.422,1.58275,1.58292,1.65,1.50
2013.10.18 02:48:33.544,1.58279,1.58293,1.50,1.58
2013.10.18 02:48:35.432,1.58278,1.58293,2.25,1.58
2013.10.18 02:48:36.882,1.58278,1.58293,2.25,1.58
2013.10.18 02:48:37.428,1.58278,1.58293,2.25,1.58
2013.10.18 02:48:37.986,1.58278,1.58293,2.25,1.58
2013.10.18 02:48:38.699,1.58278,1.58293,2.25,1.58
2013.10.18 02:48:45.139,1.58278,1.58293,1.50,1.65
2013.10.18 02:48:46.062,1.58278,1.58293,1.50,1.65
2013.10.18 02:48:52.512,1.58279,1.58293,1.50,1.65
2013.10.18 02:48:58.352,1.58279,1.58294,1.50,1.65
2013.10.18 02:48:58.532,1.58279,1.58295,1.58,1.02
2013.10.18 02:48:59.083,1.58279,1.58296,2.40,2.44
2013.10.18 02:49:00.442,1.58281,1.58296,1.50,2.52
2013.10.18 02:49:02.689,1.58279,1.58296,2.33,2.52
2013.10.18 02:49:04.271,1.58281,1.58296,1.50,2.52
2013.10.18 02:49:10.421,1.58281,1.58296,1.50,2.52
2013.10.18 02:49:11.921,1.58281,1.58296,1.50,2.59
2013.10.18 02:49:13.785,1.58281,1.58296,1.50,2.52
2013.10.18 02:49:16.471,1.58282,1.58296,1.50,1.77
2013.10.18 02:49:21.511,1.58279,1.58296,1.58,1.77
2013.10.18 02:49:22.080,1.58281,1.58296,1.50,2.52
2013.10.18 02:49:22.533,1.58282,1.58296,1.50,1.58
2013.10.18 02:49:23.037,1.58284,1.58299,1.50,2.03
2013.10.18 02:49:27.794,1.58285,1.58298,1.50,1.58
2013.10.18 02:49:28.993,1.58285,1.58298,1.50,1.58
2013.10.18 02:49:42.051,1.58284,1.58301,2.25,3.08
2013.10.18 02:49:42.622,1.58284,1.583,2.25,1.58
2013.10.18 02:49:42.922,1.58284,1.58299,1.50,1.65
2013.10.18 02:49:44.622,1.58283,1.58299,1.69,1.58
2013.10.18 02:50:04.462,1.58284,1.58299,1.50,1.58
2013.10.18 02:50:04.782,1.58284,1.58299,1.50,2.33
2013.10.18 02:50:07.072,1.58284,1.58299,1.50,2.33
2013.10.18 02:50:07.742,1.58284,1.58299,1.50,1.58
2013.10.18 02:50:07.863,1.58284,1.58297,1.50,1.58
2013.10.18 02:50:08.382,1.58284,1.58297,1.50,1.58
2013.10.18 02:50:08.442,1.58284,1.58299,1.50,1.58
2013.10.18 02:50:08.993,1.58284,1.58299,1.50,1.58
2013.10.18 02:50:09.822,1.58284,1.58299,1.50,1.58
2013.10.18 02:50:25.959,1.58285,1.58298,1.13,1.58
2013.10.18 02:50:27.013,1.58285,1.58301,1.13,2.33
2013.10.18 02:50:27.582,1.58285,1.58298,1.13,1.58
2013.10.18 02:50:28.426,1.58284,1.58298,1.13,1.58
2013.10.18 02:50:29.261,1.58284,1.58298,1.13,1.58
2013.10.18 02:50:33.843,1.58284,1.58298,1.13,1.58
2013.10.18 02:50:34.572,1.58284,1.58298,1.88,1.58
2013.10.18 02:50:35.232,1.58285,1.58299,1.88,1.65
2013.10.18 02:50:52.492,1.58287,1.58302,1.69,1.65
2013.10.18 02:51:01.163,1.58289,1.58302,1.13,1.65
2013.10.18 02:51:01.890,1.5829,1.58305,1.77,2.25
2013.10.18 02:51:02.153,1.5829,1.58305,1.58,1.50
2013.10.18 02:51:02.764,1.58291,1.58306,1.13,2.70
2013.10.18 02:51:03.538,1.58291,1.58306,1.13,2.70
2013.10.18 02:51:04.082,1.58291,1.58306,1.13,2.70
2013.10.18 02:51:04.733,1.58291,1.58306,1.13,2.33
2013.10.18 02:51:05.235,1.58291,1.58306,1.13,2.33
2013.10.18 02:51:05.802,1.58291,1.58306,1.13,2.33
2013.10.18 02:51:06.403,1.58291,1.58306,1.13,2.33
2013.10.18 02:51:06.952,1.58291,1.58306,1.13,2.33
2013.10.18 02:51:08.292,1.58291,1.58306,1.28,2.25
2013.10.18 02:51:08.851,1.58291,1.58306,1.28,2.25
2013.10.18 02:51:09.403,1.58291,1.58306,1.65,1.50
2013.10.18 02:51:09.904,1.58291,1.58306,1.28,1.50
2013.10.18 02:51:10.492,1.5829,1.58306,1.58,1.50
2013.10.18 02:51:11.802,1.5829,1.58306,1.58,1.50
2013.10.18 02:51:12.358,1.58288,1.58301,2.14,1.50
2013.10.18 02:51:13.592,1.58289,1.58306,2.40,1.50
2013.10.18 02:51:14.452,1.58291,1.58306,1.02,1.50
2013.10.18 02:51:16.419,1.58292,1.58306,1.09,1.50
2013.10.18 02:51:16.943,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:17.462,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:18.082,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:18.603,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:19.132,1.58294,1.58307,1.50,1.50
2013.10.18 02:51:19.652,1.58294,1.58307,1.50,1.50
