2013.10.28 07:37:41.504,1.57922,1.57936,2.14,2.14
2013.10.28 07:37:42.084,1.57922,1.57935,1.02,1.58
2013.10.28 07:37:43.514,1.57922,1.57936,1.32,3.64
2013.10.28 07:37:44.194,1.57921,1.57936,1.77,2.89
2013.10.28 07:37:44.756,1.57922,1.57936,1.32,3.64
2013.10.28 07:37:45.843,1.57921,1.57936,1.77,3.64
2013.10.28 07:37:46.845,1.57924,1.57936,1.13,2.63
2013.10.28 07:37:47.024,1.57927,1.57936,1.13,1.50
2013.10.28 07:37:47.576,1.57929,1.57941,1.13,2.03
2013.10.28 07:37:48.055,1.57929,1.5794,1.58,1.50
2013.10.28 07:37:48.415,1.57931,1.5794,1.02,1.50
2013.10.28 07:37:49.244,1.57931,1.5794,1.32,1.50
2013.10.28 07:37:49.665,1.57931,1.57941,1.32,1.50
2013.10.28 07:37:49.905,1.57932,1.57945,1.69,1.95
2013.10.28 07:37:50.265,1.57932,1.57945,1.77,1.58
2013.10.28 07:37:50.814,1.57934,1.57945,1.13,1.58
2013.10.28 07:37:53.294,1.57931,1.57944,1.09,1.20
2013.10.28 07:38:00.514,1.57932,1.57944,1.32,2.03
2013.10.28 07:38:01.334,1.57933,1.57944,1.32,2.03
2013.10.28 07:38:02.195,1.57933,1.57944,1.32,2.03
2013.10.28 07:38:02.877,1.57932,1.57943,1.32,1.65
2013.10.28 07:38:04.224,1.57935,1.57944,1.13,1.58
2013.10.28 07:38:08.227,1.57936,1.57946,1.13,2.03
2013.10.28 07:38:11.154,1.57934,1.57944,1.13,1.20
2013.10.28 07:38:13.220,1.57934,1.57944,1.13,1.20
2013.10.28 07:38:14.406,1.57934,1.57944,1.88,1.20
2013.10.28 07:38:14.926,1.57934,1.57944,1.88,1.20
2013.10.28 07:38:18.134,1.57934,1.57944,1.88,1.20
2013.10.28 07:38:18.683,1.57934,1.57944,1.13,1.20
2013.10.28 07:38:20.377,1.57933,1.57944,1.32,1.20
2013.10.28 07:38:30.194,1.57934,1.57943,1.13,1.20
2013.10.28 07:38:30.706,1.57934,1.57944,1.13,1.50
2013.10.28 07:38:31.045,1.57934,1.57945,1.13,1.95
2013.10.28 07:38:31.164,1.57933,1.57944,1.13,1.13
2013.10.28 07:38:31.485,1.57929,1.57939,2.14,1.20
2013.10.28 07:38:31.604,1.57929,1.57939,2.07,1.20
2013.10.28 07:38:33.924,1.57928,1.57936,1.02,1.13
2013.10.28 07:38:34.439,1.57928,1.57937,1.02,1.13
2013.10.28 07:38:36.584,1.57927,1.57936,1.32,1.13
2013.10.28 07:38:37.894,1.57927,1.57936,1.32,1.13
2013.10.28 07:38:38.074,1.57927,1.57936,1.32,1.13
2013.10.28 07:38:38.194,1.57926,1.57936,2.33,1.13
2013.10.28 07:38:38.614,1.57929,1.57939,1.13,1.20
2013.10.28 07:38:39.144,1.57929,1.57938,1.13,1.50
2013.10.28 07:38:39.964,1.57929,1.57937,1.50,1.13
2013.10.28 07:38:40.326,1.57929,1.57938,1.50,1.13
2013.10.28 07:38:43.354,1.57928,1.57941,1.13,1.28
2013.10.28 07:38:44.184,1.57927,1.57937,1.13,1.13
2013.10.28 07:38:44.653,1.57927,1.57937,1.13,1.20
2013.10.28 07:38:44.714,1.57925,1.57936,1.39,1.13
2013.10.28 07:38:45.225,1.57925,1.57933,1.20,1.13
2013.10.28 07:38:45.465,1.57922,1.57932,1.58,1.13
2013.10.28 07:38:45.765,1.57921,1.57931,1.47,1.13
2013.10.28 07:38:46.064,1.57921,1.57931,1.47,1.13
2013.10.28 07:38:46.595,1.57924,1.57934,1.20,1.88
2013.10.28 07:38:50.024,1.57924,1.57934,1.20,1.88
2013.10.28 07:38:50.556,1.57924,1.57934,1.20,1.88
2013.10.28 07:38:51.160,1.57924,1.57934,1.20,1.88
2013.10.28 07:38:51.653,1.57924,1.57934,1.20,1.13
2013.10.28 07:38:51.894,1.57922,1.57928,1.50,1.13
2013.10.28 07:38:51.954,1.57921,1.57935,3.00,1.20
2013.10.28 07:38:52.014,1.57921,1.57929,3.00,1.13
2013.10.28 07:38:52.375,1.57922,1.57931,1.50,1.13
2013.10.28 07:38:52.896,1.57921,1.57931,2.25,1.58
2013.10.28 07:38:53.416,1.57921,1.57927,2.25,1.13
2013.10.28 07:38:53.836,1.57921,1.57927,2.25,1.13
2013.10.28 07:38:54.385,1.57916,1.57924,1.50,1.28
2013.10.28 07:38:54.505,1.57916,1.57922,1.50,1.13
2013.10.28 07:38:56.053,1.57918,1.57923,2.02,1.13
2013.10.28 07:38:56.662,1.57918,1.57923,2.02,1.13
2013.10.28 07:38:56.724,1.57918,1.57923,2.02,1.13
2013.10.28 07:38:58.216,1.57917,1.57923,1.27,1.13
2013.10.28 07:38:58.796,1.57912,1.57923,1.32,1.13
2013.10.28 07:38:59.455,1.57912,1.57923,1.32,1.13
2013.10.28 07:39:00.044,1.57913,1.57923,1.69,1.13
2013.10.28 07:39:00.583,1.57917,1.57926,1.20,1.50
2013.10.28 07:39:02.364,1.57917,1.57926,1.20,1.50
2013.10.28 07:39:03.185,1.57917,1.57925,1.20,1.50
2013.10.28 07:39:03.855,1.57914,1.57925,1.58,1.88
2013.10.28 07:39:06.335,1.57913,1.57925,1.09,1.88
2013.10.28 07:39:06.454,1.57912,1.57925,1.20,2.14
2013.10.28 07:39:06.754,1.5791,1.57923,1.13,2.70
2013.10.28 07:39:06.816,1.5791,1.57917,1.32,1.13
2013.10.28 07:39:07.055,1.57907,1.57916,2.63,1.13
2013.10.28 07:39:07.115,1.57907,1.57915,1.88,1.13
2013.10.28 07:39:07.475,1.57907,1.57912,1.13,1.13
2013.10.28 07:39:07.595,1.57907,1.57912,1.13,1.50
2013.10.28 07:39:07.655,1.57901,1.57909,2.25,1.13
2013.10.28 07:39:08.210,1.57904,1.57912,2.25,1.95
2013.10.28 07:39:08.584,1.57904,1.57912,2.25,1.95
2013.10.28 07:39:09.556,1.57898,1.57911,1.50,1.25
2013.10.28 07:39:10.195,1.57899,1.57911,1.13,1.65
2013.10.28 07:39:10.356,1.57898,1.57908,1.13,1.10
2013.10.28 07:39:14.595,1.57899,1.57911,1.88,1.65
2013.10.28 07:39:14.655,1.57899,1.5791,1.88,1.28
2013.10.28 07:39:14.774,1.579,1.57912,1.09,1.50
2013.10.28 07:39:15.414,1.57901,1.57911,2.03,1.50
2013.10.28 07:39:15.477,1.57901,1.57911,2.03,1.50
2013.10.28 07:39:15.970,1.57901,1.57911,2.03,1.50
2013.10.28 07:39:16.695,1.57901,1.57914,1.28,1.13
2013.10.28 07:39:18.334,1.57901,1.57917,1.65,1.47
2013.10.28 07:39:20.044,1.57901,1.57916,2.40,1.47
2013.10.28 07:39:20.363,1.57901,1.57914,2.40,1.13
2013.10.28 07:39:21.035,1.57901,1.57914,2.40,1.13
2013.10.28 07:39:21.571,1.57901,1.57914,1.65,1.13
2013.10.28 07:39:22.604,1.57901,1.57914,2.40,1.13
2013.10.28 07:39:23.771,1.57901,1.57914,1.65,1.13
2013.10.28 07:39:24.714,1.57903,1.57913,1.13,1.13
2013.10.28 07:39:24.894,1.57903,1.57914,1.28,1.13
2013.10.28 07:39:24.954,1.57905,1.57916,1.13,1.88
2013.10.28 07:39:25.014,1.57905,1.57916,1.88,1.13
2013.10.28 07:39:25.374,1.57911,1.57923,1.13,1.65
2013.10.28 07:39:25.495,1.57911,1.57926,1.95,2.78
2013.10.28 07:39:25.734,1.57913,1.57927,1.50,1.20
2013.10.28 07:39:25.854,1.57913,1.57929,1.58,1.20
2013.10.28 07:39:26.402,1.57913,1.5793,1.65,2.03
2013.10.28 07:39:33.604,1.57915,1.57927,1.02,1.50
2013.10.28 07:39:36.124,1.57915,1.57926,1.02,1.13
2013.10.28 07:39:37.254,1.57915,1.57926,1.02,1.13
2013.10.28 07:39:37.495,1.57914,1.57921,1.09,1.13
2013.10.28 07:39:37.555,1.57913,1.57921,1.84,1.13
2013.10.28 07:39:37.675,1.57911,1.57921,1.88,1.13
2013.10.28 07:39:37.734,1.5791,1.5792,1.50,1.13
2013.10.28 07:39:37.854,1.5791,1.57921,1.69,1.13
2013.10.28 07:39:38.404,1.5791,1.57923,1.32,1.28
2013.10.28 07:39:39.724,1.57909,1.57921,2.33,1.88
2013.10.28 07:39:39.844,1.57909,1.57921,1.02,1.58
2013.10.28 07:39:39.904,1.57907,1.57919,2.14,1.20
2013.10.28 07:39:40.444,1.57909,1.57921,1.69,1.58
2013.10.28 07:39:40.508,1.57909,1.57921,1.88,1.58
2013.10.28 07:39:40.574,1.57909,1.57921,1.88,1.58
2013.10.28 07:39:40.935,1.57909,1.57921,2.63,1.95
2013.10.28 07:39:41.144,1.57909,1.57921,3.19,1.95
2013.10.28 07:39:41.264,1.57909,1.57919,2.44,1.13
2013.10.28 07:39:41.804,1.5791,1.57919,1.50,1.58
2013.10.28 07:39:42.344,1.57909,1.5792,1.50,2.40
2013.10.28 07:39:43.104,1.57906,1.57916,2.63,1.50
2013.10.28 07:39:44.624,1.57906,1.57916,2.63,1.50
2013.10.28 07:39:44.984,1.57908,1.57916,1.69,1.13
2013.10.28 07:39:45.535,1.57908,1.57916,1.69,1.13
2013.10.28 07:39:46.266,1.57908,1.57916,1.69,1.13
2013.10.28 07:39:46.596,1.57908,1.57916,1.69,1.88
2013.10.28 07:39:47.104,1.57908,1.57916,1.69,1.88
2013.10.28 07:39:48.715,1.57907,1.57916,1.32,1.88
2013.10.28 07:39:49.074,1.57907,1.57916,1.50,1.88
2013.10.28 07:39:49.315,1.57907,1.57916,1.69,1.50
2013.10.28 07:39:50.034,1.57906,1.57916,2.52,1.50
2013.10.28 07:39:50.154,1.57906,1.57916,1.77,1.50
2013.10.28 07:39:50.670,1.57906,1.57916,2.52,1.50
2013.10.28 07:39:50.974,1.57904,1.57916,1.09,1.50
2013.10.28 07:39:51.035,1.57906,1.57916,2.44,1.50
2013.10.28 07:39:51.154,1.57906,1.57916,1.50,1.80
2013.10.28 07:39:51.214,1.57906,1.57915,1.50,1.05
2013.10.28 07:39:52.504,1.57906,1.57916,2.25,1.88
2013.10.28 07:39:53.006,1.57907,1.57916,1.13,1.50
2013.10.28 07:39:53.365,1.57903,1.57909,1.50,1.50
2013.10.28 07:39:53.484,1.57899,1.57906,1.69,1.13
2013.10.28 07:39:54.016,1.57898,1.57907,1.13,1.58
2013.10.28 07:39:54.075,1.57896,1.57906,1.69,1.20
2013.10.28 07:39:54.254,1.57893,1.57906,1.50,1.58
2013.10.28 07:39:54.495,1.57895,1.57905,1.13,1.95
2013.10.28 07:39:54.915,1.57893,1.57906,1.32,1.20
2013.10.28 07:39:55.095,1.57894,1.57904,1.50,1.28
2013.10.28 07:39:56.685,1.57897,1.57906,1.13,2.03
2013.10.28 07:39:57.046,1.57897,1.57904,1.50,1.88
2013.10.28 07:39:57.294,1.57893,1.57901,1.50,2.85
2013.10.28 07:39:57.414,1.57893,1.57899,2.63,2.63
2013.10.28 07:39:57.714,1.57892,1.57897,1.50,1.88
2013.10.28 07:39:57.834,1.57894,1.579,1.50,1.88
2013.10.28 07:39:58.374,1.5789,1.57897,1.50,1.35
2013.10.28 07:39:58.674,1.57893,1.57899,1.88,2.37
2013.10.28 07:39:58.734,1.5789,1.57897,1.50,1.35
2013.10.28 07:39:59.094,1.57886,1.57894,1.50,1.13
2013.10.28 07:39:59.620,1.57889,1.57899,1.88,2.82
2013.10.28 07:40:00.044,1.57887,1.57896,2.63,1.32
2013.10.28 07:40:01.464,1.57877,1.57891,1.28,1.69
2013.10.28 07:40:03.104,1.57877,1.57892,1.28,2.14
2013.10.28 07:40:03.164,1.57877,1.57892,1.28,2.52
2013.10.28 07:40:03.404,1.57876,1.57886,1.58,1.32
2013.10.28 07:40:06.124,1.57877,1.5789,1.28,1.13
2013.10.28 07:40:06.244,1.57879,1.5789,1.58,1.13
2013.10.28 07:40:06.485,1.57881,1.57892,1.20,1.13
2013.10.28 07:40:08.494,1.57881,1.57892,1.20,1.50
2013.10.28 07:40:08.676,1.57884,1.57892,1.28,1.13
2013.10.28 07:40:09.094,1.57883,1.57893,1.65,1.13
2013.10.28 07:40:09.515,1.57883,1.57896,1.58,2.25
2013.10.28 07:40:10.034,1.57885,1.57897,2.40,1.69
2013.10.28 07:40:11.534,1.57885,1.57896,1.50,1.13
2013.10.28 07:40:13.345,1.57883,1.57896,1.09,1.13
2013.10.28 07:40:13.884,1.5788,1.57896,1.47,1.65
2013.10.28 07:40:14.586,1.5788,1.57895,1.47,1.58
2013.10.28 07:40:15.115,1.5788,1.57894,1.47,1.50
2013.10.28 07:40:15.695,1.57881,1.57894,1.20,1.50
2013.10.28 07:40:16.204,1.57881,1.57894,1.20,1.50
2013.10.28 07:40:16.761,1.57881,1.57895,1.20,1.50
2013.10.28 07:40:18.975,1.57882,1.57896,1.65,3.08
2013.10.28 07:40:19.904,1.57882,1.57896,1.95,3.00
2013.10.28 07:40:21.654,1.57882,1.57896,1.95,2.25
2013.10.28 07:40:22.894,1.57882,1.57896,1.58,1.28
2013.10.28 07:40:22.954,1.57882,1.57896,1.58,1.28
2013.10.28 07:40:23.134,1.5788,1.57896,1.39,1.58
2013.10.28 07:40:23.194,1.5788,1.57896,1.77,1.58
2013.10.28 07:40:24.035,1.57881,1.57893,1.13,1.58
2013.10.28 07:40:24.274,1.57881,1.57893,1.13,1.58
2013.10.28 07:40:25.055,1.5788,1.57893,1.39,1.58
2013.10.28 07:40:25.709,1.57879,1.57892,1.28,2.25
2013.10.28 07:40:27.685,1.57876,1.57891,1.43,1.95
2013.10.28 07:40:27.755,1.57876,1.57887,1.20,1.13
2013.10.28 07:40:28.737,1.5787,1.57884,2.33,1.50
2013.10.28 07:40:29.584,1.57873,1.57886,3.08,1.77
2013.10.28 07:40:36.404,1.5787,1.57884,1.95,1.50
2013.10.28 07:40:36.915,1.57871,1.57885,1.28,2.44
2013.10.28 07:40:37.444,1.57871,1.57885,1.28,2.44
2013.10.28 07:40:37.988,1.57874,1.57885,1.13,2.44
2013.10.28 07:40:39.296,1.57871,1.57883,1.28,1.50
2013.10.28 07:40:48.794,1.57872,1.57884,2.22,1.50
2013.10.28 07:40:48.914,1.57874,1.57884,1.50,1.50
2013.10.28 07:40:49.123,1.57874,1.57886,1.50,2.40
2013.10.28 07:40:49.184,1.57872,1.57885,1.20,1.77
2013.10.28 07:40:49.664,1.57873,1.57885,1.13,2.52
2013.10.28 07:40:49.784,1.57872,1.57885,1.20,2.52
2013.10.28 07:40:50.746,1.5787,1.57883,2.03,1.50
2013.10.28 07:40:50.924,1.57866,1.5788,1.65,2.14
2013.10.28 07:40:50.985,1.57866,1.5788,1.28,2.14
2013.10.28 07:40:51.346,1.57866,1.57876,1.50,1.09
2013.10.28 07:40:51.584,1.57864,1.57876,1.13,1.09
2013.10.28 07:40:52.685,1.57861,1.57871,1.58,1.50
2013.10.28 07:40:53.224,1.57861,1.57874,1.20,1.77
2013.10.28 07:40:53.574,1.57861,1.57873,1.20,1.69
2013.10.28 07:40:53.695,1.57861,1.5787,1.13,1.69
2013.10.28 07:40:53.814,1.57859,1.5787,1.65,1.69
2013.10.28 07:40:55.214,1.57859,1.57868,1.20,1.13
2013.10.28 07:40:55.515,1.57857,1.57865,1.28,1.32
2013.10.28 07:40:57.033,1.57857,1.57864,1.13,1.13
2013.10.28 07:40:58.744,1.57854,1.57864,1.95,1.13
2013.10.28 07:41:00.624,1.57854,1.57864,1.88,1.13
2013.10.28 07:41:02.485,1.57854,1.57864,1.50,1.13
2013.10.28 07:41:04.415,1.57854,1.57865,2.25,1.20
2013.10.28 07:41:04.475,1.57854,1.57865,2.25,1.20
2013.10.28 07:41:04.834,1.57854,1.57867,1.65,1.13
2013.10.28 07:41:09.574,1.57855,1.57867,1.58,1.13
2013.10.28 07:41:09.874,1.57859,1.57869,1.50,2.03
2013.10.28 07:41:10.414,1.57859,1.57871,1.50,2.03
2013.10.28 07:41:10.732,1.57859,1.57871,1.50,1.58
2013.10.28 07:41:11.675,1.57859,1.57872,1.65,2.25
2013.10.28 07:41:12.217,1.57864,1.57873,1.13,1.50
2013.10.28 07:41:12.394,1.57865,1.57874,1.13,1.58
2013.10.28 07:41:12.695,1.57865,1.57876,1.13,1.65
2013.10.28 07:41:13.174,1.57864,1.57875,1.13,1.20
2013.10.28 07:41:14.100,1.57862,1.57875,1.88,1.20
2013.10.28 07:41:21.751,1.57862,1.57873,2.25,1.28
2013.10.28 07:41:22.309,1.57862,1.57875,1.50,1.28
2013.10.28 07:41:22.821,1.57862,1.57872,1.50,1.20
2013.10.28 07:41:33.724,1.57862,1.57871,1.50,1.20
2013.10.28 07:41:34.025,1.5786,1.57868,1.50,1.77
2013.10.28 07:41:34.326,1.57859,1.57867,1.50,1.65
2013.10.28 07:41:34.865,1.5786,1.57866,1.50,1.50
2013.10.28 07:41:35.424,1.57859,1.57869,1.50,1.65
2013.10.28 07:41:36.776,1.57856,1.57869,1.13,1.65
2013.10.28 07:41:38.956,1.57856,1.57871,1.13,2.70
2013.10.28 07:41:39.567,1.57856,1.57871,1.13,2.70
2013.10.28 07:41:39.626,1.57856,1.57869,1.13,1.65
2013.10.28 07:41:41.474,1.57854,1.57868,2.03,1.58
2013.10.28 07:41:43.364,1.57854,1.57868,1.88,1.65
2013.10.28 07:41:43.424,1.57854,1.57865,1.88,1.50
2013.10.28 07:41:45.345,1.57854,1.57866,1.88,1.58
2013.10.28 07:41:45.646,1.57856,1.57866,1.20,1.50
2013.10.28 07:41:46.195,1.57856,1.57872,1.20,1.95
2013.10.28 07:41:47.107,1.57855,1.57872,1.28,1.95
2013.10.28 07:41:47.655,1.57856,1.57871,1.58,1.65
2013.10.28 07:41:48.287,1.57856,1.57871,1.58,1.65
2013.10.28 07:41:50.786,1.57857,1.57871,1.13,1.65
2013.10.28 07:41:51.026,1.57861,1.57872,1.13,1.58
2013.10.28 07:41:51.565,1.57862,1.57872,1.02,1.50
2013.10.28 07:41:51.625,1.57861,1.57872,1.09,1.50
2013.10.28 07:41:52.292,1.57861,1.57872,1.09,1.50
2013.10.28 07:41:52.818,1.57859,1.57871,1.65,1.13
2013.10.28 07:41:53.084,1.57859,1.57871,1.65,1.13
2013.10.28 07:41:53.554,1.5786,1.57874,1.02,2.40
2013.10.28 07:41:54.098,1.57861,1.57874,1.09,1.50
2013.10.28 07:41:55.982,1.57861,1.57875,1.09,1.58
2013.10.28 07:42:00.364,1.57861,1.57876,1.09,2.78
2013.10.28 07:42:01.926,1.57861,1.57876,1.84,1.65
2013.10.28 07:42:02.414,1.57862,1.57876,1.58,1.28
2013.10.28 07:42:02.594,1.57862,1.57875,1.58,1.95
2013.10.28 07:42:05.171,1.57862,1.57876,1.58,1.65
2013.10.28 07:42:05.624,1.57864,1.57877,1.02,2.33
2013.10.28 07:42:05.685,1.57863,1.57877,1.09,2.25
2013.10.28 07:42:05.745,1.57864,1.57877,1.09,2.25
2013.10.28 07:42:06.455,1.57864,1.57876,1.09,2.25
2013.10.28 07:42:07.204,1.57861,1.57876,3.19,2.25
2013.10.28 07:42:07.272,1.57861,1.57875,1.09,1.58
2013.10.28 07:42:07.455,1.57861,1.57873,1.28,1.50
2013.10.28 07:42:07.575,1.57862,1.57876,1.02,1.65
2013.10.28 07:42:07.634,1.57861,1.57876,2.22,1.65
2013.10.28 07:42:08.744,1.57861,1.57875,1.09,1.58
2013.10.28 07:42:09.246,1.5786,1.57875,2.14,1.65
2013.10.28 07:42:09.665,1.5786,1.57875,2.14,1.65
2013.10.28 07:42:13.455,1.57861,1.57875,1.13,2.40
2013.10.28 07:42:13.755,1.57864,1.57877,1.69,1.28
2013.10.28 07:42:14.544,1.57864,1.57877,2.59,1.13
2013.10.28 07:42:15.084,1.57864,1.57878,1.65,2.14
2013.10.28 07:42:15.784,1.57865,1.57878,1.02,1.20
2013.10.28 07:42:15.844,1.57865,1.57879,1.02,1.65
2013.10.28 07:42:16.085,1.57865,1.57881,1.39,2.70
2013.10.28 07:42:16.504,1.57869,1.57882,1.58,1.77
2013.10.28 07:42:16.864,1.57869,1.57882,2.14,1.50
2013.10.28 07:42:17.225,1.57873,1.57883,1.09,1.50
2013.10.28 07:42:19.215,1.57873,1.57885,1.09,1.88
2013.10.28 07:42:21.007,1.57873,1.57885,1.09,1.13
2013.10.28 07:42:21.755,1.57869,1.57886,2.14,2.97
2013.10.28 07:42:21.945,1.57869,1.57883,1.39,1.50
2013.10.28 07:42:22.247,1.57867,1.57881,1.95,1.50
2013.10.28 07:42:22.864,1.57868,1.57881,1.65,1.50
2013.10.28 07:42:23.524,1.57868,1.57881,1.28,2.25
2013.10.28 07:42:24.334,1.57868,1.57881,1.28,1.50
2013.10.28 07:42:27.084,1.5787,1.57884,1.58,2.40
2013.10.28 07:42:28.565,1.57869,1.57884,2.22,1.65
2013.10.28 07:42:28.745,1.57871,1.57885,1.20,1.65
2013.10.28 07:42:30.174,1.57871,1.57886,1.58,2.89
2013.10.28 07:42:30.715,1.5787,1.57885,1.88,2.70
2013.10.28 07:42:33.269,1.57869,1.57883,1.39,1.65
2013.10.28 07:42:33.835,1.57869,1.57883,2.14,1.65
2013.10.28 07:42:34.356,1.57869,1.57884,2.14,1.65
2013.10.28 07:42:35.002,1.57869,1.57885,1.39,1.95
2013.10.28 07:42:46.905,1.5787,1.57881,1.13,1.09
2013.10.28 07:42:47.144,1.57866,1.5788,2.25,1.28
2013.10.28 07:42:47.816,1.57866,1.5788,2.25,2.03
2013.10.28 07:42:55.095,1.57868,1.57878,1.13,1.13
2013.10.28 07:42:55.647,1.57868,1.57878,1.13,1.13
2013.10.28 07:42:56.035,1.5787,1.57882,1.13,1.95
2013.10.28 07:42:56.154,1.57869,1.57883,1.95,1.20
2013.10.28 07:42:56.214,1.57869,1.57884,1.95,2.97
2013.10.28 07:42:56.754,1.57871,1.57884,1.20,1.95
2013.10.28 07:42:57.326,1.57871,1.57885,1.20,1.84
2013.10.28 07:42:57.564,1.57871,1.57884,1.20,1.58
2013.10.28 07:42:58.595,1.57867,1.57881,2.63,2.25
2013.10.28 07:43:02.027,1.57867,1.5788,1.88,1.50
2013.10.28 07:43:34.855,1.57869,1.57883,2.03,2.33
2013.10.28 07:43:35.094,1.57871,1.57884,1.13,1.65
2013.10.28 07:43:35.656,1.57872,1.57886,1.50,2.14
2013.10.28 07:43:37.624,1.57872,1.57885,1.50,1.09
2013.10.28 07:43:38.165,1.57872,1.57885,1.50,1.09
2013.10.28 07:43:41.034,1.57872,1.57886,1.58,2.22
2013.10.28 07:43:41.095,1.57872,1.57885,1.58,1.09
2013.10.28 07:43:41.395,1.5787,1.57881,1.50,1.02
2013.10.28 07:43:41.514,1.57869,1.57881,1.88,1.02
2013.10.28 07:43:42.015,1.57869,1.57881,3.38,1.02
2013.10.28 07:43:42.581,1.57869,1.57881,1.88,1.02
2013.10.28 07:43:43.325,1.57869,1.57882,2.03,2.44
2013.10.28 07:43:43.827,1.57869,1.57881,2.03,1.69
2013.10.28 07:43:45.844,1.57869,1.57881,2.03,1.69
2013.10.28 07:43:47.025,1.57871,1.57882,1.13,1.58
2013.10.28 07:43:47.145,1.57871,1.57881,1.20,1.50
2013.10.28 07:43:47.706,1.57871,1.57884,1.20,1.39
2013.10.28 07:43:55.635,1.57872,1.57884,1.13,1.02
2013.10.28 07:43:59.873,1.57869,1.57884,2.78,1.84
2013.10.28 07:44:00.175,1.57867,1.5788,3.08,1.02
2013.10.28 07:44:00.355,1.57864,1.57879,4.20,2.14
2013.10.28 07:44:00.416,1.57864,1.57878,3.38,1.20
2013.10.28 07:44:01.015,1.57862,1.57876,1.20,2.22
2013.10.28 07:44:01.935,1.57862,1.57876,1.20,2.22
2013.10.28 07:44:03.885,1.57862,1.57876,1.13,2.52
2013.10.28 07:44:04.245,1.5786,1.57875,1.20,1.47
2013.10.28 07:44:08.514,1.57861,1.57874,1.13,1.28
2013.10.28 07:44:09.473,1.57861,1.57874,1.13,1.28
2013.10.28 07:44:12.124,1.5786,1.57874,1.20,1.28
2013.10.28 07:44:18.405,1.57859,1.57874,2.78,2.03
2013.10.28 07:44:22.775,1.57859,1.57874,3.15,2.03
2013.10.28 07:44:22.905,1.57859,1.57873,2.40,1.77
2013.10.28 07:44:23.507,1.57859,1.57871,2.25,1.02
2013.10.28 07:44:28.154,1.57859,1.57871,3.00,1.39
2013.10.28 07:44:28.364,1.57859,1.5787,2.25,1.32
2013.10.28 07:44:29.314,1.57859,1.57873,3.00,1.47
2013.10.28 07:44:29.495,1.57859,1.57873,3.53,1.28
2013.10.28 07:44:29.954,1.57863,1.57876,1.13,2.82
2013.10.28 07:44:30.196,1.57861,1.57876,1.65,2.22
2013.10.28 07:44:30.316,1.57861,1.57875,1.50,1.02
2013.10.28 07:44:33.596,1.57862,1.57876,1.20,3.27
2013.10.28 07:44:34.163,1.57862,1.57876,1.20,2.22
2013.10.28 07:44:35.895,1.57862,1.57876,1.20,2.22
2013.10.28 07:44:36.814,1.57862,1.57875,1.20,1.39
2013.10.28 07:44:39.898,1.57862,1.57876,1.20,2.22
2013.10.28 07:44:40.815,1.57864,1.57875,1.50,1.39
2013.10.28 07:45:00.205,1.57865,1.57877,1.50,1.58
2013.10.28 07:45:00.626,1.57867,1.57876,1.50,1.32
2013.10.28 07:45:00.745,1.57863,1.57876,1.50,2.22
2013.10.28 07:45:11.313,1.57863,1.57876,1.65,1.77
2013.10.28 07:45:11.555,1.57861,1.57872,1.95,1.32
2013.10.28 07:45:11.708,1.57861,1.57872,1.20,1.32
2013.10.28 07:45:11.836,1.57861,1.57871,1.50,1.77
2013.10.28 07:45:12.168,1.57859,1.57869,1.88,1.28
2013.10.28 07:45:13.632,1.57859,1.57869,1.13,2.33
2013.10.28 07:45:15.964,1.57855,1.57867,1.50,1.47
2013.10.28 07:45:20.155,1.57855,1.57867,1.50,1.28
2013.10.28 07:45:20.276,1.57859,1.57868,1.50,1.65
2013.10.28 07:45:20.335,1.57859,1.57868,1.50,1.58
2013.10.28 07:45:20.395,1.57859,1.5787,1.58,1.88
2013.10.28 07:45:20.696,1.57864,1.57876,1.28,1.50
2013.10.28 07:45:20.755,1.57865,1.57879,1.28,2.14
2013.10.28 07:45:21.336,1.57864,1.57879,2.03,2.14
2013.10.28 07:45:22.005,1.57864,1.57879,1.28,2.14
2013.10.28 07:45:22.556,1.57865,1.57879,1.28,2.14
2013.10.28 07:45:23.139,1.57865,1.57879,2.03,2.89
2013.10.28 07:45:23.930,1.57866,1.57879,1.58,1.95
2013.10.28 07:45:23.995,1.57869,1.5788,1.50,1.65
2013.10.28 07:45:24.055,1.57869,1.5788,1.58,1.58
2013.10.28 07:45:24.513,1.57869,1.57883,2.78,1.13
2013.10.28 07:45:25.682,1.57869,1.57884,3.53,2.33
2013.10.28 07:45:26.585,1.5787,1.57883,1.65,1.13
2013.10.28 07:45:29.355,1.57873,1.57886,2.07,1.65
2013.10.28 07:45:29.416,1.57874,1.57886,1.50,1.58
2013.10.28 07:45:31.004,1.57874,1.57886,1.50,1.58
2013.10.28 07:45:35.547,1.57878,1.57888,1.88,1.50
2013.10.28 07:45:35.605,1.57879,1.57889,1.50,1.58
2013.10.28 07:45:35.666,1.57879,1.57889,1.95,1.50
2013.10.28 07:45:36.215,1.57879,1.57889,2.63,1.50
2013.10.28 07:45:36.797,1.57881,1.57893,1.84,1.50
2013.10.28 07:45:37.356,1.57881,1.57891,1.84,1.50
2013.10.28 07:45:37.535,1.57882,1.57894,1.20,1.88
2013.10.28 07:45:38.275,1.57882,1.57894,1.20,1.88
2013.10.28 07:45:38.773,1.57882,1.57895,1.20,1.50
2013.10.28 07:45:39.315,1.57882,1.57894,1.20,1.13
2013.10.28 07:45:39.865,1.57881,1.57894,1.39,1.13
