2013.10.22 12:39:15.294,1.58559,1.58569,1.13,2.25
2013.10.22 12:39:15.842,1.58554,1.58569,3.38,2.25
2013.10.22 12:39:16.592,1.58554,1.58567,2.63,1.13
2013.10.22 12:39:17.000,1.58552,1.58561,2.25,1.13
2013.10.22 12:39:17.302,1.58554,1.58564,1.13,1.13
2013.10.22 12:39:17.422,1.58554,1.58568,2.63,2.25
2013.10.22 12:39:17.903,1.58558,1.58567,1.13,1.50
2013.10.22 12:39:18.262,1.58564,1.58576,1.32,1.13
2013.10.22 12:39:18.623,1.58564,1.58576,1.32,1.50
2013.10.22 12:39:18.743,1.58564,1.58575,1.32,1.50
2013.10.22 12:39:18.986,1.58564,1.58576,1.32,2.25
2013.10.22 12:39:19.052,1.58563,1.58576,1.13,2.25
2013.10.22 12:39:19.291,1.58564,1.58576,1.32,2.25
2013.10.22 12:39:19.863,1.58565,1.58577,1.69,1.50
2013.10.22 12:39:20.044,1.58565,1.58577,1.69,1.50
2013.10.22 12:39:20.353,1.58565,1.58572,1.13,1.50
2013.10.22 12:39:20.472,1.58565,1.58577,1.13,1.50
2013.10.22 12:39:20.531,1.58568,1.58577,1.13,1.50
2013.10.22 12:39:20.656,1.58564,1.58575,1.13,1.13
2013.10.22 12:39:20.862,1.58565,1.58576,1.13,1.50
2013.10.22 12:39:20.923,1.58565,1.58575,1.13,1.13
2013.10.22 12:39:21.281,1.58564,1.58576,1.58,1.50
2013.10.22 12:39:21.583,1.58573,1.58581,1.50,1.50
2013.10.22 12:39:21.881,1.58572,1.58583,1.50,1.50
2013.10.22 12:39:22.122,1.58573,1.58584,1.50,1.50
2013.10.22 12:39:22.183,1.58568,1.58578,1.32,1.50
2013.10.22 12:39:22.302,1.58561,1.58573,1.28,1.50
2013.10.22 12:39:22.363,1.58558,1.58566,1.50,1.13
2013.10.22 12:39:22.672,1.58562,1.58569,1.13,1.50
2013.10.22 12:39:22.974,1.58563,1.58574,1.13,2.97
2013.10.22 12:39:23.522,1.58563,1.58576,1.50,1.69
2013.10.22 12:39:23.642,1.58564,1.58576,1.13,2.44
2013.10.22 12:39:23.703,1.58568,1.58576,1.13,1.50
2013.10.22 12:39:24.243,1.58571,1.58578,1.13,1.13
2013.10.22 12:39:24.306,1.58572,1.58581,1.13,2.63
2013.10.22 12:39:24.377,1.58566,1.58581,1.13,3.00
2013.10.22 12:39:24.443,1.58565,1.58581,1.13,3.38
2013.10.22 12:39:24.685,1.58565,1.58578,1.50,1.13
2013.10.22 12:39:25.024,1.58561,1.58572,1.13,1.13
2013.10.22 12:39:25.354,1.58559,1.58569,1.50,1.50
2013.10.22 12:39:25.423,1.58559,1.58568,1.88,1.50
2013.10.22 12:39:25.961,1.58558,1.58568,1.13,2.25
2013.10.22 12:39:26.081,1.58559,1.58568,1.13,2.25
2013.10.22 12:39:26.382,1.58561,1.58571,1.69,1.88
2013.10.22 12:39:26.741,1.58562,1.58571,1.02,1.50
2013.10.22 12:39:27.092,1.58568,1.58577,1.05,2.25
2013.10.22 12:39:27.214,1.58567,1.58576,1.05,1.50
2013.10.22 12:39:27.273,1.58568,1.58578,1.05,1.50
2013.10.22 12:39:28.516,1.58571,1.58583,1.69,1.50
2013.10.22 12:39:28.713,1.58571,1.58586,2.25,1.50
2013.10.22 12:39:29.072,1.58571,1.58583,1.69,1.50
2013.10.22 12:39:29.135,1.58571,1.58583,1.69,1.50
2013.10.22 12:39:29.262,1.5857,1.58583,2.07,1.50
2013.10.22 12:39:29.381,1.5857,1.58583,1.13,3.00
2013.10.22 12:39:29.621,1.5857,1.58584,2.07,2.25
2013.10.22 12:39:29.682,1.5857,1.58584,2.07,2.25
2013.10.22 12:39:30.475,1.5857,1.58584,3.57,1.50
2013.10.22 12:39:30.905,1.58573,1.58583,1.13,1.50
2013.10.22 12:39:31.453,1.58572,1.58583,1.13,1.50
2013.10.22 12:39:31.812,1.58569,1.58581,1.50,1.13
2013.10.22 12:39:31.872,1.58564,1.58579,1.50,1.50
2013.10.22 12:39:32.176,1.58569,1.58584,2.07,2.25
2013.10.22 12:39:32.361,1.58573,1.58584,1.32,1.13
2013.10.22 12:39:32.481,1.58574,1.58584,1.13,1.13
2013.10.22 12:39:32.782,1.58573,1.58587,1.50,1.50
2013.10.22 12:39:32.961,1.58573,1.58586,1.50,1.50
2013.10.22 12:39:33.206,1.58571,1.58585,1.88,1.50
2013.10.22 12:39:33.452,1.5857,1.58578,1.88,1.50
2013.10.22 12:39:33.915,1.58565,1.58578,1.13,1.50
2013.10.22 12:39:35.255,1.58566,1.5858,3.00,1.50
2013.10.22 12:39:35.564,1.58578,1.58585,1.13,1.50
2013.10.22 12:39:35.683,1.58578,1.58585,1.13,1.50
2013.10.22 12:39:35.811,1.58577,1.58584,1.69,1.50
2013.10.22 12:39:36.115,1.5858,1.58593,2.07,1.65
2013.10.22 12:39:36.305,1.5858,1.5859,2.07,1.50
2013.10.22 12:39:37.092,1.5858,1.58593,1.13,1.50
2013.10.22 12:39:37.152,1.58579,1.58593,1.13,2.25
2013.10.22 12:39:37.394,1.58579,1.58593,1.32,1.50
2013.10.22 12:39:37.512,1.58584,1.58597,1.50,1.50
2013.10.22 12:39:37.871,1.58589,1.58597,2.25,1.50
2013.10.22 12:39:38.111,1.58588,1.58596,1.13,2.25
2013.10.22 12:39:38.352,1.58581,1.58596,1.50,3.00
2013.10.22 12:39:38.966,1.58581,1.58596,1.50,3.00
2013.10.22 12:39:39.511,1.58586,1.58597,1.50,1.50
2013.10.22 12:39:39.752,1.58586,1.58597,1.50,1.13
2013.10.22 12:39:39.873,1.58585,1.58596,1.13,2.25
2013.10.22 12:39:39.994,1.58583,1.58594,1.50,1.50
2013.10.22 12:39:40.293,1.58583,1.58597,3.57,2.25
2013.10.22 12:39:40.952,1.58585,1.58597,1.50,1.50
2013.10.22 12:39:41.312,1.58597,1.58609,1.13,1.88
2013.10.22 12:39:41.611,1.58597,1.5861,1.88,1.50
2013.10.22 12:39:42.521,1.58596,1.58609,1.13,1.50
2013.10.22 12:39:42.582,1.58594,1.58608,1.88,1.50
2013.10.22 12:39:42.822,1.58595,1.5861,1.88,2.25
2013.10.22 12:39:43.336,1.58595,1.58609,1.88,1.50
2013.10.22 12:39:43.407,1.58595,1.5861,1.88,2.25
2013.10.22 12:39:43.922,1.58594,1.58609,1.13,1.50
2013.10.22 12:39:44.044,1.58593,1.58608,1.88,1.50
2013.10.22 12:39:44.233,1.58595,1.58608,1.13,1.50
2013.10.22 12:39:44.593,1.58596,1.5861,1.35,2.25
2013.10.22 12:39:44.652,1.58599,1.58613,1.73,1.50
2013.10.22 12:39:44.833,1.58599,1.58615,1.73,1.02
2013.10.22 12:39:45.074,1.58594,1.58609,1.73,1.50
2013.10.22 12:39:45.133,1.58596,1.58608,1.35,1.50
2013.10.22 12:39:45.444,1.58599,1.58614,3.23,1.02
2013.10.22 12:39:45.754,1.58598,1.5861,1.13,1.50
2013.10.22 12:39:46.281,1.586,1.5861,1.50,1.50
2013.10.22 12:39:46.558,1.586,1.58616,1.50,1.50
2013.10.22 12:39:47.116,1.58599,1.58612,2.25,1.50
2013.10.22 12:39:47.752,1.58599,1.58612,2.25,1.50
2013.10.22 12:39:47.812,1.58599,1.58614,2.25,1.50
2013.10.22 12:39:48.133,1.58599,1.58612,2.25,1.50
2013.10.22 12:39:48.312,1.58604,1.58614,1.13,1.50
2013.10.22 12:39:48.553,1.58604,1.58614,1.50,1.50
2013.10.22 12:39:48.912,1.58604,1.58617,1.88,1.13
2013.10.22 12:39:49.691,1.58602,1.58613,1.13,2.25
2013.10.22 12:39:49.874,1.58602,1.58613,1.05,2.25
2013.10.22 12:39:50.234,1.58602,1.58613,1.05,1.50
2013.10.22 12:39:50.753,1.58602,1.58613,1.05,1.50
2013.10.22 12:39:50.993,1.58603,1.58613,1.05,1.50
2013.10.22 12:39:51.114,1.58603,1.58614,1.05,1.50
2013.10.22 12:39:51.244,1.58603,1.58614,1.24,1.50
2013.10.22 12:39:51.421,1.58603,1.58613,1.99,1.50
2013.10.22 12:39:51.542,1.58603,1.58614,2.07,1.13
2013.10.22 12:39:51.782,1.58603,1.58622,2.07,2.25
2013.10.22 12:39:51.962,1.58602,1.58615,1.95,1.13
2013.10.22 12:39:52.495,1.58601,1.58616,2.25,1.50
2013.10.22 12:39:53.163,1.58601,1.58611,1.88,1.13
2013.10.22 12:39:53.401,1.58602,1.58611,1.69,1.13
2013.10.22 12:39:53.582,1.58601,1.58615,2.07,1.50
2013.10.22 12:39:54.004,1.58603,1.58613,1.13,1.13
2013.10.22 12:39:54.193,1.58602,1.58611,1.50,2.44
2013.10.22 12:39:54.263,1.58601,1.58611,1.50,2.44
2013.10.22 12:39:54.324,1.58597,1.58611,1.50,2.44
2013.10.22 12:39:54.564,1.58597,1.58609,1.50,1.13
2013.10.22 12:39:54.923,1.58596,1.58607,1.50,1.02
2013.10.22 12:39:55.102,1.58597,1.58608,1.13,1.13
2013.10.22 12:39:55.344,1.58599,1.58608,1.13,1.50
2013.10.22 12:39:55.411,1.58599,1.58611,1.13,3.19
2013.10.22 12:39:55.533,1.58597,1.58608,1.50,1.50
2013.10.22 12:39:55.951,1.58594,1.58607,1.50,1.13
2013.10.22 12:39:56.011,1.58594,1.58607,1.50,1.13
2013.10.22 12:39:56.551,1.58594,1.58606,1.50,1.50
2013.10.22 12:39:57.052,1.58594,1.58608,1.88,1.50
2013.10.22 12:39:57.114,1.58594,1.58608,1.88,1.50
2013.10.22 12:39:57.662,1.58594,1.58608,1.88,1.88
2013.10.22 12:39:58.169,1.58595,1.5861,1.50,1.88
2013.10.22 12:39:58.679,1.58595,1.5861,1.50,1.88
2013.10.22 12:39:58.749,1.58595,1.58608,1.50,1.13
2013.10.22 12:39:59.064,1.58595,1.5861,1.88,2.63
2013.10.22 12:39:59.602,1.58595,1.58609,1.88,1.13
2013.10.22 12:39:59.964,1.58595,1.58607,1.13,1.13
2013.10.22 12:40:00.023,1.58595,1.58608,1.13,1.13
2013.10.22 12:40:00.202,1.58595,1.58609,1.13,1.13
2013.10.22 12:40:00.502,1.58595,1.58608,1.13,1.13
2013.10.22 12:40:00.743,1.58593,1.58609,1.32,1.88
2013.10.22 12:40:01.100,1.58596,1.58609,1.13,1.50
2013.10.22 12:40:01.176,1.58588,1.58599,1.13,1.13
2013.10.22 12:40:01.436,1.58583,1.58598,1.50,1.13
2013.10.22 12:40:01.504,1.58581,1.58598,1.88,1.13
2013.10.22 12:40:01.572,1.5858,1.58596,1.50,1.50
2013.10.22 12:40:01.932,1.5858,1.58587,1.50,1.13
2013.10.22 12:40:01.992,1.58579,1.58587,1.50,1.13
2013.10.22 12:40:02.232,1.58571,1.58586,1.50,1.13
2013.10.22 12:40:02.651,1.58566,1.58582,1.69,1.13
2013.10.22 12:40:03.193,1.58567,1.58576,1.13,1.50
2013.10.22 12:40:03.253,1.58563,1.58575,1.13,1.13
2013.10.22 12:40:03.612,1.58571,1.58584,1.13,1.95
2013.10.22 12:40:03.673,1.58575,1.58585,1.13,1.50
2013.10.22 12:40:03.732,1.58575,1.58587,1.88,1.88
2013.10.22 12:40:03.793,1.58577,1.58592,1.50,1.69
2013.10.22 12:40:03.913,1.58577,1.58595,1.88,1.65
2013.10.22 12:40:03.973,1.58577,1.58594,1.88,1.65
2013.10.22 12:40:04.163,1.58578,1.58591,1.50,2.25
2013.10.22 12:40:04.233,1.58576,1.58593,1.88,1.02
2013.10.22 12:40:04.353,1.58579,1.58593,1.88,1.13
2013.10.22 12:40:04.894,1.58583,1.58596,1.88,1.69
2013.10.22 12:40:05.202,1.58583,1.58593,1.95,1.50
2013.10.22 12:40:05.562,1.58584,1.58599,1.13,1.50
2013.10.22 12:40:05.802,1.5859,1.58603,1.13,1.13
2013.10.22 12:40:05.922,1.58592,1.58605,1.13,1.13
2013.10.22 12:40:05.983,1.58595,1.58605,1.13,1.13
2013.10.22 12:40:06.462,1.58595,1.5861,1.88,1.50
2013.10.22 12:40:06.644,1.58596,1.5861,1.88,1.13
2013.10.22 12:40:07.002,1.58602,1.58615,1.50,1.88
2013.10.22 12:40:07.062,1.58605,1.58619,1.50,1.50
2013.10.22 12:40:08.383,1.58607,1.5862,2.25,1.50
2013.10.22 12:40:08.682,1.58605,1.58617,1.50,1.50
2013.10.22 12:40:08.744,1.58602,1.58612,1.50,1.32
2013.10.22 12:40:08.804,1.58601,1.58612,1.50,1.32
2013.10.22 12:40:08.932,1.58599,1.58611,1.13,1.32
2013.10.22 12:40:08.992,1.58597,1.58609,1.88,1.13
2013.10.22 12:40:09.232,1.58595,1.58609,1.13,1.13
2013.10.22 12:40:09.669,1.58598,1.58612,2.63,1.69
2013.10.22 12:40:09.793,1.58599,1.58613,1.13,1.69
2013.10.22 12:40:10.036,1.58599,1.58612,1.13,1.13
2013.10.22 12:40:10.102,1.58599,1.5861,1.13,1.13
2013.10.22 12:40:10.583,1.58598,1.58609,1.13,1.50
2013.10.22 12:40:10.704,1.58598,1.58609,1.13,3.00
2013.10.22 12:40:10.764,1.58599,1.58609,1.13,2.63
2013.10.22 12:40:11.302,1.58599,1.58609,1.13,1.88
2013.10.22 12:40:11.481,1.58596,1.58607,1.13,1.50
2013.10.22 12:40:11.601,1.58594,1.58607,1.88,1.50
2013.10.22 12:40:11.661,1.58594,1.58607,1.88,2.25
2013.10.22 12:40:12.142,1.586,1.58606,1.13,1.50
2013.10.22 12:40:12.442,1.58595,1.58607,1.50,1.88
2013.10.22 12:40:12.563,1.58597,1.58607,1.24,2.25
2013.10.22 12:40:12.684,1.58597,1.58607,1.24,2.25
2013.10.22 12:40:13.104,1.58593,1.58606,1.88,1.13
2013.10.22 12:40:13.162,1.58592,1.58605,1.13,1.13
2013.10.22 12:40:13.223,1.58593,1.58606,1.32,1.50
2013.10.22 12:40:13.284,1.58593,1.58606,1.13,2.44
2013.10.22 12:40:13.343,1.58593,1.58606,1.13,2.44
2013.10.22 12:40:13.582,1.5859,1.58603,1.13,2.63
2013.10.22 12:40:13.702,1.58589,1.58603,1.13,3.19
2013.10.22 12:40:14.241,1.58591,1.58601,1.13,3.19
2013.10.22 12:40:14.854,1.58589,1.58601,1.13,2.82
2013.10.22 12:40:14.984,1.58586,1.58601,1.13,2.07
2013.10.22 12:40:15.104,1.58586,1.58601,1.13,2.07
2013.10.22 12:40:15.166,1.58586,1.58601,1.13,2.25
2013.10.22 12:40:15.235,1.58585,1.586,1.13,3.00
2013.10.22 12:40:15.722,1.58585,1.58601,1.88,2.25
2013.10.22 12:40:16.271,1.58585,1.58601,1.88,1.50
2013.10.22 12:40:16.851,1.58585,1.586,2.63,1.50
2013.10.22 12:40:16.971,1.58585,1.586,2.63,2.25
2013.10.22 12:40:17.531,1.58585,1.58599,2.25,1.32
2013.10.22 12:40:17.841,1.58588,1.58599,1.13,1.50
2013.10.22 12:40:18.142,1.58591,1.58602,1.50,1.32
2013.10.22 12:40:18.201,1.58589,1.58601,1.88,1.13
2013.10.22 12:40:18.321,1.58589,1.586,1.88,2.63
2013.10.22 12:40:18.501,1.58589,1.586,1.13,2.63
2013.10.22 12:40:18.741,1.5859,1.58601,1.50,1.13
2013.10.22 12:40:19.130,1.58589,1.58599,1.88,1.13
2013.10.22 12:40:19.255,1.5859,1.58602,1.13,1.13
2013.10.22 12:40:19.623,1.58592,1.58603,1.13,1.88
2013.10.22 12:40:19.813,1.58599,1.58607,1.88,1.13
2013.10.22 12:40:19.932,1.58597,1.58607,1.13,1.13
2013.10.22 12:40:20.114,1.58601,1.5861,1.50,1.50
2013.10.22 12:40:20.245,1.58604,1.58615,1.69,1.13
2013.10.22 12:40:20.672,1.58604,1.58613,1.50,1.13
2013.10.22 12:40:21.032,1.58603,1.58615,1.50,2.25
2013.10.22 12:40:21.452,1.58603,1.58616,1.50,1.88
2013.10.22 12:40:21.752,1.58604,1.58618,1.13,1.50
2013.10.22 12:40:22.291,1.58604,1.58617,1.88,1.50
2013.10.22 12:40:22.472,1.58604,1.58616,1.50,1.50
2013.10.22 12:40:22.936,1.58606,1.58619,1.50,1.50
2013.10.22 12:40:23.002,1.58608,1.58622,1.13,1.50
2013.10.22 12:40:23.241,1.58609,1.58624,1.50,1.88
2013.10.22 12:40:23.422,1.58609,1.58624,2.25,1.13
2013.10.22 12:40:23.782,1.58606,1.58618,1.50,1.50
2013.10.22 12:40:24.264,1.58606,1.58616,1.13,1.50
2013.10.22 12:40:24.623,1.58605,1.58617,2.63,1.13
2013.10.22 12:40:25.192,1.58605,1.58616,2.25,1.50
2013.10.22 12:40:25.311,1.58601,1.58613,1.32,1.13
2013.10.22 12:40:25.861,1.586,1.58613,1.50,1.88
2013.10.22 12:40:26.161,1.586,1.58613,1.13,1.13
2013.10.22 12:40:26.342,1.58603,1.58613,1.13,1.88
2013.10.22 12:40:26.652,1.58603,1.58614,1.13,1.50
2013.10.22 12:40:27.203,1.58603,1.58616,1.13,2.25
2013.10.22 12:40:28.151,1.58604,1.58616,1.50,1.50
2013.10.22 12:40:28.333,1.58603,1.58615,1.50,1.13
2013.10.22 12:40:28.697,1.58602,1.58615,1.13,1.13
2013.10.22 12:40:28.771,1.58604,1.58617,1.69,2.25
2013.10.22 12:40:29.083,1.58604,1.58618,2.33,1.50
2013.10.22 12:40:29.204,1.58609,1.58619,1.13,1.50
2013.10.22 12:40:29.333,1.58609,1.5862,1.13,1.13
2013.10.22 12:40:29.393,1.58612,1.5862,1.13,1.13
2013.10.22 12:40:29.452,1.58609,1.58621,2.63,1.13
2013.10.22 12:40:29.512,1.58609,1.5862,2.63,1.13
2013.10.22 12:40:29.632,1.58609,1.58621,2.63,1.13
2013.10.22 12:40:30.353,1.5861,1.58621,1.13,1.13
2013.10.22 12:40:30.923,1.58608,1.58621,1.13,1.32
2013.10.22 12:40:31.282,1.58606,1.5862,1.50,2.07
2013.10.22 12:40:31.462,1.58604,1.58615,1.13,1.50
2013.10.22 12:40:31.642,1.58602,1.58616,1.13,2.25
2013.10.22 12:40:31.762,1.586,1.58615,1.13,1.69
2013.10.22 12:40:31.882,1.58603,1.58616,1.50,1.50
2013.10.22 12:40:32.421,1.58604,1.58614,1.88,1.50
2013.10.22 12:40:32.753,1.58606,1.58616,1.50,1.50
2013.10.22 12:40:33.293,1.58604,1.58615,1.58,2.25
2013.10.22 12:40:33.473,1.58609,1.58621,1.13,2.07
2013.10.22 12:40:33.532,1.58608,1.5862,1.13,2.07
2013.10.22 12:40:33.592,1.58605,1.5862,1.28,2.07
2013.10.22 12:40:33.652,1.58611,1.5862,1.50,1.32
2013.10.22 12:40:34.017,1.58613,1.58621,1.13,1.32
2013.10.22 12:40:34.322,1.58609,1.58621,2.03,1.13
2013.10.22 12:40:34.684,1.58617,1.58626,1.50,1.13
2013.10.22 12:40:34.744,1.58621,1.58627,1.13,1.13
2013.10.22 12:40:34.872,1.58619,1.58626,1.13,1.13
2013.10.22 12:40:35.114,1.58618,1.58625,1.13,1.32
2013.10.22 12:40:35.362,1.58608,1.58618,1.88,1.50
2013.10.22 12:40:35.422,1.58609,1.58618,1.50,1.88
2013.10.22 12:40:35.902,1.5861,1.5862,1.88,1.13
2013.10.22 12:40:35.961,1.58611,1.58621,1.13,1.13
2013.10.22 12:40:36.090,1.5861,1.58619,1.13,1.69
2013.10.22 12:40:36.273,1.58607,1.58619,3.00,1.50
2013.10.22 12:40:36.333,1.58608,1.5862,1.13,1.13
2013.10.22 12:40:36.885,1.58611,1.58622,1.50,1.50
2013.10.22 12:40:37.192,1.5861,1.58623,1.13,1.88
2013.10.22 12:40:37.478,1.58609,1.58623,1.13,1.88
2013.10.22 12:40:37.617,1.58609,1.58622,1.13,1.13
2013.10.22 12:40:38.060,1.58609,1.58623,1.13,1.50
2013.10.22 12:40:38.361,1.58621,1.58635,1.88,1.88
2013.10.22 12:40:38.482,1.58623,1.58635,1.13,1.88
2013.10.22 12:40:38.602,1.58622,1.58635,1.88,1.13
2013.10.22 12:40:39.332,1.58622,1.58638,1.13,2.25
2013.10.22 12:40:39.514,1.5862,1.58637,1.77,1.13
2013.10.22 12:40:39.632,1.5862,1.58633,1.50,1.50
2013.10.22 12:40:39.934,1.58622,1.58637,1.88,2.25
2013.10.22 12:40:40.064,1.58622,1.58634,1.13,1.50
2013.10.22 12:40:40.422,1.58622,1.58631,1.13,1.50
2013.10.22 12:40:40.482,1.58622,1.58631,1.13,1.50
2013.10.22 12:40:40.841,1.58619,1.58633,1.13,1.13
2013.10.22 12:40:41.381,1.58617,1.5863,1.50,1.50
2013.10.22 12:40:41.883,1.58617,1.58629,2.25,1.50
2013.10.22 12:40:41.942,1.58614,1.58627,2.03,1.50
2013.10.22 12:40:42.123,1.58617,1.58629,1.13,1.50
2013.10.22 12:40:42.185,1.58619,1.58633,1.13,1.13
2013.10.22 12:40:42.362,1.58616,1.5863,2.22,1.50
2013.10.22 12:40:42.603,1.58617,1.58631,1.13,1.50
2013.10.22 12:40:42.962,1.58624,1.58636,1.13,1.50
2013.10.22 12:40:43.085,1.58629,1.58636,1.13,1.13
2013.10.22 12:40:43.153,1.58628,1.58637,1.13,1.50
2013.10.22 12:40:43.454,1.5862,1.58631,1.50,2.07
2013.10.22 12:40:43.522,1.58618,1.58631,1.50,2.07
2013.10.22 12:40:43.642,1.58618,1.58628,1.50,1.13
2013.10.22 12:40:43.702,1.58616,1.58628,1.13,1.88
2013.10.22 12:40:43.823,1.58616,1.58624,1.13,1.50
2013.10.22 12:40:43.882,1.58616,1.58624,1.13,1.50
2013.10.22 12:40:44.003,1.58617,1.58629,1.13,1.50
2013.10.22 12:40:44.245,1.58616,1.58628,1.88,1.50
2013.10.22 12:40:44.781,1.58616,1.58628,1.13,1.50
2013.10.22 12:40:45.322,1.58618,1.58628,1.88,1.50
2013.10.22 12:40:45.804,1.58618,1.58631,1.50,2.25
2013.10.22 12:40:46.172,1.5862,1.58631,1.13,1.50
2013.10.22 12:40:46.292,1.58619,1.58633,1.88,2.25
2013.10.22 12:40:46.412,1.58624,1.58635,1.50,1.50
2013.10.22 12:40:46.885,1.58624,1.58636,1.58,1.50
2013.10.22 12:40:46.961,1.58626,1.58641,1.50,3.00
2013.10.22 12:40:47.752,1.58625,1.5864,1.50,2.25
2013.10.22 12:40:48.052,1.58629,1.58643,2.63,1.50
2013.10.22 12:40:48.112,1.58629,1.58645,2.63,1.88
2013.10.22 12:40:48.233,1.58629,1.58645,3.75,1.69
2013.10.22 12:40:48.592,1.58629,1.58641,1.88,1.88
2013.10.22 12:40:48.712,1.58629,1.58642,1.88,1.50
2013.10.22 12:40:48.892,1.58629,1.58641,1.13,1.69
2013.10.22 12:40:49.072,1.58626,1.5864,1.13,2.07
2013.10.22 12:40:49.194,1.58625,1.58639,1.13,1.69
2013.10.22 12:40:49.611,1.58628,1.58641,1.13,1.13
2013.10.22 12:40:50.451,1.58629,1.58642,1.50,1.50
2013.10.22 12:40:50.572,1.58629,1.5864,1.13,2.07
2013.10.22 12:40:50.873,1.5863,1.58637,1.50,1.50
2013.10.22 12:40:51.174,1.5862,1.58631,1.77,1.65
2013.10.22 12:40:51.662,1.58619,1.58629,1.13,1.50
2013.10.22 12:40:51.783,1.58618,1.58629,1.13,1.50
2013.10.22 12:40:52.085,1.58616,1.58624,1.50,1.50
2013.10.22 12:40:52.146,1.58611,1.58622,1.50,1.50
2013.10.22 12:40:52.335,1.58611,1.58624,1.13,1.13
2013.10.22 12:40:52.402,1.58613,1.58624,1.50,1.13
2013.10.22 12:40:52.705,1.5861,1.5862,2.63,1.13
2013.10.22 12:40:53.014,1.58609,1.5862,1.69,1.50
2013.10.22 12:40:53.074,1.58607,1.5862,2.07,1.50
2013.10.22 12:40:53.622,1.58603,1.58618,2.25,1.13
2013.10.22 12:40:54.102,1.58609,1.58618,1.50,1.32
2013.10.22 12:40:54.462,1.58608,1.58614,1.50,1.50
2013.10.22 12:40:54.583,1.58609,1.58619,1.50,1.13
2013.10.22 12:40:55.348,1.58609,1.5862,1.50,1.13
2013.10.22 12:40:55.703,1.58604,1.58618,1.88,1.32
2013.10.22 12:40:55.823,1.58604,1.58612,1.13,1.50
2013.10.22 12:40:56.247,1.58602,1.58613,1.50,1.50
2013.10.22 12:40:56.315,1.58602,1.58614,2.25,1.13
2013.10.22 12:40:56.681,1.58602,1.58614,3.00,1.13
2013.10.22 12:40:57.042,1.58606,1.58613,1.50,1.50
2013.10.22 12:40:57.102,1.58602,1.58615,1.69,1.50
2013.10.22 12:40:57.342,1.58605,1.58618,1.88,1.88
2013.10.22 12:40:57.461,1.58603,1.58618,1.50,3.00
2013.10.22 12:40:57.521,1.586,1.58612,2.25,1.50
2013.10.22 12:40:57.881,1.58604,1.58612,1.50,1.50
2013.10.22 12:40:58.422,1.58607,1.58616,1.50,2.25
2013.10.22 12:40:58.602,1.58604,1.58615,1.50,1.50
2013.10.22 12:40:58.662,1.58602,1.58615,1.50,1.88
2013.10.22 12:40:59.323,1.58601,1.58613,1.13,1.50
2013.10.22 12:40:59.444,1.58601,1.58615,1.13,2.63
2013.10.22 12:40:59.742,1.586,1.58611,1.13,1.50
2013.10.22 12:40:59.863,1.58599,1.58609,1.50,1.50
2013.10.22 12:40:59.982,1.586,1.58614,2.63,1.50
2013.10.22 12:41:00.101,1.58601,1.58614,1.88,1.50
2013.10.22 12:41:00.407,1.58604,1.58616,1.88,1.50
2013.10.22 12:41:00.475,1.58604,1.58618,1.88,1.50
2013.10.22 12:41:00.843,1.58607,1.5862,1.13,1.50
2013.10.22 12:41:01.149,1.58609,1.58621,1.13,1.50
2013.10.22 12:41:01.273,1.58607,1.58615,1.13,1.50
2013.10.22 12:41:01.631,1.58607,1.58615,1.13,1.50
2013.10.22 12:41:01.932,1.58609,1.58619,1.13,1.50
2013.10.22 12:41:02.634,1.58607,1.58619,1.50,1.50
2013.10.22 12:41:02.931,1.5861,1.58622,1.13,2.25
2013.10.22 12:41:03.244,1.58609,1.58623,1.50,1.50
2013.10.22 12:41:03.541,1.58608,1.58624,1.69,1.13
2013.10.22 12:41:03.602,1.58609,1.58624,1.50,1.88
2013.10.22 12:41:03.661,1.58609,1.58623,1.50,1.50
2013.10.22 12:41:03.962,1.58602,1.58611,1.50,1.32
2013.10.22 12:41:04.022,1.58601,1.58611,1.50,1.50
2013.10.22 12:41:04.081,1.58593,1.58609,1.28,1.13
2013.10.22 12:41:04.262,1.58599,1.58612,1.13,3.38
2013.10.22 12:41:04.381,1.58598,1.58612,1.13,2.25
2013.10.22 12:41:04.503,1.58599,1.58612,1.88,2.25
2013.10.22 12:41:04.802,1.58599,1.58611,2.63,1.13
2013.10.22 12:41:04.942,1.58599,1.58611,2.63,1.13
2013.10.22 12:41:05.433,1.58601,1.5861,1.13,1.50
2013.10.22 12:41:05.738,1.58592,1.58608,1.88,1.69
2013.10.22 12:41:06.166,1.58592,1.58607,1.50,1.32
2013.10.22 12:41:06.670,1.58591,1.58605,3.00,1.13
2013.10.22 12:41:06.971,1.58591,1.58605,3.00,1.50
2013.10.22 12:41:07.461,1.5859,1.58605,2.25,1.50
2013.10.22 12:41:07.761,1.58593,1.58607,1.13,1.50
2013.10.22 12:41:07.942,1.58598,1.58607,1.13,2.25
2013.10.22 12:41:08.243,1.58598,1.58607,1.50,1.13
2013.10.22 12:41:08.302,1.58597,1.58607,1.13,1.88
2013.10.22 12:41:08.832,1.58599,1.58607,1.50,1.13
2013.10.22 12:41:09.383,1.58596,1.5861,1.13,2.25
2013.10.22 12:41:09.742,1.586,1.58613,1.88,1.50
2013.10.22 12:41:10.101,1.58597,1.58611,1.50,1.13
2013.10.22 12:41:10.405,1.58595,1.58609,5.07,1.13
2013.10.22 12:41:10.592,1.58596,1.58611,1.88,1.88
