2013.10.29 19:47:22.520,1.57478,1.57495,1.50,2.40
2013.10.29 19:47:23.708,1.57477,1.57491,1.20,2.25
2013.10.29 19:47:23.829,1.57476,1.5749,1.50,1.58
2013.10.29 19:47:24.551,1.57475,1.57486,1.13,1.50
2013.10.29 19:47:25.618,1.57473,1.57485,1.20,1.50
2013.10.29 19:47:25.738,1.57472,1.57485,1.28,1.50
2013.10.29 19:47:26.279,1.57471,1.57486,1.13,3.00
2013.10.29 19:47:26.399,1.57472,1.57486,1.20,2.25
2013.10.29 19:47:26.908,1.57472,1.57486,1.20,1.50
2013.10.29 19:47:27.308,1.57472,1.57486,1.20,1.50
2013.10.29 19:47:29.918,1.57472,1.57486,1.20,1.50
2013.10.29 19:47:30.038,1.5747,1.57487,1.28,2.25
2013.10.29 19:47:30.098,1.57468,1.57487,2.33,2.25
2013.10.29 19:47:30.649,1.57469,1.57484,1.65,1.50
2013.10.29 19:47:31.009,1.57469,1.57484,1.65,2.44
2013.10.29 19:47:31.949,1.57469,1.57477,1.50,1.50
2013.10.29 19:47:32.729,1.57464,1.57477,1.65,1.50
2013.10.29 19:47:33.268,1.57462,1.57476,1.13,1.65
2013.10.29 19:47:33.928,1.57462,1.57476,1.50,1.65
2013.10.29 19:47:34.458,1.57462,1.57476,1.13,2.40
2013.10.29 19:47:35.013,1.57464,1.57476,1.50,1.50
2013.10.29 19:47:35.728,1.57469,1.57479,1.50,1.58
2013.10.29 19:47:35.848,1.57469,1.57483,1.50,1.28
2013.10.29 19:47:36.379,1.57469,1.57483,1.50,1.13
2013.10.29 19:47:37.818,1.5747,1.57485,1.50,1.65
2013.10.29 19:47:37.998,1.5747,1.57485,1.88,2.40
2013.10.29 19:47:38.117,1.57468,1.57483,1.58,1.50
2013.10.29 19:47:38.178,1.57466,1.57483,2.97,1.50
2013.10.29 19:47:44.867,1.57469,1.57483,1.65,1.50
2013.10.29 19:47:48.247,1.57468,1.57481,1.28,1.50
2013.10.29 19:47:48.547,1.57468,1.57482,1.28,1.50
2013.10.29 19:47:49.322,1.57468,1.57482,1.28,1.50
2013.10.29 19:47:50.837,1.57468,1.57482,1.28,1.50
2013.10.29 19:47:51.347,1.57468,1.57482,2.03,1.50
2013.10.29 19:47:52.025,1.57471,1.57482,1.20,1.50
2013.10.29 19:47:52.328,1.5748,1.57492,1.88,1.28
2013.10.29 19:47:52.690,1.57475,1.57486,3.38,1.50
2013.10.29 19:47:52.810,1.57476,1.57488,1.95,1.50
2013.10.29 19:47:53.360,1.57476,1.57486,1.28,1.50
2013.10.29 19:47:55.990,1.57477,1.57486,1.95,1.50
2013.10.29 19:47:56.538,1.57478,1.57495,1.95,2.07
2013.10.29 19:47:57.078,1.57479,1.57495,1.58,1.13
2013.10.29 19:47:57.638,1.57478,1.57488,1.95,1.50
2013.10.29 19:47:58.470,1.57479,1.57491,1.28,1.50
2013.10.29 19:47:58.729,1.57479,1.57495,1.28,1.13
2013.10.29 19:47:58.848,1.57479,1.57491,1.28,1.50
2013.10.29 19:47:59.420,1.57479,1.57489,1.28,1.50
2013.10.29 19:48:03.178,1.57481,1.57491,2.03,1.50
2013.10.29 19:48:03.928,1.57481,1.57495,1.28,1.88
2013.10.29 19:48:06.468,1.5748,1.57491,1.28,1.50
2013.10.29 19:48:06.768,1.57478,1.57492,1.28,1.50
2013.10.29 19:48:09.918,1.57479,1.57494,1.65,1.50
2013.10.29 19:48:10.459,1.57479,1.57495,1.65,1.88
2013.10.29 19:48:10.517,1.57479,1.57495,1.65,1.88
2013.10.29 19:48:11.018,1.57479,1.57494,1.65,1.50
2013.10.29 19:48:12.578,1.57479,1.57495,1.65,1.13
2013.10.29 19:48:13.137,1.57479,1.57494,2.40,1.50
2013.10.29 19:48:17.998,1.57479,1.57494,2.40,1.50
2013.10.29 19:48:19.302,1.57479,1.57495,2.40,1.13
2013.10.29 19:48:19.792,1.57479,1.57496,2.03,1.88
2013.10.29 19:48:20.158,1.57481,1.57495,1.20,1.88
2013.10.29 19:48:20.217,1.57481,1.57495,1.20,1.13
2013.10.29 19:48:20.458,1.57481,1.57495,1.88,1.13
2013.10.29 19:48:20.578,1.57479,1.57495,1.65,2.63
2013.10.29 19:48:21.106,1.57479,1.57494,2.40,1.50
2013.10.29 19:48:23.177,1.57479,1.57495,1.65,2.63
2013.10.29 19:48:23.687,1.57479,1.57494,1.65,1.50
2013.10.29 19:48:24.132,1.57479,1.57494,2.03,1.50
2013.10.29 19:48:30.008,1.5748,1.57495,1.20,1.50
2013.10.29 19:48:30.127,1.57479,1.57495,1.65,2.25
2013.10.29 19:48:34.310,1.57479,1.57493,2.03,1.50
2013.10.29 19:48:35.375,1.57479,1.57494,2.03,1.50
2013.10.29 19:48:35.887,1.57479,1.57494,2.03,1.50
2013.10.29 19:48:39.699,1.57478,1.5749,1.28,1.50
2013.10.29 19:48:40.060,1.57478,1.5749,1.13,2.33
2013.10.29 19:48:40.878,1.57478,1.57489,1.13,2.40
2013.10.29 19:48:44.618,1.57479,1.57488,1.13,1.58
2013.10.29 19:48:44.684,1.57479,1.57491,1.13,1.65
2013.10.29 19:48:44.808,1.57479,1.57491,1.13,1.50
2013.10.29 19:48:45.167,1.57479,1.57492,1.13,3.08
2013.10.29 19:48:46.187,1.57479,1.57492,1.13,1.50
2013.10.29 19:48:46.556,1.57477,1.57491,1.28,1.50
2013.10.29 19:48:47.064,1.57477,1.57489,1.13,1.50
2013.10.29 19:48:56.358,1.57479,1.5749,1.13,1.65
2013.10.29 19:48:56.778,1.57479,1.57491,1.28,1.50
2013.10.29 19:48:57.521,1.57479,1.5749,1.28,1.50
2013.10.29 19:49:16.236,1.57476,1.57491,1.28,1.50
2013.10.29 19:49:20.205,1.57474,1.57491,1.65,2.14
2013.10.29 19:49:20.566,1.57473,1.57487,1.65,1.50
2013.10.29 19:49:21.076,1.57471,1.57486,1.50,1.65
2013.10.29 19:49:21.446,1.57471,1.57485,1.50,2.40
2013.10.29 19:49:24.196,1.57469,1.57483,2.25,1.65
2013.10.29 19:49:24.316,1.57466,1.57481,1.58,1.50
2013.10.29 19:49:24.445,1.57467,1.57482,1.50,1.58
2013.10.29 19:49:24.953,1.57469,1.57483,1.50,2.40
2013.10.29 19:49:25.502,1.57469,1.57483,1.50,2.40
2013.10.29 19:49:26.546,1.57469,1.57483,1.50,1.65
2013.10.29 19:49:27.509,1.57469,1.57483,1.50,1.65
2013.10.29 19:49:28.846,1.57469,1.57483,1.88,1.65
2013.10.29 19:49:29.955,1.57469,1.57484,1.50,1.28
2013.10.29 19:49:31.850,1.57471,1.57484,1.13,1.13
2013.10.29 19:49:32.384,1.57471,1.57484,1.13,1.13
2013.10.29 19:49:33.526,1.57471,1.57486,1.13,2.40
2013.10.29 19:49:33.885,1.57471,1.57486,1.13,2.40
2013.10.29 19:49:38.936,1.57471,1.57486,1.13,1.65
2013.10.29 19:49:40.975,1.57472,1.57486,1.50,1.65
2013.10.29 19:49:42.965,1.57473,1.57488,1.65,1.88
2013.10.29 19:49:43.085,1.57474,1.57487,1.13,1.50
2013.10.29 19:49:44.525,1.57474,1.57488,1.13,1.50
2013.10.29 19:49:44.586,1.57474,1.57488,1.20,1.50
2013.10.29 19:49:45.196,1.57474,1.57488,2.03,1.50
2013.10.29 19:49:45.865,1.57475,1.5749,1.28,1.50
2013.10.29 19:49:45.986,1.57475,1.5749,1.13,1.28
2013.10.29 19:49:46.225,1.57476,1.57491,1.20,3.08
2013.10.29 19:49:46.585,1.57474,1.57488,1.28,1.50
2013.10.29 19:49:46.938,1.57474,1.57488,1.13,1.50
2013.10.29 19:49:52.305,1.57472,1.57486,1.20,1.50
2013.10.29 19:49:52.365,1.57471,1.57486,1.95,3.00
2013.10.29 19:49:52.545,1.57471,1.57486,1.20,3.00
2013.10.29 19:49:52.885,1.57471,1.57486,1.20,3.00
2013.10.29 19:49:53.066,1.57472,1.57486,1.13,3.00
2013.10.29 19:49:53.186,1.57471,1.57484,1.20,1.50
2013.10.29 19:49:53.247,1.57471,1.57484,1.13,1.58
2013.10.29 19:49:53.796,1.57471,1.57483,1.13,1.13
2013.10.29 19:49:55.778,1.57471,1.57483,1.13,1.50
2013.10.29 19:49:56.015,1.57471,1.57485,1.13,1.28
2013.10.29 19:49:56.135,1.57471,1.57485,1.13,1.28
2013.10.29 19:49:56.315,1.57469,1.57484,2.63,1.58
2013.10.29 19:49:56.375,1.57469,1.57483,1.88,1.50
2013.10.29 19:49:56.998,1.57469,1.57483,1.13,1.50
2013.10.29 19:50:00.896,1.57471,1.57484,1.13,1.58
2013.10.29 19:50:01.135,1.57473,1.57488,1.58,2.25
2013.10.29 19:50:01.196,1.57474,1.57488,1.13,1.50
2013.10.29 19:50:02.035,1.57475,1.57489,1.13,2.33
2013.10.29 19:50:03.025,1.57474,1.57489,2.25,3.08
2013.10.29 19:50:04.486,1.57472,1.57486,1.28,2.25
2013.10.29 19:50:05.220,1.5747,1.57486,1.28,3.00
2013.10.29 19:50:05.767,1.57472,1.57486,1.13,2.25
2013.10.29 19:50:06.476,1.57469,1.57486,2.03,2.25
2013.10.29 19:50:08.455,1.57469,1.57486,1.95,3.08
2013.10.29 19:50:11.761,1.57469,1.57485,1.95,1.50
2013.10.29 19:50:17.037,1.57469,1.57486,1.95,3.08
2013.10.29 19:50:17.595,1.57471,1.57486,1.13,3.08
2013.10.29 19:50:19.076,1.57469,1.57482,1.20,1.88
2013.10.29 19:50:19.136,1.57466,1.5748,1.65,1.88
2013.10.29 19:50:19.196,1.57464,1.57479,1.50,2.22
2013.10.29 19:50:19.375,1.5746,1.57475,1.13,1.65
2013.10.29 19:50:21.196,1.57459,1.57473,3.38,1.50
2013.10.29 19:50:30.776,1.57459,1.57471,1.88,1.50
2013.10.29 19:50:31.076,1.57455,1.57471,3.08,2.33
2013.10.29 19:50:31.256,1.57456,1.57471,1.50,3.15
2013.10.29 19:50:32.256,1.57454,1.57468,1.13,1.50
2013.10.29 19:50:32.795,1.57454,1.57467,1.50,1.58
2013.10.29 19:50:35.116,1.57451,1.57465,1.50,1.65
2013.10.29 19:50:35.738,1.5745,1.57464,1.50,2.40
2013.10.29 19:50:39.237,1.57453,1.57468,1.13,2.33
2013.10.29 19:50:40.058,1.57451,1.57465,1.28,1.50
2013.10.29 19:50:41.156,1.57452,1.5747,1.02,2.40
2013.10.29 19:50:41.289,1.57464,1.57472,1.65,1.50
2013.10.29 19:50:41.356,1.57464,1.57475,1.65,1.32
2013.10.29 19:50:41.536,1.5746,1.57475,1.28,1.88
2013.10.29 19:50:42.076,1.57459,1.57471,2.03,1.50
2013.10.29 19:50:42.316,1.57459,1.57471,1.28,2.25
2013.10.29 19:50:42.826,1.57458,1.57472,1.28,1.50
2013.10.29 19:50:44.506,1.57459,1.57472,1.65,1.50
2013.10.29 19:50:45.466,1.57459,1.57471,1.65,1.50
2013.10.29 19:50:45.648,1.57459,1.57471,1.13,1.50
2013.10.29 19:50:46.825,1.57459,1.57471,1.13,1.50
2013.10.29 19:50:51.466,1.57459,1.57471,1.13,1.50
2013.10.29 19:50:51.767,1.57454,1.5747,1.58,1.65
2013.10.29 19:50:52.006,1.57454,1.5747,1.13,3.08
2013.10.29 19:50:52.218,1.57452,1.57468,1.13,1.65
2013.10.29 19:50:53.006,1.57454,1.57468,1.13,1.65
2013.10.29 19:50:53.941,1.57454,1.57468,1.13,1.65
2013.10.29 19:50:54.187,1.57454,1.57469,1.88,2.03
2013.10.29 19:50:54.625,1.57454,1.57468,1.88,1.58
2013.10.29 19:50:56.065,1.57453,1.57467,1.13,1.50
2013.10.29 19:50:58.495,1.57453,1.57466,1.13,1.50
2013.10.29 19:50:59.518,1.57453,1.57466,1.13,1.50
2013.10.29 19:51:00.855,1.57453,1.57466,1.13,1.50
2013.10.29 19:51:09.796,1.57451,1.57466,1.13,3.00
2013.10.29 19:51:10.401,1.5745,1.57465,1.20,1.50
2013.10.29 19:51:11.236,1.5745,1.57465,1.20,1.50
2013.10.29 19:51:11.497,1.57449,1.57464,1.65,1.50
2013.10.29 19:51:19.956,1.57449,1.57464,1.88,1.58
2013.10.29 19:51:20.569,1.57449,1.57466,2.03,3.00
2013.10.29 19:51:24.159,1.57451,1.57466,1.20,3.00
2013.10.29 19:51:26.106,1.57452,1.57467,1.88,1.50
2013.10.29 19:51:26.293,1.57452,1.5747,1.88,2.03
2013.10.29 19:51:27.492,1.57454,1.5747,1.50,2.78
2013.10.29 19:51:28.331,1.57454,1.57467,1.50,1.50
2013.10.29 19:51:29.318,1.57454,1.57466,1.50,1.50
2013.10.29 19:51:29.873,1.57452,1.57466,1.13,1.50
2013.10.29 19:51:30.177,1.57452,1.57466,1.13,2.25
2013.10.29 19:51:32.169,1.57451,1.57466,1.58,2.25
2013.10.29 19:51:43.136,1.57451,1.57466,2.33,1.50
2013.10.29 19:51:43.677,1.57452,1.57467,2.03,1.50
2013.10.29 19:51:45.816,1.57454,1.57468,1.50,1.50
2013.10.29 19:51:50.123,1.57459,1.5747,1.50,2.40
2013.10.29 19:51:50.193,1.57459,1.57474,2.70,1.13
2013.10.29 19:51:50.256,1.57459,1.57475,2.70,1.88
2013.10.29 19:51:50.816,1.57459,1.57476,3.08,1.95
2013.10.29 19:51:51.266,1.57459,1.57475,3.08,1.50
2013.10.29 19:51:53.966,1.57459,1.57475,2.78,2.25
2013.10.29 19:52:01.810,1.57459,1.57475,3.15,1.50
2013.10.29 19:52:04.053,1.57459,1.57475,3.15,1.50
2013.10.29 19:52:04.986,1.57459,1.57475,3.15,1.50
2013.10.29 19:52:06.915,1.57459,1.57475,3.15,2.25
2013.10.29 19:52:08.036,1.57459,1.57475,3.15,1.50
2013.10.29 19:52:11.936,1.57459,1.57471,1.28,1.50
2013.10.29 19:52:12.116,1.57457,1.5747,1.95,1.50
2013.10.29 19:52:12.176,1.57457,1.57469,1.13,1.13
2013.10.29 19:52:12.416,1.57451,1.57467,2.03,1.50
2013.10.29 19:52:13.797,1.57451,1.57468,1.20,2.40
2013.10.29 19:52:14.383,1.57453,1.57468,1.50,3.15
2013.10.29 19:52:14.750,1.57453,1.57468,1.50,2.40
2013.10.29 19:52:18.035,1.57453,1.57468,1.50,2.40
2013.10.29 19:52:19.006,1.57453,1.57467,1.50,1.58
2013.10.29 19:52:19.371,1.57464,1.57478,2.03,1.88
2013.10.29 19:52:19.497,1.57465,1.57481,1.20,2.25
2013.10.29 19:52:19.556,1.57465,1.57481,1.20,2.33
2013.10.29 19:52:19.857,1.57462,1.57473,1.28,1.50
2013.10.29 19:52:20.095,1.57459,1.57476,4.28,1.50
2013.10.29 19:52:20.596,1.57459,1.57476,3.53,2.25
2013.10.29 19:52:21.175,1.57462,1.57476,1.50,1.50
2013.10.29 19:52:22.956,1.57458,1.57471,1.28,1.50
2013.10.29 19:52:23.077,1.57456,1.57471,2.25,1.50
2013.10.29 19:52:23.136,1.57452,1.57467,1.65,1.50
2013.10.29 19:52:23.196,1.57452,1.57467,1.65,1.50
2013.10.29 19:52:23.436,1.5745,1.57466,2.03,1.50
2013.10.29 19:52:24.168,1.57451,1.57466,1.28,1.50
2013.10.29 19:52:24.607,1.57451,1.57466,1.58,1.50
2013.10.29 19:52:25.085,1.57451,1.57466,1.95,1.50
2013.10.29 19:52:25.986,1.57451,1.57466,1.20,1.50
2013.10.29 19:52:29.816,1.57451,1.57466,1.20,1.50
2013.10.29 19:52:30.476,1.57451,1.57466,1.20,1.50
2013.10.29 19:52:30.867,1.57455,1.57468,1.20,2.33
2013.10.29 19:52:31.046,1.57457,1.57473,1.28,1.50
2013.10.29 19:52:32.816,1.57458,1.57472,2.03,1.50
2013.10.29 19:52:33.657,1.57458,1.57471,1.28,1.50
2013.10.29 19:52:33.716,1.57458,1.57471,1.28,1.50
2013.10.29 19:52:34.256,1.57458,1.57472,1.13,1.50
2013.10.29 19:52:38.965,1.57457,1.57471,1.20,1.50
2013.10.29 19:52:40.475,1.57457,1.57472,1.95,2.25
2013.10.29 19:52:41.335,1.57457,1.57472,1.95,2.25
2013.10.29 19:52:41.457,1.57457,1.57472,1.58,2.25
2013.10.29 19:52:42.054,1.57457,1.57471,2.40,1.50
2013.10.29 19:52:42.506,1.57459,1.57476,1.65,1.50
2013.10.29 19:52:42.566,1.57462,1.57477,1.13,1.58
2013.10.29 19:52:42.807,1.57462,1.57476,1.20,1.50
2013.10.29 19:52:43.356,1.57465,1.57479,1.13,1.50
2013.10.29 19:52:43.905,1.57465,1.57479,1.13,1.50
2013.10.29 19:52:44.453,1.57466,1.5748,1.20,1.50
2013.10.29 19:52:45.129,1.57465,1.5748,3.53,2.25
2013.10.29 19:52:46.500,1.57465,1.57479,1.20,2.25
2013.10.29 19:52:47.425,1.57463,1.57478,2.78,2.25
2013.10.29 19:52:47.606,1.57463,1.5748,3.00,1.58
2013.10.29 19:52:47.908,1.57461,1.57475,2.33,1.50
2013.10.29 19:52:48.028,1.5746,1.57475,2.03,1.50
2013.10.29 19:52:48.387,1.57461,1.57473,1.20,1.50
2013.10.29 19:52:48.508,1.57462,1.57473,1.13,1.50
2013.10.29 19:52:48.627,1.5746,1.57472,1.20,1.50
2013.10.29 19:52:48.686,1.57459,1.57472,1.28,1.50
2013.10.29 19:52:49.228,1.5746,1.57472,1.58,1.50
2013.10.29 19:52:51.286,1.57456,1.57469,1.20,1.50
2013.10.29 19:52:51.407,1.57454,1.57468,1.65,1.50
2013.10.29 19:52:51.467,1.57451,1.57466,3.45,1.50
2013.10.29 19:52:51.648,1.57449,1.57463,2.78,1.50
2013.10.29 19:52:53.246,1.57448,1.57463,1.20,1.50
2013.10.29 19:52:53.782,1.57447,1.57465,1.20,1.65
2013.10.29 19:52:53.906,1.5745,1.57466,1.50,1.65
2013.10.29 19:52:54.086,1.57451,1.57466,1.50,2.70
2013.10.29 19:52:54.640,1.57449,1.57466,1.58,2.78
2013.10.29 19:52:54.946,1.57449,1.57466,1.58,2.78
2013.10.29 19:52:55.486,1.57449,1.57466,1.58,2.40
2013.10.29 19:52:55.846,1.57447,1.57466,1.65,1.65
2013.10.29 19:52:55.905,1.57448,1.57466,1.20,1.50
2013.10.29 19:52:57.086,1.5745,1.57468,1.28,1.95
2013.10.29 19:52:57.266,1.5745,1.57466,1.28,1.50
2013.10.29 19:52:57.949,1.5745,1.57466,1.28,1.50
2013.10.29 19:52:58.659,1.5745,1.57466,1.28,1.50
2013.10.29 19:52:59.740,1.5745,1.57466,1.28,1.50
2013.10.29 19:52:59.807,1.5745,1.57469,1.95,1.13
2013.10.29 19:52:59.989,1.57454,1.57471,1.95,1.20
2013.10.29 19:53:00.106,1.57454,1.57471,2.70,1.13
2013.10.29 19:53:00.465,1.57454,1.57469,2.70,1.50
2013.10.29 19:53:00.647,1.57454,1.57471,2.70,1.13
2013.10.29 19:53:01.037,1.57454,1.57471,2.70,1.50
2013.10.29 19:53:01.566,1.57454,1.57469,3.45,1.88
2013.10.29 19:53:01.746,1.57454,1.57471,3.45,1.88
2013.10.29 19:53:02.053,1.57454,1.57471,2.70,2.63
2013.10.29 19:53:02.122,1.57454,1.5747,2.03,1.50
2013.10.29 19:53:03.946,1.57458,1.57471,1.50,1.13
2013.10.29 19:53:09.356,1.57459,1.57473,1.65,1.13
2013.10.29 19:53:09.417,1.57459,1.57474,1.65,1.13
2013.10.29 19:53:09.597,1.57458,1.57472,2.40,1.50
2013.10.29 19:53:09.957,1.57456,1.5747,1.28,2.63
2013.10.29 19:53:10.078,1.57456,1.57468,2.03,1.13
2013.10.29 19:53:11.256,1.57456,1.5747,1.20,1.13
2013.10.29 19:53:11.316,1.57455,1.57468,1.65,1.13
2013.10.29 19:53:11.436,1.57456,1.57471,1.58,1.88
2013.10.29 19:53:11.677,1.57457,1.57472,1.50,1.13
2013.10.29 19:53:12.216,1.57457,1.57471,1.50,1.13
2013.10.29 19:53:14.207,1.57456,1.57468,1.58,1.13
2013.10.29 19:53:18.231,1.57456,1.57466,1.50,1.50
2013.10.29 19:53:18.706,1.57457,1.57468,1.50,1.13
2013.10.29 19:53:18.887,1.57457,1.57471,1.58,1.13
2013.10.29 19:53:19.366,1.57457,1.57471,2.33,1.13
2013.10.29 19:53:19.726,1.57454,1.57468,2.40,1.88
2013.10.29 19:53:19.786,1.57454,1.57468,2.40,1.13
2013.10.29 19:53:19.906,1.57454,1.57468,1.65,1.88
2013.10.29 19:53:20.386,1.57461,1.5747,1.13,1.13
2013.10.29 19:53:20.567,1.57461,1.57476,1.65,1.50
2013.10.29 19:53:21.046,1.57461,1.57476,3.08,1.50
2013.10.29 19:53:21.286,1.57464,1.57478,1.20,1.13
2013.10.29 19:53:21.527,1.57459,1.57471,1.13,1.50
2013.10.29 19:53:22.077,1.57456,1.57471,1.58,1.50
2013.10.29 19:53:22.559,1.57458,1.57468,1.13,1.13
2013.10.29 19:53:22.629,1.57452,1.57468,2.78,1.13
2013.10.29 19:53:22.928,1.57451,1.57466,1.13,1.58
2013.10.29 19:53:23.537,1.57452,1.57466,1.13,1.50
2013.10.29 19:53:25.908,1.5745,1.57466,2.03,1.50
2013.10.29 19:53:26.387,1.57451,1.57466,1.50,1.58
2013.10.29 19:53:26.446,1.5745,1.57466,1.88,1.58
2013.10.29 19:53:26.807,1.5745,1.57464,2.03,1.50
2013.10.29 19:53:27.526,1.57451,1.57461,1.50,1.13
2013.10.29 19:53:28.077,1.57451,1.57464,1.50,1.13
2013.10.29 19:53:30.614,1.57452,1.57465,1.58,1.50
2013.10.29 19:53:30.695,1.57457,1.57469,1.28,1.50
2013.10.29 19:53:31.006,1.57459,1.57476,1.58,3.08
2013.10.29 19:53:31.127,1.57459,1.57475,1.58,1.50
2013.10.29 19:53:31.427,1.57464,1.57478,1.13,2.33
2013.10.29 19:53:31.906,1.57464,1.57481,2.40,1.50
2013.10.29 19:53:32.147,1.57462,1.57476,1.58,1.50
2013.10.29 19:53:32.696,1.5746,1.57476,1.20,1.50
2013.10.29 19:53:33.216,1.5746,1.57476,1.65,1.50
2013.10.29 19:53:33.583,1.5746,1.57476,1.65,2.25
2013.10.29 19:53:33.707,1.5746,1.57476,1.65,1.50
2013.10.29 19:53:34.376,1.5746,1.57476,1.65,2.25
2013.10.29 19:53:36.076,1.57462,1.57476,1.58,1.50
2013.10.29 19:53:36.447,1.57462,1.57477,1.58,1.50
2013.10.29 19:53:37.256,1.57463,1.57476,1.50,1.50
2013.10.29 19:53:37.436,1.57459,1.57476,2.40,2.33
2013.10.29 19:53:37.556,1.57461,1.57476,1.50,2.33
2013.10.29 19:53:38.094,1.57461,1.57476,1.65,1.50
2013.10.29 19:53:38.276,1.57461,1.57476,1.65,1.50
2013.10.29 19:53:39.336,1.57463,1.57478,2.40,1.50
2013.10.29 19:53:41.802,1.57461,1.57476,1.65,1.50
2013.10.29 19:53:42.047,1.57459,1.57476,1.58,1.50
2013.10.29 19:53:42.168,1.57458,1.57476,2.40,1.58
2013.10.29 19:53:42.747,1.57458,1.57476,2.40,1.58
2013.10.29 19:53:43.276,1.57458,1.57475,2.40,1.50
2013.10.29 19:53:43.801,1.57458,1.57474,3.15,1.50
2013.10.29 19:53:44.177,1.5746,1.57474,1.58,1.50
2013.10.29 19:53:44.356,1.57465,1.57482,2.03,1.13
2013.10.29 19:53:44.986,1.57468,1.57486,1.28,1.58
2013.10.29 19:53:46.443,1.57468,1.57485,1.28,1.50
2013.10.29 19:53:46.507,1.57466,1.5748,1.65,1.50
2013.10.29 19:53:46.625,1.57465,1.5748,2.40,1.50
2013.10.29 19:53:46.746,1.57467,1.5748,1.13,1.50
2013.10.29 19:53:47.106,1.57461,1.57473,1.20,1.50
2013.10.29 19:53:47.167,1.5746,1.57473,1.58,1.50
2013.10.29 19:53:47.810,1.57458,1.57473,2.78,1.50
2013.10.29 19:53:49.402,1.57457,1.57471,2.40,1.50
2013.10.29 19:53:50.016,1.57457,1.57471,2.40,1.50
2013.10.29 19:53:50.197,1.57458,1.57476,1.65,1.65
2013.10.29 19:53:50.256,1.5746,1.57476,1.13,1.65
2013.10.29 19:53:51.266,1.5746,1.57477,1.13,2.03
2013.10.29 19:53:52.776,1.57463,1.57479,1.13,1.58
2013.10.29 19:53:53.361,1.57464,1.57481,1.28,1.50
2013.10.29 19:53:55.006,1.57467,1.57482,1.50,2.33
2013.10.29 19:53:56.626,1.57467,1.57481,1.50,1.50
2013.10.29 19:53:56.802,1.57467,1.57481,1.50,1.50
2013.10.29 19:53:58.066,1.57464,1.57481,2.03,1.50
2013.10.29 19:53:58.194,1.57466,1.57482,1.88,1.58
2013.10.29 19:53:58.522,1.57469,1.57486,1.50,3.15
2013.10.29 19:54:03.016,1.57469,1.57484,1.50,1.65
2013.10.29 19:54:06.316,1.57469,1.57484,1.50,1.65
2013.10.29 19:54:08.476,1.57469,1.57484,1.50,1.65
2013.10.29 19:54:09.036,1.57468,1.57481,1.13,1.50
2013.10.29 19:54:15.880,1.5747,1.57485,1.13,2.03
2013.10.29 19:54:16.006,1.5747,1.57486,1.13,2.03
2013.10.29 19:54:16.126,1.5747,1.57485,1.13,1.28
2013.10.29 19:54:16.666,1.5747,1.57485,1.13,1.28
2013.10.29 19:54:17.967,1.5747,1.57485,1.13,1.28
2013.10.29 19:54:18.517,1.5747,1.57485,1.13,1.20
2013.10.29 19:54:19.026,1.5747,1.57485,1.13,1.20
2013.10.29 19:54:19.266,1.57469,1.57483,1.95,1.50
2013.10.29 19:54:19.877,1.57468,1.57485,1.13,2.03
2013.10.29 19:54:27.050,1.57467,1.57481,2.33,1.50
2013.10.29 19:54:27.239,1.57467,1.57481,1.13,2.33
2013.10.29 19:54:27.358,1.57467,1.57481,1.13,2.40
2013.10.29 19:54:30.516,1.57464,1.57481,1.88,3.15
2013.10.29 19:54:30.977,1.57471,1.57482,1.50,1.58
2013.10.29 19:54:31.216,1.57474,1.5749,1.28,1.13
2013.10.29 19:54:31.276,1.57473,1.5749,1.28,1.13
2013.10.29 19:54:31.336,1.57473,1.5749,1.28,1.50
2013.10.29 19:54:31.398,1.57469,1.57488,2.63,1.58
2013.10.29 19:54:31.517,1.57467,1.57482,2.40,1.50
2013.10.29 19:54:32.036,1.57466,1.5748,1.28,1.50
2013.10.29 19:54:32.456,1.57465,1.57481,1.28,1.50
2013.10.29 19:54:36.413,1.57465,1.57479,2.03,1.50
2013.10.29 19:54:36.966,1.57465,1.5748,1.13,1.50
2013.10.29 19:54:38.078,1.57464,1.57479,3.45,1.50
2013.10.29 19:54:38.196,1.57466,1.57484,1.13,1.65
2013.10.29 19:54:38.556,1.57474,1.57489,1.50,1.50
2013.10.29 19:54:38.676,1.57474,1.57493,1.65,2.78
2013.10.29 19:54:38.797,1.57474,1.57493,1.65,2.78
2013.10.29 19:54:39.216,1.57477,1.57493,1.28,1.50
2013.10.29 19:54:41.226,1.57477,1.57493,2.40,1.50
2013.10.29 19:54:41.634,1.57478,1.57493,1.58,1.50
2013.10.29 19:54:42.951,1.57478,1.57493,1.20,1.50
2013.10.29 19:54:43.760,1.5748,1.57493,1.50,1.50
2013.10.29 19:54:46.486,1.57481,1.57495,1.50,1.58
2013.10.29 19:54:46.666,1.57479,1.57493,1.65,1.50
2013.10.29 19:54:47.209,1.57479,1.57492,1.65,1.13
2013.10.29 19:54:47.278,1.57478,1.57492,1.65,1.88
2013.10.29 19:54:47.638,1.57474,1.57486,1.13,1.50
2013.10.29 19:54:47.817,1.57472,1.57487,1.50,1.88
2013.10.29 19:54:47.877,1.57468,1.57486,1.58,1.28
2013.10.29 19:54:48.409,1.57467,1.57486,1.65,2.03
2013.10.29 19:54:49.488,1.57468,1.57486,1.65,1.58
2013.10.29 19:54:50.026,1.57471,1.57486,1.58,2.25
2013.10.29 19:54:50.386,1.57478,1.57494,1.28,1.13
