2013.10.31 12:31:57.501,1.57716,1.5773,1.28,1.50
2013.10.31 12:31:59.022,1.57715,1.57726,1.50,1.65
2013.10.31 12:31:59.082,1.57714,1.57726,1.50,1.65
2013.10.31 12:31:59.822,1.57714,1.57725,1.50,1.58
2013.10.31 12:32:00.320,1.57712,1.57726,1.58,2.03
2013.10.31 12:32:00.851,1.57713,1.57726,1.50,2.33
2013.10.31 12:32:01.092,1.5771,1.57722,1.02,1.58
2013.10.31 12:32:01.694,1.57707,1.57718,2.78,1.13
2013.10.31 12:32:02.017,1.57704,1.57714,1.13,1.13
2013.10.31 12:32:02.083,1.57701,1.57713,1.88,1.28
2013.10.31 12:32:02.273,1.57697,1.57706,1.05,1.88
2013.10.31 12:32:02.400,1.57694,1.57706,1.43,1.62
2013.10.31 12:32:02.582,1.57692,1.57703,1.05,1.02
2013.10.31 12:32:02.700,1.57692,1.57706,1.13,1.28
2013.10.31 12:32:03.002,1.57697,1.57708,1.13,1.09
2013.10.31 12:32:03.240,1.57697,1.57708,1.13,1.09
2013.10.31 12:32:03.663,1.57695,1.57706,1.13,1.88
2013.10.31 12:32:03.781,1.57694,1.57706,1.20,1.50
2013.10.31 12:32:03.901,1.57694,1.57707,1.20,2.33
2013.10.31 12:32:04.440,1.57695,1.57709,1.13,2.03
2013.10.31 12:32:04.980,1.57698,1.57708,1.13,1.20
2013.10.31 12:32:05.340,1.57698,1.57708,2.25,1.13
2013.10.31 12:32:05.644,1.57701,1.5771,1.69,1.20
2013.10.31 12:32:06.069,1.57699,1.5771,1.88,1.20
2013.10.31 12:32:06.130,1.57699,1.57709,1.88,1.13
2013.10.31 12:32:06.250,1.57699,1.57708,1.50,1.20
2013.10.31 12:32:07.149,1.57699,1.57708,1.50,1.20
2013.10.31 12:32:07.330,1.57701,1.57708,1.50,1.20
2013.10.31 12:32:07.642,1.57703,1.57711,1.13,1.95
2013.10.31 12:32:07.820,1.57715,1.57724,1.50,1.28
2013.10.31 12:32:07.940,1.57717,1.57727,1.50,1.13
2013.10.31 12:32:10.590,1.57716,1.57724,1.58,1.13
2013.10.31 12:32:10.950,1.57714,1.57726,1.28,1.13
2013.10.31 12:32:11.189,1.57714,1.57724,1.28,1.13
2013.10.31 12:32:12.252,1.57715,1.57725,1.13,1.13
2013.10.31 12:32:12.644,1.57716,1.57726,1.13,1.50
2013.10.31 12:32:12.950,1.57717,1.57729,1.13,1.47
2013.10.31 12:32:13.130,1.57717,1.57727,1.20,1.50
2013.10.31 12:32:13.191,1.57716,1.57728,1.20,1.50
2013.10.31 12:32:13.310,1.57714,1.57727,1.65,1.58
2013.10.31 12:32:13.611,1.57712,1.57726,2.03,1.50
2013.10.31 12:32:13.850,1.57712,1.57726,2.03,1.50
2013.10.31 12:32:14.350,1.57714,1.57727,1.58,1.58
2013.10.31 12:32:15.381,1.57714,1.57726,1.58,1.13
2013.10.31 12:32:15.560,1.57714,1.57724,1.58,1.13
2013.10.31 12:32:15.802,1.57712,1.57722,2.03,1.13
2013.10.31 12:32:16.039,1.57711,1.57722,1.50,1.20
2013.10.31 12:32:16.099,1.57711,1.57722,1.58,1.13
2013.10.31 12:32:16.659,1.57711,1.57722,1.65,1.13
2013.10.31 12:32:16.779,1.57711,1.57721,1.65,1.88
2013.10.31 12:32:17.082,1.57718,1.57726,1.13,1.65
2013.10.31 12:32:17.201,1.57718,1.57728,1.13,1.58
2013.10.31 12:32:17.680,1.57715,1.57725,1.58,1.50
2013.10.31 12:32:17.859,1.57714,1.57725,1.58,1.20
2013.10.31 12:32:18.520,1.57714,1.57725,1.50,1.28
2013.10.31 12:32:18.670,1.57713,1.57723,1.13,1.50
2013.10.31 12:32:18.850,1.57712,1.57723,1.13,1.50
2013.10.31 12:32:18.970,1.57708,1.5772,1.95,1.50
2013.10.31 12:32:19.331,1.57708,1.57717,1.50,1.02
2013.10.31 12:32:19.450,1.57708,1.57716,1.50,1.20
2013.10.31 12:32:19.810,1.57708,1.5772,2.25,3.38
2013.10.31 12:32:19.870,1.57709,1.5772,1.13,1.58
2013.10.31 12:32:19.990,1.57708,1.5772,1.50,1.92
2013.10.31 12:32:20.109,1.57708,1.57719,1.50,2.40
2013.10.31 12:32:20.316,1.57708,1.57719,1.50,2.40
2013.10.31 12:32:21.981,1.5771,1.57719,1.13,1.88
2013.10.31 12:32:22.110,1.5771,1.57721,1.13,1.95
2013.10.31 12:32:22.601,1.5771,1.5772,1.13,1.28
2013.10.31 12:32:23.132,1.5771,1.57721,1.13,1.65
2013.10.31 12:32:23.830,1.57709,1.57721,1.13,1.65
2013.10.31 12:32:24.010,1.57708,1.57719,1.13,1.02
2013.10.31 12:32:24.071,1.57707,1.57719,1.50,1.09
2013.10.31 12:32:24.390,1.57707,1.5772,1.50,2.33
2013.10.31 12:32:24.691,1.57708,1.57721,1.50,1.28
2013.10.31 12:32:25.489,1.5771,1.57721,1.50,1.20
2013.10.31 12:32:25.811,1.57706,1.57721,1.13,1.50
2013.10.31 12:32:25.991,1.57706,1.57718,1.13,1.80
2013.10.31 12:32:26.051,1.57706,1.57718,1.13,1.80
2013.10.31 12:32:26.230,1.57705,1.57714,1.13,1.02
2013.10.31 12:32:26.590,1.57696,1.57713,1.28,1.39
2013.10.31 12:32:27.041,1.57705,1.57713,1.13,1.39
2013.10.31 12:32:27.792,1.57705,1.57713,1.32,1.20
2013.10.31 12:32:27.910,1.57705,1.57715,1.32,1.50
2013.10.31 12:32:28.090,1.57711,1.57719,1.50,1.13
2013.10.31 12:32:28.150,1.57705,1.57717,1.32,1.28
2013.10.31 12:32:28.270,1.57705,1.57717,1.88,1.28
2013.10.31 12:32:28.810,1.57705,1.57716,1.13,1.65
2013.10.31 12:32:29.229,1.57705,1.57716,1.13,1.65
2013.10.31 12:32:29.901,1.57705,1.57715,1.13,1.28
2013.10.31 12:32:30.469,1.57705,1.57713,1.13,1.02
2013.10.31 12:32:31.090,1.57705,1.57713,1.13,1.02
2013.10.31 12:32:31.890,1.57705,1.57713,1.13,1.02
2013.10.31 12:32:33.219,1.57705,1.57713,1.13,1.02
2013.10.31 12:32:33.900,1.57705,1.57713,1.13,1.02
2013.10.31 12:32:35.001,1.57701,1.57712,1.13,1.13
2013.10.31 12:32:35.060,1.57701,1.57712,1.13,1.20
2013.10.31 12:32:35.180,1.57699,1.57711,1.88,1.65
2013.10.31 12:32:35.836,1.57701,1.57711,1.13,1.28
2013.10.31 12:32:36.382,1.57702,1.57712,1.13,2.03
2013.10.31 12:32:36.740,1.57702,1.57711,1.13,1.84
2013.10.31 12:32:37.341,1.57702,1.57711,1.13,1.84
2013.10.31 12:32:38.010,1.57702,1.57711,1.13,1.84
2013.10.31 12:32:38.722,1.57701,1.57708,1.13,1.50
2013.10.31 12:32:38.783,1.57702,1.57711,1.13,1.84
2013.10.31 12:32:39.301,1.57702,1.57711,1.13,1.09
2013.10.31 12:32:39.811,1.57702,1.57711,1.13,1.09
2013.10.31 12:32:40.314,1.57702,1.57711,1.13,1.09
2013.10.31 12:32:40.741,1.57701,1.57713,1.13,1.58
2013.10.31 12:32:40.801,1.57702,1.57712,1.13,1.47
2013.10.31 12:32:41.043,1.57699,1.57711,1.50,2.78
2013.10.31 12:32:41.290,1.57699,1.5771,1.50,1.58
2013.10.31 12:32:41.830,1.57699,1.5771,1.50,1.58
2013.10.31 12:32:42.369,1.57699,1.57711,1.50,2.40
2013.10.31 12:32:42.909,1.57699,1.5771,1.50,1.58
2013.10.31 12:32:43.330,1.57695,1.5771,1.28,1.58
2013.10.31 12:32:43.569,1.57691,1.57706,1.95,1.50
2013.10.31 12:32:43.629,1.57691,1.57706,1.58,1.88
2013.10.31 12:32:44.049,1.57691,1.57706,1.13,2.25
2013.10.31 12:32:44.470,1.57693,1.57706,1.13,1.58
2013.10.31 12:32:45.146,1.57693,1.57706,1.13,1.65
2013.10.31 12:32:45.710,1.57693,1.57706,1.13,2.40
2013.10.31 12:32:46.133,1.57704,1.57712,1.50,2.33
2013.10.31 12:32:46.441,1.57705,1.57714,1.13,2.63
2013.10.31 12:32:46.501,1.57705,1.57716,1.13,2.33
2013.10.31 12:32:46.561,1.57709,1.5772,1.50,1.13
2013.10.31 12:32:46.681,1.57709,1.5772,1.50,1.20
2013.10.31 12:32:46.740,1.57709,1.57721,1.50,1.28
2013.10.31 12:32:46.801,1.57709,1.57721,1.50,1.28
2013.10.31 12:32:47.570,1.57713,1.57723,1.50,1.13
2013.10.31 12:32:47.649,1.5771,1.57723,1.13,3.83
2013.10.31 12:32:48.022,1.5771,1.57723,1.13,3.08
2013.10.31 12:32:48.540,1.57711,1.57721,1.13,1.65
2013.10.31 12:32:49.920,1.57712,1.57721,1.13,1.65
2013.10.31 12:32:50.280,1.57713,1.57723,1.13,1.20
2013.10.31 12:32:50.521,1.57713,1.57725,1.13,1.95
2013.10.31 12:32:50.880,1.57713,1.57725,1.13,1.58
2013.10.31 12:32:50.999,1.57714,1.57725,1.13,2.33
2013.10.31 12:32:51.620,1.57714,1.57721,1.13,1.50
2013.10.31 12:32:52.669,1.57714,1.57726,1.88,1.28
2013.10.31 12:32:53.402,1.57714,1.57725,1.88,1.20
2013.10.31 12:32:53.871,1.57715,1.57725,1.13,1.20
2013.10.31 12:32:54.172,1.57716,1.57726,1.88,1.13
2013.10.31 12:32:54.532,1.57718,1.57728,1.13,1.28
2013.10.31 12:32:54.891,1.5772,1.57727,1.13,1.58
2013.10.31 12:32:55.440,1.57721,1.57731,1.13,1.69
2013.10.31 12:32:55.680,1.57721,1.57732,1.13,2.14
2013.10.31 12:32:56.180,1.57722,1.57731,1.13,1.50
2013.10.31 12:32:56.482,1.5772,1.57728,1.13,1.50
2013.10.31 12:32:57.392,1.57722,1.57728,1.13,1.50
2013.10.31 12:32:58.380,1.5772,1.57728,1.13,1.50
2013.10.31 12:33:00.181,1.57719,1.57731,1.88,2.33
2013.10.31 12:33:00.251,1.5772,1.5773,1.13,1.65
2013.10.31 12:33:00.670,1.5772,1.57731,1.13,1.58
2013.10.31 12:33:01.130,1.5772,1.57731,1.88,2.33
2013.10.31 12:33:01.310,1.5772,1.57731,1.13,2.33
2013.10.31 12:33:01.729,1.57716,1.5773,2.25,1.28
2013.10.31 12:33:02.030,1.57714,1.57724,2.78,1.13
2013.10.31 12:33:02.151,1.57714,1.57726,2.78,1.13
2013.10.31 12:33:02.212,1.57714,1.57724,2.78,1.13
2013.10.31 12:33:02.331,1.57714,1.57728,2.63,1.28
2013.10.31 12:33:02.835,1.57714,1.57728,3.38,2.03
2013.10.31 12:33:05.951,1.57714,1.57726,1.50,1.58
2013.10.31 12:33:06.541,1.57715,1.57727,1.50,1.95
2013.10.31 12:33:06.840,1.57719,1.57731,1.88,2.03
2013.10.31 12:33:06.959,1.57719,1.57731,1.50,2.03
2013.10.31 12:33:07.570,1.57719,1.57731,2.25,2.03
2013.10.31 12:33:07.630,1.5772,1.57731,1.50,2.03
2013.10.31 12:33:07.751,1.5772,1.57731,1.13,2.78
2013.10.31 12:33:07.874,1.5772,1.5773,1.13,1.58
2013.10.31 12:33:07.941,1.57719,1.57729,1.13,1.13
2013.10.31 12:33:08.182,1.57718,1.57729,1.13,1.28
2013.10.31 12:33:09.390,1.57718,1.57731,1.13,2.70
2013.10.31 12:33:09.451,1.57718,1.57725,1.13,1.69
2013.10.31 12:33:09.509,1.5771,1.57724,1.88,1.32
2013.10.31 12:33:09.630,1.57707,1.57716,1.99,1.13
2013.10.31 12:33:09.690,1.57706,1.57716,1.20,1.13
2013.10.31 12:33:09.750,1.57704,1.57711,1.65,1.13
2013.10.31 12:33:09.991,1.57702,1.57711,1.50,1.13
2013.10.31 12:33:10.530,1.57703,1.57714,2.33,1.13
2013.10.31 12:33:10.590,1.57707,1.57717,1.13,1.28
2013.10.31 12:33:10.950,1.57712,1.57721,1.50,1.88
2013.10.31 12:33:11.493,1.57719,1.57723,1.09,2.63
2013.10.31 12:33:11.702,1.57738,1.57751,1.50,1.28
2013.10.31 12:33:11.773,1.57738,1.57751,2.33,1.20
2013.10.31 12:33:11.844,1.57741,1.57755,1.13,1.20
2013.10.31 12:33:11.911,1.57743,1.57755,1.02,1.13
2013.10.31 12:33:12.213,1.57744,1.57754,1.84,1.13
2013.10.31 12:33:12.400,1.57745,1.57757,1.88,1.50
2013.10.31 12:33:12.461,1.57744,1.57758,1.50,1.20
2013.10.31 12:33:12.522,1.57741,1.57753,1.28,1.13
2013.10.31 12:33:13.081,1.57741,1.57752,1.28,1.13
2013.10.31 12:33:14.120,1.57739,1.57751,1.28,1.50
2013.10.31 12:33:14.300,1.57738,1.5775,1.20,1.13
2013.10.31 12:33:14.970,1.57739,1.57751,1.50,1.20
2013.10.31 12:33:15.800,1.57739,1.57751,2.03,1.13
2013.10.31 12:33:15.861,1.57739,1.57751,2.03,1.88
2013.10.31 12:33:16.040,1.57739,1.57751,1.13,1.20
2013.10.31 12:33:16.341,1.5774,1.57751,1.13,1.20
2013.10.31 12:33:16.521,1.5774,1.57752,1.13,2.03
2013.10.31 12:33:18.569,1.5774,1.57751,1.20,1.13
2013.10.31 12:33:19.010,1.5774,1.57751,1.20,1.88
2013.10.31 12:33:19.129,1.57741,1.57751,1.13,1.13
2013.10.31 12:33:20.025,1.57742,1.57752,1.13,1.88
2013.10.31 12:33:20.461,1.5774,1.57751,1.20,1.13
2013.10.31 12:33:20.760,1.57741,1.57752,1.13,1.65
2013.10.31 12:33:21.310,1.5774,1.57752,1.20,1.88
2013.10.31 12:33:23.000,1.57739,1.57751,1.28,1.50
2013.10.31 12:33:23.932,1.57739,1.57751,1.13,2.33
2013.10.31 12:33:24.240,1.57739,1.57751,1.13,2.70
2013.10.31 12:33:28.312,1.57736,1.5775,1.32,2.03
2013.10.31 12:33:30.010,1.57736,1.57748,1.32,1.58
2013.10.31 12:33:30.696,1.57735,1.57748,1.39,1.58
2013.10.31 12:33:30.950,1.57739,1.57749,1.13,1.65
2013.10.31 12:33:31.190,1.57739,1.57751,1.13,1.28
2013.10.31 12:33:31.670,1.57739,1.57751,1.20,1.88
2013.10.31 12:33:32.051,1.57739,1.57749,1.95,1.13
2013.10.31 12:33:32.172,1.57739,1.57749,1.95,1.13
2013.10.31 12:33:32.351,1.57739,1.57749,1.95,1.13
2013.10.31 12:33:32.471,1.57739,1.57748,1.20,1.50
2013.10.31 12:33:32.650,1.57739,1.57749,1.95,1.13
2013.10.31 12:33:32.770,1.5774,1.57749,1.50,1.13
2013.10.31 12:33:32.890,1.57741,1.57751,1.20,1.88
2013.10.31 12:33:33.449,1.57741,1.57751,1.13,1.13
2013.10.31 12:33:33.970,1.57741,1.57751,1.13,1.13
2013.10.31 12:33:34.477,1.57743,1.57752,1.13,1.50
2013.10.31 12:33:34.902,1.57744,1.57754,1.88,1.13
2013.10.31 12:33:35.340,1.57746,1.57757,1.32,1.13
2013.10.31 12:33:35.979,1.57748,1.57756,1.50,1.13
2013.10.31 12:33:36.370,1.57749,1.57761,1.50,1.50
2013.10.31 12:33:36.491,1.57749,1.57761,1.50,1.13
2013.10.31 12:33:36.550,1.57748,1.57761,1.88,1.13
2013.10.31 12:33:36.611,1.57755,1.57764,2.97,1.13
2013.10.31 12:33:36.791,1.57756,1.57762,1.13,1.13
2013.10.31 12:33:36.911,1.57749,1.57763,1.88,1.13
2013.10.31 12:33:36.971,1.57749,1.5777,1.41,1.13
2013.10.31 12:33:37.031,1.57747,1.57763,2.25,1.13
2013.10.31 12:33:37.451,1.5775,1.57766,1.32,3.00
2013.10.31 12:33:37.772,1.57752,1.57766,1.50,1.13
2013.10.31 12:33:38.130,1.57749,1.57764,1.88,1.13
2013.10.31 12:33:38.312,1.57754,1.57764,1.50,1.13
2013.10.31 12:33:38.440,1.57749,1.57766,1.50,1.88
2013.10.31 12:33:38.500,1.57749,1.57766,1.50,2.63
2013.10.31 12:33:38.860,1.57749,1.57761,1.50,1.13
2013.10.31 12:33:39.280,1.57746,1.57761,2.07,3.38
2013.10.31 12:33:39.460,1.57744,1.5776,3.00,1.13
2013.10.31 12:33:39.761,1.57749,1.57761,1.13,2.25
2013.10.31 12:33:39.880,1.57749,1.57761,1.50,2.25
2013.10.31 12:33:40.060,1.57744,1.57757,1.50,1.50
2013.10.31 12:33:40.181,1.57741,1.57756,1.69,1.13
2013.10.31 12:33:40.361,1.57739,1.57751,1.50,1.13
2013.10.31 12:33:40.421,1.57739,1.57751,1.50,1.13
2013.10.31 12:33:40.480,1.57739,1.57751,1.50,1.13
2013.10.31 12:33:40.900,1.57737,1.57747,1.69,1.13
2013.10.31 12:33:41.142,1.57735,1.57747,1.13,1.13
2013.10.31 12:33:41.440,1.57732,1.57745,1.20,1.13
2013.10.31 12:33:41.500,1.57732,1.57745,1.20,1.13
2013.10.31 12:33:41.680,1.57734,1.57744,1.50,1.13
2013.10.31 12:33:41.740,1.5773,1.57741,1.69,1.13
2013.10.31 12:33:42.041,1.57728,1.57738,1.13,1.13
2013.10.31 12:33:42.462,1.57724,1.57738,1.50,1.50
2013.10.31 12:33:43.000,1.57725,1.57736,1.13,1.50
2013.10.31 12:33:43.059,1.57723,1.57736,1.13,1.88
2013.10.31 12:33:43.210,1.57725,1.57736,1.13,1.88
2013.10.31 12:33:43.642,1.57724,1.57733,1.13,1.13
2013.10.31 12:33:44.001,1.5772,1.57729,1.32,1.50
2013.10.31 12:33:44.121,1.57719,1.5773,2.25,1.20
2013.10.31 12:33:44.302,1.57718,1.57728,1.32,1.13
2013.10.31 12:33:44.360,1.57718,1.57731,1.32,1.88
2013.10.31 12:33:44.420,1.57715,1.57722,1.32,1.13
2013.10.31 12:33:44.961,1.57715,1.57722,1.32,1.13
2013.10.31 12:33:45.322,1.57714,1.57725,1.13,1.13
2013.10.31 12:33:46.551,1.57713,1.57725,1.13,1.88
2013.10.31 12:33:46.691,1.57712,1.57723,1.32,1.88
2013.10.31 12:33:47.051,1.57711,1.57723,1.32,1.50
2013.10.31 12:33:47.412,1.57711,1.57722,1.32,1.50
2013.10.31 12:33:47.752,1.5771,1.57723,1.32,1.50
2013.10.31 12:33:47.871,1.57709,1.57723,1.50,1.95
2013.10.31 12:33:47.991,1.57708,1.57721,1.50,1.58
2013.10.31 12:33:48.110,1.57704,1.57718,1.55,1.88
2013.10.31 12:33:48.411,1.57702,1.57716,1.36,1.50
2013.10.31 12:33:48.663,1.577,1.57716,1.32,2.25
2013.10.31 12:33:48.721,1.577,1.57715,1.50,1.50
2013.10.31 12:33:48.960,1.57699,1.57715,2.25,1.13
2013.10.31 12:33:49.141,1.577,1.57714,1.13,1.13
2013.10.31 12:33:49.320,1.57699,1.57715,2.25,1.13
2013.10.31 12:33:49.380,1.57701,1.57715,1.69,1.13
2013.10.31 12:33:49.560,1.57702,1.57716,1.69,1.13
2013.10.31 12:33:49.620,1.57702,1.57716,1.69,1.50
2013.10.31 12:33:49.861,1.57695,1.57711,1.13,2.25
2013.10.31 12:33:49.920,1.57694,1.57709,1.13,1.50
2013.10.31 12:33:50.101,1.57692,1.57706,1.32,1.13
2013.10.31 12:33:50.161,1.57692,1.57706,1.13,1.13
2013.10.31 12:33:50.279,1.5769,1.57703,1.13,1.13
2013.10.31 12:33:50.339,1.5769,1.57703,1.13,1.13
2013.10.31 12:33:50.520,1.57693,1.57711,1.50,2.63
2013.10.31 12:33:50.700,1.57695,1.57711,1.50,2.70
2013.10.31 12:33:51.161,1.57699,1.57711,1.13,1.50
2013.10.31 12:33:51.340,1.57699,1.57711,1.13,1.13
2013.10.31 12:33:51.763,1.577,1.57711,1.32,1.13
2013.10.31 12:33:52.190,1.57704,1.57712,1.13,1.13
2013.10.31 12:33:52.311,1.57704,1.57718,1.50,2.25
2013.10.31 12:33:52.373,1.57705,1.57716,1.32,1.50
2013.10.31 12:33:52.502,1.57704,1.57716,1.32,1.50
2013.10.31 12:33:52.562,1.57704,1.57715,1.32,1.50
2013.10.31 12:33:52.863,1.57705,1.57713,1.02,1.50
2013.10.31 12:33:52.931,1.57703,1.57713,1.20,1.50
2013.10.31 12:33:53.130,1.57705,1.57715,1.13,1.50
2013.10.31 12:33:53.250,1.57705,1.57716,1.58,1.13
2013.10.31 12:33:53.790,1.5771,1.57716,1.02,1.50
2013.10.31 12:33:54.329,1.57708,1.57716,1.28,1.50
2013.10.31 12:33:55.980,1.57708,1.57721,1.28,1.50
2013.10.31 12:33:56.041,1.57709,1.57722,1.84,1.88
2013.10.31 12:33:56.579,1.57709,1.5772,1.84,1.13
2013.10.31 12:33:57.520,1.57707,1.57718,1.20,1.13
2013.10.31 12:33:57.760,1.57708,1.5772,1.13,1.28
2013.10.31 12:33:58.730,1.5771,1.57722,1.02,1.13
2013.10.31 12:33:59.030,1.57714,1.57726,1.84,1.50
2013.10.31 12:33:59.671,1.57714,1.57726,1.84,1.88
2013.10.31 12:33:59.851,1.57716,1.57726,1.13,1.88
2013.10.31 12:34:00.030,1.57717,1.5773,1.69,1.28
2013.10.31 12:34:00.090,1.57719,1.5773,2.63,1.28
2013.10.31 12:34:00.330,1.57717,1.57728,1.13,1.28
2013.10.31 12:34:00.840,1.57714,1.57726,1.84,1.13
2013.10.31 12:34:01.380,1.57714,1.57725,2.22,1.13
2013.10.31 12:34:01.741,1.57714,1.57724,1.47,1.13
2013.10.31 12:34:02.039,1.57714,1.57725,1.47,1.13
2013.10.31 12:34:02.715,1.57714,1.57725,2.07,1.20
2013.10.31 12:34:03.659,1.57715,1.57725,1.13,1.20
2013.10.31 12:34:04.211,1.57712,1.57725,1.58,1.20
2013.10.31 12:34:04.740,1.57712,1.57725,1.13,1.28
2013.10.31 12:34:05.399,1.57714,1.57725,1.69,1.28
2013.10.31 12:34:06.070,1.57714,1.57725,1.69,1.28
2013.10.31 12:34:07.621,1.57714,1.57725,1.69,2.03
2013.10.31 12:34:08.140,1.57714,1.57725,1.69,1.28
2013.10.31 12:34:08.704,1.57713,1.57725,1.32,1.28
2013.10.31 12:34:08.779,1.57719,1.5773,1.69,1.13
2013.10.31 12:34:08.840,1.57719,1.57732,1.69,1.58
2013.10.31 12:34:09.381,1.57719,1.57732,1.69,2.33
2013.10.31 12:34:09.622,1.57718,1.57732,1.69,1.58
2013.10.31 12:34:09.920,1.57725,1.57734,1.13,1.20
2013.10.31 12:34:09.980,1.57725,1.57735,1.13,1.13
2013.10.31 12:34:10.220,1.57725,1.57731,1.13,1.50
2013.10.31 12:34:10.459,1.57724,1.57736,1.13,2.03
2013.10.31 12:34:10.714,1.57724,1.57735,1.13,1.28
2013.10.31 12:34:11.080,1.57724,1.57736,1.13,2.78
2013.10.31 12:34:11.260,1.57724,1.57735,1.13,1.28
2013.10.31 12:34:11.682,1.57724,1.57736,1.13,1.28
2013.10.31 12:34:11.802,1.57724,1.57734,1.13,1.20
2013.10.31 12:34:11.861,1.57721,1.57734,1.58,1.39
2013.10.31 12:34:11.921,1.57721,1.57732,1.20,1.09
2013.10.31 12:34:12.102,1.57719,1.5773,2.03,1.13
2013.10.31 12:34:12.342,1.57718,1.57729,1.13,1.28
2013.10.31 12:34:12.411,1.57718,1.57727,1.32,1.20
2013.10.31 12:34:12.529,1.57725,1.57739,1.13,2.59
2013.10.31 12:34:12.590,1.57724,1.57739,2.33,3.12
2013.10.31 12:34:12.891,1.57738,1.57749,1.13,1.58
2013.10.31 12:34:12.950,1.57739,1.57749,1.88,1.58
2013.10.31 12:34:13.130,1.57739,1.57754,1.95,1.65
2013.10.31 12:34:13.250,1.57741,1.57754,1.32,2.03
2013.10.31 12:34:13.430,1.57742,1.57754,1.13,1.20
2013.10.31 12:34:14.100,1.57742,1.57756,1.32,1.28
2013.10.31 12:34:14.220,1.57743,1.57756,1.02,1.20
2013.10.31 12:34:14.400,1.57744,1.57756,1.20,1.13
2013.10.31 12:34:14.520,1.57746,1.57758,1.28,1.88
2013.10.31 12:34:14.841,1.57746,1.57758,1.28,1.13
2013.10.31 12:34:16.250,1.57748,1.57758,1.13,1.13
2013.10.31 12:34:16.310,1.5775,1.57761,1.13,2.03
2013.10.31 12:34:16.430,1.57746,1.57761,1.02,2.03
2013.10.31 12:34:17.061,1.57747,1.5776,1.69,1.28
2013.10.31 12:34:17.362,1.57745,1.5776,2.07,1.88
2013.10.31 12:34:17.601,1.57744,1.57756,1.88,1.28
2013.10.31 12:34:17.660,1.57744,1.57756,1.50,1.58
2013.10.31 12:34:17.780,1.57744,1.57757,2.03,1.13
2013.10.31 12:34:18.141,1.57744,1.57754,1.13,1.20
2013.10.31 12:34:18.200,1.57741,1.57754,1.88,1.28
2013.10.31 12:34:19.070,1.5774,1.5775,1.13,1.13
2013.10.31 12:34:19.310,1.57744,1.57753,1.13,1.65
2013.10.31 12:34:19.850,1.57745,1.57754,1.13,1.50
2013.10.31 12:34:20.571,1.57748,1.57754,1.13,1.50
2013.10.31 12:34:21.110,1.57743,1.57751,1.13,1.50
2013.10.31 12:34:22.180,1.57748,1.57757,1.13,2.03
2013.10.31 12:34:22.360,1.57748,1.57757,1.13,1.65
2013.10.31 12:34:22.420,1.57747,1.57755,1.13,1.58
2013.10.31 12:34:23.280,1.57748,1.57754,1.13,1.50
2013.10.31 12:34:24.449,1.57747,1.57754,1.13,1.50
2013.10.31 12:34:24.960,1.57748,1.57754,1.13,1.50
2013.10.31 12:34:25.520,1.57744,1.57754,1.13,1.50
2013.10.31 12:34:25.711,1.57739,1.57751,1.58,1.13
2013.10.31 12:34:25.830,1.57739,1.57754,1.58,1.50
2013.10.31 12:34:26.190,1.57739,1.57753,1.65,1.58
2013.10.31 12:34:26.489,1.57739,1.57753,1.65,1.58
2013.10.31 12:34:26.791,1.57738,1.57753,2.03,3.27
2013.10.31 12:34:26.850,1.57738,1.57753,2.03,3.64
2013.10.31 12:34:27.030,1.57731,1.57743,1.18,1.13
2013.10.31 12:34:27.152,1.57729,1.57741,1.20,1.88
2013.10.31 12:34:27.212,1.57727,1.5774,1.65,1.50
2013.10.31 12:34:27.272,1.57724,1.57739,2.70,1.65
2013.10.31 12:34:27.391,1.57723,1.57738,1.28,2.78
2013.10.31 12:34:27.632,1.57724,1.57737,1.13,1.20
2013.10.31 12:34:28.290,1.57725,1.57737,1.13,1.20
2013.10.31 12:34:29.991,1.57723,1.57737,1.13,1.20
2013.10.31 12:34:30.110,1.57722,1.57736,1.13,1.65
2013.10.31 12:34:30.353,1.57721,1.57736,1.20,2.78
2013.10.31 12:34:30.421,1.5772,1.57734,1.28,1.20
2013.10.31 12:34:30.480,1.5772,1.57734,1.28,1.58
2013.10.31 12:34:30.541,1.57719,1.57728,1.20,2.22
2013.10.31 12:34:30.841,1.57716,1.57731,1.54,2.70
2013.10.31 12:34:30.902,1.57719,1.57731,1.13,1.20
2013.10.31 12:34:31.200,1.57719,1.57732,1.65,1.50
2013.10.31 12:34:31.826,1.57722,1.57734,2.22,1.65
2013.10.31 12:34:32.670,1.57722,1.57734,3.23,1.50
2013.10.31 12:34:32.730,1.57722,1.57734,3.04,1.50
2013.10.31 12:34:33.031,1.57722,1.57732,2.22,1.13
2013.10.31 12:34:34.249,1.57719,1.57732,1.47,1.65
2013.10.31 12:34:34.939,1.57719,1.5773,1.09,1.58
2013.10.31 12:34:35.481,1.57719,1.5773,1.47,1.58
2013.10.31 12:34:36.232,1.57719,1.5773,1.84,1.58
2013.10.31 12:34:36.481,1.57719,1.57731,2.37,1.50
2013.10.31 12:34:37.350,1.57719,1.57735,2.37,2.03
2013.10.31 12:34:37.531,1.57719,1.57731,1.13,2.40
2013.10.31 12:34:38.473,1.57716,1.57731,2.33,2.25
2013.10.31 12:34:38.540,1.57716,1.57731,2.03,2.33
2013.10.31 12:34:38.790,1.57718,1.57731,1.20,1.58
2013.10.31 12:34:39.400,1.57719,1.57731,1.20,1.50
