2013.10.03 14:28:03.226,1.57388,1.574,1.50,1.32
2013.10.03 14:28:03.527,1.57387,1.57395,1.50,3.38
2013.10.03 14:28:03.649,1.57383,1.57395,1.88,2.25
2013.10.03 14:28:03.707,1.57385,1.57395,1.13,1.13
2013.10.03 14:28:04.006,1.57389,1.57402,1.13,2.25
2013.10.03 14:28:04.249,1.57389,1.57396,1.13,1.32
2013.10.03 14:28:04.968,1.57388,1.57402,1.13,1.88
2013.10.03 14:28:05.517,1.57389,1.57402,1.88,2.25
2013.10.03 14:28:05.936,1.57389,1.57402,1.50,1.88
2013.10.03 14:28:06.236,1.5739,1.57402,1.13,1.13
2013.10.03 14:28:06.477,1.57389,1.57402,1.88,1.50
2013.10.03 14:28:06.997,1.57388,1.57401,1.13,1.50
2013.10.03 14:28:07.858,1.57386,1.57392,1.50,1.13
2013.10.03 14:28:07.918,1.5739,1.57399,1.50,1.13
2013.10.03 14:28:07.978,1.5739,1.57396,1.13,1.32
2013.10.03 14:28:08.036,1.57385,1.57396,3.00,1.32
2013.10.03 14:28:08.097,1.57386,1.57394,1.50,1.13
2013.10.03 14:28:08.276,1.57381,1.5739,1.88,1.50
2013.10.03 14:28:08.336,1.5738,1.5739,1.13,1.50
2013.10.03 14:28:08.456,1.57378,1.57389,1.50,1.13
2013.10.03 14:28:08.816,1.57377,1.5739,1.88,1.13
2013.10.03 14:28:09.118,1.57376,1.57387,1.13,1.32
2013.10.03 14:28:09.180,1.57376,1.57389,1.13,1.32
2013.10.03 14:28:09.428,1.5738,1.57391,1.13,2.25
2013.10.03 14:28:09.486,1.57383,1.57395,1.88,1.13
2013.10.03 14:28:10.026,1.57383,1.57396,2.63,1.88
2013.10.03 14:28:10.554,1.57381,1.57388,1.13,1.50
2013.10.03 14:28:10.688,1.57369,1.57378,1.50,1.13
2013.10.03 14:28:10.876,1.5737,1.57378,1.50,1.13
2013.10.03 14:28:11.335,1.57365,1.5738,1.50,1.13
2013.10.03 14:28:11.898,1.57365,1.57379,3.00,1.13
2013.10.03 14:28:12.147,1.57365,1.57379,1.13,1.13
2013.10.03 14:28:12.386,1.57364,1.57379,1.13,1.13
2013.10.03 14:28:12.866,1.57364,1.5738,1.13,1.69
2013.10.03 14:28:13.106,1.57367,1.57382,1.50,2.25
2013.10.03 14:28:13.166,1.57368,1.57382,1.13,1.88
2013.10.03 14:28:13.526,1.57369,1.57381,1.50,1.13
2013.10.03 14:28:13.886,1.57367,1.57381,1.13,1.32
2013.10.03 14:28:13.946,1.57367,1.5738,1.13,1.32
2013.10.03 14:28:14.186,1.57369,1.5738,3.00,1.13
2013.10.03 14:28:14.246,1.57371,1.5738,1.88,1.13
2013.10.03 14:28:14.307,1.57371,1.57385,1.50,1.13
2013.10.03 14:28:14.366,1.57371,1.57385,1.50,1.13
2013.10.03 14:28:14.426,1.57371,1.57386,1.13,3.94
2013.10.03 14:28:14.487,1.57371,1.57379,2.25,2.07
2013.10.03 14:28:14.548,1.57371,1.57379,2.25,2.07
2013.10.03 14:28:14.678,1.57365,1.57379,1.50,1.50
2013.10.03 14:28:14.796,1.57364,1.57378,1.13,1.69
2013.10.03 14:28:14.976,1.57363,1.57372,1.13,1.50
2013.10.03 14:28:15.098,1.57364,1.57374,1.13,1.13
2013.10.03 14:28:15.277,1.57361,1.57372,1.13,1.13
2013.10.03 14:28:15.696,1.57359,1.57372,1.50,1.50
2013.10.03 14:28:15.756,1.57358,1.57372,1.50,1.50
2013.10.03 14:28:15.990,1.57358,1.57374,1.50,1.32
2013.10.03 14:28:16.298,1.57363,1.57375,1.50,2.07
2013.10.03 14:28:17.377,1.57362,1.57375,1.50,1.32
2013.10.03 14:28:17.616,1.57361,1.57376,2.25,1.88
2013.10.03 14:28:17.922,1.57361,1.57372,1.13,1.50
2013.10.03 14:28:18.166,1.5736,1.57375,1.13,2.25
2013.10.03 14:28:18.468,1.57362,1.57372,1.50,1.32
2013.10.03 14:28:18.711,1.57362,1.57376,2.25,2.25
2013.10.03 14:28:18.776,1.57367,1.57378,1.13,1.13
2013.10.03 14:28:18.837,1.57368,1.57377,1.13,1.13
2013.10.03 14:28:18.957,1.57368,1.57378,1.13,1.50
2013.10.03 14:28:19.138,1.57368,1.57378,1.13,1.50
2013.10.03 14:28:19.478,1.57368,1.57378,1.13,1.50
2013.10.03 14:28:19.550,1.57369,1.57383,1.13,1.50
2013.10.03 14:28:20.096,1.57371,1.57383,1.13,1.13
2013.10.03 14:28:20.158,1.57371,1.57385,1.13,1.69
2013.10.03 14:28:20.696,1.57374,1.57386,1.50,2.25
2013.10.03 14:28:21.058,1.57375,1.57386,1.13,1.13
2013.10.03 14:28:21.117,1.57376,1.57391,1.69,2.25
2013.10.03 14:28:21.177,1.57384,1.57391,1.13,1.13
2013.10.03 14:28:21.236,1.57384,1.57396,1.50,1.32
2013.10.03 14:28:21.296,1.57384,1.57396,2.25,1.32
2013.10.03 14:28:21.416,1.57384,1.57396,2.25,1.69
2013.10.03 14:28:21.478,1.57384,1.57393,1.88,1.13
2013.10.03 14:28:21.656,1.57384,1.57398,2.63,2.25
2013.10.03 14:28:21.716,1.57384,1.57391,1.13,1.13
2013.10.03 14:28:22.018,1.57375,1.57383,1.13,1.88
2013.10.03 14:28:22.077,1.5737,1.57377,3.00,1.32
2013.10.03 14:28:22.138,1.57369,1.57374,1.13,1.13
2013.10.03 14:28:22.198,1.57367,1.57374,1.50,2.44
2013.10.03 14:28:22.317,1.57364,1.57375,1.13,1.13
2013.10.03 14:28:22.438,1.57365,1.57377,1.50,1.13
2013.10.03 14:28:22.616,1.57369,1.5738,2.25,1.13
2013.10.03 14:28:22.736,1.57369,1.5738,1.50,1.13
2013.10.03 14:28:22.798,1.57368,1.5738,1.13,1.13
2013.10.03 14:28:23.277,1.57368,1.5738,1.50,1.69
2013.10.03 14:28:23.459,1.57369,1.5738,1.50,1.13
2013.10.03 14:28:23.518,1.57372,1.57381,1.50,1.13
2013.10.03 14:28:24.056,1.57374,1.57383,1.50,1.13
2013.10.03 14:28:24.675,1.57374,1.57386,1.88,1.88
2013.10.03 14:28:24.735,1.57374,1.57386,1.88,1.88
2013.10.03 14:28:25.756,1.57379,1.5739,1.50,1.88
2013.10.03 14:28:25.876,1.57381,1.57394,1.50,1.88
2013.10.03 14:28:25.939,1.57384,1.57394,1.50,1.13
2013.10.03 14:28:26.006,1.57379,1.57394,2.44,1.88
2013.10.03 14:28:26.186,1.57379,1.57393,1.50,1.13
2013.10.03 14:28:26.806,1.57379,1.57393,1.50,1.88
2013.10.03 14:28:27.045,1.57379,1.57391,2.25,1.13
2013.10.03 14:28:27.517,1.5738,1.57393,1.13,1.88
2013.10.03 14:28:27.997,1.57383,1.57394,1.13,1.50
2013.10.03 14:28:28.396,1.5738,1.57394,1.13,2.25
2013.10.03 14:28:28.695,1.57384,1.57394,1.13,1.13
2013.10.03 14:28:28.816,1.57384,1.57397,1.50,1.50
2013.10.03 14:28:29.476,1.57386,1.57397,1.13,2.25
2013.10.03 14:28:30.210,1.57385,1.574,2.07,1.13
2013.10.03 14:28:30.282,1.57387,1.574,1.50,1.13
2013.10.03 14:28:30.348,1.57388,1.574,1.13,1.13
2013.10.03 14:28:30.579,1.57387,1.574,1.88,1.13
2013.10.03 14:28:30.697,1.57387,1.574,1.50,1.13
2013.10.03 14:28:31.237,1.57388,1.574,1.13,1.13
2013.10.03 14:28:31.476,1.57393,1.57406,1.13,1.58
2013.10.03 14:28:31.656,1.57394,1.57406,1.50,1.20
2013.10.03 14:28:32.196,1.57394,1.57406,1.50,1.95
2013.10.03 14:28:32.258,1.57394,1.57406,1.50,1.95
2013.10.03 14:28:32.316,1.57394,1.57405,1.88,1.20
2013.10.03 14:28:32.556,1.57391,1.57402,2.25,2.25
2013.10.03 14:28:32.856,1.57392,1.57404,1.13,1.95
2013.10.03 14:28:33.036,1.57392,1.57403,1.88,1.13
2013.10.03 14:28:33.576,1.57394,1.57409,1.69,1.95
2013.10.03 14:28:33.636,1.57396,1.5741,1.13,2.33
2013.10.03 14:28:33.996,1.57406,1.5742,1.32,1.50
2013.10.03 14:28:34.056,1.57408,1.5742,1.50,1.13
2013.10.03 14:28:34.237,1.57409,1.57425,1.50,1.13
2013.10.03 14:28:34.296,1.57409,1.57426,1.50,1.88
2013.10.03 14:28:34.597,1.57411,1.57417,1.13,1.13
2013.10.03 14:28:34.956,1.57403,1.57415,1.50,1.50
2013.10.03 14:28:35.136,1.574,1.57411,2.25,1.13
2013.10.03 14:28:35.316,1.574,1.57415,3.00,1.50
2013.10.03 14:28:35.676,1.57402,1.57415,1.13,1.13
2013.10.03 14:28:35.917,1.574,1.57412,2.63,1.13
2013.10.03 14:28:35.977,1.574,1.57411,1.13,1.13
2013.10.03 14:28:36.036,1.574,1.5741,1.13,1.88
2013.10.03 14:28:36.337,1.57396,1.57404,1.32,1.13
2013.10.03 14:28:36.397,1.57395,1.57404,1.13,1.13
2013.10.03 14:28:36.516,1.57394,1.57406,2.25,1.50
2013.10.03 14:28:36.576,1.57391,1.57406,2.63,1.88
2013.10.03 14:28:36.636,1.57393,1.57406,1.13,1.13
2013.10.03 14:28:36.696,1.57393,1.57407,1.13,1.13
2013.10.03 14:28:38.045,1.57398,1.57407,1.50,1.50
2013.10.03 14:28:38.808,1.57398,1.5741,1.50,1.50
2013.10.03 14:28:38.929,1.57399,1.5741,1.13,1.50
2013.10.03 14:28:38.998,1.57399,1.57411,1.13,2.25
2013.10.03 14:28:40.785,1.57399,1.57412,1.13,1.13
2013.10.03 14:28:44.868,1.57399,1.57413,1.13,3.00
2013.10.03 14:28:45.426,1.57402,1.57414,1.13,1.13
2013.10.03 14:28:45.548,1.57404,1.57418,1.88,2.25
2013.10.03 14:28:45.796,1.57407,1.57418,1.13,1.50
2013.10.03 14:28:46.336,1.57407,1.57419,1.13,1.88
2013.10.03 14:28:46.696,1.57409,1.57419,1.50,1.69
2013.10.03 14:28:46.757,1.57404,1.57417,2.63,1.13
2013.10.03 14:28:47.056,1.57407,1.57417,1.69,1.13
2013.10.03 14:28:47.176,1.57411,1.57421,1.50,1.13
2013.10.03 14:28:47.236,1.57412,1.57422,1.13,1.13
2013.10.03 14:28:47.416,1.57413,1.57422,1.13,1.13
2013.10.03 14:28:48.097,1.57414,1.57426,1.13,1.88
2013.10.03 14:28:48.278,1.57416,1.57428,1.13,1.13
2013.10.03 14:28:48.466,1.57419,1.57431,1.13,2.07
2013.10.03 14:28:48.646,1.57422,1.57432,1.13,1.69
2013.10.03 14:28:48.766,1.57422,1.57433,1.13,1.50
2013.10.03 14:28:48.946,1.5742,1.57432,1.13,1.32
2013.10.03 14:28:49.007,1.57419,1.5743,1.13,1.13
2013.10.03 14:28:49.067,1.57421,1.5743,1.50,1.88
2013.10.03 14:28:49.186,1.57419,1.57433,1.13,2.07
2013.10.03 14:28:49.307,1.5742,1.57433,1.50,1.32
2013.10.03 14:28:49.426,1.57421,1.57433,1.13,1.13
2013.10.03 14:28:49.549,1.57424,1.57436,1.88,1.50
2013.10.03 14:28:49.888,1.57424,1.57437,1.88,1.50
2013.10.03 14:28:50.006,1.57424,1.57438,2.25,1.50
2013.10.03 14:28:50.725,1.57423,1.57435,1.50,1.13
2013.10.03 14:28:51.526,1.57419,1.57432,2.63,1.13
2013.10.03 14:28:53.088,1.57419,1.57431,1.69,1.13
2013.10.03 14:28:53.268,1.57421,1.57433,1.50,1.13
2013.10.03 14:28:53.936,1.5742,1.57436,1.88,3.00
2013.10.03 14:28:53.996,1.5742,1.57433,1.88,1.50
2013.10.03 14:28:54.296,1.57418,1.57428,1.50,1.13
2013.10.03 14:28:54.476,1.57419,1.57428,1.50,1.13
2013.10.03 14:28:56.496,1.5742,1.57429,1.13,1.50
2013.10.03 14:28:58.125,1.57422,1.57433,1.50,1.13
2013.10.03 14:28:59.661,1.57418,1.57431,3.38,1.69
2013.10.03 14:28:59.908,1.57415,1.57428,1.50,1.50
2013.10.03 14:29:00.027,1.57415,1.57426,1.13,1.13
2013.10.03 14:29:00.149,1.57413,1.57426,1.50,2.44
2013.10.03 14:29:00.457,1.5741,1.57421,1.50,1.13
2013.10.03 14:29:00.519,1.5741,1.57424,1.50,1.13
2013.10.03 14:29:00.587,1.57411,1.57425,1.50,1.13
2013.10.03 14:29:00.707,1.57416,1.57429,1.13,1.13
2013.10.03 14:29:00.887,1.57419,1.57431,1.13,1.13
2013.10.03 14:29:00.950,1.57422,1.57434,1.13,1.32
2013.10.03 14:29:01.556,1.57422,1.57435,1.13,2.44
2013.10.03 14:29:02.096,1.57424,1.57434,2.44,1.13
2013.10.03 14:29:02.216,1.57428,1.57444,1.50,2.25
2013.10.03 14:29:02.575,1.57427,1.57438,1.13,1.13
2013.10.03 14:29:03.144,1.57427,1.57437,1.13,1.13
2013.10.03 14:29:03.944,1.57427,1.57442,1.13,2.82
2013.10.03 14:29:04.257,1.57429,1.57439,1.13,1.13
2013.10.03 14:29:04.578,1.57429,1.57439,1.13,1.13
2013.10.03 14:29:04.699,1.57429,1.57439,1.13,1.13
2013.10.03 14:29:05.927,1.57425,1.57439,1.13,1.13
2013.10.03 14:29:07.197,1.57424,1.57439,4.13,1.13
2013.10.03 14:29:07.616,1.57424,1.57436,1.50,1.50
2013.10.03 14:29:08.155,1.57424,1.57436,1.50,1.50
2013.10.03 14:29:08.536,1.5742,1.57436,1.88,1.50
2013.10.03 14:29:08.985,1.57421,1.57435,1.13,1.50
2013.10.03 14:29:09.225,1.5742,1.57433,2.63,1.13
2013.10.03 14:29:09.730,1.5742,1.57436,2.25,1.50
2013.10.03 14:29:10.036,1.5742,1.57433,2.25,1.13
2013.10.03 14:29:10.156,1.5742,1.57433,2.25,1.13
2013.10.03 14:29:10.518,1.57419,1.57433,1.50,1.69
2013.10.03 14:29:10.696,1.57419,1.57433,1.13,1.50
2013.10.03 14:29:11.237,1.57417,1.57427,1.13,1.13
2013.10.03 14:29:11.766,1.57415,1.5743,2.63,1.13
2013.10.03 14:29:12.073,1.57415,1.57428,1.50,1.50
2013.10.03 14:29:12.376,1.57407,1.5742,1.88,1.13
2013.10.03 14:29:13.057,1.57404,1.57418,1.50,1.50
2013.10.03 14:29:14.412,1.57404,1.57416,1.88,1.13
2013.10.03 14:29:14.595,1.57403,1.57416,1.88,1.13
2013.10.03 14:29:15.386,1.57403,1.57415,1.88,1.13
2013.10.03 14:29:15.925,1.57404,1.57417,2.25,1.13
2013.10.03 14:29:17.486,1.57403,1.57416,1.88,1.13
2013.10.03 14:29:18.686,1.57404,1.57416,2.25,1.13
2013.10.03 14:29:19.299,1.57404,1.57416,2.25,1.13
2013.10.03 14:29:19.656,1.57405,1.57416,1.69,1.13
2013.10.03 14:29:20.556,1.57405,1.57416,1.32,1.13
2013.10.03 14:29:20.678,1.57406,1.57417,1.69,2.25
2013.10.03 14:29:20.739,1.57406,1.57417,1.69,2.25
2013.10.03 14:29:20.926,1.57406,1.57416,1.13,1.50
2013.10.03 14:29:21.226,1.57409,1.57421,1.88,1.13
2013.10.03 14:29:21.777,1.57412,1.57422,1.50,1.13
2013.10.03 14:29:22.690,1.57412,1.57422,1.50,1.13
2013.10.03 14:29:22.996,1.57412,1.57425,1.50,2.25
2013.10.03 14:29:23.056,1.57412,1.57425,1.50,1.50
2013.10.03 14:29:23.427,1.57412,1.57425,1.50,1.50
2013.10.03 14:29:23.845,1.57414,1.57422,1.50,1.13
2013.10.03 14:29:24.385,1.57412,1.57423,1.50,1.13
2013.10.03 14:29:24.446,1.57412,1.57425,1.88,1.88
2013.10.03 14:29:24.626,1.57414,1.57427,1.69,1.50
2013.10.03 14:29:24.866,1.57418,1.57431,1.13,3.00
2013.10.03 14:29:25.106,1.57416,1.57431,1.13,3.00
2013.10.03 14:29:25.636,1.57418,1.57431,1.13,1.13
2013.10.03 14:29:26.177,1.57419,1.57427,1.50,1.13
2013.10.03 14:29:26.581,1.57416,1.57427,1.13,1.13
2013.10.03 14:29:28.567,1.57416,1.57425,1.50,1.13
2013.10.03 14:29:28.926,1.57414,1.57427,1.88,1.50
2013.10.03 14:29:29.840,1.57417,1.57429,1.13,1.13
2013.10.03 14:29:29.966,1.57418,1.57429,1.50,1.13
2013.10.03 14:29:30.148,1.57419,1.57431,1.13,1.13
2013.10.03 14:29:30.208,1.57419,1.57431,1.13,1.13
2013.10.03 14:29:30.268,1.5742,1.57434,1.13,2.25
2013.10.03 14:29:30.388,1.5742,1.57431,1.13,1.13
2013.10.03 14:29:30.447,1.5742,1.57431,1.13,1.13
2013.10.03 14:29:30.511,1.5742,1.57431,1.13,1.13
2013.10.03 14:29:30.698,1.5742,1.57431,1.13,1.13
2013.10.03 14:29:31.267,1.57419,1.57432,1.88,2.25
2013.10.03 14:29:31.506,1.57419,1.57432,1.88,2.25
2013.10.03 14:29:33.201,1.57419,1.57432,1.88,1.88
2013.10.03 14:29:34.328,1.57422,1.57434,1.13,1.88
2013.10.03 14:29:34.458,1.57422,1.57436,1.13,2.25
2013.10.03 14:29:34.757,1.57423,1.57437,1.50,1.13
2013.10.03 14:29:35.176,1.57424,1.57439,1.88,1.69
2013.10.03 14:29:35.356,1.57424,1.57439,1.88,1.69
2013.10.03 14:29:35.597,1.57424,1.57437,1.88,1.50
2013.10.03 14:29:35.777,1.57424,1.57435,1.88,1.13
2013.10.03 14:29:36.137,1.57419,1.57431,1.50,2.25
2013.10.03 14:29:36.197,1.57418,1.57431,1.13,2.25
2013.10.03 14:29:36.320,1.57416,1.57429,1.13,1.13
2013.10.03 14:29:36.446,1.57415,1.57428,1.13,1.50
2013.10.03 14:29:36.626,1.57414,1.57428,1.50,1.50
2013.10.03 14:29:37.678,1.57414,1.57428,2.25,1.50
2013.10.03 14:29:37.749,1.57414,1.57428,2.25,1.50
2013.10.03 14:29:39.416,1.57412,1.57428,2.25,1.88
2013.10.03 14:29:40.806,1.57414,1.57429,1.88,1.13
2013.10.03 14:29:41.126,1.57414,1.57429,1.88,1.13
2013.10.03 14:29:41.426,1.57414,1.57428,1.50,1.69
2013.10.03 14:29:41.546,1.57414,1.57426,1.50,1.13
2013.10.03 14:29:41.848,1.57407,1.57418,1.50,1.88
2013.10.03 14:29:41.967,1.57404,1.57417,1.88,1.50
2013.10.03 14:29:42.266,1.57405,1.57417,1.13,1.88
2013.10.03 14:29:42.446,1.57404,1.57416,1.13,1.69
2013.10.03 14:29:42.807,1.57399,1.5741,1.50,1.32
2013.10.03 14:29:43.107,1.57394,1.57406,1.13,2.44
2013.10.03 14:29:43.876,1.57391,1.57406,1.88,3.57
2013.10.03 14:29:44.307,1.57394,1.57406,1.50,2.82
2013.10.03 14:29:44.606,1.57396,1.57406,1.88,1.13
2013.10.03 14:29:44.847,1.57396,1.57406,1.50,1.32
2013.10.03 14:29:44.977,1.57395,1.57406,1.50,2.07
2013.10.03 14:29:45.535,1.57394,1.57406,1.50,1.88
2013.10.03 14:29:45.596,1.57395,1.57406,1.50,1.13
2013.10.03 14:29:45.716,1.57395,1.57406,1.88,1.13
2013.10.03 14:29:46.496,1.57399,1.57411,1.50,1.32
2013.10.03 14:29:46.796,1.57399,1.57411,1.88,1.32
2013.10.03 14:29:47.636,1.57399,1.57413,1.50,2.25
2013.10.03 14:29:47.996,1.57396,1.57407,1.50,1.13
2013.10.03 14:29:48.057,1.57397,1.57407,1.50,1.13
2013.10.03 14:29:49.630,1.57393,1.57405,1.69,1.13
2013.10.03 14:29:49.819,1.57397,1.57412,2.63,2.97
2013.10.03 14:29:49.886,1.57397,1.57411,1.13,1.13
2013.10.03 14:29:49.947,1.57398,1.57411,1.13,1.13
2013.10.03 14:29:50.245,1.57398,1.57411,1.13,1.88
2013.10.03 14:29:50.606,1.57392,1.57409,1.88,1.13
2013.10.03 14:29:52.237,1.57395,1.57409,1.32,1.13
2013.10.03 14:29:52.597,1.57395,1.57408,1.50,1.13
2013.10.03 14:29:53.768,1.57393,1.57401,1.13,1.13
2013.10.03 14:29:53.888,1.57384,1.57398,1.13,2.25
2013.10.03 14:29:53.947,1.57382,1.57394,1.50,1.13
2013.10.03 14:29:54.426,1.5738,1.57395,2.25,1.50
2013.10.03 14:29:54.488,1.5738,1.57395,2.25,1.50
2013.10.03 14:29:55.156,1.57381,1.57396,1.50,1.50
2013.10.03 14:29:55.584,1.57384,1.57395,1.13,1.50
2013.10.03 14:29:55.767,1.57388,1.57397,1.50,1.50
2013.10.03 14:29:56.187,1.57387,1.57398,1.88,1.13
2013.10.03 14:29:56.606,1.57391,1.57402,1.50,1.13
2013.10.03 14:29:57.148,1.57392,1.57405,1.50,1.50
2013.10.03 14:29:57.826,1.57394,1.57405,1.50,1.13
2013.10.03 14:29:57.886,1.57394,1.57405,1.50,1.13
2013.10.03 14:29:58.968,1.57393,1.57408,2.25,1.50
2013.10.03 14:29:59.026,1.57394,1.57408,1.13,2.25
2013.10.03 14:30:00.398,1.57392,1.57399,1.13,1.88
2013.10.03 14:30:00.517,1.57387,1.57398,1.13,1.13
2013.10.03 14:30:00.577,1.57387,1.57396,1.13,1.88
2013.10.03 14:30:00.877,1.57381,1.57392,1.13,1.13
2013.10.03 14:30:01.356,1.57383,1.57392,1.50,1.69
2013.10.03 14:30:01.416,1.57379,1.57392,1.47,2.07
2013.10.03 14:30:01.476,1.5738,1.57392,1.09,2.07
2013.10.03 14:30:01.777,1.57377,1.57388,1.50,1.50
2013.10.03 14:30:02.830,1.57375,1.57388,1.50,1.50
2013.10.03 14:30:02.958,1.57372,1.57384,1.13,1.13
2013.10.03 14:30:03.017,1.57372,1.57384,1.50,1.13
2013.10.03 14:30:03.376,1.5737,1.57382,1.50,1.13
2013.10.03 14:30:04.376,1.5737,1.5738,1.50,1.13
2013.10.03 14:30:04.498,1.57362,1.57376,1.88,1.13
2013.10.03 14:30:04.556,1.57361,1.57376,1.88,1.50
2013.10.03 14:30:04.616,1.57361,1.57372,1.69,1.13
2013.10.03 14:30:04.676,1.57361,1.57372,1.69,1.13
2013.10.03 14:30:04.857,1.57361,1.57374,1.69,1.13
2013.10.03 14:30:05.096,1.57362,1.57374,1.50,1.50
2013.10.03 14:30:05.156,1.57361,1.57374,1.13,1.50
2013.10.03 14:30:05.276,1.57362,1.57374,1.32,1.13
2013.10.03 14:30:05.336,1.57361,1.57374,1.13,1.50
2013.10.03 14:30:05.459,1.57359,1.57375,1.47,2.07
2013.10.03 14:30:05.586,1.57357,1.57374,2.25,1.32
2013.10.03 14:30:05.946,1.57357,1.57372,1.13,1.13
2013.10.03 14:30:06.008,1.57357,1.57373,1.88,1.32
2013.10.03 14:30:06.127,1.57358,1.57375,1.13,1.88
2013.10.03 14:30:06.669,1.57363,1.57376,1.50,1.13
2013.10.03 14:30:06.796,1.57361,1.57376,1.13,2.25
2013.10.03 14:30:07.356,1.57359,1.57373,1.50,1.32
2013.10.03 14:30:08.026,1.57358,1.57368,1.13,1.32
2013.10.03 14:30:08.090,1.57358,1.57367,1.13,1.50
2013.10.03 14:30:08.636,1.57358,1.5737,1.50,1.88
2013.10.03 14:30:09.629,1.57358,1.57371,1.50,1.13
2013.10.03 14:30:10.189,1.57359,1.57372,1.50,1.88
2013.10.03 14:30:10.496,1.57359,1.57368,1.50,1.13
2013.10.03 14:30:10.798,1.57353,1.57366,1.88,1.13
2013.10.03 14:30:11.037,1.57353,1.57367,1.50,1.13
2013.10.03 14:30:11.219,1.57353,1.57366,1.13,1.13
2013.10.03 14:30:11.460,1.57359,1.57372,1.88,1.13
2013.10.03 14:30:11.766,1.57358,1.57372,1.50,1.88
2013.10.03 14:30:13.438,1.57357,1.5737,1.50,1.35
2013.10.03 14:30:13.736,1.57358,1.5737,1.50,1.35
2013.10.03 14:30:14.156,1.57357,1.57366,2.63,1.13
2013.10.03 14:30:14.516,1.57352,1.57359,1.50,1.13
2013.10.03 14:30:14.696,1.57351,1.57359,1.50,1.13
2013.10.03 14:30:15.057,1.57349,1.57361,1.50,1.50
2013.10.03 14:30:15.116,1.57349,1.57361,1.50,1.50
2013.10.03 14:30:15.237,1.57347,1.57361,1.13,2.63
2013.10.03 14:30:15.296,1.57347,1.57361,1.13,2.63
2013.10.03 14:30:15.536,1.57344,1.57361,1.13,3.00
2013.10.03 14:30:16.316,1.57343,1.57358,1.13,1.69
2013.10.03 14:30:17.228,1.57344,1.57357,1.50,1.13
2013.10.03 14:30:17.347,1.57343,1.57357,1.88,1.50
2013.10.03 14:30:17.467,1.57339,1.57352,3.00,1.13
2013.10.03 14:30:17.527,1.57339,1.57351,2.25,1.13
2013.10.03 14:30:17.706,1.57336,1.57349,1.50,1.13
2013.10.03 14:30:17.768,1.57334,1.57343,1.50,1.13
2013.10.03 14:30:17.827,1.57334,1.57343,2.25,1.13
2013.10.03 14:30:18.066,1.57325,1.57342,1.50,1.13
2013.10.03 14:30:18.127,1.57329,1.57339,2.25,1.13
2013.10.03 14:30:18.247,1.57329,1.5734,1.50,1.13
2013.10.03 14:30:18.427,1.57333,1.57344,1.50,1.50
2013.10.03 14:30:19.006,1.57331,1.57346,1.32,1.50
2013.10.03 14:30:19.281,1.57334,1.57346,1.13,1.50
2013.10.03 14:30:19.409,1.57333,1.57346,1.13,1.50
2013.10.03 14:30:20.477,1.57333,1.57346,1.13,1.88
2013.10.03 14:30:20.718,1.57334,1.57346,1.13,1.88
2013.10.03 14:30:21.139,1.5733,1.57345,1.13,1.50
2013.10.03 14:30:21.667,1.57328,1.57345,2.63,1.69
2013.10.03 14:30:21.798,1.57331,1.57345,1.69,1.50
2013.10.03 14:30:21.916,1.57331,1.57346,1.50,1.13
2013.10.03 14:30:22.037,1.57333,1.57347,1.13,1.50
2013.10.03 14:30:22.157,1.57333,1.57347,1.13,1.88
2013.10.03 14:30:22.516,1.57331,1.57347,1.88,1.88
2013.10.03 14:30:23.238,1.57333,1.5735,1.50,2.44
2013.10.03 14:30:23.786,1.57334,1.57351,1.13,2.63
2013.10.03 14:30:23.906,1.57333,1.5735,2.25,1.13
2013.10.03 14:30:24.267,1.57334,1.57351,1.69,2.63
2013.10.03 14:30:24.566,1.57339,1.5735,1.13,1.13
2013.10.03 14:30:24.747,1.5734,1.57354,1.13,1.50
2013.10.03 14:30:25.106,1.57342,1.57355,1.13,1.88
2013.10.03 14:30:25.347,1.57342,1.57355,1.13,1.13
2013.10.03 14:30:25.466,1.57338,1.57351,1.13,1.13
2013.10.03 14:30:25.527,1.57338,1.57351,1.88,1.50
2013.10.03 14:30:25.706,1.57335,1.57351,3.94,1.13
2013.10.03 14:30:25.766,1.57335,1.57351,4.69,1.13
2013.10.03 14:30:26.008,1.57338,1.57353,1.50,1.88
2013.10.03 14:30:26.067,1.57339,1.57353,1.69,1.88
2013.10.03 14:30:26.786,1.57339,1.57356,1.32,1.88
2013.10.03 14:30:28.147,1.57341,1.57356,1.32,1.50
2013.10.03 14:30:28.346,1.57341,1.57357,1.32,2.25
2013.10.03 14:30:29.102,1.5734,1.57357,1.69,2.63
2013.10.03 14:30:29.679,1.57345,1.57355,1.88,1.13
2013.10.03 14:30:29.926,1.57347,1.57359,1.50,1.13
2013.10.03 14:30:30.048,1.57347,1.57362,1.50,2.63
2013.10.03 14:30:30.109,1.57348,1.57362,1.13,2.25
2013.10.03 14:30:30.708,1.57348,1.57362,1.13,1.13
2013.10.03 14:30:31.069,1.57351,1.57362,1.13,1.50
2013.10.03 14:30:31.127,1.57351,1.57365,1.13,1.13
2013.10.03 14:30:31.666,1.57353,1.57366,1.13,1.13
2013.10.03 14:30:32.266,1.57353,1.57362,1.13,1.88
2013.10.03 14:30:32.326,1.5735,1.57362,1.13,1.88
2013.10.03 14:30:32.627,1.57345,1.57359,1.50,1.13
2013.10.03 14:30:32.929,1.57345,1.57358,2.25,1.13
