2013.10.03 15:35:27.103,1.57168,1.57184,1.13,1.88
2013.10.03 15:35:27.613,1.57169,1.57184,1.88,1.13
2013.10.03 15:35:28.463,1.57168,1.57184,1.50,1.13
2013.10.03 15:35:28.644,1.57169,1.57184,1.88,1.13
2013.10.03 15:35:29.006,1.57168,1.57181,1.50,1.13
2013.10.03 15:35:32.283,1.57169,1.57181,1.13,1.13
2013.10.03 15:35:32.404,1.57173,1.57182,1.13,1.13
2013.10.03 15:35:32.644,1.57174,1.57189,1.69,1.13
2013.10.03 15:35:32.823,1.57174,1.57187,1.13,1.88
2013.10.03 15:35:33.957,1.57174,1.57187,1.13,1.13
2013.10.03 15:35:39.483,1.57172,1.57188,1.13,1.13
2013.10.03 15:35:40.964,1.57172,1.57186,1.88,1.13
2013.10.03 15:35:41.704,1.57173,1.57186,1.13,1.13
2013.10.03 15:35:41.822,1.57172,1.57186,1.88,1.13
2013.10.03 15:35:42.433,1.57173,1.57186,1.50,1.13
2013.10.03 15:35:43.323,1.57173,1.57186,2.63,1.13
2013.10.03 15:35:43.623,1.57169,1.57186,2.63,1.88
2013.10.03 15:35:44.283,1.57172,1.57186,1.13,1.88
2013.10.03 15:35:44.403,1.57172,1.57186,1.13,1.88
2013.10.03 15:35:44.943,1.57172,1.57183,1.13,1.32
2013.10.03 15:35:45.134,1.57168,1.57181,1.13,2.25
2013.10.03 15:35:45.255,1.57168,1.57182,1.50,1.13
2013.10.03 15:35:45.313,1.57169,1.57182,1.50,1.13
2013.10.03 15:35:45.373,1.57169,1.57182,1.50,1.13
2013.10.03 15:35:45.493,1.57169,1.57182,1.50,1.88
2013.10.03 15:35:45.613,1.57169,1.57182,1.50,1.88
2013.10.03 15:35:46.903,1.57165,1.57182,2.03,1.88
2013.10.03 15:35:47.263,1.57169,1.57185,1.13,2.63
2013.10.03 15:35:47.654,1.5717,1.57185,1.50,1.88
2013.10.03 15:35:48.134,1.5717,1.57185,1.50,1.88
2013.10.03 15:35:48.374,1.57169,1.57185,1.88,1.50
2013.10.03 15:35:48.904,1.5717,1.57185,1.50,1.50
2013.10.03 15:35:48.975,1.5717,1.57185,1.50,1.50
2013.10.03 15:35:49.253,1.5717,1.57185,1.50,1.50
2013.10.03 15:35:49.554,1.5717,1.57183,1.13,2.25
2013.10.03 15:35:49.613,1.57169,1.57181,1.13,1.69
2013.10.03 15:35:49.674,1.57165,1.57177,1.88,1.13
2013.10.03 15:35:49.793,1.57163,1.57176,1.88,1.13
2013.10.03 15:35:50.296,1.57163,1.57176,1.50,1.88
2013.10.03 15:35:50.483,1.57163,1.57174,1.13,1.50
2013.10.03 15:35:50.785,1.5716,1.57174,1.50,1.13
2013.10.03 15:35:51.393,1.57162,1.57171,1.88,1.13
2013.10.03 15:35:51.453,1.57162,1.57172,1.13,1.13
2013.10.03 15:35:52.595,1.57159,1.57171,1.50,1.13
2013.10.03 15:35:52.654,1.57159,1.57171,1.50,1.13
2013.10.03 15:35:52.773,1.57159,1.57171,1.13,1.13
2013.10.03 15:35:53.014,1.57156,1.57171,1.88,1.88
2013.10.03 15:35:53.318,1.57145,1.5716,1.95,1.13
2013.10.03 15:35:53.443,1.57144,1.5716,3.00,1.13
2013.10.03 15:35:53.564,1.57144,1.57158,1.50,1.13
2013.10.03 15:35:53.743,1.57144,1.57158,1.88,1.13
2013.10.03 15:35:54.103,1.57144,1.57158,1.50,1.13
2013.10.03 15:35:54.163,1.57143,1.57156,1.50,1.50
2013.10.03 15:35:54.343,1.57143,1.57156,1.50,1.50
2013.10.03 15:35:54.757,1.57141,1.57156,2.25,1.50
2013.10.03 15:35:56.113,1.57144,1.57156,1.13,1.50
2013.10.03 15:35:56.174,1.57144,1.57156,1.88,1.13
2013.10.03 15:35:56.234,1.57144,1.57157,1.50,1.13
2013.10.03 15:35:56.294,1.57147,1.57157,1.13,1.13
2013.10.03 15:35:56.653,1.57149,1.57158,1.13,1.13
2013.10.03 15:35:57.193,1.5715,1.57158,1.13,1.13
2013.10.03 15:35:57.253,1.5715,1.5716,2.25,1.13
2013.10.03 15:35:57.313,1.5715,1.5716,2.63,1.13
2013.10.03 15:35:57.673,1.57159,1.5717,1.13,1.13
2013.10.03 15:35:57.793,1.57158,1.57171,1.13,1.13
2013.10.03 15:36:00.205,1.57156,1.57169,1.13,1.13
2013.10.03 15:36:03.443,1.57155,1.5717,1.88,1.13
2013.10.03 15:36:04.386,1.57155,1.5717,1.13,1.88
2013.10.03 15:36:04.445,1.57155,1.5717,1.13,1.88
2013.10.03 15:36:04.804,1.5716,1.57174,1.50,1.88
2013.10.03 15:36:04.983,1.57157,1.57172,1.13,1.50
2013.10.03 15:36:06.024,1.57157,1.57169,1.13,1.13
2013.10.03 15:36:06.504,1.57159,1.57171,1.13,1.13
2013.10.03 15:36:06.624,1.57156,1.57171,1.13,1.13
2013.10.03 15:36:06.923,1.57159,1.57171,2.63,1.13
2013.10.03 15:36:07.044,1.57163,1.57173,1.13,1.88
2013.10.03 15:36:07.284,1.57159,1.57171,1.13,1.13
2013.10.03 15:36:07.404,1.57158,1.57173,2.25,1.50
2013.10.03 15:36:07.764,1.5716,1.57171,1.13,1.13
2013.10.03 15:36:08.064,1.5716,1.57175,1.13,1.13
2013.10.03 15:36:08.304,1.57159,1.57175,1.50,1.13
2013.10.03 15:36:09.974,1.57161,1.57178,1.50,2.25
2013.10.03 15:36:10.513,1.5716,1.57175,1.13,1.13
2013.10.03 15:36:10.647,1.57162,1.57174,1.13,1.13
2013.10.03 15:36:10.715,1.5716,1.57173,1.69,1.13
2013.10.03 15:36:10.834,1.57161,1.57178,1.32,1.88
2013.10.03 15:36:11.073,1.57161,1.57177,2.25,1.50
2013.10.03 15:36:11.551,1.57164,1.5718,1.50,1.50
2013.10.03 15:36:11.626,1.57169,1.57182,1.13,1.50
2013.10.03 15:36:11.933,1.57169,1.57182,1.13,1.13
2013.10.03 15:36:12.245,1.57169,1.57182,1.50,1.13
2013.10.03 15:36:14.042,1.57169,1.57182,1.50,1.88
2013.10.03 15:36:15.533,1.57169,1.57182,1.50,2.63
2013.10.03 15:36:15.837,1.57169,1.57182,1.50,1.88
2013.10.03 15:36:15.904,1.57174,1.57182,1.13,1.13
2013.10.03 15:36:16.563,1.57174,1.57185,1.13,2.63
2013.10.03 15:36:17.113,1.57174,1.57185,1.13,1.50
2013.10.03 15:36:17.648,1.57174,1.57185,1.13,1.50
2013.10.03 15:36:17.863,1.57174,1.57185,1.13,1.88
2013.10.03 15:36:19.773,1.57173,1.57185,1.13,1.88
2013.10.03 15:36:20.303,1.57174,1.57186,1.13,2.25
2013.10.03 15:36:21.593,1.57174,1.57186,1.13,1.50
2013.10.03 15:36:22.023,1.57174,1.57186,1.13,2.25
2013.10.03 15:36:22.513,1.57174,1.57185,1.13,1.88
2013.10.03 15:36:23.063,1.57174,1.57183,1.13,1.13
2013.10.03 15:36:24.284,1.57169,1.57184,1.50,1.13
2013.10.03 15:36:24.344,1.57169,1.57185,1.13,2.25
2013.10.03 15:36:24.404,1.57171,1.57185,1.13,1.13
2013.10.03 15:36:25.604,1.57174,1.57188,1.13,1.13
2013.10.03 15:36:25.663,1.57174,1.57188,1.13,1.88
2013.10.03 15:36:26.854,1.57174,1.57188,1.13,1.88
2013.10.03 15:36:27.213,1.57174,1.57188,1.13,2.63
2013.10.03 15:36:27.864,1.57174,1.57188,1.88,1.50
2013.10.03 15:36:28.485,1.57174,1.57191,1.88,1.88
2013.10.03 15:36:29.013,1.57174,1.57191,1.88,1.50
2013.10.03 15:36:29.813,1.57177,1.57192,1.13,3.38
2013.10.03 15:36:30.333,1.57179,1.57192,1.13,3.38
2013.10.03 15:36:30.874,1.57179,1.57192,1.13,3.38
2013.10.03 15:36:31.564,1.57177,1.57191,1.13,1.13
2013.10.03 15:36:32.103,1.57175,1.57191,1.13,1.88
2013.10.03 15:36:32.343,1.57176,1.57191,2.25,1.13
2013.10.03 15:36:35.093,1.57176,1.57191,1.13,2.63
2013.10.03 15:36:37.357,1.57179,1.57189,1.13,1.88
2013.10.03 15:36:37.603,1.57179,1.57193,1.13,1.50
2013.10.03 15:36:38.294,1.57183,1.57193,1.13,1.13
2013.10.03 15:36:38.734,1.57179,1.57191,1.13,1.50
2013.10.03 15:36:38.795,1.57175,1.57188,1.13,1.69
2013.10.03 15:36:38.925,1.57169,1.57184,1.50,1.50
2013.10.03 15:36:38.985,1.57169,1.57184,1.13,1.88
2013.10.03 15:36:39.343,1.57169,1.57184,1.13,1.13
2013.10.03 15:36:39.763,1.57169,1.57184,1.13,1.50
2013.10.03 15:36:40.003,1.57169,1.57184,1.13,1.88
2013.10.03 15:36:40.404,1.57171,1.57184,1.13,1.88
2013.10.03 15:36:41.185,1.57171,1.57181,1.13,1.50
2013.10.03 15:36:43.463,1.57171,1.57183,1.13,1.50
2013.10.03 15:36:43.823,1.57174,1.57186,1.13,1.13
2013.10.03 15:36:44.303,1.57174,1.57188,1.50,1.50
2013.10.03 15:36:44.424,1.57177,1.57191,1.69,1.88
2013.10.03 15:36:44.484,1.57179,1.57191,1.50,1.13
2013.10.03 15:36:44.543,1.57185,1.57195,1.50,1.50
2013.10.03 15:36:44.664,1.57184,1.57196,1.13,1.88
2013.10.03 15:36:45.024,1.57179,1.57195,1.50,1.88
2013.10.03 15:36:45.563,1.57179,1.57195,1.13,2.25
2013.10.03 15:36:45.923,1.57179,1.57194,1.13,1.13
2013.10.03 15:36:46.163,1.57179,1.57195,1.13,2.25
2013.10.03 15:36:46.283,1.57184,1.57198,1.13,1.88
2013.10.03 15:36:46.523,1.57184,1.57199,1.13,1.50
2013.10.03 15:36:48.284,1.57189,1.57199,1.13,1.50
2013.10.03 15:36:48.403,1.5719,1.57202,1.13,1.50
2013.10.03 15:36:48.977,1.5719,1.572,1.13,1.13
2013.10.03 15:36:50.123,1.5719,1.57202,1.13,1.88
2013.10.03 15:36:50.716,1.57197,1.57207,1.13,1.50
2013.10.03 15:36:50.785,1.57197,1.57209,1.13,1.13
2013.10.03 15:36:50.906,1.57198,1.5721,1.88,1.13
2013.10.03 15:36:51.024,1.57199,1.57211,1.13,1.13
2013.10.03 15:36:52.343,1.572,1.57213,1.13,1.13
2013.10.03 15:36:52.824,1.572,1.57215,1.13,1.13
2013.10.03 15:36:54.223,1.572,1.57215,1.13,1.88
2013.10.03 15:36:55.213,1.572,1.57212,1.13,1.50
2013.10.03 15:36:55.934,1.572,1.57214,1.13,1.13
2013.10.03 15:36:55.994,1.572,1.57214,1.13,1.13
2013.10.03 15:36:56.414,1.57199,1.57213,1.13,1.88
2013.10.03 15:36:56.773,1.57194,1.5721,1.13,2.63
2013.10.03 15:36:56.833,1.57194,1.5721,1.13,1.50
2013.10.03 15:36:58.153,1.57196,1.57209,1.50,1.50
2013.10.03 15:36:58.873,1.57199,1.57211,1.13,1.13
2013.10.03 15:36:58.935,1.57199,1.57212,1.13,1.50
2013.10.03 15:36:59.294,1.572,1.57213,1.50,1.50
2013.10.03 15:36:59.535,1.57196,1.57209,1.50,1.13
2013.10.03 15:36:59.596,1.57194,1.57207,1.88,2.25
2013.10.03 15:36:59.723,1.57194,1.57207,1.13,2.25
2013.10.03 15:37:00.096,1.57194,1.57209,1.50,1.88
2013.10.03 15:37:00.224,1.57194,1.57209,2.25,1.50
2013.10.03 15:37:01.523,1.57194,1.57209,1.50,1.13
2013.10.03 15:37:02.303,1.57193,1.57207,1.50,1.50
2013.10.03 15:37:03.063,1.57194,1.57207,1.13,2.25
2013.10.03 15:37:03.264,1.57194,1.57205,1.13,1.47
2013.10.03 15:37:03.863,1.57194,1.57204,1.13,1.09
2013.10.03 15:37:04.713,1.57191,1.57204,1.13,1.84
2013.10.03 15:37:04.773,1.57191,1.57202,1.13,1.50
2013.10.03 15:37:04.833,1.57189,1.57201,1.88,1.13
2013.10.03 15:37:05.133,1.57189,1.57204,1.13,2.22
2013.10.03 15:37:05.663,1.57189,1.57204,1.13,1.47
2013.10.03 15:37:05.783,1.57194,1.57204,1.13,1.47
2013.10.03 15:37:05.843,1.57194,1.57204,1.13,1.47
2013.10.03 15:37:06.383,1.5719,1.57204,1.13,1.84
2013.10.03 15:37:06.503,1.57189,1.57203,1.13,1.13
2013.10.03 15:37:06.563,1.57189,1.57202,1.13,1.50
2013.10.03 15:37:07.163,1.57189,1.57199,1.13,1.50
2013.10.03 15:37:07.683,1.57189,1.57201,1.88,1.50
2013.10.03 15:37:09.655,1.57188,1.572,1.13,1.13
2013.10.03 15:37:10.216,1.57187,1.57202,1.50,1.88
2013.10.03 15:37:11.314,1.57188,1.57202,1.13,1.88
2013.10.03 15:37:12.643,1.57187,1.572,1.13,1.13
2013.10.03 15:37:12.763,1.57186,1.572,1.50,1.13
2013.10.03 15:37:12.883,1.57184,1.57199,1.13,1.50
2013.10.03 15:37:13.423,1.57182,1.57197,1.13,1.88
2013.10.03 15:37:13.723,1.5718,1.57197,2.22,1.88
2013.10.03 15:37:14.503,1.57182,1.57196,1.13,1.13
2013.10.03 15:37:15.072,1.57182,1.57196,1.13,1.88
2013.10.03 15:37:16.123,1.57179,1.57194,3.00,1.13
2013.10.03 15:37:16.303,1.57179,1.57194,1.13,1.13
2013.10.03 15:37:17.304,1.57179,1.57194,1.50,1.13
2013.10.03 15:37:17.423,1.57179,1.57194,1.13,1.13
2013.10.03 15:37:17.543,1.57179,1.57194,1.50,1.13
2013.10.03 15:37:17.984,1.5718,1.57195,1.88,1.88
2013.10.03 15:37:18.813,1.57179,1.57195,1.88,2.25
2013.10.03 15:37:18.874,1.57179,1.5719,1.88,1.13
2013.10.03 15:37:19.054,1.57169,1.57185,1.69,2.44
2013.10.03 15:37:19.175,1.57168,1.57182,1.13,1.13
2013.10.03 15:37:19.234,1.57165,1.57181,1.32,1.50
2013.10.03 15:37:19.293,1.57165,1.57181,1.32,1.50
2013.10.03 15:37:19.593,1.57173,1.57184,1.13,1.13
2013.10.03 15:37:19.953,1.57169,1.57186,2.44,1.50
2013.10.03 15:37:20.135,1.5717,1.57184,1.88,1.13
2013.10.03 15:37:20.195,1.57169,1.57182,2.25,1.50
2013.10.03 15:37:20.433,1.57169,1.57182,1.13,1.13
2013.10.03 15:37:20.733,1.57162,1.57178,1.13,1.13
2013.10.03 15:37:20.854,1.57161,1.57178,2.59,1.13
2013.10.03 15:37:21.033,1.57161,1.57176,1.84,1.13
2013.10.03 15:37:21.593,1.57165,1.57174,1.13,1.13
2013.10.03 15:37:21.895,1.57164,1.57174,1.50,1.13
2013.10.03 15:37:22.013,1.57162,1.57174,1.13,1.13
2013.10.03 15:37:22.073,1.57164,1.57175,2.25,1.13
2013.10.03 15:37:22.133,1.57165,1.57175,1.13,1.13
2013.10.03 15:37:22.253,1.57171,1.57183,1.13,1.13
2013.10.03 15:37:22.373,1.57169,1.57184,2.25,2.25
2013.10.03 15:37:22.674,1.57169,1.57181,1.13,1.13
2013.10.03 15:37:22.794,1.57168,1.57181,1.13,1.50
2013.10.03 15:37:23.033,1.57168,1.57181,1.50,1.13
2013.10.03 15:37:23.154,1.57168,1.5718,1.50,1.50
2013.10.03 15:37:23.513,1.57169,1.57179,1.13,1.50
2013.10.03 15:37:23.813,1.57168,1.57179,1.50,1.88
2013.10.03 15:37:23.933,1.57168,1.57179,1.50,2.63
2013.10.03 15:37:24.483,1.57169,1.5718,1.13,1.50
2013.10.03 15:37:24.663,1.57169,1.57181,1.13,1.50
2013.10.03 15:37:24.784,1.5717,1.57183,1.13,1.88
2013.10.03 15:37:24.963,1.57172,1.57183,1.13,1.50
2013.10.03 15:37:25.087,1.57173,1.57183,1.13,1.50
2013.10.03 15:37:25.154,1.57172,1.57183,1.13,1.13
2013.10.03 15:37:25.633,1.5717,1.57183,1.13,1.50
2013.10.03 15:37:25.755,1.57169,1.57183,1.88,1.50
2013.10.03 15:37:26.984,1.5717,1.57182,1.13,1.13
2013.10.03 15:37:27.343,1.57172,1.57185,1.13,1.50
2013.10.03 15:37:27.703,1.57174,1.57187,1.47,1.13
2013.10.03 15:37:28.604,1.57174,1.57188,1.47,1.50
2013.10.03 15:37:29.393,1.57179,1.57191,1.32,1.50
2013.10.03 15:37:29.694,1.57179,1.57193,1.13,1.13
2013.10.03 15:37:29.874,1.57179,1.57191,1.13,1.13
2013.10.03 15:37:30.621,1.57179,1.57191,1.13,1.50
2013.10.03 15:37:31.208,1.57179,1.57191,1.50,1.50
2013.10.03 15:37:31.763,1.57176,1.57191,1.13,2.25
2013.10.03 15:37:32.123,1.57176,1.5719,1.13,1.13
2013.10.03 15:37:32.243,1.57177,1.5719,1.13,1.13
2013.10.03 15:37:33.373,1.57179,1.57192,1.13,1.13
2013.10.03 15:37:33.680,1.57177,1.57192,1.13,1.88
2013.10.03 15:37:35.956,1.57178,1.57193,1.13,1.13
2013.10.03 15:37:36.375,1.57181,1.57194,1.13,1.88
2013.10.03 15:37:38.983,1.57183,1.57194,1.13,2.25
2013.10.03 15:37:40.623,1.57184,1.57194,1.50,1.88
2013.10.03 15:37:41.603,1.57183,1.57194,1.13,1.88
2013.10.03 15:37:41.663,1.57184,1.57194,1.50,1.88
2013.10.03 15:37:42.023,1.57186,1.57194,1.13,1.50
2013.10.03 15:37:42.084,1.57185,1.57194,1.13,1.50
2013.10.03 15:37:42.324,1.57183,1.57193,1.13,1.88
2013.10.03 15:37:42.385,1.57183,1.57193,1.13,2.25
2013.10.03 15:37:42.444,1.57183,1.5719,1.13,1.13
2013.10.03 15:37:42.745,1.57178,1.57184,1.88,1.13
2013.10.03 15:37:43.054,1.57177,1.57184,1.13,1.13
2013.10.03 15:37:43.233,1.57174,1.57187,1.50,1.13
2013.10.03 15:37:44.534,1.57177,1.57189,1.13,1.13
2013.10.03 15:37:44.953,1.57174,1.57187,1.88,1.13
2013.10.03 15:37:46.504,1.57174,1.57186,2.25,1.13
2013.10.03 15:37:46.563,1.57174,1.57186,2.25,1.13
2013.10.03 15:37:46.624,1.57174,1.57186,2.25,1.13
2013.10.03 15:37:46.983,1.57173,1.57186,1.50,1.13
2013.10.03 15:37:47.283,1.57171,1.57186,1.50,1.88
2013.10.03 15:37:47.404,1.5717,1.57186,1.50,2.25
2013.10.03 15:37:48.043,1.5717,1.57186,1.13,2.25
2013.10.03 15:37:48.734,1.5717,1.57185,1.13,1.50
2013.10.03 15:37:49.153,1.5717,1.57185,1.13,1.50
2013.10.03 15:37:49.694,1.57171,1.57185,1.13,1.50
2013.10.03 15:37:50.464,1.5717,1.57185,1.13,1.50
2013.10.03 15:37:51.003,1.57173,1.57185,1.50,1.50
2013.10.03 15:37:51.245,1.57175,1.57184,1.13,1.13
2013.10.03 15:37:51.665,1.57174,1.57184,1.88,3.38
2013.10.03 15:37:51.786,1.57169,1.57179,1.13,1.13
2013.10.03 15:37:51.973,1.57167,1.57177,1.13,1.13
2013.10.03 15:37:52.897,1.57163,1.57178,1.13,1.50
2013.10.03 15:37:53.383,1.57164,1.57174,1.50,1.13
2013.10.03 15:37:53.503,1.57161,1.57174,1.88,1.13
2013.10.03 15:37:55.354,1.57159,1.57174,1.50,3.38
2013.10.03 15:37:55.414,1.5716,1.57174,1.50,2.63
2013.10.03 15:37:55.537,1.57157,1.57171,1.50,2.25
2013.10.03 15:37:55.664,1.57154,1.57167,1.50,1.13
2013.10.03 15:37:55.904,1.57152,1.57167,1.88,1.50
2013.10.03 15:37:56.023,1.57154,1.57167,1.50,1.13
2013.10.03 15:37:56.387,1.57158,1.57166,1.13,1.50
2013.10.03 15:37:56.517,1.57158,1.5717,1.13,1.50
2013.10.03 15:37:56.584,1.57156,1.57168,1.13,1.13
2013.10.03 15:37:56.764,1.57159,1.57169,1.13,1.13
2013.10.03 15:37:57.643,1.57159,1.5717,2.25,1.13
2013.10.03 15:37:58.393,1.57159,1.57169,1.50,1.13
2013.10.03 15:37:59.494,1.57159,1.57169,2.25,1.13
2013.10.03 15:37:59.673,1.57159,1.57169,1.13,1.50
2013.10.03 15:37:59.733,1.57154,1.57169,1.13,1.50
2013.10.03 15:37:59.853,1.57154,1.57166,1.13,1.13
2013.10.03 15:37:59.913,1.57154,1.57169,1.50,1.50
2013.10.03 15:38:00.333,1.57154,1.57167,1.13,1.13
2013.10.03 15:38:00.693,1.5715,1.57165,1.50,1.13
2013.10.03 15:38:00.753,1.5715,1.57163,1.13,1.13
2013.10.03 15:38:01.304,1.57149,1.57159,1.13,1.13
2013.10.03 15:38:02.073,1.57149,1.5716,1.13,1.13
2013.10.03 15:38:02.433,1.57154,1.57163,1.13,1.13
2013.10.03 15:38:02.794,1.57154,1.57168,1.13,1.88
2013.10.03 15:38:02.972,1.57154,1.57168,1.13,1.88
2013.10.03 15:38:05.935,1.57156,1.57171,1.09,2.25
2013.10.03 15:38:05.996,1.57158,1.57171,1.13,1.13
2013.10.03 15:38:06.055,1.57158,1.57171,1.13,1.13
2013.10.03 15:38:06.593,1.57162,1.57171,1.09,1.88
2013.10.03 15:38:07.163,1.57162,1.57171,1.09,1.13
2013.10.03 15:38:07.947,1.57162,1.57171,1.13,1.13
2013.10.03 15:38:08.014,1.57162,1.57171,1.13,1.50
2013.10.03 15:38:09.673,1.5716,1.57171,1.50,1.50
2013.10.03 15:38:10.126,1.57159,1.5717,1.50,1.50
2013.10.03 15:38:10.655,1.57159,1.5717,1.50,1.50
2013.10.03 15:38:12.076,1.57161,1.5717,1.50,1.50
2013.10.03 15:38:12.504,1.57154,1.57166,1.13,1.13
2013.10.03 15:38:12.864,1.57154,1.57166,1.13,1.50
2013.10.03 15:38:13.067,1.57154,1.57163,1.13,1.50
2013.10.03 15:38:13.434,1.5715,1.57166,2.82,3.38
2013.10.03 15:38:14.835,1.57154,1.57166,2.63,1.13
2013.10.03 15:38:15.082,1.57156,1.5717,1.50,1.13
2013.10.03 15:38:15.147,1.57158,1.5717,1.50,1.13
2013.10.03 15:38:15.454,1.57164,1.57174,1.13,2.25
2013.10.03 15:38:15.994,1.57164,1.57174,1.50,1.50
2013.10.03 15:38:16.423,1.57164,1.57174,1.13,2.25
2013.10.03 15:38:16.605,1.57161,1.57171,1.13,1.13
2013.10.03 15:38:16.725,1.57155,1.5717,1.50,1.13
2013.10.03 15:38:17.026,1.57156,1.57166,1.50,1.13
2013.10.03 15:38:17.404,1.57155,1.57165,1.50,1.13
2013.10.03 15:38:22.413,1.57155,1.57166,1.50,1.13
2013.10.03 15:38:22.535,1.57156,1.57167,1.50,1.13
2013.10.03 15:38:22.596,1.57161,1.57168,1.09,1.50
2013.10.03 15:38:22.717,1.57166,1.57172,1.13,1.13
2013.10.03 15:38:22.844,1.57167,1.57175,1.13,1.13
2013.10.03 15:38:22.904,1.57168,1.57176,1.13,1.50
2013.10.03 15:38:22.964,1.57167,1.57176,1.13,1.50
2013.10.03 15:38:23.503,1.57164,1.57174,1.13,1.50
2013.10.03 15:38:24.043,1.57168,1.57174,1.13,1.50
2013.10.03 15:38:24.343,1.57169,1.57177,1.50,1.13
2013.10.03 15:38:24.404,1.57169,1.57179,2.25,1.88
2013.10.03 15:38:24.524,1.57169,1.57181,1.13,1.13
2013.10.03 15:38:24.584,1.57169,1.57182,1.13,2.25
2013.10.03 15:38:24.890,1.57168,1.5718,1.13,1.50
2013.10.03 15:38:26.004,1.57169,1.57182,1.13,2.25
2013.10.03 15:38:26.183,1.57169,1.57183,1.88,1.13
2013.10.03 15:38:26.368,1.57169,1.57185,1.88,2.25
2013.10.03 15:38:27.244,1.57171,1.57181,1.13,1.13
2013.10.03 15:38:27.784,1.57173,1.5718,1.13,1.50
2013.10.03 15:38:27.984,1.57174,1.5718,1.13,1.50
2013.10.03 15:38:28.045,1.57168,1.57179,1.50,1.13
2013.10.03 15:38:28.404,1.57169,1.5718,1.13,1.13
2013.10.03 15:38:28.464,1.57169,1.57179,1.13,3.75
2013.10.03 15:38:28.824,1.57168,1.57179,1.13,4.13
2013.10.03 15:38:28.887,1.57169,1.57176,1.13,1.13
2013.10.03 15:38:29.555,1.57168,1.57176,1.13,2.25
2013.10.03 15:38:29.673,1.57168,1.57176,1.13,1.88
2013.10.03 15:38:31.274,1.57168,1.57176,1.13,2.25
2013.10.03 15:38:31.964,1.57168,1.57176,1.13,2.25
2013.10.03 15:38:32.734,1.57164,1.57176,1.32,2.63
2013.10.03 15:38:33.284,1.57163,1.57176,1.50,2.25
2013.10.03 15:38:34.983,1.57164,1.57174,1.13,1.13
2013.10.03 15:38:35.044,1.57164,1.57175,1.13,1.13
2013.10.03 15:38:35.823,1.57169,1.57178,1.13,1.13
2013.10.03 15:38:36.339,1.57169,1.57178,1.13,1.13
2013.10.03 15:38:36.954,1.57169,1.57176,1.13,1.50
2013.10.03 15:38:39.305,1.57168,1.57176,1.32,1.13
2013.10.03 15:38:39.864,1.57169,1.57176,1.13,1.13
2013.10.03 15:38:40.111,1.57173,1.57182,1.88,1.13
2013.10.03 15:38:40.534,1.57169,1.57182,1.13,1.13
2013.10.03 15:38:40.594,1.57169,1.57179,1.13,1.13
2013.10.03 15:38:41.366,1.57167,1.57177,1.88,1.50
2013.10.03 15:38:41.426,1.57166,1.57173,1.88,1.13
2013.10.03 15:38:41.547,1.57159,1.57172,2.82,1.13
2013.10.03 15:38:41.615,1.57161,1.57172,1.13,1.13
2013.10.03 15:38:42.154,1.57164,1.57175,1.69,1.13
2013.10.03 15:38:42.853,1.57164,1.57173,1.69,1.13
2013.10.03 15:38:43.424,1.5716,1.57171,1.84,1.13
2013.10.03 15:38:43.544,1.57159,1.57171,1.69,1.50
2013.10.03 15:38:44.824,1.57159,1.57169,1.69,1.13
2013.10.03 15:38:46.755,1.57159,1.57169,1.32,1.13
2013.10.03 15:38:47.293,1.5716,1.57167,1.13,1.13
2013.10.03 15:38:47.474,1.57156,1.57167,1.09,1.13
2013.10.03 15:38:47.593,1.57156,1.57168,1.09,1.13
2013.10.03 15:38:48.033,1.57156,1.57167,1.09,1.13
2013.10.03 15:38:48.524,1.57157,1.57169,1.50,1.50
2013.10.03 15:38:49.113,1.57154,1.57167,2.25,1.88
2013.10.03 15:38:49.174,1.57154,1.57164,1.50,1.13
2013.10.03 15:38:49.293,1.57154,1.57163,1.13,1.50
2013.10.03 15:38:49.477,1.57153,1.57163,1.13,1.50
2013.10.03 15:38:49.904,1.57156,1.57164,1.13,1.50
2013.10.03 15:38:59.303,1.57156,1.57164,1.50,1.13
2013.10.03 15:38:59.844,1.57156,1.57166,2.25,1.13
2013.10.03 15:39:00.024,1.57156,1.57169,2.25,1.13
2013.10.03 15:39:00.503,1.57159,1.57171,1.13,1.50
2013.10.03 15:39:01.012,1.57159,1.57171,1.13,2.25
2013.10.03 15:39:03.714,1.57159,1.57168,1.13,1.13
2013.10.03 15:39:04.714,1.57159,1.57168,1.13,1.13
2013.10.03 15:39:07.034,1.57159,1.57168,1.13,1.13
2013.10.03 15:39:07.393,1.57159,1.57168,1.13,1.50
2013.10.03 15:39:07.693,1.57158,1.57168,1.50,1.50
2013.10.03 15:39:07.813,1.57158,1.57168,1.50,1.13
2013.10.03 15:39:08.982,1.57163,1.57169,1.50,1.13
2013.10.03 15:39:09.122,1.57166,1.57174,1.09,1.13
2013.10.03 15:39:09.365,1.57167,1.57175,1.84,1.13
2013.10.03 15:39:09.724,1.57167,1.57181,1.84,1.13
2013.10.03 15:39:09.783,1.57167,1.57182,1.84,1.88
2013.10.03 15:39:09.964,1.57171,1.57182,1.50,1.88
2013.10.03 15:39:10.325,1.5718,1.5719,1.13,1.50
2013.10.03 15:39:10.874,1.5718,1.57192,1.13,1.50
2013.10.03 15:39:11.113,1.5718,1.57195,1.13,1.13
2013.10.03 15:39:11.524,1.5718,1.57195,1.13,1.13
2013.10.03 15:39:12.066,1.5718,1.57194,1.13,1.13
