2013.10.28 01:34:49.847,1.57759,1.57769,1.65,2.25
2013.10.28 01:34:51.375,1.57759,1.57771,1.65,3.75
2013.10.28 01:34:52.431,1.57762,1.57777,1.50,1.84
2013.10.28 01:34:52.737,1.57762,1.57777,1.50,1.09
2013.10.28 01:34:53.049,1.57759,1.57779,2.40,1.58
2013.10.28 01:34:53.229,1.57768,1.57783,1.50,2.25
2013.10.28 01:34:53.288,1.57768,1.57784,1.50,1.28
2013.10.28 01:34:55.317,1.57769,1.57783,1.50,1.58
2013.10.28 01:34:55.618,1.57758,1.57772,1.50,1.58
2013.10.28 01:34:55.678,1.57758,1.57772,1.50,1.58
2013.10.28 01:34:55.737,1.57758,1.57769,1.50,1.02
2013.10.28 01:34:55.857,1.57751,1.57769,1.65,1.02
2013.10.28 01:34:56.037,1.57755,1.57769,1.50,1.77
2013.10.28 01:34:56.278,1.57751,1.57768,1.50,1.58
2013.10.28 01:34:56.337,1.57751,1.57766,1.50,1.58
2013.10.28 01:34:56.397,1.57746,1.57761,1.50,1.20
2013.10.28 01:34:56.457,1.57746,1.57761,1.50,1.20
2013.10.28 01:34:56.517,1.57746,1.57761,1.50,1.95
2013.10.28 01:34:56.877,1.57741,1.57761,1.65,1.84
2013.10.28 01:34:57.237,1.57747,1.57764,1.50,2.03
2013.10.28 01:34:57.478,1.57747,1.57766,1.58,2.33
2013.10.28 01:34:58.037,1.57745,1.57766,1.65,2.33
2013.10.28 01:34:59.418,1.57745,1.57761,2.40,1.50
2013.10.28 01:34:59.596,1.57745,1.57761,2.40,1.50
2013.10.28 01:35:00.269,1.57745,1.57761,2.40,1.50
2013.10.28 01:35:01.059,1.57746,1.57766,1.65,2.40
2013.10.28 01:35:02.607,1.57749,1.57764,1.65,1.50
2013.10.28 01:35:03.039,1.57749,1.57765,1.65,1.50
2013.10.28 01:35:03.399,1.57753,1.5777,1.50,1.58
2013.10.28 01:35:03.467,1.57754,1.57769,1.58,1.13
2013.10.28 01:35:03.647,1.57757,1.57772,1.50,1.95
2013.10.28 01:35:03.767,1.57755,1.57772,1.50,1.95
2013.10.28 01:35:03.887,1.57754,1.57772,1.50,1.20
2013.10.28 01:35:04.080,1.57755,1.57776,1.65,1.95
2013.10.28 01:35:04.388,1.5776,1.57773,1.50,1.02
2013.10.28 01:35:04.906,1.57756,1.57773,1.65,1.02
2013.10.28 01:35:05.906,1.57762,1.57773,1.50,1.02
2013.10.28 01:35:06.428,1.57762,1.57773,1.50,1.02
2013.10.28 01:35:08.827,1.57762,1.57776,1.50,1.95
2013.10.28 01:35:09.158,1.57761,1.5777,1.50,1.13
2013.10.28 01:35:09.336,1.57753,1.5777,1.65,1.13
2013.10.28 01:35:11.809,1.57758,1.5777,1.50,1.20
2013.10.28 01:35:15.377,1.57761,1.57775,1.50,2.33
2013.10.28 01:35:15.497,1.57761,1.57775,1.50,2.33
2013.10.28 01:35:22.127,1.57761,1.57774,1.50,1.13
2013.10.28 01:35:22.782,1.57761,1.57774,1.50,1.13
2013.10.28 01:35:23.836,1.57757,1.57772,2.33,1.69
2013.10.28 01:35:24.267,1.57757,1.57773,1.58,1.50
2013.10.28 01:35:24.487,1.57759,1.57772,1.50,1.50
2013.10.28 01:35:24.547,1.57757,1.57771,2.33,1.50
2013.10.28 01:35:24.668,1.57754,1.57771,2.25,1.50
2013.10.28 01:35:25.149,1.57752,1.57767,1.50,1.58
2013.10.28 01:35:25.209,1.57752,1.57767,1.50,1.58
2013.10.28 01:35:25.269,1.57752,1.57767,1.50,1.58
2013.10.28 01:35:25.398,1.57752,1.57769,1.50,1.77
2013.10.28 01:35:25.820,1.57752,1.57769,1.50,2.33
2013.10.28 01:35:26.367,1.57751,1.57766,1.50,1.58
2013.10.28 01:35:35.127,1.57751,1.57766,1.50,1.58
2013.10.28 01:35:36.260,1.57748,1.57766,1.65,1.58
2013.10.28 01:35:36.379,1.57751,1.57769,1.58,1.43
2013.10.28 01:35:36.438,1.57752,1.57772,1.65,1.65
2013.10.28 01:35:37.338,1.57755,1.57772,1.50,1.65
2013.10.28 01:35:38.447,1.5776,1.57772,1.50,1.65
2013.10.28 01:35:38.747,1.57757,1.57772,1.50,1.65
2013.10.28 01:35:38.927,1.57764,1.57773,1.50,1.58
2013.10.28 01:35:39.477,1.57765,1.5778,1.50,2.33
2013.10.28 01:35:40.957,1.57765,1.57779,1.50,1.65
2013.10.28 01:35:41.461,1.57761,1.57776,1.58,2.25
2013.10.28 01:35:41.793,1.57757,1.57774,1.50,1.58
2013.10.28 01:35:44.286,1.57757,1.57773,2.25,1.65
2013.10.28 01:35:44.627,1.57757,1.57773,2.25,1.09
2013.10.28 01:35:44.897,1.5776,1.57774,1.50,1.58
2013.10.28 01:35:45.018,1.57765,1.57775,1.50,1.58
2013.10.28 01:35:45.137,1.57765,1.57777,1.50,1.65
2013.10.28 01:35:45.677,1.57765,1.57777,1.50,1.65
2013.10.28 01:35:46.967,1.57765,1.57777,1.50,1.65
2013.10.28 01:35:47.028,1.57765,1.57776,1.50,1.65
2013.10.28 01:35:47.576,1.57769,1.57783,1.50,1.58
2013.10.28 01:35:47.636,1.57771,1.57783,1.50,1.58
2013.10.28 01:35:50.597,1.57769,1.57781,1.50,1.65
2013.10.28 01:35:51.437,1.57769,1.57781,1.50,1.65
2013.10.28 01:35:52.847,1.57769,1.57781,1.50,1.65
2013.10.28 01:35:53.267,1.5777,1.57783,1.50,1.58
2013.10.28 01:35:56.448,1.57769,1.57784,1.50,3.08
2013.10.28 01:35:56.627,1.5777,1.57784,1.50,1.65
2013.10.28 01:35:57.178,1.57773,1.57784,1.50,1.58
2013.10.28 01:35:59.437,1.57767,1.57784,1.50,1.65
2013.10.28 01:36:00.048,1.5777,1.57785,1.50,3.27
2013.10.28 01:36:00.827,1.57769,1.57783,1.50,1.58
2013.10.28 01:36:02.767,1.57767,1.57781,1.50,1.09
2013.10.28 01:36:03.007,1.57764,1.57781,1.58,1.09
2013.10.28 01:36:04.487,1.57765,1.5778,1.50,1.58
2013.10.28 01:36:05.967,1.57765,1.57781,1.50,2.40
2013.10.28 01:36:06.027,1.57768,1.57781,1.50,1.58
2013.10.28 01:36:06.589,1.57765,1.57781,1.65,1.50
2013.10.28 01:36:07.146,1.57768,1.57781,1.50,1.50
2013.10.28 01:36:10.337,1.57771,1.57781,1.50,1.50
2013.10.28 01:36:12.107,1.57771,1.57781,1.50,1.50
2013.10.28 01:36:13.617,1.57771,1.57781,1.50,1.50
2013.10.28 01:36:19.598,1.57767,1.57781,1.50,1.65
2013.10.28 01:36:24.937,1.57769,1.57782,1.50,1.65
2013.10.28 01:36:25.058,1.57769,1.57782,1.50,1.65
2013.10.28 01:36:25.177,1.57769,1.57784,1.50,1.65
2013.10.28 01:36:26.267,1.57769,1.57781,1.50,1.65
2013.10.28 01:36:26.698,1.57766,1.57781,1.50,3.08
2013.10.28 01:36:27.498,1.57766,1.57781,1.50,3.08
2013.10.28 01:36:34.147,1.57766,1.57781,1.50,3.08
2013.10.28 01:36:34.518,1.57766,1.57781,1.50,3.08
2013.10.28 01:36:36.190,1.57769,1.57781,1.50,2.25
2013.10.28 01:36:36.377,1.57769,1.57786,1.69,2.33
2013.10.28 01:36:36.558,1.57779,1.5779,1.50,1.95
2013.10.28 01:36:36.978,1.5778,1.57793,1.50,1.50
2013.10.28 01:36:37.157,1.57784,1.57796,1.50,1.50
2013.10.28 01:36:37.219,1.57785,1.578,1.50,1.35
2013.10.28 01:36:37.338,1.57785,1.578,1.50,2.10
2013.10.28 01:36:37.658,1.57782,1.57796,1.50,1.02
2013.10.28 01:36:37.898,1.57779,1.57793,1.50,1.02
2013.10.28 01:36:38.421,1.57778,1.57792,1.50,1.65
2013.10.28 01:36:39.068,1.57778,1.57792,1.50,1.65
2013.10.28 01:36:39.187,1.57778,1.57792,2.25,1.65
2013.10.28 01:36:39.496,1.5778,1.57796,1.50,1.65
2013.10.28 01:36:42.127,1.5778,1.57795,1.50,3.08
2013.10.28 01:36:42.756,1.5778,1.57795,1.50,3.08
2013.10.28 01:36:43.057,1.57779,1.57793,2.25,1.50
2013.10.28 01:36:45.567,1.57779,1.57793,1.50,2.25
2013.10.28 01:36:46.128,1.57779,1.57793,1.50,1.50
2013.10.28 01:36:46.248,1.5778,1.57795,1.50,1.58
2013.10.28 01:36:46.310,1.5778,1.57796,1.50,1.65
2013.10.28 01:36:46.437,1.5778,1.57796,1.50,2.33
2013.10.28 01:36:46.758,1.57789,1.57804,1.69,2.33
2013.10.28 01:36:47.308,1.57794,1.57807,1.50,1.58
2013.10.28 01:36:47.427,1.57792,1.57807,1.50,1.58
2013.10.28 01:36:48.516,1.57794,1.57807,1.50,1.58
2013.10.28 01:36:49.637,1.57791,1.57805,1.69,1.65
2013.10.28 01:36:50.447,1.5779,1.57805,1.69,2.33
2013.10.28 01:36:51.007,1.57794,1.57805,1.50,2.33
2013.10.28 01:36:57.857,1.57791,1.57806,2.44,2.25
2013.10.28 01:36:57.977,1.57794,1.57806,1.50,2.25
2013.10.28 01:36:58.217,1.57793,1.57804,1.50,1.58
2013.10.28 01:37:07.247,1.57789,1.57804,2.25,2.33
2013.10.28 01:37:11.917,1.57789,1.57804,2.25,2.33
2013.10.28 01:37:13.047,1.5779,1.57801,1.50,1.58
2013.10.28 01:37:13.657,1.57789,1.57801,1.50,1.58
2013.10.28 01:37:14.138,1.57788,1.57801,1.50,1.65
2013.10.28 01:37:14.497,1.57789,1.57806,1.50,2.33
2013.10.28 01:37:15.017,1.57789,1.57806,1.58,1.58
2013.10.28 01:37:15.377,1.57789,1.57806,1.58,1.58
2013.10.28 01:37:16.137,1.57789,1.57806,1.58,1.58
2013.10.28 01:37:16.688,1.57789,1.57806,1.58,1.58
2013.10.28 01:37:17.268,1.57789,1.57806,1.58,1.58
2013.10.28 01:37:17.449,1.57789,1.57806,1.77,1.58
2013.10.28 01:37:19.997,1.57794,1.57808,1.50,1.65
2013.10.28 01:37:20.119,1.57794,1.57808,1.50,1.65
2013.10.28 01:37:20.630,1.57794,1.57808,1.50,1.50
2013.10.28 01:37:21.289,1.57794,1.57808,1.50,1.50
2013.10.28 01:37:22.167,1.57794,1.57808,1.50,1.50
2013.10.28 01:37:22.998,1.57794,1.57808,1.50,1.65
2013.10.28 01:37:23.428,1.57794,1.5781,1.50,1.58
2013.10.28 01:37:23.607,1.57796,1.57812,1.50,1.58
2013.10.28 01:37:24.117,1.57794,1.57812,1.65,1.65
2013.10.28 01:37:25.107,1.57796,1.57811,1.50,1.58
2013.10.28 01:37:25.657,1.57796,1.57811,1.50,1.58
2013.10.28 01:37:28.477,1.57796,1.57811,1.65,1.50
2013.10.28 01:37:28.657,1.57794,1.57811,1.58,1.65
2013.10.28 01:37:29.038,1.57793,1.57806,1.50,1.13
2013.10.28 01:37:29.337,1.57793,1.57811,1.50,1.65
2013.10.28 01:37:29.517,1.57793,1.57809,1.50,1.02
2013.10.28 01:37:31.128,1.57796,1.57812,1.50,1.58
2013.10.28 01:37:31.308,1.57796,1.57813,1.50,1.84
2013.10.28 01:37:31.428,1.57796,1.57813,1.58,1.02
2013.10.28 01:37:31.548,1.57796,1.57813,1.58,1.02
2013.10.28 01:37:31.967,1.57799,1.57816,1.50,2.33
2013.10.28 01:37:32.468,1.57803,1.57816,1.50,1.58
2013.10.28 01:37:32.759,1.57802,1.57816,1.50,1.58
2013.10.28 01:37:32.877,1.57807,1.57821,1.50,1.09
2013.10.28 01:37:33.357,1.57807,1.57821,1.50,1.09
2013.10.28 01:37:35.168,1.57807,1.57821,1.50,1.77
2013.10.28 01:37:35.797,1.57807,1.57821,1.50,1.77
2013.10.28 01:37:36.477,1.57807,1.57821,1.50,1.77
2013.10.28 01:37:38.987,1.57807,1.57821,1.50,2.52
2013.10.28 01:37:40.808,1.57807,1.57821,1.50,2.52
2013.10.28 01:37:41.109,1.57805,1.57821,1.50,3.27
2013.10.28 01:37:41.228,1.57805,1.57821,1.50,2.59
2013.10.28 01:37:43.387,1.57805,1.57821,1.65,2.44
2013.10.28 01:37:46.461,1.57805,1.57821,1.65,2.44
2013.10.28 01:37:47.524,1.57805,1.57821,1.65,2.44
2013.10.28 01:37:49.417,1.57805,1.57821,1.65,2.44
2013.10.28 01:37:50.500,1.57805,1.57821,1.65,2.44
2013.10.28 01:37:52.947,1.57805,1.57821,1.65,2.44
2013.10.28 01:37:53.031,1.57805,1.57821,1.65,3.19
2013.10.28 01:37:56.558,1.57805,1.57821,1.50,3.34
2013.10.28 01:38:00.490,1.57805,1.57821,1.50,3.34
2013.10.28 01:38:01.010,1.57805,1.57821,1.50,1.84
2013.10.28 01:38:01.740,1.57805,1.5782,1.50,1.09
2013.10.28 01:38:02.038,1.57804,1.57818,1.50,1.69
2013.10.28 01:38:02.611,1.57804,1.57818,1.50,1.69
2013.10.28 01:38:04.129,1.57804,1.57818,1.50,1.69
2013.10.28 01:38:04.837,1.57804,1.57818,1.50,1.69
2013.10.28 01:38:07.737,1.57806,1.57816,1.50,1.50
2013.10.28 01:38:12.647,1.57806,1.57821,1.50,2.40
2013.10.28 01:38:13.517,1.57806,1.57821,1.50,2.40
2013.10.28 01:38:13.897,1.57808,1.57822,1.50,2.40
2013.10.28 01:38:14.257,1.57808,1.57822,1.50,2.40
2013.10.28 01:38:15.220,1.57808,1.57822,1.50,2.40
2013.10.28 01:38:16.847,1.57809,1.57826,1.50,3.08
2013.10.28 01:38:16.913,1.57809,1.57824,1.50,1.65
2013.10.28 01:38:18.347,1.57807,1.57821,1.69,1.50
2013.10.28 01:38:18.527,1.57805,1.5782,2.40,1.50
2013.10.28 01:38:18.648,1.57804,1.57819,1.58,1.58
2013.10.28 01:38:19.197,1.57803,1.57818,1.95,2.44
2013.10.28 01:38:19.937,1.57803,1.57818,2.70,2.44
2013.10.28 01:38:22.597,1.57803,1.57818,2.33,2.44
2013.10.28 01:38:23.147,1.57803,1.57816,1.58,1.50
2013.10.28 01:38:23.469,1.57801,1.57816,1.50,3.00
2013.10.28 01:38:23.829,1.57792,1.57801,1.50,2.33
2013.10.28 01:38:24.188,1.57783,1.57793,2.31,1.84
2013.10.28 01:38:24.607,1.5778,1.57793,1.98,1.84
2013.10.28 01:38:24.737,1.57778,1.57793,1.50,1.84
2013.10.28 01:38:26.997,1.57777,1.57793,1.50,1.09
2013.10.28 01:38:27.204,1.5778,1.57793,1.50,1.09
2013.10.28 01:38:27.938,1.5778,1.57793,1.50,1.09
2013.10.28 01:38:28.525,1.57778,1.57793,1.50,1.84
2013.10.28 01:38:29.351,1.5778,1.57795,1.50,3.00
2013.10.28 01:38:29.539,1.57784,1.57803,2.33,3.08
2013.10.28 01:38:29.777,1.57791,1.57805,1.50,1.65
2013.10.28 01:38:29.897,1.57791,1.57806,1.50,2.33
2013.10.28 01:38:29.958,1.57791,1.57806,1.50,1.58
2013.10.28 01:38:30.448,1.57791,1.57805,1.50,1.69
2013.10.28 01:38:30.567,1.57789,1.57805,1.50,2.33
2013.10.28 01:38:31.407,1.57789,1.57805,2.25,2.33
2013.10.28 01:38:31.947,1.57789,1.57804,2.25,1.58
2013.10.28 01:38:32.008,1.57789,1.57804,2.25,1.58
2013.10.28 01:38:32.310,1.57789,1.57804,1.50,2.40
2013.10.28 01:38:32.727,1.57786,1.57801,1.58,1.69
2013.10.28 01:38:33.987,1.57784,1.578,1.50,1.95
2013.10.28 01:38:34.048,1.57784,1.578,1.50,2.63
2013.10.28 01:38:34.407,1.57779,1.57795,1.65,2.25
2013.10.28 01:38:34.767,1.57787,1.578,1.58,1.50
2013.10.28 01:38:34.947,1.57787,1.578,1.58,1.50
2013.10.28 01:38:35.067,1.57786,1.57797,1.65,1.13
2013.10.28 01:38:35.188,1.57786,1.57795,1.50,1.50
2013.10.28 01:38:35.918,1.57776,1.57795,3.08,1.77
2013.10.28 01:38:36.217,1.57777,1.57795,1.65,1.77
2013.10.28 01:38:36.537,1.57778,1.57795,1.65,1.77
2013.10.28 01:38:38.020,1.57782,1.57797,1.50,1.84
2013.10.28 01:38:39.477,1.57779,1.57797,1.58,1.84
2013.10.28 01:38:39.538,1.57782,1.57797,1.50,2.59
2013.10.28 01:38:44.317,1.57782,1.57796,1.50,2.33
2013.10.28 01:38:44.437,1.57782,1.57796,1.50,1.65
2013.10.28 01:38:44.697,1.57781,1.57795,1.50,1.02
2013.10.28 01:38:44.877,1.57782,1.57796,1.50,2.40
2013.10.28 01:38:44.937,1.57782,1.57796,1.50,1.65
2013.10.28 01:38:45.297,1.57782,1.57795,1.50,1.58
2013.10.28 01:38:45.967,1.5778,1.57794,1.50,1.50
2013.10.28 01:38:46.517,1.5778,1.57794,1.50,1.58
2013.10.28 01:38:50.018,1.57779,1.57792,1.50,1.58
2013.10.28 01:38:50.318,1.57776,1.57791,1.50,1.65
2013.10.28 01:38:50.918,1.5778,1.57793,1.50,1.58
2013.10.28 01:38:50.978,1.5778,1.57793,1.50,1.58
2013.10.28 01:38:51.517,1.5778,1.57794,1.50,1.65
2013.10.28 01:38:55.217,1.57779,1.57792,1.50,2.33
2013.10.28 01:38:58.748,1.57782,1.57795,1.50,1.65
2013.10.28 01:38:59.507,1.57782,1.57796,2.25,1.09
2013.10.28 01:39:00.050,1.57783,1.57797,1.50,1.77
2013.10.28 01:39:01.377,1.5778,1.57795,1.58,1.50
2013.10.28 01:39:01.497,1.57776,1.57792,1.09,1.50
2013.10.28 01:39:01.677,1.57779,1.57792,1.50,1.50
2013.10.28 01:39:02.728,1.57779,1.57793,2.25,1.50
2013.10.28 01:39:03.090,1.57782,1.57796,1.95,1.50
2013.10.28 01:39:03.151,1.57788,1.57802,1.50,2.25
2013.10.28 01:39:03.218,1.57789,1.57802,1.69,2.25
2013.10.28 01:39:03.278,1.57791,1.57806,1.69,1.58
2013.10.28 01:39:03.517,1.5779,1.57806,1.50,1.58
2013.10.28 01:39:04.106,1.5779,1.57806,1.50,1.58
2013.10.28 01:39:05.127,1.5779,1.57806,1.50,1.58
2013.10.28 01:39:05.277,1.5779,1.57806,1.50,1.58
2013.10.28 01:39:05.467,1.57792,1.57807,1.69,2.40
2013.10.28 01:39:06.000,1.57793,1.57807,1.50,1.65
2013.10.28 01:39:06.867,1.57794,1.57807,1.50,1.65
2013.10.28 01:39:07.468,1.57791,1.57806,1.50,1.58
2013.10.28 01:39:07.528,1.57791,1.57806,1.50,1.58
2013.10.28 01:39:07.767,1.57788,1.57806,1.84,1.58
2013.10.28 01:39:08.078,1.57792,1.57807,1.50,2.40
2013.10.28 01:39:08.437,1.5779,1.57806,1.69,1.65
2013.10.28 01:39:08.747,1.57791,1.57806,2.44,2.40
2013.10.28 01:39:12.058,1.57791,1.57806,2.25,2.40
2013.10.28 01:39:12.177,1.57792,1.57806,1.50,3.08
2013.10.28 01:39:14.777,1.57791,1.57805,1.69,2.25
2013.10.28 01:39:14.898,1.57789,1.57805,1.69,2.25
2013.10.28 01:39:15.343,1.57791,1.57804,1.69,1.58
2013.10.28 01:39:16.071,1.57789,1.57804,2.44,3.00
2013.10.28 01:39:16.728,1.57789,1.57803,2.44,1.50
2013.10.28 01:39:17.838,1.57789,1.57803,2.44,2.33
2013.10.28 01:39:18.937,1.57789,1.57804,2.44,2.33
2013.10.28 01:39:24.449,1.57789,1.57801,1.50,1.50
2013.10.28 01:39:24.512,1.57784,1.57801,1.65,1.50
2013.10.28 01:39:24.578,1.57785,1.57801,1.58,1.58
2013.10.28 01:39:25.117,1.57785,1.57801,1.69,2.40
2013.10.28 01:39:25.687,1.57785,1.57801,1.69,2.40
2013.10.28 01:39:26.028,1.57785,1.578,1.69,1.65
2013.10.28 01:39:27.487,1.57784,1.57797,1.50,1.50
2013.10.28 01:39:27.667,1.57776,1.57792,1.65,1.50
2013.10.28 01:39:27.847,1.57774,1.57791,1.65,1.58
2013.10.28 01:39:28.037,1.57779,1.57793,1.13,1.65
2013.10.28 01:39:28.217,1.57783,1.57797,1.50,1.50
2013.10.28 01:39:28.770,1.5778,1.57796,1.09,1.50
2013.10.28 01:39:29.338,1.5778,1.57795,1.09,1.50
2013.10.28 01:39:29.900,1.5778,1.57795,1.09,1.50
2013.10.28 01:39:32.077,1.57781,1.57795,1.02,1.50
2013.10.28 01:39:32.387,1.57781,1.578,1.02,1.65
2013.10.28 01:39:32.897,1.57781,1.578,1.02,1.65
2013.10.28 01:39:33.017,1.57784,1.578,1.69,1.65
2013.10.28 01:39:33.257,1.57782,1.57797,1.50,1.50
2013.10.28 01:39:33.317,1.57781,1.57796,1.58,1.50
2013.10.28 01:39:35.238,1.57783,1.57798,1.88,1.58
2013.10.28 01:39:35.598,1.57784,1.578,1.58,1.58
2013.10.28 01:39:35.657,1.57784,1.57801,1.58,1.65
2013.10.28 01:39:36.759,1.57784,1.578,1.58,1.02
2013.10.28 01:39:36.819,1.57781,1.57797,1.95,1.50
2013.10.28 01:39:37.381,1.57784,1.578,1.88,2.33
2013.10.28 01:39:37.455,1.57784,1.57802,2.70,1.65
2013.10.28 01:39:37.587,1.57784,1.57802,2.70,1.65
2013.10.28 01:39:38.567,1.57788,1.57804,1.09,1.50
2013.10.28 01:39:47.547,1.57787,1.57802,1.77,1.50
2013.10.28 01:40:00.775,1.57789,1.57806,1.50,1.65
2013.10.28 01:40:01.318,1.57794,1.57806,1.50,1.65
2013.10.28 01:40:01.857,1.57792,1.57806,1.50,1.65
2013.10.28 01:40:08.672,1.57792,1.57806,1.50,1.65
2013.10.28 01:40:08.977,1.57792,1.57807,1.58,1.13
2013.10.28 01:40:09.747,1.57792,1.57807,1.58,1.13
2013.10.28 01:40:10.048,1.57804,1.5782,1.50,2.33
2013.10.28 01:40:10.232,1.57801,1.57819,1.02,1.65
2013.10.28 01:40:10.801,1.57801,1.57818,1.02,1.65
2013.10.28 01:40:14.388,1.57799,1.57814,1.02,1.50
2013.10.28 01:40:14.449,1.57801,1.57814,1.50,1.50
2013.10.28 01:40:15.038,1.57801,1.57816,1.50,1.65
2013.10.28 01:40:15.218,1.57801,1.57814,1.77,1.50
2013.10.28 01:40:16.188,1.57801,1.57815,1.77,1.50
2013.10.28 01:40:17.159,1.57804,1.57816,1.13,1.50
2013.10.28 01:40:17.218,1.57804,1.57816,1.13,2.25
2013.10.28 01:40:17.277,1.57806,1.57817,1.02,1.50
2013.10.28 01:40:17.398,1.57808,1.57824,1.02,1.58
2013.10.28 01:40:17.520,1.57809,1.57824,1.58,1.50
2013.10.28 01:40:17.877,1.57812,1.57831,1.84,2.40
2013.10.28 01:40:19.317,1.57812,1.57826,3.19,1.50
2013.10.28 01:40:20.878,1.57812,1.57826,1.84,1.50
2013.10.28 01:40:25.027,1.57813,1.57828,1.58,2.25
2013.10.28 01:40:25.550,1.57813,1.57828,1.58,1.50
2013.10.28 01:40:26.193,1.57813,1.57828,1.58,1.50
2013.10.28 01:40:27.417,1.57812,1.57826,1.09,1.50
2013.10.28 01:40:37.268,1.57814,1.57829,1.50,1.58
2013.10.28 01:40:37.588,1.57812,1.57826,1.58,1.50
2013.10.28 01:40:37.708,1.57812,1.57826,1.09,1.50
2013.10.28 01:40:40.498,1.57811,1.57826,1.09,2.25
2013.10.28 01:40:41.116,1.57811,1.57826,1.09,2.25
2013.10.28 01:40:41.177,1.57811,1.57826,1.09,2.25
2013.10.28 01:40:41.417,1.57806,1.57821,2.52,1.50
2013.10.28 01:40:41.964,1.57806,1.57821,1.02,1.50
2013.10.28 01:40:42.718,1.57805,1.5782,1.09,1.50
2013.10.28 01:40:42.839,1.57804,1.57821,1.28,1.58
2013.10.28 01:40:43.396,1.57804,1.57821,1.20,1.65
2013.10.28 01:40:43.810,1.57814,1.57822,1.13,3.08
2013.10.28 01:40:43.881,1.57809,1.57822,1.28,1.50
2013.10.28 01:40:44.008,1.57807,1.57821,1.09,1.50
2013.10.28 01:40:44.068,1.57808,1.57822,1.02,2.25
2013.10.28 01:40:44.130,1.57806,1.57821,1.02,1.50
2013.10.28 01:40:44.438,1.57806,1.57821,1.02,1.50
2013.10.28 01:40:44.617,1.57811,1.57826,1.02,1.50
2013.10.28 01:40:44.678,1.57811,1.57827,1.39,2.33
2013.10.28 01:40:44.737,1.57811,1.57827,1.39,1.58
2013.10.28 01:40:45.097,1.57816,1.57833,1.13,2.40
2013.10.28 01:40:45.618,1.57816,1.57833,1.88,2.40
2013.10.28 01:40:46.419,1.57816,1.57831,1.88,1.50
2013.10.28 01:40:46.897,1.57815,1.57827,2.33,1.50
2013.10.28 01:40:47.018,1.57812,1.57827,2.33,1.50
2013.10.28 01:40:50.057,1.57813,1.57827,1.50,1.50
2013.10.28 01:40:50.799,1.57813,1.57827,1.88,1.50
2013.10.28 01:40:51.618,1.57814,1.57831,1.58,2.25
2013.10.28 01:40:51.797,1.57815,1.57831,1.28,1.50
2013.10.28 01:40:52.500,1.57815,1.5783,1.28,1.50
2013.10.28 01:40:52.627,1.57816,1.5783,1.28,1.50
2013.10.28 01:40:52.994,1.57814,1.57829,3.45,1.50
2013.10.28 01:40:53.118,1.57814,1.57829,2.70,1.50
2013.10.28 01:40:54.377,1.57814,1.57829,1.65,1.50
2013.10.28 01:40:54.438,1.57814,1.5783,2.40,1.50
2013.10.28 01:40:54.498,1.57816,1.5783,1.50,1.50
2013.10.28 01:40:55.008,1.57816,1.57831,1.28,2.25
2013.10.28 01:40:55.387,1.57816,1.57831,1.13,1.58
2013.10.28 01:40:57.780,1.57819,1.57831,1.69,1.50
2013.10.28 01:40:57.847,1.57816,1.57831,1.95,1.50
2013.10.28 01:41:00.098,1.57819,1.57829,1.69,1.50
2013.10.28 01:41:00.637,1.57819,1.57835,1.69,1.58
2013.10.28 01:41:01.077,1.57819,1.57829,1.09,1.50
2013.10.28 01:41:02.023,1.57817,1.57829,1.13,1.50
2013.10.28 01:41:06.961,1.57816,1.57829,1.02,1.50
2013.10.28 01:41:07.269,1.5782,1.57836,1.09,2.25
2013.10.28 01:41:07.455,1.5782,1.57836,1.20,1.50
2013.10.28 01:41:09.177,1.5782,1.57836,1.20,1.50
2013.10.28 01:41:10.827,1.5782,1.57834,1.02,1.50
2013.10.28 01:41:11.247,1.57819,1.57834,1.84,3.00
2013.10.28 01:41:11.547,1.57815,1.57833,1.77,2.25
2013.10.28 01:41:12.057,1.57815,1.57831,2.52,1.50
2013.10.28 01:41:13.809,1.57816,1.57831,1.58,1.50
2013.10.28 01:41:15.157,1.57816,1.57831,1.58,1.50
2013.10.28 01:41:16.887,1.57815,1.57831,2.52,1.50
2013.10.28 01:41:17.983,1.57815,1.5783,1.69,1.58
2013.10.28 01:41:20.007,1.57815,1.5783,1.69,1.58
2013.10.28 01:41:20.601,1.57815,1.5783,1.69,1.58
2013.10.28 01:41:23.497,1.57815,1.5783,1.84,1.50
2013.10.28 01:41:24.037,1.57815,1.5783,1.84,1.50
2013.10.28 01:41:29.567,1.57815,1.5783,1.84,1.50
2013.10.28 01:41:29.878,1.57815,1.5783,1.09,1.50
2013.10.28 01:41:30.238,1.57809,1.57823,2.25,2.25
2013.10.28 01:41:30.542,1.57811,1.57825,2.25,1.50
2013.10.28 01:41:32.337,1.57812,1.57824,1.13,1.58
2013.10.28 01:41:36.639,1.57812,1.57828,1.13,1.65
2013.10.28 01:41:37.599,1.57812,1.57827,1.13,1.65
2013.10.28 01:41:53.018,1.57812,1.57826,1.13,1.58
2013.10.28 01:41:59.628,1.57811,1.57822,1.32,1.58
2013.10.28 01:41:59.928,1.57812,1.57822,1.13,1.58
2013.10.28 01:42:16.069,1.57812,1.57825,1.13,1.58
2013.10.28 01:42:16.682,1.57812,1.57828,1.88,1.65
2013.10.28 01:42:21.890,1.57812,1.57823,1.13,1.50
2013.10.28 01:42:28.511,1.57811,1.57823,1.50,1.50
