2013.10.11 10:41:13.078,1.5701,1.57021,1.50,1.13
2013.10.11 10:41:22.100,1.57012,1.57022,1.50,1.88
2013.10.11 10:41:23.459,1.57012,1.57022,1.50,1.13
2013.10.11 10:41:23.888,1.57012,1.57024,1.50,1.50
2013.10.11 10:41:24.858,1.57013,1.57024,1.13,1.13
2013.10.11 10:41:26.831,1.57013,1.57024,1.50,1.13
2013.10.11 10:41:27.333,1.57012,1.57024,1.88,1.13
2013.10.11 10:41:28.239,1.57013,1.57024,1.50,1.13
2013.10.11 10:41:28.830,1.57016,1.57027,1.13,1.50
2013.10.11 10:41:28.891,1.57016,1.5703,1.88,1.13
2013.10.11 10:41:28.949,1.57017,1.57031,1.32,1.13
2013.10.11 10:41:29.249,1.57018,1.57032,1.32,1.13
2013.10.11 10:41:29.369,1.57018,1.57031,1.88,1.13
2013.10.11 10:41:30.099,1.57018,1.57027,1.13,1.13
2013.10.11 10:41:30.339,1.57019,1.57031,1.50,1.13
2013.10.11 10:41:30.399,1.57022,1.57031,1.50,1.13
2013.10.11 10:41:30.459,1.57022,1.57033,1.88,1.13
2013.10.11 10:41:30.579,1.57022,1.57034,2.25,1.13
2013.10.11 10:41:30.819,1.57022,1.57036,2.63,1.13
2013.10.11 10:41:31.179,1.57024,1.57035,1.13,1.13
2013.10.11 10:41:31.569,1.57024,1.57033,1.13,1.13
2013.10.11 10:41:32.191,1.57024,1.57036,1.13,1.13
2013.10.11 10:41:32.740,1.57024,1.57036,1.50,1.13
2013.10.11 10:41:33.309,1.57024,1.57036,1.50,1.13
2013.10.11 10:41:34.126,1.57024,1.57036,1.50,1.13
2013.10.11 10:41:34.709,1.57023,1.57036,1.88,2.25
2013.10.11 10:41:35.008,1.57023,1.57034,1.13,1.13
2013.10.11 10:41:35.509,1.57023,1.57033,1.13,1.13
2013.10.11 10:41:36.549,1.57023,1.57034,1.13,1.13
2013.10.11 10:41:37.070,1.57022,1.57036,1.50,2.25
2013.10.11 10:41:39.439,1.57021,1.57036,1.88,2.25
2013.10.11 10:41:40.420,1.57021,1.57028,1.50,1.65
2013.10.11 10:41:40.720,1.57004,1.57016,1.50,1.13
2013.10.11 10:41:40.842,1.57002,1.57016,1.13,1.88
2013.10.11 10:41:41.269,1.57004,1.57019,1.50,1.50
2013.10.11 10:41:41.390,1.57005,1.5702,1.13,1.13
2013.10.11 10:41:41.809,1.57004,1.5702,1.50,1.50
2013.10.11 10:41:42.169,1.57005,1.57019,1.13,1.50
2013.10.11 10:41:43.690,1.57005,1.57019,1.88,1.88
2013.10.11 10:41:45.469,1.57005,1.57018,1.13,1.13
2013.10.11 10:41:45.808,1.57007,1.57018,1.13,1.13
2013.10.11 10:41:47.129,1.57007,1.57018,1.13,1.13
2013.10.11 10:41:48.645,1.57007,1.57018,1.13,1.13
2013.10.11 10:41:48.860,1.57005,1.57018,1.13,1.13
2013.10.11 10:41:49.311,1.57007,1.57019,1.13,1.13
2013.10.11 10:41:49.669,1.57005,1.57018,2.25,1.13
2013.10.11 10:41:50.243,1.57007,1.57018,1.13,1.50
2013.10.11 10:41:51.559,1.57007,1.57019,1.13,1.50
2013.10.11 10:41:53.829,1.57009,1.5702,1.13,1.13
2013.10.11 10:41:54.361,1.57009,1.5702,1.88,1.13
2013.10.11 10:41:54.599,1.57009,1.57024,1.88,1.88
2013.10.11 10:41:55.561,1.57011,1.57022,1.13,1.13
2013.10.11 10:41:56.088,1.57012,1.57023,1.13,1.13
2013.10.11 10:41:57.549,1.57012,1.57023,1.88,1.13
2013.10.11 10:41:58.459,1.57011,1.57022,1.13,1.13
2013.10.11 10:41:59.809,1.5701,1.57022,1.13,1.88
2013.10.11 10:42:05.299,1.57009,1.57022,1.13,2.63
2013.10.11 10:42:05.420,1.57009,1.57019,1.13,1.13
2013.10.11 10:42:05.480,1.57009,1.57018,1.13,1.50
2013.10.11 10:42:06.019,1.57009,1.57019,1.13,1.88
2013.10.11 10:42:07.008,1.57009,1.57016,1.13,1.13
2013.10.11 10:42:11.179,1.57009,1.57018,1.13,1.13
2013.10.11 10:42:11.688,1.57009,1.57018,1.13,1.50
2013.10.11 10:42:13.179,1.57004,1.57018,1.88,1.50
2013.10.11 10:42:14.239,1.57004,1.57018,1.13,1.88
2013.10.11 10:42:14.419,1.57004,1.57018,1.13,2.63
2013.10.11 10:42:18.308,1.57004,1.57018,1.50,2.63
2013.10.11 10:42:18.428,1.57007,1.57018,1.13,1.88
2013.10.11 10:42:18.489,1.57008,1.57018,1.13,1.88
2013.10.11 10:42:18.669,1.57004,1.57018,1.50,1.13
2013.10.11 10:42:19.189,1.57004,1.57018,2.25,1.13
2013.10.11 10:42:19.529,1.57007,1.57019,1.13,2.25
2013.10.11 10:42:20.040,1.57006,1.57018,1.13,1.13
2013.10.11 10:42:22.128,1.57008,1.57019,1.13,1.88
2013.10.11 10:42:25.919,1.57008,1.57019,1.13,1.88
2013.10.11 10:42:26.458,1.57009,1.5702,1.13,1.13
2013.10.11 10:42:29.601,1.57011,1.57022,1.88,1.13
2013.10.11 10:42:29.959,1.57011,1.57021,1.13,1.88
2013.10.11 10:42:30.019,1.5701,1.57021,1.13,2.63
2013.10.11 10:42:30.079,1.57008,1.5702,1.13,1.13
2013.10.11 10:42:30.439,1.57007,1.57016,1.13,1.13
2013.10.11 10:42:41.619,1.57005,1.57015,1.13,1.13
2013.10.11 10:42:42.279,1.57002,1.57012,1.50,1.13
2013.10.11 10:42:42.849,1.57004,1.57014,1.32,1.13
2013.10.11 10:42:53.030,1.57002,1.57013,1.50,1.13
2013.10.11 10:42:53.090,1.57001,1.57012,1.50,1.13
2013.10.11 10:42:53.645,1.57001,1.57012,1.50,1.13
2013.10.11 10:42:55.289,1.57001,1.57011,1.50,1.13
2013.10.11 10:42:58.680,1.57001,1.57011,1.50,1.13
2013.10.11 10:43:03.060,1.57002,1.57012,1.13,1.13
2013.10.11 10:43:03.120,1.57002,1.57014,1.13,1.13
2013.10.11 10:43:03.181,1.57001,1.57014,1.50,1.13
2013.10.11 10:43:03.849,1.56999,1.57012,1.13,1.13
2013.10.11 10:43:04.409,1.56999,1.57012,1.13,1.13
2013.10.11 10:43:05.087,1.56999,1.57012,1.88,1.88
2013.10.11 10:43:07.920,1.56999,1.57012,1.50,1.88
2013.10.11 10:43:13.419,1.56999,1.57009,1.50,1.13
2013.10.11 10:43:13.959,1.56996,1.57007,1.13,1.13
2013.10.11 10:43:24.573,1.56996,1.57007,1.13,1.13
2013.10.11 10:43:25.129,1.56996,1.57007,1.13,1.13
2013.10.11 10:43:35.110,1.56999,1.57007,1.13,1.13
2013.10.11 10:43:35.231,1.56996,1.5701,2.63,1.50
2013.10.11 10:43:35.349,1.56998,1.57013,1.13,1.13
2013.10.11 10:43:35.470,1.56998,1.57012,1.13,1.13
2013.10.11 10:43:35.529,1.57002,1.57015,1.50,2.25
2013.10.11 10:43:35.710,1.57001,1.57014,1.13,1.13
2013.10.11 10:43:35.770,1.57003,1.57011,1.13,1.13
2013.10.11 10:43:36.130,1.56997,1.57007,1.13,1.13
2013.10.11 10:43:36.646,1.56996,1.57007,1.13,1.13
2013.10.11 10:43:37.400,1.56996,1.57007,1.13,1.13
2013.10.11 10:43:39.259,1.56996,1.57006,1.13,1.13
2013.10.11 10:43:41.660,1.56994,1.57005,1.50,1.13
2013.10.11 10:43:41.779,1.56994,1.57005,1.50,1.13
2013.10.11 10:43:43.500,1.56994,1.57006,1.88,1.50
2013.10.11 10:43:44.050,1.56994,1.57006,1.88,1.50
2013.10.11 10:43:45.242,1.56994,1.57006,1.88,1.50
2013.10.11 10:43:45.778,1.56994,1.57006,1.50,1.50
2013.10.11 10:43:46.860,1.56994,1.57006,1.50,1.50
2013.10.11 10:43:49.652,1.56994,1.57006,1.50,1.50
2013.10.11 10:43:49.889,1.5699,1.57005,1.88,1.50
2013.10.11 10:43:50.439,1.5699,1.57005,1.88,1.50
2013.10.11 10:43:51.330,1.5699,1.57005,1.88,1.50
2013.10.11 10:43:51.749,1.56991,1.57005,1.50,1.50
2013.10.11 10:43:57.821,1.56991,1.57005,1.50,1.50
2013.10.11 10:43:58.591,1.56991,1.57005,1.50,1.50
2013.10.11 10:43:59.111,1.56992,1.57005,1.50,1.50
2013.10.11 10:44:01.579,1.56992,1.57005,1.88,1.60
2013.10.11 10:44:03.409,1.56992,1.57005,2.63,1.60
2013.10.11 10:44:04.359,1.56993,1.57005,1.13,1.60
2013.10.11 10:44:04.909,1.56992,1.57005,2.63,1.60
2013.10.11 10:44:11.819,1.56992,1.57006,1.88,2.72
2013.10.11 10:44:15.639,1.56996,1.57006,1.50,3.10
2013.10.11 10:44:15.999,1.57,1.57013,1.13,1.50
2013.10.11 10:44:16.121,1.57001,1.57016,1.50,2.63
2013.10.11 10:44:19.229,1.57,1.57011,3.00,1.13
2013.10.11 10:44:19.289,1.57,1.57011,3.00,1.13
2013.10.11 10:44:19.411,1.57,1.57011,3.38,1.13
2013.10.11 10:44:21.370,1.57,1.57011,2.63,1.13
2013.10.11 10:44:22.819,1.57,1.57011,2.63,1.13
2013.10.11 10:44:23.121,1.57003,1.57016,1.13,1.50
2013.10.11 10:44:27.392,1.57003,1.57016,1.88,1.13
2013.10.11 10:44:29.319,1.57003,1.57016,1.88,1.13
2013.10.11 10:44:33.859,1.57003,1.57016,1.88,1.13
2013.10.11 10:44:36.930,1.57004,1.57018,1.13,2.25
2013.10.11 10:44:37.109,1.57007,1.57019,1.13,1.50
2013.10.11 10:44:37.654,1.57009,1.57021,1.88,1.88
2013.10.11 10:44:38.311,1.57009,1.57021,1.88,1.88
2013.10.11 10:44:38.982,1.57009,1.57021,1.88,1.88
2013.10.11 10:44:40.379,1.57009,1.57021,1.88,1.88
2013.10.11 10:44:40.995,1.57009,1.57021,1.88,1.88
2013.10.11 10:44:43.941,1.57009,1.57021,1.88,1.88
2013.10.11 10:44:46.659,1.57009,1.5702,1.88,1.13
2013.10.11 10:44:51.329,1.57007,1.57018,1.88,1.13
2013.10.11 10:44:51.510,1.57007,1.57018,1.13,1.88
2013.10.11 10:44:51.940,1.57005,1.57015,1.50,1.32
2013.10.11 10:44:52.000,1.57004,1.57017,1.13,1.32
2013.10.11 10:44:52.060,1.57004,1.57016,1.13,1.32
2013.10.11 10:44:57.149,1.57004,1.57015,1.13,2.25
2013.10.11 10:44:57.745,1.57004,1.57015,1.13,2.25
2013.10.11 10:44:58.515,1.57,1.57011,1.50,1.50
2013.10.11 10:44:59.059,1.57,1.57011,1.50,1.50
2013.10.11 10:44:59.569,1.57,1.57011,1.50,1.50
2013.10.11 10:45:00.153,1.57,1.57011,1.50,1.50
2013.10.11 10:45:01.009,1.57,1.57011,1.50,1.50
2013.10.11 10:45:01.632,1.57,1.57011,1.50,1.50
2013.10.11 10:45:02.719,1.57,1.57011,1.50,1.50
2013.10.11 10:45:03.859,1.57,1.57011,1.13,1.50
2013.10.11 10:45:05.333,1.57,1.57011,1.13,1.50
2013.10.11 10:45:06.701,1.57,1.57011,1.13,1.50
2013.10.11 10:45:06.761,1.56999,1.57008,1.50,1.13
2013.10.11 10:45:06.829,1.56998,1.57008,1.50,1.13
2013.10.11 10:45:07.070,1.56997,1.57008,1.88,1.13
2013.10.11 10:45:08.491,1.56997,1.57008,1.88,1.13
2013.10.11 10:45:09.157,1.56997,1.57008,1.88,1.13
2013.10.11 10:45:09.519,1.56997,1.57008,1.88,1.13
2013.10.11 10:45:09.819,1.56994,1.57006,1.50,1.13
2013.10.11 10:45:10.414,1.56994,1.57004,1.50,1.13
2013.10.11 10:45:11.539,1.56994,1.57004,1.50,1.13
2013.10.11 10:45:12.079,1.56994,1.57006,1.50,1.13
2013.10.11 10:45:16.229,1.56994,1.57006,1.88,1.13
2013.10.11 10:45:16.769,1.56994,1.57008,2.63,1.88
2013.10.11 10:45:19.312,1.56994,1.57008,1.50,1.88
2013.10.11 10:45:19.549,1.56994,1.57009,2.63,1.50
2013.10.11 10:45:20.171,1.56994,1.57008,2.63,1.13
2013.10.11 10:45:22.389,1.56994,1.57008,3.00,1.13
2013.10.11 10:45:22.629,1.56995,1.57009,1.88,1.50
2013.10.11 10:45:22.989,1.56999,1.57011,1.13,1.50
2013.10.11 10:45:23.739,1.56999,1.57012,1.50,1.50
2013.10.11 10:45:27.479,1.57,1.57011,1.13,1.50
2013.10.11 10:45:27.719,1.56996,1.57008,1.13,1.13
2013.10.11 10:45:29.339,1.56996,1.57008,1.88,1.13
2013.10.11 10:45:29.700,1.56991,1.57006,1.50,1.13
2013.10.11 10:45:29.760,1.56994,1.57008,2.25,1.69
2013.10.11 10:45:29.881,1.56995,1.57008,1.50,1.50
2013.10.11 10:45:36.900,1.56999,1.5701,1.13,1.13
2013.10.11 10:45:37.260,1.56999,1.57009,1.13,1.13
2013.10.11 10:45:41.021,1.56997,1.5701,1.88,1.13
2013.10.11 10:45:41.329,1.56999,1.57012,1.13,1.69
2013.10.11 10:45:41.840,1.56999,1.57012,1.13,1.50
2013.10.11 10:45:42.440,1.56999,1.57009,1.13,1.05
2013.10.11 10:45:42.951,1.56997,1.57006,1.13,1.05
2013.10.11 10:45:43.129,1.56995,1.57005,1.13,1.05
2013.10.11 10:45:44.211,1.56994,1.57008,2.25,1.28
2013.10.11 10:45:45.780,1.56992,1.57002,1.50,1.13
2013.10.11 10:45:45.841,1.56991,1.57002,1.13,1.13
2013.10.11 10:45:46.380,1.56991,1.57003,1.88,1.13
2013.10.11 10:45:46.619,1.56989,1.57002,1.50,1.13
2013.10.11 10:45:47.320,1.5699,1.57002,1.50,1.13
2013.10.11 10:45:48.369,1.56989,1.57002,1.13,1.13
2013.10.11 10:45:48.801,1.56989,1.57002,1.13,1.13
2013.10.11 10:45:48.861,1.56989,1.57003,1.50,1.88
2013.10.11 10:45:49.530,1.56991,1.57002,1.50,1.13
2013.10.11 10:45:50.064,1.5699,1.57002,1.13,1.13
2013.10.11 10:45:50.529,1.5699,1.57,1.13,1.13
2013.10.11 10:45:51.491,1.56991,1.57,1.50,1.13
2013.10.11 10:45:51.900,1.5699,1.57001,1.13,1.13
2013.10.11 10:45:55.170,1.56986,1.56999,1.13,1.13
2013.10.11 10:45:55.451,1.56986,1.56999,1.13,1.13
2013.10.11 10:45:55.999,1.56986,1.56997,1.88,1.13
2013.10.11 10:45:56.239,1.56989,1.56999,1.13,1.13
2013.10.11 10:45:56.431,1.56989,1.56999,1.50,1.13
2013.10.11 10:45:58.130,1.5699,1.57,1.50,1.13
2013.10.11 10:45:58.631,1.56994,1.57,1.13,1.13
2013.10.11 10:46:00.510,1.5699,1.56999,1.50,1.13
2013.10.11 10:46:00.690,1.5699,1.56999,1.50,1.13
2013.10.11 10:46:02.590,1.5699,1.57,1.50,1.13
2013.10.11 10:46:04.040,1.5699,1.56999,1.50,1.13
2013.10.11 10:46:04.162,1.5699,1.56998,1.50,1.13
2013.10.11 10:46:06.950,1.56988,1.56996,1.50,1.13
2013.10.11 10:46:07.011,1.56988,1.56996,1.50,1.13
2013.10.11 10:46:07.511,1.56988,1.56996,1.50,1.05
2013.10.11 10:46:07.810,1.56988,1.56996,1.50,1.80
2013.10.11 10:46:08.171,1.56984,1.56996,2.63,1.80
2013.10.11 10:46:08.289,1.56986,1.56994,1.50,1.05
2013.10.11 10:46:08.469,1.56984,1.56994,2.25,1.13
2013.10.11 10:46:08.771,1.56985,1.56996,1.05,1.13
2013.10.11 10:46:08.894,1.56985,1.56997,1.05,1.13
2013.10.11 10:46:08.961,1.56985,1.56995,1.05,1.13
2013.10.11 10:46:09.020,1.56984,1.56994,2.10,1.13
2013.10.11 10:46:09.200,1.56984,1.56996,2.55,1.88
2013.10.11 10:46:09.441,1.56984,1.56996,1.05,1.13
2013.10.11 10:46:09.920,1.5698,1.56994,1.43,1.13
2013.10.11 10:46:10.051,1.5698,1.56994,1.43,1.13
2013.10.11 10:46:10.170,1.56976,1.56991,2.48,1.69
2013.10.11 10:46:10.231,1.56976,1.56987,1.35,1.13
2013.10.11 10:46:10.411,1.5697,1.5699,1.35,1.32
2013.10.11 10:46:11.098,1.56974,1.5699,1.65,1.32
2013.10.11 10:46:11.164,1.56974,1.5699,1.65,1.32
2013.10.11 10:46:12.490,1.56976,1.56985,1.05,1.13
2013.10.11 10:46:13.809,1.56975,1.56989,1.73,1.13
2013.10.11 10:46:15.681,1.56975,1.56989,2.48,1.13
2013.10.11 10:46:17.712,1.56975,1.56989,2.48,1.13
2013.10.11 10:46:18.281,1.56975,1.56989,2.48,1.13
2013.10.11 10:46:18.339,1.56975,1.56989,2.48,1.13
2013.10.11 10:46:20.740,1.56975,1.56989,2.63,1.13
2013.10.11 10:46:27.131,1.56976,1.5699,1.05,1.13
2013.10.11 10:46:27.670,1.56976,1.5699,1.05,1.13
2013.10.11 10:46:28.730,1.56975,1.56989,2.63,1.13
2013.10.11 10:46:28.790,1.56975,1.56989,2.25,1.13
2013.10.11 10:46:31.510,1.56974,1.56984,1.50,1.50
2013.10.11 10:46:31.691,1.56969,1.56979,1.35,1.88
2013.10.11 10:46:31.749,1.56969,1.56979,1.35,1.50
2013.10.11 10:46:31.991,1.56964,1.56977,1.35,1.13
2013.10.11 10:46:32.529,1.56964,1.56974,1.05,1.13
2013.10.11 10:46:33.061,1.56963,1.56974,1.13,1.13
2013.10.11 10:46:42.505,1.5696,1.56973,1.88,1.13
2013.10.11 10:46:42.790,1.56961,1.56973,1.50,1.13
2013.10.11 10:46:42.970,1.56961,1.56972,1.13,1.13
2013.10.11 10:46:43.212,1.56958,1.5697,1.13,1.88
2013.10.11 10:46:43.331,1.56953,1.56966,1.13,1.69
2013.10.11 10:46:44.649,1.5695,1.5696,1.13,1.50
2013.10.11 10:46:45.429,1.5695,1.5696,1.13,1.50
2013.10.11 10:46:45.571,1.56949,1.5696,1.13,1.50
2013.10.11 10:46:46.089,1.56949,1.5696,1.13,1.50
2013.10.11 10:46:46.509,1.56949,1.56961,1.13,2.63
2013.10.11 10:46:46.689,1.56949,1.5696,1.13,1.50
2013.10.11 10:46:47.479,1.56949,1.56959,1.13,1.88
2013.10.11 10:46:47.661,1.56944,1.56955,1.88,1.50
2013.10.11 10:46:47.720,1.56944,1.56953,1.50,1.32
2013.10.11 10:46:47.960,1.56943,1.56957,1.13,2.07
2013.10.11 10:46:48.499,1.56944,1.56956,1.13,1.13
2013.10.11 10:46:48.925,1.56944,1.56958,1.88,1.88
2013.10.11 10:46:48.998,1.56949,1.56961,1.13,1.13
2013.10.11 10:46:49.120,1.56949,1.56962,1.50,1.13
2013.10.11 10:46:49.679,1.56949,1.56962,1.13,1.50
2013.10.11 10:46:51.051,1.56949,1.56961,1.13,1.13
2013.10.11 10:46:51.230,1.5695,1.56962,1.13,1.13
2013.10.11 10:46:53.489,1.56949,1.56963,1.13,1.88
2013.10.11 10:46:54.450,1.5695,1.56963,1.50,1.13
2013.10.11 10:46:54.570,1.56954,1.56964,1.50,1.88
2013.10.11 10:46:54.690,1.56954,1.56969,1.88,1.50
2013.10.11 10:46:54.809,1.56955,1.56969,1.13,1.32
2013.10.11 10:46:54.869,1.56956,1.5697,1.13,1.69
2013.10.11 10:46:55.112,1.56958,1.56973,2.25,1.69
2013.10.11 10:46:56.070,1.56959,1.56973,1.13,1.32
2013.10.11 10:46:57.530,1.56959,1.56973,1.13,2.07
2013.10.11 10:46:58.089,1.56958,1.56971,1.88,1.50
2013.10.11 10:46:58.989,1.56958,1.56971,1.88,1.50
2013.10.11 10:46:59.260,1.56958,1.56971,1.88,1.50
2013.10.11 10:47:00.209,1.56958,1.56971,1.88,1.50
2013.10.11 10:47:00.765,1.56958,1.56971,1.88,1.50
2013.10.11 10:47:01.449,1.56958,1.56971,2.25,1.13
2013.10.11 10:47:02.009,1.56959,1.56971,1.13,1.13
2013.10.11 10:47:02.559,1.5696,1.56971,1.13,1.13
2013.10.11 10:47:03.810,1.5696,1.56971,1.13,1.13
2013.10.11 10:47:04.280,1.56961,1.56976,1.50,2.07
2013.10.11 10:47:04.463,1.5696,1.56971,1.13,1.88
2013.10.11 10:47:05.248,1.5696,1.56971,1.13,1.88
2013.10.11 10:47:05.382,1.5696,1.56971,1.13,1.32
2013.10.11 10:47:05.560,1.56956,1.56971,1.88,1.32
2013.10.11 10:47:05.989,1.56957,1.56971,1.13,1.32
2013.10.11 10:47:06.200,1.56957,1.56971,1.50,1.32
2013.10.11 10:47:06.440,1.56958,1.56972,1.13,2.44
2013.10.11 10:47:06.561,1.56958,1.56971,1.88,1.32
2013.10.11 10:47:07.220,1.56958,1.5697,1.13,1.50
2013.10.11 10:47:07.340,1.56956,1.56971,1.88,2.82
2013.10.11 10:47:09.830,1.56957,1.56967,1.13,1.13
2013.10.11 10:47:10.540,1.56958,1.5697,1.13,1.50
2013.10.11 10:47:13.139,1.56959,1.56969,1.13,1.50
2013.10.11 10:47:13.700,1.56959,1.56969,1.13,1.50
2013.10.11 10:47:14.346,1.56954,1.5697,3.38,1.88
2013.10.11 10:47:14.700,1.56954,1.56969,3.30,1.13
2013.10.11 10:47:14.759,1.56954,1.56969,2.55,2.25
2013.10.11 10:47:14.939,1.56953,1.56966,1.05,2.25
2013.10.11 10:47:15.480,1.56953,1.56966,1.05,3.57
2013.10.11 10:47:16.761,1.56953,1.56964,1.13,1.50
2013.10.11 10:47:17.092,1.5695,1.56962,1.13,1.88
2013.10.11 10:47:17.633,1.56947,1.56961,2.25,1.13
2013.10.11 10:47:18.249,1.56949,1.56962,1.13,2.25
2013.10.11 10:47:19.168,1.56949,1.56962,1.13,2.25
2013.10.11 10:47:19.349,1.56949,1.56962,1.13,1.69
2013.10.11 10:47:19.410,1.56947,1.56962,2.25,3.19
2013.10.11 10:47:20.590,1.56945,1.5696,2.25,2.07
2013.10.11 10:47:24.050,1.56945,1.56959,2.18,1.50
2013.10.11 10:47:25.024,1.56944,1.56959,2.63,1.50
2013.10.11 10:47:30.110,1.56949,1.5696,1.13,1.13
2013.10.11 10:47:30.589,1.56947,1.56959,1.13,1.13
2013.10.11 10:47:31.120,1.56949,1.56959,1.13,1.50
2013.10.11 10:47:31.561,1.56945,1.56959,1.50,1.50
2013.10.11 10:47:39.772,1.56949,1.56958,1.05,1.88
2013.10.11 10:47:40.300,1.56948,1.56958,1.13,1.88
2013.10.11 10:47:40.912,1.56946,1.56959,1.13,2.63
2013.10.11 10:47:41.662,1.56946,1.56959,1.13,2.63
2013.10.11 10:47:42.990,1.56945,1.56959,1.13,3.38
2013.10.11 10:47:43.519,1.56946,1.56958,1.13,1.50
2013.10.11 10:47:44.134,1.56945,1.56958,1.13,1.50
2013.10.11 10:47:46.079,1.56948,1.56958,1.13,1.13
2013.10.11 10:47:46.699,1.56948,1.56959,1.13,3.00
2013.10.11 10:47:48.619,1.56948,1.56958,1.13,1.88
2013.10.11 10:47:49.209,1.56948,1.56958,1.13,1.88
2013.10.11 10:47:50.132,1.56949,1.56959,1.13,2.25
2013.10.11 10:47:52.169,1.56947,1.56958,1.13,1.50
2013.10.11 10:47:54.990,1.56947,1.56959,1.32,1.88
2013.10.11 10:47:56.251,1.56946,1.56958,1.32,1.13
2013.10.11 10:47:56.310,1.56945,1.56957,1.88,1.50
2013.10.11 10:47:56.673,1.56948,1.56958,1.13,2.63
2013.10.11 10:47:56.852,1.56946,1.56957,1.13,1.13
2013.10.11 10:47:56.971,1.56946,1.56959,1.13,1.88
2013.10.11 10:47:57.450,1.56949,1.56959,1.13,1.13
2013.10.11 10:47:57.969,1.56947,1.56959,1.13,1.13
2013.10.11 10:47:58.089,1.56945,1.56956,1.32,1.13
2013.10.11 10:47:58.519,1.56947,1.56959,1.13,1.88
2013.10.11 10:47:59.124,1.56947,1.56958,1.13,1.13
2013.10.11 10:48:00.381,1.56944,1.56956,2.82,1.13
2013.10.11 10:48:00.631,1.56944,1.56953,1.13,1.13
2013.10.11 10:48:00.810,1.56939,1.56951,1.50,1.13
2013.10.11 10:48:00.870,1.56939,1.56951,1.50,1.13
2013.10.11 10:48:01.458,1.56938,1.56951,1.13,2.63
2013.10.11 10:48:02.000,1.56939,1.56949,1.50,1.13
2013.10.11 10:48:02.540,1.56938,1.56948,1.13,1.13
2013.10.11 10:48:15.214,1.56939,1.56947,1.69,1.13
2013.10.11 10:48:15.287,1.56943,1.56953,1.13,1.97
2013.10.11 10:48:15.411,1.5694,1.56951,1.13,1.13
2013.10.11 10:48:16.080,1.56943,1.56954,1.13,1.69
2013.10.11 10:48:16.630,1.56946,1.56958,1.13,1.22
2013.10.11 10:48:16.990,1.56948,1.5696,1.13,1.50
2013.10.11 10:48:17.280,1.56949,1.56961,1.13,1.13
2013.10.11 10:48:18.500,1.56949,1.5696,1.50,1.13
2013.10.11 10:48:19.040,1.56945,1.5696,1.88,1.88
2013.10.11 10:48:19.572,1.56945,1.56955,1.13,1.13
2013.10.11 10:48:20.941,1.56945,1.56957,1.88,1.13
2013.10.11 10:48:21.595,1.56949,1.56958,1.13,1.50
2013.10.11 10:48:24.880,1.56946,1.56956,1.50,1.13
2013.10.11 10:48:27.390,1.56946,1.56955,1.50,1.13
2013.10.11 10:48:27.510,1.56942,1.56951,3.75,1.50
2013.10.11 10:48:27.569,1.56942,1.56951,1.13,1.50
2013.10.11 10:48:27.630,1.56939,1.56948,1.50,1.13
2013.10.11 10:48:27.990,1.56932,1.56943,1.50,1.13
2013.10.11 10:48:28.109,1.56929,1.56942,2.63,1.13
2013.10.11 10:48:28.588,1.5693,1.56945,1.50,2.25
2013.10.11 10:48:28.655,1.56934,1.56949,1.50,1.32
2013.10.11 10:48:29.190,1.56936,1.5695,1.13,1.50
2013.10.11 10:48:33.332,1.56935,1.56948,1.50,1.13
2013.10.11 10:48:34.810,1.56935,1.56948,1.50,1.88
2013.10.11 10:48:35.373,1.56935,1.56948,1.88,1.50
2013.10.11 10:48:40.410,1.56932,1.56946,1.50,1.88
2013.10.11 10:48:42.812,1.56932,1.56946,1.50,2.63
2013.10.11 10:48:43.040,1.56932,1.56946,1.50,2.63
2013.10.11 10:48:43.561,1.56932,1.56946,1.50,2.63
2013.10.11 10:48:44.707,1.56932,1.56946,1.50,3.00
2013.10.11 10:48:45.432,1.56932,1.56945,1.50,1.13
2013.10.11 10:48:47.579,1.56932,1.56945,1.13,1.13
2013.10.11 10:48:48.569,1.56932,1.56945,1.13,1.13
2013.10.11 10:48:51.922,1.56931,1.56941,1.88,1.50
2013.10.11 10:48:52.459,1.56932,1.56943,1.50,1.13
2013.10.11 10:48:53.599,1.56932,1.56944,1.50,1.13
2013.10.11 10:48:54.950,1.56932,1.56943,1.13,1.50
2013.10.11 10:48:55.621,1.56932,1.56943,1.13,1.13
2013.10.11 10:48:56.359,1.56932,1.56943,1.13,1.13
2013.10.11 10:48:58.571,1.56934,1.56946,1.13,1.88
2013.10.11 10:48:58.933,1.56939,1.5695,1.13,2.07
2013.10.11 10:49:05.291,1.56939,1.56949,1.13,1.69
2013.10.11 10:49:06.229,1.56939,1.56949,1.50,1.69
2013.10.11 10:49:07.540,1.56937,1.56948,1.50,1.13
2013.10.11 10:49:07.910,1.56939,1.56949,1.13,1.69
2013.10.11 10:49:08.270,1.56941,1.56952,1.13,2.44
2013.10.11 10:49:08.390,1.56939,1.56951,1.50,1.88
2013.10.11 10:49:09.289,1.56939,1.56952,2.25,1.69
2013.10.11 10:49:09.470,1.56943,1.56955,1.13,1.88
2013.10.11 10:49:09.650,1.56944,1.56956,1.69,1.50
2013.10.11 10:49:09.710,1.56946,1.56957,1.50,1.13
2013.10.11 10:49:09.829,1.56954,1.56963,1.13,1.88
2013.10.11 10:49:10.130,1.56953,1.56966,1.13,1.50
2013.10.11 10:49:10.251,1.56954,1.56968,1.50,2.07
