2013.10.30 18:24:53.077,1.57726,1.57743,1.50,1.50
2013.10.30 18:24:53.137,1.57729,1.57745,1.50,2.40
2013.10.30 18:24:53.196,1.57729,1.57745,1.50,1.28
2013.10.30 18:24:53.497,1.57726,1.57745,1.13,2.70
2013.10.30 18:24:53.556,1.57724,1.57741,1.95,1.58
2013.10.30 18:24:53.916,1.57723,1.57737,1.13,1.50
2013.10.30 18:24:54.276,1.57719,1.57736,1.28,1.50
2013.10.30 18:24:54.516,1.57723,1.57739,1.58,1.50
2013.10.30 18:24:54.696,1.57724,1.57744,1.13,1.95
2013.10.30 18:24:54.935,1.57728,1.57744,1.50,1.58
2013.10.30 18:24:55.236,1.57732,1.57747,1.88,2.25
2013.10.30 18:24:55.296,1.57732,1.57747,1.13,1.58
2013.10.30 18:24:55.358,1.57731,1.57747,1.13,1.58
2013.10.30 18:24:55.429,1.5773,1.57747,1.50,1.58
2013.10.30 18:24:55.677,1.57729,1.57745,1.20,1.58
2013.10.30 18:24:56.096,1.5773,1.57745,1.20,1.50
2013.10.30 18:24:56.397,1.57735,1.5775,1.50,2.25
2013.10.30 18:24:56.456,1.57732,1.5775,1.28,1.50
2013.10.30 18:24:56.517,1.57731,1.57746,1.20,1.50
2013.10.30 18:24:56.759,1.57727,1.57741,1.28,1.50
2013.10.30 18:24:57.007,1.57724,1.57741,1.95,1.50
2013.10.30 18:24:57.127,1.57728,1.57742,1.20,1.50
2013.10.30 18:24:57.307,1.57728,1.57742,1.13,1.58
2013.10.30 18:24:57.439,1.57725,1.57739,1.13,1.50
2013.10.30 18:24:57.507,1.57724,1.57739,1.20,1.50
2013.10.30 18:24:57.689,1.57722,1.57739,1.50,1.65
2013.10.30 18:24:58.331,1.57723,1.57739,1.88,1.65
2013.10.30 18:24:58.457,1.57724,1.57739,1.88,1.65
2013.10.30 18:24:59.026,1.57724,1.57739,1.88,2.40
2013.10.30 18:24:59.576,1.57724,1.57738,1.88,1.50
2013.10.30 18:25:00.116,1.57724,1.57739,1.88,1.58
2013.10.30 18:25:00.627,1.57725,1.5774,1.13,1.65
2013.10.30 18:25:01.168,1.57728,1.5775,2.03,1.28
2013.10.30 18:25:01.468,1.5773,1.57749,1.20,1.65
2013.10.30 18:25:01.770,1.57729,1.57746,1.28,1.50
2013.10.30 18:25:01.897,1.57729,1.57749,2.03,1.65
2013.10.30 18:25:02.077,1.57732,1.57748,1.20,1.13
2013.10.30 18:25:02.267,1.5773,1.57752,1.20,1.28
2013.10.30 18:25:02.326,1.5773,1.57752,1.95,1.28
2013.10.30 18:25:03.056,1.5773,1.57752,2.33,1.28
2013.10.30 18:25:03.357,1.5773,1.5775,1.58,1.58
2013.10.30 18:25:03.716,1.57726,1.57746,1.13,2.33
2013.10.30 18:25:03.896,1.57726,1.57744,1.13,1.58
2013.10.30 18:25:03.957,1.57724,1.57744,1.58,1.58
2013.10.30 18:25:04.199,1.57726,1.57745,1.13,2.03
2013.10.30 18:25:04.267,1.57726,1.57743,1.13,1.58
2013.10.30 18:25:04.446,1.57719,1.57739,2.33,1.58
2013.10.30 18:25:04.506,1.57719,1.57733,2.25,1.58
2013.10.30 18:25:04.866,1.57726,1.57739,2.25,1.50
2013.10.30 18:25:04.926,1.5773,1.57744,1.13,1.58
2013.10.30 18:25:05.047,1.5773,1.57745,1.20,1.50
2013.10.30 18:25:05.598,1.5773,1.57749,1.58,1.65
2013.10.30 18:25:06.088,1.57731,1.57746,1.13,1.58
2013.10.30 18:25:06.266,1.57731,1.57746,1.88,1.58
2013.10.30 18:25:06.446,1.57731,1.57746,1.88,2.40
2013.10.30 18:25:06.505,1.57731,1.57746,1.13,2.40
2013.10.30 18:25:06.807,1.57729,1.57742,1.20,1.50
2013.10.30 18:25:07.345,1.57728,1.57743,1.28,1.50
2013.10.30 18:25:08.187,1.57725,1.5774,1.65,1.50
2013.10.30 18:25:08.606,1.57723,1.57739,2.03,1.58
2013.10.30 18:25:08.967,1.57723,1.57741,1.13,2.33
2013.10.30 18:25:09.328,1.57716,1.57728,1.50,1.58
2013.10.30 18:25:09.400,1.57716,1.5773,1.50,2.33
2013.10.30 18:25:09.466,1.57714,1.5773,1.50,2.33
2013.10.30 18:25:09.527,1.57713,1.57728,1.50,1.65
2013.10.30 18:25:09.910,1.57712,1.57728,1.50,2.33
2013.10.30 18:25:10.284,1.5771,1.57726,1.13,1.65
2013.10.30 18:25:10.837,1.5771,1.57728,1.13,3.08
2013.10.30 18:25:10.957,1.5771,1.57728,1.88,2.33
2013.10.30 18:25:11.080,1.57713,1.57728,1.13,1.58
2013.10.30 18:25:11.626,1.57713,1.57728,1.95,1.50
2013.10.30 18:25:12.118,1.57712,1.57729,1.65,1.58
2013.10.30 18:25:12.247,1.57712,1.57727,1.65,1.50
2013.10.30 18:25:12.786,1.57713,1.57728,1.58,1.58
2013.10.30 18:25:12.859,1.57714,1.57731,1.65,1.50
2013.10.30 18:25:12.987,1.57714,1.57732,2.40,1.58
2013.10.30 18:25:13.226,1.57717,1.57732,1.13,1.58
2013.10.30 18:25:13.466,1.57717,1.57737,1.20,1.65
2013.10.30 18:25:13.767,1.57718,1.57737,1.13,1.65
2013.10.30 18:25:14.125,1.57729,1.57747,1.20,1.65
2013.10.30 18:25:14.306,1.57729,1.57749,1.95,1.28
2013.10.30 18:25:14.605,1.57729,1.57748,2.03,1.13
2013.10.30 18:25:14.726,1.5773,1.57748,1.65,1.13
2013.10.30 18:25:15.266,1.57733,1.57749,1.50,1.28
2013.10.30 18:25:15.512,1.57728,1.57746,1.65,1.58
2013.10.30 18:25:15.640,1.57731,1.57747,1.50,1.65
2013.10.30 18:25:15.768,1.57729,1.57749,2.70,1.58
2013.10.30 18:25:15.898,1.5773,1.57744,1.50,1.13
2013.10.30 18:25:16.211,1.57724,1.57738,1.50,2.33
2013.10.30 18:25:16.276,1.57723,1.57738,1.50,1.65
2013.10.30 18:25:16.336,1.57723,1.57738,1.50,1.65
2013.10.30 18:25:16.456,1.57724,1.57738,1.50,1.65
2013.10.30 18:25:17.048,1.57724,1.5774,1.50,1.65
2013.10.30 18:25:17.607,1.57724,1.5774,1.50,2.03
2013.10.30 18:25:18.167,1.57722,1.57737,1.58,1.50
2013.10.30 18:25:18.227,1.57722,1.57739,1.58,1.13
2013.10.30 18:25:18.646,1.57723,1.57739,1.65,1.50
2013.10.30 18:25:18.897,1.57729,1.57746,1.58,1.95
2013.10.30 18:25:19.436,1.57729,1.57748,1.65,1.65
2013.10.30 18:25:20.446,1.57727,1.57751,2.70,3.08
2013.10.30 18:25:20.805,1.57727,1.57742,1.28,1.50
2013.10.30 18:25:21.106,1.57711,1.5772,1.50,1.88
2013.10.30 18:25:21.227,1.57706,1.57717,2.01,1.58
2013.10.30 18:25:21.286,1.57706,1.57716,1.52,1.58
2013.10.30 18:25:21.406,1.57697,1.57716,1.50,1.58
2013.10.30 18:25:21.525,1.57696,1.57716,1.20,1.58
2013.10.30 18:25:22.011,1.57696,1.57709,1.13,1.50
2013.10.30 18:25:22.318,1.57692,1.57706,1.50,2.25
2013.10.30 18:25:22.449,1.57688,1.57705,1.28,1.50
2013.10.30 18:25:22.887,1.57688,1.57704,1.28,1.50
2013.10.30 18:25:23.426,1.57688,1.57706,1.65,2.78
2013.10.30 18:25:23.976,1.57688,1.57706,1.65,1.50
2013.10.30 18:25:24.416,1.57688,1.57706,1.65,1.65
2013.10.30 18:25:24.659,1.57688,1.57704,2.40,1.50
2013.10.30 18:25:24.726,1.57686,1.57701,2.78,1.50
2013.10.30 18:25:25.029,1.57686,1.57701,1.20,2.25
2013.10.30 18:25:25.278,1.57684,1.57699,1.28,1.50
2013.10.30 18:25:25.527,1.57681,1.57699,2.03,1.50
2013.10.30 18:25:25.587,1.57687,1.57704,1.50,1.28
2013.10.30 18:25:25.707,1.57691,1.57707,1.50,1.20
2013.10.30 18:25:25.826,1.57692,1.57707,1.58,1.13
2013.10.30 18:25:26.008,1.57691,1.57709,3.38,1.50
2013.10.30 18:25:26.525,1.57691,1.57711,2.33,1.58
2013.10.30 18:25:27.066,1.57691,1.5771,1.28,1.28
2013.10.30 18:25:27.606,1.57694,1.57711,1.50,1.65
2013.10.30 18:25:27.918,1.57689,1.57703,3.08,1.13
2013.10.30 18:25:27.977,1.57684,1.57699,2.40,1.50
2013.10.30 18:25:28.517,1.57684,1.57698,1.50,1.58
2013.10.30 18:25:28.698,1.57687,1.577,1.50,1.28
2013.10.30 18:25:28.767,1.57687,1.57701,1.50,2.03
2013.10.30 18:25:29.007,1.57689,1.57705,1.88,1.65
2013.10.30 18:25:29.246,1.57694,1.57708,1.50,1.20
2013.10.30 18:25:29.608,1.57694,1.57709,1.58,1.20
2013.10.30 18:25:29.676,1.57694,1.57711,1.58,2.33
2013.10.30 18:25:29.856,1.57697,1.57711,1.50,1.58
2013.10.30 18:25:30.157,1.57699,1.57716,1.58,1.20
2013.10.30 18:25:30.217,1.57699,1.57717,1.65,1.88
2013.10.30 18:25:30.697,1.57701,1.57719,1.50,1.20
2013.10.30 18:25:30.879,1.577,1.57719,1.28,1.20
2013.10.30 18:25:31.076,1.57701,1.57719,1.65,1.88
2013.10.30 18:25:31.665,1.577,1.57719,1.95,1.13
2013.10.30 18:25:32.216,1.577,1.57721,2.03,2.03
2013.10.30 18:25:32.786,1.57701,1.57721,1.65,1.65
2013.10.30 18:25:33.408,1.57704,1.57719,1.50,2.33
2013.10.30 18:25:33.716,1.57706,1.5772,1.50,1.50
2013.10.30 18:25:33.837,1.57707,1.57722,1.50,2.40
2013.10.30 18:25:34.316,1.57705,1.57721,1.58,2.70
2013.10.30 18:25:34.556,1.57703,1.57719,1.58,1.20
2013.10.30 18:25:34.676,1.57702,1.57717,2.03,1.50
2013.10.30 18:25:34.975,1.57702,1.57719,2.03,1.95
2013.10.30 18:25:35.516,1.57702,1.57719,2.03,1.58
2013.10.30 18:25:35.818,1.57714,1.5773,1.50,1.58
2013.10.30 18:25:36.006,1.57717,1.57734,1.58,1.28
2013.10.30 18:25:36.127,1.57717,1.57734,1.65,1.13
2013.10.30 18:25:37.196,1.57717,1.57733,1.65,1.50
2013.10.30 18:25:37.437,1.57714,1.57731,2.40,1.50
2013.10.30 18:25:37.556,1.57714,1.57729,3.15,1.50
2013.10.30 18:25:37.976,1.57714,1.57731,3.15,2.33
2013.10.30 18:25:38.592,1.57714,1.57731,3.15,2.25
2013.10.30 18:25:38.896,1.57729,1.57739,1.50,1.50
2013.10.30 18:25:39.197,1.57735,1.57746,1.50,2.25
2013.10.30 18:25:39.437,1.57737,1.57752,1.50,3.00
2013.10.30 18:25:39.496,1.57738,1.57754,2.33,1.50
2013.10.30 18:25:39.556,1.57738,1.57749,1.58,1.13
2013.10.30 18:25:39.858,1.57736,1.57751,1.50,1.20
2013.10.30 18:25:39.928,1.57735,1.57751,1.50,1.65
2013.10.30 18:25:39.998,1.57735,1.57751,1.58,1.58
2013.10.30 18:25:40.187,1.57735,1.57751,2.40,1.50
2013.10.30 18:25:40.246,1.57735,1.57751,2.25,1.58
2013.10.30 18:25:40.667,1.57733,1.57744,1.58,1.50
2013.10.30 18:25:40.728,1.57726,1.5774,2.63,1.58
2013.10.30 18:25:40.797,1.57726,1.57738,1.13,1.50
2013.10.30 18:25:40.857,1.57724,1.57738,2.63,1.58
2013.10.30 18:25:40.916,1.57725,1.57738,1.13,1.58
2013.10.30 18:25:41.277,1.57718,1.57733,1.50,2.03
2013.10.30 18:25:41.337,1.57717,1.5773,1.50,1.50
2013.10.30 18:25:41.397,1.57714,1.57729,1.50,1.95
2013.10.30 18:25:41.517,1.57713,1.57729,1.13,1.65
2013.10.30 18:25:41.756,1.57714,1.57731,1.50,1.65
2013.10.30 18:25:42.057,1.57709,1.57725,2.33,1.50
2013.10.30 18:25:42.537,1.57709,1.57725,1.50,3.08
2013.10.30 18:25:42.657,1.57714,1.5773,1.50,2.03
2013.10.30 18:25:42.776,1.57714,1.57729,1.50,1.28
2013.10.30 18:25:43.320,1.57712,1.5773,1.65,2.33
2013.10.30 18:25:43.628,1.57714,1.57731,1.50,2.03
2013.10.30 18:25:43.940,1.57722,1.57736,1.88,1.28
2013.10.30 18:25:44.261,1.57727,1.57741,1.50,1.65
2013.10.30 18:25:44.506,1.57727,1.57751,2.33,2.40
2013.10.30 18:25:44.865,1.57727,1.57745,1.65,1.58
2013.10.30 18:25:44.986,1.57729,1.57748,1.65,2.40
2013.10.30 18:25:45.665,1.57714,1.57729,3.38,1.65
2013.10.30 18:25:45.867,1.57712,1.5773,1.50,2.33
2013.10.30 18:25:46.049,1.57708,1.57726,1.58,1.50
2013.10.30 18:25:46.359,1.57711,1.57728,1.50,1.65
2013.10.30 18:25:46.667,1.57714,1.5773,1.50,1.65
2013.10.30 18:25:47.027,1.57715,1.57729,1.50,1.50
2013.10.30 18:25:47.556,1.57714,1.57732,1.65,1.58
2013.10.30 18:25:48.117,1.57714,1.57732,2.33,1.50
2013.10.30 18:25:48.370,1.57717,1.57733,1.65,1.88
2013.10.30 18:25:48.499,1.57719,1.57735,1.50,1.58
2013.10.30 18:25:48.866,1.57719,1.57735,1.50,1.58
2013.10.30 18:25:49.346,1.57719,1.57735,1.50,1.58
2013.10.30 18:25:49.526,1.57719,1.57735,1.50,1.58
2013.10.30 18:25:50.468,1.57719,1.57734,1.50,1.50
2013.10.30 18:25:50.826,1.57719,1.57736,1.50,1.65
2013.10.30 18:25:51.128,1.57719,1.57731,1.50,1.50
2013.10.30 18:25:51.491,1.57726,1.57732,1.13,2.25
2013.10.30 18:25:51.677,1.57726,1.57745,1.88,1.58
2013.10.30 18:25:52.588,1.57729,1.57745,1.50,1.58
2013.10.30 18:25:52.767,1.57729,1.57742,1.50,1.50
2013.10.30 18:25:52.826,1.57724,1.57741,2.03,1.50
2013.10.30 18:25:52.951,1.57724,1.57737,1.28,1.50
2013.10.30 18:25:53.260,1.57718,1.57736,1.65,1.50
2013.10.30 18:25:53.388,1.57718,1.57736,2.33,1.50
2013.10.30 18:25:53.690,1.57719,1.57736,1.58,1.20
2013.10.30 18:25:53.996,1.57722,1.57736,1.58,1.50
2013.10.30 18:25:54.116,1.57722,1.57737,1.58,1.50
2013.10.30 18:25:54.858,1.5772,1.57736,1.65,1.50
2013.10.30 18:25:55.289,1.57719,1.57735,2.78,1.50
2013.10.30 18:25:55.598,1.57713,1.57726,1.13,1.58
2013.10.30 18:25:55.659,1.57712,1.57727,1.13,1.65
2013.10.30 18:25:55.788,1.57714,1.57729,1.50,1.28
2013.10.30 18:25:55.916,1.57713,1.57729,1.50,1.28
2013.10.30 18:25:56.100,1.57714,1.57732,1.58,1.65
2013.10.30 18:25:56.408,1.57709,1.57726,2.70,1.50
2013.10.30 18:25:56.771,1.57709,1.57724,1.95,1.50
2013.10.30 18:25:57.076,1.5771,1.57728,1.13,2.33
2013.10.30 18:25:57.316,1.5771,1.57725,1.13,1.65
2013.10.30 18:25:57.558,1.57706,1.57722,1.28,1.50
2013.10.30 18:25:58.107,1.57706,1.57721,1.28,1.50
2013.10.30 18:25:58.349,1.57706,1.57721,1.13,1.88
2013.10.30 18:25:58.418,1.57707,1.57723,1.50,2.03
2013.10.30 18:25:58.731,1.57706,1.57722,2.03,1.13
2013.10.30 18:25:58.797,1.57708,1.57722,1.50,1.20
2013.10.30 18:25:59.038,1.57704,1.57721,1.65,3.00
2013.10.30 18:25:59.337,1.57704,1.57721,1.65,3.38
2013.10.30 18:25:59.697,1.57697,1.57707,1.13,1.88
2013.10.30 18:25:59.938,1.5769,1.57705,2.25,1.13
2013.10.30 18:26:00.006,1.57689,1.57705,1.65,1.88
2013.10.30 18:26:00.487,1.57688,1.57702,1.28,1.13
2013.10.30 18:26:00.789,1.57693,1.57708,1.50,2.03
2013.10.30 18:26:00.978,1.57694,1.57708,1.50,1.65
2013.10.30 18:26:01.220,1.57694,1.57708,1.50,1.88
2013.10.30 18:26:01.407,1.57694,1.57708,1.50,1.88
2013.10.30 18:26:01.708,1.57699,1.5771,1.50,1.13
2013.10.30 18:26:02.137,1.57699,1.57711,1.50,1.13
2013.10.30 18:26:02.258,1.57694,1.5771,1.58,1.13
2013.10.30 18:26:02.389,1.57694,1.57711,1.58,1.50
2013.10.30 18:26:02.460,1.57693,1.57711,3.00,2.25
2013.10.30 18:26:02.647,1.57694,1.57711,1.58,1.88
2013.10.30 18:26:03.367,1.57693,1.57711,1.58,1.50
2013.10.30 18:26:03.443,1.57694,1.5771,1.65,1.50
2013.10.30 18:26:03.977,1.57694,1.57709,2.40,1.50
2013.10.30 18:26:04.456,1.57695,1.57711,1.65,1.50
2013.10.30 18:26:04.757,1.577,1.57715,1.50,1.95
2013.10.30 18:26:04.935,1.57695,1.5771,2.40,1.50
2013.10.30 18:26:05.477,1.57694,1.57707,2.63,1.50
2013.10.30 18:26:05.536,1.57695,1.57708,1.88,1.50
2013.10.30 18:26:05.839,1.57694,1.57706,1.58,1.50
2013.10.30 18:26:06.027,1.57692,1.57707,2.33,1.50
2013.10.30 18:26:06.386,1.57692,1.57707,1.58,1.50
2013.10.30 18:26:06.686,1.57694,1.57706,1.58,1.50
2013.10.30 18:26:06.928,1.57693,1.57707,1.65,1.50
2013.10.30 18:26:06.989,1.57691,1.57704,1.65,1.13
2013.10.30 18:26:07.059,1.57688,1.57702,1.58,1.50
2013.10.30 18:26:07.368,1.57684,1.57698,1.13,1.50
2013.10.30 18:26:07.917,1.57679,1.57698,1.95,1.50
2013.10.30 18:26:08.337,1.57686,1.57697,1.13,1.50
2013.10.30 18:26:08.396,1.57688,1.57698,1.50,1.50
2013.10.30 18:26:08.457,1.57689,1.57701,1.50,1.28
2013.10.30 18:26:08.516,1.57689,1.57705,1.50,1.58
2013.10.30 18:26:08.637,1.57693,1.57701,1.50,1.13
2013.10.30 18:26:08.996,1.57691,1.57706,1.50,1.95
2013.10.30 18:26:09.116,1.57692,1.5771,2.33,2.25
2013.10.30 18:26:09.296,1.57693,1.57711,1.65,1.50
2013.10.30 18:26:09.477,1.57692,1.57708,2.33,1.50
2013.10.30 18:26:09.778,1.57689,1.57706,1.65,1.58
2013.10.30 18:26:10.148,1.57689,1.57705,1.58,1.58
2013.10.30 18:26:10.447,1.57684,1.57702,2.70,1.50
2013.10.30 18:26:10.627,1.57684,1.57701,2.03,2.25
2013.10.30 18:26:11.046,1.57684,1.57699,1.65,1.50
2013.10.30 18:26:11.347,1.5768,1.57699,1.58,1.58
2013.10.30 18:26:11.407,1.5768,1.57699,1.65,1.65
2013.10.30 18:26:11.466,1.57681,1.57699,1.58,1.58
2013.10.30 18:26:11.766,1.57682,1.57697,2.33,1.50
2013.10.30 18:26:11.946,1.57681,1.57692,1.50,1.50
2013.10.30 18:26:12.553,1.57664,1.57679,1.13,1.58
2013.10.30 18:26:12.629,1.57662,1.57679,1.20,1.58
2013.10.30 18:26:12.997,1.57662,1.57681,1.58,1.65
2013.10.30 18:26:13.358,1.57677,1.57685,1.50,2.25
2013.10.30 18:26:13.488,1.57679,1.57691,1.50,1.58
2013.10.30 18:26:14.158,1.57678,1.57693,1.88,1.58
2013.10.30 18:26:14.289,1.57679,1.57694,1.28,1.50
2013.10.30 18:26:14.597,1.57683,1.57698,1.65,1.50
2013.10.30 18:26:14.779,1.57684,1.57701,1.28,1.50
2013.10.30 18:26:15.296,1.57684,1.57701,1.28,1.50
2013.10.30 18:26:15.898,1.57683,1.57706,1.65,2.33
2013.10.30 18:26:15.967,1.57688,1.57706,1.58,2.25
2013.10.30 18:26:16.028,1.57687,1.57704,2.33,1.50
2013.10.30 18:26:16.276,1.5769,1.57709,2.40,2.25
2013.10.30 18:26:16.336,1.5769,1.57706,1.50,1.50
2013.10.30 18:26:16.458,1.57688,1.57704,1.28,1.50
2013.10.30 18:26:16.756,1.57688,1.57704,1.28,1.50
2013.10.30 18:26:16.937,1.57689,1.57706,1.65,1.50
2013.10.30 18:26:17.297,1.57689,1.57703,1.65,1.50
2013.10.30 18:26:17.657,1.57691,1.57703,1.65,1.50
2013.10.30 18:26:17.718,1.57693,1.57708,1.50,1.65
2013.10.30 18:26:17.899,1.57692,1.5771,1.58,1.50
2013.10.30 18:26:18.207,1.5769,1.57708,2.33,1.50
2013.10.30 18:26:18.746,1.57689,1.57711,3.00,2.40
2013.10.30 18:26:19.348,1.5769,1.57711,1.58,2.40
2013.10.30 18:26:19.856,1.5769,1.57706,2.33,1.50
2013.10.30 18:26:20.536,1.57691,1.57706,1.28,1.50
2013.10.30 18:26:20.596,1.57692,1.57706,1.28,1.50
2013.10.30 18:26:20.716,1.57691,1.57706,2.97,1.50
2013.10.30 18:26:20.777,1.57691,1.57705,2.22,1.50
2013.10.30 18:26:20.957,1.57693,1.57709,1.28,1.50
2013.10.30 18:26:21.017,1.57695,1.57708,1.58,1.50
2013.10.30 18:26:21.198,1.57696,1.57713,1.58,1.50
2013.10.30 18:26:21.389,1.57701,1.57717,1.20,1.58
2013.10.30 18:26:21.831,1.57704,1.5772,1.13,1.65
2013.10.30 18:26:22.090,1.57704,1.57721,1.50,1.20
2013.10.30 18:26:22.596,1.57704,1.57722,1.58,1.13
2013.10.30 18:26:22.957,1.5771,1.57722,1.58,1.13
2013.10.30 18:26:23.586,1.57709,1.57724,1.50,1.13
2013.10.30 18:26:23.648,1.57711,1.57724,1.50,1.58
2013.10.30 18:26:24.017,1.57709,1.57723,1.13,1.50
2013.10.30 18:26:24.078,1.57708,1.57723,1.58,1.50
2013.10.30 18:26:24.327,1.57713,1.57728,1.20,1.20
2013.10.30 18:26:24.449,1.57713,1.57731,1.28,1.50
2013.10.30 18:26:24.637,1.57714,1.57732,1.50,1.58
2013.10.30 18:26:24.696,1.57713,1.57731,1.88,1.65
2013.10.30 18:26:24.817,1.57709,1.57728,1.58,2.70
2013.10.30 18:26:25.059,1.5771,1.57727,1.50,1.58
2013.10.30 18:26:25.606,1.5771,1.57725,1.50,1.58
2013.10.30 18:26:25.666,1.57709,1.57725,1.50,1.58
2013.10.30 18:26:26.026,1.57714,1.5773,1.50,1.50
2013.10.30 18:26:26.386,1.57718,1.5773,1.13,1.50
2013.10.30 18:26:27.050,1.57716,1.5773,1.28,1.50
2013.10.30 18:26:27.125,1.57716,1.5773,1.28,1.50
2013.10.30 18:26:27.367,1.57717,1.57733,1.58,1.50
2013.10.30 18:26:27.787,1.57719,1.57733,1.50,1.43
2013.10.30 18:26:27.847,1.57719,1.57736,1.50,1.65
2013.10.30 18:26:28.086,1.57724,1.57738,1.50,1.58
2013.10.30 18:26:28.146,1.57726,1.57741,1.50,3.38
2013.10.30 18:26:28.208,1.5773,1.57741,1.20,1.13
2013.10.30 18:26:28.267,1.57731,1.57747,1.50,1.28
2013.10.30 18:26:28.326,1.5773,1.5775,1.28,1.84
2013.10.30 18:26:28.566,1.57733,1.5775,1.50,1.09
2013.10.30 18:26:28.747,1.57733,1.5775,1.50,1.09
2013.10.30 18:26:28.927,1.57734,1.57752,1.50,3.08
2013.10.30 18:26:29.289,1.57734,1.57749,1.13,2.33
2013.10.30 18:26:29.977,1.57731,1.57745,1.20,1.58
2013.10.30 18:26:30.057,1.57734,1.57748,1.50,1.50
2013.10.30 18:26:30.118,1.57734,1.57748,1.50,1.50
2013.10.30 18:26:30.478,1.57736,1.5775,1.20,3.75
2013.10.30 18:26:30.840,1.57735,1.57741,1.58,1.13
2013.10.30 18:26:30.907,1.57731,1.57741,3.08,1.13
2013.10.30 18:26:30.968,1.57731,1.57742,3.08,1.13
2013.10.30 18:26:31.440,1.57724,1.57732,2.25,1.50
2013.10.30 18:26:31.570,1.57718,1.57732,1.50,1.50
2013.10.30 18:26:31.999,1.57719,1.57727,1.50,1.13
2013.10.30 18:26:32.071,1.57714,1.57727,1.65,1.13
2013.10.30 18:26:32.198,1.57714,1.57723,1.65,1.50
2013.10.30 18:26:32.527,1.577,1.57716,2.03,1.50
2013.10.30 18:26:32.609,1.57701,1.57715,1.28,1.50
2013.10.30 18:26:32.678,1.57708,1.57724,1.50,1.58
2013.10.30 18:26:32.860,1.57704,1.57719,2.25,1.50
2013.10.30 18:26:32.928,1.57704,1.57721,1.50,1.65
2013.10.30 18:26:33.239,1.57712,1.57724,1.50,1.88
2013.10.30 18:26:33.368,1.57713,1.57724,1.50,1.20
2013.10.30 18:26:33.488,1.57719,1.57725,1.88,1.50
2013.10.30 18:26:33.617,1.5772,1.57728,1.13,4.35
2013.10.30 18:26:33.866,1.57723,1.57728,1.13,1.50
2013.10.30 18:26:34.168,1.57723,1.5773,1.50,1.50
2013.10.30 18:26:34.356,1.57728,1.57733,1.50,1.50
2013.10.30 18:26:34.536,1.57722,1.57733,2.70,1.50
2013.10.30 18:26:34.597,1.57724,1.57739,1.95,1.50
2013.10.30 18:26:34.657,1.57724,1.57737,1.20,1.50
2013.10.30 18:26:34.719,1.57724,1.57737,1.95,1.50
2013.10.30 18:26:34.786,1.57724,1.57737,1.95,1.50
2013.10.30 18:26:34.907,1.57724,1.57734,1.95,1.50
2013.10.30 18:26:35.209,1.57724,1.57737,1.88,1.50
2013.10.30 18:26:35.398,1.57719,1.57736,1.88,1.65
2013.10.30 18:26:35.468,1.57719,1.57736,1.13,2.40
2013.10.30 18:26:35.947,1.57717,1.57732,1.50,1.58
2013.10.30 18:26:36.248,1.57732,1.57751,1.58,2.33
2013.10.30 18:26:36.306,1.57726,1.57743,2.33,1.20
2013.10.30 18:26:36.429,1.57727,1.57743,1.50,1.65
2013.10.30 18:26:36.995,1.57724,1.57734,1.50,1.50
2013.10.30 18:26:37.068,1.5772,1.57729,2.78,1.50
2013.10.30 18:26:37.306,1.57718,1.57733,1.13,1.65
2013.10.30 18:26:37.366,1.57719,1.57733,1.50,1.65
2013.10.30 18:26:37.488,1.57727,1.57735,1.13,1.65
2013.10.30 18:26:37.546,1.57727,1.57735,1.13,2.40
2013.10.30 18:26:37.606,1.5773,1.57738,1.88,1.95
2013.10.30 18:26:38.146,1.57734,1.5774,1.50,1.58
2013.10.30 18:26:38.329,1.57734,1.57747,1.50,1.58
2013.10.30 18:26:38.457,1.57734,1.57749,1.50,1.50
2013.10.30 18:26:38.877,1.57733,1.57747,1.50,2.40
2013.10.30 18:26:39.178,1.57744,1.57756,1.95,1.88
2013.10.30 18:26:39.298,1.57744,1.57761,1.95,1.95
2013.10.30 18:26:39.359,1.57747,1.57761,1.50,1.13
2013.10.30 18:26:39.428,1.57745,1.57761,1.58,1.88
2013.10.30 18:26:39.547,1.57749,1.57765,1.58,1.13
2013.10.30 18:26:39.606,1.57749,1.57767,2.40,1.13
2013.10.30 18:26:39.726,1.57749,1.57768,2.78,1.50
2013.10.30 18:26:39.786,1.57754,1.57768,1.50,1.50
2013.10.30 18:26:39.847,1.57754,1.57768,1.58,1.50
2013.10.30 18:26:40.028,1.57754,1.57772,1.58,1.65
2013.10.30 18:26:40.388,1.5775,1.57773,1.28,2.70
2013.10.30 18:26:40.457,1.57749,1.57769,1.20,1.58
2013.10.30 18:26:40.876,1.57748,1.5776,1.28,1.50
2013.10.30 18:26:40.997,1.57749,1.57759,1.20,1.50
2013.10.30 18:26:41.177,1.57747,1.57758,2.40,1.50
2013.10.30 18:26:41.297,1.57747,1.57757,1.50,1.50
2013.10.30 18:26:41.610,1.57747,1.57757,1.32,1.50
2013.10.30 18:26:41.737,1.57753,1.57769,1.58,1.50
2013.10.30 18:26:41.800,1.57764,1.57769,1.50,1.50
2013.10.30 18:26:41.868,1.57763,1.57774,1.50,2.25
2013.10.30 18:26:41.999,1.57759,1.57774,1.13,2.25
2013.10.30 18:26:42.069,1.57758,1.57774,1.50,2.25
2013.10.30 18:26:42.140,1.57754,1.57764,1.88,1.50
2013.10.30 18:26:42.268,1.57754,1.57765,1.88,1.50
