2013.10.02 07:30:06.607,1.57664,1.57679,1.88,1.50
2013.10.02 07:30:06.667,1.57664,1.57679,1.88,1.13
2013.10.02 07:30:06.789,1.57664,1.57679,1.88,1.13
2013.10.02 07:30:07.147,1.57661,1.57671,1.13,2.26
2013.10.02 07:30:07.267,1.57652,1.57671,2.25,1.13
2013.10.02 07:30:07.809,1.57651,1.5767,1.50,3.38
2013.10.02 07:30:09.777,1.57651,1.57667,1.13,2.63
2013.10.02 07:30:09.957,1.57651,1.57667,1.13,4.50
2013.10.02 07:30:10.017,1.5765,1.57667,1.13,4.50
2013.10.02 07:30:10.317,1.57647,1.57664,1.13,6.01
2013.10.02 07:30:10.437,1.57647,1.57663,1.13,3.38
2013.10.02 07:30:10.498,1.57647,1.57663,1.13,3.38
2013.10.02 07:30:10.558,1.57643,1.57663,1.13,3.76
2013.10.02 07:30:11.787,1.57644,1.57663,1.50,3.38
2013.10.02 07:30:11.907,1.57645,1.57663,1.50,2.63
2013.10.02 07:30:12.218,1.57649,1.57663,1.50,1.13
2013.10.02 07:30:12.697,1.57651,1.57663,1.50,1.13
2013.10.02 07:30:13.757,1.57655,1.57667,1.13,1.13
2013.10.02 07:30:13.817,1.57655,1.57667,1.13,1.50
2013.10.02 07:30:13.937,1.57654,1.57667,1.50,1.50
2013.10.02 07:30:14.177,1.57654,1.57667,1.50,1.50
2013.10.02 07:30:14.877,1.57655,1.57667,1.13,1.13
2013.10.02 07:30:16.687,1.57652,1.57669,1.13,1.13
2013.10.02 07:30:17.738,1.57654,1.57669,2.25,1.13
2013.10.02 07:30:17.797,1.57654,1.57669,3.00,1.13
2013.10.02 07:30:17.919,1.57658,1.57676,2.44,2.63
2013.10.02 07:30:17.978,1.57662,1.57676,1.13,1.88
2013.10.02 07:30:18.218,1.57667,1.57684,1.13,1.13
2013.10.02 07:30:18.457,1.57665,1.57684,2.25,1.50
2013.10.02 07:30:18.638,1.57665,1.57678,1.13,3.76
2013.10.02 07:30:18.877,1.57662,1.57676,1.13,5.63
2013.10.02 07:30:19.417,1.57664,1.57676,1.50,1.13
2013.10.02 07:30:19.477,1.57664,1.57677,1.50,1.13
2013.10.02 07:30:19.656,1.57662,1.57679,1.13,2.25
2013.10.02 07:30:19.777,1.5766,1.57679,1.50,3.76
2013.10.02 07:30:19.897,1.5766,1.57676,1.50,2.63
2013.10.02 07:30:20.866,1.5766,1.57676,1.50,2.63
2013.10.02 07:30:21.467,1.5766,1.57676,1.13,1.50
2013.10.02 07:30:21.527,1.5766,1.57676,1.50,1.13
2013.10.02 07:30:21.707,1.57664,1.5768,1.50,1.13
2013.10.02 07:30:22.010,1.57672,1.57686,1.13,1.50
2013.10.02 07:30:22.067,1.57672,1.57686,1.13,1.13
2013.10.02 07:30:22.127,1.57674,1.57686,1.13,1.13
2013.10.02 07:30:22.367,1.5767,1.57686,1.50,1.50
2013.10.02 07:30:22.427,1.57669,1.57686,1.88,2.25
2013.10.02 07:30:22.955,1.57667,1.57686,1.13,2.63
2013.10.02 07:30:23.457,1.57668,1.57686,1.50,3.38
2013.10.02 07:30:23.767,1.57667,1.57684,1.13,2.26
2013.10.02 07:30:23.828,1.57665,1.57681,1.88,2.63
2013.10.02 07:30:23.887,1.57662,1.57681,1.13,3.38
2013.10.02 07:30:24.247,1.5766,1.57677,1.50,3.38
2013.10.02 07:30:24.308,1.57658,1.57676,1.13,1.13
2013.10.02 07:30:24.427,1.57654,1.57673,2.25,3.00
2013.10.02 07:30:24.487,1.57653,1.57673,1.13,3.76
2013.10.02 07:30:25.847,1.57656,1.57673,1.13,1.88
2013.10.02 07:30:26.406,1.57656,1.57673,1.88,2.63
2013.10.02 07:30:27.697,1.57656,1.57673,1.13,2.63
2013.10.02 07:30:28.217,1.57656,1.57673,1.13,2.63
2013.10.02 07:30:28.579,1.57656,1.57673,1.13,2.63
2013.10.02 07:30:32.151,1.57659,1.57673,1.13,1.13
2013.10.02 07:30:32.218,1.57659,1.57673,1.13,1.13
2013.10.02 07:30:33.119,1.5766,1.57675,1.50,1.13
2013.10.02 07:30:33.239,1.5766,1.57677,1.88,1.88
2013.10.02 07:30:33.429,1.57663,1.57678,1.50,1.13
2013.10.02 07:30:33.947,1.57662,1.57679,1.50,1.13
2013.10.02 07:30:34.657,1.57661,1.57679,2.63,2.26
2013.10.02 07:30:35.208,1.57659,1.57677,2.25,3.38
2013.10.02 07:30:35.266,1.57659,1.57677,1.88,5.26
2013.10.02 07:30:35.387,1.57657,1.57675,1.13,2.26
2013.10.02 07:30:35.507,1.57657,1.57672,1.13,3.01
2013.10.02 07:30:35.867,1.57654,1.5767,1.13,4.13
2013.10.02 07:30:36.107,1.57651,1.5767,1.13,3.76
2013.10.02 07:30:36.290,1.57652,1.5767,1.88,3.76
2013.10.02 07:30:36.647,1.57652,1.57667,1.13,3.01
2013.10.02 07:30:36.978,1.57649,1.57663,1.13,4.51
2013.10.02 07:30:37.277,1.57639,1.57658,1.13,3.76
2013.10.02 07:30:37.337,1.57639,1.57656,1.88,4.51
2013.10.02 07:30:37.937,1.57639,1.57656,1.13,4.51
2013.10.02 07:30:38.543,1.57639,1.57655,1.13,2.63
2013.10.02 07:30:39.097,1.57639,1.57655,1.13,2.63
2013.10.02 07:30:39.777,1.57639,1.57655,1.13,2.63
2013.10.02 07:30:40.808,1.57639,1.57655,1.13,1.13
2013.10.02 07:30:40.867,1.57639,1.57655,1.13,1.13
2013.10.02 07:30:41.407,1.57636,1.57655,1.13,3.38
2013.10.02 07:30:41.527,1.57635,1.57653,1.88,3.38
2013.10.02 07:30:41.767,1.57639,1.57653,1.13,2.63
2013.10.02 07:30:43.307,1.57639,1.57653,1.13,1.13
2013.10.02 07:30:44.718,1.57639,1.57653,1.13,1.13
2013.10.02 07:30:45.134,1.5764,1.57654,1.13,1.13
2013.10.02 07:30:45.447,1.57641,1.57656,1.13,1.13
2013.10.02 07:30:46.357,1.5764,1.57656,1.13,1.13
2013.10.02 07:30:48.667,1.57638,1.57652,1.50,4.13
2013.10.02 07:30:48.727,1.57637,1.57652,1.13,3.95
2013.10.02 07:30:49.087,1.57634,1.5765,1.13,3.76
2013.10.02 07:30:52.549,1.57633,1.57647,1.13,2.63
2013.10.02 07:30:52.797,1.57633,1.57646,1.13,2.26
2013.10.02 07:30:52.978,1.57634,1.57646,1.13,1.13
2013.10.02 07:30:53.217,1.57633,1.57646,1.13,1.13
2013.10.02 07:30:53.587,1.57631,1.57646,2.25,1.88
2013.10.02 07:30:54.659,1.57633,1.57646,1.13,1.88
2013.10.02 07:30:55.282,1.57633,1.57646,1.13,1.13
2013.10.02 07:30:55.698,1.57629,1.57646,1.50,2.63
2013.10.02 07:30:55.818,1.5763,1.57645,1.13,2.26
2013.10.02 07:30:56.177,1.57621,1.57639,1.50,3.38
2013.10.02 07:30:56.537,1.57617,1.57636,1.50,2.63
2013.10.02 07:30:56.598,1.57616,1.57634,1.13,2.63
2013.10.02 07:30:56.657,1.57613,1.57631,1.50,2.63
2013.10.02 07:30:56.958,1.57609,1.57629,2.63,3.00
2013.10.02 07:30:57.137,1.57605,1.57625,2.25,2.63
2013.10.02 07:30:57.198,1.57605,1.57622,1.13,2.26
2013.10.02 07:30:57.319,1.57604,1.57621,1.13,3.38
2013.10.02 07:30:57.677,1.57604,1.57621,1.50,1.88
2013.10.02 07:30:58.077,1.57602,1.5762,1.13,2.63
2013.10.02 07:30:59.774,1.57603,1.5762,1.13,2.25
2013.10.02 07:30:59.958,1.57614,1.57621,1.88,1.50
2013.10.02 07:31:00.078,1.57612,1.57623,1.13,1.50
2013.10.02 07:31:00.318,1.5761,1.57624,1.50,1.13
2013.10.02 07:31:00.837,1.57613,1.57625,1.13,1.13
2013.10.02 07:31:01.138,1.57612,1.57625,1.50,1.13
2013.10.02 07:31:01.257,1.57611,1.57625,1.13,1.13
2013.10.02 07:31:02.187,1.5761,1.57624,1.13,3.01
2013.10.02 07:31:02.367,1.57601,1.57616,2.25,1.13
2013.10.02 07:31:02.429,1.57598,1.57616,1.13,2.82
2013.10.02 07:31:02.547,1.57594,1.57614,2.25,3.38
2013.10.02 07:31:02.727,1.57594,1.57614,1.50,1.88
2013.10.02 07:31:03.147,1.57594,1.57613,1.50,2.63
2013.10.02 07:31:03.722,1.57595,1.57613,1.13,2.26
2013.10.02 07:31:04.037,1.57593,1.57613,1.88,3.01
2013.10.02 07:31:04.277,1.57592,1.57609,1.13,2.63
2013.10.02 07:31:04.517,1.57591,1.57609,1.50,2.26
2013.10.02 07:31:04.696,1.57591,1.57608,1.13,2.26
2013.10.02 07:31:05.277,1.57586,1.57603,1.50,2.63
2013.10.02 07:31:05.577,1.57586,1.57603,1.13,2.26
2013.10.02 07:31:05.697,1.5759,1.57603,1.13,1.13
2013.10.02 07:31:05.757,1.5759,1.57606,1.13,1.88
2013.10.02 07:31:05.877,1.57595,1.57609,1.13,1.13
2013.10.02 07:31:05.937,1.57597,1.57609,1.50,1.13
2013.10.02 07:31:06.117,1.57594,1.57609,4.13,1.13
2013.10.02 07:31:06.237,1.57594,1.57609,2.63,1.13
2013.10.02 07:31:06.357,1.57594,1.57609,1.88,1.13
2013.10.02 07:31:06.677,1.57594,1.57609,1.88,1.13
2013.10.02 07:31:06.798,1.57594,1.57609,1.13,1.13
2013.10.02 07:31:07.157,1.57591,1.57608,1.13,2.45
2013.10.02 07:31:07.217,1.57591,1.57608,1.88,2.45
2013.10.02 07:31:07.926,1.57593,1.57607,1.13,2.26
2013.10.02 07:31:08.346,1.57593,1.57607,1.50,1.13
2013.10.02 07:31:08.887,1.57593,1.57607,1.13,1.13
2013.10.02 07:31:09.247,1.57589,1.57605,3.38,2.26
2013.10.02 07:31:09.428,1.5758,1.57598,1.50,4.13
2013.10.02 07:31:09.488,1.57579,1.57591,1.50,1.13
2013.10.02 07:31:09.548,1.57575,1.57588,2.25,2.59
2013.10.02 07:31:09.668,1.57574,1.57586,1.13,2.26
2013.10.02 07:31:09.788,1.57573,1.57586,1.50,1.13
2013.10.02 07:31:09.908,1.57576,1.57587,1.69,1.50
2013.10.02 07:31:10.267,1.57583,1.57596,1.69,1.13
2013.10.02 07:31:10.327,1.57582,1.57596,1.32,1.13
2013.10.02 07:31:10.508,1.57581,1.57596,1.88,1.50
2013.10.02 07:31:10.868,1.57581,1.57595,1.13,2.26
2013.10.02 07:31:10.927,1.57581,1.57594,1.13,2.63
2013.10.02 07:31:11.281,1.57573,1.5759,1.50,2.63
2013.10.02 07:31:11.467,1.57572,1.57588,2.63,4.51
2013.10.02 07:31:11.870,1.57572,1.57586,1.88,2.63
2013.10.02 07:31:12.109,1.57569,1.57586,2.63,3.76
2013.10.02 07:31:12.169,1.57569,1.57583,1.50,4.13
2013.10.02 07:31:12.528,1.57556,1.57571,2.63,3.76
2013.10.02 07:31:12.828,1.57556,1.57571,1.13,1.13
2013.10.02 07:31:12.887,1.57556,1.57571,1.13,1.50
2013.10.02 07:31:13.248,1.57553,1.57569,1.50,2.63
2013.10.02 07:31:13.310,1.57553,1.57568,1.13,2.63
2013.10.02 07:31:13.429,1.57553,1.57568,1.13,2.63
2013.10.02 07:31:13.787,1.57549,1.57567,1.50,5.63
2013.10.02 07:31:13.849,1.57549,1.57566,1.50,3.38
2013.10.02 07:31:14.388,1.57554,1.57566,1.13,1.50
2013.10.02 07:31:15.191,1.57549,1.57566,1.50,1.13
2013.10.02 07:31:15.259,1.57554,1.57566,1.13,1.50
2013.10.02 07:31:15.318,1.57554,1.57566,1.13,1.50
2013.10.02 07:31:15.378,1.57554,1.57566,1.13,1.13
2013.10.02 07:31:15.438,1.57551,1.57567,1.88,1.50
2013.10.02 07:31:15.690,1.57549,1.57567,2.25,1.13
2013.10.02 07:31:16.286,1.57549,1.57567,1.88,2.26
2013.10.02 07:31:17.147,1.57552,1.57567,1.13,1.13
2013.10.02 07:31:17.208,1.57554,1.57567,1.13,1.50
2013.10.02 07:31:17.747,1.57555,1.57569,1.13,1.50
2013.10.02 07:31:18.587,1.57557,1.57572,1.50,1.13
2013.10.02 07:31:19.067,1.57558,1.57574,1.88,1.47
2013.10.02 07:31:19.248,1.57563,1.57575,1.13,1.88
2013.10.02 07:31:19.607,1.57568,1.57581,1.50,1.88
2013.10.02 07:31:19.728,1.57568,1.57585,2.63,1.13
2013.10.02 07:31:19.787,1.57568,1.57585,3.38,1.13
2013.10.02 07:31:21.007,1.57569,1.57585,1.13,1.13
2013.10.02 07:31:22.388,1.5757,1.57584,1.13,2.82
2013.10.02 07:31:22.448,1.57568,1.57584,1.13,2.82
2013.10.02 07:31:22.687,1.57564,1.57578,1.13,2.26
2013.10.02 07:31:23.287,1.57563,1.57578,2.63,1.13
2013.10.02 07:31:23.959,1.57564,1.57578,1.13,1.13
2013.10.02 07:31:24.497,1.57565,1.57578,1.13,1.50
2013.10.02 07:31:24.997,1.57564,1.57578,1.88,1.88
2013.10.02 07:31:25.368,1.57565,1.57578,1.50,1.88
2013.10.02 07:31:26.520,1.57562,1.57577,1.88,2.63
2013.10.02 07:31:26.587,1.57562,1.57577,1.13,2.63
2013.10.02 07:31:27.097,1.5756,1.57575,1.13,2.45
2013.10.02 07:31:27.157,1.5756,1.57574,1.13,2.45
2013.10.02 07:31:27.217,1.5756,1.57574,1.13,1.88
2013.10.02 07:31:27.338,1.57559,1.57571,1.13,2.63
2013.10.02 07:31:27.397,1.57558,1.57571,1.50,2.63
2013.10.02 07:31:27.577,1.57558,1.57571,1.13,2.63
2013.10.02 07:31:28.116,1.57557,1.57571,1.13,2.63
2013.10.02 07:31:28.177,1.57557,1.57571,1.13,2.63
2013.10.02 07:31:28.713,1.57557,1.57571,1.50,3.01
2013.10.02 07:31:29.197,1.57558,1.57571,1.13,2.63
2013.10.02 07:31:29.317,1.57558,1.57571,2.63,2.25
2013.10.02 07:31:29.677,1.5756,1.57571,2.25,1.50
2013.10.02 07:31:30.156,1.5756,1.57576,1.50,1.88
2013.10.02 07:31:32.027,1.57561,1.57576,1.13,1.13
2013.10.02 07:31:32.497,1.57562,1.57576,1.13,1.13
2013.10.02 07:31:32.627,1.57562,1.57576,1.13,1.13
2013.10.02 07:31:32.807,1.5756,1.57576,1.13,1.13
2013.10.02 07:31:33.389,1.5756,1.57576,1.13,1.13
2013.10.02 07:31:34.918,1.57559,1.57576,1.13,1.13
2013.10.02 07:31:35.097,1.5756,1.57576,1.13,1.13
2013.10.02 07:31:35.577,1.57562,1.57578,1.13,2.63
2013.10.02 07:31:36.435,1.57563,1.57578,1.13,2.63
2013.10.02 07:31:36.558,1.57563,1.57578,1.13,1.88
2013.10.02 07:31:37.303,1.57564,1.57578,1.13,1.50
2013.10.02 07:31:37.608,1.57566,1.5758,1.13,1.88
2013.10.02 07:31:37.909,1.57564,1.5758,1.88,2.26
2013.10.02 07:31:38.151,1.57567,1.57581,1.13,1.50
2013.10.02 07:31:38.217,1.57565,1.57581,1.13,1.50
2013.10.02 07:31:38.337,1.57565,1.5758,1.88,2.22
2013.10.02 07:31:38.637,1.57566,1.57584,1.88,3.19
2013.10.02 07:31:38.697,1.57569,1.57584,1.13,2.44
2013.10.02 07:31:39.247,1.5757,1.57585,1.13,1.50
2013.10.02 07:31:39.757,1.5757,1.57586,1.13,1.88
2013.10.02 07:31:40.797,1.57572,1.57586,1.13,1.50
2013.10.02 07:31:41.038,1.57572,1.57586,1.13,2.25
2013.10.02 07:31:41.217,1.57575,1.57589,1.13,1.13
2013.10.02 07:31:41.399,1.57574,1.57589,1.13,1.13
2013.10.02 07:31:41.647,1.57574,1.57589,1.13,1.13
2013.10.02 07:31:42.207,1.57576,1.57589,1.13,1.13
2013.10.02 07:31:42.327,1.57579,1.57589,1.13,1.13
2013.10.02 07:31:42.509,1.57576,1.57591,1.50,1.13
2013.10.02 07:31:42.948,1.57576,1.57591,1.88,1.13
2013.10.02 07:31:43.497,1.57578,1.57591,1.13,1.13
2013.10.02 07:31:43.977,1.5758,1.57591,1.50,1.13
2013.10.02 07:31:44.517,1.5758,1.57595,1.50,1.13
2013.10.02 07:31:44.757,1.57581,1.57596,1.50,1.50
2013.10.02 07:31:44.997,1.57584,1.576,1.88,1.50
2013.10.02 07:31:45.117,1.57588,1.57604,1.88,1.13
2013.10.02 07:31:45.237,1.57589,1.57606,1.13,1.84
2013.10.02 07:31:45.297,1.57587,1.57606,1.50,1.47
2013.10.02 07:31:45.777,1.57592,1.57606,1.13,1.47
2013.10.02 07:31:47.379,1.57589,1.57606,1.13,1.47
2013.10.02 07:31:47.557,1.57589,1.57606,1.13,1.47
2013.10.02 07:31:48.237,1.57594,1.57606,1.50,1.84
2013.10.02 07:31:48.777,1.57592,1.57607,1.50,1.13
2013.10.02 07:31:49.118,1.57594,1.57607,1.50,1.13
2013.10.02 07:31:49.417,1.57594,1.57607,1.50,1.13
2013.10.02 07:31:49.837,1.57593,1.57607,1.50,1.13
2013.10.02 07:31:50.197,1.57589,1.57607,1.13,4.51
2013.10.02 07:31:50.437,1.57586,1.57605,1.50,2.63
2013.10.02 07:31:50.921,1.57585,1.57605,1.13,2.63
2013.10.02 07:31:51.447,1.57589,1.57605,1.13,3.01
2013.10.02 07:31:52.507,1.57584,1.57603,1.88,2.63
2013.10.02 07:31:53.728,1.57589,1.57603,1.13,1.88
2013.10.02 07:31:54.411,1.57589,1.57603,1.13,2.63
2013.10.02 07:31:54.938,1.57589,1.57603,1.13,1.88
2013.10.02 07:31:55.478,1.57589,1.57605,1.13,1.88
2013.10.02 07:31:56.017,1.57589,1.57605,1.13,1.50
2013.10.02 07:31:56.318,1.57591,1.57606,1.13,2.63
2013.10.02 07:31:56.678,1.5759,1.57606,1.50,1.13
2013.10.02 07:31:56.740,1.57591,1.57606,1.13,1.13
2013.10.02 07:31:57.279,1.57592,1.57606,1.13,1.13
2013.10.02 07:31:57.396,1.57592,1.57606,1.13,1.13
2013.10.02 07:31:58.497,1.57593,1.57608,1.50,1.13
2013.10.02 07:31:58.677,1.57594,1.57609,1.50,1.13
2013.10.02 07:31:58.857,1.57589,1.57606,1.50,2.63
2013.10.02 07:31:59.220,1.57594,1.57607,1.88,1.13
2013.10.02 07:31:59.278,1.57594,1.57609,1.50,1.88
2013.10.02 07:31:59.397,1.57594,1.57609,1.88,1.50
2013.10.02 07:31:59.518,1.57594,1.57609,1.88,1.50
2013.10.02 07:31:59.878,1.57604,1.57614,1.13,2.25
2013.10.02 07:31:59.938,1.57604,1.57621,1.13,4.09
2013.10.02 07:32:00.117,1.57604,1.57621,1.13,1.09
2013.10.02 07:32:00.298,1.57604,1.57624,1.88,1.50
2013.10.02 07:32:00.677,1.57605,1.57624,1.50,1.13
2013.10.02 07:32:01.037,1.57598,1.57615,1.50,3.38
2013.10.02 07:32:01.577,1.57598,1.57613,1.13,2.26
2013.10.02 07:32:01.757,1.57596,1.57613,1.13,2.26
2013.10.02 07:32:01.877,1.57595,1.57613,1.50,3.75
2013.10.02 07:32:02.208,1.57591,1.57609,1.88,3.72
2013.10.02 07:32:02.327,1.57588,1.57606,1.13,2.26
2013.10.02 07:32:03.179,1.57586,1.57606,1.50,2.26
2013.10.02 07:32:03.847,1.57591,1.57606,2.25,1.13
2013.10.02 07:32:03.967,1.57594,1.57606,1.13,1.50
2013.10.02 07:32:04.087,1.57594,1.57606,1.50,1.13
2013.10.02 07:32:04.387,1.57594,1.57609,1.50,1.50
2013.10.02 07:32:04.507,1.57593,1.57609,1.50,1.13
2013.10.02 07:32:04.567,1.57594,1.57608,1.50,2.26
2013.10.02 07:32:05.120,1.57589,1.57608,1.88,1.88
2013.10.02 07:32:05.179,1.57591,1.57608,1.13,1.50
2013.10.02 07:32:05.298,1.57596,1.57608,1.13,1.88
2013.10.02 07:32:08.168,1.57596,1.5761,1.13,1.50
2013.10.02 07:32:08.567,1.57596,1.5761,1.13,2.26
2013.10.02 07:32:09.559,1.57597,1.5761,1.69,1.13
2013.10.02 07:32:09.678,1.57599,1.57611,1.13,1.13
2013.10.02 07:32:09.863,1.57598,1.57615,2.63,1.13
2013.10.02 07:32:10.047,1.576,1.57616,1.50,1.13
2013.10.02 07:32:10.629,1.576,1.57616,2.25,1.05
2013.10.02 07:32:10.687,1.576,1.57616,3.38,1.05
2013.10.02 07:32:10.867,1.57603,1.57616,1.50,1.05
2013.10.02 07:32:10.927,1.57604,1.57616,1.13,1.05
2013.10.02 07:32:11.417,1.57606,1.57621,1.13,1.05
2013.10.02 07:32:11.538,1.57606,1.57621,1.13,1.05
2013.10.02 07:32:11.898,1.57609,1.57626,1.50,1.50
2013.10.02 07:32:12.259,1.57608,1.57626,1.50,1.13
2013.10.02 07:32:12.378,1.57608,1.57624,1.13,2.26
2013.10.02 07:32:12.680,1.57608,1.57624,2.25,1.88
2013.10.02 07:32:12.740,1.57609,1.57624,1.13,1.88
2013.10.02 07:32:13.287,1.57611,1.57624,1.50,2.63
2013.10.02 07:32:13.827,1.57611,1.57625,1.50,1.13
2013.10.02 07:32:13.888,1.57611,1.57625,1.50,1.13
2013.10.02 07:32:14.480,1.57612,1.57626,1.50,1.13
2013.10.02 07:32:15.030,1.57612,1.57626,1.50,1.13
2013.10.02 07:32:15.838,1.57612,1.57626,1.50,1.13
2013.10.02 07:32:16.148,1.57612,1.57626,1.50,1.50
2013.10.02 07:32:16.208,1.57612,1.57626,1.50,1.13
2013.10.02 07:32:16.267,1.57611,1.57626,1.50,1.13
2013.10.02 07:32:16.328,1.57611,1.57626,1.50,1.13
2013.10.02 07:32:16.448,1.57607,1.57625,1.13,2.63
2013.10.02 07:32:16.987,1.57606,1.57625,1.50,3.38
2013.10.02 07:32:17.512,1.57604,1.57622,1.88,2.63
2013.10.02 07:32:18.097,1.57604,1.57622,1.88,2.63
2013.10.02 07:32:18.400,1.57606,1.57622,1.13,1.13
2013.10.02 07:32:20.767,1.57609,1.57622,1.13,1.13
2013.10.02 07:32:21.008,1.57613,1.57626,1.13,1.50
2013.10.02 07:32:21.247,1.57612,1.57626,2.25,1.13
2013.10.02 07:32:21.607,1.57614,1.57626,1.13,1.13
2013.10.02 07:32:22.137,1.57612,1.57626,1.50,1.13
2013.10.02 07:32:22.197,1.57612,1.57626,1.50,1.13
2013.10.02 07:32:22.648,1.57615,1.57626,1.13,1.13
2013.10.02 07:32:23.068,1.57618,1.57631,1.50,1.13
2013.10.02 07:32:23.368,1.57625,1.57639,2.22,1.50
2013.10.02 07:32:23.428,1.57628,1.57639,1.47,1.13
2013.10.02 07:32:23.547,1.57634,1.57646,1.13,1.50
2013.10.02 07:32:23.607,1.57634,1.57647,1.88,1.50
2013.10.02 07:32:23.728,1.57638,1.5765,1.13,1.50
2013.10.02 07:32:23.847,1.57634,1.5765,1.50,1.13
2013.10.02 07:32:24.087,1.57634,1.5765,1.50,2.22
2013.10.02 07:32:24.209,1.57634,1.5765,1.50,1.13
2013.10.02 07:32:24.567,1.57636,1.57653,1.84,1.50
2013.10.02 07:32:24.987,1.57638,1.57655,1.13,1.50
2013.10.02 07:32:26.117,1.57639,1.57655,1.50,2.25
2013.10.02 07:32:26.297,1.57639,1.57655,1.13,3.38
2013.10.02 07:32:30.148,1.57639,1.57656,1.88,2.25
2013.10.02 07:32:32.318,1.57646,1.57658,1.13,1.13
2013.10.02 07:32:33.207,1.57645,1.57658,1.13,1.13
2013.10.02 07:32:34.987,1.57652,1.57661,1.13,1.13
2013.10.02 07:32:35.167,1.57653,1.57666,1.13,1.13
2013.10.02 07:32:35.467,1.57653,1.57667,1.13,1.09
2013.10.02 07:32:35.527,1.57653,1.57667,1.50,1.09
2013.10.02 07:32:36.027,1.57653,1.57666,1.13,1.13
2013.10.02 07:32:36.577,1.57653,1.57666,1.13,1.13
2013.10.02 07:32:36.698,1.57653,1.57666,1.13,1.13
2013.10.02 07:32:36.757,1.57654,1.57666,1.13,1.13
2013.10.02 07:32:37.059,1.57656,1.57669,1.13,1.13
2013.10.02 07:32:37.118,1.57654,1.57669,1.13,1.13
2013.10.02 07:32:37.237,1.57653,1.57669,1.13,2.26
2013.10.02 07:32:37.597,1.57653,1.5767,1.50,1.13
2013.10.02 07:32:37.897,1.57655,1.57671,1.13,1.13
2013.10.02 07:32:38.426,1.57655,1.57671,1.50,1.88
2013.10.02 07:32:39.948,1.57659,1.57671,1.13,1.88
2013.10.02 07:32:40.310,1.57661,1.57671,1.13,1.13
2013.10.02 07:32:40.547,1.57661,1.57675,1.13,1.13
2013.10.02 07:32:41.327,1.57661,1.57676,1.13,1.88
2013.10.02 07:32:41.687,1.57659,1.57676,1.50,1.88
2013.10.02 07:32:42.947,1.57659,1.57676,1.50,1.88
2013.10.02 07:32:43.308,1.57659,1.57676,1.50,1.13
2013.10.02 07:32:43.429,1.5766,1.57677,1.13,1.50
2013.10.02 07:32:44.407,1.57663,1.57677,1.13,1.13
2013.10.02 07:32:44.928,1.57664,1.5768,1.13,1.13
2013.10.02 07:32:44.990,1.57665,1.57681,1.69,2.25
2013.10.02 07:32:45.049,1.57668,1.57681,1.13,1.88
2013.10.02 07:32:45.407,1.57669,1.57681,1.13,1.88
2013.10.02 07:32:45.708,1.57667,1.57681,1.13,1.13
2013.10.02 07:32:46.157,1.57665,1.57681,1.50,1.13
2013.10.02 07:32:46.397,1.57667,1.57681,1.13,1.13
2013.10.02 07:32:46.937,1.57667,1.57681,1.13,1.13
2013.10.02 07:32:47.615,1.57667,1.57681,1.50,1.88
2013.10.02 07:32:48.120,1.57667,1.57681,1.50,1.13
2013.10.02 07:32:48.588,1.57667,1.57681,1.88,1.13
2013.10.02 07:32:48.709,1.57672,1.57684,1.13,1.50
2013.10.02 07:32:48.768,1.57672,1.57685,1.13,1.13
2013.10.02 07:32:48.948,1.57674,1.57688,1.88,1.13
2013.10.02 07:32:49.307,1.57681,1.57696,1.13,1.50
2013.10.02 07:32:49.427,1.57681,1.57698,1.50,1.50
2013.10.02 07:32:49.487,1.5768,1.57698,2.63,1.50
2013.10.02 07:32:49.607,1.5768,1.57698,2.63,1.13
2013.10.02 07:32:50.039,1.57682,1.57698,1.88,1.13
2013.10.02 07:32:50.217,1.57685,1.57699,1.13,1.50
2013.10.02 07:32:50.438,1.57685,1.577,1.13,1.13
2013.10.02 07:32:50.808,1.57686,1.57701,1.13,1.13
2013.10.02 07:32:51.167,1.5769,1.57703,1.13,1.50
2013.10.02 07:32:51.697,1.57689,1.57703,1.13,1.50
2013.10.02 07:32:52.027,1.57689,1.57703,1.13,1.50
2013.10.02 07:32:52.327,1.57684,1.57702,2.63,2.63
2013.10.02 07:32:53.079,1.57685,1.57702,1.13,2.97
2013.10.02 07:32:53.777,1.57685,1.57701,1.50,3.00
2013.10.02 07:32:53.897,1.57684,1.57698,2.25,2.26
2013.10.02 07:32:54.017,1.5768,1.57697,1.88,2.63
2013.10.02 07:32:54.377,1.57679,1.57696,2.25,2.63
2013.10.02 07:32:54.803,1.57679,1.57696,1.88,1.88
2013.10.02 07:32:55.121,1.57682,1.57697,1.13,1.50
2013.10.02 07:32:55.991,1.5768,1.57697,1.50,1.50
2013.10.02 07:32:56.048,1.5768,1.57697,1.50,1.50
2013.10.02 07:32:56.269,1.5768,1.57697,1.13,1.50
2013.10.02 07:32:58.667,1.5768,1.57697,2.63,1.50
2013.10.02 07:32:59.027,1.57682,1.57695,1.13,2.26
2013.10.02 07:32:59.087,1.5768,1.57695,2.63,2.26
2013.10.02 07:32:59.448,1.5768,1.57695,2.25,1.13
2013.10.02 07:33:00.269,1.57679,1.57696,2.25,2.63
2013.10.02 07:33:00.328,1.57677,1.57696,1.88,3.38
2013.10.02 07:33:00.388,1.57677,1.57693,1.13,2.26
2013.10.02 07:33:00.927,1.57676,1.57693,1.50,2.26
2013.10.02 07:33:01.438,1.57675,1.57693,1.13,2.63
